Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2412.0,250.0,0.871866643,1.0269165,3546.4,63.9980469
2413.0,250.0,0.831724167,1.00799561,3547.8667,63.9980469
2414.0,250.0,0.8394709,1.00799561,3549.46655,63.9980469
2415.0,250.0,0.836653948,1.00738525,3550.93335,63.9980469
2416.0,250.0,0.8373582,1.00799561,3552.4,63.9980469
2417.0,250.0,0.84087944,1.008606,3553.8667,63.9980469
2418.0,250.0,0.8183433,1.01135254,3555.33325,63.9980469
2419.0,250.0,0.828907132,0.9851074,3556.93335,63.9980469
2420.0,250.0,0.8401752,0.9500122,3558.4,63.9980469
2421.0,250.0,0.8155263,0.97076416,3559.8667,63.9980469
2422.0,250.0,0.8267944,1.00311279,3561.33325,63.9980469
2423.0,250.0,0.829611361,0.9738159,3562.8,63.9980469
2424.0,250.0,0.825385869,0.9701538,3564.4,63.9980469
2425.0,250.0,0.8211603,0.9854126,3565.8667,63.9980469
2426.0,250.0,0.8197518,0.968322754,3567.33325,63.9980469
2427.0,250.0,0.828202844,0.932006836,3568.8,63.9980469
2428.0,250.0,0.81341356,0.9524536,3570.2666,63.9980469
2429.0,250.0,0.809892237,0.979919434,3571.8667,63.9980469
2430.0,250.0,0.8028497,0.969848633,3573.33325,63.9980469
2431.0,250.0,0.8042582,0.9487915,3574.8,63.9980469
2432.0,250.0,0.793694437,0.9454346,3576.2666,63.9980469
2433.0,250.0,0.7894689,0.925292969,3577.8667,63.9980469
2434.0,250.0,0.7894689,0.909729,3579.33325,63.9980469
2435.0,250.0,0.7908774,0.94329834,3580.8,63.9980469
2436.0,250.0,0.774679542,0.9701538,3582.2666,63.9980469
2437.0,250.0,0.794398665,0.9503174,3583.7334,63.9980469
2438.0,250.0,0.795102954,0.9277344,3585.2,63.9980469
2439.0,250.0,0.7739753,0.927124,3586.8,63.9980469
2440.0,250.0,0.773271,0.9298706,3588.2666,63.9980469
2441.0,250.0,0.7908774,0.9146118,3589.7334,63.9980469
2442.0,250.0,0.7958072,0.930480957,3591.2,63.9980469
2443.0,250.0,0.7767923,0.97869873,3592.66675,63.9980469
2444.0,250.0,0.792990148,0.9536743,3594.2666,63.9980469
2445.0,250.0,0.8028497,0.914917,3595.7334,63.9980469
2446.0,250.0,0.7852434,0.9234619,3597.2,63.9980469
2447.0,250.0,0.7803136,0.948181152,3598.66675,63.9980469
2448.0,250.0,0.7803136,0.928039551,3600.1333,63.9980469
2449.0,250.0,0.795102954,0.9265137,3601.7334,63.9980469
2450.0,250.0,0.7774966,0.9484863,3603.2,63.9980469
2451.0,250.0,0.7584817,0.9487915,3604.66675,63.9980469
2452.0,250.0,0.7605945,0.9085083,3606.1333,63.9980469
2453.0,250.0,0.7465094,0.8898926,3607.6,63.9980469
2454.0,250.0,0.720452,0.910644531,3609.2,63.9980469
2455.0,250.0,0.7155222,0.9146118,3610.66675,63.9980469
2456.0,250.0,0.7155222,0.8911133,3612.1333,63.9980469
2457.0,250.0,0.708479643,0.8685303,3613.6,63.9980469
2458.0,250.0,0.67185843,0.8673096,3615.06665,63.9980469
2459.0,250.0,0.6725627,0.854797363,3616.66675,63.9980469
2460.0,250.0,0.690169036,0.8514404,3618.1333,63.9980469
2461.0,250.0,0.6662244,0.8514404,3619.6,63.9980469
2462.0,250.0,0.6584776,0.8670044,3621.06665,63.9980469
2463.0,250.0,0.681718,0.856323242,3622.53345,63.9980469
2464.0,250.0,0.679605246,0.829772949,3624.1333,63.9980469
2465.0,250.0,0.639462769,0.829772949,3625.6,63.9980469
2466.0,250.0,0.6591819,0.8300781,3627.06665,63.9980469
2467.0,250.0,0.6422798,0.8294678,3628.53345,63.9980469
2468.0,250.0,0.6408713,0.8483887,3630.0,63.9980469
2469.0,250.0,0.645801067,0.8303833,3631.6,63.9980469
2470.0,250.0,0.613405347,0.809631348,3633.06665,63.9980469
2471.0,250.0,0.638054252,0.7952881,3634.53345,63.9980469
2472.0,250.0,0.602841556,0.775756836,3636.0,63.9980469
2473.0,250.0,0.595799,0.7922363,3637.6,63.9980469
2474.0,250.0,0.6162224,0.7922363,3639.06665,63.9980469
2475.0,250.0,0.590164959,0.7711792,3640.53345,63.9980469
2476.0,250.0,0.592982,0.7699585,3642.0,63.9980469
2477.0,250.0,0.571854353,0.7507324,3643.6,63.9980469
2478.0,250.0,0.5788969,0.736694336,3645.06665,63.9980469
2479.0,250.0,0.5915735,0.732727051,3646.53345,63.9980469
2480.0,250.0,0.52959913,0.7458496,3648.0,63.9980469
2481.0,250.0,0.5528395,0.751647949,3649.46655,63.9980469
2482.0,250.0,0.5521352,0.7321167,3651.06665,63.9980469
2483.0,250.0,0.5274863,0.7147217,3652.53345,63.9980469
2484.0,250.0,0.536641657,0.7330322,3654.0,63.9980469
2485.0,250.0,0.5091757,0.729980469,3655.46655,63.9980469
2486.0,250.0,0.5465012,0.711364746,3656.93335,63.9980469
2487.0,250.0,0.523965061,0.728759766,3658.53345,63.9980469
2488.0,250.0,0.496499181,0.745544434,3660.0,63.9980469
2489.0,250.0,0.5148098,0.729980469,3661.46655,63.9980469
2490.0,250.0,0.495090663,0.690002441,3662.93335,63.9980469
2491.0,250.0,0.4993162,0.692749,3664.53345,63.9980469
2492.0,250.0,0.487343878,0.7110596,3666.0,63.9980469
2493.0,250.0,0.483118325,0.7116699,3667.46655,63.9980469
2494.0,250.0,0.5035417,0.6942749,3668.93335,63.9980469
2495.0,250.0,0.4760758,0.7131958,3670.4,63.9980469
2496.0,250.0,0.470441759,0.716552734,3672.0,63.9980469
2497.0,250.0,0.4880481,0.6781006,3673.46655,63.9980469
2498.0,250.0,0.476780057,0.6732178,3674.93335,63.9980469
2499.0,250.0,0.4760758,0.706481934,3676.4,63.9980469
2500.0,250.0,0.4697375,0.711364746,3677.8667,63.9980469
2501.0,250.0,0.481709838,0.691223145,3679.46655,63.9980469
2502.0,250.0,0.479597062,0.6777954,3680.93335,63.9980469
2503.0,250.0,0.471146017,0.6869507,3682.4,63.9980469
2504.0,250.0,0.4591737,0.6738281,3683.8667,63.9980469
2505.0,250.0,0.461286455,0.6524658,3685.33325,63.9980469
2506.0,250.0,0.4669205,0.6729126,3686.93335,63.9980469
2507.0,250.0,0.4422716,0.6842041,3688.4,63.9980469
2508.0,250.0,0.442975849,0.6704712,3689.8667,63.9980469
2509.0,250.0,0.470441759,0.635376,3691.33325,63.9980469
2510.0,250.0,0.4317078,0.647583,3692.8,63.9980469
2511.0,250.0,0.428890765,0.652771,3694.4,63.9980469
2512.0,250.0,0.45353967,0.652771,3695.8667,63.9980469
2513.0,250.0,0.43663758,0.655822754,3697.33325,63.9980469
2514.0,250.0,0.421143979,0.6741333,3698.8,63.9980469
2515.0,250.0,0.4317078,0.673522949,3700.2666,63.9980469
2516.0,250.0,0.4436801,0.6524658,3701.8667,63.9980469
2517.0,250.0,0.423256725,0.6567383,3703.33325,63.9980469
2518.0,250.0,0.411284417,0.6732178,3704.8,63.9980469
2519.0,250.0,0.429595023,0.6738281,3706.2666,63.9980469
2520.0,250.0,0.4225525,0.673522949,3707.7334,63.9980469
2521.0,250.0,0.4007206,0.673522949,3709.2,63.9980469
2522.0,250.0,0.395790815,0.652771,3710.8,63.9980469
2523.0,250.0,0.411284417,0.6289673,3712.2666,63.9980469
2524.0,250.0,0.401424855,0.629577637,3713.7334,63.9980469
2525.0,250.0,0.401424855,0.6515503,3715.2,63.9980469
2526.0,250.0,0.404946119,0.6524658,3716.66675,63.9980469
2527.0,250.0,0.395790815,0.6539917,3718.2666,63.9980469
2528.0,250.0,0.405650377,0.648193359,3719.7334,63.9980469
2529.0,250.0,0.390861034,0.6311035,3721.2,63.9980469
2530.0,250.0,0.3950866,0.630493164,3722.66675,63.9980469
2531.0,250.0,0.4007206,0.6314087,3724.1333,63.9980469
2532.0,250.0,0.3866355,0.6478882,3725.7334,63.9980469
2533.0,250.0,0.402833372,0.6512451,3727.2,63.9980469
2534.0,250.0,0.407763153,0.651855469,3728.66675,63.9980469
2535.0,250.0,0.375367463,0.632019043,3730.1333,63.9980469
2536.0,250.0,0.39860785,0.618286133,3731.6,63.9980469
2537.0,250.0,0.380297244,0.6149292,3733.2,63.9980469
2538.0,250.0,0.378184468,0.630493164,3734.66675,63.9980469
2539.0,250.0,0.3866355,0.614624,3736.1333,63.9980469
2540.0,250.0,0.3774802,0.5935669,3737.6,63.9980469
2541.0,250.0,0.3915653,0.5932617,3739.06665,63.9980469
2542.0,250.0,0.3901568,0.592651367,3740.66675,63.9980469
2543.0,250.0,0.387339771,0.573730469,3742.1333,63.9980469
2544.0,250.0,0.3950866,0.595397949,3743.6,63.9980469
2545.0,250.0,0.3915653,0.6289673,3745.06665,63.9980469
2546.0,250.0,0.403537631,0.6161499,3746.53345,63.9980469
2547.0,250.0,0.37677595,0.595397949,3748.1333,63.9980469
2548.0,250.0,0.3866355,0.592651367,3749.6,63.9980469
2549.0,250.0,0.3915653,0.5932617,3751.06665,63.9980469
2550.0,250.0,0.367620647,0.5938721,3752.53345,63.9980469
2551.0,250.0,0.3887483,0.6137085,3754.0,63.9980469
2552.0,250.0,0.3901568,0.6149292,3755.46655,63.9980469
2553.0,250.0,0.383114249,0.6149292,3757.06665,63.9980469
2554.0,250.0,0.383114249,0.6149292,3758.53345,63.9980469
2555.0,250.0,0.376071721,0.6008911,3760.0,63.9980469
2556.0,250.0,0.392269552,0.600585938,3761.46655,63.9980469
2557.0,250.0,0.383114249,0.5969238,3762.93335,63.9980469
2558.0,250.0,0.3774802,0.629577637,3764.4,63.9980469
2559.0,250.0,0.400016338,0.630493164,3766.0,63.9980469
2560.0,250.0,0.381705731,0.6152344,3767.46655,63.9980469
2561.0,250.0,0.3979036,0.614318848,3768.93335,63.9980469
2562.0,250.0,0.394382328,0.614318848,3770.4,63.9980469
2563.0,250.0,0.38241,0.6311035,3771.8667,63.9980469
2564.0,250.0,0.4070589,0.6164551,3773.46655,63.9980469
2565.0,250.0,0.4084674,0.614624,3774.93335,63.9980469
2566.0,250.0,0.396495074,0.6298828,3776.4,63.9980469
2567.0,250.0,0.409171641,0.6286621,3777.8667,63.9980469
2568.0,250.0,0.4162142,0.611572266,3779.33325,63.9980469
2569.0,250.0,0.411988676,0.6164551,3780.8,63.9980469
2570.0,250.0,0.4070589,0.6326294,3782.4,63.9980469
2571.0,250.0,0.426778018,0.635681152,3783.8667,63.9980469
2572.0,250.0,0.429595023,0.61920166,3785.33325,63.9980469
2573.0,250.0,0.423256725,0.63079834,3786.8,63.9980469
2574.0,250.0,0.421848238,0.634460449,3788.2666,63.9980469
2575.0,250.0,0.4281865,0.6161499,3789.7334,63.9980469
2576.0,250.0,0.421143979,0.6286621,3791.33325,63.9980469
2577.0,250.0,0.414101422,0.650634766,3792.8,63.9980469
2578.0,250.0,0.42043972,0.6329346,3794.2666,63.9980469
2579.0,250.0,0.428890765,0.614624,3795.7334,63.9980469
2580.0,250.0,0.418326974,0.6149292,3797.2,63.9980469
2581.0,250.0,0.421143979,0.6152344,3798.66675,63.9980469
2582.0,250.0,0.410580158,0.6152344,3800.2666,63.9980469
2583.0,250.0,0.431003541,0.614624,3801.7334,63.9980469
2584.0,250.0,0.411284417,0.6262207,3803.2,63.9980469
2585.0,250.0,0.4007206,0.630493164,3804.66675,63.9980469
2586.0,250.0,0.419735461,0.6152344,3806.1333,63.9980469
2587.0,250.0,0.42607376,0.5944824,3807.7334,63.9980469
2588.0,250.0,0.3901568,0.6152344,3809.2,63.9980469
2589.0,250.0,0.395790815,0.630188,3810.66675,63.9980469
2590.0,250.0,0.4253695,0.615539551,3812.1333,63.9980469
2591.0,250.0,0.4042419,0.631713867,3813.6,63.9980469
2592.0,250.0,0.385227025,0.651855469,3815.06665,63.9980469
2593.0,250.0,0.403537631,0.6286621,3816.66675,63.9980469
2594.0,250.0,0.4253695,0.601806641,3818.1333,63.9980469
2595.0,250.0,0.3866355,0.6274414,3819.6,63.9980469
2596.0,250.0,0.3810015,0.651855469,3821.06665,63.9980469
2597.0,250.0,0.402833372,0.635681152,3822.53345,63.9980469
2598.0,250.0,0.414101422,0.614318848,3824.0,63.9980469
2599.0,250.0,0.387339771,0.6277466,3825.6,63.9980469
2600.0,250.0,0.3718462,0.6314087,3827.06665,63.9980469
2601.0,250.0,0.4021291,0.6112671,3828.53345,63.9980469
2602.0,250.0,0.4070589,0.5944824,3830.0,63.9980469
2603.0,250.0,0.385931283,0.62713623,3831.46655,63.9980469
2604.0,250.0,0.369733423,0.629577637,3832.93335,63.9980469
2605.0,250.0,0.4007206,0.5984497,3834.53345,63.9980469
2606.0,250.0,0.4070589,0.5935669,3836.0,63.9980469
2607.0,250.0,0.387339771,0.6134033,3837.46655,63.9980469
2608.0,250.0,0.387339771,0.6152344,3838.93335,63.9980469
2609.0,250.0,0.416918457,0.5944824,3840.4,63.9980469
2610.0,250.0,0.389452547,0.5957031,3842.0,63.9980469
2611.0,250.0,0.3838185,0.630493164,3843.46655,63.9980469
2612.0,250.0,0.387339771,0.6124878,3844.93335,63.9980469
2613.0,250.0,0.3901568,0.5722046,3846.4,63.9980469
2614.0,250.0,0.379592985,0.574646,3847.8667,63.9980469
2615.0,250.0,0.364099383,0.6137085,3849.33325,63.9980469
2616.0,250.0,0.3810015,0.5984497,3850.93335,63.9980469
2617.0,250.0,0.38241,0.5718994,3852.4,63.9980469
2618.0,250.0,0.366212159,0.609130859,3853.8667,63.9980469
2619.0,250.0,0.340154737,0.611572266,3855.33325,63.9980469
2620.0,250.0,0.3838185,0.5706787,3856.8,63.9980469
2621.0,250.0,0.354239821,0.5569458,3858.4,63.9980469
2622.0,250.0,0.3331122,0.6100464,3859.8667,63.9980469
2623.0,250.0,0.378184468,0.6112671,3861.33325,63.9980469
2624.0,250.0,0.3810015,0.5718994,3862.8,63.9980469
2625.0,250.0,0.350718558,0.6085205,3864.2666,63.9980469
2626.0,250.0,0.358465344,0.6158447,3865.8667,63.9980469
2627.0,250.0,0.3838185,0.576477051,3867.33325,63.9980469
2628.0,250.0,0.35494408,0.5911255,3868.8,63.9980469
2629.0,250.0,0.364803642,0.6329346,3870.2666,63.9980469
2630.0,250.0,0.370437682,0.630188,3871.7334,63.9980469
2631.0,250.0,0.3683249,0.5938721,3873.2,63.9980469
2632.0,250.0,0.347901553,0.5938721,3874.66675,63.9980469
2633.0,250.0,0.350718558,0.610656738,3876.2666,63.9980469
2634.0,250.0,0.358465344,0.5761719,3877.7334,63.9980469
2635.0,250.0,0.345084518,0.5706787,3879.2,63.9980469
2636.0,250.0,0.3486058,0.609130859,3880.66675,63.9980469
2637.0,250.0,0.3810015,0.598144531,3882.1333,63.9980469
2638.0,250.0,0.34931004,0.5718994,3883.7334,63.9980469
2639.0,250.0,0.334520727,0.5718994,3885.2,63.9980469
2640.0,250.0,0.367620647,0.5722046,3886.66675,63.9980469
2641.0,250.0,0.363395125,0.5718994,3888.1333,63.9980469
2642.0,250.0,0.341563255,0.587768555,3889.6,63.9980469
2643.0,250.0,0.370437682,0.5895996,3891.2,63.9980469
2644.0,250.0,0.367620647,0.571289063,3892.66675,63.9980469
2645.0,250.0,0.37114194,0.5718994,3894.1333,63.9980469
2646.0,250.0,0.347901553,0.5706787,3895.6,63.9980469
2647.0,250.0,0.3471973,0.5883789,3897.06665,63.9980469
2648.0,250.0,0.3591696,0.5697632,3898.53345,63.9980469
2649.0,250.0,0.3563526,0.5667114,3900.1333,63.9980469
2650.0,250.0,0.337337732,0.5718994,3901.6,63.9980469
2651.0,250.0,0.343676031,0.558776855,3903.06665,63.9980469
2652.0,250.0,0.330999434,0.5340576,3904.53345,63.9980469
2653.0,250.0,0.3267739,0.5508423,3906.0,63.9980469
2654.0,250.0,0.337337732,0.5706787,3907.6,63.9980469
2655.0,250.0,0.3239569,0.569152832,3909.06665,63.9980469
2656.0,250.0,0.321844131,0.5554199,3910.53345,63.9980469
2657.0,250.0,0.346493036,0.5548096,3912.0,63.9980469
2658.0,250.0,0.3211399,0.567626953,3913.46655,63.9980469
2659.0,250.0,0.3239569,0.5685425,3914.93335,63.9980469
2660.0,250.0,0.335224956,0.5548096,3916.53345,63.9980469
2661.0,250.0,0.32747817,0.556335449,3918.0,63.9980469
2662.0,250.0,0.3267739,0.571594238,3919.46655,63.9980469
2663.0,250.0,0.323252648,0.5596924,3920.93335,63.9980469
2664.0,250.0,0.335929215,0.534667969,3922.4,63.9980469
2665.0,250.0,0.32747817,0.537414551,3924.0,63.9980469
2666.0,250.0,0.323252648,0.5554199,3925.46655,63.9980469
2667.0,250.0,0.336633474,0.5541992,3926.93335,63.9980469
2668.0,250.0,0.335224956,0.5557251,3928.4,63.9980469
2669.0,250.0,0.326069653,0.5654907,3929.8667,63.9980469
2670.0,250.0,0.3302952,0.5554199,3931.46655,63.9980469
2671.0,250.0,0.332407951,0.533752441,3932.93335,63.9980469
2672.0,250.0,0.340859,0.5371094,3934.4,63.9980469
2673.0,250.0,0.335929215,0.556335449,3935.8667,63.9980469
2674.0,250.0,0.333816469,0.570068359,3937.33325,63.9980469
2675.0,250.0,0.335224956,0.5560303,3938.8,63.9980469
2676.0,250.0,0.345084518,0.5545044,3940.4,63.9980469
2677.0,250.0,0.3471973,0.5557251,3941.8667,63.9980469
2678.0,250.0,0.312688828,0.5679321,3943.33325,63.9980469
2679.0,250.0,0.3443803,0.5560303,3944.8,63.9980469
2680.0,250.0,0.33874625,0.5545044,3946.2666,63.9980469
2681.0,250.0,0.321844131,0.5709839,3947.7334,63.9980469
2682.0,250.0,0.3302952,0.5706787,3949.33325,63.9980469
2683.0,250.0,0.328182429,0.5532837,3950.8,63.9980469
2684.0,250.0,0.321844131,0.5340576,3952.2666,63.9980469
2685.0,250.0,0.314097345,0.5505371,3953.7334,63.9980469
2686.0,250.0,0.31691435,0.5706787,3955.2,63.9980469
2687.0,250.0,0.3394505,0.5554199,3956.66675,63.9980469
2688.0,250.0,0.319027126,0.556335449,3958.2666,63.9980469
2689.0,250.0,0.320435643,0.5557251,3959.7334,63.9980469
2690.0,250.0,0.333816469,0.5517578,3961.2,63.9980469
2691.0,250.0,0.335929215,0.5331421,3962.66675,63.9980469
2692.0,250.0,0.324661165,0.5545044,3964.1333,63.9980469
2693.0,250.0,0.3317037,0.5706787,3965.7334,63.9980469
2694.0,250.0,0.332407951,0.5395508,3967.2,63.9980469
2695.0,250.0,0.3422675,0.5340576,3968.66675,63.9980469
2696.0,250.0,0.325365424,0.5548096,3970.1333,63.9980469
2697.0,250.0,0.31691435,0.5529785,3971.6,63.9980469
2698.0,250.0,0.341563255,0.513916,3973.06665,63.9980469
2699.0,250.0,0.332407951,0.528564453,3974.66675,63.9980469
2700.0,250.0,0.309167564,0.5679321,3976.1333,63.9980469
2701.0,250.0,0.323252648,0.5532837,3977.6,63.9980469
2702.0,250.0,0.340859,0.513916,3979.06665,63.9980469
2703.0,250.0,0.298603743,0.5358887,3980.53345,63.9980469
2704.0,250.0,0.304942042,0.5554199,3982.1333,63.9980469
2705.0,250.0,0.3211399,0.5166626,3983.6,63.9980469
2706.0,250.0,0.297195256,0.5358887,3985.06665,63.9980469
2707.0,250.0,0.31128034,0.555114746,3986.53345,63.9980469
2708.0,250.0,0.296491,0.5392456,3988.0,63.9980469
2709.0,250.0,0.310576081,0.531311035,3989.46655,63.9980469
2710.0,250.0,0.307054818,0.5291748,3991.06665,63.9980469
2711.0,250.0,0.2887442,0.553588867,3992.53345,63.9980469
2712.0,250.0,0.3084633,0.5352783,3994.0,63.9980469
2713.0,250.0,0.3133931,0.536193848,3995.46655,63.9980469
2714.0,250.0,0.2978995,0.5554199,3996.93335,63.9980469
2715.0,250.0,0.304237783,0.555114746,3998.4,63.9980469
2716.0,250.0,0.302125037,0.533752441,4000.0,63.9980469
2717.0,250.0,0.314097345,0.5343628,4001.46655,63.9980469
2718.0,250.0,0.292969733,0.5541992,4002.93335,63.9980469
2719.0,250.0,0.294378221,0.5541992,4004.4,63.9980469
2720.0,250.0,0.315505862,0.5389404,4005.8667,63.9980469
2721.0,250.0,0.307759047,0.533447266,4007.46655,63.9980469
2722.0,250.0,0.288039953,0.533447266,4008.93335,63.9980469
2723.0,250.0,0.304942042,0.517272949,4010.4,63.9980469
2724.0,250.0,0.3148016,0.5126953,4011.8667,63.9980469
2725.0,250.0,0.294378221,0.5319214,4013.33325,63.9980469
2726.0,250.0,0.302125037,0.5328369,4014.8,63.9980469
2727.0,250.0,0.300716519,0.512390137,4016.4,63.9980469
2728.0,250.0,0.307054818,0.512390137,4017.8667,63.9980469
2729.0,250.0,0.291561216,0.5065918,4019.33325,63.9980469
2730.0,250.0,0.2978995,0.5090332,4020.8,63.9980469
2731.0,250.0,0.3056463,0.512084961,4022.2666,63.9980469
2732.0,250.0,0.294378221,0.5117798,4023.8667,63.9980469
2733.0,250.0,0.285927176,0.512084961,4025.33325,63.9980469
2734.0,250.0,0.292969733,0.5114746,4026.8,63.9980469
2735.0,250.0,0.2901527,0.498657227,4028.2666,63.9980469
2736.0,250.0,0.2781804,0.499267578,4029.7334,63.9980469
2737.0,250.0,0.28381443,0.496826172,4031.2,63.9980469
2738.0,250.0,0.281701654,0.5117798,4032.8,63.9980469
2739.0,250.0,0.2978995,0.511169434,4034.2666,63.9980469
2740.0,250.0,0.269729346,0.512390137,4035.7334,63.9980469
2741.0,250.0,0.283110172,0.5126953,4037.2,63.9980469
2742.0,250.0,0.292265475,0.497436523,4038.66675,63.9980469
2743.0,250.0,0.2626868,0.497131348,4040.2666,63.9980469
2744.0,250.0,0.2873357,0.512084961,4041.7334,63.9980469
2745.0,250.0,0.276771873,0.512390137,4043.2,63.9980469
2746.0,250.0,0.2760676,0.5117798,4044.66675,63.9980469
2747.0,250.0,0.28381443,0.512084961,4046.1333,63.9980469
2748.0,250.0,0.277476132,0.512390137,4047.6,63.9980469
2749.0,250.0,0.278884649,0.5117798,4049.2,63.9980469
2750.0,250.0,0.2718421,0.5117798,4050.66675,63.9980469
2751.0,250.0,0.275363356,0.5117798,4052.1333,63.9980469
2752.0,250.0,0.272546351,0.533752441,4053.6,63.9980469
2753.0,250.0,0.2690251,0.533752441,4055.06665,63.9980469
2754.0,250.0,0.277476132,0.5114746,4056.66675,63.9980469
2755.0,250.0,0.275363356,0.5114746,4058.1333,63.9980469
2756.0,250.0,0.264799565,0.5288696,4059.6,63.9980469
2757.0,250.0,0.278884649,0.5328369,4061.06665,63.9980469
2758.0,250.0,0.276771873,0.5169678,4062.53345,63.9980469
2759.0,250.0,0.275363356,0.5151367,4064.0,63.9980469
2760.0,250.0,0.26761657,0.533447266,4065.6,63.9980469
2761.0,250.0,0.271137834,0.499267578,4067.06665,63.9980469
2762.0,250.0,0.2640953,0.496521,4068.53345,63.9980469
2763.0,250.0,0.2704336,0.508422852,4070.0,63.9980469
2764.0,250.0,0.269729346,0.510864258,4071.46655,63.9980469
2765.0,250.0,0.271137834,0.499267578,4072.93335,63.9980469
2766.0,250.0,0.2760676,0.496521,4074.53345,63.9980469
2767.0,250.0,0.271137834,0.495910645,4076.0,63.9980469
2768.0,250.0,0.261278272,0.4953003,4077.46655,63.9980469
2769.0,250.0,0.277476132,0.475769043,4078.93335,63.9980469
2770.0,250.0,0.276771873,0.491638184,4080.4,63.9980469
2771.0,250.0,0.258461267,0.5117798,4082.0,63.9980469
2772.0,250.0,0.2760676,0.5102539,4083.46655,63.9980469
2773.0,250.0,0.284518659,0.495910645,4084.93335,63.9980469
2774.0,250.0,0.263391048,0.495910645,4086.4,63.9980469
2775.0,250.0,0.2535315,0.5117798,4087.8667,63.9980469
2776.0,250.0,0.28944844,0.513305664,4089.33325,63.9980469
2777.0,250.0,0.257757,0.514831543,4090.93335,63.9980469
2778.0,250.0,0.2486017,0.532531738,4092.4,63.9980469
2779.0,250.0,0.2690251,0.5169678,4093.8667,63.9980469
2780.0,250.0,0.244376183,0.5126953,4095.33325,63.9980469
2781.0,250.0,0.2366294,0.514526367,4096.8,63.9980469
2782.0,250.0,0.272546351,0.5114746,4098.2666,63.9980469
2783.0,250.0,0.257052749,0.5117798,4099.8667,63.9980469
2784.0,250.0,0.2394464,0.5331421,4101.3335,63.9980469
2785.0,250.0,0.283110172,0.5163574,4102.8,63.9980469
2786.0,250.0,0.273954868,0.510864258,4104.2666,63.9980469
2787.0,250.0,0.224657074,0.5279541,4105.7334,63.9980469
2788.0,250.0,0.2535315,0.517272949,4107.2,63.9980469
2789.0,250.0,0.304237783,0.495910645,4108.8,63.9980469
2790.0,250.0,0.242263421,0.5307007,4110.2666,63.9980469
2791.0,250.0,0.230995357,0.5697632,4111.7334,63.9980469
2792.0,250.0,0.304942042,0.5166626,4113.2,63.9980469
2793.0,250.0,0.259165525,0.494995117,4114.6665,63.9980469
2794.0,250.0,0.243671939,0.5282593,4116.1333,63.9980469
2795.0,250.0,0.2824059,0.5319214,4117.7334,63.9980469
2796.0,250.0,0.278884649,0.5004883,4119.2,63.9980469
2797.0,250.0,0.24015066,0.5130005,4120.6665,63.9980469
2798.0,250.0,0.284518659,0.533447266,4122.1333,63.9980469
2799.0,250.0,0.271137834,0.51361084,4123.6,63.9980469
2800.0,250.0,0.2626868,0.5117798,4125.067,63.9980469
2801.0,250.0,0.271137834,0.5114746,4126.6665,63.9980469
