Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2416.0,250.0,0.53523314,0.6921387,3552.8,63.9980469
2417.0,250.0,0.530303359,0.7107544,3554.2666,63.9980469
2418.0,250.0,0.522556543,0.732727051,3555.7334,63.9980469
2419.0,250.0,0.5387544,0.7122803,3557.33325,63.9980469
2420.0,250.0,0.53523314,0.698547363,3558.8,63.9980469
2421.0,250.0,0.53523314,0.6903076,3560.2666,63.9980469
2422.0,250.0,0.536641657,0.689697266,3561.7334,63.9980469
2423.0,250.0,0.5317119,0.689697266,3563.2,63.9980469
2424.0,250.0,0.5521352,0.7110596,3564.8,63.9980469
2425.0,250.0,0.519739568,0.7229614,3566.2666,63.9980469
2426.0,250.0,0.519739568,0.7330322,3567.7334,63.9980469
2427.0,250.0,0.5387544,0.698547363,3569.2,63.9980469
2428.0,250.0,0.5218523,0.6890869,3570.66675,63.9980469
2429.0,250.0,0.5112885,0.7104492,3572.2666,63.9980469
2430.0,250.0,0.498611927,0.7110596,3573.7334,63.9980469
2431.0,250.0,0.5281906,0.7107544,3575.2,63.9980469
2432.0,250.0,0.5190353,0.731506348,3576.66675,63.9980469
2433.0,250.0,0.4788928,0.7330322,3578.1333,63.9980469
2434.0,250.0,0.490160882,0.7144165,3579.7334,63.9980469
2435.0,250.0,0.5204438,0.6738281,3581.2,63.9980469
2436.0,250.0,0.487343878,0.687561035,3582.66675,63.9980469
2437.0,250.0,0.479597062,0.741577148,3584.1333,63.9980469
2438.0,250.0,0.4943864,0.7345581,3585.6,63.9980469
2439.0,250.0,0.51340127,0.6918335,3587.06665,63.9980469
2440.0,250.0,0.4972034,0.708618164,3588.66675,63.9980469
2441.0,250.0,0.4943864,0.7330322,3590.1333,63.9980469
2442.0,250.0,0.515514,0.700073242,3591.6,63.9980469
2443.0,250.0,0.50988,0.690002441,3593.06665,63.9980469
2444.0,250.0,0.50988,0.7107544,3594.53345,63.9980469
2445.0,250.0,0.5035417,0.732727051,3596.1333,63.9980469
2446.0,250.0,0.5274863,0.70098877,3597.6,63.9980469
2447.0,250.0,0.5141055,0.689697266,3599.06665,63.9980469
2448.0,250.0,0.505654454,0.7092285,3600.53345,63.9980469
2449.0,250.0,0.516922534,0.711364746,3602.0,63.9980469
2450.0,250.0,0.518331051,0.689697266,3603.46655,63.9980469
2451.0,250.0,0.50776726,0.7092285,3605.06665,63.9980469
2452.0,250.0,0.500020444,0.711364746,3606.53345,63.9980469
2453.0,250.0,0.501428962,0.690917969,3608.0,63.9980469
2454.0,250.0,0.507063,0.6552124,3609.46655,63.9980469
2455.0,250.0,0.48593536,0.6829834,3610.93335,63.9980469
2456.0,250.0,0.498611927,0.6890869,3612.53345,63.9980469
2457.0,250.0,0.5007247,0.6750488,3614.0,63.9980469
2458.0,250.0,0.488752365,0.6744385,3615.46655,63.9980469
2459.0,250.0,0.506358743,0.6890869,3616.93335,63.9980469
2460.0,250.0,0.481709838,0.6793213,3618.4,63.9980469
2461.0,250.0,0.5007247,0.66192627,3619.8667,63.9980469
2462.0,250.0,0.500020444,0.6729126,3621.46655,63.9980469
2463.0,250.0,0.479597062,0.708313,3622.93335,63.9980469
2464.0,250.0,0.493682146,0.6994629,3624.4,63.9980469
2465.0,250.0,0.515514,0.688781738,3625.8667,63.9980469
2466.0,250.0,0.490865141,0.7022095,3627.33325,63.9980469
2467.0,250.0,0.495794922,0.7104492,3628.93335,63.9980469
2468.0,250.0,0.51340127,0.675354,3630.4,63.9980469
2469.0,250.0,0.497907668,0.70098877,3631.8667,63.9980469
2470.0,250.0,0.4972034,0.7321167,3633.33325,63.9980469
2471.0,250.0,0.5049502,0.7147217,3634.8,63.9980469
2472.0,250.0,0.498611927,0.6906128,3636.2666,63.9980469
2473.0,250.0,0.495794922,0.7110596,3637.8667,63.9980469
2474.0,250.0,0.4943864,0.711364746,3639.33325,63.9980469
2475.0,250.0,0.490865141,0.692443848,3640.8,63.9980469
2476.0,250.0,0.498611927,0.688781738,3642.2666,63.9980469
2477.0,250.0,0.495794922,0.729980469,3643.7334,63.9980469
2478.0,250.0,0.496499181,0.7208252,3645.2,63.9980469
2479.0,250.0,0.5035417,0.690002441,3646.8,63.9980469
2480.0,250.0,0.48593536,0.6738281,3648.2666,63.9980469
2481.0,250.0,0.5035417,0.688476563,3649.7334,63.9980469
2482.0,250.0,0.488752365,0.6890869,3651.2,63.9980469
2483.0,250.0,0.483822584,0.6906128,3652.66675,63.9980469
2484.0,250.0,0.5141055,0.690002441,3654.1333,63.9980469
2485.0,250.0,0.466216236,0.6732178,3655.7334,63.9980469
2486.0,250.0,0.480301321,0.6616211,3657.2,63.9980469
2487.0,250.0,0.512697041,0.631713867,3658.66675,63.9980469
2488.0,250.0,0.471146017,0.6637573,3660.1333,63.9980469
2489.0,250.0,0.487343878,0.6744385,3661.6,63.9980469
2490.0,250.0,0.500020444,0.6555176,3663.2,63.9980469
2491.0,250.0,0.488752365,0.652160645,3664.66675,63.9980469
2492.0,250.0,0.48593536,0.6704712,3666.1333,63.9980469
2493.0,250.0,0.490865141,0.6542969,3667.6,63.9980469
2494.0,250.0,0.490160882,0.651855469,3669.06665,63.9980469
2495.0,250.0,0.486639619,0.6713867,3670.66675,63.9980469
2496.0,250.0,0.4824141,0.689697266,3672.1333,63.9980469
2497.0,250.0,0.490160882,0.6802368,3673.6,63.9980469
2498.0,250.0,0.483822584,0.673522949,3675.06665,63.9980469
2499.0,250.0,0.474667281,0.6738281,3676.53345,63.9980469
2500.0,250.0,0.459877968,0.6542969,3678.0,63.9980469
2501.0,250.0,0.469033271,0.664672852,3679.6,63.9980469
2502.0,250.0,0.470441759,0.6744385,3681.06665,63.9980469
2503.0,250.0,0.4436801,0.6741333,3682.53345,63.9980469
2504.0,250.0,0.4422716,0.6549072,3684.0,63.9980469
2505.0,250.0,0.465511978,0.621643066,3685.46655,63.9980469
2506.0,250.0,0.435229063,0.6298828,3687.06665,63.9980469
2507.0,250.0,0.429595023,0.6503296,3688.53345,63.9980469
2508.0,250.0,0.438046068,0.639343262,3690.0,63.9980469
2509.0,250.0,0.423960984,0.63079834,3691.46655,63.9980469
2510.0,250.0,0.4317078,0.6311035,3692.93335,63.9980469
2511.0,250.0,0.424665242,0.63079834,3694.53345,63.9980469
2512.0,250.0,0.414101422,0.630493164,3696.0,63.9980469
2513.0,250.0,0.449314147,0.6164551,3697.46655,63.9980469
2514.0,250.0,0.419735461,0.628051758,3698.93335,63.9980469
2515.0,250.0,0.414101422,0.671081543,3700.4,63.9980469
2516.0,250.0,0.438046068,0.6539917,3701.8667,63.9980469
2517.0,250.0,0.424665242,0.630493164,3703.46655,63.9980469
2518.0,250.0,0.426778018,0.6298828,3704.93335,63.9980469
2519.0,250.0,0.405650377,0.630188,3706.4,63.9980469
2520.0,250.0,0.407763153,0.616760254,3707.8667,63.9980469
2521.0,250.0,0.421848238,0.6140137,3709.33325,63.9980469
2522.0,250.0,0.394382328,0.630188,3710.93335,63.9980469
2523.0,250.0,0.394382328,0.6402588,3712.4,63.9980469
2524.0,250.0,0.415509939,0.5957031,3713.8667,63.9980469
2525.0,250.0,0.38241,0.5935669,3715.33325,63.9980469
2526.0,250.0,0.38241,0.6240845,3716.8,63.9980469
2527.0,250.0,0.394382328,0.6140137,3718.4,63.9980469
2528.0,250.0,0.400016338,0.592041,3719.8667,63.9980469
2529.0,250.0,0.38241,0.5935669,3721.33325,63.9980469
2530.0,250.0,0.388044029,0.614624,3722.8,63.9980469
2531.0,250.0,0.394382328,0.581359863,3724.2666,63.9980469
2532.0,250.0,0.396495074,0.571289063,3725.8667,63.9980469
2533.0,250.0,0.387339771,0.6045532,3727.33325,63.9980469
2534.0,250.0,0.388044029,0.6140137,3728.8,63.9980469
2535.0,250.0,0.389452547,0.5960083,3730.2666,63.9980469
2536.0,250.0,0.406354636,0.5932617,3731.7334,63.9980469
2537.0,250.0,0.375367463,0.5938721,3733.33325,63.9980469
2538.0,250.0,0.372550428,0.571289063,3734.8,63.9980469
2539.0,250.0,0.3950866,0.5645752,3736.2666,63.9980469
2540.0,250.0,0.3683249,0.5911255,3737.7334,63.9980469
2541.0,250.0,0.3486058,0.612792969,3739.2,63.9980469
2542.0,250.0,0.3535356,0.574646,3740.66675,63.9980469
2543.0,250.0,0.3577611,0.5548096,3742.2666,63.9980469
2544.0,250.0,0.3239569,0.569152832,3743.7334,63.9980469
2545.0,250.0,0.3302952,0.562744141,3745.2,63.9980469
2546.0,250.0,0.340154737,0.5358887,3746.66675,63.9980469
2547.0,250.0,0.346493036,0.5645752,3748.1333,63.9980469
2548.0,250.0,0.335929215,0.589294434,3749.7334,63.9980469
2549.0,250.0,0.3302952,0.5718994,3751.2,63.9980469
2550.0,250.0,0.366212159,0.5560303,3752.66675,63.9980469
2551.0,250.0,0.338042,0.563964844,3754.1333,63.9980469
2552.0,250.0,0.3331122,0.5899048,3755.6,63.9980469
2553.0,250.0,0.3683249,0.5718994,3757.2,63.9980469
2554.0,250.0,0.350718558,0.5709839,3758.66675,63.9980469
2555.0,250.0,0.354239821,0.592956543,3760.1333,63.9980469
2556.0,250.0,0.352127075,0.5734253,3761.6,63.9980469
2557.0,250.0,0.346493036,0.556335449,3763.06665,63.9980469
2558.0,250.0,0.366916418,0.5685425,3764.53345,63.9980469
2559.0,250.0,0.3267739,0.569458,3766.1333,63.9980469
2560.0,250.0,0.333816469,0.573730469,3767.6,63.9980469
2561.0,250.0,0.361282378,0.5545044,3769.06665,63.9980469
2562.0,250.0,0.324661165,0.555114746,3770.53345,63.9980469
2563.0,250.0,0.329590946,0.5606079,3772.0,63.9980469
2564.0,250.0,0.335224956,0.5419922,3773.6,63.9980469
2565.0,250.0,0.338042,0.5331421,3775.06665,63.9980469
2566.0,250.0,0.340154737,0.552063,3776.53345,63.9980469
2567.0,250.0,0.328182429,0.553894043,3778.0,63.9980469
2568.0,250.0,0.335929215,0.555114746,3779.46655,63.9980469
2569.0,250.0,0.343676031,0.534667969,3781.06665,63.9980469
2570.0,250.0,0.321844131,0.5316162,3782.53345,63.9980469
2571.0,250.0,0.335224956,0.5331421,3784.0,63.9980469
2572.0,250.0,0.34931004,0.54473877,3785.46655,63.9980469
2573.0,250.0,0.336633474,0.555114746,3786.93335,63.9980469
2574.0,250.0,0.336633474,0.5545044,3788.4,63.9980469
2575.0,250.0,0.343676031,0.555114746,3790.0,63.9980469
2576.0,250.0,0.3394505,0.553894043,3791.46655,63.9980469
2577.0,250.0,0.3267739,0.5548096,3792.93335,63.9980469
2578.0,250.0,0.3148016,0.5548096,3794.4,63.9980469
2579.0,250.0,0.326069653,0.5548096,3795.8667,63.9980469
2580.0,250.0,0.332407951,0.5340576,3797.33325,63.9980469
2581.0,250.0,0.304942042,0.5340576,3798.93335,63.9980469
2582.0,250.0,0.321844131,0.5529785,3800.4,63.9980469
2583.0,250.0,0.330999434,0.533752441,3801.8667,63.9980469
2584.0,250.0,0.309167564,0.533447266,3803.33325,63.9980469
2585.0,250.0,0.321844131,0.533447266,3804.8,63.9980469
2586.0,250.0,0.319027126,0.552063,3806.4,63.9980469
2587.0,250.0,0.3331122,0.5545044,3807.8667,63.9980469
2588.0,250.0,0.335929215,0.5343628,3809.33325,63.9980469
2589.0,250.0,0.3176186,0.533447266,3810.8,63.9980469
2590.0,250.0,0.321844131,0.555114746,3812.2666,63.9980469
2591.0,250.0,0.332407951,0.533752441,3813.7334,63.9980469
2592.0,250.0,0.3317037,0.553894043,3815.33325,63.9980469
2593.0,250.0,0.328182429,0.571289063,3816.8,63.9980469
2594.0,250.0,0.330999434,0.5618286,3818.2666,63.9980469
2595.0,250.0,0.342971772,0.5548096,3819.7334,63.9980469
2596.0,250.0,0.3331122,0.5554199,3821.2,63.9980469
2597.0,250.0,0.31691435,0.5697632,3822.66675,63.9980469
2598.0,250.0,0.340859,0.561523438,3824.2666,63.9980469
2599.0,250.0,0.335224956,0.5554199,3825.7334,63.9980469
2600.0,250.0,0.323252648,0.5706787,3827.2,63.9980469
2601.0,250.0,0.330999434,0.5566406,3828.66675,63.9980469
2602.0,250.0,0.333816469,0.5352783,3830.1333,63.9980469
2603.0,250.0,0.328182429,0.5331421,3831.7334,63.9980469
2604.0,250.0,0.329590946,0.5541992,3833.2,63.9980469
2605.0,250.0,0.323252648,0.5554199,3834.66675,63.9980469
2606.0,250.0,0.330999434,0.5432129,3836.1333,63.9980469
2607.0,250.0,0.328182429,0.5331421,3837.6,63.9980469
2608.0,250.0,0.318322867,0.533752441,3839.06665,63.9980469
2609.0,250.0,0.3267739,0.520019531,3840.66675,63.9980469
2610.0,250.0,0.335224956,0.532531738,3842.1333,63.9980469
2611.0,250.0,0.330999434,0.5453491,3843.6,63.9980469
2612.0,250.0,0.333816469,0.555114746,3845.06665,63.9980469
2613.0,250.0,0.345084518,0.555114746,3846.53345,63.9980469
2614.0,250.0,0.3471973,0.5545044,3848.0,63.9980469
2615.0,250.0,0.3500143,0.5548096,3849.6,63.9980469
2616.0,250.0,0.321844131,0.5548096,3851.06665,63.9980469
2617.0,250.0,0.370437682,0.5545044,3852.53345,63.9980469
2618.0,250.0,0.3577611,0.570373535,3854.0,63.9980469
2619.0,250.0,0.326069653,0.5923462,3855.46655,63.9980469
2620.0,250.0,0.357056856,0.58013916,3856.93335,63.9980469
2621.0,250.0,0.37677595,0.5667114,3858.53345,63.9980469
2622.0,250.0,0.335224956,0.5908203,3860.0,63.9980469
2623.0,250.0,0.3563526,0.594177246,3861.46655,63.9980469
2624.0,250.0,0.3577611,0.592651367,3862.93335,63.9980469
2625.0,250.0,0.37114194,0.5932617,3864.4,63.9980469
2626.0,250.0,0.369733423,0.6140137,3865.8667,63.9980469
2627.0,250.0,0.351422817,0.614318848,3867.46655,63.9980469
2628.0,250.0,0.384522766,0.602722168,3868.93335,63.9980469
2629.0,250.0,0.3718462,0.592956543,3870.4,63.9980469
2630.0,250.0,0.367620647,0.611572266,3871.8667,63.9980469
2631.0,250.0,0.375367463,0.63079834,3873.33325,63.9980469
2632.0,250.0,0.376071721,0.6164551,3874.8,63.9980469
2633.0,250.0,0.379592985,0.5960083,3876.2666,63.9980469
2634.0,250.0,0.373958945,0.592956543,3877.8667,63.9980469
2635.0,250.0,0.3746632,0.6137085,3879.33325,63.9980469
2636.0,250.0,0.3887483,0.5938721,3880.8,63.9980469
2637.0,250.0,0.3746632,0.5938721,3882.2666,63.9980469
2638.0,250.0,0.376071721,0.614318848,3883.7334,63.9980469
2639.0,250.0,0.390861034,0.602722168,3885.2,63.9980469
2640.0,250.0,0.3683249,0.580444336,3886.8,63.9980469
2641.0,250.0,0.372550428,0.5706787,3888.2666,63.9980469
2642.0,250.0,0.38241,0.592956543,3889.7334,63.9980469
2643.0,250.0,0.3774802,0.5932617,3891.2,63.9980469
2644.0,250.0,0.373958945,0.592956543,3892.66675,63.9980469
2645.0,250.0,0.3901568,0.592651367,3894.2666,63.9980469
2646.0,250.0,0.369733423,0.5935669,3895.7334,63.9980469
2647.0,250.0,0.3866355,0.580444336,3897.2,63.9980469
2648.0,250.0,0.375367463,0.557556152,3898.66675,63.9980469
2649.0,250.0,0.3718462,0.589294434,3900.1333,63.9980469
2650.0,250.0,0.385931283,0.6137085,3901.6,63.9980469
2651.0,250.0,0.3810015,0.5932617,3903.2,63.9980469
2652.0,250.0,0.3746632,0.6045532,3904.66675,63.9980469
2653.0,250.0,0.376071721,0.6152344,3906.1333,63.9980469
2654.0,250.0,0.383114249,0.6137085,3907.6,63.9980469
2655.0,250.0,0.367620647,0.6140137,3909.06665,63.9980469
2656.0,250.0,0.367620647,0.614318848,3910.53345,63.9980469
2657.0,250.0,0.376071721,0.615539551,3912.1333,63.9980469
2658.0,250.0,0.364803642,0.614624,3913.6,63.9980469
2659.0,250.0,0.361986637,0.6134033,3915.06665,63.9980469
2660.0,250.0,0.369733423,0.6140137,3916.53345,63.9980469
2661.0,250.0,0.358465344,0.5938721,3918.0,63.9980469
2662.0,250.0,0.372550428,0.592651367,3919.46655,63.9980469
2663.0,250.0,0.379592985,0.613098145,3921.06665,63.9980469
2664.0,250.0,0.359873861,0.63079834,3922.53345,63.9980469
2665.0,250.0,0.378184468,0.602417,3924.0,63.9980469
2666.0,250.0,0.378888726,0.573730469,3925.46655,63.9980469
2667.0,250.0,0.358465344,0.5938721,3926.93335,63.9980469
2668.0,250.0,0.366212159,0.601806641,3928.4,63.9980469
2669.0,250.0,0.3746632,0.574646,3930.0,63.9980469
2670.0,250.0,0.361986637,0.5709839,3931.46655,63.9980469
2671.0,250.0,0.3471973,0.5938721,3932.93335,63.9980469
2672.0,250.0,0.3626909,0.562744141,3934.4,63.9980469
2673.0,250.0,0.3626909,0.5358887,3935.8667,63.9980469
2674.0,250.0,0.33874625,0.533447266,3937.46655,63.9980469
2675.0,250.0,0.3331122,0.5548096,3938.93335,63.9980469
2676.0,250.0,0.343676031,0.5343628,3940.4,63.9980469
2677.0,250.0,0.338042,0.523376465,3941.8667,63.9980469
2678.0,250.0,0.3211399,0.533447266,3943.33325,63.9980469
2679.0,250.0,0.320435643,0.5218506,3944.93335,63.9980469
2680.0,250.0,0.3176186,0.511169434,3946.4,63.9980469
2681.0,250.0,0.31128034,0.512084961,3947.8667,63.9980469
2682.0,250.0,0.3133931,0.5331421,3949.33325,63.9980469
2683.0,250.0,0.302125037,0.521240234,3950.8,63.9980469
2684.0,250.0,0.312688828,0.5117798,3952.4,63.9980469
2685.0,250.0,0.292969733,0.512390137,3953.8667,63.9980469
2686.0,250.0,0.292265475,0.5117798,3955.33325,63.9980469
2687.0,250.0,0.299308,0.512390137,3956.8,63.9980469
2688.0,250.0,0.293673962,0.5114746,3958.2666,63.9980469
2689.0,250.0,0.283110172,0.5328369,3959.8667,63.9980469
2690.0,250.0,0.275363356,0.51361084,3961.33325,63.9980469
2691.0,250.0,0.307054818,0.49621582,3962.8,63.9980469
2692.0,250.0,0.283110172,0.511169434,3964.2666,63.9980469
2693.0,250.0,0.274659127,0.533752441,3965.7334,63.9980469
2694.0,250.0,0.283110172,0.5114746,3967.33325,63.9980469
2695.0,250.0,0.291561216,0.512084961,3968.8,63.9980469
2696.0,250.0,0.2690251,0.533447266,3970.2666,63.9980469
2697.0,250.0,0.281701654,0.5331421,3971.7334,63.9980469
2698.0,250.0,0.281701654,0.5026245,3973.2,63.9980469
2699.0,250.0,0.276771873,0.5038452,3974.66675,63.9980469
2700.0,250.0,0.276771873,0.512084961,3976.2666,63.9980469
2701.0,250.0,0.276771873,0.5126953,3977.7334,63.9980469
2702.0,250.0,0.272546351,0.5117798,3979.2,63.9980469
2703.0,250.0,0.286631435,0.5117798,3980.66675,63.9980469
2704.0,250.0,0.2718421,0.496826172,3982.1333,63.9980469
2705.0,250.0,0.25494,0.495605469,3983.7334,63.9980469
2706.0,250.0,0.293673962,0.494995117,3985.2,63.9980469
2707.0,250.0,0.284518659,0.48614502,3986.66675,63.9980469
2708.0,250.0,0.2626868,0.5093384,3988.1333,63.9980469
2709.0,250.0,0.294378221,0.502319336,3989.6,63.9980469
2710.0,250.0,0.285222918,0.476989746,3991.2,63.9980469
2711.0,250.0,0.268320829,0.493164063,3992.66675,63.9980469
2712.0,250.0,0.274659127,0.496521,3994.1333,63.9980469
2713.0,250.0,0.2704336,0.494995117,3995.6,63.9980469
2714.0,250.0,0.281701654,0.4751587,3997.06665,63.9980469
2715.0,250.0,0.266208053,0.495910645,3998.53345,63.9980469
2716.0,250.0,0.268320829,0.495605469,4000.1333,63.9980469
2717.0,250.0,0.274659127,0.4751587,4001.6,63.9980469
2718.0,250.0,0.2669123,0.474243164,4003.06665,63.9980469
2719.0,250.0,0.275363356,0.48614502,4004.53345,63.9980469
2720.0,250.0,0.25494,0.494689941,4006.0,63.9980469
2721.0,250.0,0.275363356,0.495910645,4007.6,63.9980469
2722.0,250.0,0.2781804,0.494689941,4009.06665,63.9980469
2723.0,250.0,0.252827227,0.5050659,4010.53345,63.9980469
2724.0,250.0,0.2535315,0.497436523,4012.0,63.9980469
2725.0,250.0,0.276771873,0.474243164,4013.46655,63.9980469
2726.0,250.0,0.263391048,0.48614502,4014.93335,63.9980469
2727.0,250.0,0.229586855,0.511169434,4016.53345,63.9980469
2728.0,250.0,0.258461267,0.49621582,4018.0,63.9980469
2729.0,250.0,0.26198253,0.455322266,4019.46655,63.9980469
2730.0,250.0,0.24296768,0.4928589,4020.93335,63.9980469
2731.0,250.0,0.223248556,0.494384766,4022.4,63.9980469
2732.0,250.0,0.25494,0.462036133,4024.0,63.9980469
2733.0,250.0,0.241559163,0.4724121,4025.46655,63.9980469
2734.0,250.0,0.2302911,0.5038452,4026.93335,63.9980469
2735.0,250.0,0.2211358,0.497436523,4028.4,63.9980469
2736.0,250.0,0.250714481,0.462646484,4029.8667,63.9980469
2737.0,250.0,0.2471932,0.464477539,4031.33325,63.9980469
2738.0,250.0,0.217614532,0.494995117,4032.93335,63.9980469
2739.0,250.0,0.238742158,0.4827881,4034.4,63.9980469
2740.0,250.0,0.258461267,0.474243164,4035.8667,63.9980469
2741.0,250.0,0.24015066,0.493164063,4037.33325,63.9980469
2742.0,250.0,0.240854919,0.512084961,4038.8,63.9980469
2743.0,250.0,0.25141874,0.4827881,4040.4,63.9980469
2744.0,250.0,0.250010222,0.473938,4041.8667,63.9980469
2745.0,250.0,0.2457847,0.4928589,4043.33325,63.9980469
2746.0,250.0,0.242263421,0.495605469,4044.8,63.9980469
2747.0,250.0,0.250714481,0.474243164,4046.2666,63.9980469
2748.0,250.0,0.25494,0.473938,4047.7334,63.9980469
2749.0,250.0,0.24296768,0.474243164,4049.33325,63.9980469
2750.0,250.0,0.2535315,0.4751587,4050.8,63.9980469
2751.0,250.0,0.259869784,0.452880859,4052.2666,63.9980469
2752.0,250.0,0.24296768,0.4736328,4053.7334,63.9980469
2753.0,250.0,0.255644262,0.481872559,4055.2,63.9980469
2754.0,250.0,0.263391048,0.4736328,4056.66675,63.9980469
2755.0,250.0,0.264799565,0.47454834,4058.2666,63.9980469
2756.0,250.0,0.25141874,0.47454834,4059.7334,63.9980469
2757.0,250.0,0.252122968,0.473938,4061.2,63.9980469
2758.0,250.0,0.26198253,0.4638672,4062.66675,63.9980469
2759.0,250.0,0.261278272,0.473938,4064.1333,63.9980469
2760.0,250.0,0.2471932,0.496521,4065.7334,63.9980469
2761.0,250.0,0.258461267,0.474853516,4067.2,63.9980469
2762.0,250.0,0.271137834,0.474243164,4068.66675,63.9980469
2763.0,250.0,0.241559163,0.4864502,4070.1333,63.9980469
2764.0,250.0,0.242263421,0.49621582,4071.6,63.9980469
2765.0,250.0,0.264799565,0.473938,4073.06665,63.9980469
2766.0,250.0,0.252827227,0.47454834,4074.66675,63.9980469
2767.0,250.0,0.233812377,0.494689941,4076.1333,63.9980469
2768.0,250.0,0.252122968,0.477294922,4077.6,63.9980469
2769.0,250.0,0.256348521,0.4534912,4079.06665,63.9980469
2770.0,250.0,0.231699616,0.473022461,4080.53345,63.9980469
2771.0,250.0,0.24015066,0.474243164,4082.0,63.9980469
2772.0,250.0,0.2457847,0.473938,4083.6,63.9980469
2773.0,250.0,0.242263421,0.474853516,4085.06665,63.9980469
2774.0,250.0,0.2302911,0.474243164,4086.53345,63.9980469
2775.0,250.0,0.2288826,0.462646484,4088.0,63.9980469
2776.0,250.0,0.2302911,0.4522705,4089.46655,63.9980469
2777.0,250.0,0.24015066,0.452880859,4091.06665,63.9980469
2778.0,250.0,0.2274741,0.47088623,4092.53345,63.9980469
2779.0,250.0,0.2197273,0.473327637,4094.0,63.9980469
2780.0,250.0,0.2394464,0.462036133,4095.46655,63.9980469
2781.0,250.0,0.241559163,0.451965332,4096.933,63.9980469
2782.0,250.0,0.216206014,0.463562,4098.4,63.9980469
2783.0,250.0,0.226769835,0.47454834,4100.0,63.9980469
2784.0,250.0,0.238742158,0.453186035,4101.467,63.9980469
2785.0,250.0,0.220431551,0.4510498,4102.933,63.9980469
2786.0,250.0,0.220431551,0.473022461,4104.4,63.9980469
2787.0,250.0,0.24015066,0.473022461,4105.8667,63.9980469
2788.0,250.0,0.230995357,0.452880859,4107.467,63.9980469
2789.0,250.0,0.21831879,0.4522705,4108.933,63.9980469
2790.0,250.0,0.232403859,0.474243164,4110.4,63.9980469
2791.0,250.0,0.24015066,0.452880859,4111.8667,63.9980469
2792.0,250.0,0.235220879,0.471801758,4113.3335,63.9980469
2793.0,250.0,0.233108118,0.4736328,4114.8,63.9980469
2794.0,250.0,0.2394464,0.474243164,4116.4,63.9980469
2795.0,250.0,0.235925138,0.452575684,4117.8667,63.9980469
2796.0,250.0,0.235220879,0.445556641,4119.3335,63.9980469
2797.0,250.0,0.234516636,0.451965332,4120.8,63.9980469
2798.0,250.0,0.231699616,0.452880859,4122.2666,63.9980469
2799.0,250.0,0.249305964,0.4534912,4123.7334,63.9980469
2800.0,250.0,0.223248556,0.4446411,4125.3335,63.9980469
2801.0,250.0,0.214093253,0.453186035,4126.8,63.9980469
2802.0,250.0,0.23733364,0.4385376,4128.2666,63.9980469
