Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2479.0,250.0,1.10145342,1.24450684,3646.1333,63.9980469
2480.0,250.0,1.10708749,1.24450684,3647.6,63.9980469
2481.0,250.0,1.10779178,1.22406,3649.06665,63.9980469
2482.0,250.0,1.08032584,1.22314453,3650.53345,63.9980469
2483.0,250.0,1.09300244,1.21063232,3652.0,63.9980469
2484.0,250.0,1.08103013,1.17095947,3653.6,63.9980469
2485.0,250.0,1.06624079,1.18438721,3655.06665,63.9980469
2486.0,250.0,1.05990243,1.22131348,3656.53345,63.9980469
2487.0,250.0,1.05708551,1.20819092,3658.0,63.9980469
2488.0,250.0,1.06483221,1.18530273,3659.46655,63.9980469
2489.0,250.0,1.04863441,1.16424561,3661.06665,63.9980469
2490.0,250.0,1.05567694,1.15203857,3662.53345,63.9980469
2491.0,250.0,1.03454936,1.14685059,3664.0,63.9980469
2492.0,250.0,1.04370463,1.14807129,3665.46655,63.9980469
2493.0,250.0,1.04300034,1.16333008,3667.06665,63.9980469
2494.0,250.0,1.00849187,1.16394043,3668.53345,63.9980469
2495.0,250.0,1.0366621,1.14898682,3670.0,63.9980469
2496.0,250.0,0.9880686,1.126709,3671.46655,63.9980469
2497.0,250.0,1.005675,1.10534668,3672.93335,63.9980469
2498.0,250.0,0.989477038,1.104126,3674.53345,63.9980469
2499.0,250.0,0.9824345,1.12548828,3676.0,63.9980469
2500.0,250.0,0.9831388,1.126709,3677.46655,63.9980469
2501.0,250.0,0.947926044,1.10809326,3678.93335,63.9980469
2502.0,250.0,0.972574949,1.10443115,3680.53345,63.9980469
2503.0,250.0,0.947926044,1.08825684,3682.0,63.9980469
2504.0,250.0,0.89229,1.08886719,3683.46655,63.9980469
2505.0,250.0,0.9169389,1.07391357,3684.93335,63.9980469
2506.0,250.0,0.891585767,1.06719971,3686.4,63.9980469
2507.0,250.0,0.8817262,1.08795166,3688.0,63.9980469
2508.0,250.0,0.902149558,1.05285645,3689.46655,63.9980469
2509.0,250.0,0.860598564,1.01348877,3690.93335,63.9980469
2510.0,250.0,0.89581126,1.02325439,3692.4,63.9980469
2511.0,250.0,0.859190047,1.0446167,3694.0,63.9980469
2512.0,250.0,0.8577815,1.05072021,3695.46655,63.9980469
2513.0,250.0,0.871866643,1.04553223,3696.93335,63.9980469
2514.0,250.0,0.8577815,1.04431152,3698.4,63.9980469
2515.0,250.0,0.8634156,1.02966309,3699.8667,63.9980469
2516.0,250.0,0.8436965,1.013794,3701.46655,63.9980469
2517.0,250.0,0.847921968,1.00769043,3702.93335,63.9980469
2518.0,250.0,0.8627113,1.00769043,3704.4,63.9980469
2519.0,250.0,0.831724167,1.02966309,3705.8667,63.9980469
2520.0,250.0,0.8444007,1.02905273,3707.46655,63.9980469
2521.0,250.0,0.8401752,1.00952148,3708.93335,63.9980469
2522.0,250.0,0.811300755,0.971069336,3710.4,63.9980469
2523.0,250.0,0.8197518,0.9552002,3711.8667,63.9980469
2524.0,250.0,0.8141178,0.9851074,3713.33325,63.9980469
2525.0,250.0,0.8183433,0.9857178,3714.93335,63.9980469
2526.0,250.0,0.806371,0.969848633,3716.4,63.9980469
2527.0,250.0,0.8077795,0.969848633,3717.8667,63.9980469
2528.0,250.0,0.8042582,0.9539795,3719.33325,63.9980469
2529.0,250.0,0.7972157,0.9338379,3720.93335,63.9980469
2530.0,250.0,0.8042582,0.926818848,3722.4,63.9980469
2531.0,250.0,0.8014412,0.963134766,3723.8667,63.9980469
2532.0,250.0,0.8183433,0.969848633,3725.33325,63.9980469
2533.0,250.0,0.8028497,0.9484863,3726.8,63.9980469
2534.0,250.0,0.8218646,0.9490967,3728.4,63.9980469
2535.0,250.0,0.823977351,0.948181152,3729.8667,63.9980469
2536.0,250.0,0.816230536,0.9490967,3731.33325,63.9980469
2537.0,250.0,0.8105965,0.9637451,3732.8,63.9980469
2538.0,250.0,0.8190476,0.9841919,3734.2666,63.9980469
2539.0,250.0,0.8260901,0.9863281,3735.8667,63.9980469
2540.0,250.0,0.8211603,0.9851074,3737.33325,63.9980469
2541.0,250.0,0.8042582,0.9857178,3738.8,63.9980469
2542.0,250.0,0.81341356,0.970459,3740.2666,63.9980469
2543.0,250.0,0.8183433,0.9692383,3741.7334,63.9980469
2544.0,250.0,0.781722069,0.9854126,3743.2,63.9980469
2545.0,250.0,0.7979199,1.00769043,3744.8,63.9980469
2546.0,250.0,0.793694437,0.9738159,3746.2666,63.9980469
2547.0,250.0,0.7979199,0.9500122,3747.7334,63.9980469
2548.0,250.0,0.7922859,0.9640503,3749.2,63.9980469
2549.0,250.0,0.7852434,0.9701538,3750.66675,63.9980469
2550.0,250.0,0.792990148,0.969543457,3752.2666,63.9980469
2551.0,250.0,0.794398665,0.9512329,3753.7334,63.9980469
2552.0,250.0,0.78665185,0.963439941,3755.2,63.9980469
2553.0,250.0,0.774679542,0.969848633,3756.66675,63.9980469
2554.0,250.0,0.794398665,0.933227539,3758.1333,63.9980469
2555.0,250.0,0.781722069,0.9112549,3759.7334,63.9980469
2556.0,250.0,0.769045532,0.947876,3761.2,63.9980469
2557.0,250.0,0.769045532,0.9692383,3762.66675,63.9980469
2558.0,250.0,0.767637,0.948181152,3764.1333,63.9980469
2559.0,250.0,0.757777452,0.9262085,3765.6,63.9980469
2560.0,250.0,0.745805144,0.9265137,3767.2,63.9980469
2561.0,250.0,0.7479179,0.8959961,3768.66675,63.9980469
2562.0,250.0,0.739466846,0.867614746,3770.1333,63.9980469
2563.0,250.0,0.722564757,0.8883667,3771.6,63.9980469
2564.0,250.0,0.726086,0.910644531,3773.06665,63.9980469
2565.0,250.0,0.728903055,0.8911133,3774.66675,63.9980469
2566.0,250.0,0.70988816,0.867614746,3776.1333,63.9980469
2567.0,250.0,0.708479643,0.8673096,3777.6,63.9980469
2568.0,250.0,0.7141137,0.8514404,3779.06665,63.9980469
2569.0,250.0,0.7063669,0.8502197,3780.53345,63.9980469
2570.0,250.0,0.716226459,0.866394043,3782.1333,63.9980469
2571.0,250.0,0.685943544,0.8895874,3783.6,63.9980469
2572.0,250.0,0.703549862,0.8685303,3785.06665,63.9980469
2573.0,250.0,0.7063669,0.8312988,3786.53345,63.9980469
2574.0,250.0,0.668337166,0.8502197,3788.0,63.9980469
2575.0,250.0,0.681013763,0.8670044,3789.6,63.9980469
2576.0,250.0,0.6774925,0.8517456,3791.06665,63.9980469
2577.0,250.0,0.6908733,0.862426758,3792.53345,63.9980469
2578.0,250.0,0.662703156,0.8868408,3794.0,63.9980469
2579.0,250.0,0.6521393,0.856323242,3795.6,63.9980469
2580.0,250.0,0.6774925,0.814209,3797.06665,63.9980469
2581.0,250.0,0.6648159,0.8279419,3798.53345,63.9980469
2582.0,250.0,0.632420242,0.8666992,3800.0,63.9980469
2583.0,250.0,0.6465053,0.868835449,3801.46655,63.9980469
2584.0,250.0,0.6648159,0.831604,3802.93335,63.9980469
2585.0,250.0,0.6225607,0.8294678,3804.53345,63.9980469
2586.0,250.0,0.6190394,0.8364868,3806.0,63.9980469
2587.0,250.0,0.6204479,0.8099365,3807.46655,63.9980469
2588.0,250.0,0.6288989,0.7925415,3808.93335,63.9980469
2589.0,250.0,0.608475566,0.8239746,3810.4,63.9980469
2590.0,250.0,0.5943905,0.8291626,3812.0,63.9980469
2591.0,250.0,0.6218564,0.8087158,3813.46655,63.9980469
2592.0,250.0,0.6155181,0.7714844,3814.93335,63.9980469
2593.0,250.0,0.595799,0.790710449,3816.4,63.9980469
2594.0,250.0,0.602137268,0.791626,3818.0,63.9980469
2595.0,250.0,0.595799,0.791626,3819.46655,63.9980469
2596.0,250.0,0.5880522,0.787963867,3820.93335,63.9980469
2597.0,250.0,0.578192651,0.791626,3822.4,63.9980469
2598.0,250.0,0.5760799,0.770874,3823.8667,63.9980469
2599.0,250.0,0.5817139,0.7382202,3825.46655,63.9980469
2600.0,250.0,0.554248035,0.7336426,3826.93335,63.9980469
2601.0,250.0,0.5591778,0.7507324,3828.4,63.9980469
2602.0,250.0,0.5577693,0.7495117,3829.8667,63.9980469
2603.0,250.0,0.5500225,0.7373047,3831.33325,63.9980469
2604.0,250.0,0.5317119,0.732727051,3832.93335,63.9980469
2605.0,250.0,0.5204438,0.735473633,3834.4,63.9980469
2606.0,250.0,0.518331051,0.712585449,3835.8667,63.9980469
2607.0,250.0,0.5211481,0.6906128,3837.33325,63.9980469
2608.0,250.0,0.5021332,0.7110596,3838.93335,63.9980469
2609.0,250.0,0.5091757,0.7318115,3840.4,63.9980469
2610.0,250.0,0.519739568,0.717773438,3841.8667,63.9980469
2611.0,250.0,0.5028375,0.7116699,3843.33325,63.9980469
2612.0,250.0,0.4972034,0.7119751,3844.8,63.9980469
2613.0,250.0,0.518331051,0.6954956,3846.4,63.9980469
2614.0,250.0,0.5176268,0.690002441,3847.8667,63.9980469
2615.0,250.0,0.48593536,0.7434082,3849.33325,63.9980469
2616.0,250.0,0.523965061,0.7498169,3850.8,63.9980469
2617.0,250.0,0.495090663,0.7128906,3852.2666,63.9980469
2618.0,250.0,0.4915694,0.709838867,3853.8667,63.9980469
2619.0,250.0,0.4929779,0.7110596,3855.33325,63.9980469
2620.0,250.0,0.483822584,0.7116699,3856.8,63.9980469
2621.0,250.0,0.492273659,0.6903076,3858.2666,63.9980469
2622.0,250.0,0.477484316,0.690917969,3859.7334,63.9980469
2623.0,250.0,0.493682146,0.7110596,3861.33325,63.9980469
2624.0,250.0,0.500020444,0.690917969,3862.8,63.9980469
2625.0,250.0,0.452131152,0.688781738,3864.2666,63.9980469
2626.0,250.0,0.480301321,0.6781006,3865.7334,63.9980469
2627.0,250.0,0.4943864,0.6744385,3867.2,63.9980469
2628.0,250.0,0.465511978,0.6878662,3868.66675,63.9980469
2629.0,250.0,0.47537154,0.6893921,3870.2666,63.9980469
2630.0,250.0,0.486639619,0.6738281,3871.7334,63.9980469
2631.0,250.0,0.472554535,0.654602051,3873.2,63.9980469
2632.0,250.0,0.462694973,0.652160645,3874.66675,63.9980469
2633.0,250.0,0.464807719,0.668640137,3876.2666,63.9980469
2634.0,250.0,0.467624754,0.6741333,3877.7334,63.9980469
2635.0,250.0,0.465511978,0.652160645,3879.2,63.9980469
2636.0,250.0,0.478188574,0.6524658,3880.66675,63.9980469
2637.0,250.0,0.461286455,0.6515503,3882.1333,63.9980469
2638.0,250.0,0.463399231,0.651855469,3883.7334,63.9980469
2639.0,250.0,0.4697375,0.63079834,3885.2,63.9980469
2640.0,250.0,0.468329,0.650634766,3886.66675,63.9980469
2641.0,250.0,0.452131152,0.674743652,3888.1333,63.9980469
2642.0,250.0,0.461286455,0.658569336,3889.6,63.9980469
2643.0,250.0,0.468329,0.6311035,3891.06665,63.9980469
2644.0,250.0,0.470441759,0.651855469,3892.66675,63.9980469
2645.0,250.0,0.45353967,0.6732178,3894.1333,63.9980469
2646.0,250.0,0.4591737,0.6536865,3895.6,63.9980469
2647.0,250.0,0.457060933,0.652160645,3897.06665,63.9980469
2648.0,250.0,0.4464971,0.673522949,3898.53345,63.9980469
2649.0,250.0,0.441567332,0.658569336,3900.1333,63.9980469
2650.0,250.0,0.4422716,0.630493164,3901.6,63.9980469
2651.0,250.0,0.4436801,0.6152344,3903.06665,63.9980469
2652.0,250.0,0.4133972,0.63079834,3904.53345,63.9980469
2653.0,250.0,0.415509939,0.619506836,3906.0,63.9980469
2654.0,250.0,0.427482277,0.614624,3907.6,63.9980469
2655.0,250.0,0.411284417,0.6253052,3909.06665,63.9980469
2656.0,250.0,0.4190312,0.61920166,3910.53345,63.9980469
2657.0,250.0,0.4021291,0.5932617,3912.0,63.9980469
2658.0,250.0,0.4331163,0.5932617,3913.46655,63.9980469
2659.0,250.0,0.4281865,0.6140137,3915.06665,63.9980469
2660.0,250.0,0.4042419,0.629577637,3916.53345,63.9980469
2661.0,250.0,0.4345248,0.619812,3918.0,63.9980469
2662.0,250.0,0.435229063,0.6152344,3919.46655,63.9980469
2663.0,250.0,0.421143979,0.6262207,3920.93335,63.9980469
2664.0,250.0,0.411988676,0.6298828,3922.53345,63.9980469
2665.0,250.0,0.415509939,0.6149292,3924.0,63.9980469
2666.0,250.0,0.4190312,0.614318848,3925.46655,63.9980469
2667.0,250.0,0.404946119,0.630188,3926.93335,63.9980469
2668.0,250.0,0.402833372,0.630188,3928.4,63.9980469
2669.0,250.0,0.42043972,0.615539551,3929.8667,63.9980469
2670.0,250.0,0.4133972,0.5932617,3931.46655,63.9980469
2671.0,250.0,0.3901568,0.613098145,3932.93335,63.9980469
2672.0,250.0,0.3993121,0.614318848,3934.4,63.9980469
2673.0,250.0,0.416918457,0.6140137,3935.8667,63.9980469
2674.0,250.0,0.397199333,0.614318848,3937.33325,63.9980469
2675.0,250.0,0.401424855,0.6152344,3938.93335,63.9980469
2676.0,250.0,0.42043972,0.614318848,3940.4,63.9980469
2677.0,250.0,0.4133972,0.5938721,3941.8667,63.9980469
2678.0,250.0,0.405650377,0.592651367,3943.33325,63.9980469
2679.0,250.0,0.405650377,0.6149292,3944.8,63.9980469
2680.0,250.0,0.409171641,0.6140137,3946.2666,63.9980469
2681.0,250.0,0.433820546,0.5938721,3947.8667,63.9980469
2682.0,250.0,0.4070589,0.592651367,3949.33325,63.9980469
2683.0,250.0,0.4021291,0.599365234,3950.8,63.9980469
2684.0,250.0,0.4317078,0.592651367,3952.2666,63.9980469
2685.0,250.0,0.406354636,0.5923462,3953.7334,63.9980469
2686.0,250.0,0.395790815,0.6149292,3955.33325,63.9980469
2687.0,250.0,0.411284417,0.6152344,3956.8,63.9980469
2688.0,250.0,0.4084674,0.5932617,3958.2666,63.9980469
2689.0,250.0,0.385931283,0.609130859,3959.7334,63.9980469
2690.0,250.0,0.39860785,0.614318848,3961.2,63.9980469
2691.0,250.0,0.403537631,0.5987549,3962.66675,63.9980469
2692.0,250.0,0.3915653,0.5923462,3964.2666,63.9980469
2693.0,250.0,0.409171641,0.6253052,3965.7334,63.9980469
2694.0,250.0,0.3866355,0.629577637,3967.2,63.9980469
2695.0,250.0,0.414101422,0.614624,3968.66675,63.9980469
2696.0,250.0,0.404946119,0.592651367,3970.1333,63.9980469
2697.0,250.0,0.3810015,0.6134033,3971.6,63.9980469
2698.0,250.0,0.4070589,0.63079834,3973.2,63.9980469
2699.0,250.0,0.406354636,0.614624,3974.66675,63.9980469
2700.0,250.0,0.405650377,0.62713623,3976.1333,63.9980469
2701.0,250.0,0.395790815,0.630188,3977.6,63.9980469
2702.0,250.0,0.401424855,0.6188965,3979.06665,63.9980469
2703.0,250.0,0.415509939,0.5932617,3980.53345,63.9980469
2704.0,250.0,0.385931283,0.6237793,3982.1333,63.9980469
2705.0,250.0,0.390861034,0.6515503,3983.6,63.9980469
2706.0,250.0,0.4133972,0.619506836,3985.06665,63.9980469
2707.0,250.0,0.3950866,0.5944824,3986.53345,63.9980469
2708.0,250.0,0.3810015,0.614624,3988.0,63.9980469
2709.0,250.0,0.401424855,0.614318848,3989.6,63.9980469
2710.0,250.0,0.387339771,0.592956543,3991.06665,63.9980469
2711.0,250.0,0.4007206,0.6085205,3992.53345,63.9980469
2712.0,250.0,0.3901568,0.614318848,3994.0,63.9980469
2713.0,250.0,0.392269552,0.614318848,3995.46655,63.9980469
2714.0,250.0,0.412692934,0.5938721,3996.93335,63.9980469
2715.0,250.0,0.376071721,0.5718994,3998.53345,63.9980469
2716.0,250.0,0.393678069,0.5935669,4000.0,63.9980469
2717.0,250.0,0.4098759,0.572509766,4001.46655,63.9980469
2718.0,250.0,0.394382328,0.592041,4002.93335,63.9980469
2719.0,250.0,0.3993121,0.615539551,4004.4,63.9980469
2720.0,250.0,0.3915653,0.592956543,4006.0,63.9980469
2721.0,250.0,0.3979036,0.577697754,4007.46655,63.9980469
2722.0,250.0,0.394382328,0.59173584,4008.93335,63.9980469
2723.0,250.0,0.3746632,0.592041,4010.4,63.9980469
2724.0,250.0,0.3838185,0.592956543,4011.8667,63.9980469
2725.0,250.0,0.385931283,0.592651367,4013.33325,63.9980469
2726.0,250.0,0.363395125,0.592651367,4014.93335,63.9980469
2727.0,250.0,0.366212159,0.592956543,4016.4,63.9980469
2728.0,250.0,0.369733423,0.5709839,4017.8667,63.9980469
2729.0,250.0,0.361282378,0.571289063,4019.33325,63.9980469
2730.0,250.0,0.351422817,0.5923462,4020.8,63.9980469
2731.0,250.0,0.357056856,0.5734253,4022.4,63.9980469
2732.0,250.0,0.366212159,0.571594238,4023.8667,63.9980469
2733.0,250.0,0.3591696,0.5709839,4025.33325,63.9980469
2734.0,250.0,0.36057812,0.571289063,4026.8,63.9980469
2735.0,250.0,0.366916418,0.5709839,4028.2666,63.9980469
2736.0,250.0,0.367620647,0.5932617,4029.7334,63.9980469
2737.0,250.0,0.3810015,0.5932617,4031.33325,63.9980469
2738.0,250.0,0.37677595,0.613098145,4032.8,63.9980469
2739.0,250.0,0.372550428,0.6149292,4034.2666,63.9980469
2740.0,250.0,0.3901568,0.599060059,4035.7334,63.9980469
2741.0,250.0,0.378888726,0.592651367,4037.2,63.9980469
2742.0,250.0,0.366916418,0.609130859,4038.66675,63.9980469
2743.0,250.0,0.3810015,0.6149292,4040.2666,63.9980469
2744.0,250.0,0.3838185,0.6149292,4041.7334,63.9980469
2745.0,250.0,0.378184468,0.614624,4043.2,63.9980469
2746.0,250.0,0.3732547,0.6158447,4044.66675,63.9980469
2747.0,250.0,0.3774802,0.5984497,4046.1333,63.9980469
2748.0,250.0,0.3746632,0.5780029,4047.6,63.9980469
2749.0,250.0,0.3746632,0.592651367,4049.2,63.9980469
2750.0,250.0,0.366212159,0.592956543,4050.66675,63.9980469
2751.0,250.0,0.3774802,0.5944824,4052.1333,63.9980469
2752.0,250.0,0.3718462,0.5722046,4053.6,63.9980469
2753.0,250.0,0.361986637,0.5874634,4055.06665,63.9980469
2754.0,250.0,0.3683249,0.592956543,4056.66675,63.9980469
2755.0,250.0,0.3732547,0.5593872,4058.1333,63.9980469
2756.0,250.0,0.358465344,0.5670166,4059.6,63.9980469
2757.0,250.0,0.37114194,0.586853,4061.06665,63.9980469
2758.0,250.0,0.363395125,0.592956543,4062.53345,63.9980469
2759.0,250.0,0.372550428,0.5722046,4064.0,63.9980469
2760.0,250.0,0.375367463,0.5706787,4065.6,63.9980469
2761.0,250.0,0.335929215,0.592651367,4067.06665,63.9980469
2762.0,250.0,0.378184468,0.5770874,4068.53345,63.9980469
2763.0,250.0,0.373958945,0.5709839,4070.0,63.9980469
2764.0,250.0,0.335929215,0.592956543,4071.46655,63.9980469
2765.0,250.0,0.352831334,0.599060059,4073.06665,63.9980469
2766.0,250.0,0.373958945,0.5722046,4074.53345,63.9980469
2767.0,250.0,0.326069653,0.591430664,4076.0,63.9980469
2768.0,250.0,0.346493036,0.614318848,4077.46655,63.9980469
2769.0,250.0,0.345084518,0.5932617,4078.93335,63.9980469
2770.0,250.0,0.338042,0.59173584,4080.4,63.9980469
2771.0,250.0,0.363395125,0.592651367,4082.0,63.9980469
2772.0,250.0,0.3288867,0.5923462,4083.46655,63.9980469
2773.0,250.0,0.334520727,0.592956543,4084.93335,63.9980469
2774.0,250.0,0.354239821,0.571289063,4086.4,63.9980469
2775.0,250.0,0.3591696,0.586547852,4087.8667,63.9980469
2776.0,250.0,0.3148016,0.6137085,4089.33325,63.9980469
2777.0,250.0,0.354239821,0.614624,4090.93335,63.9980469
2778.0,250.0,0.38241,0.572814941,4092.4,63.9980469
2779.0,250.0,0.3133931,0.5871582,4093.8667,63.9980469
2780.0,250.0,0.3774802,0.592041,4095.33325,63.9980469
2781.0,250.0,0.364803642,0.5722046,4096.8,63.9980469
2782.0,250.0,0.3422675,0.59173584,4098.2666,63.9980469
2783.0,250.0,0.3732547,0.599060059,4099.8667,63.9980469
2784.0,250.0,0.345788777,0.5938721,4101.3335,63.9980469
2785.0,250.0,0.363395125,0.5767822,4102.8,63.9980469
2786.0,250.0,0.36057812,0.5709839,4104.2666,63.9980469
2787.0,250.0,0.347901553,0.571594238,4105.7334,63.9980469
2788.0,250.0,0.37114194,0.5859375,4107.3335,63.9980469
2789.0,250.0,0.357056856,0.5932617,4108.8,63.9980469
2790.0,250.0,0.367620647,0.592956543,4110.2666,63.9980469
2791.0,250.0,0.366212159,0.592956543,4111.7334,63.9980469
2792.0,250.0,0.357056856,0.5938721,4113.2,63.9980469
2793.0,250.0,0.3486058,0.5706787,4114.6665,63.9980469
2794.0,250.0,0.35494408,0.571594238,4116.2666,63.9980469
2795.0,250.0,0.352127075,0.5923462,4117.7334,63.9980469
2796.0,250.0,0.3591696,0.6140137,4119.2,63.9980469
2797.0,250.0,0.3443803,0.5938721,4120.6665,63.9980469
2798.0,250.0,0.33874625,0.571594238,4122.1333,63.9980469
2799.0,250.0,0.352831334,0.571594238,4123.6,63.9980469
2800.0,250.0,0.338042,0.586853,4125.2,63.9980469
2801.0,250.0,0.335929215,0.592956543,4126.6665,63.9980469
2802.0,250.0,0.341563255,0.592041,4128.1333,63.9980469
2803.0,250.0,0.330999434,0.592956543,4129.6,63.9980469
2804.0,250.0,0.3133931,0.5783081,4131.067,63.9980469
2805.0,250.0,0.329590946,0.570068359,4132.6665,63.9980469
2806.0,250.0,0.318322867,0.570373535,4134.1333,63.9980469
2807.0,250.0,0.309167564,0.571289063,4135.6,63.9980469
2808.0,250.0,0.310576081,0.570068359,4137.067,63.9980469
2809.0,250.0,0.325365424,0.5709839,4138.533,63.9980469
2810.0,250.0,0.312688828,0.5709839,4140.0,63.9980469
2811.0,250.0,0.3119846,0.5584717,4141.6,63.9980469
2812.0,250.0,0.3317037,0.5392456,4143.067,63.9980469
2813.0,250.0,0.306350559,0.553588867,4144.533,63.9980469
2814.0,250.0,0.315505862,0.5709839,4146.0,63.9980469
2815.0,250.0,0.3394505,0.5560303,4147.467,63.9980469
2816.0,250.0,0.309167564,0.5545044,4149.067,63.9980469
2817.0,250.0,0.321844131,0.5548096,4150.533,63.9980469
2818.0,250.0,0.3394505,0.5355835,4152.0,63.9980469
2819.0,250.0,0.310576081,0.5117798,4153.467,63.9980469
2820.0,250.0,0.310576081,0.553894043,4154.933,63.9980469
2821.0,250.0,0.3133931,0.5395508,4156.533,63.9980469
2822.0,250.0,0.3133931,0.513916,4158.0,63.9980469
2823.0,250.0,0.301420778,0.512084961,4159.467,63.9980469
2824.0,250.0,0.302829266,0.5328369,4160.933,63.9980469
2825.0,250.0,0.307759047,0.512084961,4162.4,63.9980469
2826.0,250.0,0.301420778,0.5075073,4163.8667,63.9980469
2827.0,250.0,0.294378221,0.531311035,4165.467,63.9980469
2828.0,250.0,0.2901527,0.5331421,4166.933,63.9980469
2829.0,250.0,0.300012261,0.51361084,4168.4,63.9980469
2830.0,250.0,0.291561216,0.510864258,4169.8667,63.9980469
2831.0,250.0,0.292265475,0.5328369,4171.3335,63.9980469
2832.0,250.0,0.303533524,0.5175781,4172.933,63.9980469
2833.0,250.0,0.307759047,0.512390137,4174.4,63.9980469
2834.0,250.0,0.28944844,0.5480957,4175.8667,63.9980469
2835.0,250.0,0.288039953,0.5548096,4177.3335,63.9980469
2836.0,250.0,0.299308,0.5194092,4178.8,63.9980469
2837.0,250.0,0.292265475,0.512390137,4180.4,63.9980469
2838.0,250.0,0.2732506,0.5484009,4181.8667,63.9980469
2839.0,250.0,0.280293137,0.533447266,4183.3335,63.9980469
2840.0,250.0,0.2978995,0.5117798,4184.8,63.9980469
2841.0,250.0,0.2887442,0.5267334,4186.2666,63.9980469
2842.0,250.0,0.2901527,0.5340576,4187.7334,63.9980469
2843.0,250.0,0.288039953,0.533447266,4189.3335,63.9980469
2844.0,250.0,0.297195256,0.512390137,4190.8,63.9980469
2845.0,250.0,0.286631435,0.5270386,4192.2666,63.9980469
2846.0,250.0,0.286631435,0.5328369,4193.7334,63.9980469
2847.0,250.0,0.285222918,0.5187988,4195.2,63.9980469
2848.0,250.0,0.299308,0.5117798,4196.6665,63.9980469
2849.0,250.0,0.285927176,0.5270386,4198.2666,63.9980469
2850.0,250.0,0.2669123,0.519714355,4199.7334,63.9980469
2851.0,250.0,0.299308,0.49621582,4201.2,63.9980469
2852.0,250.0,0.291561216,0.495910645,4202.6665,63.9980469
2853.0,250.0,0.277476132,0.5319214,4204.1333,63.9980469
2854.0,250.0,0.302829266,0.518493652,4205.7334,63.9980469
2855.0,250.0,0.303533524,0.5114746,4207.2,63.9980469
2856.0,250.0,0.2978995,0.5114746,4208.6665,63.9980469
2857.0,250.0,0.296491,0.5117798,4210.1333,63.9980469
2858.0,250.0,0.302829266,0.495605469,4211.6,63.9980469
2859.0,250.0,0.3211399,0.507202148,4213.2,63.9980469
2860.0,250.0,0.299308,0.5117798,4214.6665,63.9980469
2861.0,250.0,0.307759047,0.528564453,4216.1333,63.9980469
2862.0,250.0,0.319731385,0.512084961,4217.6,63.9980469
2863.0,250.0,0.3176186,0.5114746,4219.067,63.9980469
2864.0,250.0,0.3239569,0.531311035,4220.533,63.9980469
2865.0,250.0,0.29508248,0.533752441,4222.1333,63.9980469
2866.0,250.0,0.3119846,0.532531738,4223.6,63.9980469
2867.0,250.0,0.3331122,0.533447266,4225.067,63.9980469
2868.0,250.0,0.296491,0.532531738,4226.533,63.9980469
2869.0,250.0,0.293673962,0.5484009,4228.0,63.9980469
