Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2307.0,250.0,1.98740518,1.93664551,3388.4,63.9980469
2308.0,250.0,1.98177111,1.98913574,3389.8667,63.9980469
2309.0,250.0,1.98951793,2.0489502,3391.33325,63.9980469
2310.0,250.0,2.00853276,2.02484131,3392.8,63.9980469
2311.0,250.0,1.9986732,1.98303223,3394.2666,63.9980469
2312.0,250.0,1.981067,1.98028564,3395.7334,63.9980469
2313.0,250.0,1.98458815,1.98028564,3397.2,63.9980469
2314.0,250.0,1.97965837,1.979065,3398.8,63.9980469
2315.0,250.0,1.98881364,1.98028564,3400.2666,63.9980469
2316.0,250.0,1.98458815,2.01080322,3401.7334,63.9980469
2317.0,250.0,1.9909265,2.017212,3403.2,63.9980469
2318.0,250.0,1.99303925,1.965332,3404.66675,63.9980469
2319.0,250.0,1.99585629,1.95220947,3406.1333,63.9980469
2320.0,250.0,2.00994134,1.97357178,3407.7334,63.9980469
2321.0,250.0,1.99656045,1.99554443,3409.2,63.9980469
2322.0,250.0,2.01135,1.98547363,3410.66675,63.9980469
2323.0,250.0,2.03459024,1.97967529,3412.1333,63.9980469
2324.0,250.0,1.9986732,1.99615479,3413.6,63.9980469
2325.0,250.0,2.01346254,1.98120117,3415.2,63.9980469
2326.0,250.0,2.02191353,1.93817139,3416.66675,63.9980469
2327.0,250.0,2.01698375,1.95709229,3418.1333,63.9980469
2328.0,250.0,2.01698375,1.99462891,3419.6,63.9980469
2329.0,250.0,2.031069,2.00073242,3421.06665,63.9980469
2330.0,250.0,2.01135,1.98120117,3422.53345,63.9980469
2331.0,250.0,2.0021944,1.94396973,3424.1333,63.9980469
2332.0,250.0,2.01346254,1.93634033,3425.6,63.9980469
2333.0,250.0,1.99022222,1.95617676,3427.06665,63.9980469
2334.0,250.0,1.995152,1.97998047,3428.53345,63.9980469
2335.0,250.0,1.9662776,1.98059082,3430.0,63.9980469
2336.0,250.0,1.97050309,1.965332,3431.46655,63.9980469
2337.0,250.0,1.9697988,1.925354,3433.06665,63.9980469
2338.0,250.0,1.95148826,1.92047119,3434.53345,63.9980469
2339.0,250.0,1.95853078,1.92138672,3436.0,63.9980469
2340.0,250.0,1.96134782,1.93725586,3437.46655,63.9980469
2341.0,250.0,1.95571375,1.937561,3438.93335,63.9980469
2342.0,250.0,1.94867122,1.95800781,3440.53345,63.9980469
2343.0,250.0,1.94796693,1.958313,3442.0,63.9980469
2344.0,250.0,1.95571375,1.92138672,3443.46655,63.9980469
2345.0,250.0,1.9324733,1.89941406,3444.93335,63.9980469
2346.0,250.0,1.9127543,1.91864014,3446.4,63.9980469
2347.0,250.0,1.9289521,1.93634033,3448.0,63.9980469
2348.0,250.0,1.91134572,1.92077637,3449.46655,63.9980469
2349.0,250.0,1.93317759,1.91955566,3450.93335,63.9980469
2350.0,250.0,1.909233,1.92047119,3452.4,63.9980469
2351.0,250.0,1.89514792,1.88415527,3453.8667,63.9980469
2352.0,250.0,1.91768408,1.842041,3455.46655,63.9980469
2353.0,250.0,1.8916266,1.89025879,3456.93335,63.9980469
2354.0,250.0,1.88528836,1.93603516,3458.4,63.9980469
2355.0,250.0,1.90852869,1.88598633,3459.8667,63.9980469
2356.0,250.0,1.88458407,1.84295654,3461.33325,63.9980469
2357.0,250.0,1.88458407,1.86126709,3462.93335,63.9980469
2358.0,250.0,1.864865,1.87744141,3464.4,63.9980469
2359.0,250.0,1.88528836,1.86096191,3465.8667,63.9980469
2360.0,250.0,1.8916266,1.8536377,3467.33325,63.9980469
2361.0,250.0,1.85782242,1.89147949,3468.8,63.9980469
2362.0,250.0,1.88387978,1.87835693,3470.4,63.9980469
2363.0,250.0,1.88810539,1.84692383,3471.8667,63.9980469
2364.0,250.0,1.85500538,1.83990479,3473.33325,63.9980469
2365.0,250.0,1.85218835,1.85455322,3474.8,63.9980469
2366.0,250.0,1.85570967,1.86035156,3476.2666,63.9980469
2367.0,250.0,1.86345649,1.86187744,3477.8667,63.9980469
2368.0,250.0,1.83599055,1.86096191,3479.33325,63.9980469
2369.0,250.0,1.84725857,1.84112549,3480.8,63.9980469
2370.0,250.0,1.84514582,1.80755615,3482.2666,63.9980469
2371.0,250.0,1.83458209,1.80175781,3483.7334,63.9980469
2372.0,250.0,1.82965231,1.80175781,3485.33325,63.9980469
2373.0,250.0,1.81979275,1.817627,3486.8,63.9980469
2374.0,250.0,1.83951187,1.84051514,3488.2666,63.9980469
2375.0,250.0,1.828948,1.81915283,3489.7334,63.9980469
2376.0,250.0,1.8127501,1.80114746,3491.2,63.9980469
2377.0,250.0,1.81767988,1.78161621,3492.8,63.9980469
2378.0,250.0,1.798665,1.79534912,3494.2666,63.9980469
2379.0,250.0,1.81908846,1.83227539,3495.7334,63.9980469
2380.0,250.0,1.82824373,1.83837891,3497.2,63.9980469
2381.0,250.0,1.7930311,1.81915283,3498.66675,63.9980469
2382.0,250.0,1.83035648,1.80267334,3500.2666,63.9980469
2383.0,250.0,1.81063735,1.8182373,3501.7334,63.9980469
2384.0,250.0,1.79725659,1.80419922,3503.2,63.9980469
2385.0,250.0,1.8050034,1.80175781,3504.66675,63.9980469
2386.0,250.0,1.80148208,1.83837891,3506.1333,63.9980469
2387.0,250.0,1.8254267,1.86126709,3507.6,63.9980469
2388.0,250.0,1.80852461,1.84173584,3509.2,63.9980469
2389.0,250.0,1.82753944,1.8081665,3510.66675,63.9980469
2390.0,250.0,1.826131,1.80267334,3512.1333,63.9980469
2391.0,250.0,1.82120121,1.817627,3513.6,63.9980469
2392.0,250.0,1.83951187,1.854248,3515.06665,63.9980469
2393.0,250.0,1.83669484,1.86187744,3516.53345,63.9980469
2394.0,250.0,1.81908846,1.86157227,3518.1333,63.9980469
2395.0,250.0,1.81767988,1.86187744,3519.6,63.9980469
2396.0,250.0,1.831765,1.82037354,3521.06665,63.9980469
2397.0,250.0,1.826131,1.80175781,3522.53345,63.9980469
2398.0,250.0,1.814863,1.81610107,3524.0,63.9980469
2399.0,250.0,1.82683527,1.86004639,3525.46655,63.9980469
2400.0,250.0,1.83106077,1.842041,3527.06665,63.9980469
2401.0,250.0,1.81979275,1.80267334,3528.53345,63.9980469
2402.0,250.0,1.80852461,1.80175781,3530.0,63.9980469
2403.0,250.0,1.82120121,1.8170166,3531.46655,63.9980469
2404.0,250.0,1.82683527,1.803894,3532.93335,63.9980469
2405.0,250.0,1.80711615,1.79992676,3534.53345,63.9980469
2406.0,250.0,1.81767988,1.81793213,3536.0,63.9980469
2407.0,250.0,1.83035648,1.82434082,3537.46655,63.9980469
2408.0,250.0,1.814863,1.78710938,3538.93335,63.9980469
2409.0,250.0,1.78810132,1.781311,3540.4,63.9980469
2410.0,250.0,1.78669274,1.79962158,3542.0,63.9980469
2411.0,250.0,1.79232681,1.802063,3543.46655,63.9980469
2412.0,250.0,1.78105867,1.78283691,3544.93335,63.9980469
2413.0,250.0,1.77612889,1.80084229,3546.4,63.9980469
2414.0,250.0,1.79443955,1.802063,3547.8667,63.9980469
2415.0,250.0,1.77472043,1.74957275,3549.46655,63.9980469
2416.0,250.0,1.76697361,1.75384521,3550.93335,63.9980469
2417.0,250.0,1.76274812,1.7791748,3552.4,63.9980469
2418.0,250.0,1.75007153,1.80175781,3553.8667,63.9980469
2419.0,250.0,1.77049494,1.76513672,3555.33325,63.9980469
2420.0,250.0,1.73739493,1.77856445,3556.8,63.9980469
2421.0,250.0,1.76063538,1.75994873,3558.4,63.9980469
2422.0,250.0,1.76979065,1.72271729,3559.8667,63.9980469
2423.0,250.0,1.740212,1.751709,3561.33325,63.9980469
2424.0,250.0,1.757114,1.798706,3562.8,63.9980469
2425.0,250.0,1.74936724,1.802063,3564.2666,63.9980469
2426.0,250.0,1.76345241,1.76147461,3565.8667,63.9980469
2427.0,250.0,1.74866307,1.75537109,3567.33325,63.9980469
2428.0,250.0,1.75007153,1.75811768,3568.8,63.9980469
2429.0,250.0,1.75007153,1.74865723,3570.2666,63.9980469
2430.0,250.0,1.743029,1.74255371,3571.7334,63.9980469
2431.0,250.0,1.74936724,1.75811768,3573.2,63.9980469
2432.0,250.0,1.70922482,1.78009033,3574.8,63.9980469
2433.0,250.0,1.72964811,1.76452637,3576.2666,63.9980469
2434.0,250.0,1.73457789,1.72943115,3577.7334,63.9980469
2435.0,250.0,1.701478,1.72180176,3579.2,63.9980469
2436.0,250.0,1.72190142,1.75415039,3580.66675,63.9980469
2437.0,250.0,1.70711207,1.74316406,3582.2666,63.9980469
2438.0,250.0,1.70781624,1.75323486,3583.7334,63.9980469
2439.0,250.0,1.704295,1.74438477,3585.2,63.9980469
2440.0,250.0,1.69161844,1.74224854,3586.66675,63.9980469
2441.0,250.0,1.70852053,1.70257568,3588.1333,63.9980469
2442.0,250.0,1.67401206,1.68396,3589.7334,63.9980469
2443.0,250.0,1.68246317,1.71905518,3591.2,63.9980469
2444.0,250.0,1.68598437,1.72088623,3592.66675,63.9980469
2445.0,250.0,1.67894185,1.72027588,3594.1333,63.9980469
2446.0,250.0,1.67894185,1.70166016,3595.6,63.9980469
2447.0,250.0,1.66556108,1.68365479,3597.2,63.9980469
2448.0,250.0,1.67542064,1.66809082,3598.66675,63.9980469
2449.0,250.0,1.65851855,1.68151855,3600.1333,63.9980469
2450.0,250.0,1.64232063,1.68823242,3601.6,63.9980469
2451.0,250.0,1.65288448,1.66870117,3603.06665,63.9980469
2452.0,250.0,1.63879943,1.6619873,3604.66675,63.9980469
2453.0,250.0,1.648659,1.66229248,3606.1333,63.9980469
2454.0,250.0,1.6395036,1.642456,3607.6,63.9980469
2455.0,250.0,1.64302492,1.640625,3609.06665,63.9980469
2456.0,250.0,1.65781426,1.67694092,3610.53345,63.9980469
2457.0,250.0,1.62189734,1.6998291,3612.1333,63.9980469
2458.0,250.0,1.63879943,1.68548584,3613.6,63.9980469
2459.0,250.0,1.63879943,1.66412354,3615.06665,63.9980469
2460.0,250.0,1.62048876,1.66259766,3616.53345,63.9980469
2461.0,250.0,1.61696756,1.66229248,3618.0,63.9980469
2462.0,250.0,1.58457184,1.66229248,3619.6,63.9980469
2463.0,250.0,1.59513557,1.68212891,3621.06665,63.9980469
2464.0,250.0,1.59161437,1.66687012,3622.53345,63.9980469
2465.0,250.0,1.58879733,1.66259766,3624.0,63.9980469
2466.0,250.0,1.571191,1.66168213,3625.46655,63.9980469
2467.0,250.0,1.57752931,1.64093018,3627.06665,63.9980469
2468.0,250.0,1.5733037,1.625061,3628.53345,63.9980469
2469.0,250.0,1.58738887,1.65496826,3630.0,63.9980469
2470.0,250.0,1.56414843,1.68334961,3631.46655,63.9980469
2471.0,250.0,1.5859803,1.64794922,3632.93335,63.9980469
2472.0,250.0,1.57752931,1.62445068,3634.4,63.9980469
2473.0,250.0,1.58034635,1.63970947,3636.0,63.9980469
2474.0,250.0,1.5944314,1.64031982,3637.46655,63.9980469
2475.0,250.0,1.55217612,1.62475586,3638.93335,63.9980469
2476.0,250.0,1.56907821,1.62323,3640.4,63.9980469
2477.0,250.0,1.56133139,1.64031982,3641.8667,63.9980469
2478.0,250.0,1.56203568,1.62963867,3643.46655,63.9980469
2479.0,250.0,1.55921865,1.58844,3644.93335,63.9980469
2480.0,250.0,1.524006,1.57928467,3646.4,63.9980469
2481.0,250.0,1.54865479,1.6015625,3647.8667,63.9980469
2482.0,250.0,1.53668249,1.60339355,3649.33325,63.9980469
2483.0,250.0,1.52259743,1.579895,3650.93335,63.9980469
2484.0,250.0,1.53668249,1.58050537,3652.4,63.9980469
2485.0,250.0,1.51625919,1.56921387,3653.8667,63.9980469
2486.0,250.0,1.52964,1.54449463,3655.33325,63.9980469
2487.0,250.0,1.50569534,1.55761719,3656.93335,63.9980469
2488.0,250.0,1.49724436,1.57836914,3658.4,63.9980469
2489.0,250.0,1.4993571,1.58111572,3659.8667,63.9980469
2490.0,250.0,1.4747082,1.56402588,3661.33325,63.9980469
2491.0,250.0,1.46344006,1.56463623,3662.8,63.9980469
2492.0,250.0,1.46766567,1.52862549,3664.4,63.9980469
2493.0,250.0,1.45428479,1.50604248,3665.8667,63.9980469
2494.0,250.0,1.438087,1.53656,3667.33325,63.9980469
2495.0,250.0,1.438087,1.564331,3668.8,63.9980469
2496.0,250.0,1.4373827,1.54418945,3670.2666,63.9980469
2497.0,250.0,1.44231248,1.5222168,3671.8667,63.9980469
2498.0,250.0,1.42400181,1.52160645,3673.33325,63.9980469
2499.0,250.0,1.42752314,1.522522,3674.8,63.9980469
2500.0,250.0,1.43456566,1.48651123,3676.2666,63.9980469
2501.0,250.0,1.42752314,1.50360107,3677.7334,63.9980469
2502.0,250.0,1.40921259,1.534729,3679.33325,63.9980469
2503.0,250.0,1.41555083,1.54266357,3680.8,63.9980469
2504.0,250.0,1.42329764,1.49230957,3682.2666,63.9980469
2505.0,250.0,1.41343808,1.48468018,3683.7334,63.9980469
2506.0,250.0,1.37047851,1.48345947,3685.2,63.9980469
2507.0,250.0,1.39512742,1.4855957,3686.8,63.9980469
2508.0,250.0,1.39019763,1.44775391,3688.2666,63.9980469
2509.0,250.0,1.36554873,1.47613525,3689.7334,63.9980469
2510.0,250.0,1.37188709,1.484375,3691.2,63.9980469
2511.0,250.0,1.360619,1.43341064,3692.8,63.9980469
2512.0,250.0,1.35921049,1.38977051,3694.2666,63.9980469
2513.0,250.0,1.352168,1.41723633,3695.7334,63.9980469
2514.0,250.0,1.3338573,1.44683838,3697.2,63.9980469
2515.0,250.0,1.36202753,1.42578125,3698.8,63.9980469
2516.0,250.0,1.3423084,1.40258789,3700.2666,63.9980469
2517.0,250.0,1.324702,1.40350342,3701.7334,63.9980469
2518.0,250.0,1.35005522,1.38916016,3703.2,63.9980469
2519.0,250.0,1.31977224,1.3659668,3704.66675,63.9980469
2520.0,250.0,1.31413817,1.418457,3706.2666,63.9980469
2521.0,250.0,1.30779994,1.41021729,3707.7334,63.9980469
2522.0,250.0,1.29160213,1.38763428,3709.2,63.9980469
2523.0,250.0,1.28948939,1.38671875,3710.66675,63.9980469
2524.0,250.0,1.26484048,1.37237549,3712.2666,63.9980469
2525.0,250.0,1.27047443,1.3458252,3713.7334,63.9980469
2526.0,250.0,1.27258718,1.32720947,3715.2,63.9980469
2527.0,250.0,1.24441707,1.37878418,3716.66675,63.9980469
2528.0,250.0,1.24441707,1.38702393,3718.1333,63.9980469
2529.0,250.0,1.252868,1.34643555,3719.7334,63.9980469
2530.0,250.0,1.25005114,1.32843018,3721.2,63.9980469
2531.0,250.0,1.2225852,1.34307861,3722.66675,63.9980469
2532.0,250.0,1.23667026,1.34399414,3724.1333,63.9980469
2533.0,250.0,1.23948729,1.32781982,3725.6,63.9980469
2534.0,250.0,1.235966,1.34399414,3727.2,63.9980469
2535.0,250.0,1.23737454,1.36657715,3728.66675,63.9980469
2536.0,250.0,1.238783,1.35101318,3730.1333,63.9980469
2537.0,250.0,1.2416,1.31439209,3731.6,63.9980469
2538.0,250.0,1.24230433,1.32141113,3733.06665,63.9980469
2539.0,250.0,1.22681069,1.34246826,3734.66675,63.9980469
2540.0,250.0,1.22821927,1.34490967,3736.1333,63.9980469
2541.0,250.0,1.21976817,1.32965088,3737.6,63.9980469
2542.0,250.0,1.21554267,1.3067627,3739.06665,63.9980469
2543.0,250.0,1.18385124,1.32202148,3740.53345,63.9980469
2544.0,250.0,1.17962563,1.29241943,3742.1333,63.9980469
2545.0,250.0,1.18807673,1.24969482,3743.6,63.9980469
2546.0,250.0,1.144413,1.248169,3745.06665,63.9980469
2547.0,250.0,1.17399168,1.282959,3746.53345,63.9980469
2548.0,250.0,1.17187893,1.27410889,3748.1333,63.9980469
2549.0,250.0,1.17047036,1.2487793,3749.6,63.9980469
2550.0,250.0,1.17610443,1.248169,3751.06665,63.9980469
2551.0,250.0,1.1606108,1.24786377,3752.53345,63.9980469
2552.0,250.0,1.19018948,1.248169,3754.0,63.9980469
2553.0,250.0,1.17047036,1.24786377,3755.6,63.9980469
2554.0,250.0,1.1563853,1.26983643,3757.06665,63.9980469
2555.0,250.0,1.17892146,1.26922607,3758.53345,63.9980469
2556.0,250.0,1.15920234,1.22802734,3760.0,63.9980469
2557.0,250.0,1.16413212,1.24145508,3761.46655,63.9980469
2558.0,250.0,1.17540014,1.26678467,3763.06665,63.9980469
2559.0,250.0,1.15356827,1.26922607,3764.53345,63.9980469
2560.0,250.0,1.17751288,1.24786377,3766.0,63.9980469
2561.0,250.0,1.15215981,1.26159668,3767.46655,63.9980469
2562.0,250.0,1.14652574,1.2689209,3768.93335,63.9980469
2563.0,250.0,1.14582145,1.23413086,3770.53345,63.9980469
2564.0,250.0,1.144413,1.22650146,3772.0,63.9980469
2565.0,250.0,1.13525772,1.267395,3773.46655,63.9980469
2566.0,250.0,1.10427046,1.27380371,3774.93335,63.9980469
2567.0,250.0,1.13525772,1.24786377,3776.4,63.9980469
2568.0,250.0,1.12751091,1.24755859,3778.0,63.9980469
2569.0,250.0,1.11060882,1.25305176,3779.46655,63.9980469
2570.0,250.0,1.10990453,1.22711182,3780.93335,63.9980469
2571.0,250.0,1.10990453,1.2097168,3782.4,63.9980469
2572.0,250.0,1.09159386,1.24511719,3783.8667,63.9980469
2573.0,250.0,1.10427046,1.25366211,3785.46655,63.9980469
2574.0,250.0,1.09370673,1.22711182,3786.93335,63.9980469
2575.0,250.0,1.10497475,1.22497559,3788.4,63.9980469
2576.0,250.0,1.08103013,1.22558594,3789.8667,63.9980469
2577.0,250.0,1.06905782,1.22650146,3791.33325,63.9980469
2578.0,250.0,1.09159386,1.21032715,3792.8,63.9980469
2579.0,250.0,1.09793222,1.210022,3794.4,63.9980469
2580.0,250.0,1.105679,1.24511719,3795.8667,63.9980469
2581.0,250.0,1.09581947,1.23352051,3797.33325,63.9980469
2582.0,250.0,1.1063832,1.19689941,3798.8,63.9980469
2583.0,250.0,1.10215771,1.20300293,3800.2666,63.9980469
2584.0,250.0,1.08384717,1.22528076,3801.8667,63.9980469
2585.0,250.0,1.100045,1.22680664,3803.33325,63.9980469
2586.0,250.0,1.09088969,1.20910645,3804.8,63.9980469
2587.0,250.0,1.07469177,1.2097168,3806.2666,63.9980469
2588.0,250.0,1.06483221,1.18835449,3807.7334,63.9980469
2589.0,250.0,1.07046628,1.166687,3809.33325,63.9980469
2590.0,250.0,1.05426848,1.16699219,3810.8,63.9980469
2591.0,250.0,1.04229617,1.18713379,3812.2666,63.9980469
2592.0,250.0,1.0366621,1.16729736,3813.7334,63.9980469
2593.0,250.0,1.05215573,1.151123,3815.2,63.9980469
2594.0,250.0,1.04370463,1.16607666,3816.8,63.9980469
2595.0,250.0,1.03877485,1.15142822,3818.2666,63.9980469
2596.0,250.0,1.03807056,1.12976074,3819.7334,63.9980469
2597.0,250.0,1.04300034,1.144104,3821.2,63.9980469
2598.0,250.0,1.03173232,1.16577148,3822.66675,63.9980469
2599.0,250.0,1.03243661,1.16760254,3824.2666,63.9980469
2600.0,250.0,1.04581738,1.15234375,3825.7334,63.9980469
2601.0,250.0,1.0366621,1.14990234,3827.2,63.9980469
2602.0,250.0,1.01483023,1.15081787,3828.66675,63.9980469
2603.0,250.0,1.04300034,1.15081787,3830.1333,63.9980469
2604.0,250.0,1.04229617,1.16119385,3831.7334,63.9980469
2605.0,250.0,1.01835144,1.18621826,3833.2,63.9980469
2606.0,250.0,1.01835144,1.173706,3834.66675,63.9980469
2607.0,250.0,1.04511309,1.13616943,3836.1333,63.9980469
2608.0,250.0,1.03877485,1.13006592,3837.6,63.9980469
2609.0,250.0,1.01130891,1.16607666,3839.06665,63.9980469
2610.0,250.0,1.01553452,1.16577148,3840.66675,63.9980469
2611.0,250.0,1.01130891,1.13647461,3842.1333,63.9980469
2612.0,250.0,1.02116847,1.12915039,3843.6,63.9980469
2613.0,250.0,0.9965196,1.1505127,3845.06665,63.9980469
2614.0,250.0,1.00144935,1.13647461,3846.53345,63.9980469
2615.0,250.0,1.014126,1.10778809,3848.1333,63.9980469
2616.0,250.0,0.992998362,1.12213135,3849.6,63.9980469
2617.0,250.0,0.9901813,1.14440918,3851.06665,63.9980469
2618.0,250.0,1.00144935,1.15020752,3852.53345,63.9980469
2619.0,250.0,1.0077877,1.12915039,3854.0,63.9980469
2620.0,250.0,1.00285792,1.12243652,3855.6,63.9980469
2621.0,250.0,0.9845473,1.12945557,3857.06665,63.9980469
2622.0,250.0,1.00215364,1.10900879,3858.53345,63.9980469
2623.0,250.0,1.00285792,1.10870361,3860.0,63.9980469
2624.0,250.0,0.97750473,1.12915039,3861.46655,63.9980469
2625.0,250.0,0.9922941,1.14990234,3863.06665,63.9980469
2626.0,250.0,1.00074518,1.11480713,3864.53345,63.9980469
2627.0,250.0,0.9922941,1.1026001,3866.0,63.9980469
2628.0,250.0,0.995815337,1.10717773,3867.46655,63.9980469
2629.0,250.0,1.00849187,1.12854,3868.93335,63.9980469
2630.0,250.0,1.00356209,1.14868164,3870.4,63.9980469
2631.0,250.0,0.9993366,1.13464355,3872.0,63.9980469
2632.0,250.0,0.997928143,1.15142822,3873.46655,63.9980469
2633.0,250.0,1.005675,1.13006592,3874.93335,63.9980469
2634.0,250.0,1.00074518,1.10717773,3876.4,63.9980469
2635.0,250.0,0.9817303,1.10778809,3877.8667,63.9980469
2636.0,250.0,1.00285792,1.126709,3879.46655,63.9980469
2637.0,250.0,1.00285792,1.109314,3880.93335,63.9980469
2638.0,250.0,1.00919616,1.123352,3882.4,63.9980469
2639.0,250.0,0.990885556,1.12915039,3883.8667,63.9980469
2640.0,250.0,0.973279238,1.109314,3885.33325,63.9980469
2641.0,250.0,1.01976,1.07177734,3886.8,63.9980469
2642.0,250.0,0.97750473,1.08947754,3888.4,63.9980469
2643.0,250.0,0.9824345,1.14837646,3889.8667,63.9980469
2644.0,250.0,1.0077877,1.11663818,3891.33325,63.9980469
2645.0,250.0,0.9859558,1.0925293,3892.8,63.9980469
2646.0,250.0,0.997223854,1.10626221,3894.2666,63.9980469
2647.0,250.0,0.973983467,1.12762451,3895.8667,63.9980469
2648.0,250.0,0.9824345,1.10839844,3897.33325,63.9980469
2649.0,250.0,0.9986324,1.09161377,3898.8,63.9980469
2650.0,250.0,0.9641239,1.126709,3900.2666,63.9980469
2651.0,250.0,0.972574949,1.13616943,3901.7334,63.9980469
2652.0,250.0,0.967645168,1.09741211,3903.2,63.9980469
2653.0,250.0,0.973983467,1.09130859,3904.8,63.9980469
2654.0,250.0,0.9634197,1.10748291,3906.2666,63.9980469
2655.0,250.0,0.9218687,1.10717773,3907.7334,63.9980469
2656.0,250.0,0.9704622,1.09283447,3909.2,63.9980469
2657.0,250.0,0.945109069,1.10717773,3910.66675,63.9980469
2658.0,250.0,0.933136761,1.10687256,3912.2666,63.9980469
2659.0,250.0,0.9303197,1.076355,3913.7334,63.9980469
2660.0,250.0,0.9239814,1.06933594,3915.2,63.9980469
2661.0,250.0,0.9289112,1.06964111,3916.66675,63.9980469
2662.0,250.0,0.9056708,1.06964111,3918.1333,63.9980469
2663.0,250.0,0.907079339,1.07147217,3919.7334,63.9980469
2664.0,250.0,0.9162346,1.04888916,3921.2,63.9980469
2665.0,250.0,0.89229,1.0369873,3922.66675,63.9980469
2666.0,250.0,0.9183474,1.03271484,3924.1333,63.9980469
2667.0,250.0,0.8859517,1.03240967,3925.6,63.9980469
2668.0,250.0,0.9091921,1.04736328,3927.2,63.9980469
2669.0,250.0,0.9155304,1.048584,3928.66675,63.9980469
2670.0,250.0,0.883134663,1.06292725,3930.1333,63.9980469
2671.0,250.0,0.9239814,1.05499268,3931.6,63.9980469
2672.0,250.0,0.8908815,1.03302,3933.06665,63.9980469
2673.0,250.0,0.8972198,1.03240967,3934.53345,63.9980469
2674.0,250.0,0.9056708,1.04705811,3936.1333,63.9980469
2675.0,250.0,0.882430434,1.06842041,3937.6,63.9980469
2676.0,250.0,0.895107031,1.06994629,3939.06665,63.9980469
2677.0,250.0,0.869753838,1.048584,3940.53345,63.9980469
2678.0,250.0,0.8690496,1.04827881,3942.0,63.9980469
2679.0,250.0,0.885247469,1.03393555,3943.6,63.9980469
2680.0,250.0,0.852851748,1.03271484,3945.06665,63.9980469
2681.0,250.0,0.8725709,1.03210449,3946.53345,63.9980469
2682.0,250.0,0.8683454,1.03271484,3948.0,63.9980469
2683.0,250.0,0.854260266,1.048584,3949.46655,63.9980469
2684.0,250.0,0.8725709,1.04797363,3950.93335,63.9980469
2685.0,250.0,0.8458092,1.03240967,3952.53345,63.9980469
2686.0,250.0,0.882430434,1.01806641,3954.0,63.9980469
2687.0,250.0,0.8690496,1.03027344,3955.46655,63.9980469
2688.0,250.0,0.871162355,1.04736328,3956.93335,63.9980469
2689.0,250.0,0.889472961,1.06933594,3958.4,63.9980469
2690.0,250.0,0.8746836,1.048584,3960.0,63.9980469
2691.0,250.0,0.883838952,1.04766846,3961.46655,63.9980469
2692.0,250.0,0.876092136,1.048584,3962.93335,63.9980469
2693.0,250.0,0.883838952,1.06231689,3964.4,63.9980469
2694.0,250.0,0.907079339,1.04766846,3965.8667,63.9980469
2695.0,250.0,0.891585767,1.06262207,3967.33325,63.9980469
2696.0,250.0,0.8936985,1.09100342,3968.93335,63.9980469
2697.0,250.0,0.89229,1.05102539,3970.4,63.9980469
2698.0,250.0,0.8873602,1.01257324,3971.8667,63.9980469
2699.0,250.0,0.8873602,1.02996826,3973.33325,63.9980469
2700.0,250.0,0.888768733,1.04766846,3974.8,63.9980469
