Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2491.0,250.0,0.7359456,0.888977051,3664.2666,63.9980469
2492.0,250.0,0.7324243,0.8679199,3665.7334,63.9980469
2493.0,250.0,0.7246775,0.876464844,3667.2,63.9980469
2494.0,250.0,0.72115624,0.909729,3668.66675,63.9980469
2495.0,250.0,0.723269,0.892334,3670.2666,63.9980469
2496.0,250.0,0.723269,0.8673096,3671.7334,63.9980469
2497.0,250.0,0.72115624,0.8670044,3673.2,63.9980469
2498.0,250.0,0.6972116,0.880126953,3674.66675,63.9980469
2499.0,250.0,0.714817941,0.85357666,3676.2666,63.9980469
2500.0,250.0,0.716226459,0.8673096,3677.7334,63.9980469
2501.0,250.0,0.6958031,0.8880615,3679.2,63.9980469
2502.0,250.0,0.6950988,0.880126953,3680.66675,63.9980469
2503.0,250.0,0.70425415,0.824584961,3682.1333,63.9980469
2504.0,250.0,0.6831265,0.826416,3683.7334,63.9980469
2505.0,250.0,0.673266947,0.863647461,3685.2,63.9980469
2506.0,250.0,0.6831265,0.842590332,3686.66675,63.9980469
2507.0,250.0,0.6753797,0.8306885,3688.1333,63.9980469
2508.0,250.0,0.6831265,0.8483887,3689.6,63.9980469
2509.0,250.0,0.67185843,0.8340454,3691.2,63.9980469
2510.0,250.0,0.661998868,0.8093262,3692.66675,63.9980469
2511.0,250.0,0.685239255,0.808105469,3694.1333,63.9980469
2512.0,250.0,0.6415755,0.838623047,3695.6,63.9980469
2513.0,250.0,0.6422798,0.8514404,3697.06665,63.9980469
2514.0,250.0,0.645801067,0.8114624,3698.66675,63.9980469
2515.0,250.0,0.6239692,0.8004761,3700.1333,63.9980469
2516.0,250.0,0.613405347,0.794677734,3701.6,63.9980469
2517.0,250.0,0.585939467,0.7714844,3703.06665,63.9980469
2518.0,250.0,0.6176309,0.770874,3704.66675,63.9980469
2519.0,250.0,0.6155181,0.7797241,3706.1333,63.9980469
2520.0,250.0,0.5803054,0.804748535,3707.6,63.9980469
2521.0,250.0,0.6155181,0.78338623,3709.06665,63.9980469
2522.0,250.0,0.6127011,0.770874,3710.53345,63.9980469
2523.0,250.0,0.5866437,0.7696533,3712.1333,63.9980469
2524.0,250.0,0.5915735,0.7888794,3713.6,63.9980469
2525.0,250.0,0.5993203,0.770874,3715.06665,63.9980469
2526.0,250.0,0.601433039,0.770568848,3716.53345,63.9980469
2527.0,250.0,0.572558641,0.7711792,3718.0,63.9980469
2528.0,250.0,0.58453095,0.7699585,3719.6,63.9980469
2529.0,250.0,0.5915735,0.7501221,3721.06665,63.9980469
2530.0,250.0,0.5753756,0.7333374,3722.53345,63.9980469
2531.0,250.0,0.576784134,0.748901367,3724.0,63.9980469
2532.0,250.0,0.5690373,0.748291,3725.46655,63.9980469
2533.0,250.0,0.5760799,0.748901367,3727.06665,63.9980469
2534.0,250.0,0.571854353,0.7348633,3728.53345,63.9980469
2535.0,250.0,0.530303359,0.7330322,3730.0,63.9980469
2536.0,250.0,0.542275667,0.7022095,3731.46655,63.9980469
2537.0,250.0,0.5359374,0.6893921,3732.93335,63.9980469
2538.0,250.0,0.515514,0.708313,3734.53345,63.9980469
2539.0,250.0,0.528894842,0.7107544,3736.0,63.9980469
2540.0,250.0,0.5218523,0.6903076,3737.46655,63.9980469
2541.0,250.0,0.5338246,0.6832886,3738.93335,63.9980469
2542.0,250.0,0.5112885,0.697631836,3740.53345,63.9980469
2543.0,250.0,0.5141055,0.6903076,3742.0,63.9980469
2544.0,250.0,0.531007648,0.690002441,3743.46655,63.9980469
2545.0,250.0,0.5148098,0.718688965,3744.93335,63.9980469
2546.0,250.0,0.5204438,0.7321167,3746.4,63.9980469
2547.0,250.0,0.510584235,0.723876953,3748.0,63.9980469
2548.0,250.0,0.523260832,0.691223145,3749.46655,63.9980469
2549.0,250.0,0.50776726,0.689697266,3750.93335,63.9980469
2550.0,250.0,0.490160882,0.710144043,3752.4,63.9980469
2551.0,250.0,0.5141055,0.7144165,3753.8667,63.9980469
2552.0,250.0,0.5035417,0.6903076,3755.33325,63.9980469
2553.0,250.0,0.48593536,0.7104492,3756.93335,63.9980469
2554.0,250.0,0.4880481,0.7116699,3758.4,63.9980469
2555.0,250.0,0.493682146,0.6744385,3759.8667,63.9980469
2556.0,250.0,0.5091757,0.6616211,3761.33325,63.9980469
2557.0,250.0,0.476780057,0.6970215,3762.8,63.9980469
2558.0,250.0,0.493682146,0.7324219,3764.4,63.9980469
2559.0,250.0,0.504245937,0.6845093,3765.8667,63.9980469
2560.0,250.0,0.469033271,0.679626465,3767.33325,63.9980469
2561.0,250.0,0.465511978,0.689697266,3768.8,63.9980469
2562.0,250.0,0.463399231,0.6652832,3770.2666,63.9980469
2563.0,250.0,0.4619907,0.6338501,3771.8667,63.9980469
2564.0,250.0,0.449314147,0.661010742,3773.33325,63.9980469
2565.0,250.0,0.445088625,0.6729126,3774.8,63.9980469
2566.0,250.0,0.449314147,0.6338501,3776.2666,63.9980469
2567.0,250.0,0.4500184,0.614624,3777.7334,63.9980469
2568.0,250.0,0.423960984,0.614624,3779.33325,63.9980469
2569.0,250.0,0.429595023,0.630188,3780.8,63.9980469
2570.0,250.0,0.43663758,0.6140137,3782.2666,63.9980469
2571.0,250.0,0.42043972,0.6286621,3783.7334,63.9980469
2572.0,250.0,0.421848238,0.63079834,3785.33325,63.9980469
2573.0,250.0,0.4317078,0.615539551,3786.8,63.9980469
2574.0,250.0,0.418326974,0.5923462,3788.2666,63.9980469
2575.0,250.0,0.414101422,0.612792969,3789.7334,63.9980469
2576.0,250.0,0.400016338,0.6164551,3791.2,63.9980469
2577.0,250.0,0.406354636,0.6140137,3792.8,63.9980469
2578.0,250.0,0.407763153,0.6140137,3794.2666,63.9980469
2579.0,250.0,0.375367463,0.6140137,3795.7334,63.9980469
2580.0,250.0,0.3929738,0.6060791,3797.2,63.9980469
2581.0,250.0,0.381705731,0.571289063,3798.66675,63.9980469
2582.0,250.0,0.369029164,0.591430664,3800.2666,63.9980469
2583.0,250.0,0.3774802,0.6137085,3801.7334,63.9980469
2584.0,250.0,0.369029164,0.5932617,3803.2,63.9980469
2585.0,250.0,0.38241,0.592651367,3804.66675,63.9980469
2586.0,250.0,0.373958945,0.5932617,3806.1333,63.9980469
2587.0,250.0,0.355648339,0.592651367,3807.7334,63.9980469
2588.0,250.0,0.358465344,0.571594238,3809.2,63.9980469
2589.0,250.0,0.363395125,0.571289063,3810.66675,63.9980469
2590.0,250.0,0.3577611,0.59173584,3812.1333,63.9980469
2591.0,250.0,0.3535356,0.592041,3813.6,63.9980469
2592.0,250.0,0.3626909,0.5743408,3815.2,63.9980469
2593.0,250.0,0.3732547,0.570373535,3816.66675,63.9980469
2594.0,250.0,0.347901553,0.570373535,3818.1333,63.9980469
2595.0,250.0,0.350718558,0.592041,3819.6,63.9980469
2596.0,250.0,0.369733423,0.5923462,3821.06665,63.9980469
2597.0,250.0,0.3683249,0.592956543,3822.53345,63.9980469
2598.0,250.0,0.36057812,0.592956543,3824.1333,63.9980469
2599.0,250.0,0.369029164,0.5938721,3825.6,63.9980469
2600.0,250.0,0.3746632,0.574646,3827.06665,63.9980469
2601.0,250.0,0.364803642,0.5709839,3828.53345,63.9980469
2602.0,250.0,0.369733423,0.5706787,3830.0,63.9980469
2603.0,250.0,0.3655079,0.5938721,3831.6,63.9980469
2604.0,250.0,0.383114249,0.592956543,3833.06665,63.9980469
2605.0,250.0,0.369029164,0.571289063,3834.53345,63.9980469
2606.0,250.0,0.361282378,0.5718994,3836.0,63.9980469
2607.0,250.0,0.367620647,0.571289063,3837.46655,63.9980469
2608.0,250.0,0.3591696,0.5554199,3838.93335,63.9980469
2609.0,250.0,0.366212159,0.5706787,3840.53345,63.9980469
2610.0,250.0,0.366212159,0.5795288,3842.0,63.9980469
2611.0,250.0,0.3577611,0.5731201,3843.46655,63.9980469
2612.0,250.0,0.3655079,0.5578613,3844.93335,63.9980469
2613.0,250.0,0.357056856,0.5554199,3846.4,63.9980469
2614.0,250.0,0.341563255,0.571289063,3848.0,63.9980469
2615.0,250.0,0.375367463,0.5795288,3849.46655,63.9980469
2616.0,250.0,0.354239821,0.5706787,3850.93335,63.9980469
2617.0,250.0,0.334520727,0.592651367,3852.4,63.9980469
2618.0,250.0,0.3655079,0.585022,3853.8667,63.9980469
2619.0,250.0,0.370437682,0.563964844,3855.33325,63.9980469
2620.0,250.0,0.345084518,0.589294434,3856.93335,63.9980469
2621.0,250.0,0.34931004,0.6134033,3858.4,63.9980469
2622.0,250.0,0.352831334,0.592956543,3859.8667,63.9980469
2623.0,250.0,0.3577611,0.5932617,3861.33325,63.9980469
2624.0,250.0,0.358465344,0.6109619,3862.8,63.9980469
2625.0,250.0,0.340859,0.6140137,3864.2666,63.9980469
2626.0,250.0,0.375367463,0.5856323,3865.8667,63.9980469
2627.0,250.0,0.370437682,0.5786133,3867.33325,63.9980469
2628.0,250.0,0.361986637,0.6201172,3868.8,63.9980469
2629.0,250.0,0.367620647,0.63079834,3870.2666,63.9980469
2630.0,250.0,0.364803642,0.6060791,3871.7334,63.9980469
2631.0,250.0,0.3443803,0.592651367,3873.2,63.9980469
2632.0,250.0,0.3443803,0.5932617,3874.8,63.9980469
2633.0,250.0,0.345788777,0.573730469,3876.2666,63.9980469
2634.0,250.0,0.3486058,0.571289063,3877.7334,63.9980469
2635.0,250.0,0.3486058,0.5709839,3879.2,63.9980469
2636.0,250.0,0.336633474,0.5831909,3880.66675,63.9980469
2637.0,250.0,0.354239821,0.5645752,3882.2666,63.9980469
2638.0,250.0,0.3302952,0.5548096,3883.7334,63.9980469
2639.0,250.0,0.330999434,0.555114746,3885.2,63.9980469
2640.0,250.0,0.340859,0.5554199,3886.66675,63.9980469
2641.0,250.0,0.326069653,0.5541992,3888.1333,63.9980469
2642.0,250.0,0.33874625,0.5709839,3889.6,63.9980469
2643.0,250.0,0.336633474,0.5557251,3891.2,63.9980469
2644.0,250.0,0.321844131,0.553894043,3892.66675,63.9980469
2645.0,250.0,0.352831334,0.5377197,3894.1333,63.9980469
2646.0,250.0,0.340859,0.5517578,3895.6,63.9980469
2647.0,250.0,0.330999434,0.580444336,3897.06665,63.9980469
2648.0,250.0,0.3500143,0.5819702,3898.66675,63.9980469
2649.0,250.0,0.335224956,0.592651367,3900.1333,63.9980469
2650.0,250.0,0.3288867,0.574035645,3901.6,63.9980469
2651.0,250.0,0.32747817,0.5645752,3903.06665,63.9980469
2652.0,250.0,0.335929215,0.561523438,3904.53345,63.9980469
2653.0,250.0,0.3148016,0.571594238,3906.0,63.9980469
2654.0,250.0,0.31691435,0.582885742,3907.6,63.9980469
2655.0,250.0,0.3302952,0.5709839,3909.06665,63.9980469
2656.0,250.0,0.323252648,0.5709839,3910.53345,63.9980469
2657.0,250.0,0.330999434,0.59173584,3912.0,63.9980469
2658.0,250.0,0.324661165,0.571289063,3913.46655,63.9980469
2659.0,250.0,0.338042,0.571289063,3914.93335,63.9980469
2660.0,250.0,0.340859,0.5709839,3916.53345,63.9980469
2661.0,250.0,0.335929215,0.590515137,3918.0,63.9980469
2662.0,250.0,0.3239569,0.5935669,3919.46655,63.9980469
2663.0,250.0,0.334520727,0.571594238,3920.93335,63.9980469
2664.0,250.0,0.333816469,0.546264648,3922.4,63.9980469
2665.0,250.0,0.31691435,0.5545044,3924.0,63.9980469
2666.0,250.0,0.338042,0.5682373,3925.46655,63.9980469
2667.0,250.0,0.351422817,0.5557251,3926.93335,63.9980469
2668.0,250.0,0.335224956,0.555114746,3928.4,63.9980469
2669.0,250.0,0.337337732,0.563964844,3929.8667,63.9980469
2670.0,250.0,0.343676031,0.5465698,3931.46655,63.9980469
2671.0,250.0,0.34931004,0.5331421,3932.93335,63.9980469
2672.0,250.0,0.329590946,0.5331421,3934.4,63.9980469
2673.0,250.0,0.325365424,0.553894043,3935.8667,63.9980469
2674.0,250.0,0.3394505,0.5368042,3937.33325,63.9980469
2675.0,250.0,0.326069653,0.533447266,3938.8,63.9980469
2676.0,250.0,0.3239569,0.532226563,3940.4,63.9980469
2677.0,250.0,0.336633474,0.533752441,3941.8667,63.9980469
2678.0,250.0,0.32747817,0.5151367,3943.33325,63.9980469
2679.0,250.0,0.3148016,0.533752441,3944.8,63.9980469
2680.0,250.0,0.3239569,0.5545044,3946.2666,63.9980469
2681.0,250.0,0.314097345,0.5545044,3947.8667,63.9980469
2682.0,250.0,0.319731385,0.533447266,3949.33325,63.9980469
2683.0,250.0,0.3084633,0.5331421,3950.8,63.9980469
2684.0,250.0,0.31128034,0.5328369,3952.2666,63.9980469
2685.0,250.0,0.328182429,0.533447266,3953.7334,63.9980469
2686.0,250.0,0.304237783,0.5331421,3955.2,63.9980469
2687.0,250.0,0.300012261,0.5541992,3956.8,63.9980469
2688.0,250.0,0.299308,0.534973145,3958.2666,63.9980469
2689.0,250.0,0.3133931,0.512084961,3959.7334,63.9980469
2690.0,250.0,0.292969733,0.52948,3961.2,63.9980469
2691.0,250.0,0.291561216,0.552063,3962.66675,63.9980469
2692.0,250.0,0.297195256,0.5255127,3964.2666,63.9980469
2693.0,250.0,0.301420778,0.512390137,3965.7334,63.9980469
2694.0,250.0,0.2873357,0.532531738,3967.2,63.9980469
2695.0,250.0,0.294378221,0.5328369,3968.66675,63.9980469
2696.0,250.0,0.307054818,0.5126953,3970.1333,63.9980469
2697.0,250.0,0.292969733,0.50201416,3971.6,63.9980469
2698.0,250.0,0.294378221,0.532226563,3973.2,63.9980469
2699.0,250.0,0.294378221,0.5331421,3974.66675,63.9980469
2700.0,250.0,0.2873357,0.5126953,3976.1333,63.9980469
2701.0,250.0,0.304942042,0.512084961,3977.6,63.9980469
2702.0,250.0,0.2824059,0.519714355,3979.06665,63.9980469
2703.0,250.0,0.2718421,0.512084961,3980.66675,63.9980469
2704.0,250.0,0.310576081,0.48828125,3982.1333,63.9980469
2705.0,250.0,0.292969733,0.491943359,3983.6,63.9980469
2706.0,250.0,0.277476132,0.529785156,3985.06665,63.9980469
2707.0,250.0,0.309167564,0.5062866,3986.53345,63.9980469
2708.0,250.0,0.299308,0.494995117,3988.0,63.9980469
2709.0,250.0,0.2901527,0.509643555,3989.6,63.9980469
2710.0,250.0,0.285222918,0.497436523,3991.06665,63.9980469
2711.0,250.0,0.295786738,0.477294922,3992.53345,63.9980469
2712.0,250.0,0.297195256,0.491333,3994.0,63.9980469
2713.0,250.0,0.269729346,0.5105591,3995.46655,63.9980469
2714.0,250.0,0.278884649,0.498046875,3997.06665,63.9980469
2715.0,250.0,0.288039953,0.474243164,3998.53345,63.9980469
2716.0,250.0,0.272546351,0.482177734,4000.0,63.9980469
2717.0,250.0,0.2781804,0.494995117,4001.46655,63.9980469
2718.0,250.0,0.264799565,0.494995117,4002.93335,63.9980469
2719.0,250.0,0.2901527,0.495605469,4004.53345,63.9980469
2720.0,250.0,0.2795889,0.4953003,4006.0,63.9980469
2721.0,250.0,0.259165525,0.5114746,4007.46655,63.9980469
2722.0,250.0,0.268320829,0.5053711,4008.93335,63.9980469
2723.0,250.0,0.297195256,0.484924316,4010.4,63.9980469
2724.0,250.0,0.263391048,0.501709,4011.8667,63.9980469
2725.0,250.0,0.2380379,0.510864258,4013.46655,63.9980469
2726.0,250.0,0.299308,0.49621582,4014.93335,63.9980469
2727.0,250.0,0.275363356,0.494995117,4016.4,63.9980469
2728.0,250.0,0.259165525,0.50994873,4017.8667,63.9980469
2729.0,250.0,0.272546351,0.5065918,4019.33325,63.9980469
2730.0,250.0,0.2901527,0.483398438,4020.8,63.9980469
2731.0,250.0,0.269729346,0.509643555,4022.4,63.9980469
2732.0,250.0,0.26198253,0.532531738,4023.8667,63.9980469
2733.0,250.0,0.254235744,0.5130005,4025.33325,63.9980469
2734.0,250.0,0.280293137,0.478515625,4026.8,63.9980469
2735.0,250.0,0.263391048,0.493469238,4028.2666,63.9980469
2736.0,250.0,0.233812377,0.494995117,4029.8667,63.9980469
2737.0,250.0,0.258461267,0.494689941,4031.33325,63.9980469
2738.0,250.0,0.257757,0.477905273,4032.8,63.9980469
2739.0,250.0,0.242263421,0.494995117,4034.2666,63.9980469
2740.0,250.0,0.257757,0.5090332,4035.7334,63.9980469
2741.0,250.0,0.255644262,0.495910645,4037.2,63.9980469
2742.0,250.0,0.26198253,0.474243164,4038.8,63.9980469
2743.0,250.0,0.2669123,0.491943359,4040.2666,63.9980469
2744.0,250.0,0.2704336,0.508728,4041.7334,63.9980469
2745.0,250.0,0.275363356,0.5050659,4043.2,63.9980469
2746.0,250.0,0.276771873,0.495605469,4044.66675,63.9980469
2747.0,250.0,0.272546351,0.495910645,4046.1333,63.9980469
2748.0,250.0,0.2809974,0.495605469,4047.7334,63.9980469
2749.0,250.0,0.28944844,0.474243164,4049.2,63.9980469
2750.0,250.0,0.26761657,0.481567383,4050.66675,63.9980469
2751.0,250.0,0.277476132,0.5014038,4052.1333,63.9980469
2752.0,250.0,0.285222918,0.4953003,4053.6,63.9980469
2753.0,250.0,0.2718421,0.4751587,4055.2,63.9980469
2754.0,250.0,0.273954868,0.482177734,4056.66675,63.9980469
2755.0,250.0,0.269729346,0.4763794,4058.1333,63.9980469
2756.0,250.0,0.2718421,0.474243164,4059.6,63.9980469
2757.0,250.0,0.263391048,0.4824829,4061.06665,63.9980469
2758.0,250.0,0.258461267,0.4953003,4062.53345,63.9980469
2759.0,250.0,0.2626868,0.495605469,4064.1333,63.9980469
2760.0,250.0,0.284518659,0.474243164,4065.6,63.9980469
2761.0,250.0,0.260574043,0.4928589,4067.06665,63.9980469
2762.0,250.0,0.266208053,0.494689941,4068.53345,63.9980469
2763.0,250.0,0.292265475,0.477905273,4070.0,63.9980469
2764.0,250.0,0.272546351,0.492248535,4071.46655,63.9980469
2765.0,250.0,0.2626868,0.510864258,4073.06665,63.9980469
2766.0,250.0,0.2795889,0.49621582,4074.53345,63.9980469
2767.0,250.0,0.278884649,0.465698242,4076.0,63.9980469
2768.0,250.0,0.254235744,0.473327637,4077.46655,63.9980469
2769.0,250.0,0.264799565,0.495910645,4078.93335,63.9980469
2770.0,250.0,0.264799565,0.477294922,4080.53345,63.9980469
2771.0,250.0,0.278884649,0.473938,4082.0,63.9980469
2772.0,250.0,0.268320829,0.4940796,4083.46655,63.9980469
2773.0,250.0,0.258461267,0.4953003,4084.93335,63.9980469
2774.0,250.0,0.269729346,0.455932617,4086.4,63.9980469
2775.0,250.0,0.2732506,0.46081543,4087.8667,63.9980469
2776.0,250.0,0.2669123,0.501098633,4089.46655,63.9980469
2777.0,250.0,0.256348521,0.5050659,4090.93335,63.9980469
2778.0,250.0,0.280293137,0.478515625,4092.4,63.9980469
2779.0,250.0,0.276771873,0.491943359,4093.8667,63.9980469
2780.0,250.0,0.244376183,0.5014038,4095.33325,63.9980469
2781.0,250.0,0.266208053,0.495910645,4096.933,63.9980469
2782.0,250.0,0.272546351,0.473938,4098.4,63.9980469
2783.0,250.0,0.252122968,0.494384766,4099.8667,63.9980469
2784.0,250.0,0.252122968,0.5105591,4101.3335,63.9980469
2785.0,250.0,0.2640953,0.487365723,4102.8,63.9980469
2786.0,250.0,0.260574043,0.473938,4104.2666,63.9980469
2787.0,250.0,0.2457847,0.494995117,4105.8667,63.9980469
2788.0,250.0,0.26198253,0.487365723,4107.3335,63.9980469
2789.0,250.0,0.260574043,0.491638184,4108.8,63.9980469
2790.0,250.0,0.2535315,0.4953003,4110.2666,63.9980469
2791.0,250.0,0.2471932,0.4953003,4111.7334,63.9980469
2792.0,250.0,0.2486017,0.47454834,4113.2,63.9980469
2793.0,250.0,0.257757,0.454101563,4114.8,63.9980469
2794.0,250.0,0.2471932,0.473327637,4116.2666,63.9980469
2795.0,250.0,0.243671939,0.474243164,4117.7334,63.9980469
2796.0,250.0,0.259165525,0.451660156,4119.2,63.9980469
2797.0,250.0,0.265503824,0.452575684,4120.6665,63.9980469
2798.0,250.0,0.241559163,0.4547119,4122.2666,63.9980469
2799.0,250.0,0.2366294,0.452575684,4123.7334,63.9980469
2800.0,250.0,0.2640953,0.451965332,4125.2,63.9980469
2801.0,250.0,0.2457847,0.4522705,4126.6665,63.9980469
2802.0,250.0,0.230995357,0.473327637,4128.1333,63.9980469
2803.0,250.0,0.246488944,0.4663086,4129.6,63.9980469
2804.0,250.0,0.242263421,0.4522705,4131.2,63.9980469
2805.0,250.0,0.238742158,0.460205078,4132.6665,63.9980469
2806.0,250.0,0.242263421,0.4663086,4134.1333,63.9980469
2807.0,250.0,0.2211358,0.452880859,4135.6,63.9980469
2808.0,250.0,0.252122968,0.4522705,4137.067,63.9980469
2809.0,250.0,0.23733364,0.470275879,4138.533,63.9980469
2810.0,250.0,0.2211358,0.491027832,4140.1333,63.9980469
2811.0,250.0,0.242263421,0.477294922,4141.6,63.9980469
2812.0,250.0,0.233812377,0.4534912,4143.067,63.9980469
2813.0,250.0,0.2380379,0.473022461,4144.533,63.9980469
2814.0,250.0,0.226065576,0.494384766,4146.0,63.9980469
2815.0,250.0,0.224657074,0.4940796,4147.6,63.9980469
2816.0,250.0,0.241559163,0.465698242,4149.067,63.9980469
2817.0,250.0,0.2211358,0.460205078,4150.533,63.9980469
2818.0,250.0,0.217614532,0.492248535,4152.0,63.9980469
2819.0,250.0,0.240854919,0.4736328,4153.467,63.9980469
2820.0,250.0,0.232403859,0.4522705,4154.933,63.9980469
2821.0,250.0,0.228178337,0.470275879,4156.533,63.9980469
2822.0,250.0,0.21831879,0.496826172,4158.0,63.9980469
2823.0,250.0,0.240854919,0.4663086,4159.467,63.9980469
2824.0,250.0,0.2380379,0.452575684,4160.933,63.9980469
2825.0,250.0,0.230995357,0.451660156,4162.4,63.9980469
2826.0,250.0,0.212684751,0.4724121,4164.0,63.9980469
2827.0,250.0,0.252122968,0.453186035,4165.467,63.9980469
2828.0,250.0,0.2457847,0.452575684,4166.933,63.9980469
2829.0,250.0,0.202120945,0.491333,4168.4,63.9980469
2830.0,250.0,0.233812377,0.466918945,4169.8667,63.9980469
2831.0,250.0,0.25141874,0.4373169,4171.3335,63.9980469
2832.0,250.0,0.209867731,0.458374023,4172.933,63.9980469
2833.0,250.0,0.197895408,0.473022461,4174.4,63.9980469
2834.0,250.0,0.2394464,0.44708252,4175.8667,63.9980469
2835.0,250.0,0.212684751,0.44921875,4177.3335,63.9980469
2836.0,250.0,0.1950784,0.4727173,4178.8,63.9980469
2837.0,250.0,0.205642208,0.46661377,4180.4,63.9980469
2838.0,250.0,0.2302911,0.438842773,4181.8667,63.9980469
2839.0,250.0,0.192965642,0.450134277,4183.3335,63.9980469
2840.0,250.0,0.197895408,0.472106934,4184.8,63.9980469
2841.0,250.0,0.224657074,0.456542969,4186.2666,63.9980469
2842.0,250.0,0.20775497,0.4699707,4187.7334,63.9980469
2843.0,250.0,0.226065576,0.494995117,4189.3335,63.9980469
2844.0,250.0,0.190852866,0.4876709,4190.8,63.9980469
2845.0,250.0,0.210571989,0.4650879,4192.2666,63.9980469
2846.0,250.0,0.2457847,0.4711914,4193.7334,63.9980469
2847.0,250.0,0.2042337,0.491027832,4195.2,63.9980469
2848.0,250.0,0.21550177,0.512390137,4196.6665,63.9980469
2849.0,250.0,0.223952815,0.4776001,4198.2666,63.9980469
2850.0,250.0,0.224657074,0.473938,4199.7334,63.9980469
2851.0,250.0,0.2302911,0.4824829,4201.2,63.9980469
2852.0,250.0,0.209867731,0.483398438,4202.6665,63.9980469
2853.0,250.0,0.2211358,0.48614502,4204.1333,63.9980469
2854.0,250.0,0.221840054,0.473938,4205.6,63.9980469
2855.0,250.0,0.208459228,0.4763794,4207.2,63.9980469
2856.0,250.0,0.2302911,0.474243164,4208.6665,63.9980469
2857.0,250.0,0.223248556,0.466003418,4210.1333,63.9980469
2858.0,250.0,0.220431551,0.451965332,4211.6,63.9980469
2859.0,250.0,0.226065576,0.451965332,4213.067,63.9980469
2860.0,250.0,0.223248556,0.473938,4214.533,63.9980469
2861.0,250.0,0.233108118,0.473938,4216.1333,63.9980469
2862.0,250.0,0.2288826,0.474243164,4217.6,63.9980469
2863.0,250.0,0.224657074,0.4736328,4219.067,63.9980469
2864.0,250.0,0.2366294,0.455627441,4220.533,63.9980469
2865.0,250.0,0.230995357,0.438232422,4222.0,63.9980469
2866.0,250.0,0.226769835,0.449523926,4223.6,63.9980469
2867.0,250.0,0.233108118,0.4699707,4225.067,63.9980469
2868.0,250.0,0.240854919,0.4562378,4226.533,63.9980469
2869.0,250.0,0.221840054,0.453186035,4228.0,63.9980469
2870.0,250.0,0.23733364,0.4522705,4229.467,63.9980469
2871.0,250.0,0.24296768,0.4522705,4230.933,63.9980469
2872.0,250.0,0.221840054,0.469665527,4232.533,63.9980469
2873.0,250.0,0.240854919,0.473938,4234.0,63.9980469
2874.0,250.0,0.226769835,0.473022461,4235.467,63.9980469
2875.0,250.0,0.2302911,0.474243164,4236.933,63.9980469
2876.0,250.0,0.223248556,0.453186035,4238.4,63.9980469
2877.0,250.0,0.226769835,0.460510254,4239.8667,63.9980469
2878.0,250.0,0.2380379,0.4736328,4241.467,63.9980469
