Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2371.0,250.0,1.36273181,1.38458252,3484.93335,63.9980469
2372.0,250.0,1.33808291,1.4151001,3486.4,63.9980469
2373.0,250.0,1.34653389,1.44378662,3487.8667,63.9980469
2374.0,250.0,1.35357642,1.42486572,3489.33325,63.9980469
2375.0,250.0,1.33667433,1.3873291,3490.8,63.9980469
2376.0,250.0,1.32963181,1.38397217,3492.4,63.9980469
2377.0,250.0,1.32399774,1.36474609,3493.8667,63.9980469
2378.0,250.0,1.3423084,1.38458252,3495.33325,63.9980469
2379.0,250.0,1.31413817,1.39465332,3496.8,63.9980469
2380.0,250.0,1.30075741,1.40014648,3498.2666,63.9980469
2381.0,250.0,1.32329357,1.38519287,3499.8667,63.9980469
2382.0,250.0,1.29019356,1.33178711,3501.33325,63.9980469
2383.0,250.0,1.29653192,1.32507324,3502.8,63.9980469
2384.0,250.0,1.29371488,1.34124756,3504.2666,63.9980469
2385.0,250.0,1.28808081,1.36230469,3505.8667,63.9980469
2386.0,250.0,1.30850422,1.37756348,3507.33325,63.9980469
2387.0,250.0,1.29089785,1.38305664,3508.8,63.9980469
2388.0,250.0,1.294419,1.36413574,3510.2666,63.9980469
2389.0,250.0,1.28596807,1.34216309,3511.7334,63.9980469
2390.0,250.0,1.30639148,1.34124756,3513.2,63.9980469
2391.0,250.0,1.28808081,1.38183594,3514.8,63.9980469
2392.0,250.0,1.28103828,1.40014648,3516.2666,63.9980469
2393.0,250.0,1.30216587,1.385498,3517.7334,63.9980469
2394.0,250.0,1.27047443,1.383667,3519.2,63.9980469
2395.0,250.0,1.27329147,1.37023926,3520.66675,63.9980469
2396.0,250.0,1.26272762,1.34216309,3522.2666,63.9980469
2397.0,250.0,1.26272762,1.3394165,3523.7334,63.9980469
2398.0,250.0,1.2676574,1.37695313,3525.2,63.9980469
2399.0,250.0,1.23737454,1.38427734,3526.66675,63.9980469
2400.0,250.0,1.25779784,1.36444092,3528.1333,63.9980469
2401.0,250.0,1.25005114,1.32507324,3529.7334,63.9980469
2402.0,250.0,1.21906388,1.32446289,3531.2,63.9980469
2403.0,250.0,1.2352618,1.34155273,3532.66675,63.9980469
2404.0,250.0,1.24019158,1.326294,3534.1333,63.9980469
2405.0,250.0,1.23455751,1.3369751,3535.6,63.9980469
2406.0,250.0,1.2641362,1.36779785,3537.2,63.9980469
2407.0,250.0,1.23174047,1.34857178,3538.66675,63.9980469
2408.0,250.0,1.23807883,1.31073,3540.1333,63.9980469
2409.0,250.0,1.23385322,1.28204346,3541.6,63.9980469
2410.0,250.0,1.21272564,1.33453369,3543.06665,63.9980469
2411.0,250.0,1.24089575,1.34155273,3544.66675,63.9980469
2412.0,250.0,1.21554267,1.32568359,3546.1333,63.9980469
2413.0,250.0,1.2099086,1.32537842,3547.6,63.9980469
2414.0,250.0,1.197232,1.29089355,3549.06665,63.9980469
2415.0,250.0,1.18948519,1.26586914,3550.53345,63.9980469
2416.0,250.0,1.18807673,1.26373291,3552.1333,63.9980469
2417.0,250.0,1.16694915,1.28143311,3553.6,63.9980469
2418.0,250.0,1.18103421,1.28387451,3555.06665,63.9980469
2419.0,250.0,1.17469585,1.26708984,3556.53345,63.9980469
2420.0,250.0,1.16201937,1.26617432,3558.0,63.9980469
2421.0,250.0,1.15497684,1.24572754,3559.6,63.9980469
2422.0,250.0,1.15497684,1.22344971,3561.06665,63.9980469
2423.0,250.0,1.16131508,1.23748779,3562.53345,63.9980469
2424.0,250.0,1.13455343,1.27624512,3564.0,63.9980469
2425.0,250.0,1.13384914,1.27197266,3565.6,63.9980469
2426.0,250.0,1.14511728,1.23168945,3567.06665,63.9980469
2427.0,250.0,1.11835563,1.22283936,3568.53345,63.9980469
2428.0,250.0,1.10074925,1.22253418,3570.0,63.9980469
2429.0,250.0,1.10990453,1.20697021,3571.46655,63.9980469
2430.0,250.0,1.10497475,1.206665,3573.06665,63.9980469
2431.0,250.0,1.0739876,1.23809814,3574.53345,63.9980469
2432.0,250.0,1.07680464,1.22528076,3576.0,63.9980469
2433.0,250.0,1.07328331,1.17248535,3577.46655,63.9980469
2434.0,250.0,1.05638123,1.15844727,3578.93335,63.9980469
2435.0,250.0,1.04370463,1.18438721,3580.53345,63.9980469
2436.0,250.0,1.03877485,1.16577148,3582.0,63.9980469
2437.0,250.0,1.0366621,1.14898682,3583.46655,63.9980469
2438.0,250.0,1.04229617,1.16241455,3584.93335,63.9980469
2439.0,250.0,0.9965196,1.15264893,3586.53345,63.9980469
2440.0,250.0,1.01342165,1.11358643,3588.0,63.9980469
2441.0,250.0,1.0077877,1.08947754,3589.46655,63.9980469
2442.0,250.0,0.9951111,1.1239624,3590.93335,63.9980469
2443.0,250.0,0.974687755,1.14715576,3592.53345,63.9980469
2444.0,250.0,0.973279238,1.12701416,3594.0,63.9980469
2445.0,250.0,0.9901813,1.10443115,3595.46655,63.9980469
2446.0,250.0,0.9690537,1.08795166,3596.93335,63.9980469
2447.0,250.0,0.9528558,1.08886719,3598.4,63.9980469
2448.0,250.0,0.9824345,1.08825684,3600.0,63.9980469
2449.0,250.0,0.954264343,1.088562,3601.46655,63.9980469
2450.0,250.0,0.9408835,1.12304688,3602.93335,63.9980469
2451.0,250.0,0.947926044,1.10626221,3604.4,63.9980469
2452.0,250.0,0.935953736,1.08917236,3606.0,63.9980469
2453.0,250.0,0.9218687,1.0534668,3607.46655,63.9980469
2454.0,250.0,0.9120091,1.04614258,3608.93335,63.9980469
2455.0,250.0,0.9211644,1.04492188,3610.4,63.9980469
2456.0,250.0,0.913417637,1.08032227,3611.8667,63.9980469
2457.0,250.0,0.900741041,1.07391357,3613.46655,63.9980469
2458.0,250.0,0.9028538,1.04797363,3614.93335,63.9980469
2459.0,250.0,0.89581126,1.02905273,3616.4,63.9980469
2460.0,250.0,0.891585767,1.00799561,3617.8667,63.9980469
2461.0,250.0,0.8662326,1.00738525,3619.46655,63.9980469
2462.0,250.0,0.883134663,1.0067749,3620.93335,63.9980469
2463.0,250.0,0.8845432,1.00799561,3622.4,63.9980469
2464.0,250.0,0.871866643,1.00799561,3623.8667,63.9980469
2465.0,250.0,0.859190047,0.9927368,3625.46655,63.9980469
2466.0,250.0,0.859190047,0.9750366,3626.93335,63.9980469
2467.0,250.0,0.860598564,0.970459,3628.4,63.9980469
2468.0,250.0,0.84087944,0.9844971,3629.8667,63.9980469
2469.0,250.0,0.84651345,0.986022949,3631.33325,63.9980469
2470.0,250.0,0.8577815,0.9854126,3632.93335,63.9980469
2471.0,250.0,0.84651345,0.971984863,3634.4,63.9980469
2472.0,250.0,0.8380624,0.9838867,3635.8667,63.9980469
2473.0,250.0,0.8105965,0.9713745,3637.33325,63.9980469
2474.0,250.0,0.8246816,0.969543457,3638.8,63.9980469
2475.0,250.0,0.828202844,0.969543457,3640.4,63.9980469
2476.0,250.0,0.800736964,0.9851074,3641.8667,63.9980469
2477.0,250.0,0.8211603,0.992431641,3643.33325,63.9980469
2478.0,250.0,0.8204561,0.9561157,3644.8,63.9980469
2479.0,250.0,0.807075262,0.947876,3646.2666,63.9980469
2480.0,250.0,0.804962456,0.9674072,3647.8667,63.9980469
2481.0,250.0,0.7789051,0.9857178,3649.33325,63.9980469
2482.0,250.0,0.8077795,0.970459,3650.8,63.9980469
2483.0,250.0,0.7979199,0.9487915,3652.2666,63.9980469
2484.0,250.0,0.769749761,0.969543457,3653.7334,63.9980469
2485.0,250.0,0.791581631,0.9567261,3655.33325,63.9980469
2486.0,250.0,0.7782008,0.9170532,3656.8,63.9980469
2487.0,250.0,0.7725668,0.9399414,3658.2666,63.9980469
2488.0,250.0,0.770454049,0.969848633,3659.7334,63.9980469
2489.0,250.0,0.770454049,0.9490967,3661.2,63.9980469
2490.0,250.0,0.788060367,0.927124,3662.8,63.9980469
2491.0,250.0,0.7767923,0.9259033,3664.2666,63.9980469
2492.0,250.0,0.771862566,0.9259033,3665.7334,63.9980469
2493.0,250.0,0.773271,0.9262085,3667.2,63.9980469
2494.0,250.0,0.792990148,0.9265137,3668.66675,63.9980469
2495.0,250.0,0.795102954,0.948181152,3670.2666,63.9980469
2496.0,250.0,0.770454049,0.9701538,3671.7334,63.9980469
2497.0,250.0,0.795102954,0.949401855,3673.2,63.9980469
2498.0,250.0,0.762003,0.9274292,3674.66675,63.9980469
2499.0,250.0,0.77538383,0.9265137,3676.1333,63.9980469
2500.0,250.0,0.7859476,0.9265137,3677.7334,63.9980469
2501.0,250.0,0.771862566,0.967102051,3679.2,63.9980469
2502.0,250.0,0.776088059,0.9753418,3680.66675,63.9980469
2503.0,250.0,0.7584817,0.9573364,3682.1333,63.9980469
2504.0,250.0,0.7796093,0.947876,3683.6,63.9980469
2505.0,250.0,0.7789051,0.9460449,3685.06665,63.9980469
2506.0,250.0,0.7662285,0.9628296,3686.66675,63.9980469
2507.0,250.0,0.794398665,0.969848633,3688.1333,63.9980469
2508.0,250.0,0.7859476,0.969848633,3689.6,63.9980469
2509.0,250.0,0.7767923,0.9857178,3691.06665,63.9980469
2510.0,250.0,0.787356138,0.971069336,3692.53345,63.9980469
2511.0,250.0,0.76482,0.9490967,3694.0,63.9980469
2512.0,250.0,0.7852434,0.9475708,3695.6,63.9980469
2513.0,250.0,0.7669328,0.948181152,3697.06665,63.9980469
2514.0,250.0,0.769045532,0.963439941,3698.53345,63.9980469
2515.0,250.0,0.788060367,0.97076416,3700.0,63.9980469
2516.0,250.0,0.7739753,0.969848633,3701.46655,63.9980469
2517.0,250.0,0.7803136,0.9475708,3703.06665,63.9980469
2518.0,250.0,0.769749761,0.9265137,3704.53345,63.9980469
2519.0,250.0,0.7838349,0.948181152,3706.0,63.9980469
2520.0,250.0,0.774679542,0.968322754,3707.46655,63.9980469
2521.0,250.0,0.768341243,0.969543457,3708.93335,63.9980469
2522.0,250.0,0.7789051,0.9503174,3710.4,63.9980469
2523.0,250.0,0.7725668,0.934448242,3712.0,63.9980469
2524.0,250.0,0.763411462,0.9109497,3713.46655,63.9980469
2525.0,250.0,0.75918597,0.920105,3714.93335,63.9980469
2526.0,250.0,0.7549604,0.926818848,3716.4,63.9980469
2527.0,250.0,0.7598902,0.9265137,3717.8667,63.9980469
2528.0,250.0,0.7401711,0.9109497,3719.46655,63.9980469
2529.0,250.0,0.7549604,0.909118652,3720.93335,63.9980469
2530.0,250.0,0.7422839,0.896606445,3722.4,63.9980469
2531.0,250.0,0.7415796,0.869751,3723.8667,63.9980469
2532.0,250.0,0.739466846,0.8679199,3725.33325,63.9980469
2533.0,250.0,0.728198767,0.9075928,3726.93335,63.9980469
2534.0,250.0,0.7443966,0.9100342,3728.4,63.9980469
2535.0,250.0,0.7120009,0.8755493,3729.8667,63.9980469
2536.0,250.0,0.728198767,0.8679199,3731.33325,63.9980469
2537.0,250.0,0.721860468,0.8673096,3732.8,63.9980469
2538.0,250.0,0.702845633,0.866088867,3734.4,63.9980469
2539.0,250.0,0.7077754,0.8673096,3735.8667,63.9980469
2540.0,250.0,0.6972116,0.8666992,3737.33325,63.9980469
2541.0,250.0,0.7120009,0.868835449,3738.8,63.9980469
2542.0,250.0,0.6950988,0.8666992,3740.2666,63.9980469
2543.0,250.0,0.685943544,0.8673096,3741.8667,63.9980469
2544.0,250.0,0.70988816,0.8569336,3743.33325,63.9980469
2545.0,250.0,0.6908733,0.8514404,3744.8,63.9980469
2546.0,250.0,0.662703156,0.8679199,3746.2666,63.9980469
2547.0,250.0,0.679605246,0.8892822,3747.7334,63.9980469
2548.0,250.0,0.6774925,0.852661133,3749.33325,63.9980469
2549.0,250.0,0.667632937,0.8291626,3750.8,63.9980469
2550.0,250.0,0.662703156,0.843505859,3752.2666,63.9980469
2551.0,250.0,0.654956341,0.8517456,3753.7334,63.9980469
2552.0,250.0,0.64439255,0.8502197,3755.2,63.9980469
2553.0,250.0,0.6598861,0.829772949,3756.8,63.9980469
2554.0,250.0,0.6472095,0.8444214,3758.2666,63.9980469
2555.0,250.0,0.6288989,0.837402344,3759.7334,63.9980469
2556.0,250.0,0.6535478,0.798034668,3761.2,63.9980469
2557.0,250.0,0.630307436,0.786438,3762.66675,63.9980469
2558.0,250.0,0.625377655,0.8267212,3764.2666,63.9980469
2559.0,250.0,0.639462769,0.8282471,3765.7334,63.9980469
2560.0,250.0,0.638054252,0.7937622,3767.2,63.9980469
2561.0,250.0,0.63735,0.8062744,3768.66675,63.9980469
2562.0,250.0,0.625377655,0.8078003,3770.1333,63.9980469
2563.0,250.0,0.639462769,0.7928467,3771.7334,63.9980469
2564.0,250.0,0.630307436,0.770874,3773.2,63.9980469
2565.0,250.0,0.6218564,0.8023071,3774.66675,63.9980469
2566.0,250.0,0.631715953,0.8078003,3776.1333,63.9980469
2567.0,250.0,0.6288989,0.791931152,3777.6,63.9980469
2568.0,250.0,0.6232649,0.784301758,3779.2,63.9980469
2569.0,250.0,0.6281947,0.770874,3780.66675,63.9980469
2570.0,250.0,0.6098841,0.770568848,3782.1333,63.9980469
2571.0,250.0,0.6359415,0.785827637,3783.6,63.9980469
2572.0,250.0,0.607771337,0.791626,3785.06665,63.9980469
2573.0,250.0,0.5936862,0.7925415,3786.66675,63.9980469
2574.0,250.0,0.614109635,0.7723999,3788.1333,63.9980469
2575.0,250.0,0.590869248,0.749206543,3789.6,63.9980469
2576.0,250.0,0.5760799,0.769348145,3791.06665,63.9980469
2577.0,250.0,0.571854353,0.7702637,3792.53345,63.9980469
2578.0,250.0,0.5760799,0.748291,3794.1333,63.9980469
2579.0,250.0,0.5690373,0.770568848,3795.6,63.9980469
2580.0,250.0,0.5394587,0.776062,3797.06665,63.9980469
2581.0,250.0,0.545796931,0.7510376,3798.53345,63.9980469
2582.0,250.0,0.5634033,0.7144165,3800.0,63.9980469
2583.0,250.0,0.5436842,0.7421875,3801.6,63.9980469
2584.0,250.0,0.5373459,0.768127441,3803.06665,63.9980469
2585.0,250.0,0.5443885,0.756835938,3804.53345,63.9980469
2586.0,250.0,0.5563608,0.7485962,3806.0,63.9980469
2587.0,250.0,0.5394587,0.7485962,3807.46655,63.9980469
2588.0,250.0,0.531007648,0.7385254,3809.06665,63.9980469
2589.0,250.0,0.5443885,0.7180786,3810.53345,63.9980469
2590.0,250.0,0.554248035,0.7321167,3812.0,63.9980469
2591.0,250.0,0.5443885,0.74798584,3813.46655,63.9980469
2592.0,250.0,0.5274863,0.7485962,3814.93335,63.9980469
2593.0,250.0,0.549318254,0.733947754,3816.53345,63.9980469
2594.0,250.0,0.542275667,0.7110596,3818.0,63.9980469
2595.0,250.0,0.515514,0.711364746,3819.46655,63.9980469
2596.0,250.0,0.5324161,0.7107544,3820.93335,63.9980469
2597.0,250.0,0.523260832,0.6915283,3822.4,63.9980469
2598.0,250.0,0.506358743,0.6893921,3824.0,63.9980469
2599.0,250.0,0.500020444,0.6893921,3825.46655,63.9980469
2600.0,250.0,0.5021332,0.6893921,3826.93335,63.9980469
2601.0,250.0,0.5091757,0.6542969,3828.4,63.9980469
2602.0,250.0,0.476780057,0.652160645,3829.8667,63.9980469
2603.0,250.0,0.487343878,0.6842041,3831.46655,63.9980469
2604.0,250.0,0.495794922,0.678710938,3832.93335,63.9980469
2605.0,250.0,0.486639619,0.6741333,3834.4,63.9980469
2606.0,250.0,0.4929779,0.673522949,3835.8667,63.9980469
2607.0,250.0,0.484526843,0.6729126,3837.33325,63.9980469
2608.0,250.0,0.4669205,0.673522949,3838.93335,63.9980469
2609.0,250.0,0.483822584,0.6524658,3840.4,63.9980469
2610.0,250.0,0.4605822,0.6838989,3841.8667,63.9980469
2611.0,250.0,0.459877968,0.6893921,3843.33325,63.9980469
2612.0,250.0,0.479597062,0.6738281,3844.8,63.9980469
2613.0,250.0,0.452131152,0.665893555,3846.4,63.9980469
2614.0,250.0,0.45353967,0.6732178,3847.8667,63.9980469
2615.0,250.0,0.457060933,0.654602051,3849.33325,63.9980469
2616.0,250.0,0.4486099,0.6512451,3850.8,63.9980469
2617.0,250.0,0.441567332,0.6838989,3852.2666,63.9980469
2618.0,250.0,0.450722635,0.6741333,3853.8667,63.9980469
2619.0,250.0,0.4486099,0.6515503,3855.33325,63.9980469
2620.0,250.0,0.441567332,0.6524658,3856.8,63.9980469
2621.0,250.0,0.454243928,0.6713867,3858.2666,63.9980469
2622.0,250.0,0.4514269,0.6729126,3859.7334,63.9980469
2623.0,250.0,0.442975849,0.653381348,3861.33325,63.9980469
2624.0,250.0,0.456356674,0.672302246,3862.8,63.9980469
2625.0,250.0,0.450722635,0.6741333,3864.2666,63.9980469
2626.0,250.0,0.435229063,0.6539917,3865.7334,63.9980469
2627.0,250.0,0.432412028,0.630493164,3867.2,63.9980469
2628.0,250.0,0.438046068,0.6311035,3868.8,63.9980469
2629.0,250.0,0.4253695,0.6311035,3870.2666,63.9980469
2630.0,250.0,0.427482277,0.6326294,3871.7334,63.9980469
2631.0,250.0,0.454243928,0.616760254,3873.2,63.9980469
2632.0,250.0,0.4190312,0.629272461,3874.66675,63.9980469
2633.0,250.0,0.4162142,0.6201172,3876.2666,63.9980469
2634.0,250.0,0.4373418,0.579223633,3877.7334,63.9980469
2635.0,250.0,0.412692934,0.5859375,3879.2,63.9980469
2636.0,250.0,0.400016338,0.6137085,3880.66675,63.9980469
2637.0,250.0,0.406354636,0.6011963,3882.1333,63.9980469
2638.0,250.0,0.4084674,0.5709839,3883.7334,63.9980469
2639.0,250.0,0.388044029,0.592651367,3885.2,63.9980469
2640.0,250.0,0.388044029,0.592651367,3886.66675,63.9980469
2641.0,250.0,0.397199333,0.571289063,3888.1333,63.9980469
2642.0,250.0,0.39860785,0.5709839,3889.6,63.9980469
2643.0,250.0,0.38241,0.6112671,3891.2,63.9980469
2644.0,250.0,0.3901568,0.595397949,3892.66675,63.9980469
2645.0,250.0,0.4042419,0.5709839,3894.1333,63.9980469
2646.0,250.0,0.3838185,0.585327148,3895.6,63.9980469
2647.0,250.0,0.380297244,0.5938721,3897.06665,63.9980469
2648.0,250.0,0.396495074,0.592041,3898.53345,63.9980469
2649.0,250.0,0.3866355,0.592956543,3900.1333,63.9980469
2650.0,250.0,0.380297244,0.6140137,3901.6,63.9980469
2651.0,250.0,0.378184468,0.5944824,3903.06665,63.9980469
2652.0,250.0,0.3838185,0.561218262,3904.53345,63.9980469
2653.0,250.0,0.3887483,0.565185547,3906.0,63.9980469
2654.0,250.0,0.367620647,0.5923462,3907.6,63.9980469
2655.0,250.0,0.369733423,0.5780029,3909.06665,63.9980469
2656.0,250.0,0.383114249,0.5548096,3910.53345,63.9980469
2657.0,250.0,0.370437682,0.584106445,3912.0,63.9980469
2658.0,250.0,0.370437682,0.592956543,3913.46655,63.9980469
2659.0,250.0,0.3626909,0.5606079,3915.06665,63.9980469
2660.0,250.0,0.37677595,0.5545044,3916.53345,63.9980469
2661.0,250.0,0.366212159,0.5697632,3918.0,63.9980469
2662.0,250.0,0.35494408,0.592651367,3919.46655,63.9980469
2663.0,250.0,0.3655079,0.5783081,3920.93335,63.9980469
2664.0,250.0,0.369029164,0.570068359,3922.4,63.9980469
2665.0,250.0,0.3591696,0.5709839,3924.0,63.9980469
2666.0,250.0,0.3394505,0.5722046,3925.46655,63.9980469
2667.0,250.0,0.366916418,0.571289063,3926.93335,63.9980469
2668.0,250.0,0.361986637,0.570373535,3928.4,63.9980469
2669.0,250.0,0.351422817,0.5862427,3929.8667,63.9980469
2670.0,250.0,0.350718558,0.592956543,3931.46655,63.9980469
2671.0,250.0,0.364803642,0.572509766,3932.93335,63.9980469
2672.0,250.0,0.364803642,0.571289063,3934.4,63.9980469
2673.0,250.0,0.3443803,0.585022,3935.8667,63.9980469
2674.0,250.0,0.36057812,0.592651367,3937.33325,63.9980469
2675.0,250.0,0.378888726,0.572814941,3938.8,63.9980469
2676.0,250.0,0.350718558,0.571594238,3940.4,63.9980469
2677.0,250.0,0.358465344,0.5935669,3941.8667,63.9980469
2678.0,250.0,0.3626909,0.5722046,3943.33325,63.9980469
2679.0,250.0,0.354239821,0.555114746,3944.8,63.9980469
2680.0,250.0,0.342971772,0.5548096,3946.2666,63.9980469
2681.0,250.0,0.350718558,0.5706787,3947.8667,63.9980469
2682.0,250.0,0.3471973,0.5706787,3949.33325,63.9980469
2683.0,250.0,0.367620647,0.5554199,3950.8,63.9980469
2684.0,250.0,0.347901553,0.5532837,3952.2666,63.9980469
2685.0,250.0,0.3176186,0.5545044,3953.7334,63.9980469
2686.0,250.0,0.358465344,0.5355835,3955.33325,63.9980469
2687.0,250.0,0.351422817,0.5328369,3956.8,63.9980469
2688.0,250.0,0.3133931,0.568847656,3958.2666,63.9980469
2689.0,250.0,0.3239569,0.561523438,3959.7334,63.9980469
2690.0,250.0,0.361986637,0.5154419,3961.2,63.9980469
2691.0,250.0,0.302125037,0.546875,3962.66675,63.9980469
2692.0,250.0,0.284518659,0.5697632,3964.2666,63.9980469
2693.0,250.0,0.337337732,0.536193848,3965.7334,63.9980469
2694.0,250.0,0.307054818,0.526123047,3967.2,63.9980469
2695.0,250.0,0.316210121,0.563659668,3968.66675,63.9980469
2696.0,250.0,0.315505862,0.5606079,3970.1333,63.9980469
2697.0,250.0,0.321844131,0.533447266,3971.7334,63.9980469
2698.0,250.0,0.324661165,0.533447266,3973.2,63.9980469
2699.0,250.0,0.301420778,0.56427,3974.66675,63.9980469
2700.0,250.0,0.320435643,0.571289063,3976.1333,63.9980469
2701.0,250.0,0.328182429,0.5541992,3977.6,63.9980469
2702.0,250.0,0.318322867,0.555114746,3979.06665,63.9980469
2703.0,250.0,0.321844131,0.560302734,3980.66675,63.9980469
2704.0,250.0,0.326069653,0.5355835,3982.1333,63.9980469
2705.0,250.0,0.3211399,0.5328369,3983.6,63.9980469
2706.0,250.0,0.31691435,0.5545044,3985.06665,63.9980469
2707.0,250.0,0.310576081,0.5709839,3986.53345,63.9980469
2708.0,250.0,0.335224956,0.5404663,3988.0,63.9980469
2709.0,250.0,0.343676031,0.533447266,3989.6,63.9980469
2710.0,250.0,0.3148016,0.555114746,3991.06665,63.9980469
2711.0,250.0,0.332407951,0.553588867,3992.53345,63.9980469
2712.0,250.0,0.342971772,0.533447266,3994.0,63.9980469
2713.0,250.0,0.318322867,0.5471802,3995.46655,63.9980469
2714.0,250.0,0.3288867,0.5548096,3997.06665,63.9980469
2715.0,250.0,0.33874625,0.5355835,3998.53345,63.9980469
2716.0,250.0,0.3302952,0.533447266,4000.0,63.9980469
2717.0,250.0,0.3239569,0.512390137,4001.46655,63.9980469
2718.0,250.0,0.3225484,0.5114746,4002.93335,63.9980469
2719.0,250.0,0.3302952,0.512390137,4004.4,63.9980469
2720.0,250.0,0.3317037,0.531311035,4006.0,63.9980469
2721.0,250.0,0.315505862,0.533752441,4007.46655,63.9980469
2722.0,250.0,0.3225484,0.533447266,4008.93335,63.9980469
2723.0,250.0,0.329590946,0.533752441,4010.4,63.9980469
2724.0,250.0,0.3225484,0.533752441,4011.8667,63.9980469
2725.0,250.0,0.3148016,0.533752441,4013.46655,63.9980469
2726.0,250.0,0.323252648,0.5328369,4014.93335,63.9980469
2727.0,250.0,0.330999434,0.5328369,4016.4,63.9980469
2728.0,250.0,0.309167564,0.532531738,4017.8667,63.9980469
2729.0,250.0,0.31691435,0.533752441,4019.33325,63.9980469
2730.0,250.0,0.3331122,0.5331421,4020.8,63.9980469
2731.0,250.0,0.316210121,0.547485352,4022.4,63.9980469
2732.0,250.0,0.3331122,0.5541992,4023.8667,63.9980469
2733.0,250.0,0.3267739,0.5545044,4025.33325,63.9980469
2734.0,250.0,0.3394505,0.5697632,4026.8,63.9980469
2735.0,250.0,0.340859,0.5606079,4028.2666,63.9980469
2736.0,250.0,0.321844131,0.5548096,4029.7334,63.9980469
2737.0,250.0,0.326069653,0.553894043,4031.33325,63.9980469
2738.0,250.0,0.324661165,0.555114746,4032.8,63.9980469
2739.0,250.0,0.319027126,0.5541992,4034.2666,63.9980469
2740.0,250.0,0.330999434,0.5545044,4035.7334,63.9980469
2741.0,250.0,0.333816469,0.5532837,4037.2,63.9980469
2742.0,250.0,0.3331122,0.5548096,4038.66675,63.9980469
2743.0,250.0,0.3443803,0.5548096,4040.2666,63.9980469
2744.0,250.0,0.323252648,0.5554199,4041.7334,63.9980469
2745.0,250.0,0.335224956,0.570373535,4043.2,63.9980469
2746.0,250.0,0.346493036,0.559997559,4044.66675,63.9980469
2747.0,250.0,0.333816469,0.565185547,4046.1333,63.9980469
2748.0,250.0,0.338042,0.571594238,4047.6,63.9980469
2749.0,250.0,0.342971772,0.5566406,4049.2,63.9980469
2750.0,250.0,0.3288867,0.536193848,4050.66675,63.9980469
2751.0,250.0,0.3394505,0.552063,4052.1333,63.9980469
2752.0,250.0,0.33874625,0.569458,4053.6,63.9980469
2753.0,250.0,0.336633474,0.561523438,4055.06665,63.9980469
2754.0,250.0,0.3443803,0.5358887,4056.53345,63.9980469
2755.0,250.0,0.334520727,0.5477905,4058.1333,63.9980469
2756.0,250.0,0.337337732,0.5545044,4059.6,63.9980469
2757.0,250.0,0.346493036,0.5352783,4061.06665,63.9980469
2758.0,250.0,0.328182429,0.5471802,4062.53345,63.9980469
2759.0,250.0,0.329590946,0.555114746,4064.0,63.9980469
2760.0,250.0,0.325365424,0.5419922,4065.6,63.9980469
2761.0,250.0,0.3267739,0.5331421,4067.06665,63.9980469
