Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2325.0,250.0,1.5155549,1.58660889,3416.0,63.9980469
2326.0,250.0,1.52330172,1.62200928,3417.6,63.9980469
2327.0,250.0,1.50428689,1.60003662,3419.06665,63.9980469
2328.0,250.0,1.53104854,1.56555176,3420.53345,63.9980469
2329.0,250.0,1.50146985,1.54144287,3422.0,63.9980469
2330.0,250.0,1.49794853,1.56280518,3423.46655,63.9980469
2331.0,250.0,1.50780809,1.57775879,3425.06665,63.9980469
2332.0,250.0,1.50992084,1.57867432,3426.53345,63.9980469
2333.0,250.0,1.50146985,1.58721924,3428.0,63.9980469
2334.0,250.0,1.488089,1.58172607,3429.46655,63.9980469
2335.0,250.0,1.49654007,1.545105,3430.93335,63.9980469
2336.0,250.0,1.48597622,1.50604248,3432.4,63.9980469
2337.0,250.0,1.48456776,1.546936,3434.0,63.9980469
2338.0,250.0,1.49654007,1.57775879,3435.46655,63.9980469
2339.0,250.0,1.48668051,1.57165527,3436.93335,63.9980469
2340.0,250.0,1.49020171,1.53320313,3438.4,63.9980469
2341.0,250.0,1.46484864,1.519165,3439.8667,63.9980469
2342.0,250.0,1.46977842,1.53961182,3441.46655,63.9980469
2343.0,250.0,1.47752523,1.51977539,3442.93335,63.9980469
2344.0,250.0,1.46766567,1.51702881,3444.4,63.9980469
2345.0,250.0,1.46132731,1.53778076,3445.8667,63.9980469
2346.0,250.0,1.46484864,1.54083252,3447.33325,63.9980469
2347.0,250.0,1.44794655,1.49688721,3448.93335,63.9980469
2348.0,250.0,1.41555083,1.46148682,3450.4,63.9980469
2349.0,250.0,1.41766357,1.45996094,3451.8667,63.9980469
2350.0,250.0,1.410621,1.48162842,3453.33325,63.9980469
2351.0,250.0,1.40217,1.48101807,3454.8,63.9980469
2352.0,250.0,1.4000572,1.482544,3456.4,63.9980469
2353.0,250.0,1.40569127,1.47247314,3457.8667,63.9980469
2354.0,250.0,1.39301467,1.43737793,3459.33325,63.9980469
2355.0,250.0,1.37822533,1.42272949,3460.8,63.9980469
2356.0,250.0,1.3711828,1.44927979,3462.4,63.9980469
2357.0,250.0,1.36695731,1.468811,3463.8667,63.9980469
2358.0,250.0,1.36273181,1.46057129,3465.33325,63.9980469
2359.0,250.0,1.33033609,1.4440918,3466.8,63.9980469
2360.0,250.0,1.35146368,1.4263916,3468.2666,63.9980469
2361.0,250.0,1.34301269,1.38671875,3469.8667,63.9980469
2362.0,250.0,1.31836379,1.39221191,3471.33325,63.9980469
2363.0,250.0,1.32963181,1.439209,3472.8,63.9980469
2364.0,250.0,1.29934883,1.4440918,3474.2666,63.9980469
2365.0,250.0,1.31977224,1.404419,3475.7334,63.9980469
2366.0,250.0,1.32258928,1.3848877,3477.33325,63.9980469
2367.0,250.0,1.29019356,1.40167236,3478.8,63.9980469
2368.0,250.0,1.31202543,1.3873291,3480.2666,63.9980469
2369.0,250.0,1.30709565,1.36474609,3481.7334,63.9980469
2370.0,250.0,1.310617,1.4074707,3483.2,63.9980469
2371.0,250.0,1.313434,1.4440918,3484.8,63.9980469
2372.0,250.0,1.30005312,1.41448975,3486.2666,63.9980469
2373.0,250.0,1.32258928,1.37695313,3487.7334,63.9980469
2374.0,250.0,1.29019356,1.37237549,3489.2,63.9980469
2375.0,250.0,1.28808081,1.40014648,3490.8,63.9980469
2376.0,250.0,1.31413817,1.38763428,3492.2666,63.9980469
2377.0,250.0,1.29019356,1.39831543,3493.7334,63.9980469
2378.0,250.0,1.29864466,1.40899658,3495.2,63.9980469
2379.0,250.0,1.283151,1.38824463,3496.66675,63.9980469
2380.0,250.0,1.29019356,1.36383057,3498.2666,63.9980469
2381.0,250.0,1.27399576,1.35101318,3499.7334,63.9980469
2382.0,250.0,1.26343191,1.36322021,3501.2,63.9980469
2383.0,250.0,1.27117872,1.36352539,3502.66675,63.9980469
2384.0,250.0,1.26343191,1.36322021,3504.1333,63.9980469
2385.0,250.0,1.24582553,1.35437012,3505.7334,63.9980469
2386.0,250.0,1.25075531,1.31866455,3507.2,63.9980469
2387.0,250.0,1.25357234,1.30371094,3508.66675,63.9980469
2388.0,250.0,1.26343191,1.33117676,3510.1333,63.9980469
2389.0,250.0,1.24864256,1.36047363,3511.6,63.9980469
2390.0,250.0,1.25638938,1.36383057,3513.2,63.9980469
2391.0,250.0,1.266249,1.34124756,3514.66675,63.9980469
2392.0,250.0,1.22892344,1.3269043,3516.1333,63.9980469
2393.0,250.0,1.2225852,1.30584717,3517.6,63.9980469
2394.0,250.0,1.22047246,1.30371094,3519.06665,63.9980469
2395.0,250.0,1.2225852,1.33056641,3520.66675,63.9980469
2396.0,250.0,1.20216179,1.34124756,3522.1333,63.9980469
2397.0,250.0,1.20075333,1.328125,3523.6,63.9980469
2398.0,250.0,1.21342993,1.3180542,3525.06665,63.9980469
2399.0,250.0,1.18666828,1.30432129,3526.53345,63.9980469
2400.0,250.0,1.18032992,1.30432129,3528.1333,63.9980469
2401.0,250.0,1.15356827,1.30340576,3529.6,63.9980469
2402.0,250.0,1.15920234,1.30432129,3531.06665,63.9980469
2403.0,250.0,1.158498,1.30371094,3532.53345,63.9980469
2404.0,250.0,1.12962365,1.30401611,3534.0,63.9980469
2405.0,250.0,1.1401875,1.27594,3535.6,63.9980469
2406.0,250.0,1.141596,1.24664307,3537.06665,63.9980469
2407.0,250.0,1.13596189,1.26281738,3538.53345,63.9980469
2408.0,250.0,1.13737047,1.279602,3540.0,63.9980469
2409.0,250.0,1.14300442,1.30249023,3541.46655,63.9980469
2410.0,250.0,1.16131508,1.28356934,3543.06665,63.9980469
2411.0,250.0,1.13032794,1.248169,3544.53345,63.9980469
2412.0,250.0,1.12328541,1.24572754,3546.0,63.9980469
2413.0,250.0,1.1401875,1.24511719,3547.46655,63.9980469
2414.0,250.0,1.11483431,1.23535156,3548.93335,63.9980469
2415.0,250.0,1.11976409,1.24511719,3550.53345,63.9980469
2416.0,250.0,1.09793222,1.26281738,3552.0,63.9980469
2417.0,250.0,1.1190598,1.24908447,3553.46655,63.9980469
2418.0,250.0,1.09370673,1.210022,3554.93335,63.9980469
2419.0,250.0,1.07680464,1.20697021,3556.53345,63.9980469
2420.0,250.0,1.09863651,1.21459961,3558.0,63.9980469
2421.0,250.0,1.07539606,1.21368408,3559.46655,63.9980469
2422.0,250.0,1.08595991,1.22375488,3560.93335,63.9980469
2423.0,250.0,1.09722793,1.22375488,3562.4,63.9980469
2424.0,250.0,1.08173442,1.22436523,3564.0,63.9980469
2425.0,250.0,1.11060882,1.18927,3565.46655,63.9980469
2426.0,250.0,1.08384717,1.18652344,3566.93335,63.9980469
2427.0,250.0,1.08103013,1.2310791,3568.4,63.9980469
2428.0,250.0,1.09088969,1.24572754,3569.8667,63.9980469
2429.0,250.0,1.07539606,1.23687744,3571.46655,63.9980469
2430.0,250.0,1.07117057,1.22436523,3572.93335,63.9980469
2431.0,250.0,1.064128,1.19903564,3574.4,63.9980469
2432.0,250.0,1.06483221,1.18591309,3575.8667,63.9980469
2433.0,250.0,1.047226,1.20330811,3577.33325,63.9980469
2434.0,250.0,1.05356419,1.22253418,3578.93335,63.9980469
2435.0,250.0,1.05074716,1.20727539,3580.4,63.9980469
2436.0,250.0,1.05145144,1.18621826,3581.8667,63.9980469
2437.0,250.0,1.02961957,1.19476318,3583.33325,63.9980469
2438.0,250.0,1.0204643,1.16851807,3584.8,63.9980469
2439.0,250.0,1.028211,1.14868164,3586.4,63.9980469
2440.0,250.0,1.01905572,1.14746094,3587.8667,63.9980469
2441.0,250.0,0.9986324,1.18286133,3589.33325,63.9980469
2442.0,250.0,1.0120132,1.17736816,3590.8,63.9980469
2443.0,250.0,1.01130891,1.13067627,3592.2666,63.9980469
2444.0,250.0,1.01130891,1.12640381,3593.8667,63.9980469
2445.0,250.0,0.9937026,1.14746094,3595.33325,63.9980469
2446.0,250.0,1.00497067,1.15661621,3596.8,63.9980469
2447.0,250.0,1.02961957,1.13922119,3598.2666,63.9980469
2448.0,250.0,1.00004089,1.15356445,3599.7334,63.9980469
2449.0,250.0,1.0077877,1.173706,3601.33325,63.9980469
2450.0,250.0,1.005675,1.12213135,3602.8,63.9980469
2451.0,250.0,1.00285792,1.09039307,3604.2666,63.9980469
2452.0,250.0,0.986660063,1.11297607,3605.7334,63.9980469
2453.0,250.0,0.974687755,1.12609863,3607.2,63.9980469
2454.0,250.0,0.973983467,1.10839844,3608.8,63.9980469
2455.0,250.0,0.951447368,1.09008789,3610.2666,63.9980469
2456.0,250.0,0.9303197,1.06811523,3611.7334,63.9980469
2457.0,250.0,0.9387708,1.04705811,3613.2,63.9980469
2458.0,250.0,0.914121866,1.02996826,3614.8,63.9980469
2459.0,250.0,0.9091921,1.05285645,3616.2666,63.9980469
2460.0,250.0,0.9098964,1.06048584,3617.7334,63.9980469
2461.0,250.0,0.8986283,1.04553223,3619.2,63.9980469
2462.0,250.0,0.9155304,1.04644775,3620.8,63.9980469
2463.0,250.0,0.878204942,1.04431152,3622.2666,63.9980469
2464.0,250.0,0.895107031,1.03027344,3623.7334,63.9980469
2465.0,250.0,0.897924,1.008606,3625.2,63.9980469
2466.0,250.0,0.8789092,1.05102539,3626.66675,63.9980469
2467.0,250.0,0.8817262,1.06689453,3628.2666,63.9980469
2468.0,250.0,0.8753879,1.04034424,3629.7334,63.9980469
2469.0,250.0,0.8845432,1.02111816,3631.2,63.9980469
2470.0,250.0,0.856373,1.02905273,3632.66675,63.9980469
2471.0,250.0,0.854260266,1.03057861,3634.1333,63.9980469
2472.0,250.0,0.8556688,1.00769043,3635.7334,63.9980469
2473.0,250.0,0.842287958,1.01654053,3637.2,63.9980469
2474.0,250.0,0.8246816,1.02966309,3638.66675,63.9980469
2475.0,250.0,0.83031565,1.00219727,3640.1333,63.9980469
2476.0,250.0,0.825385869,0.953369141,3641.7334,63.9980469
2477.0,250.0,0.8204561,0.9567261,3643.2,63.9980469
2478.0,250.0,0.817639053,0.9854126,3644.66675,63.9980469
2479.0,250.0,0.8190476,0.986022949,3646.1333,63.9980469
2480.0,250.0,0.814822,0.9863281,3647.6,63.9980469
2481.0,250.0,0.828202844,0.9738159,3649.2,63.9980469
2482.0,250.0,0.78665185,0.97076416,3650.66675,63.9980469
2483.0,250.0,0.7979199,0.9503174,3652.1333,63.9980469
2484.0,250.0,0.8218646,0.9274292,3653.6,63.9980469
2485.0,250.0,0.7922859,0.9460449,3655.06665,63.9980469
2486.0,250.0,0.8028497,0.9689331,3656.66675,63.9980469
2487.0,250.0,0.8267944,0.9625244,3658.1333,63.9980469
2488.0,250.0,0.809188,0.9490967,3659.6,63.9980469
2489.0,250.0,0.8127093,0.947876,3661.06665,63.9980469
2490.0,250.0,0.8000327,0.9384155,3662.53345,63.9980469
2491.0,250.0,0.8084838,0.9371948,3664.1333,63.9980469
2492.0,250.0,0.812005043,0.9277344,3665.6,63.9980469
2493.0,250.0,0.788764656,0.9484863,3667.06665,63.9980469
2494.0,250.0,0.803554,0.950927734,3668.53345,63.9980469
2495.0,250.0,0.7922859,0.9136963,3670.0,63.9980469
2496.0,250.0,0.7789051,0.9082031,3671.6,63.9980469
2497.0,250.0,0.791581631,0.933227539,3673.06665,63.9980469
2498.0,250.0,0.769749761,0.947876,3674.53345,63.9980469
2499.0,250.0,0.795102954,0.939331055,3676.0,63.9980469
2500.0,250.0,0.769749761,0.926818848,3677.46655,63.9980469
2501.0,250.0,0.768341243,0.926818848,3679.06665,63.9980469
2502.0,250.0,0.7789051,0.914306641,3680.53345,63.9980469
2503.0,250.0,0.762003,0.910644531,3682.0,63.9980469
2504.0,250.0,0.7584817,0.9451294,3683.46655,63.9980469
2505.0,250.0,0.756368935,0.9512329,3684.93335,63.9980469
2506.0,250.0,0.764115751,0.9283447,3686.53345,63.9980469
2507.0,250.0,0.770454049,0.926818848,3688.0,63.9980469
2508.0,250.0,0.7429881,0.9487915,3689.46655,63.9980469
2509.0,250.0,0.7422839,0.921936035,3690.93335,63.9980469
2510.0,250.0,0.750030637,0.8895874,3692.4,63.9980469
2511.0,250.0,0.7239733,0.923156738,3694.0,63.9980469
2512.0,250.0,0.7436924,0.948181152,3695.46655,63.9980469
2513.0,250.0,0.7169307,0.9210205,3696.93335,63.9980469
2514.0,250.0,0.7246775,0.8908081,3698.4,63.9980469
2515.0,250.0,0.710592449,0.897827148,3699.8667,63.9980469
2516.0,250.0,0.691577554,0.910339355,3701.46655,63.9980469
2517.0,250.0,0.7253818,0.8905029,3702.93335,63.9980469
2518.0,250.0,0.7141137,0.89630127,3704.4,63.9980469
2519.0,250.0,0.7112967,0.9265137,3705.8667,63.9980469
2520.0,250.0,0.710592449,0.905151367,3707.33325,63.9980469
2521.0,250.0,0.6986201,0.8721924,3708.8,63.9980469
2522.0,250.0,0.7077754,0.8673096,3710.4,63.9980469
2523.0,250.0,0.690169036,0.888977051,3711.8667,63.9980469
2524.0,250.0,0.703549862,0.8892822,3713.33325,63.9980469
2525.0,250.0,0.703549862,0.8691406,3714.8,63.9980469
2526.0,250.0,0.687352061,0.8892822,3716.2666,63.9980469
2527.0,250.0,0.6866478,0.871582031,3717.8667,63.9980469
2528.0,250.0,0.6866478,0.852661133,3719.33325,63.9980469
2529.0,250.0,0.6824223,0.8483887,3720.8,63.9980469
2530.0,250.0,0.6767882,0.8578491,3722.2666,63.9980469
2531.0,250.0,0.6803095,0.8666992,3723.7334,63.9980469
2532.0,250.0,0.687352061,0.8682251,3725.33325,63.9980469
2533.0,250.0,0.674675465,0.852661133,3726.8,63.9980469
2534.0,250.0,0.667632937,0.8331299,3728.2666,63.9980469
2535.0,250.0,0.6704499,0.8117676,3729.7334,63.9980469
2536.0,250.0,0.6711542,0.816040039,3731.2,63.9980469
2537.0,250.0,0.6479138,0.851135254,3732.8,63.9980469
2538.0,250.0,0.65002656,0.8520508,3734.2666,63.9980469
2539.0,250.0,0.662703156,0.8123779,3735.7334,63.9980469
2540.0,250.0,0.6591819,0.817260742,3737.2,63.9980469
2541.0,250.0,0.63735,0.8294678,3738.66675,63.9980469
2542.0,250.0,0.6584776,0.830993652,3740.2666,63.9980469
2543.0,250.0,0.6655202,0.8267212,3741.7334,63.9980469
2544.0,250.0,0.642984033,0.856018066,3743.2,63.9980469
2545.0,250.0,0.6591819,0.8544922,3744.66675,63.9980469
2546.0,250.0,0.667632937,0.8306885,3746.1333,63.9980469
2547.0,250.0,0.661998868,0.8099365,3747.7334,63.9980469
2548.0,250.0,0.6422798,0.847473145,3749.2,63.9980469
2549.0,250.0,0.6415755,0.8508301,3750.66675,63.9980469
2550.0,250.0,0.63735,0.831604,3752.1333,63.9980469
2551.0,250.0,0.6542521,0.8306885,3753.6,63.9980469
2552.0,250.0,0.6204479,0.829772949,3755.2,63.9980469
2553.0,250.0,0.626081944,0.8065796,3756.66675,63.9980469
2554.0,250.0,0.639462769,0.774230957,3758.1333,63.9980469
2555.0,250.0,0.6281947,0.798339844,3759.6,63.9980469
2556.0,250.0,0.6162224,0.82611084,3761.06665,63.9980469
2557.0,250.0,0.619743645,0.8114624,3762.66675,63.9980469
2558.0,250.0,0.636645734,0.809021,3764.1333,63.9980469
2559.0,250.0,0.613405347,0.8013916,3765.6,63.9980469
2560.0,250.0,0.5993203,0.808105469,3767.06665,63.9980469
2561.0,250.0,0.6190394,0.7928467,3768.53345,63.9980469
2562.0,250.0,0.6155181,0.7928467,3770.0,63.9980469
2563.0,250.0,0.602841556,0.807189941,3771.6,63.9980469
2564.0,250.0,0.6119968,0.829772949,3773.06665,63.9980469
2565.0,250.0,0.607771337,0.8029175,3774.53345,63.9980469
2566.0,250.0,0.585939467,0.784606934,3776.0,63.9980469
2567.0,250.0,0.5817139,0.7714844,3777.46655,63.9980469
2568.0,250.0,0.589460731,0.7873535,3779.06665,63.9980469
2569.0,250.0,0.5866437,0.791626,3780.53345,63.9980469
2570.0,250.0,0.578192651,0.791931152,3782.0,63.9980469
2571.0,250.0,0.5774884,0.784606934,3783.46655,63.9980469
2572.0,250.0,0.583826661,0.763855,3784.93335,63.9980469
2573.0,250.0,0.5774884,0.750427246,3786.53345,63.9980469
2574.0,250.0,0.549318254,0.749206543,3788.0,63.9980469
2575.0,250.0,0.5711501,0.748901367,3789.46655,63.9980469
2576.0,250.0,0.5711501,0.736084,3790.93335,63.9980469
2577.0,250.0,0.5739671,0.7385254,3792.4,63.9980469
2578.0,250.0,0.5619948,0.749206543,3794.0,63.9980469
2579.0,250.0,0.5619948,0.7446289,3795.46655,63.9980469
2580.0,250.0,0.58453095,0.7147217,3796.93335,63.9980469
2581.0,250.0,0.559882045,0.737915039,3798.4,63.9980469
2582.0,250.0,0.554952264,0.778198242,3799.8667,63.9980469
2583.0,250.0,0.5739671,0.7714844,3801.46655,63.9980469
2584.0,250.0,0.559882045,0.7498169,3802.93335,63.9980469
2585.0,250.0,0.5669246,0.7495117,3804.4,63.9980469
2586.0,250.0,0.5436842,0.749206543,3805.8667,63.9980469
2587.0,250.0,0.5465012,0.7495117,3807.33325,63.9980469
2588.0,250.0,0.570445836,0.747680664,3808.8,63.9980469
2589.0,250.0,0.53523314,0.7772827,3810.4,63.9980469
2590.0,250.0,0.542979956,0.793457031,3811.8667,63.9980469
2591.0,250.0,0.5521352,0.753479,3813.33325,63.9980469
2592.0,250.0,0.547205448,0.732727051,3814.8,63.9980469
2593.0,250.0,0.5591778,0.7672119,3816.2666,63.9980469
2594.0,250.0,0.5274863,0.7711792,3817.8667,63.9980469
2595.0,250.0,0.5683331,0.7623291,3819.33325,63.9980469
2596.0,250.0,0.5753756,0.7571411,3820.8,63.9980469
2597.0,250.0,0.542979956,0.790710449,3822.2666,63.9980469
2598.0,250.0,0.559882045,0.7739258,3823.7334,63.9980469
2599.0,250.0,0.5648118,0.748901367,3825.2,63.9980469
2600.0,250.0,0.5528395,0.756835938,3826.8,63.9980469
2601.0,250.0,0.5584735,0.788269043,3828.2666,63.9980469
2602.0,250.0,0.5338246,0.7736206,3829.7334,63.9980469
2603.0,250.0,0.551431,0.7531738,3831.2,63.9980469
2604.0,250.0,0.5387544,0.7434082,3832.66675,63.9980469
2605.0,250.0,0.528894842,0.7342529,3834.2666,63.9980469
2606.0,250.0,0.530303359,0.7324219,3835.7334,63.9980469
2607.0,250.0,0.53523314,0.7330322,3837.2,63.9980469
2608.0,250.0,0.542275667,0.748901367,3838.66675,63.9980469
2609.0,250.0,0.505654454,0.748901367,3840.1333,63.9980469
2610.0,250.0,0.5267821,0.735473633,3841.6,63.9980469
2611.0,250.0,0.522556543,0.7128906,3843.2,63.9980469
2612.0,250.0,0.5049502,0.711364746,3844.66675,63.9980469
2613.0,250.0,0.495794922,0.7324219,3846.1333,63.9980469
2614.0,250.0,0.519739568,0.7333374,3847.6,63.9980469
2615.0,250.0,0.5049502,0.7336426,3849.06665,63.9980469
2616.0,250.0,0.490160882,0.7324219,3850.66675,63.9980469
2617.0,250.0,0.519739568,0.749206543,3852.1333,63.9980469
2618.0,250.0,0.522556543,0.7330322,3853.6,63.9980469
2619.0,250.0,0.490160882,0.732727051,3855.06665,63.9980469
2620.0,250.0,0.504245937,0.7495117,3856.53345,63.9980469
2621.0,250.0,0.5084715,0.741577148,3858.0,63.9980469
2622.0,250.0,0.492273659,0.748901367,3859.6,63.9980469
2623.0,250.0,0.492273659,0.736084,3861.06665,63.9980469
2624.0,250.0,0.490160882,0.7156372,3862.53345,63.9980469
2625.0,250.0,0.4880481,0.7110596,3864.0,63.9980469
2626.0,250.0,0.47537154,0.7119751,3865.46655,63.9980469
2627.0,250.0,0.47537154,0.732727051,3867.06665,63.9980469
2628.0,250.0,0.4760758,0.7333374,3868.53345,63.9980469
2629.0,250.0,0.481709838,0.725402832,3870.0,63.9980469
2630.0,250.0,0.473963022,0.690917969,3871.46655,63.9980469
2631.0,250.0,0.4549482,0.689697266,3872.93335,63.9980469
2632.0,250.0,0.474667281,0.6890869,3874.53345,63.9980469
2633.0,250.0,0.457060933,0.6982422,3876.0,63.9980469
2634.0,250.0,0.4577652,0.690917969,3877.46655,63.9980469
2635.0,250.0,0.464807719,0.689697266,3878.93335,63.9980469
2636.0,250.0,0.467624754,0.676269531,3880.4,63.9980469
2637.0,250.0,0.469033271,0.6738281,3882.0,63.9980469
2638.0,250.0,0.4549482,0.6732178,3883.46655,63.9980469
2639.0,250.0,0.4528354,0.6741333,3884.93335,63.9980469
2640.0,250.0,0.465511978,0.6744385,3886.4,63.9980469
2641.0,250.0,0.449314147,0.673522949,3887.8667,63.9980469
2642.0,250.0,0.465511978,0.6732178,3889.46655,63.9980469
2643.0,250.0,0.44790563,0.667419434,3890.93335,63.9980469
2644.0,250.0,0.4528354,0.651855469,3892.4,63.9980469
2645.0,250.0,0.4591737,0.6314087,3893.8667,63.9980469
2646.0,250.0,0.45353967,0.6591797,3895.33325,63.9980469
2647.0,250.0,0.470441759,0.6741333,3896.8,63.9980469
2648.0,250.0,0.462694973,0.6524658,3898.4,63.9980469
2649.0,250.0,0.440158844,0.66986084,3899.8667,63.9980469
2650.0,250.0,0.471146017,0.6561279,3901.33325,63.9980469
2651.0,250.0,0.44790563,0.6314087,3902.8,63.9980469
2652.0,250.0,0.42607376,0.66986084,3904.2666,63.9980469
2653.0,250.0,0.471146017,0.6741333,3905.8667,63.9980469
2654.0,250.0,0.429595023,0.6567383,3907.33325,63.9980469
2655.0,250.0,0.438750327,0.652771,3908.8,63.9980469
2656.0,250.0,0.421143979,0.652160645,3910.2666,63.9980469
2657.0,250.0,0.39860785,0.6350708,3911.7334,63.9980469
2658.0,250.0,0.426778018,0.630188,3913.33325,63.9980469
2659.0,250.0,0.39860785,0.638122559,3914.8,63.9980469
2660.0,250.0,0.400016338,0.6604004,3916.2666,63.9980469
2661.0,250.0,0.412692934,0.635376,3917.7334,63.9980469
2662.0,250.0,0.396495074,0.6149292,3919.2,63.9980469
2663.0,250.0,0.393678069,0.628051758,3920.8,63.9980469
2664.0,250.0,0.395790815,0.6311035,3922.2666,63.9980469
2665.0,250.0,0.3929738,0.6152344,3923.7334,63.9980469
2666.0,250.0,0.412692934,0.614318848,3925.2,63.9980469
2667.0,250.0,0.402833372,0.6311035,3926.66675,63.9980469
2668.0,250.0,0.381705731,0.6439209,3928.1333,63.9980469
2669.0,250.0,0.4084674,0.6176758,3929.7334,63.9980469
2670.0,250.0,0.390861034,0.601501465,3931.2,63.9980469
2671.0,250.0,0.378184468,0.6286621,3932.66675,63.9980469
2672.0,250.0,0.375367463,0.6149292,3934.1333,63.9980469
2673.0,250.0,0.378184468,0.5947876,3935.6,63.9980469
2674.0,250.0,0.378888726,0.592956543,3937.2,63.9980469
2675.0,250.0,0.352831334,0.5938721,3938.66675,63.9980469
2676.0,250.0,0.3683249,0.5755615,3940.1333,63.9980469
2677.0,250.0,0.3887483,0.571289063,3941.6,63.9980469
2678.0,250.0,0.3577611,0.5996704,3943.06665,63.9980469
2679.0,250.0,0.3810015,0.6149292,3944.66675,63.9980469
2680.0,250.0,0.38241,0.586547852,3946.1333,63.9980469
2681.0,250.0,0.378888726,0.570373535,3947.6,63.9980469
2682.0,250.0,0.378184468,0.5734253,3949.06665,63.9980469
2683.0,250.0,0.369029164,0.5718994,3950.53345,63.9980469
2684.0,250.0,0.3838185,0.590209961,3952.1333,63.9980469
2685.0,250.0,0.380297244,0.5938721,3953.6,63.9980469
2686.0,250.0,0.361282378,0.5932617,3955.06665,63.9980469
2687.0,250.0,0.373958945,0.5938721,3956.53345,63.9980469
2688.0,250.0,0.3901568,0.5935669,3958.0,63.9980469
2689.0,250.0,0.3535356,0.5932617,3959.46655,63.9980469
2690.0,250.0,0.358465344,0.5923462,3961.06665,63.9980469
2691.0,250.0,0.364099383,0.5935669,3962.53345,63.9980469
2692.0,250.0,0.3838185,0.6008911,3964.0,63.9980469
2693.0,250.0,0.3422675,0.614624,3965.46655,63.9980469
2694.0,250.0,0.338042,0.614318848,3966.93335,63.9980469
2695.0,250.0,0.357056856,0.5758667,3968.53345,63.9980469
2696.0,250.0,0.35494408,0.5578613,3970.0,63.9980469
2697.0,250.0,0.3302952,0.588989258,3971.46655,63.9980469
2698.0,250.0,0.329590946,0.614318848,3972.93335,63.9980469
2699.0,250.0,0.3626909,0.5761719,3974.4,63.9980469
2700.0,250.0,0.343676031,0.5560303,3975.8667,63.9980469
2701.0,250.0,0.3239569,0.5780029,3977.46655,63.9980469
2702.0,250.0,0.3148016,0.585022,3978.93335,63.9980469
2703.0,250.0,0.37114194,0.5493164,3980.4,63.9980469
2704.0,250.0,0.334520727,0.5609131,3981.8667,63.9980469
2705.0,250.0,0.3084633,0.5996704,3983.33325,63.9980469
2706.0,250.0,0.33874625,0.5862427,3984.93335,63.9980469
2707.0,250.0,0.3535356,0.5279541,3986.4,63.9980469
2708.0,250.0,0.3211399,0.551452637,3987.8667,63.9980469
2709.0,250.0,0.3225484,0.5722046,3989.33325,63.9980469
2710.0,250.0,0.340154737,0.557556152,3990.8,63.9980469
2711.0,250.0,0.3443803,0.534667969,3992.4,63.9980469
2712.0,250.0,0.332407951,0.568847656,3993.8667,63.9980469
2713.0,250.0,0.309871823,0.5718994,3995.33325,63.9980469
2714.0,250.0,0.346493036,0.5377197,3996.8,63.9980469
2715.0,250.0,0.329590946,0.5126953,3998.2666,63.9980469
2716.0,250.0,0.3056463,0.549926758,3999.8667,63.9980469
2717.0,250.0,0.319027126,0.565185547,4001.33325,63.9980469
