Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2357.0,250.0,0.809892237,0.970459,3464.4,63.9980469
2358.0,250.0,0.7838349,0.9762573,3465.8667,63.9980469
2359.0,250.0,0.7986242,0.958251953,3467.46655,63.9980469
2360.0,250.0,0.774679542,0.9371948,3468.93335,63.9980469
2361.0,250.0,0.782426357,0.9277344,3470.4,63.9980469
2362.0,250.0,0.762707233,0.9460449,3471.8667,63.9980469
2363.0,250.0,0.7570732,0.9490967,3473.33325,63.9980469
2364.0,250.0,0.763411462,0.948181152,3474.93335,63.9980469
2365.0,250.0,0.7598902,0.930480957,3476.4,63.9980469
2366.0,250.0,0.7528477,0.920715332,3477.8667,63.9980469
2367.0,250.0,0.7486222,0.9197998,3479.33325,63.9980469
2368.0,250.0,0.7528477,0.926818848,3480.8,63.9980469
2369.0,250.0,0.7507349,0.913085938,3482.4,63.9980469
2370.0,250.0,0.740875363,0.911560059,3483.8667,63.9980469
2371.0,250.0,0.733832836,0.9274292,3485.33325,63.9980469
2372.0,250.0,0.733832836,0.9133911,3486.8,63.9980469
2373.0,250.0,0.7366498,0.8773804,3488.4,63.9980469
2374.0,250.0,0.721860468,0.868835449,3489.8667,63.9980469
2375.0,250.0,0.723269,0.8892822,3491.33325,63.9980469
2376.0,250.0,0.722564757,0.87677,3492.8,63.9980469
2377.0,250.0,0.7014371,0.8532715,3494.2666,63.9980469
2378.0,250.0,0.7197477,0.8679199,3495.8667,63.9980469
2379.0,250.0,0.6986201,0.859985352,3497.33325,63.9980469
2380.0,250.0,0.691577554,0.852355957,3498.8,63.9980469
2381.0,250.0,0.6972116,0.8306885,3500.2666,63.9980469
2382.0,250.0,0.685943544,0.8428955,3501.7334,63.9980469
2383.0,250.0,0.6958031,0.8520508,3503.33325,63.9980469
2384.0,250.0,0.6936903,0.830993652,3504.8,63.9980469
2385.0,250.0,0.673266947,0.8300781,3506.2666,63.9980469
2386.0,250.0,0.7007329,0.8306885,3507.7334,63.9980469
2387.0,250.0,0.684535,0.830993652,3509.2,63.9980469
2388.0,250.0,0.678901,0.842285156,3510.8,63.9980469
2389.0,250.0,0.690169036,0.8514404,3512.2666,63.9980469
2390.0,250.0,0.678901,0.8401489,3513.7334,63.9980469
2391.0,250.0,0.703549862,0.8303833,3515.2,63.9980469
2392.0,250.0,0.661998868,0.8514404,3516.66675,63.9980469
2393.0,250.0,0.679605246,0.8517456,3518.2666,63.9980469
2394.0,250.0,0.696507335,0.8331299,3519.7334,63.9980469
2395.0,250.0,0.656364858,0.842285156,3521.2,63.9980469
2396.0,250.0,0.6767882,0.8682251,3522.66675,63.9980469
2397.0,250.0,0.6697457,0.8532715,3524.1333,63.9980469
2398.0,250.0,0.6697457,0.8312988,3525.7334,63.9980469
2399.0,250.0,0.669041455,0.831604,3527.2,63.9980469
2400.0,250.0,0.654956341,0.8496094,3528.66675,63.9980469
2401.0,250.0,0.673266947,0.833435059,3530.1333,63.9980469
2402.0,250.0,0.6648159,0.8303833,3531.6,63.9980469
2403.0,250.0,0.6774925,0.8508301,3533.06665,63.9980469
2404.0,250.0,0.6711542,0.852355957,3534.66675,63.9980469
2405.0,250.0,0.678901,0.8319092,3536.1333,63.9980469
2406.0,250.0,0.6936903,0.822143555,3537.6,63.9980469
2407.0,250.0,0.6781967,0.8605957,3539.06665,63.9980469
2408.0,250.0,0.6725627,0.8694458,3540.53345,63.9980469
2409.0,250.0,0.696507335,0.841064453,3542.1333,63.9980469
2410.0,250.0,0.681013763,0.830993652,3543.6,63.9980469
2411.0,250.0,0.6824223,0.852355957,3545.06665,63.9980469
2412.0,250.0,0.6908733,0.8389282,3546.53345,63.9980469
2413.0,250.0,0.696507335,0.8306885,3548.0,63.9980469
2414.0,250.0,0.6894648,0.842590332,3549.46655,63.9980469
2415.0,250.0,0.679605246,0.8670044,3551.06665,63.9980469
2416.0,250.0,0.7049584,0.8532715,3552.53345,63.9980469
2417.0,250.0,0.6866478,0.8300781,3554.0,63.9980469
2418.0,250.0,0.678901,0.8300781,3555.46655,63.9980469
2419.0,250.0,0.681013763,0.8114624,3556.93335,63.9980469
2420.0,250.0,0.6753797,0.8087158,3558.53345,63.9980469
2421.0,250.0,0.6908733,0.8303833,3560.0,63.9980469
2422.0,250.0,0.6514351,0.842285156,3561.46655,63.9980469
2423.0,250.0,0.6655202,0.830993652,3562.93335,63.9980469
2424.0,250.0,0.684535,0.8087158,3564.4,63.9980469
2425.0,250.0,0.6450968,0.820922852,3565.8667,63.9980469
2426.0,250.0,0.654956341,0.830993652,3567.46655,63.9980469
2427.0,250.0,0.673971236,0.8303833,3568.93335,63.9980469
2428.0,250.0,0.676084,0.8303833,3570.4,63.9980469
2429.0,250.0,0.6556606,0.8514404,3571.8667,63.9980469
2430.0,250.0,0.650730848,0.8517456,3573.33325,63.9980469
2431.0,250.0,0.678901,0.8306885,3574.93335,63.9980469
2432.0,250.0,0.673266947,0.8294678,3576.4,63.9980469
2433.0,250.0,0.661998868,0.861206055,3577.8667,63.9980469
2434.0,250.0,0.6570691,0.859375,3579.33325,63.9980469
2435.0,250.0,0.6662244,0.8520508,3580.8,63.9980469
2436.0,250.0,0.6774925,0.8312988,3582.2666,63.9980469
2437.0,250.0,0.654956341,0.8505249,3583.8667,63.9980469
2438.0,250.0,0.645801067,0.8520508,3585.33325,63.9980469
2439.0,250.0,0.6697457,0.830993652,3586.8,63.9980469
2440.0,250.0,0.6535478,0.8300781,3588.2666,63.9980469
2441.0,250.0,0.6331245,0.848693848,3589.7334,63.9980469
2442.0,250.0,0.6422798,0.8306885,3591.2,63.9980469
2443.0,250.0,0.6472095,0.7952881,3592.8,63.9980469
2444.0,250.0,0.614109635,0.7937622,3594.2666,63.9980469
2445.0,250.0,0.614109635,0.8087158,3595.7334,63.9980469
2446.0,250.0,0.6232649,0.7937622,3597.2,63.9980469
2447.0,250.0,0.621152163,0.7714844,3598.66675,63.9980469
2448.0,250.0,0.6098841,0.789489746,3600.2666,63.9980469
2449.0,250.0,0.6098841,0.791931152,3601.7334,63.9980469
2450.0,250.0,0.6267862,0.7714844,3603.2,63.9980469
2451.0,250.0,0.6183351,0.7687378,3604.66675,63.9980469
2452.0,250.0,0.621152163,0.7910156,3606.1333,63.9980469
2453.0,250.0,0.6296032,0.8087158,3607.7334,63.9980469
2454.0,250.0,0.642984033,0.7940674,3609.2,63.9980469
2455.0,250.0,0.6288989,0.8010864,3610.66675,63.9980469
2456.0,250.0,0.6556606,0.809021,3612.1333,63.9980469
2457.0,250.0,0.6218564,0.7937622,3613.6,63.9980469
2458.0,250.0,0.639462769,0.7928467,3615.06665,63.9980469
2459.0,250.0,0.6387585,0.8078003,3616.66675,63.9980469
2460.0,250.0,0.6105883,0.815734863,3618.1333,63.9980469
2461.0,250.0,0.630307436,0.7992554,3619.6,63.9980469
2462.0,250.0,0.6352372,0.7928467,3621.06665,63.9980469
2463.0,250.0,0.609179854,0.808410645,3622.53345,63.9980469
2464.0,250.0,0.614813864,0.808410645,3624.1333,63.9980469
2465.0,250.0,0.6190394,0.7733154,3625.6,63.9980469
2466.0,250.0,0.5979118,0.8004761,3627.06665,63.9980469
2467.0,250.0,0.6119968,0.8300781,3628.53345,63.9980469
2468.0,250.0,0.607771337,0.7940674,3630.0,63.9980469
2469.0,250.0,0.6162224,0.7714844,3631.46655,63.9980469
2470.0,250.0,0.6007288,0.7922363,3633.06665,63.9980469
2471.0,250.0,0.602137268,0.7940674,3634.53345,63.9980469
2472.0,250.0,0.6176309,0.7739258,3636.0,63.9980469
2473.0,250.0,0.614813864,0.7904053,3637.46655,63.9980469
2474.0,250.0,0.607771337,0.8087158,3638.93335,63.9980469
2475.0,250.0,0.6098841,0.7998657,3640.4,63.9980469
2476.0,250.0,0.6049543,0.7720947,3642.0,63.9980469
2477.0,250.0,0.6127011,0.771789551,3643.46655,63.9980469
2478.0,250.0,0.595799,0.7922363,3644.93335,63.9980469
2479.0,250.0,0.583826661,0.774230957,3646.4,63.9980469
2480.0,250.0,0.605658531,0.7421875,3647.8667,63.9980469
2481.0,250.0,0.590164959,0.7424927,3649.46655,63.9980469
2482.0,250.0,0.5683331,0.7687378,3650.93335,63.9980469
2483.0,250.0,0.590869248,0.735473633,3652.4,63.9980469
2484.0,250.0,0.601433039,0.712585449,3653.8667,63.9980469
2485.0,250.0,0.5788969,0.74798584,3655.33325,63.9980469
2486.0,250.0,0.572558641,0.749206543,3656.93335,63.9980469
2487.0,250.0,0.6127011,0.7336426,3658.4,63.9980469
2488.0,250.0,0.5803054,0.7345581,3659.8667,63.9980469
2489.0,250.0,0.5760799,0.7501221,3661.33325,63.9980469
2490.0,250.0,0.5993203,0.7336426,3662.8,63.9980469
2491.0,250.0,0.572558641,0.747680664,3664.4,63.9980469
2492.0,250.0,0.58453095,0.7696533,3665.8667,63.9980469
2493.0,250.0,0.5739671,0.758972168,3667.33325,63.9980469
2494.0,250.0,0.571854353,0.740356445,3668.8,63.9980469
2495.0,250.0,0.596503258,0.732727051,3670.2666,63.9980469
2496.0,250.0,0.5605863,0.7498169,3671.7334,63.9980469
2497.0,250.0,0.58453095,0.7495117,3673.33325,63.9980469
2498.0,250.0,0.5810097,0.7495117,3674.8,63.9980469
2499.0,250.0,0.578192651,0.769348145,3676.2666,63.9980469
2500.0,250.0,0.5803054,0.7711792,3677.7334,63.9980469
2501.0,250.0,0.5634033,0.7501221,3679.2,63.9980469
2502.0,250.0,0.59509474,0.735473633,3680.8,63.9980469
2503.0,250.0,0.5711501,0.7485962,3682.2666,63.9980469
2504.0,250.0,0.565516055,0.7583618,3683.7334,63.9980469
2505.0,250.0,0.596503258,0.7495117,3685.2,63.9980469
2506.0,250.0,0.5817139,0.7485962,3686.66675,63.9980469
2507.0,250.0,0.5810097,0.7498169,3688.1333,63.9980469
2508.0,250.0,0.572558641,0.748901367,3689.7334,63.9980469
2509.0,250.0,0.5626991,0.7342529,3691.2,63.9980469
2510.0,250.0,0.588756442,0.733947754,3692.66675,63.9980469
2511.0,250.0,0.5563608,0.7601929,3694.1333,63.9980469
2512.0,250.0,0.570445836,0.7598877,3695.6,63.9980469
2513.0,250.0,0.588756442,0.7348633,3697.2,63.9980469
2514.0,250.0,0.5619948,0.7330322,3698.66675,63.9980469
2515.0,250.0,0.5648118,0.74798584,3700.1333,63.9980469
2516.0,250.0,0.549318254,0.7498169,3701.6,63.9980469
2517.0,250.0,0.570445836,0.733947754,3703.06665,63.9980469
2518.0,250.0,0.559882045,0.725402832,3704.53345,63.9980469
2519.0,250.0,0.531007648,0.748291,3706.1333,63.9980469
2520.0,250.0,0.559882045,0.7348633,3707.6,63.9980469
2521.0,250.0,0.5507267,0.6933594,3709.06665,63.9980469
2522.0,250.0,0.5401629,0.7107544,3710.53345,63.9980469
2523.0,250.0,0.5401629,0.733947754,3712.0,63.9980469
2524.0,250.0,0.5500225,0.733947754,3713.6,63.9980469
2525.0,250.0,0.548613966,0.7119751,3715.06665,63.9980469
2526.0,250.0,0.5338246,0.7235718,3716.53345,63.9980469
2527.0,250.0,0.5648118,0.7345581,3718.0,63.9980469
2528.0,250.0,0.5619948,0.7122803,3719.46655,63.9980469
2529.0,250.0,0.5556565,0.712585449,3720.93335,63.9980469
2530.0,250.0,0.5774884,0.732727051,3722.53345,63.9980469
2531.0,250.0,0.557065,0.7330322,3724.0,63.9980469
2532.0,250.0,0.589460731,0.7333374,3725.46655,63.9980469
2533.0,250.0,0.5810097,0.7342529,3726.93335,63.9980469
2534.0,250.0,0.551431,0.748291,3728.4,63.9980469
2535.0,250.0,0.585939467,0.7357788,3730.0,63.9980469
2536.0,250.0,0.5746714,0.7244873,3731.46655,63.9980469
2537.0,250.0,0.5556565,0.7495117,3732.93335,63.9980469
2538.0,250.0,0.5690373,0.7507324,3734.4,63.9980469
2539.0,250.0,0.5634033,0.7122803,3735.8667,63.9980469
2540.0,250.0,0.5683331,0.7318115,3737.33325,63.9980469
2541.0,250.0,0.554952264,0.7495117,3738.93335,63.9980469
2542.0,250.0,0.5577693,0.7336426,3740.4,63.9980469
2543.0,250.0,0.5626991,0.7122803,3741.8667,63.9980469
2544.0,250.0,0.5577693,0.7595825,3743.33325,63.9980469
2545.0,250.0,0.5619948,0.7522583,3744.8,63.9980469
2546.0,250.0,0.551431,0.7217407,3746.2666,63.9980469
2547.0,250.0,0.5732629,0.7128906,3747.8667,63.9980469
2548.0,250.0,0.5500225,0.747680664,3749.33325,63.9980469
2549.0,250.0,0.5373459,0.7498169,3750.8,63.9980469
2550.0,250.0,0.5774884,0.733947754,3752.2666,63.9980469
2551.0,250.0,0.5619948,0.7333374,3753.7334,63.9980469
2552.0,250.0,0.5634033,0.76171875,3755.2,63.9980469
2553.0,250.0,0.5584735,0.7498169,3756.8,63.9980469
2554.0,250.0,0.576784134,0.7342529,3758.2666,63.9980469
2555.0,250.0,0.5993203,0.741272,3759.7334,63.9980469
2556.0,250.0,0.5436842,0.7684326,3761.2,63.9980469
2557.0,250.0,0.6000245,0.758972168,3762.66675,63.9980469
2558.0,250.0,0.602137268,0.7495117,3764.1333,63.9980469
2559.0,250.0,0.5634033,0.7495117,3765.7334,63.9980469
2560.0,250.0,0.59509474,0.7595825,3767.2,63.9980469
2561.0,250.0,0.5753756,0.748901367,3768.66675,63.9980469
2562.0,250.0,0.59509474,0.7498169,3770.1333,63.9980469
2563.0,250.0,0.5788969,0.7495117,3771.6,63.9980469
2564.0,250.0,0.5697416,0.751647949,3773.06665,63.9980469
2565.0,250.0,0.605658531,0.7348633,3774.66675,63.9980469
2566.0,250.0,0.5619948,0.7330322,3776.1333,63.9980469
2567.0,250.0,0.565516055,0.7336426,3777.6,63.9980469
2568.0,250.0,0.5803054,0.7330322,3779.06665,63.9980469
2569.0,250.0,0.5634033,0.742797852,3780.53345,63.9980469
2570.0,250.0,0.571854353,0.7333374,3782.1333,63.9980469
2571.0,250.0,0.5619948,0.7336426,3783.6,63.9980469
2572.0,250.0,0.5669246,0.7333374,3785.06665,63.9980469
2573.0,250.0,0.572558641,0.733947754,3786.53345,63.9980469
2574.0,250.0,0.5338246,0.733947754,3788.0,63.9980469
2575.0,250.0,0.5634033,0.7336426,3789.46655,63.9980469
2576.0,250.0,0.5507267,0.7336426,3791.06665,63.9980469
2577.0,250.0,0.5436842,0.7336426,3792.53345,63.9980469
2578.0,250.0,0.548613966,0.7336426,3794.0,63.9980469
2579.0,250.0,0.5281906,0.7128906,3795.46655,63.9980469
2580.0,250.0,0.554952264,0.6982422,3796.93335,63.9980469
2581.0,250.0,0.5317119,0.7110596,3798.4,63.9980469
2582.0,250.0,0.5408672,0.7333374,3800.0,63.9980469
2583.0,250.0,0.5408672,0.721435547,3801.46655,63.9980469
2584.0,250.0,0.542275667,0.7119751,3802.93335,63.9980469
2585.0,250.0,0.545796931,0.7122803,3804.4,63.9980469
2586.0,250.0,0.5324161,0.7312012,3805.8667,63.9980469
2587.0,250.0,0.548613966,0.733947754,3807.46655,63.9980469
2588.0,250.0,0.548613966,0.7119751,3808.93335,63.9980469
2589.0,250.0,0.5274863,0.7333374,3810.4,63.9980469
2590.0,250.0,0.53523314,0.7336426,3811.8667,63.9980469
2591.0,250.0,0.536641657,0.7144165,3813.33325,63.9980469
2592.0,250.0,0.548613966,0.7119751,3814.8,63.9980469
2593.0,250.0,0.5331204,0.731506348,3816.4,63.9980469
2594.0,250.0,0.530303359,0.7495117,3817.8667,63.9980469
2595.0,250.0,0.5521352,0.7342529,3819.33325,63.9980469
2596.0,250.0,0.5324161,0.7247925,3820.8,63.9980469
2597.0,250.0,0.526077867,0.7473755,3822.2666,63.9980469
2598.0,250.0,0.5331204,0.7217407,3823.8667,63.9980469
2599.0,250.0,0.5162183,0.690917969,3825.33325,63.9980469
2600.0,250.0,0.5218523,0.7015991,3826.8,63.9980469
2601.0,250.0,0.5267821,0.7312012,3828.2666,63.9980469
2602.0,250.0,0.516922534,0.7144165,3829.7334,63.9980469
2603.0,250.0,0.5450927,0.6930542,3831.2,63.9980469
2604.0,250.0,0.5190353,0.6906128,3832.8,63.9980469
2605.0,250.0,0.5176268,0.7110596,3834.2666,63.9980469
2606.0,250.0,0.542979956,0.6933594,3835.7334,63.9980469
2607.0,250.0,0.505654454,0.6903076,3837.2,63.9980469
2608.0,250.0,0.5274863,0.7110596,3838.66675,63.9980469
2609.0,250.0,0.524669349,0.690002441,3840.2666,63.9980469
2610.0,250.0,0.5112885,0.690917969,3841.7334,63.9980469
2611.0,250.0,0.5267821,0.690002441,3843.2,63.9980469
2612.0,250.0,0.501428962,0.6906128,3844.66675,63.9980469
2613.0,250.0,0.5021332,0.6906128,3846.1333,63.9980469
2614.0,250.0,0.5148098,0.6906128,3847.6,63.9980469
2615.0,250.0,0.484526843,0.711364746,3849.2,63.9980469
2616.0,250.0,0.504245937,0.6933594,3850.66675,63.9980469
2617.0,250.0,0.51340127,0.689697266,3852.1333,63.9980469
2618.0,250.0,0.498611927,0.7095337,3853.6,63.9980469
2619.0,250.0,0.536641657,0.721435547,3855.06665,63.9980469
2620.0,250.0,0.490865141,0.711364746,3856.53345,63.9980469
2621.0,250.0,0.523260832,0.712585449,3858.1333,63.9980469
2622.0,250.0,0.5148098,0.7220459,3859.6,63.9980469
2623.0,250.0,0.4915694,0.7122803,3861.06665,63.9980469
2624.0,250.0,0.504245937,0.7119751,3862.53345,63.9980469
2625.0,250.0,0.4943864,0.689697266,3864.0,63.9980469
2626.0,250.0,0.488752365,0.711364746,3865.6,63.9980469
2627.0,250.0,0.483118325,0.7119751,3867.06665,63.9980469
2628.0,250.0,0.4824141,0.6930542,3868.53345,63.9980469
2629.0,250.0,0.483822584,0.6817627,3870.0,63.9980469
2630.0,250.0,0.4788928,0.68359375,3871.46655,63.9980469
2631.0,250.0,0.469033271,0.691223145,3872.93335,63.9980469
2632.0,250.0,0.4929779,0.674743652,3874.53345,63.9980469
2633.0,250.0,0.471850276,0.6756592,3876.0,63.9980469
2634.0,250.0,0.476780057,0.6851196,3877.46655,63.9980469
2635.0,250.0,0.47537154,0.6903076,3878.93335,63.9980469
2636.0,250.0,0.4943864,0.674743652,3880.4,63.9980469
2637.0,250.0,0.465511978,0.6744385,3882.0,63.9980469
2638.0,250.0,0.467624754,0.6625366,3883.46655,63.9980469
2639.0,250.0,0.4788928,0.6744385,3884.93335,63.9980469
2640.0,250.0,0.464807719,0.674743652,3886.4,63.9980469
2641.0,250.0,0.4697375,0.6524658,3887.8667,63.9980469
2642.0,250.0,0.4732588,0.6530762,3889.46655,63.9980469
2643.0,250.0,0.4605822,0.674743652,3890.93335,63.9980469
2644.0,250.0,0.4732588,0.653381348,3892.4,63.9980469
2645.0,250.0,0.459877968,0.64453125,3893.8667,63.9980469
2646.0,250.0,0.454243928,0.671081543,3895.33325,63.9980469
2647.0,250.0,0.47537154,0.6738281,3896.8,63.9980469
2648.0,250.0,0.450722635,0.6555176,3898.4,63.9980469
2649.0,250.0,0.454243928,0.6536865,3899.8667,63.9980469
2650.0,250.0,0.4486099,0.6524658,3901.33325,63.9980469
2651.0,250.0,0.44790563,0.652771,3902.8,63.9980469
2652.0,250.0,0.4373418,0.664672852,3904.2666,63.9980469
2653.0,250.0,0.4464971,0.6738281,3905.8667,63.9980469
2654.0,250.0,0.4591737,0.663452148,3907.33325,63.9980469
2655.0,250.0,0.4577652,0.6530762,3908.8,63.9980469
2656.0,250.0,0.461286455,0.6738281,3910.2666,63.9980469
2657.0,250.0,0.4486099,0.6744385,3911.7334,63.9980469
2658.0,250.0,0.466216236,0.6561279,3913.2,63.9980469
2659.0,250.0,0.4577652,0.652771,3914.8,63.9980469
2660.0,250.0,0.445088625,0.6881714,3916.2666,63.9980469
2661.0,250.0,0.4514269,0.681152344,3917.7334,63.9980469
2662.0,250.0,0.4669205,0.6552124,3919.2,63.9980469
2663.0,250.0,0.462694973,0.6524658,3920.66675,63.9980469
2664.0,250.0,0.438750327,0.6744385,3922.2666,63.9980469
2665.0,250.0,0.4549482,0.663452148,3923.7334,63.9980469
2666.0,250.0,0.464807719,0.6311035,3925.2,63.9980469
2667.0,250.0,0.4422716,0.6436157,3926.66675,63.9980469
2668.0,250.0,0.449314147,0.6738281,3928.1333,63.9980469
2669.0,250.0,0.464807719,0.6347656,3929.6,63.9980469
2670.0,250.0,0.4549482,0.624389648,3931.2,63.9980469
2671.0,250.0,0.4500184,0.6500244,3932.66675,63.9980469
2672.0,250.0,0.4436801,0.6524658,3934.1333,63.9980469
2673.0,250.0,0.464807719,0.6173706,3935.6,63.9980469
2674.0,250.0,0.456356674,0.6240845,3937.06665,63.9980469
2675.0,250.0,0.43663758,0.6311035,3938.66675,63.9980469
2676.0,250.0,0.462694973,0.6225586,3940.1333,63.9980469
2677.0,250.0,0.452131152,0.624389648,3941.6,63.9980469
2678.0,250.0,0.4331163,0.652160645,3943.06665,63.9980469
2679.0,250.0,0.445792884,0.652771,3944.53345,63.9980469
2680.0,250.0,0.440158844,0.617980957,3946.1333,63.9980469
2681.0,250.0,0.450722635,0.629577637,3947.6,63.9980469
2682.0,250.0,0.430299282,0.6515503,3949.06665,63.9980469
2683.0,250.0,0.429595023,0.632019043,3950.53345,63.9980469
2684.0,250.0,0.4486099,0.6158447,3952.0,63.9980469
2685.0,250.0,0.42043972,0.6414795,3953.46655,63.9980469
2686.0,250.0,0.421848238,0.659484863,3955.06665,63.9980469
2687.0,250.0,0.4422716,0.6234741,3956.53345,63.9980469
2688.0,250.0,0.430299282,0.6234741,3958.0,63.9980469
2689.0,250.0,0.411988676,0.6515503,3959.46655,63.9980469
2690.0,250.0,0.4162142,0.6341553,3960.93335,63.9980469
2691.0,250.0,0.429595023,0.616760254,3962.4,63.9980469
2692.0,250.0,0.431003541,0.6314087,3964.0,63.9980469
2693.0,250.0,0.411988676,0.6524658,3965.46655,63.9980469
2694.0,250.0,0.4394546,0.634460449,3966.93335,63.9980469
2695.0,250.0,0.428890765,0.615539551,3968.4,63.9980469
2696.0,250.0,0.4436801,0.6427002,3969.8667,63.9980469
2697.0,250.0,0.4373418,0.652771,3971.33325,63.9980469
2698.0,250.0,0.421143979,0.6411743,3972.93335,63.9980469
2699.0,250.0,0.450722635,0.6314087,3974.4,63.9980469
2700.0,250.0,0.441567332,0.6246948,3975.8667,63.9980469
2701.0,250.0,0.421848238,0.643310547,3977.33325,63.9980469
2702.0,250.0,0.445088625,0.6335449,3978.8,63.9980469
2703.0,250.0,0.4464971,0.6158447,3980.4,63.9980469
2704.0,250.0,0.435229063,0.6298828,3981.8667,63.9980469
2705.0,250.0,0.4281865,0.6311035,3983.33325,63.9980469
2706.0,250.0,0.44790563,0.631713867,3984.8,63.9980469
2707.0,250.0,0.4436801,0.6158447,3986.2666,63.9980469
2708.0,250.0,0.427482277,0.6152344,3987.7334,63.9980469
2709.0,250.0,0.424665242,0.6149292,3989.33325,63.9980469
2710.0,250.0,0.440158844,0.615539551,3990.8,63.9980469
2711.0,250.0,0.4317078,0.614318848,3992.2666,63.9980469
2712.0,250.0,0.421143979,0.6152344,3993.7334,63.9980469
2713.0,250.0,0.4436801,0.6152344,3995.2,63.9980469
2714.0,250.0,0.441567332,0.6158447,3996.8,63.9980469
2715.0,250.0,0.430299282,0.6240845,3998.2666,63.9980469
2716.0,250.0,0.444384366,0.63079834,3999.7334,63.9980469
2717.0,250.0,0.433820546,0.623168945,4001.2,63.9980469
2718.0,250.0,0.4394546,0.6152344,4002.66675,63.9980469
2719.0,250.0,0.440158844,0.630493164,4004.1333,63.9980469
2720.0,250.0,0.421848238,0.632019043,4005.7334,63.9980469
2721.0,250.0,0.4345248,0.631713867,4007.2,63.9980469
2722.0,250.0,0.450722635,0.6158447,4008.66675,63.9980469
2723.0,250.0,0.423256725,0.6430054,4010.1333,63.9980469
2724.0,250.0,0.402833372,0.653381348,4011.6,63.9980469
2725.0,250.0,0.4500184,0.623168945,4013.06665,63.9980469
2726.0,250.0,0.429595023,0.6237793,4014.66675,63.9980469
2727.0,250.0,0.415509939,0.6524658,4016.1333,63.9980469
2728.0,250.0,0.423960984,0.6411743,4017.6,63.9980469
2729.0,250.0,0.438046068,0.6158447,4019.06665,63.9980469
2730.0,250.0,0.418326974,0.642395,4020.53345,63.9980469
2731.0,250.0,0.431003541,0.6713867,4022.0,63.9980469
2732.0,250.0,0.42043972,0.6341553,4023.6,63.9980469
2733.0,250.0,0.440158844,0.6262207,4025.06665,63.9980469
2734.0,250.0,0.4190312,0.650634766,4026.53345,63.9980469
2735.0,250.0,0.4070589,0.6549072,4028.0,63.9980469
2736.0,250.0,0.431003541,0.6234741,4029.46655,63.9980469
2737.0,250.0,0.424665242,0.6240845,4031.06665,63.9980469
2738.0,250.0,0.419735461,0.650634766,4032.53345,63.9980469
2739.0,250.0,0.419735461,0.6338501,4034.0,63.9980469
2740.0,250.0,0.42607376,0.6161499,4035.46655,63.9980469
2741.0,250.0,0.4190312,0.6124878,4036.93335,63.9980469
2742.0,250.0,0.407763153,0.63079834,4038.4,63.9980469
2743.0,250.0,0.430299282,0.617980957,4040.0,63.9980469
2744.0,250.0,0.4190312,0.6039429,4041.46655,63.9980469
2745.0,250.0,0.4190312,0.6152344,4042.93335,63.9980469
2746.0,250.0,0.4042419,0.6158447,4044.4,63.9980469
2747.0,250.0,0.421848238,0.594177246,4045.8667,63.9980469
2748.0,250.0,0.414101422,0.594177246,4047.46655,63.9980469
2749.0,250.0,0.404946119,0.613098145,4048.93335,63.9980469
