Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2542.0,250.0,1.00849187,1.10900879,3739.8667,63.9980469
2543.0,250.0,0.9824345,1.10473633,3741.33325,63.9980469
2544.0,250.0,0.997223854,1.1227417,3742.93335,63.9980469
2545.0,250.0,0.966236651,1.126709,3744.4,63.9980469
2546.0,250.0,0.978913248,1.11816406,3745.8667,63.9980469
2547.0,250.0,0.9845473,1.1227417,3747.33325,63.9980469
2548.0,250.0,0.960602641,1.12640381,3748.8,63.9980469
2549.0,250.0,0.95003885,1.10107422,3750.4,63.9980469
2550.0,250.0,0.943700552,1.06842041,3751.8667,63.9980469
2551.0,250.0,0.947926044,1.08459473,3753.33325,63.9980469
2552.0,250.0,0.924685657,1.10443115,3754.8,63.9980469
2553.0,250.0,0.938066542,1.10473633,3756.4,63.9980469
2554.0,250.0,0.929615438,1.071167,3757.8667,63.9980469
2555.0,250.0,0.925389946,1.06719971,3759.33325,63.9980469
2556.0,250.0,0.906375051,1.05896,3760.8,63.9980469
2557.0,250.0,0.906375051,1.04553223,3762.2666,63.9980469
2558.0,250.0,0.919755936,1.05224609,3763.8667,63.9980469
2559.0,250.0,0.900741041,1.065979,3765.33325,63.9980469
2560.0,250.0,0.8993325,1.06719971,3766.8,63.9980469
2561.0,250.0,0.882430434,1.03271484,3768.2666,63.9980469
2562.0,250.0,0.888064444,1.008606,3769.8667,63.9980469
2563.0,250.0,0.8746836,1.00769043,3771.33325,63.9980469
2564.0,250.0,0.8493305,1.02844238,3772.8,63.9980469
2565.0,250.0,0.860598564,1.02111816,3774.2666,63.9980469
2566.0,250.0,0.8620071,0.9817505,3775.7334,63.9980469
2567.0,250.0,0.8274986,0.983276367,3777.33325,63.9980469
2568.0,250.0,0.83031565,0.9725952,3778.8,63.9980469
2569.0,250.0,0.8218646,0.93170166,3780.2666,63.9980469
2570.0,250.0,0.811300755,0.9274292,3781.7334,63.9980469
2571.0,250.0,0.8084838,0.9667969,3783.33325,63.9980469
2572.0,250.0,0.806371,0.97076416,3784.8,63.9980469
2573.0,250.0,0.8028497,0.930480957,3786.2666,63.9980469
2574.0,250.0,0.788060367,0.9265137,3787.7334,63.9980469
2575.0,250.0,0.8028497,0.926818848,3789.33325,63.9980469
2576.0,250.0,0.8028497,0.9265137,3790.8,63.9980469
2577.0,250.0,0.8084838,0.9347534,3792.2666,63.9980469
2578.0,250.0,0.809892237,0.9692383,3793.7334,63.9980469
2579.0,250.0,0.8190476,0.969848633,3795.2,63.9980469
2580.0,250.0,0.822568834,0.952148438,3796.8,63.9980469
2581.0,250.0,0.809188,0.9484863,3798.2666,63.9980469
2582.0,250.0,0.800736964,0.9686279,3799.7334,63.9980469
2583.0,250.0,0.8127093,0.947876,3801.2,63.9980469
2584.0,250.0,0.8169348,0.9567261,3802.66675,63.9980469
2585.0,250.0,0.8197518,0.9701538,3804.2666,63.9980469
2586.0,250.0,0.8014412,0.979919434,3805.7334,63.9980469
2587.0,250.0,0.812005043,0.942077637,3807.2,63.9980469
2588.0,250.0,0.803554,0.9161377,3808.66675,63.9980469
2589.0,250.0,0.770454049,0.954895,3810.1333,63.9980469
2590.0,250.0,0.7711583,0.951843262,3811.7334,63.9980469
2591.0,250.0,0.7894689,0.9136963,3813.2,63.9980469
2592.0,250.0,0.7542562,0.924377441,3814.66675,63.9980469
2593.0,250.0,0.763411462,0.925598145,3816.1333,63.9980469
2594.0,250.0,0.7443966,0.882873535,3817.6,63.9980469
2595.0,250.0,0.7486222,0.8673096,3819.2,63.9980469
2596.0,250.0,0.745100856,0.9063721,3820.66675,63.9980469
2597.0,250.0,0.7120009,0.9259033,3822.1333,63.9980469
2598.0,250.0,0.7246775,0.8935547,3823.6,63.9980469
2599.0,250.0,0.722564757,0.859375,3825.06665,63.9980469
2600.0,250.0,0.702845633,0.8673096,3826.66675,63.9980469
2601.0,250.0,0.6950988,0.8670044,3828.1333,63.9980469
2602.0,250.0,0.7155222,0.851135254,3829.6,63.9980469
2603.0,250.0,0.70988816,0.857543945,3831.06665,63.9980469
2604.0,250.0,0.6824223,0.887146,3832.66675,63.9980469
2605.0,250.0,0.6803095,0.8822632,3834.1333,63.9980469
2606.0,250.0,0.684535,0.8343506,3835.6,63.9980469
2607.0,250.0,0.678901,0.8300781,3837.06665,63.9980469
2608.0,250.0,0.6535478,0.8493042,3838.53345,63.9980469
2609.0,250.0,0.6711542,0.8514404,3840.1333,63.9980469
2610.0,250.0,0.6880563,0.8303833,3841.6,63.9980469
2611.0,250.0,0.6450968,0.8517456,3843.06665,63.9980469
2612.0,250.0,0.662703156,0.8432007,3844.53345,63.9980469
2613.0,250.0,0.6634074,0.8123779,3846.0,63.9980469
2614.0,250.0,0.6465053,0.8078003,3847.6,63.9980469
2615.0,250.0,0.639462769,0.8291626,3849.06665,63.9980469
2616.0,250.0,0.631715953,0.8294678,3850.53345,63.9980469
2617.0,250.0,0.6415755,0.808410645,3852.0,63.9980469
2618.0,250.0,0.6472095,0.8074951,3853.46655,63.9980469
2619.0,250.0,0.605658531,0.7922363,3855.06665,63.9980469
2620.0,250.0,0.6162224,0.7711792,3856.53345,63.9980469
2621.0,250.0,0.6119968,0.7495117,3858.0,63.9980469
2622.0,250.0,0.589460731,0.769042969,3859.46655,63.9980469
2623.0,250.0,0.598616,0.770874,3861.06665,63.9980469
2624.0,250.0,0.5817139,0.7531738,3862.53345,63.9980469
2625.0,250.0,0.58453095,0.748901367,3864.0,63.9980469
2626.0,250.0,0.5619948,0.748901367,3865.46655,63.9980469
2627.0,250.0,0.5619948,0.7342529,3866.93335,63.9980469
2628.0,250.0,0.576784134,0.7382202,3868.53345,63.9980469
2629.0,250.0,0.571854353,0.766906738,3870.0,63.9980469
2630.0,250.0,0.5697416,0.7702637,3871.46655,63.9980469
2631.0,250.0,0.5669246,0.750427246,3872.93335,63.9980469
2632.0,250.0,0.5697416,0.735168457,3874.4,63.9980469
2633.0,250.0,0.553543746,0.7485962,3876.0,63.9980469
2634.0,250.0,0.5401629,0.74798584,3877.46655,63.9980469
2635.0,250.0,0.554248035,0.749206543,3878.93335,63.9980469
2636.0,250.0,0.5556565,0.7397461,3880.4,63.9980469
2637.0,250.0,0.5324161,0.7470703,3881.8667,63.9980469
2638.0,250.0,0.5267821,0.7485962,3883.46655,63.9980469
2639.0,250.0,0.5436842,0.725708,3884.93335,63.9980469
2640.0,250.0,0.531007648,0.7116699,3886.4,63.9980469
2641.0,250.0,0.5148098,0.729980469,3887.8667,63.9980469
2642.0,250.0,0.5267821,0.7385254,3889.33325,63.9980469
2643.0,250.0,0.5408672,0.725708,3890.93335,63.9980469
2644.0,250.0,0.536641657,0.7119751,3892.4,63.9980469
2645.0,250.0,0.522556543,0.7110596,3893.8667,63.9980469
2646.0,250.0,0.5408672,0.7116699,3895.33325,63.9980469
2647.0,250.0,0.5634033,0.7043457,3896.8,63.9980469
2648.0,250.0,0.5521352,0.7293701,3898.4,63.9980469
2649.0,250.0,0.566220343,0.747680664,3899.8667,63.9980469
2650.0,250.0,0.578192651,0.749206543,3901.33325,63.9980469
2651.0,250.0,0.571854353,0.7260132,3902.8,63.9980469
2652.0,250.0,0.554952264,0.7119751,3904.2666,63.9980469
2653.0,250.0,0.56762886,0.7324219,3905.8667,63.9980469
2654.0,250.0,0.5634033,0.733947754,3907.33325,63.9980469
2655.0,250.0,0.547205448,0.7324219,3908.8,63.9980469
2656.0,250.0,0.548613966,0.7330322,3910.2666,63.9980469
2657.0,250.0,0.554952264,0.725097656,3911.7334,63.9980469
2658.0,250.0,0.5528395,0.7116699,3913.2,63.9980469
2659.0,250.0,0.5443885,0.7110596,3914.8,63.9980469
2660.0,250.0,0.5500225,0.7321167,3916.2666,63.9980469
2661.0,250.0,0.553543746,0.7330322,3917.7334,63.9980469
2662.0,250.0,0.5648118,0.7330322,3919.2,63.9980469
2663.0,250.0,0.5394587,0.7321167,3920.66675,63.9980469
2664.0,250.0,0.5528395,0.7321167,3922.2666,63.9980469
2665.0,250.0,0.5577693,0.7058716,3923.7334,63.9980469
2666.0,250.0,0.5450927,0.7156372,3925.2,63.9980469
2667.0,250.0,0.5626991,0.74798584,3926.66675,63.9980469
2668.0,250.0,0.5450927,0.7498169,3928.1333,63.9980469
2669.0,250.0,0.557065,0.735168457,3929.6,63.9980469
2670.0,250.0,0.5556565,0.731506348,3931.2,63.9980469
2671.0,250.0,0.526077867,0.7336426,3932.66675,63.9980469
2672.0,250.0,0.5436842,0.725708,3934.1333,63.9980469
2673.0,250.0,0.5345289,0.718688965,3935.6,63.9980469
2674.0,250.0,0.5331204,0.7458496,3937.06665,63.9980469
2675.0,250.0,0.524669349,0.7498169,3938.53345,63.9980469
2676.0,250.0,0.5049502,0.725402832,3940.1333,63.9980469
2677.0,250.0,0.5380502,0.703735352,3941.6,63.9980469
2678.0,250.0,0.5049502,0.697631836,3943.06665,63.9980469
2679.0,250.0,0.493682146,0.7116699,3944.53345,63.9980469
2680.0,250.0,0.5324161,0.7110596,3946.0,63.9980469
2681.0,250.0,0.50988,0.7119751,3947.6,63.9980469
2682.0,250.0,0.504245937,0.7119751,3949.06665,63.9980469
2683.0,250.0,0.5112885,0.693664551,3950.53345,63.9980469
2684.0,250.0,0.504245937,0.6744385,3952.0,63.9980469
2685.0,250.0,0.5035417,0.688781738,3953.46655,63.9980469
2686.0,250.0,0.496499181,0.690002441,3955.06665,63.9980469
2687.0,250.0,0.501428962,0.6933594,3956.53345,63.9980469
2688.0,250.0,0.5162183,0.690002441,3958.0,63.9980469
2689.0,250.0,0.504245937,0.689697266,3959.46655,63.9980469
2690.0,250.0,0.4993162,0.690002441,3960.93335,63.9980469
2691.0,250.0,0.5035417,0.682373047,3962.53345,63.9980469
2692.0,250.0,0.504245937,0.6866455,3964.0,63.9980469
2693.0,250.0,0.492273659,0.6903076,3965.46655,63.9980469
2694.0,250.0,0.498611927,0.690002441,3966.93335,63.9980469
2695.0,250.0,0.50988,0.6893921,3968.4,63.9980469
2696.0,250.0,0.5035417,0.690002441,3969.8667,63.9980469
2697.0,250.0,0.496499181,0.6738281,3971.46655,63.9980469
2698.0,250.0,0.487343878,0.688476563,3972.93335,63.9980469
2699.0,250.0,0.4993162,0.707702637,3974.4,63.9980469
2700.0,250.0,0.4943864,0.711364746,3975.8667,63.9980469
2701.0,250.0,0.4824141,0.7110596,3977.33325,63.9980469
2702.0,250.0,0.474667281,0.7116699,3978.8,63.9980469
2703.0,250.0,0.496499181,0.6851196,3980.4,63.9980469
2704.0,250.0,0.4732588,0.6793213,3981.8667,63.9980469
2705.0,250.0,0.4591737,0.70892334,3983.33325,63.9980469
2706.0,250.0,0.4852311,0.690917969,3984.8,63.9980469
2707.0,250.0,0.466216236,0.6893921,3986.2666,63.9980469
2708.0,250.0,0.456356674,0.6893921,3987.8667,63.9980469
2709.0,250.0,0.445088625,0.703735352,3989.33325,63.9980469
2710.0,250.0,0.461286455,0.676269531,3990.8,63.9980469
2711.0,250.0,0.462694973,0.659790039,3992.2666,63.9980469
2712.0,250.0,0.4408631,0.6942749,3993.7334,63.9980469
2713.0,250.0,0.455652416,0.711364746,3995.2,63.9980469
2714.0,250.0,0.4577652,0.678710938,3996.8,63.9980469
2715.0,250.0,0.449314147,0.673522949,3998.2666,63.9980469
2716.0,250.0,0.4577652,0.6732178,3999.7334,63.9980469
2717.0,250.0,0.4591737,0.6744385,4001.2,63.9980469
2718.0,250.0,0.468329,0.6732178,4002.66675,63.9980469
2719.0,250.0,0.480301321,0.6741333,4004.2666,63.9980469
2720.0,250.0,0.4669205,0.6967163,4005.7334,63.9980469
2721.0,250.0,0.488752365,0.684814453,4007.2,63.9980469
2722.0,250.0,0.466216236,0.6732178,4008.66675,63.9980469
2723.0,250.0,0.45846945,0.6741333,4010.1333,63.9980469
2724.0,250.0,0.474667281,0.6741333,4011.6,63.9980469
2725.0,250.0,0.4591737,0.6744385,4013.2,63.9980469
2726.0,250.0,0.471146017,0.6738281,4014.66675,63.9980469
2727.0,250.0,0.481005579,0.6738281,4016.1333,63.9980469
2728.0,250.0,0.4605822,0.6741333,4017.6,63.9980469
2729.0,250.0,0.4788928,0.6555176,4019.06665,63.9980469
2730.0,250.0,0.45353967,0.6524658,4020.66675,63.9980469
2731.0,250.0,0.452131152,0.6732178,4022.1333,63.9980469
2732.0,250.0,0.4605822,0.672302246,4023.6,63.9980469
2733.0,250.0,0.44790563,0.6732178,4025.06665,63.9980469
2734.0,250.0,0.4464971,0.6756592,4026.53345,63.9980469
2735.0,250.0,0.44790563,0.6744385,4028.0,63.9980469
2736.0,250.0,0.44790563,0.6561279,4029.6,63.9980469
2737.0,250.0,0.426778018,0.670776367,4031.06665,63.9980469
2738.0,250.0,0.429595023,0.678710938,4032.53345,63.9980469
2739.0,250.0,0.4345248,0.673522949,4034.0,63.9980469
2740.0,250.0,0.419735461,0.6591797,4035.46655,63.9980469
2741.0,250.0,0.410580158,0.6726074,4037.06665,63.9980469
2742.0,250.0,0.4190312,0.652160645,4038.53345,63.9980469
2743.0,250.0,0.410580158,0.6298828,4040.0,63.9980469
2744.0,250.0,0.4084674,0.6512451,4041.46655,63.9980469
2745.0,250.0,0.431003541,0.652771,4042.93335,63.9980469
2746.0,250.0,0.3979036,0.6515503,4044.4,63.9980469
2747.0,250.0,0.4190312,0.6454468,4046.0,63.9980469
2748.0,250.0,0.426778018,0.625,4047.46655,63.9980469
2749.0,250.0,0.39860785,0.6311035,4048.93335,63.9980469
2750.0,250.0,0.4042419,0.630493164,4050.4,63.9980469
2751.0,250.0,0.429595023,0.614318848,4051.8667,63.9980469
2752.0,250.0,0.4021291,0.6277466,4053.46655,63.9980469
2753.0,250.0,0.3950866,0.630493164,4054.93335,63.9980469
2754.0,250.0,0.405650377,0.609130859,4056.4,63.9980469
2755.0,250.0,0.4042419,0.5749512,4057.8667,63.9980469
2756.0,250.0,0.39860785,0.5932617,4059.33325,63.9980469
2757.0,250.0,0.394382328,0.6134033,4060.93335,63.9980469
2758.0,250.0,0.42043972,0.5960083,4062.4,63.9980469
2759.0,250.0,0.4070589,0.5932617,4063.8667,63.9980469
2760.0,250.0,0.390861034,0.614318848,4065.33325,63.9980469
2761.0,250.0,0.4042419,0.5944824,4066.8,63.9980469
2762.0,250.0,0.390861034,0.5780029,4068.4,63.9980469
2763.0,250.0,0.38241,0.5938721,4069.8667,63.9980469
2764.0,250.0,0.392269552,0.592651367,4071.33325,63.9980469
2765.0,250.0,0.3774802,0.5923462,4072.8,63.9980469
2766.0,250.0,0.401424855,0.5932617,4074.2666,63.9980469
2767.0,250.0,0.367620647,0.5938721,4075.8667,63.9980469
2768.0,250.0,0.37114194,0.5822754,4077.33325,63.9980469
2769.0,250.0,0.3929738,0.5932617,4078.8,63.9980469
2770.0,250.0,0.370437682,0.5923462,4080.2666,63.9980469
2771.0,250.0,0.3655079,0.614624,4081.7334,63.9980469
2772.0,250.0,0.373958945,0.5969238,4083.33325,63.9980469
2773.0,250.0,0.387339771,0.571289063,4084.8,63.9980469
2774.0,250.0,0.3732547,0.592041,4086.2666,63.9980469
2775.0,250.0,0.367620647,0.592651367,4087.7334,63.9980469
2776.0,250.0,0.388044029,0.592956543,4089.2,63.9980469
2777.0,250.0,0.385227025,0.5944824,4090.66675,63.9980469
2778.0,250.0,0.363395125,0.614624,4092.2666,63.9980469
2779.0,250.0,0.37677595,0.608215332,4093.7334,63.9980469
2780.0,250.0,0.372550428,0.574646,4095.2,63.9980469
2781.0,250.0,0.376071721,0.5709839,4096.6665,63.9980469
2782.0,250.0,0.369733423,0.5923462,4098.1333,63.9980469
2783.0,250.0,0.35494408,0.5932617,4099.7334,63.9980469
2784.0,250.0,0.366916418,0.572509766,4101.2,63.9980469
2785.0,250.0,0.364803642,0.570373535,4102.6665,63.9980469
2786.0,250.0,0.351422817,0.5709839,4104.1333,63.9980469
2787.0,250.0,0.3394505,0.5718994,4105.6,63.9980469
2788.0,250.0,0.37114194,0.5383301,4107.067,63.9980469
2789.0,250.0,0.355648339,0.5407715,4108.6665,63.9980469
2790.0,250.0,0.335224956,0.570068359,4110.1333,63.9980469
2791.0,250.0,0.36057812,0.5654907,4111.6,63.9980469
2792.0,250.0,0.357056856,0.5343628,4113.067,63.9980469
2793.0,250.0,0.352127075,0.533447266,4114.533,63.9980469
2794.0,250.0,0.340859,0.5545044,4116.1333,63.9980469
2795.0,250.0,0.35494408,0.5480957,4117.6,63.9980469
2796.0,250.0,0.3626909,0.532531738,4119.067,63.9980469
2797.0,250.0,0.3443803,0.5541992,4120.533,63.9980469
2798.0,250.0,0.363395125,0.5654907,4122.0,63.9980469
2799.0,250.0,0.366916418,0.5368042,4123.6,63.9980469
2800.0,250.0,0.35494408,0.5541992,4125.067,63.9980469
2801.0,250.0,0.372550428,0.568847656,4126.533,63.9980469
2802.0,250.0,0.3500143,0.571289063,4128.0,63.9980469
2803.0,250.0,0.3535356,0.5706787,4129.467,63.9980469
2804.0,250.0,0.364803642,0.5709839,4130.933,63.9980469
2805.0,250.0,0.333816469,0.5709839,4132.533,63.9980469
2806.0,250.0,0.3422675,0.5581665,4134.0,63.9980469
2807.0,250.0,0.3683249,0.534973145,4135.467,63.9980469
2808.0,250.0,0.3302952,0.5596924,4136.933,63.9980469
2809.0,250.0,0.31691435,0.592651367,4138.4,63.9980469
2810.0,250.0,0.35494408,0.5578613,4140.0,63.9980469
2811.0,250.0,0.340859,0.552063,4141.467,63.9980469
2812.0,250.0,0.3317037,0.570068359,4142.933,63.9980469
2813.0,250.0,0.330999434,0.5667114,4144.4,63.9980469
2814.0,250.0,0.3500143,0.541381836,4145.8667,63.9980469
2815.0,250.0,0.33874625,0.5682373,4147.3335,63.9980469
2816.0,250.0,0.330999434,0.592956543,4148.933,63.9980469
2817.0,250.0,0.3211399,0.5670166,4150.4,63.9980469
2818.0,250.0,0.3563526,0.555114746,4151.8667,63.9980469
2819.0,250.0,0.326069653,0.5548096,4153.3335,63.9980469
2820.0,250.0,0.312688828,0.5697632,4154.8,63.9980469
2821.0,250.0,0.33874625,0.555114746,4156.2666,63.9980469
2822.0,250.0,0.328182429,0.5548096,4157.8667,63.9980469
2823.0,250.0,0.320435643,0.570068359,4159.3335,63.9980469
2824.0,250.0,0.3176186,0.5541992,4160.8,63.9980469
2825.0,250.0,0.321844131,0.537414551,4162.2666,63.9980469
2826.0,250.0,0.319731385,0.5343628,4163.7334,63.9980469
2827.0,250.0,0.3119846,0.533447266,4165.3335,63.9980469
2828.0,250.0,0.329590946,0.5340576,4166.8,63.9980469
2829.0,250.0,0.3225484,0.5554199,4168.2666,63.9980469
2830.0,250.0,0.3267739,0.5548096,4169.7334,63.9980469
2831.0,250.0,0.3225484,0.537414551,4171.2,63.9980469
2832.0,250.0,0.319027126,0.5331421,4172.6665,63.9980469
2833.0,250.0,0.330999434,0.5328369,4174.2666,63.9980469
2834.0,250.0,0.319731385,0.533447266,4175.7334,63.9980469
2835.0,250.0,0.326069653,0.533447266,4177.2,63.9980469
2836.0,250.0,0.329590946,0.533752441,4178.6665,63.9980469
2837.0,250.0,0.333816469,0.5343628,4180.1333,63.9980469
2838.0,250.0,0.318322867,0.5343628,4181.7334,63.9980469
2839.0,250.0,0.31691435,0.5328369,4183.2,63.9980469
2840.0,250.0,0.32747817,0.532531738,4184.6665,63.9980469
2841.0,250.0,0.31691435,0.5331421,4186.1333,63.9980469
2842.0,250.0,0.3084633,0.5404663,4187.6,63.9980469
2843.0,250.0,0.3302952,0.5331421,4189.067,63.9980469
2844.0,250.0,0.335224956,0.533447266,4190.6665,63.9980469
2845.0,250.0,0.307054818,0.533447266,4192.1333,63.9980469
2846.0,250.0,0.314097345,0.533447266,4193.6,63.9980469
2847.0,250.0,0.335224956,0.5328369,4195.067,63.9980469
2848.0,250.0,0.3225484,0.5340576,4196.533,63.9980469
2849.0,250.0,0.312688828,0.555114746,4198.0,63.9980469
2850.0,250.0,0.32747817,0.5371094,4199.6,63.9980469
2851.0,250.0,0.3267739,0.516052246,4201.067,63.9980469
2852.0,250.0,0.309167564,0.533447266,4202.533,63.9980469
2853.0,250.0,0.309167564,0.5331421,4204.0,63.9980469
2854.0,250.0,0.306350559,0.5328369,4205.467,63.9980469
2855.0,250.0,0.325365424,0.532531738,4207.067,63.9980469
2856.0,250.0,0.303533524,0.5303955,4208.533,63.9980469
2857.0,250.0,0.3084633,0.5343628,4210.0,63.9980469
2858.0,250.0,0.3239569,0.514831543,4211.467,63.9980469
2859.0,250.0,0.326069653,0.512084961,4212.933,63.9980469
2860.0,250.0,0.316210121,0.5505371,4214.4,63.9980469
2861.0,250.0,0.307054818,0.5593872,4216.0,63.9980469
2862.0,250.0,0.3302952,0.5377197,4217.467,63.9980469
2863.0,250.0,0.3239569,0.5218506,4218.933,63.9980469
2864.0,250.0,0.298603743,0.5508423,4220.4,63.9980469
2865.0,250.0,0.3176186,0.548706055,4221.8667,63.9980469
2866.0,250.0,0.329590946,0.513305664,4223.467,63.9980469
2867.0,250.0,0.315505862,0.5392456,4224.933,63.9980469
2868.0,250.0,0.31691435,0.5706787,4226.4,63.9980469
2869.0,250.0,0.3331122,0.5578613,4227.8667,63.9980469
2870.0,250.0,0.325365424,0.533752441,4229.3335,63.9980469
2871.0,250.0,0.303533524,0.5548096,4230.8,63.9980469
2872.0,250.0,0.328182429,0.5548096,4232.4,63.9980469
2873.0,250.0,0.3176186,0.5505371,4233.8667,63.9980469
2874.0,250.0,0.318322867,0.5541992,4235.3335,63.9980469
2875.0,250.0,0.324661165,0.5545044,4236.8,63.9980469
2876.0,250.0,0.3119846,0.537414551,4238.2666,63.9980469
2877.0,250.0,0.336633474,0.533447266,4239.7334,63.9980469
2878.0,250.0,0.318322867,0.533447266,4241.3335,63.9980469
2879.0,250.0,0.309167564,0.5541992,4242.8,63.9980469
2880.0,250.0,0.340859,0.533752441,4244.2666,63.9980469
2881.0,250.0,0.3331122,0.533447266,4245.7334,63.9980469
2882.0,250.0,0.3176186,0.5532837,4247.2,63.9980469
2883.0,250.0,0.3225484,0.533447266,4248.8,63.9980469
2884.0,250.0,0.325365424,0.5075073,4250.2666,63.9980469
2885.0,250.0,0.336633474,0.5178833,4251.7334,63.9980469
2886.0,250.0,0.307054818,0.5517578,4253.2,63.9980469
2887.0,250.0,0.3211399,0.5480957,4254.6665,63.9980469
2888.0,250.0,0.340154737,0.5130005,4256.1333,63.9980469
2889.0,250.0,0.323252648,0.5389404,4257.7334,63.9980469
2890.0,250.0,0.325365424,0.555114746,4259.2,63.9980469
2891.0,250.0,0.319027126,0.5340576,4260.6665,63.9980469
2892.0,250.0,0.333816469,0.533752441,4262.1333,63.9980469
2893.0,250.0,0.315505862,0.555114746,4263.6,63.9980469
2894.0,250.0,0.295786738,0.5541992,4265.067,63.9980469
2895.0,250.0,0.3239569,0.5383301,4266.6665,63.9980469
2896.0,250.0,0.312688828,0.533447266,4268.1333,63.9980469
2897.0,250.0,0.307759047,0.5517578,4269.6,63.9980469
2898.0,250.0,0.300012261,0.5484009,4271.067,63.9980469
2899.0,250.0,0.294378221,0.550231934,4272.533,63.9980469
2900.0,250.0,0.3133931,0.555114746,4274.0,63.9980469
2901.0,250.0,0.294378221,0.533752441,4275.6,63.9980469
2902.0,250.0,0.28944844,0.5319214,4277.067,63.9980469
2903.0,250.0,0.3119846,0.533447266,4278.533,63.9980469
2904.0,250.0,0.299308,0.512084961,4280.0,63.9980469
2905.0,250.0,0.292969733,0.5328369,4281.467,63.9980469
2906.0,250.0,0.295786738,0.5541992,4282.933,63.9980469
2907.0,250.0,0.307759047,0.5371094,4284.533,63.9980469
2908.0,250.0,0.309167564,0.512084961,4286.0,63.9980469
2909.0,250.0,0.304942042,0.5187988,4287.467,63.9980469
2910.0,250.0,0.286631435,0.533447266,4288.933,63.9980469
2911.0,250.0,0.3133931,0.513916,4290.4,63.9980469
2912.0,250.0,0.31691435,0.509643555,4292.0,63.9980469
2913.0,250.0,0.2809974,0.5383301,4293.467,63.9980469
2914.0,250.0,0.29508248,0.5368042,4294.933,63.9980469
2915.0,250.0,0.325365424,0.508422852,4296.4,63.9980469
2916.0,250.0,0.300716519,0.49987793,4297.8667,63.9980469
2917.0,250.0,0.2760676,0.532531738,4299.3335,63.9980469
2918.0,250.0,0.323252648,0.5331421,4300.933,63.9980469
2919.0,250.0,0.293673962,0.518493652,4302.4,63.9980469
2920.0,250.0,0.297195256,0.540161133,4303.8667,63.9980469
2921.0,250.0,0.304942042,0.5480957,4305.3335,63.9980469
2922.0,250.0,0.303533524,0.5331421,4306.8,63.9980469
2923.0,250.0,0.292265475,0.533447266,4308.2666,63.9980469
2924.0,250.0,0.283110172,0.553588867,4309.8667,63.9980469
2925.0,250.0,0.291561216,0.553894043,4311.3335,63.9980469
2926.0,250.0,0.291561216,0.5340576,4312.8,63.9980469
2927.0,250.0,0.2795889,0.5331421,4314.2666,63.9980469
2928.0,250.0,0.26761657,0.536193848,4315.7334,63.9980469
2929.0,250.0,0.285222918,0.516052246,4317.3335,63.9980469
2930.0,250.0,0.281701654,0.5126953,4318.8,63.9980469
2931.0,250.0,0.278884649,0.539855957,4320.2666,63.9980469
2932.0,250.0,0.288039953,0.559997559,4321.7334,63.9980469
2933.0,250.0,0.2760676,0.5560303,4323.2,63.9980469
2934.0,250.0,0.290856957,0.533752441,4324.6665,63.9980469
