Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2419.0,250.0,1.15708959,1.25610352,3556.53345,63.9980469
2420.0,250.0,1.12187684,1.22650146,3558.0,63.9980469
2421.0,250.0,1.13666618,1.20025635,3559.46655,63.9980469
2422.0,250.0,1.11342585,1.18591309,3560.93335,63.9980469
2423.0,250.0,1.09652364,1.220398,3562.53345,63.9980469
2424.0,250.0,1.10849607,1.21551514,3564.0,63.9980469
2425.0,250.0,1.08173442,1.20727539,3565.46655,63.9980469
2426.0,250.0,1.09722793,1.20697021,3566.93335,63.9980469
2427.0,250.0,1.05497265,1.18835449,3568.4,63.9980469
2428.0,250.0,1.0655365,1.16729736,3570.0,63.9980469
2429.0,250.0,1.05567694,1.15478516,3571.46655,63.9980469
2430.0,250.0,1.03595781,1.17431641,3572.93335,63.9980469
2431.0,250.0,1.02187276,1.18530273,3574.4,63.9980469
2432.0,250.0,1.02891529,1.164856,3576.0,63.9980469
2433.0,250.0,1.02680254,1.13037109,3577.46655,63.9980469
2434.0,250.0,0.995815337,1.12548828,3578.93335,63.9980469
2435.0,250.0,0.978913248,1.12731934,3580.4,63.9980469
2436.0,250.0,0.9993366,1.11694336,3581.8667,63.9980469
2437.0,250.0,0.971166432,1.12579346,3583.46655,63.9980469
2438.0,250.0,0.960602641,1.14776611,3584.93335,63.9980469
2439.0,250.0,0.9655324,1.11755371,3586.4,63.9980469
2440.0,250.0,0.9408835,1.071167,3587.8667,63.9980469
2441.0,250.0,0.9528558,1.06658936,3589.46655,63.9980469
2442.0,250.0,0.9239814,1.07666016,3590.93335,63.9980469
2443.0,250.0,0.9120091,1.08886719,3592.4,63.9980469
2444.0,250.0,0.9232772,1.06994629,3593.8667,63.9980469
2445.0,250.0,0.907783568,1.04492188,3595.46655,63.9980469
2446.0,250.0,0.896515548,1.064148,3596.93335,63.9980469
2447.0,250.0,0.8908815,1.03149414,3598.4,63.9980469
2448.0,250.0,0.8873602,1.00891113,3599.8667,63.9980469
2449.0,250.0,0.8810219,0.99609375,3601.33325,63.9980469
2450.0,250.0,0.864824057,1.02874756,3602.93335,63.9980469
2451.0,250.0,0.873275161,1.01928711,3604.4,63.9980469
2452.0,250.0,0.8753879,0.9790039,3605.8667,63.9980469
2453.0,250.0,0.8577815,0.9701538,3607.33325,63.9980469
2454.0,250.0,0.851443231,0.978393555,3608.93335,63.9980469
2455.0,250.0,0.8662326,0.9790039,3610.4,63.9980469
2456.0,250.0,0.8394709,0.983581543,3611.8667,63.9980469
2457.0,250.0,0.8197518,0.9942627,3613.33325,63.9980469
2458.0,250.0,0.8190476,0.9729004,3614.93335,63.9980469
2459.0,250.0,0.807075262,0.9313965,3616.4,63.9980469
2460.0,250.0,0.8127093,0.926818848,3617.8667,63.9980469
2461.0,250.0,0.8204561,0.9487915,3619.33325,63.9980469
2462.0,250.0,0.809188,0.9692383,3620.93335,63.9980469
2463.0,250.0,0.825385869,0.9701538,3622.4,63.9980469
2464.0,250.0,0.781722069,0.959472656,3623.8667,63.9980469
2465.0,250.0,0.800736964,0.9701538,3625.33325,63.9980469
2466.0,250.0,0.776088059,0.930786133,3626.8,63.9980469
2467.0,250.0,0.7669328,0.9109497,3628.4,63.9980469
2468.0,250.0,0.767637,0.927124,3629.8667,63.9980469
2469.0,250.0,0.726790249,0.947876,3631.33325,63.9980469
2470.0,250.0,0.767637,0.9197998,3632.8,63.9980469
2471.0,250.0,0.740875363,0.911560059,3634.2666,63.9980469
2472.0,250.0,0.7197477,0.925292969,3635.8667,63.9980469
2473.0,250.0,0.726086,0.882873535,3637.33325,63.9980469
2474.0,250.0,0.7134094,0.8590698,3638.8,63.9980469
2475.0,250.0,0.7000286,0.8987427,3640.2666,63.9980469
2476.0,250.0,0.6986201,0.910644531,3641.8667,63.9980469
2477.0,250.0,0.696507335,0.880126953,3643.33325,63.9980469
2478.0,250.0,0.697915852,0.852661133,3644.8,63.9980469
2479.0,250.0,0.673971236,0.8673096,3646.2666,63.9980469
2480.0,250.0,0.67185843,0.8703613,3647.7334,63.9980469
2481.0,250.0,0.681718,0.8517456,3649.33325,63.9980469
2482.0,250.0,0.6880563,0.8584595,3650.8,63.9980469
2483.0,250.0,0.67185843,0.8874512,3652.2666,63.9980469
2484.0,250.0,0.669041455,0.8706665,3653.7334,63.9980469
2485.0,250.0,0.678901,0.8340454,3655.33325,63.9980469
2486.0,250.0,0.6641117,0.8288574,3656.8,63.9980469
2487.0,250.0,0.6528436,0.8505249,3658.2666,63.9980469
2488.0,250.0,0.6704499,0.8517456,3659.7334,63.9980469
2489.0,250.0,0.6535478,0.841064453,3661.2,63.9980469
2490.0,250.0,0.6450968,0.8505249,3662.8,63.9980469
2491.0,250.0,0.638054252,0.831604,3664.2666,63.9980469
2492.0,250.0,0.6415755,0.794372559,3665.7334,63.9980469
2493.0,250.0,0.6352372,0.7922363,3667.2,63.9980469
2494.0,250.0,0.6190394,0.807189941,3668.8,63.9980469
2495.0,250.0,0.627490461,0.809021,3670.2666,63.9980469
2496.0,250.0,0.6288989,0.793151855,3671.7334,63.9980469
2497.0,250.0,0.6267862,0.7928467,3673.2,63.9980469
2498.0,250.0,0.6127011,0.7922363,3674.66675,63.9980469
2499.0,250.0,0.6190394,0.771789551,3676.2666,63.9980469
2500.0,250.0,0.6296032,0.770874,3677.7334,63.9980469
2501.0,250.0,0.607067049,0.8053589,3679.2,63.9980469
2502.0,250.0,0.6204479,0.8078003,3680.66675,63.9980469
2503.0,250.0,0.630307436,0.7922363,3682.1333,63.9980469
2504.0,250.0,0.6246734,0.7922363,3683.7334,63.9980469
2505.0,250.0,0.5993203,0.7922363,3685.2,63.9980469
2506.0,250.0,0.6183351,0.791931152,3686.66675,63.9980469
2507.0,250.0,0.6296032,0.7897949,3688.1333,63.9980469
2508.0,250.0,0.605658531,0.808105469,3689.6,63.9980469
2509.0,250.0,0.6119968,0.8187866,3691.2,63.9980469
2510.0,250.0,0.6218564,0.7836914,3692.66675,63.9980469
2511.0,250.0,0.614109635,0.7611084,3694.1333,63.9980469
2512.0,250.0,0.601433039,0.7904053,3695.6,63.9980469
2513.0,250.0,0.6112926,0.7989502,3697.06665,63.9980469
2514.0,250.0,0.619743645,0.7925415,3698.53345,63.9980469
2515.0,250.0,0.6183351,0.791931152,3700.1333,63.9980469
2516.0,250.0,0.5915735,0.8053589,3701.6,63.9980469
2517.0,250.0,0.5880522,0.7827759,3703.06665,63.9980469
2518.0,250.0,0.5880522,0.743103,3704.53345,63.9980469
2519.0,250.0,0.5774884,0.747680664,3706.0,63.9980469
2520.0,250.0,0.566220343,0.7699585,3707.6,63.9980469
2521.0,250.0,0.5683331,0.770874,3709.06665,63.9980469
2522.0,250.0,0.585939467,0.7510376,3710.53345,63.9980469
2523.0,250.0,0.5669246,0.748901367,3712.0,63.9980469
2524.0,250.0,0.5436842,0.74798584,3713.46655,63.9980469
2525.0,250.0,0.583826661,0.733947754,3715.06665,63.9980469
2526.0,250.0,0.565516055,0.74798584,3716.53345,63.9980469
2527.0,250.0,0.5443885,0.7702637,3718.0,63.9980469
2528.0,250.0,0.566220343,0.751647949,3719.46655,63.9980469
2529.0,250.0,0.559882045,0.735473633,3720.93335,63.9980469
2530.0,250.0,0.5591778,0.7330322,3722.53345,63.9980469
2531.0,250.0,0.5507267,0.7336426,3724.0,63.9980469
2532.0,250.0,0.5619948,0.748291,3725.46655,63.9980469
2533.0,250.0,0.5634033,0.7495117,3726.93335,63.9980469
2534.0,250.0,0.5443885,0.748901367,3728.4,63.9980469
2535.0,250.0,0.5591778,0.7421875,3730.0,63.9980469
2536.0,250.0,0.56762886,0.732727051,3731.46655,63.9980469
2537.0,250.0,0.5648118,0.7330322,3732.93335,63.9980469
2538.0,250.0,0.5577693,0.7330322,3734.4,63.9980469
2539.0,250.0,0.5408672,0.746765137,3735.8667,63.9980469
2540.0,250.0,0.564107537,0.7345581,3737.33325,63.9980469
2541.0,250.0,0.549318254,0.732727051,3738.93335,63.9980469
2542.0,250.0,0.528894842,0.7321167,3740.4,63.9980469
2543.0,250.0,0.542979956,0.715026855,3741.8667,63.9980469
2544.0,250.0,0.53523314,0.6829834,3743.33325,63.9980469
2545.0,250.0,0.5359374,0.7080078,3744.8,63.9980469
2546.0,250.0,0.523260832,0.7324219,3746.4,63.9980469
2547.0,250.0,0.536641657,0.7235718,3747.8667,63.9980469
2548.0,250.0,0.5394587,0.7019043,3749.33325,63.9980469
2549.0,250.0,0.5162183,0.710144043,3750.8,63.9980469
2550.0,250.0,0.515514,0.7321167,3752.2666,63.9980469
2551.0,250.0,0.5141055,0.6933594,3753.8667,63.9980469
2552.0,250.0,0.519739568,0.6994629,3755.33325,63.9980469
2553.0,250.0,0.50776726,0.7293701,3756.8,63.9980469
2554.0,250.0,0.492273659,0.7324219,3758.2666,63.9980469
2555.0,250.0,0.5148098,0.6933594,3759.7334,63.9980469
2556.0,250.0,0.496499181,0.690002441,3761.33325,63.9980469
2557.0,250.0,0.4972034,0.710144043,3762.8,63.9980469
2558.0,250.0,0.4760758,0.7110596,3764.2666,63.9980469
2559.0,250.0,0.48593536,0.6933594,3765.7334,63.9980469
2560.0,250.0,0.4993162,0.7080078,3767.2,63.9980469
2561.0,250.0,0.467624754,0.7116699,3768.66675,63.9980469
2562.0,250.0,0.480301321,0.6933594,3770.2666,63.9980469
2563.0,250.0,0.496499181,0.6552124,3771.7334,63.9980469
2564.0,250.0,0.480301321,0.680542,3773.2,63.9980469
2565.0,250.0,0.493682146,0.709838867,3774.66675,63.9980469
2566.0,250.0,0.4788928,0.702514648,3776.1333,63.9980469
2567.0,250.0,0.488752365,0.690002441,3777.7334,63.9980469
2568.0,250.0,0.483822584,0.6750488,3779.2,63.9980469
2569.0,250.0,0.463399231,0.6738281,3780.66675,63.9980469
2570.0,250.0,0.462694973,0.673522949,3782.1333,63.9980469
2571.0,250.0,0.47537154,0.6539917,3783.6,63.9980469
2572.0,250.0,0.4697375,0.652160645,3785.2,63.9980469
2573.0,250.0,0.4317078,0.6729126,3786.66675,63.9980469
2574.0,250.0,0.457060933,0.6643677,3788.1333,63.9980469
2575.0,250.0,0.455652416,0.6323242,3789.6,63.9980469
2576.0,250.0,0.432412028,0.63079834,3791.06665,63.9980469
2577.0,250.0,0.430299282,0.652160645,3792.66675,63.9980469
2578.0,250.0,0.456356674,0.6512451,3794.1333,63.9980469
2579.0,250.0,0.435933322,0.6524658,3795.6,63.9980469
2580.0,250.0,0.416918457,0.670166,3797.06665,63.9980469
2581.0,250.0,0.438046068,0.6555176,3798.53345,63.9980469
2582.0,250.0,0.4394546,0.63079834,3800.1333,63.9980469
2583.0,250.0,0.4084674,0.640869141,3801.6,63.9980469
2584.0,250.0,0.423256725,0.6524658,3803.06665,63.9980469
2585.0,250.0,0.432412028,0.6524658,3804.53345,63.9980469
2586.0,250.0,0.4190312,0.652160645,3806.0,63.9980469
2587.0,250.0,0.423960984,0.6524658,3807.46655,63.9980469
2588.0,250.0,0.414805681,0.631713867,3809.06665,63.9980469
2589.0,250.0,0.429595023,0.630493164,3810.53345,63.9980469
2590.0,250.0,0.414101422,0.6311035,3812.0,63.9980469
2591.0,250.0,0.4084674,0.650634766,3813.46655,63.9980469
2592.0,250.0,0.4162142,0.670776367,3814.93335,63.9980469
2593.0,250.0,0.407763153,0.6427002,3816.53345,63.9980469
2594.0,250.0,0.4098759,0.63079834,3818.0,63.9980469
2595.0,250.0,0.4007206,0.6152344,3819.46655,63.9980469
2596.0,250.0,0.3993121,0.630493164,3820.93335,63.9980469
2597.0,250.0,0.414805681,0.630188,3822.4,63.9980469
2598.0,250.0,0.402833372,0.6298828,3823.8667,63.9980469
2599.0,250.0,0.4133972,0.6512451,3825.46655,63.9980469
2600.0,250.0,0.4190312,0.63079834,3826.93335,63.9980469
2601.0,250.0,0.4021291,0.615539551,3828.4,63.9980469
2602.0,250.0,0.403537631,0.614624,3829.8667,63.9980469
2603.0,250.0,0.400016338,0.63079834,3831.33325,63.9980469
2604.0,250.0,0.395790815,0.6164551,3832.93335,63.9980469
2605.0,250.0,0.392269552,0.5932617,3834.4,63.9980469
2606.0,250.0,0.3979036,0.602417,3835.8667,63.9980469
2607.0,250.0,0.387339771,0.6045532,3837.33325,63.9980469
2608.0,250.0,0.395790815,0.5743408,3838.8,63.9980469
2609.0,250.0,0.39860785,0.5810547,3840.4,63.9980469
2610.0,250.0,0.38241,0.611572266,3841.8667,63.9980469
2611.0,250.0,0.400016338,0.6048584,3843.33325,63.9980469
2612.0,250.0,0.3901568,0.571594238,3844.8,63.9980469
2613.0,250.0,0.383114249,0.5895996,3846.2666,63.9980469
2614.0,250.0,0.397199333,0.5831909,3847.8667,63.9980469
2615.0,250.0,0.378184468,0.571289063,3849.33325,63.9980469
2616.0,250.0,0.369029164,0.592956543,3850.8,63.9980469
2617.0,250.0,0.392269552,0.60546875,3852.2666,63.9980469
2618.0,250.0,0.38241,0.5932617,3853.7334,63.9980469
2619.0,250.0,0.3979036,0.5932617,3855.2,63.9980469
2620.0,250.0,0.385227025,0.601806641,3856.8,63.9980469
2621.0,250.0,0.3887483,0.6045532,3858.2666,63.9980469
2622.0,250.0,0.4070589,0.5935669,3859.7334,63.9980469
2623.0,250.0,0.378184468,0.6201172,3861.2,63.9980469
2624.0,250.0,0.3979036,0.63079834,3862.66675,63.9980469
2625.0,250.0,0.396495074,0.6158447,3864.2666,63.9980469
2626.0,250.0,0.396495074,0.611572266,3865.7334,63.9980469
2627.0,250.0,0.3993121,0.621948242,3867.2,63.9980469
2628.0,250.0,0.387339771,0.6161499,3868.66675,63.9980469
2629.0,250.0,0.3866355,0.6152344,3870.1333,63.9980469
2630.0,250.0,0.394382328,0.6051636,3871.6,63.9980469
2631.0,250.0,0.3774802,0.615539551,3873.2,63.9980469
2632.0,250.0,0.376071721,0.6140137,3874.66675,63.9980469
2633.0,250.0,0.383114249,0.5844116,3876.1333,63.9980469
2634.0,250.0,0.3915653,0.581359863,3877.6,63.9980469
2635.0,250.0,0.383114249,0.601806641,3879.06665,63.9980469
2636.0,250.0,0.372550428,0.6149292,3880.53345,63.9980469
2637.0,250.0,0.402833372,0.6051636,3882.1333,63.9980469
2638.0,250.0,0.4042419,0.594177246,3883.6,63.9980469
2639.0,250.0,0.380297244,0.592651367,3885.06665,63.9980469
2640.0,250.0,0.400016338,0.592651367,3886.53345,63.9980469
2641.0,250.0,0.407763153,0.5935669,3888.0,63.9980469
2642.0,250.0,0.385227025,0.602417,3889.6,63.9980469
2643.0,250.0,0.4042419,0.6152344,3891.06665,63.9980469
2644.0,250.0,0.4021291,0.5935669,3892.53345,63.9980469
2645.0,250.0,0.401424855,0.5938721,3894.0,63.9980469
2646.0,250.0,0.4021291,0.592651367,3895.46655,63.9980469
2647.0,250.0,0.3866355,0.5831909,3896.93335,63.9980469
2648.0,250.0,0.410580158,0.5932617,3898.53345,63.9980469
2649.0,250.0,0.4070589,0.5938721,3900.0,63.9980469
2650.0,250.0,0.397199333,0.6137085,3901.46655,63.9980469
2651.0,250.0,0.400016338,0.614318848,3902.93335,63.9980469
2652.0,250.0,0.428890765,0.594177246,3904.4,63.9980469
2653.0,250.0,0.404946119,0.594177246,3905.8667,63.9980469
2654.0,250.0,0.393678069,0.6137085,3907.46655,63.9980469
2655.0,250.0,0.410580158,0.6137085,3908.93335,63.9980469
2656.0,250.0,0.423960984,0.615539551,3910.4,63.9980469
2657.0,250.0,0.3915653,0.6286621,3911.8667,63.9980469
2658.0,250.0,0.387339771,0.630493164,3913.33325,63.9980469
2659.0,250.0,0.424665242,0.6057739,3914.93335,63.9980469
2660.0,250.0,0.414805681,0.6112671,3916.4,63.9980469
2661.0,250.0,0.39860785,0.639648438,3917.8667,63.9980469
2662.0,250.0,0.3838185,0.661010742,3919.33325,63.9980469
2663.0,250.0,0.410580158,0.6262207,3920.8,63.9980469
2664.0,250.0,0.429595023,0.614318848,3922.2666,63.9980469
2665.0,250.0,0.390861034,0.6387329,3923.7334,63.9980469
2666.0,250.0,0.3887483,0.652160645,3925.33325,63.9980469
2667.0,250.0,0.42607376,0.625,3926.8,63.9980469
2668.0,250.0,0.400016338,0.6152344,3928.2666,63.9980469
2669.0,250.0,0.378184468,0.6491089,3929.7334,63.9980469
2670.0,250.0,0.39860785,0.6338501,3931.2,63.9980469
2671.0,250.0,0.4190312,0.5944824,3932.8,63.9980469
2672.0,250.0,0.3950866,0.602722168,3934.2666,63.9980469
2673.0,250.0,0.3929738,0.621948242,3935.7334,63.9980469
2674.0,250.0,0.401424855,0.5963135,3937.2,63.9980469
2675.0,250.0,0.403537631,0.5932617,3938.66675,63.9980469
2676.0,250.0,0.3866355,0.6137085,3940.1333,63.9980469
2677.0,250.0,0.385227025,0.6240845,3941.7334,63.9980469
2678.0,250.0,0.395790815,0.585022,3943.2,63.9980469
2679.0,250.0,0.3732547,0.5718994,3944.66675,63.9980469
2680.0,250.0,0.378888726,0.592041,3946.1333,63.9980469
2681.0,250.0,0.3866355,0.592651367,3947.6,63.9980469
2682.0,250.0,0.3866355,0.572509766,3949.2,63.9980469
2683.0,250.0,0.378888726,0.592651367,3950.66675,63.9980469
2684.0,250.0,0.378184468,0.5932617,3952.1333,63.9980469
2685.0,250.0,0.359873861,0.572814941,3953.6,63.9980469
2686.0,250.0,0.3887483,0.571289063,3955.06665,63.9980469
2687.0,250.0,0.361986637,0.601501465,3956.53345,63.9980469
2688.0,250.0,0.338042,0.614318848,3958.1333,63.9980469
2689.0,250.0,0.384522766,0.584106445,3959.6,63.9980469
2690.0,250.0,0.3626909,0.570373535,3961.06665,63.9980469
2691.0,250.0,0.330999434,0.592956543,3962.53345,63.9980469
2692.0,250.0,0.3591696,0.58380127,3964.0,63.9980469
2693.0,250.0,0.3591696,0.5541992,3965.6,63.9980469
2694.0,250.0,0.321844131,0.590209961,3967.06665,63.9980469
2695.0,250.0,0.347901553,0.594177246,3968.53345,63.9980469
2696.0,250.0,0.351422817,0.5648804,3970.0,63.9980469
2697.0,250.0,0.336633474,0.568847656,3971.46655,63.9980469
2698.0,250.0,0.340154737,0.580444336,3972.93335,63.9980469
2699.0,250.0,0.345084518,0.5645752,3974.53345,63.9980469
2700.0,250.0,0.337337732,0.5618286,3976.0,63.9980469
2701.0,250.0,0.319027126,0.589294434,3977.46655,63.9980469
2702.0,250.0,0.338042,0.5743408,3978.93335,63.9980469
2703.0,250.0,0.3500143,0.5557251,3980.4,63.9980469
2704.0,250.0,0.298603743,0.5557251,3982.0,63.9980469
2705.0,250.0,0.32747817,0.5566406,3983.46655,63.9980469
2706.0,250.0,0.340859,0.524292,3984.93335,63.9980469
2707.0,250.0,0.31691435,0.551452637,3986.4,63.9980469
2708.0,250.0,0.310576081,0.5548096,3987.8667,63.9980469
2709.0,250.0,0.3317037,0.5343628,3989.46655,63.9980469
2710.0,250.0,0.3225484,0.512084961,3990.93335,63.9980469
2711.0,250.0,0.323252648,0.521240234,3992.4,63.9980469
2712.0,250.0,0.306350559,0.5328369,3993.8667,63.9980469
2713.0,250.0,0.324661165,0.524597168,3995.33325,63.9980469
2714.0,250.0,0.3317037,0.512390137,3996.93335,63.9980469
2715.0,250.0,0.309871823,0.530090332,3998.4,63.9980469
2716.0,250.0,0.318322867,0.5358887,3999.8667,63.9980469
2717.0,250.0,0.3239569,0.513305664,4001.33325,63.9980469
2718.0,250.0,0.300012261,0.5093384,4002.8,63.9980469
2719.0,250.0,0.324661165,0.530090332,4004.2666,63.9980469
2720.0,250.0,0.31128034,0.5331421,4005.8667,63.9980469
2721.0,250.0,0.3056463,0.533752441,4007.33325,63.9980469
2722.0,250.0,0.326069653,0.5331421,4008.8,63.9980469
2723.0,250.0,0.325365424,0.530090332,4010.2666,63.9980469
2724.0,250.0,0.307759047,0.533752441,4011.7334,63.9980469
2725.0,250.0,0.321844131,0.533752441,4013.33325,63.9980469
2726.0,250.0,0.312688828,0.5331421,4014.8,63.9980469
2727.0,250.0,0.3176186,0.555114746,4016.2666,63.9980469
2728.0,250.0,0.309871823,0.546264648,4017.7334,63.9980469
2729.0,250.0,0.3133931,0.5340576,4019.2,63.9980469
2730.0,250.0,0.335224956,0.5117798,4020.66675,63.9980469
2731.0,250.0,0.3084633,0.521240234,4022.2666,63.9980469
2732.0,250.0,0.314097345,0.551452637,4023.7334,63.9980469
2733.0,250.0,0.3302952,0.534667969,4025.2,63.9980469
2734.0,250.0,0.3119846,0.532226563,4026.66675,63.9980469
2735.0,250.0,0.314097345,0.5340576,4028.1333,63.9980469
2736.0,250.0,0.315505862,0.5328369,4029.7334,63.9980469
2737.0,250.0,0.316210121,0.524597168,4031.2,63.9980469
2738.0,250.0,0.318322867,0.5303955,4032.66675,63.9980469
2739.0,250.0,0.3176186,0.552063,4034.1333,63.9980469
2740.0,250.0,0.3084633,0.555114746,4035.6,63.9980469
2741.0,250.0,0.31691435,0.5368042,4037.06665,63.9980469
2742.0,250.0,0.323252648,0.533752441,4038.66675,63.9980469
2743.0,250.0,0.309871823,0.542602539,4040.1333,63.9980469
2744.0,250.0,0.304237783,0.5545044,4041.6,63.9980469
2745.0,250.0,0.321844131,0.534667969,4043.06665,63.9980469
2746.0,250.0,0.31128034,0.5419922,4044.53345,63.9980469
2747.0,250.0,0.300716519,0.5679321,4046.0,63.9980469
2748.0,250.0,0.3148016,0.546875,4047.6,63.9980469
2749.0,250.0,0.318322867,0.5331421,4049.06665,63.9980469
2750.0,250.0,0.3176186,0.542602539,4050.53345,63.9980469
2751.0,250.0,0.292969733,0.555114746,4052.0,63.9980469
2752.0,250.0,0.326069653,0.5441284,4053.46655,63.9980469
2753.0,250.0,0.335224956,0.5340576,4054.93335,63.9980469
2754.0,250.0,0.300716519,0.553588867,4056.53345,63.9980469
2755.0,250.0,0.332407951,0.5548096,4058.0,63.9980469
2756.0,250.0,0.350718558,0.533447266,4059.46655,63.9980469
2757.0,250.0,0.321844131,0.5303955,4060.93335,63.9980469
2758.0,250.0,0.332407951,0.5621338,4062.4,63.9980469
2759.0,250.0,0.332407951,0.556335449,4063.8667,63.9980469
2760.0,250.0,0.354239821,0.5554199,4065.46655,63.9980469
2761.0,250.0,0.355648339,0.555114746,4066.93335,63.9980469
2762.0,250.0,0.3239569,0.5548096,4068.4,63.9980469
2763.0,250.0,0.3331122,0.5368042,4069.8667,63.9980469
2764.0,250.0,0.364803642,0.5331421,4071.33325,63.9980469
2765.0,250.0,0.328182429,0.5621338,4072.8,63.9980469
2766.0,250.0,0.302125037,0.571594238,4074.4,63.9980469
2767.0,250.0,0.359873861,0.5371094,4075.8667,63.9980469
2768.0,250.0,0.336633474,0.5328369,4077.33325,63.9980469
2769.0,250.0,0.296491,0.570068359,4078.8,63.9980469
2770.0,250.0,0.3302952,0.557251,4080.2666,63.9980469
2771.0,250.0,0.3471973,0.533752441,4081.7334,63.9980469
2772.0,250.0,0.3211399,0.5682373,4083.33325,63.9980469
2773.0,250.0,0.3239569,0.5709839,4084.8,63.9980469
2774.0,250.0,0.32747817,0.557251,4086.2666,63.9980469
2775.0,250.0,0.346493036,0.5343628,4087.7334,63.9980469
2776.0,250.0,0.307054818,0.5529785,4089.2,63.9980469
2777.0,250.0,0.3211399,0.570373535,4090.66675,63.9980469
2778.0,250.0,0.347901553,0.570373535,4092.2666,63.9980469
2779.0,250.0,0.3148016,0.571289063,4093.7334,63.9980469
2780.0,250.0,0.343676031,0.5706787,4095.2,63.9980469
2781.0,250.0,0.3288867,0.5578613,4096.6665,63.9980469
2782.0,250.0,0.338042,0.5548096,4098.1333,63.9980469
2783.0,250.0,0.36057812,0.5685425,4099.6,63.9980469
2784.0,250.0,0.3176186,0.571289063,4101.2,63.9980469
2785.0,250.0,0.352831334,0.584106445,4102.6665,63.9980469
2786.0,250.0,0.3655079,0.5645752,4104.1333,63.9980469
2787.0,250.0,0.3288867,0.568847656,4105.6,63.9980469
2788.0,250.0,0.345788777,0.5709839,4107.067,63.9980469
2789.0,250.0,0.3486058,0.5566406,4108.6665,63.9980469
2790.0,250.0,0.335224956,0.5548096,4110.1333,63.9980469
2791.0,250.0,0.338042,0.553588867,4111.6,63.9980469
2792.0,250.0,0.334520727,0.5548096,4113.067,63.9980469
2793.0,250.0,0.338042,0.5554199,4114.533,63.9980469
2794.0,250.0,0.328182429,0.5368042,4116.0,63.9980469
2795.0,250.0,0.3176186,0.513305664,4117.6,63.9980469
2796.0,250.0,0.3317037,0.5343628,4119.067,63.9980469
2797.0,250.0,0.32747817,0.533447266,4120.533,63.9980469
2798.0,250.0,0.324661165,0.552063,4122.0,63.9980469
2799.0,250.0,0.321844131,0.5545044,4123.467,63.9980469
2800.0,250.0,0.320435643,0.5343628,4125.067,63.9980469
2801.0,250.0,0.330999434,0.533752441,4126.533,63.9980469
2802.0,250.0,0.3176186,0.5307007,4128.0,63.9980469
2803.0,250.0,0.3084633,0.5548096,4129.467,63.9980469
2804.0,250.0,0.3288867,0.5541992,4130.933,63.9980469
2805.0,250.0,0.3119846,0.534667969,4132.4,63.9980469
2806.0,250.0,0.301420778,0.551147461,4134.0,63.9980469
2807.0,250.0,0.319731385,0.545043945,4135.467,63.9980469
2808.0,250.0,0.312688828,0.5340576,4136.933,63.9980469
