Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2439.0,250.0,0.7901732,0.9857178,3586.66675,63.9980469
2440.0,250.0,0.7922859,0.954284668,3588.1333,63.9980469
2441.0,250.0,0.791581631,0.949707031,3589.6,63.9980469
2442.0,250.0,0.7901732,0.9487915,3591.06665,63.9980469
2443.0,250.0,0.7965114,0.949401855,3592.66675,63.9980469
2444.0,250.0,0.793694437,0.952148438,3594.1333,63.9980469
2445.0,250.0,0.811300755,0.9716797,3595.6,63.9980469
2446.0,250.0,0.8000327,0.98236084,3597.06665,63.9980469
2447.0,250.0,0.792990148,0.97076416,3598.53345,63.9980469
2448.0,250.0,0.8028497,0.9500122,3600.0,63.9980469
2449.0,250.0,0.7958072,0.9277344,3601.6,63.9980469
2450.0,250.0,0.776088059,0.946960449,3603.06665,63.9980469
2451.0,250.0,0.7894689,0.9484863,3604.53345,63.9980469
2452.0,250.0,0.773271,0.929260254,3606.0,63.9980469
2453.0,250.0,0.762707233,0.914306641,3607.46655,63.9980469
2454.0,250.0,0.769749761,0.9109497,3609.06665,63.9980469
2455.0,250.0,0.770454049,0.9109497,3610.53345,63.9980469
2456.0,250.0,0.7711583,0.9112549,3612.0,63.9980469
2457.0,250.0,0.769045532,0.9112549,3613.46655,63.9980469
2458.0,250.0,0.773271,0.912780762,3614.93335,63.9980469
2459.0,250.0,0.7796093,0.9259033,3616.53345,63.9980469
2460.0,250.0,0.7570732,0.9088135,3618.0,63.9980469
2461.0,250.0,0.750030637,0.890197754,3619.46655,63.9980469
2462.0,250.0,0.7465094,0.8892822,3620.93335,63.9980469
2463.0,250.0,0.739466846,0.8911133,3622.4,63.9980469
2464.0,250.0,0.7324243,0.888977051,3624.0,63.9980469
2465.0,250.0,0.7366498,0.8898926,3625.46655,63.9980469
2466.0,250.0,0.7366498,0.888977051,3626.93335,63.9980469
2467.0,250.0,0.7436924,0.872802734,3628.4,63.9980469
2468.0,250.0,0.70425415,0.8706665,3629.8667,63.9980469
2469.0,250.0,0.7197477,0.8895874,3631.46655,63.9980469
2470.0,250.0,0.7303116,0.8691406,3632.93335,63.9980469
2471.0,250.0,0.699324369,0.870056152,3634.4,63.9980469
2472.0,250.0,0.6972116,0.890197754,3635.8667,63.9980469
2473.0,250.0,0.709183931,0.8670044,3637.33325,63.9980469
2474.0,250.0,0.70425415,0.8355713,3638.8,63.9980469
2475.0,250.0,0.702845633,0.852661133,3640.4,63.9980469
2476.0,250.0,0.6824223,0.867614746,3641.8667,63.9980469
2477.0,250.0,0.6908733,0.866088867,3643.33325,63.9980469
2478.0,250.0,0.716226459,0.8355713,3644.8,63.9980469
2479.0,250.0,0.6704499,0.8517456,3646.2666,63.9980469
2480.0,250.0,0.7000286,0.8654785,3647.8667,63.9980469
2481.0,250.0,0.6972116,0.8355713,3649.33325,63.9980469
2482.0,250.0,0.681013763,0.832519531,3650.8,63.9980469
2483.0,250.0,0.6908733,0.8673096,3652.2666,63.9980469
2484.0,250.0,0.668337166,0.8557129,3653.7334,63.9980469
2485.0,250.0,0.6943946,0.8312988,3655.33325,63.9980469
2486.0,250.0,0.7000286,0.8319092,3656.8,63.9980469
2487.0,250.0,0.6598861,0.8529663,3658.2666,63.9980469
2488.0,250.0,0.705662668,0.8493042,3659.7334,63.9980469
2489.0,250.0,0.6831265,0.8300781,3661.2,63.9980469
2490.0,250.0,0.6605904,0.8514404,3662.8,63.9980469
2491.0,250.0,0.6781967,0.866088867,3664.2666,63.9980469
2492.0,250.0,0.6605904,0.8312988,3665.7334,63.9980469
2493.0,250.0,0.6725627,0.8099365,3667.2,63.9980469
2494.0,250.0,0.6542521,0.8255005,3668.66675,63.9980469
2495.0,250.0,0.676084,0.8303833,3670.2666,63.9980469
2496.0,250.0,0.681718,0.8294678,3671.7334,63.9980469
2497.0,250.0,0.6598861,0.8508301,3673.2,63.9980469
2498.0,250.0,0.666928649,0.836181641,3674.66675,63.9980469
2499.0,250.0,0.6641117,0.813293457,3676.1333,63.9980469
2500.0,250.0,0.681013763,0.8087158,3677.6,63.9980469
2501.0,250.0,0.656364858,0.824584961,3679.2,63.9980469
2502.0,250.0,0.643688262,0.8306885,3680.66675,63.9980469
2503.0,250.0,0.6648159,0.7965088,3682.1333,63.9980469
2504.0,250.0,0.6528436,0.8074951,3683.6,63.9980469
2505.0,250.0,0.630307436,0.808105469,3685.06665,63.9980469
2506.0,250.0,0.6359415,0.7922363,3686.66675,63.9980469
2507.0,250.0,0.6288989,0.770874,3688.1333,63.9980469
2508.0,250.0,0.6267862,0.788269043,3689.6,63.9980469
2509.0,250.0,0.590869248,0.8053589,3691.06665,63.9980469
2510.0,250.0,0.614109635,0.7910156,3692.53345,63.9980469
2511.0,250.0,0.6127011,0.7498169,3694.1333,63.9980469
2512.0,250.0,0.6000245,0.7733154,3695.6,63.9980469
2513.0,250.0,0.5972075,0.7720947,3697.06665,63.9980469
2514.0,250.0,0.5817139,0.7501221,3698.53345,63.9980469
2515.0,250.0,0.6098841,0.770568848,3700.0,63.9980469
2516.0,250.0,0.5824182,0.773010254,3701.6,63.9980469
2517.0,250.0,0.5690373,0.7904053,3703.06665,63.9980469
2518.0,250.0,0.602137268,0.7559204,3704.53345,63.9980469
2519.0,250.0,0.576784134,0.7485962,3706.0,63.9980469
2520.0,250.0,0.592982,0.7702637,3707.46655,63.9980469
2521.0,250.0,0.565516055,0.770874,3709.06665,63.9980469
2522.0,250.0,0.5753756,0.776062,3710.53345,63.9980469
2523.0,250.0,0.596503258,0.7711792,3712.0,63.9980469
2524.0,250.0,0.549318254,0.7702637,3713.46655,63.9980469
2525.0,250.0,0.578192651,0.770874,3714.93335,63.9980469
2526.0,250.0,0.590164959,0.7498169,3716.53345,63.9980469
2527.0,250.0,0.551431,0.748901367,3718.0,63.9980469
2528.0,250.0,0.588756442,0.766601563,3719.46655,63.9980469
2529.0,250.0,0.5500225,0.7498169,3720.93335,63.9980469
2530.0,250.0,0.5648118,0.7550049,3722.4,63.9980469
2531.0,250.0,0.5605863,0.7333374,3724.0,63.9980469
2532.0,250.0,0.5401629,0.729980469,3725.46655,63.9980469
2533.0,250.0,0.5556565,0.7446289,3726.93335,63.9980469
2534.0,250.0,0.551431,0.731506348,3728.4,63.9980469
2535.0,250.0,0.5436842,0.7305908,3729.8667,63.9980469
2536.0,250.0,0.5507267,0.7336426,3731.33325,63.9980469
2537.0,250.0,0.5394587,0.7336426,3732.93335,63.9980469
2538.0,250.0,0.5605863,0.730896,3734.4,63.9980469
2539.0,250.0,0.5443885,0.732727051,3735.8667,63.9980469
2540.0,250.0,0.541571438,0.748901367,3737.33325,63.9980469
2541.0,250.0,0.551431,0.7498169,3738.8,63.9980469
2542.0,250.0,0.541571438,0.7336426,3740.4,63.9980469
2543.0,250.0,0.547909737,0.7336426,3741.8667,63.9980469
2544.0,250.0,0.5338246,0.7330322,3743.33325,63.9980469
2545.0,250.0,0.5436842,0.7336426,3744.8,63.9980469
2546.0,250.0,0.531007648,0.7348633,3746.2666,63.9980469
2547.0,250.0,0.522556543,0.750427246,3747.8667,63.9980469
2548.0,250.0,0.5401629,0.74798584,3749.33325,63.9980469
2549.0,250.0,0.515514,0.7330322,3750.8,63.9980469
2550.0,250.0,0.536641657,0.7473755,3752.2666,63.9980469
2551.0,250.0,0.531007648,0.7333374,3753.7334,63.9980469
2552.0,250.0,0.53523314,0.7333374,3755.2,63.9980469
2553.0,250.0,0.5373459,0.7330322,3756.8,63.9980469
2554.0,250.0,0.5331204,0.749206543,3758.2666,63.9980469
2555.0,250.0,0.5281906,0.7501221,3759.7334,63.9980469
2556.0,250.0,0.536641657,0.7342529,3761.2,63.9980469
2557.0,250.0,0.5380502,0.7342529,3762.66675,63.9980469
2558.0,250.0,0.52959913,0.7498169,3764.1333,63.9980469
2559.0,250.0,0.536641657,0.7373047,3765.7334,63.9980469
2560.0,250.0,0.547909737,0.7333374,3767.2,63.9980469
2561.0,250.0,0.5373459,0.745239258,3768.66675,63.9980469
2562.0,250.0,0.5331204,0.7498169,3770.1333,63.9980469
2563.0,250.0,0.528894842,0.731506348,3771.6,63.9980469
2564.0,250.0,0.528894842,0.7122803,3773.2,63.9980469
2565.0,250.0,0.515514,0.7116699,3774.66675,63.9980469
2566.0,250.0,0.523260832,0.7156372,3776.1333,63.9980469
2567.0,250.0,0.523260832,0.7107544,3777.6,63.9980469
2568.0,250.0,0.515514,0.7128906,3779.06665,63.9980469
2569.0,250.0,0.518331051,0.7107544,3780.66675,63.9980469
2570.0,250.0,0.526077867,0.6915283,3782.1333,63.9980469
2571.0,250.0,0.5162183,0.6890869,3783.6,63.9980469
2572.0,250.0,0.5162183,0.689697266,3785.06665,63.9980469
2573.0,250.0,0.51340127,0.690002441,3786.53345,63.9980469
2574.0,250.0,0.5148098,0.690917969,3788.0,63.9980469
2575.0,250.0,0.5267821,0.690917969,3789.6,63.9980469
2576.0,250.0,0.5084715,0.690002441,3791.06665,63.9980469
2577.0,250.0,0.523965061,0.6906128,3792.53345,63.9980469
2578.0,250.0,0.515514,0.689697266,3794.0,63.9980469
2579.0,250.0,0.4972034,0.706176758,3795.46655,63.9980469
2580.0,250.0,0.512697041,0.694885254,3797.06665,63.9980469
2581.0,250.0,0.497907668,0.690917969,3798.53345,63.9980469
2582.0,250.0,0.51340127,0.6890869,3800.0,63.9980469
2583.0,250.0,0.488752365,0.690002441,3801.46655,63.9980469
2584.0,250.0,0.498611927,0.6893921,3802.93335,63.9980469
2585.0,250.0,0.5141055,0.6893921,3804.4,63.9980469
2586.0,250.0,0.4943864,0.706176758,3806.0,63.9980469
2587.0,250.0,0.497907668,0.7122803,3807.46655,63.9980469
2588.0,250.0,0.5049502,0.692443848,3808.93335,63.9980469
2589.0,250.0,0.505654454,0.675354,3810.4,63.9980469
2590.0,250.0,0.5141055,0.6915283,3811.8667,63.9980469
2591.0,250.0,0.5049502,0.7119751,3813.46655,63.9980469
2592.0,250.0,0.5204438,0.7119751,3814.93335,63.9980469
2593.0,250.0,0.5218523,0.730285645,3816.4,63.9980469
2594.0,250.0,0.5274863,0.711364746,3817.8667,63.9980469
2595.0,250.0,0.5190353,0.712585449,3819.33325,63.9980469
2596.0,250.0,0.52959913,0.7312012,3820.8,63.9980469
2597.0,250.0,0.5331204,0.7116699,3822.4,63.9980469
2598.0,250.0,0.522556543,0.7110596,3823.8667,63.9980469
2599.0,250.0,0.5267821,0.7318115,3825.33325,63.9980469
2600.0,250.0,0.549318254,0.7333374,3826.8,63.9980469
2601.0,250.0,0.5387544,0.7324219,3828.2666,63.9980469
2602.0,250.0,0.536641657,0.733947754,3829.7334,63.9980469
2603.0,250.0,0.5317119,0.7330322,3831.33325,63.9980469
2604.0,250.0,0.5394587,0.7128906,3832.8,63.9980469
2605.0,250.0,0.5218523,0.7107544,3834.2666,63.9980469
2606.0,250.0,0.5331204,0.7116699,3835.7334,63.9980469
2607.0,250.0,0.5408672,0.7119751,3837.2,63.9980469
2608.0,250.0,0.5324161,0.6918335,3838.66675,63.9980469
2609.0,250.0,0.515514,0.6903076,3840.2666,63.9980469
2610.0,250.0,0.51340127,0.6921387,3841.7334,63.9980469
2611.0,250.0,0.51340127,0.6903076,3843.2,63.9980469
2612.0,250.0,0.5317119,0.6744385,3844.66675,63.9980469
2613.0,250.0,0.50988,0.6866455,3846.1333,63.9980469
2614.0,250.0,0.524669349,0.6903076,3847.7334,63.9980469
2615.0,250.0,0.5401629,0.690002441,3849.2,63.9980469
2616.0,250.0,0.5204438,0.6906128,3850.66675,63.9980469
2617.0,250.0,0.5148098,0.711364746,3852.1333,63.9980469
2618.0,250.0,0.526077867,0.7128906,3853.6,63.9980469
2619.0,250.0,0.53523314,0.691223145,3855.06665,63.9980469
2620.0,250.0,0.5112885,0.7272339,3856.66675,63.9980469
2621.0,250.0,0.5028375,0.7333374,3858.1333,63.9980469
2622.0,250.0,0.518331051,0.696105957,3859.6,63.9980469
2623.0,250.0,0.518331051,0.690917969,3861.06665,63.9980469
2624.0,250.0,0.500020444,0.727539063,3862.53345,63.9980469
2625.0,250.0,0.492273659,0.7369995,3864.0,63.9980469
2626.0,250.0,0.4993162,0.7116699,3865.6,63.9980469
2627.0,250.0,0.5141055,0.6903076,3867.06665,63.9980469
2628.0,250.0,0.500020444,0.7107544,3868.53345,63.9980469
2629.0,250.0,0.481005579,0.7116699,3870.0,63.9980469
2630.0,250.0,0.506358743,0.6890869,3871.46655,63.9980469
2631.0,250.0,0.5007247,0.6744385,3872.93335,63.9980469
2632.0,250.0,0.481005579,0.710144043,3874.53345,63.9980469
2633.0,250.0,0.484526843,0.6906128,3876.0,63.9980469
2634.0,250.0,0.492273659,0.6549072,3877.46655,63.9980469
2635.0,250.0,0.474667281,0.6726074,3878.93335,63.9980469
2636.0,250.0,0.467624754,0.6750488,3880.4,63.9980469
2637.0,250.0,0.470441759,0.657959,3882.0,63.9980469
2638.0,250.0,0.490865141,0.6524658,3883.46655,63.9980469
2639.0,250.0,0.4641035,0.6716919,3884.93335,63.9980469
2640.0,250.0,0.450722635,0.6729126,3886.4,63.9980469
2641.0,250.0,0.4641035,0.633239746,3887.8667,63.9980469
2642.0,250.0,0.450722635,0.6311035,3889.46655,63.9980469
2643.0,250.0,0.431003541,0.6515503,3890.93335,63.9980469
2644.0,250.0,0.441567332,0.6326294,3892.4,63.9980469
2645.0,250.0,0.4422716,0.615539551,3893.8667,63.9980469
2646.0,250.0,0.429595023,0.6311035,3895.33325,63.9980469
2647.0,250.0,0.442975849,0.630493164,3896.93335,63.9980469
2648.0,250.0,0.411988676,0.6158447,3898.4,63.9980469
2649.0,250.0,0.447201371,0.6152344,3899.8667,63.9980469
2650.0,250.0,0.421848238,0.630493164,3901.33325,63.9980469
2651.0,250.0,0.409171641,0.631713867,3902.8,63.9980469
2652.0,250.0,0.4408631,0.6164551,3904.4,63.9980469
2653.0,250.0,0.426778018,0.6161499,3905.8667,63.9980469
2654.0,250.0,0.414805681,0.630188,3907.33325,63.9980469
2655.0,250.0,0.4281865,0.6298828,3908.8,63.9980469
2656.0,250.0,0.424665242,0.6161499,3910.2666,63.9980469
2657.0,250.0,0.4317078,0.647583,3911.8667,63.9980469
2658.0,250.0,0.42043972,0.651855469,3913.33325,63.9980469
2659.0,250.0,0.424665242,0.633239746,3914.8,63.9980469
2660.0,250.0,0.43663758,0.6298828,3916.2666,63.9980469
2661.0,250.0,0.4084674,0.63079834,3917.7334,63.9980469
2662.0,250.0,0.432412028,0.632019043,3919.2,63.9980469
2663.0,250.0,0.4190312,0.630188,3920.8,63.9980469
2664.0,250.0,0.438046068,0.6326294,3922.2666,63.9980469
2665.0,250.0,0.438750327,0.63079834,3923.7334,63.9980469
2666.0,250.0,0.414101422,0.6311035,3925.2,63.9980469
2667.0,250.0,0.445792884,0.630493164,3926.66675,63.9980469
2668.0,250.0,0.431003541,0.614624,3928.2666,63.9980469
2669.0,250.0,0.423256725,0.629577637,3929.7334,63.9980469
2670.0,250.0,0.430299282,0.6311035,3931.2,63.9980469
2671.0,250.0,0.435933322,0.616760254,3932.66675,63.9980469
2672.0,250.0,0.440158844,0.610656738,3934.1333,63.9980469
2673.0,250.0,0.4225525,0.630188,3935.6,63.9980469
2674.0,250.0,0.438046068,0.615539551,3937.2,63.9980469
2675.0,250.0,0.4464971,0.5944824,3938.66675,63.9980469
2676.0,250.0,0.432412028,0.6152344,3940.1333,63.9980469
2677.0,250.0,0.438750327,0.630493164,3941.6,63.9980469
2678.0,250.0,0.4422716,0.614318848,3943.06665,63.9980469
2679.0,250.0,0.435933322,0.6152344,3944.66675,63.9980469
2680.0,250.0,0.4253695,0.6152344,3946.1333,63.9980469
2681.0,250.0,0.4394546,0.6152344,3947.6,63.9980469
2682.0,250.0,0.4345248,0.6140137,3949.06665,63.9980469
2683.0,250.0,0.440158844,0.630493164,3950.53345,63.9980469
2684.0,250.0,0.4394546,0.6314087,3952.0,63.9980469
2685.0,250.0,0.4394546,0.630493164,3953.6,63.9980469
2686.0,250.0,0.459877968,0.6311035,3955.06665,63.9980469
2687.0,250.0,0.444384366,0.6335449,3956.53345,63.9980469
2688.0,250.0,0.438046068,0.6524658,3958.0,63.9980469
2689.0,250.0,0.4641035,0.6323242,3959.46655,63.9980469
2690.0,250.0,0.455652416,0.647277832,3960.93335,63.9980469
2691.0,250.0,0.440158844,0.652771,3962.53345,63.9980469
2692.0,250.0,0.445088625,0.6365967,3964.0,63.9980469
2693.0,250.0,0.454243928,0.615539551,3965.46655,63.9980469
2694.0,250.0,0.445792884,0.632019043,3966.93335,63.9980469
2695.0,250.0,0.43663758,0.672302246,3968.4,63.9980469
2696.0,250.0,0.4591737,0.653381348,3969.8667,63.9980469
2697.0,250.0,0.454243928,0.632019043,3971.46655,63.9980469
2698.0,250.0,0.449314147,0.6515503,3972.93335,63.9980469
2699.0,250.0,0.4436801,0.652160645,3974.4,63.9980469
2700.0,250.0,0.447201371,0.631713867,3975.8667,63.9980469
2701.0,250.0,0.463399231,0.6329346,3977.33325,63.9980469
2702.0,250.0,0.431003541,0.6719971,3978.8,63.9980469
2703.0,250.0,0.441567332,0.6741333,3980.4,63.9980469
2704.0,250.0,0.4605822,0.6329346,3981.8667,63.9980469
2705.0,250.0,0.4528354,0.647277832,3983.33325,63.9980469
2706.0,250.0,0.454243928,0.673522949,3984.8,63.9980469
2707.0,250.0,0.432412028,0.653381348,3986.2666,63.9980469
2708.0,250.0,0.4591737,0.652771,3987.7334,63.9980469
2709.0,250.0,0.473963022,0.6539917,3989.33325,63.9980469
2710.0,250.0,0.4422716,0.689697266,3990.8,63.9980469
2711.0,250.0,0.473963022,0.6777954,3992.2666,63.9980469
2712.0,250.0,0.478188574,0.653381348,3993.7334,63.9980469
2713.0,250.0,0.450722635,0.6689453,3995.2,63.9980469
2714.0,250.0,0.45353967,0.6741333,3996.66675,63.9980469
2715.0,250.0,0.481709838,0.6539917,3998.2666,63.9980469
2716.0,250.0,0.4788928,0.652771,3999.7334,63.9980469
2717.0,250.0,0.457060933,0.673522949,4001.2,63.9980469
2718.0,250.0,0.4732588,0.652771,4002.66675,63.9980469
2719.0,250.0,0.478188574,0.6524658,4004.1333,63.9980469
2720.0,250.0,0.466216236,0.6524658,4005.6,63.9980469
2721.0,250.0,0.465511978,0.653381348,4007.2,63.9980469
2722.0,250.0,0.45353967,0.6530762,4008.66675,63.9980469
2723.0,250.0,0.472554535,0.652160645,4010.1333,63.9980469
2724.0,250.0,0.4697375,0.632019043,4011.6,63.9980469
2725.0,250.0,0.4514269,0.6530762,4013.06665,63.9980469
2726.0,250.0,0.4760758,0.6350708,4014.66675,63.9980469
2727.0,250.0,0.469033271,0.651855469,4016.1333,63.9980469
2728.0,250.0,0.4500184,0.6539917,4017.6,63.9980469
2729.0,250.0,0.45846945,0.6561279,4019.06665,63.9980469
2730.0,250.0,0.471146017,0.652771,4020.53345,63.9980469
2731.0,250.0,0.455652416,0.6524658,4022.0,63.9980469
2732.0,250.0,0.4422716,0.66986084,4023.6,63.9980469
2733.0,250.0,0.45846945,0.6524658,4025.06665,63.9980469
2734.0,250.0,0.4577652,0.6524658,4026.53345,63.9980469
2735.0,250.0,0.445088625,0.6536865,4028.0,63.9980469
2736.0,250.0,0.45846945,0.6741333,4029.46655,63.9980469
2737.0,250.0,0.44790563,0.6539917,4030.93335,63.9980469
2738.0,250.0,0.454243928,0.6359863,4032.53345,63.9980469
2739.0,250.0,0.445088625,0.6530762,4034.0,63.9980469
2740.0,250.0,0.435933322,0.6680298,4035.46655,63.9980469
2741.0,250.0,0.459877968,0.6536865,4036.93335,63.9980469
2742.0,250.0,0.4605822,0.6524658,4038.4,63.9980469
2743.0,250.0,0.445792884,0.6549072,4039.8667,63.9980469
2744.0,250.0,0.456356674,0.6738281,4041.46655,63.9980469
2745.0,250.0,0.461286455,0.636901855,4042.93335,63.9980469
2746.0,250.0,0.468329,0.647583,4044.4,63.9980469
2747.0,250.0,0.4408631,0.672302246,4045.8667,63.9980469
2748.0,250.0,0.454243928,0.674743652,4047.33325,63.9980469
2749.0,250.0,0.471850276,0.632019043,4048.8,63.9980469
2750.0,250.0,0.450722635,0.6314087,4050.4,63.9980469
2751.0,250.0,0.4500184,0.6512451,4051.8667,63.9980469
2752.0,250.0,0.4619907,0.6512451,4053.33325,63.9980469
2753.0,250.0,0.464807719,0.619506836,4054.8,63.9980469
2754.0,250.0,0.4464971,0.631713867,4056.2666,63.9980469
2755.0,250.0,0.4464971,0.652771,4057.8667,63.9980469
2756.0,250.0,0.45846945,0.6311035,4059.33325,63.9980469
2757.0,250.0,0.45353967,0.615539551,4060.8,63.9980469
2758.0,250.0,0.447201371,0.630188,4062.2666,63.9980469
2759.0,250.0,0.449314147,0.6314087,4063.7334,63.9980469
2760.0,250.0,0.45846945,0.6311035,4065.2,63.9980469
2761.0,250.0,0.44790563,0.631713867,4066.8,63.9980469
2762.0,250.0,0.438046068,0.650634766,4068.2666,63.9980469
2763.0,250.0,0.456356674,0.631713867,4069.7334,63.9980469
2764.0,250.0,0.449314147,0.6314087,4071.2,63.9980469
2765.0,250.0,0.444384366,0.6326294,4072.66675,63.9980469
2766.0,250.0,0.4422716,0.652771,4074.2666,63.9980469
2767.0,250.0,0.450722635,0.6524658,4075.7334,63.9980469
2768.0,250.0,0.461286455,0.6524658,4077.2,63.9980469
2769.0,250.0,0.4345248,0.653381348,4078.66675,63.9980469
2770.0,250.0,0.4486099,0.651855469,4080.1333,63.9980469
2771.0,250.0,0.4591737,0.633239746,4081.6,63.9980469
2772.0,250.0,0.4436801,0.669555664,4083.2,63.9980469
2773.0,250.0,0.45353967,0.6744385,4084.66675,63.9980469
2774.0,250.0,0.449314147,0.637207031,4086.1333,63.9980469
2775.0,250.0,0.4464971,0.6314087,4087.6,63.9980469
2776.0,250.0,0.466216236,0.652160645,4089.06665,63.9980469
2777.0,250.0,0.430299282,0.652771,4090.53345,63.9980469
2778.0,250.0,0.4422716,0.652771,4092.1333,63.9980469
2779.0,250.0,0.4577652,0.632019043,4093.6,63.9980469
2780.0,250.0,0.431003541,0.652160645,4095.06665,63.9980469
2781.0,250.0,0.4464971,0.6524658,4096.533,63.9980469
2782.0,250.0,0.441567332,0.6335449,4098.0,63.9980469
2783.0,250.0,0.4464971,0.6311035,4099.467,63.9980469
2784.0,250.0,0.429595023,0.631713867,4101.067,63.9980469
2785.0,250.0,0.424665242,0.6512451,4102.533,63.9980469
2786.0,250.0,0.456356674,0.6530762,4104.0,63.9980469
2787.0,250.0,0.433820546,0.6524658,4105.467,63.9980469
2788.0,250.0,0.432412028,0.650939941,4106.933,63.9980469
2789.0,250.0,0.4422716,0.630493164,4108.533,63.9980469
2790.0,250.0,0.435229063,0.6311035,4110.0,63.9980469
2791.0,250.0,0.438750327,0.631713867,4111.467,63.9980469
2792.0,250.0,0.4345248,0.6311035,4112.933,63.9980469
2793.0,250.0,0.431003541,0.631713867,4114.4,63.9980469
2794.0,250.0,0.4408631,0.6185913,4115.8667,63.9980469
2795.0,250.0,0.424665242,0.6161499,4117.467,63.9980469
2796.0,250.0,0.426778018,0.6298828,4118.933,63.9980469
2797.0,250.0,0.43663758,0.630493164,4120.4,63.9980469
2798.0,250.0,0.4225525,0.6140137,4121.8667,63.9980469
2799.0,250.0,0.429595023,0.614624,4123.3335,63.9980469
2800.0,250.0,0.423960984,0.6161499,4124.933,63.9980469
2801.0,250.0,0.414805681,0.616760254,4126.4,63.9980469
2802.0,250.0,0.423256725,0.615539551,4127.8667,63.9980469
2803.0,250.0,0.4190312,0.6149292,4129.3335,63.9980469
2804.0,250.0,0.412692934,0.626831055,4130.8,63.9980469
2805.0,250.0,0.4281865,0.631713867,4132.2666,63.9980469
2806.0,250.0,0.411988676,0.630188,4133.8667,63.9980469
2807.0,250.0,0.409171641,0.630493164,4135.3335,63.9980469
2808.0,250.0,0.421143979,0.629577637,4136.8,63.9980469
2809.0,250.0,0.4133972,0.6161499,4138.2666,63.9980469
2810.0,250.0,0.42607376,0.647277832,4139.7334,63.9980469
2811.0,250.0,0.3979036,0.651855469,4141.2,63.9980469
2812.0,250.0,0.411284417,0.636901855,4142.8,63.9980469
2813.0,250.0,0.409171641,0.619506836,4144.2666,63.9980469
2814.0,250.0,0.400016338,0.6326294,4145.7334,63.9980469
2815.0,250.0,0.3993121,0.651855469,4147.2,63.9980469
2816.0,250.0,0.39860785,0.6185913,4148.6665,63.9980469
2817.0,250.0,0.400016338,0.6158447,4150.2666,63.9980469
2818.0,250.0,0.416918457,0.63079834,4151.7334,63.9980469
2819.0,250.0,0.3915653,0.631713867,4153.2,63.9980469
2820.0,250.0,0.421143979,0.6164551,4154.6665,63.9980469
2821.0,250.0,0.407763153,0.615539551,4156.1333,63.9980469
2822.0,250.0,0.3993121,0.6314087,4157.6,63.9980469
2823.0,250.0,0.42043972,0.630493164,4159.2,63.9980469
2824.0,250.0,0.401424855,0.615539551,4160.6665,63.9980469
2825.0,250.0,0.4021291,0.6149292,4162.1333,63.9980469
2826.0,250.0,0.401424855,0.618286133,4163.6,63.9980469
2827.0,250.0,0.414805681,0.599365234,4165.067,63.9980469
2828.0,250.0,0.39860785,0.5938721,4166.533,63.9980469
2829.0,250.0,0.3915653,0.614318848,4168.1333,63.9980469
