Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2507.0,250.0,0.7965114,0.9484863,3688.0,63.9980469
2508.0,250.0,0.7986242,0.9283447,3689.46655,63.9980469
2509.0,250.0,0.7894689,0.9246826,3690.93335,63.9980469
2510.0,250.0,0.782426357,0.9524536,3692.4,63.9980469
2511.0,250.0,0.7767923,0.9527588,3694.0,63.9980469
2512.0,250.0,0.771862566,0.9313965,3695.46655,63.9980469
2513.0,250.0,0.774679542,0.9265137,3696.93335,63.9980469
2514.0,250.0,0.7387626,0.926818848,3698.4,63.9980469
2515.0,250.0,0.7542562,0.922851563,3699.8667,63.9980469
2516.0,250.0,0.745100856,0.8987427,3701.46655,63.9980469
2517.0,250.0,0.720452,0.9301758,3702.93335,63.9980469
2518.0,250.0,0.7436924,0.9436035,3704.4,63.9980469
2519.0,250.0,0.7436924,0.9069824,3705.8667,63.9980469
2520.0,250.0,0.745100856,0.9057617,3707.33325,63.9980469
2521.0,250.0,0.70988816,0.924072266,3708.93335,63.9980469
2522.0,250.0,0.72115624,0.9057617,3710.4,63.9980469
2523.0,250.0,0.7352413,0.8898926,3711.8667,63.9980469
2524.0,250.0,0.7183392,0.9274292,3713.33325,63.9980469
2525.0,250.0,0.7324243,0.942993164,3714.8,63.9980469
2526.0,250.0,0.728198767,0.9072876,3716.4,63.9980469
2527.0,250.0,0.7253818,0.869751,3717.8667,63.9980469
2528.0,250.0,0.7246775,0.9048462,3719.33325,63.9980469
2529.0,250.0,0.7134094,0.910644531,3720.8,63.9980469
2530.0,250.0,0.714817941,0.9100342,3722.2666,63.9980469
2531.0,250.0,0.7324243,0.8895874,3723.8667,63.9980469
2532.0,250.0,0.717635,0.906677246,3725.33325,63.9980469
2533.0,250.0,0.6958031,0.906677246,3726.8,63.9980469
2534.0,250.0,0.708479643,0.8654785,3728.2666,63.9980469
2535.0,250.0,0.7134094,0.851135254,3729.7334,63.9980469
2536.0,250.0,0.6803095,0.884094238,3731.33325,63.9980469
2537.0,250.0,0.685943544,0.888977051,3732.8,63.9980469
2538.0,250.0,0.7063669,0.8529663,3734.2666,63.9980469
2539.0,250.0,0.6929861,0.834960938,3735.7334,63.9980469
2540.0,250.0,0.674675465,0.851135254,3737.33325,63.9980469
2541.0,250.0,0.6831265,0.8300781,3738.8,63.9980469
2542.0,250.0,0.697915852,0.8300781,3740.2666,63.9980469
2543.0,250.0,0.6753797,0.8505249,3741.7334,63.9980469
2544.0,250.0,0.679605246,0.867614746,3743.2,63.9980469
2545.0,250.0,0.685943544,0.833740234,3744.8,63.9980469
2546.0,250.0,0.6725627,0.809021,3746.2666,63.9980469
2547.0,250.0,0.6767882,0.8230591,3747.7334,63.9980469
2548.0,250.0,0.667632937,0.8294678,3749.2,63.9980469
2549.0,250.0,0.669041455,0.8502197,3750.66675,63.9980469
2550.0,250.0,0.667632937,0.851135254,3752.1333,63.9980469
2551.0,250.0,0.648618042,0.846252441,3753.7334,63.9980469
2552.0,250.0,0.6584776,0.829772949,3755.2,63.9980469
2553.0,250.0,0.639462769,0.808105469,3756.66675,63.9980469
2554.0,250.0,0.636645734,0.8087158,3758.1333,63.9980469
2555.0,250.0,0.6225607,0.813598633,3759.6,63.9980469
2556.0,250.0,0.614109635,0.829772949,3761.2,63.9980469
2557.0,250.0,0.634533,0.8126831,3762.66675,63.9980469
2558.0,250.0,0.601433039,0.808410645,3764.1333,63.9980469
2559.0,250.0,0.614813864,0.8078003,3765.6,63.9980469
2560.0,250.0,0.619743645,0.7928467,3767.2,63.9980469
2561.0,250.0,0.6112926,0.7922363,3768.66675,63.9980469
2562.0,250.0,0.613405347,0.824890137,3770.1333,63.9980469
2563.0,250.0,0.6007288,0.8288574,3771.6,63.9980469
2564.0,250.0,0.6239692,0.804748535,3773.06665,63.9980469
2565.0,250.0,0.6155181,0.7699585,3774.53345,63.9980469
2566.0,250.0,0.6112926,0.8053589,3776.1333,63.9980469
2567.0,250.0,0.613405347,0.8129883,3777.6,63.9980469
2568.0,250.0,0.608475566,0.795898438,3779.06665,63.9980469
2569.0,250.0,0.614109635,0.791931152,3780.53345,63.9980469
2570.0,250.0,0.598616,0.8087158,3782.0,63.9980469
2571.0,250.0,0.5993203,0.804443359,3783.6,63.9980469
2572.0,250.0,0.6042501,0.7720947,3785.06665,63.9980469
2573.0,250.0,0.585939467,0.7702637,3786.53345,63.9980469
2574.0,250.0,0.5824182,0.7910156,3788.0,63.9980469
2575.0,250.0,0.590164959,0.7873535,3789.46655,63.9980469
2576.0,250.0,0.579601169,0.7711792,3791.06665,63.9980469
2577.0,250.0,0.572558641,0.770874,3792.53345,63.9980469
2578.0,250.0,0.5697416,0.754089355,3794.0,63.9980469
2579.0,250.0,0.5697416,0.733947754,3795.46655,63.9980469
2580.0,250.0,0.5634033,0.7281494,3796.93335,63.9980469
2581.0,250.0,0.559882045,0.745239258,3798.53345,63.9980469
2582.0,250.0,0.5619948,0.7498169,3800.0,63.9980469
2583.0,250.0,0.56762886,0.7336426,3801.46655,63.9980469
2584.0,250.0,0.5577693,0.7333374,3802.93335,63.9980469
2585.0,250.0,0.554248035,0.7336426,3804.4,63.9980469
2586.0,250.0,0.5697416,0.7128906,3806.0,63.9980469
2587.0,250.0,0.5634033,0.7281494,3807.46655,63.9980469
2588.0,250.0,0.559882045,0.7659912,3808.93335,63.9980469
2589.0,250.0,0.5577693,0.7531738,3810.4,63.9980469
2590.0,250.0,0.570445836,0.7336426,3811.8667,63.9980469
2591.0,250.0,0.5556565,0.7324219,3813.46655,63.9980469
2592.0,250.0,0.518331051,0.747680664,3814.93335,63.9980469
2593.0,250.0,0.5521352,0.733947754,3816.4,63.9980469
2594.0,250.0,0.5443885,0.7116699,3817.8667,63.9980469
2595.0,250.0,0.5141055,0.7501221,3819.33325,63.9980469
2596.0,250.0,0.5408672,0.746459961,3820.93335,63.9980469
2597.0,250.0,0.5274863,0.708313,3822.4,63.9980469
2598.0,250.0,0.522556543,0.6945801,3823.8667,63.9980469
2599.0,250.0,0.522556543,0.7321167,3825.33325,63.9980469
2600.0,250.0,0.507063,0.716247559,3826.8,63.9980469
2601.0,250.0,0.531007648,0.7110596,3828.4,63.9980469
2602.0,250.0,0.531007648,0.716552734,3829.8667,63.9980469
2603.0,250.0,0.5007247,0.7318115,3831.33325,63.9980469
2604.0,250.0,0.5190353,0.6954956,3832.8,63.9980469
2605.0,250.0,0.5162183,0.677490234,3834.2666,63.9980469
2606.0,250.0,0.50776726,0.7104492,3835.7334,63.9980469
2607.0,250.0,0.4943864,0.7147217,3837.33325,63.9980469
2608.0,250.0,0.5084715,0.691223145,3838.8,63.9980469
2609.0,250.0,0.5176268,0.689697266,3840.2666,63.9980469
2610.0,250.0,0.480301321,0.6951904,3841.7334,63.9980469
2611.0,250.0,0.479597062,0.6903076,3843.2,63.9980469
2612.0,250.0,0.504245937,0.6741333,3844.8,63.9980469
2613.0,250.0,0.471850276,0.687255859,3846.2666,63.9980469
2614.0,250.0,0.4669205,0.706481934,3847.7334,63.9980469
2615.0,250.0,0.472554535,0.6906128,3849.2,63.9980469
2616.0,250.0,0.469033271,0.6576538,3850.66675,63.9980469
2617.0,250.0,0.450722635,0.6524658,3852.2666,63.9980469
2618.0,250.0,0.445792884,0.652160645,3853.7334,63.9980469
2619.0,250.0,0.461286455,0.652160645,3855.2,63.9980469
2620.0,250.0,0.449314147,0.6738281,3856.66675,63.9980469
2621.0,250.0,0.4486099,0.668334961,3858.1333,63.9980469
2622.0,250.0,0.4605822,0.653381348,3859.7334,63.9980469
2623.0,250.0,0.465511978,0.6515503,3861.2,63.9980469
2624.0,250.0,0.463399231,0.651855469,3862.66675,63.9980469
2625.0,250.0,0.4514269,0.652160645,3864.1333,63.9980469
2626.0,250.0,0.4528354,0.652160645,3865.6,63.9980469
2627.0,250.0,0.4577652,0.6524658,3867.2,63.9980469
2628.0,250.0,0.4394546,0.651855469,3868.66675,63.9980469
2629.0,250.0,0.4281865,0.6478882,3870.1333,63.9980469
2630.0,250.0,0.441567332,0.6176758,3871.6,63.9980469
2631.0,250.0,0.441567332,0.6176758,3873.06665,63.9980469
2632.0,250.0,0.4225525,0.6347656,3874.66675,63.9980469
2633.0,250.0,0.418326974,0.6512451,3876.1333,63.9980469
2634.0,250.0,0.433820546,0.631713867,3877.6,63.9980469
2635.0,250.0,0.4317078,0.630493164,3879.06665,63.9980469
2636.0,250.0,0.424665242,0.6311035,3880.53345,63.9980469
2637.0,250.0,0.4070589,0.630493164,3882.1333,63.9980469
2638.0,250.0,0.433820546,0.63079834,3883.6,63.9980469
2639.0,250.0,0.419735461,0.6311035,3885.06665,63.9980469
2640.0,250.0,0.393678069,0.647277832,3886.53345,63.9980469
2641.0,250.0,0.411988676,0.647277832,3888.0,63.9980469
2642.0,250.0,0.405650377,0.618286133,3889.46655,63.9980469
2643.0,250.0,0.414101422,0.614318848,3891.06665,63.9980469
2644.0,250.0,0.411284417,0.635376,3892.53345,63.9980469
2645.0,250.0,0.407763153,0.652160645,3894.0,63.9980469
2646.0,250.0,0.4345248,0.6530762,3895.46655,63.9980469
2647.0,250.0,0.417622715,0.6347656,3896.93335,63.9980469
2648.0,250.0,0.396495074,0.652160645,3898.53345,63.9980469
2649.0,250.0,0.421143979,0.6350708,3900.0,63.9980469
2650.0,250.0,0.4042419,0.601806641,3901.46655,63.9980469
2651.0,250.0,0.4042419,0.628051758,3902.93335,63.9980469
2652.0,250.0,0.393678069,0.6512451,3904.4,63.9980469
2653.0,250.0,0.4021291,0.635376,3905.8667,63.9980469
2654.0,250.0,0.4084674,0.614318848,3907.46655,63.9980469
2655.0,250.0,0.3915653,0.6140137,3908.93335,63.9980469
2656.0,250.0,0.396495074,0.6149292,3910.4,63.9980469
2657.0,250.0,0.395790815,0.6137085,3911.8667,63.9980469
2658.0,250.0,0.392269552,0.597839355,3913.33325,63.9980469
2659.0,250.0,0.392269552,0.6176758,3914.93335,63.9980469
2660.0,250.0,0.375367463,0.6176758,3916.4,63.9980469
2661.0,250.0,0.4070589,0.5950928,3917.8667,63.9980469
2662.0,250.0,0.379592985,0.592956543,3919.33325,63.9980469
2663.0,250.0,0.372550428,0.6137085,3920.8,63.9980469
2664.0,250.0,0.3838185,0.610656738,3922.4,63.9980469
2665.0,250.0,0.385227025,0.614624,3923.8667,63.9980469
2666.0,250.0,0.37114194,0.6298828,3925.33325,63.9980469
2667.0,250.0,0.37114194,0.6149292,3926.8,63.9980469
2668.0,250.0,0.395790815,0.5984497,3928.2666,63.9980469
2669.0,250.0,0.385227025,0.6134033,3929.7334,63.9980469
2670.0,250.0,0.3838185,0.6298828,3931.33325,63.9980469
2671.0,250.0,0.396495074,0.631713867,3932.8,63.9980469
2672.0,250.0,0.389452547,0.63079834,3934.2666,63.9980469
2673.0,250.0,0.38241,0.6503296,3935.7334,63.9980469
2674.0,250.0,0.3929738,0.619506836,3937.2,63.9980469
2675.0,250.0,0.3718462,0.614624,3938.66675,63.9980469
2676.0,250.0,0.388044029,0.6149292,3940.2666,63.9980469
2677.0,250.0,0.375367463,0.6173706,3941.7334,63.9980469
2678.0,250.0,0.361282378,0.6149292,3943.2,63.9980469
2679.0,250.0,0.3810015,0.615539551,3944.66675,63.9980469
2680.0,250.0,0.370437682,0.614624,3946.1333,63.9980469
2681.0,250.0,0.364803642,0.5938721,3947.7334,63.9980469
2682.0,250.0,0.369029164,0.5932617,3949.2,63.9980469
2683.0,250.0,0.3683249,0.5932617,3950.66675,63.9980469
2684.0,250.0,0.3732547,0.6109619,3952.1333,63.9980469
2685.0,250.0,0.3718462,0.6152344,3953.6,63.9980469
2686.0,250.0,0.3774802,0.6152344,3955.06665,63.9980469
2687.0,250.0,0.388044029,0.6137085,3956.66675,63.9980469
2688.0,250.0,0.3746632,0.5932617,3958.1333,63.9980469
2689.0,250.0,0.3746632,0.594177246,3959.6,63.9980469
2690.0,250.0,0.378888726,0.6137085,3961.06665,63.9980469
2691.0,250.0,0.37677595,0.594177246,3962.53345,63.9980469
2692.0,250.0,0.37114194,0.5932617,3964.1333,63.9980469
2693.0,250.0,0.3732547,0.592651367,3965.6,63.9980469
2694.0,250.0,0.359873861,0.58807373,3967.06665,63.9980469
2695.0,250.0,0.3774802,0.5679321,3968.53345,63.9980469
2696.0,250.0,0.364803642,0.5584717,3970.0,63.9980469
2697.0,250.0,0.3563526,0.5883789,3971.6,63.9980469
2698.0,250.0,0.378888726,0.5886841,3973.06665,63.9980469
2699.0,250.0,0.3486058,0.5718994,3974.53345,63.9980469
2700.0,250.0,0.373958945,0.571289063,3976.0,63.9980469
2701.0,250.0,0.37677595,0.5673218,3977.46655,63.9980469
2702.0,250.0,0.367620647,0.567626953,3978.93335,63.9980469
2703.0,250.0,0.3810015,0.5755615,3980.53345,63.9980469
2704.0,250.0,0.381705731,0.5963135,3982.0,63.9980469
2705.0,250.0,0.3929738,0.5975342,3983.46655,63.9980469
2706.0,250.0,0.378888726,0.5932617,3984.93335,63.9980469
2707.0,250.0,0.36057812,0.5935669,3986.4,63.9980469
2708.0,250.0,0.378888726,0.592651367,3987.8667,63.9980469
2709.0,250.0,0.3718462,0.5761719,3989.46655,63.9980469
2710.0,250.0,0.347901553,0.59173584,3990.93335,63.9980469
2711.0,250.0,0.373958945,0.614624,3992.4,63.9980469
2712.0,250.0,0.3626909,0.5935669,3993.8667,63.9980469
2713.0,250.0,0.361282378,0.5932617,3995.33325,63.9980469
2714.0,250.0,0.359873861,0.592956543,3996.93335,63.9980469
2715.0,250.0,0.346493036,0.5932617,3998.4,63.9980469
2716.0,250.0,0.3577611,0.5932617,3999.8667,63.9980469
2717.0,250.0,0.3577611,0.574646,4001.33325,63.9980469
2718.0,250.0,0.3535356,0.592041,4002.8,63.9980469
2719.0,250.0,0.34931004,0.5935669,4004.2666,63.9980469
2720.0,250.0,0.361282378,0.5593872,4005.8667,63.9980469
2721.0,250.0,0.361986637,0.5584717,4007.33325,63.9980469
2722.0,250.0,0.3500143,0.591430664,4008.8,63.9980469
2723.0,250.0,0.3591696,0.592956543,4010.2666,63.9980469
2724.0,250.0,0.367620647,0.5722046,4011.7334,63.9980469
2725.0,250.0,0.3486058,0.5709839,4013.33325,63.9980469
2726.0,250.0,0.3443803,0.571289063,4014.8,63.9980469
2727.0,250.0,0.352831334,0.5517578,4016.2666,63.9980469
2728.0,250.0,0.3535356,0.5340576,4017.7334,63.9980469
2729.0,250.0,0.345788777,0.568847656,4019.2,63.9980469
2730.0,250.0,0.345788777,0.5706787,4020.66675,63.9980469
2731.0,250.0,0.351422817,0.5554199,4022.2666,63.9980469
2732.0,250.0,0.345084518,0.5377197,4023.7334,63.9980469
2733.0,250.0,0.3422675,0.533447266,4025.2,63.9980469
2734.0,250.0,0.3317037,0.534667969,4026.66675,63.9980469
2735.0,250.0,0.359873861,0.533752441,4028.1333,63.9980469
2736.0,250.0,0.3443803,0.550231934,4029.7334,63.9980469
2737.0,250.0,0.3317037,0.5709839,4031.2,63.9980469
2738.0,250.0,0.34931004,0.5584717,4032.66675,63.9980469
2739.0,250.0,0.3535356,0.5554199,4034.1333,63.9980469
2740.0,250.0,0.3394505,0.555114746,4035.6,63.9980469
2741.0,250.0,0.3239569,0.5673218,4037.06665,63.9980469
2742.0,250.0,0.345084518,0.5667114,4038.66675,63.9980469
2743.0,250.0,0.3577611,0.5709839,4040.1333,63.9980469
2744.0,250.0,0.319027126,0.589294434,4041.6,63.9980469
2745.0,250.0,0.318322867,0.5706787,4043.06665,63.9980469
2746.0,250.0,0.36057812,0.555114746,4044.53345,63.9980469
2747.0,250.0,0.3443803,0.557556152,4046.0,63.9980469
2748.0,250.0,0.323252648,0.5963135,4047.6,63.9980469
2749.0,250.0,0.347901553,0.589294434,4049.06665,63.9980469
2750.0,250.0,0.366212159,0.571289063,4050.53345,63.9980469
2751.0,250.0,0.352831334,0.570373535,4052.0,63.9980469
2752.0,250.0,0.340154737,0.592956543,4053.46655,63.9980469
2753.0,250.0,0.345788777,0.5883789,4055.06665,63.9980469
2754.0,250.0,0.376071721,0.571594238,4056.53345,63.9980469
2755.0,250.0,0.3471973,0.5755615,4058.0,63.9980469
2756.0,250.0,0.3267739,0.6140137,4059.46655,63.9980469
2757.0,250.0,0.3655079,0.5767822,4060.93335,63.9980469
2758.0,250.0,0.364099383,0.5557251,4062.4,63.9980469
2759.0,250.0,0.3302952,0.5679321,4064.0,63.9980469
2760.0,250.0,0.357056856,0.5709839,4065.46655,63.9980469
2761.0,250.0,0.357056856,0.5706787,4066.93335,63.9980469
2762.0,250.0,0.345788777,0.5596924,4068.4,63.9980469
2763.0,250.0,0.345084518,0.571594238,4069.8667,63.9980469
2764.0,250.0,0.350718558,0.5718994,4071.33325,63.9980469
2765.0,250.0,0.3535356,0.5508423,4072.93335,63.9980469
2766.0,250.0,0.343676031,0.551452637,4074.4,63.9980469
2767.0,250.0,0.355648339,0.5697632,4075.8667,63.9980469
2768.0,250.0,0.34931004,0.571289063,4077.33325,63.9980469
2769.0,250.0,0.34931004,0.555114746,4078.8,63.9980469
2770.0,250.0,0.3500143,0.5541992,4080.2666,63.9980469
2771.0,250.0,0.329590946,0.5679321,4081.8667,63.9980469
2772.0,250.0,0.3422675,0.5548096,4083.33325,63.9980469
2773.0,250.0,0.355648339,0.534667969,4084.8,63.9980469
2774.0,250.0,0.3267739,0.5667114,4086.2666,63.9980469
2775.0,250.0,0.324661165,0.5911255,4087.7334,63.9980469
2776.0,250.0,0.36057812,0.559082031,4089.33325,63.9980469
2777.0,250.0,0.336633474,0.5578613,4090.8,63.9980469
2778.0,250.0,0.315505862,0.570373535,4092.2666,63.9980469
2779.0,250.0,0.340154737,0.558776855,4093.7334,63.9980469
2780.0,250.0,0.361986637,0.533447266,4095.2,63.9980469
2781.0,250.0,0.307759047,0.586853,4096.6665,63.9980469
2782.0,250.0,0.342971772,0.597839355,4098.2666,63.9980469
2783.0,250.0,0.3486058,0.5596924,4099.7334,63.9980469
2784.0,250.0,0.307054818,0.5545044,4101.2,63.9980469
2785.0,250.0,0.3422675,0.5706787,4102.6665,63.9980469
2786.0,250.0,0.337337732,0.5682373,4104.1333,63.9980469
2787.0,250.0,0.31691435,0.557556152,4105.6,63.9980469
2788.0,250.0,0.332407951,0.571289063,4107.2,63.9980469
2789.0,250.0,0.346493036,0.5722046,4108.6665,63.9980469
2790.0,250.0,0.345788777,0.5581665,4110.1333,63.9980469
2791.0,250.0,0.312688828,0.5722046,4111.6,63.9980469
2792.0,250.0,0.3422675,0.555114746,4113.067,63.9980469
2793.0,250.0,0.350718558,0.5554199,4114.6665,63.9980469
2794.0,250.0,0.323252648,0.557251,4116.1333,63.9980469
2795.0,250.0,0.329590946,0.571289063,4117.6,63.9980469
2796.0,250.0,0.345084518,0.557251,4119.067,63.9980469
2797.0,250.0,0.326069653,0.533447266,4120.533,63.9980469
2798.0,250.0,0.3302952,0.533447266,4122.0,63.9980469
2799.0,250.0,0.328182429,0.553588867,4123.6,63.9980469
2800.0,250.0,0.3422675,0.5340576,4125.067,63.9980469
2801.0,250.0,0.319027126,0.5340576,4126.533,63.9980469
2802.0,250.0,0.341563255,0.533447266,4128.0,63.9980469
2803.0,250.0,0.32747817,0.534667969,4129.467,63.9980469
2804.0,250.0,0.302829266,0.5331421,4131.067,63.9980469
2805.0,250.0,0.333816469,0.5114746,4132.533,63.9980469
2806.0,250.0,0.335929215,0.5291748,4134.0,63.9980469
2807.0,250.0,0.3133931,0.553894043,4135.467,63.9980469
2808.0,250.0,0.338042,0.5508423,4136.933,63.9980469
2809.0,250.0,0.333816469,0.533752441,4138.4,63.9980469
2810.0,250.0,0.333816469,0.550231934,4140.0,63.9980469
2811.0,250.0,0.329590946,0.5508423,4141.467,63.9980469
2812.0,250.0,0.3288867,0.5331421,4142.933,63.9980469
2813.0,250.0,0.3422675,0.5541992,4144.4,63.9980469
2814.0,250.0,0.335929215,0.5709839,4145.8667,63.9980469
2815.0,250.0,0.321844131,0.5682373,4147.467,63.9980469
2816.0,250.0,0.338042,0.5380249,4148.933,63.9980469
2817.0,250.0,0.343676031,0.5377197,4150.4,63.9980469
2818.0,250.0,0.315505862,0.5545044,4151.8667,63.9980469
2819.0,250.0,0.3267739,0.5545044,4153.3335,63.9980469
2820.0,250.0,0.342971772,0.5343628,4154.8,63.9980469
2821.0,250.0,0.328182429,0.553894043,4156.4,63.9980469
2822.0,250.0,0.328182429,0.560302734,4157.8667,63.9980469
2823.0,250.0,0.312688828,0.5560303,4159.3335,63.9980469
2824.0,250.0,0.332407951,0.5343628,4160.8,63.9980469
2825.0,250.0,0.319731385,0.533447266,4162.2666,63.9980469
2826.0,250.0,0.309871823,0.5554199,4163.7334,63.9980469
2827.0,250.0,0.318322867,0.5554199,4165.3335,63.9980469
2828.0,250.0,0.332407951,0.551452637,4166.8,63.9980469
2829.0,250.0,0.329590946,0.5508423,4168.2666,63.9980469
2830.0,250.0,0.304237783,0.5548096,4169.7334,63.9980469
2831.0,250.0,0.3211399,0.555114746,4171.2,63.9980469
2832.0,250.0,0.3317037,0.5554199,4172.6665,63.9980469
2833.0,250.0,0.304237783,0.557251,4174.2666,63.9980469
2834.0,250.0,0.307054818,0.571289063,4175.7334,63.9980469
2835.0,250.0,0.3239569,0.5517578,4177.2,63.9980469
2836.0,250.0,0.3084633,0.520019531,4178.6665,63.9980469
2837.0,250.0,0.302125037,0.549926758,4180.1333,63.9980469
2838.0,250.0,0.304237783,0.555114746,4181.7334,63.9980469
2839.0,250.0,0.3211399,0.5380249,4183.2,63.9980469
2840.0,250.0,0.310576081,0.533447266,4184.6665,63.9980469
2841.0,250.0,0.299308,0.5505371,4186.1333,63.9980469
2842.0,250.0,0.32747817,0.551452637,4187.6,63.9980469
2843.0,250.0,0.3225484,0.5126953,4189.067,63.9980469
2844.0,250.0,0.307759047,0.514831543,4190.6665,63.9980469
2845.0,250.0,0.319027126,0.5505371,4192.1333,63.9980469
2846.0,250.0,0.318322867,0.5383301,4193.6,63.9980469
2847.0,250.0,0.329590946,0.5166626,4195.067,63.9980469
2848.0,250.0,0.3225484,0.533752441,4196.533,63.9980469
2849.0,250.0,0.302829266,0.553894043,4198.0,63.9980469
2850.0,250.0,0.338042,0.534667969,4199.6,63.9980469
2851.0,250.0,0.335929215,0.5307007,4201.067,63.9980469
2852.0,250.0,0.2887442,0.5557251,4202.533,63.9980469
2853.0,250.0,0.303533524,0.5578613,4204.0,63.9980469
2854.0,250.0,0.359873861,0.5169678,4205.467,63.9980469
2855.0,250.0,0.297195256,0.5358887,4206.933,63.9980469
2856.0,250.0,0.300716519,0.570068359,4208.533,63.9980469
2857.0,250.0,0.332407951,0.5395508,4210.0,63.9980469
2858.0,250.0,0.315505862,0.5328369,4211.467,63.9980469
2859.0,250.0,0.309871823,0.5706787,4212.933,63.9980469
2860.0,250.0,0.318322867,0.5682373,4214.4,63.9980469
2861.0,250.0,0.320435643,0.5554199,4216.0,63.9980469
2862.0,250.0,0.3331122,0.5340576,4217.467,63.9980469
2863.0,250.0,0.310576081,0.557556152,4218.933,63.9980469
2864.0,250.0,0.309871823,0.5706787,4220.4,63.9980469
2865.0,250.0,0.335224956,0.5557251,4221.8667,63.9980469
2866.0,250.0,0.316210121,0.56640625,4223.3335,63.9980469
2867.0,250.0,0.309167564,0.570373535,4224.933,63.9980469
2868.0,250.0,0.32747817,0.551147461,4226.4,63.9980469
2869.0,250.0,0.329590946,0.532531738,4227.8667,63.9980469
2870.0,250.0,0.319731385,0.553588867,4229.3335,63.9980469
2871.0,250.0,0.309167564,0.5706787,4230.8,63.9980469
2872.0,250.0,0.324661165,0.5541992,4232.2666,63.9980469
2873.0,250.0,0.3317037,0.5343628,4233.8667,63.9980469
2874.0,250.0,0.298603743,0.553588867,4235.3335,63.9980469
2875.0,250.0,0.31128034,0.551147461,4236.8,63.9980469
2876.0,250.0,0.3267739,0.533447266,4238.2666,63.9980469
2877.0,250.0,0.310576081,0.532531738,4239.7334,63.9980469
2878.0,250.0,0.315505862,0.533447266,4241.3335,63.9980469
2879.0,250.0,0.321844131,0.533447266,4242.8,63.9980469
2880.0,250.0,0.3176186,0.5328369,4244.2666,63.9980469
2881.0,250.0,0.309871823,0.512084961,4245.7334,63.9980469
2882.0,250.0,0.301420778,0.512084961,4247.2,63.9980469
2883.0,250.0,0.3133931,0.5114746,4248.6665,63.9980469
2884.0,250.0,0.3176186,0.5328369,4250.2666,63.9980469
2885.0,250.0,0.300012261,0.533447266,4251.7334,63.9980469
2886.0,250.0,0.32747817,0.5288696,4253.2,63.9980469
2887.0,250.0,0.309871823,0.5163574,4254.6665,63.9980469
2888.0,250.0,0.3133931,0.5331421,4256.1333,63.9980469
2889.0,250.0,0.302829266,0.511169434,4257.7334,63.9980469
2890.0,250.0,0.292265475,0.5340576,4259.2,63.9980469
2891.0,250.0,0.319731385,0.533447266,4260.6665,63.9980469
2892.0,250.0,0.291561216,0.5328369,4262.1333,63.9980469
2893.0,250.0,0.288039953,0.533752441,4263.6,63.9980469
2894.0,250.0,0.303533524,0.513305664,4265.067,63.9980469
2895.0,250.0,0.291561216,0.512084961,4266.6665,63.9980469
2896.0,250.0,0.2873357,0.532531738,4268.1333,63.9980469
