Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2485.0,250.0,0.685943544,0.856323242,3655.33325,63.9980469
2486.0,250.0,0.681013763,0.8300781,3656.8,63.9980469
2487.0,250.0,0.674675465,0.8618164,3658.2666,63.9980469
2488.0,250.0,0.674675465,0.8886719,3659.7334,63.9980469
2489.0,250.0,0.6584776,0.856323242,3661.33325,63.9980469
2490.0,250.0,0.676084,0.830993652,3662.8,63.9980469
2491.0,250.0,0.6465053,0.8291626,3664.2666,63.9980469
2492.0,250.0,0.6225607,0.848999,3665.7334,63.9980469
2493.0,250.0,0.6542521,0.8294678,3667.33325,63.9980469
2494.0,250.0,0.6352372,0.8291626,3668.8,63.9980469
2495.0,250.0,0.626081944,0.8288574,3670.2666,63.9980469
2496.0,250.0,0.634533,0.809021,3671.7334,63.9980469
2497.0,250.0,0.639462769,0.793457031,3673.2,63.9980469
2498.0,250.0,0.630307436,0.803222656,3674.8,63.9980469
2499.0,250.0,0.6232649,0.808105469,3676.2666,63.9980469
2500.0,250.0,0.6310117,0.809021,3677.7334,63.9980469
2501.0,250.0,0.6422798,0.808105469,3679.2,63.9980469
2502.0,250.0,0.6310117,0.809021,3680.66675,63.9980469
2503.0,250.0,0.6331245,0.808105469,3682.2666,63.9980469
2504.0,250.0,0.630307436,0.791931152,3683.7334,63.9980469
2505.0,250.0,0.6296032,0.7913208,3685.2,63.9980469
2506.0,250.0,0.625377655,0.807189941,3686.66675,63.9980469
2507.0,250.0,0.6225607,0.8074951,3688.1333,63.9980469
2508.0,250.0,0.626081944,0.808105469,3689.7334,63.9980469
2509.0,250.0,0.614813864,0.794372559,3691.2,63.9980469
2510.0,250.0,0.6042501,0.7922363,3692.66675,63.9980469
2511.0,250.0,0.608475566,0.7702637,3694.1333,63.9980469
2512.0,250.0,0.613405347,0.791626,3695.6,63.9980469
2513.0,250.0,0.588756442,0.808410645,3697.2,63.9980469
2514.0,250.0,0.596503258,0.8074951,3698.66675,63.9980469
2515.0,250.0,0.592982,0.7928467,3700.1333,63.9980469
2516.0,250.0,0.605658531,0.7910156,3701.6,63.9980469
2517.0,250.0,0.6127011,0.7922363,3703.06665,63.9980469
2518.0,250.0,0.602841556,0.806884766,3704.66675,63.9980469
2519.0,250.0,0.6105883,0.8230591,3706.1333,63.9980469
2520.0,250.0,0.627490461,0.8294678,3707.6,63.9980469
2521.0,250.0,0.607771337,0.8230591,3709.06665,63.9980469
2522.0,250.0,0.605658531,0.8300781,3710.53345,63.9980469
2523.0,250.0,0.621152163,0.808105469,3712.0,63.9980469
2524.0,250.0,0.614109635,0.803222656,3713.6,63.9980469
2525.0,250.0,0.607067049,0.827026367,3715.06665,63.9980469
2526.0,250.0,0.621152163,0.862731934,3716.53345,63.9980469
2527.0,250.0,0.630307436,0.8352661,3718.0,63.9980469
2528.0,250.0,0.619743645,0.815734863,3719.46655,63.9980469
2529.0,250.0,0.6239692,0.824890137,3720.93335,63.9980469
2530.0,250.0,0.6331245,0.8288574,3722.53345,63.9980469
2531.0,250.0,0.6331245,0.814819336,3724.0,63.9980469
2532.0,250.0,0.625377655,0.82244873,3725.46655,63.9980469
2533.0,250.0,0.6183351,0.8282471,3726.93335,63.9980469
2534.0,250.0,0.634533,0.8294678,3728.4,63.9980469
2535.0,250.0,0.6155181,0.7974243,3729.8667,63.9980469
2536.0,250.0,0.59509474,0.791931152,3731.46655,63.9980469
2537.0,250.0,0.6169266,0.791931152,3732.93335,63.9980469
2538.0,250.0,0.607771337,0.7922363,3734.4,63.9980469
2539.0,250.0,0.608475566,0.791931152,3735.8667,63.9980469
2540.0,250.0,0.6176309,0.7922363,3737.33325,63.9980469
2541.0,250.0,0.6035458,0.7913208,3738.93335,63.9980469
2542.0,250.0,0.6218564,0.7723999,3740.4,63.9980469
2543.0,250.0,0.596503258,0.770568848,3741.8667,63.9980469
2544.0,250.0,0.614813864,0.8062744,3743.33325,63.9980469
2545.0,250.0,0.6098841,0.8087158,3744.8,63.9980469
2546.0,250.0,0.6000245,0.809021,3746.2666,63.9980469
2547.0,250.0,0.601433039,0.8074951,3747.8667,63.9980469
2548.0,250.0,0.5979118,0.793457031,3749.33325,63.9980469
2549.0,250.0,0.619743645,0.791931152,3750.8,63.9980469
2550.0,250.0,0.592982,0.803222656,3752.2666,63.9980469
2551.0,250.0,0.598616,0.8288574,3753.7334,63.9980469
2552.0,250.0,0.605658531,0.828552246,3755.2,63.9980469
2553.0,250.0,0.602841556,0.808105469,3756.8,63.9980469
2554.0,250.0,0.5993203,0.8291626,3758.2666,63.9980469
2555.0,250.0,0.5972075,0.8099365,3759.7334,63.9980469
2556.0,250.0,0.5866437,0.7928467,3761.2,63.9980469
2557.0,250.0,0.5972075,0.7922363,3762.66675,63.9980469
2558.0,250.0,0.5788969,0.8053589,3764.2666,63.9980469
2559.0,250.0,0.571854353,0.8288574,3765.7334,63.9980469
2560.0,250.0,0.588756442,0.793457031,3767.2,63.9980469
2561.0,250.0,0.5746714,0.770568848,3768.66675,63.9980469
2562.0,250.0,0.5556565,0.7714844,3770.1333,63.9980469
2563.0,250.0,0.5711501,0.7702637,3771.7334,63.9980469
2564.0,250.0,0.5760799,0.749206543,3773.2,63.9980469
2565.0,250.0,0.5690373,0.764465332,3774.66675,63.9980469
2566.0,250.0,0.5584735,0.7702637,3776.1333,63.9980469
2567.0,250.0,0.5760799,0.7501221,3777.6,63.9980469
2568.0,250.0,0.5669246,0.732727051,3779.2,63.9980469
2569.0,250.0,0.549318254,0.7473755,3780.66675,63.9980469
2570.0,250.0,0.5408672,0.748901367,3782.1333,63.9980469
2571.0,250.0,0.5563608,0.7330322,3783.6,63.9980469
2572.0,250.0,0.5387544,0.711364746,3785.06665,63.9980469
2573.0,250.0,0.522556543,0.7183838,3786.66675,63.9980469
2574.0,250.0,0.5267821,0.7107544,3788.1333,63.9980469
2575.0,250.0,0.51340127,0.6906128,3789.6,63.9980469
2576.0,250.0,0.501428962,0.704956055,3791.06665,63.9980469
2577.0,250.0,0.506358743,0.7107544,3792.53345,63.9980469
2578.0,250.0,0.495794922,0.6903076,3794.1333,63.9980469
2579.0,250.0,0.5091757,0.709838867,3795.6,63.9980469
2580.0,250.0,0.479597062,0.6954956,3797.06665,63.9980469
2581.0,250.0,0.490160882,0.690002441,3798.53345,63.9980469
2582.0,250.0,0.506358743,0.6729126,3800.0,63.9980469
2583.0,250.0,0.481005579,0.7043457,3801.6,63.9980469
2584.0,250.0,0.479597062,0.7318115,3803.06665,63.9980469
2585.0,250.0,0.487343878,0.696411133,3804.53345,63.9980469
2586.0,250.0,0.490160882,0.6793213,3806.0,63.9980469
2587.0,250.0,0.4732588,0.688781738,3807.46655,63.9980469
2588.0,250.0,0.4641035,0.6903076,3809.06665,63.9980469
2589.0,250.0,0.47537154,0.690002441,3810.53345,63.9980469
2590.0,250.0,0.473963022,0.689697266,3812.0,63.9980469
2591.0,250.0,0.4591737,0.6893921,3813.46655,63.9980469
2592.0,250.0,0.4549482,0.6893921,3814.93335,63.9980469
2593.0,250.0,0.45353967,0.658569336,3816.53345,63.9980469
2594.0,250.0,0.45846945,0.651855469,3818.0,63.9980469
2595.0,250.0,0.445792884,0.667419434,3819.46655,63.9980469
2596.0,250.0,0.449314147,0.6741333,3820.93335,63.9980469
2597.0,250.0,0.4514269,0.6729126,3822.4,63.9980469
2598.0,250.0,0.455652416,0.652160645,3824.0,63.9980469
2599.0,250.0,0.4436801,0.66619873,3825.46655,63.9980469
2600.0,250.0,0.429595023,0.658569336,3826.93335,63.9980469
2601.0,250.0,0.4605822,0.631713867,3828.4,63.9980469
2602.0,250.0,0.4464971,0.614624,3829.8667,63.9980469
2603.0,250.0,0.426778018,0.6643677,3831.46655,63.9980469
2604.0,250.0,0.456356674,0.65826416,3832.93335,63.9980469
2605.0,250.0,0.444384366,0.6210327,3834.4,63.9980469
2606.0,250.0,0.4317078,0.614624,3835.8667,63.9980469
2607.0,250.0,0.4345248,0.630493164,3837.33325,63.9980469
2608.0,250.0,0.4345248,0.630188,3838.93335,63.9980469
2609.0,250.0,0.4422716,0.614318848,3840.4,63.9980469
2610.0,250.0,0.424665242,0.629577637,3841.8667,63.9980469
2611.0,250.0,0.4281865,0.6314087,3843.33325,63.9980469
2612.0,250.0,0.43663758,0.6149292,3844.8,63.9980469
2613.0,250.0,0.432412028,0.607910156,3846.4,63.9980469
2614.0,250.0,0.4408631,0.6286621,3847.8667,63.9980469
2615.0,250.0,0.42043972,0.6515503,3849.33325,63.9980469
2616.0,250.0,0.4281865,0.63079834,3850.8,63.9980469
2617.0,250.0,0.435933322,0.6311035,3852.2666,63.9980469
2618.0,250.0,0.402833372,0.630188,3853.7334,63.9980469
2619.0,250.0,0.415509939,0.630493164,3855.33325,63.9980469
2620.0,250.0,0.4373418,0.5938721,3856.8,63.9980469
2621.0,250.0,0.411988676,0.629272461,3858.2666,63.9980469
2622.0,250.0,0.392269552,0.670776367,3859.7334,63.9980469
2623.0,250.0,0.421848238,0.6323242,3861.2,63.9980469
2624.0,250.0,0.426778018,0.6149292,3862.66675,63.9980469
2625.0,250.0,0.411284417,0.650939941,3864.2666,63.9980469
2626.0,250.0,0.400016338,0.6375122,3865.7334,63.9980469
2627.0,250.0,0.438046068,0.614318848,3867.2,63.9980469
2628.0,250.0,0.415509939,0.6298828,3868.66675,63.9980469
2629.0,250.0,0.414805681,0.672302246,3870.1333,63.9980469
2630.0,250.0,0.414805681,0.65826416,3871.7334,63.9980469
2631.0,250.0,0.438046068,0.620727539,3873.2,63.9980469
2632.0,250.0,0.415509939,0.629577637,3874.66675,63.9980469
2633.0,250.0,0.4084674,0.651855469,3876.1333,63.9980469
2634.0,250.0,0.416918457,0.630493164,3877.6,63.9980469
2635.0,250.0,0.421143979,0.631713867,3879.06665,63.9980469
2636.0,250.0,0.410580158,0.650634766,3880.66675,63.9980469
2637.0,250.0,0.4042419,0.651855469,3882.1333,63.9980469
2638.0,250.0,0.411988676,0.6158447,3883.6,63.9980469
2639.0,250.0,0.4162142,0.607910156,3885.06665,63.9980469
2640.0,250.0,0.404946119,0.6265259,3886.53345,63.9980469
2641.0,250.0,0.42607376,0.630188,3888.1333,63.9980469
2642.0,250.0,0.42043972,0.616760254,3889.6,63.9980469
2643.0,250.0,0.418326974,0.6286621,3891.06665,63.9980469
2644.0,250.0,0.411988676,0.620422363,3892.53345,63.9980469
2645.0,250.0,0.416918457,0.614318848,3894.0,63.9980469
2646.0,250.0,0.4133972,0.6152344,3895.46655,63.9980469
2647.0,250.0,0.395790815,0.6137085,3897.06665,63.9980469
2648.0,250.0,0.407763153,0.614318848,3898.53345,63.9980469
2649.0,250.0,0.407763153,0.6149292,3900.0,63.9980469
2650.0,250.0,0.4007206,0.6137085,3901.46655,63.9980469
2651.0,250.0,0.3993121,0.5938721,3902.93335,63.9980469
2652.0,250.0,0.3866355,0.5874634,3904.53345,63.9980469
2653.0,250.0,0.400016338,0.5932617,3906.0,63.9980469
2654.0,250.0,0.397199333,0.6137085,3907.46655,63.9980469
2655.0,250.0,0.381705731,0.614624,3908.93335,63.9980469
2656.0,250.0,0.3979036,0.614318848,3910.4,63.9980469
2657.0,250.0,0.4133972,0.5923462,3912.0,63.9980469
2658.0,250.0,0.3866355,0.592651367,3913.46655,63.9980469
2659.0,250.0,0.3929738,0.609130859,3914.93335,63.9980469
2660.0,250.0,0.4133972,0.5932617,3916.4,63.9980469
2661.0,250.0,0.388044029,0.6124878,3917.8667,63.9980469
2662.0,250.0,0.372550428,0.614318848,3919.33325,63.9980469
2663.0,250.0,0.396495074,0.599365234,3920.93335,63.9980469
2664.0,250.0,0.3866355,0.571594238,3922.4,63.9980469
2665.0,250.0,0.3732547,0.591430664,3923.8667,63.9980469
2666.0,250.0,0.373958945,0.592956543,3925.33325,63.9980469
2667.0,250.0,0.366916418,0.592651367,3926.8,63.9980469
2668.0,250.0,0.392269552,0.5706787,3928.4,63.9980469
2669.0,250.0,0.3732547,0.571289063,3929.8667,63.9980469
2670.0,250.0,0.370437682,0.592651367,3931.33325,63.9980469
2671.0,250.0,0.3866355,0.5722046,3932.8,63.9980469
2672.0,250.0,0.380297244,0.5654907,3934.2666,63.9980469
2673.0,250.0,0.363395125,0.5862427,3935.7334,63.9980469
2674.0,250.0,0.357056856,0.592651367,3937.33325,63.9980469
2675.0,250.0,0.366916418,0.5731201,3938.8,63.9980469
2676.0,250.0,0.367620647,0.5545044,3940.2666,63.9980469
2677.0,250.0,0.347901553,0.5706787,3941.7334,63.9980469
2678.0,250.0,0.363395125,0.5923462,3943.2,63.9980469
2679.0,250.0,0.378888726,0.556335449,3944.8,63.9980469
2680.0,250.0,0.35494408,0.570373535,3946.2666,63.9980469
2681.0,250.0,0.352127075,0.611572266,3947.7334,63.9980469
2682.0,250.0,0.361986637,0.5786133,3949.2,63.9980469
2683.0,250.0,0.346493036,0.5548096,3950.66675,63.9980469
2684.0,250.0,0.335929215,0.570068359,3952.2666,63.9980469
2685.0,250.0,0.3535356,0.5706787,3953.7334,63.9980469
2686.0,250.0,0.34931004,0.571594238,3955.2,63.9980469
2687.0,250.0,0.352831334,0.5859375,3956.66675,63.9980469
2688.0,250.0,0.352127075,0.592956543,3958.1333,63.9980469
2689.0,250.0,0.342971772,0.5731201,3959.6,63.9980469
2690.0,250.0,0.3535356,0.559997559,3961.2,63.9980469
2691.0,250.0,0.33874625,0.5545044,3962.66675,63.9980469
2692.0,250.0,0.332407951,0.5548096,3964.1333,63.9980469
2693.0,250.0,0.352831334,0.555114746,3965.6,63.9980469
2694.0,250.0,0.346493036,0.5541992,3967.06665,63.9980469
2695.0,250.0,0.330999434,0.5545044,3968.66675,63.9980469
2696.0,250.0,0.3302952,0.5404663,3970.1333,63.9980469
2697.0,250.0,0.336633474,0.5181885,3971.6,63.9980469
2698.0,250.0,0.33874625,0.5267334,3973.06665,63.9980469
2699.0,250.0,0.3133931,0.553588867,3974.53345,63.9980469
2700.0,250.0,0.330999434,0.541381836,3976.1333,63.9980469
2701.0,250.0,0.3331122,0.511169434,3977.6,63.9980469
2702.0,250.0,0.3267739,0.532226563,3979.06665,63.9980469
2703.0,250.0,0.333816469,0.5389404,3980.53345,63.9980469
2704.0,250.0,0.3133931,0.5331421,3982.0,63.9980469
2705.0,250.0,0.340859,0.5328369,3983.46655,63.9980469
2706.0,250.0,0.3288867,0.5541992,3985.06665,63.9980469
2707.0,250.0,0.31691435,0.569152832,3986.53345,63.9980469
2708.0,250.0,0.340154737,0.5557251,3988.0,63.9980469
2709.0,250.0,0.3317037,0.533752441,3989.46655,63.9980469
2710.0,250.0,0.319027126,0.553894043,3990.93335,63.9980469
2711.0,250.0,0.315505862,0.5548096,3992.4,63.9980469
2712.0,250.0,0.3119846,0.5545044,3994.0,63.9980469
2713.0,250.0,0.325365424,0.555114746,3995.46655,63.9980469
2714.0,250.0,0.3148016,0.5541992,3996.93335,63.9980469
2715.0,250.0,0.300012261,0.555114746,3998.4,63.9980469
2716.0,250.0,0.329590946,0.540161133,3999.8667,63.9980469
2717.0,250.0,0.3119846,0.532531738,4001.46655,63.9980469
2718.0,250.0,0.297195256,0.547485352,4002.93335,63.9980469
2719.0,250.0,0.310576081,0.5548096,4004.4,63.9980469
2720.0,250.0,0.314097345,0.532531738,4005.8667,63.9980469
2721.0,250.0,0.3148016,0.5331421,4007.33325,63.9980469
2722.0,250.0,0.320435643,0.5117798,4008.8,63.9980469
2723.0,250.0,0.3056463,0.531311035,4010.4,63.9980469
2724.0,250.0,0.32747817,0.533752441,4011.8667,63.9980469
2725.0,250.0,0.336633474,0.533752441,4013.33325,63.9980469
2726.0,250.0,0.298603743,0.5477905,4014.8,63.9980469
2727.0,250.0,0.319027126,0.540161133,4016.2666,63.9980469
2728.0,250.0,0.335929215,0.512084961,4017.8667,63.9980469
2729.0,250.0,0.298603743,0.5126953,4019.33325,63.9980469
2730.0,250.0,0.2901527,0.547485352,4020.8,63.9980469
2731.0,250.0,0.32747817,0.5343628,4022.2666,63.9980469
2732.0,250.0,0.300012261,0.526123047,4023.7334,63.9980469
2733.0,250.0,0.288039953,0.533447266,4025.2,63.9980469
2734.0,250.0,0.295786738,0.5331421,4026.8,63.9980469
2735.0,250.0,0.304942042,0.513916,4028.2666,63.9980469
2736.0,250.0,0.277476132,0.511169434,4029.7334,63.9980469
2737.0,250.0,0.285927176,0.533447266,4031.2,63.9980469
2738.0,250.0,0.294378221,0.533447266,4032.66675,63.9980469
2739.0,250.0,0.2873357,0.532531738,4034.2666,63.9980469
2740.0,250.0,0.278884649,0.532531738,4035.7334,63.9980469
2741.0,250.0,0.2626868,0.533447266,4037.2,63.9980469
2742.0,250.0,0.280293137,0.512390137,4038.66675,63.9980469
2743.0,250.0,0.2718421,0.4953003,4040.1333,63.9980469
2744.0,250.0,0.2732506,0.5267334,4041.6,63.9980469
2745.0,250.0,0.285222918,0.553894043,4043.2,63.9980469
2746.0,250.0,0.266208053,0.533447266,4044.66675,63.9980469
2747.0,250.0,0.2901527,0.5114746,4046.1333,63.9980469
2748.0,250.0,0.295786738,0.5114746,4047.6,63.9980469
2749.0,250.0,0.271137834,0.5328369,4049.06665,63.9980469
2750.0,250.0,0.300716519,0.5331421,4050.66675,63.9980469
2751.0,250.0,0.285927176,0.52734375,4052.1333,63.9980469
2752.0,250.0,0.2704336,0.5477905,4053.6,63.9980469
2753.0,250.0,0.300012261,0.533447266,4055.06665,63.9980469
2754.0,250.0,0.2781804,0.512084961,4056.53345,63.9980469
2755.0,250.0,0.280293137,0.5117798,4058.0,63.9980469
2756.0,250.0,0.2901527,0.5114746,4059.6,63.9980469
2757.0,250.0,0.274659127,0.5117798,4061.06665,63.9980469
2758.0,250.0,0.286631435,0.512084961,4062.53345,63.9980469
2759.0,250.0,0.288039953,0.511169434,4064.0,63.9980469
2760.0,250.0,0.2732506,0.49621582,4065.46655,63.9980469
2761.0,250.0,0.28944844,0.494995117,4067.06665,63.9980469
2762.0,250.0,0.277476132,0.4751587,4068.53345,63.9980469
2763.0,250.0,0.265503824,0.494689941,4070.0,63.9980469
2764.0,250.0,0.2873357,0.4953003,4071.46655,63.9980469
2765.0,250.0,0.278884649,0.495605469,4072.93335,63.9980469
2766.0,250.0,0.26761657,0.4953003,4074.4,63.9980469
2767.0,250.0,0.2795889,0.495605469,4076.0,63.9980469
2768.0,250.0,0.2732506,0.474853516,4077.46655,63.9980469
2769.0,250.0,0.2626868,0.4928589,4078.93335,63.9980469
2770.0,250.0,0.2704336,0.494995117,4080.4,63.9980469
2771.0,250.0,0.265503824,0.495605469,4081.8667,63.9980469
2772.0,250.0,0.2795889,0.496521,4083.46655,63.9980469
2773.0,250.0,0.259165525,0.507202148,4084.93335,63.9980469
2774.0,250.0,0.258461267,0.512084961,4086.4,63.9980469
2775.0,250.0,0.2760676,0.495605469,4087.8667,63.9980469
2776.0,250.0,0.260574043,0.495605469,4089.33325,63.9980469
2777.0,250.0,0.25141874,0.5114746,4090.8,63.9980469
2778.0,250.0,0.264799565,0.500793457,4092.4,63.9980469
2779.0,250.0,0.260574043,0.496826172,4093.8667,63.9980469
2780.0,250.0,0.259165525,0.495605469,4095.33325,63.9980469
2781.0,250.0,0.261278272,0.4953003,4096.8,63.9980469
2782.0,250.0,0.261278272,0.495605469,4098.2666,63.9980469
2783.0,250.0,0.257757,0.510864258,4099.7334,63.9980469
2784.0,250.0,0.2760676,0.5114746,4101.3335,63.9980469
2785.0,250.0,0.269729346,0.512084961,4102.8,63.9980469
2786.0,250.0,0.256348521,0.49987793,4104.2666,63.9980469
2787.0,250.0,0.2760676,0.494689941,4105.7334,63.9980469
2788.0,250.0,0.2732506,0.495605469,4107.2,63.9980469
2789.0,250.0,0.256348521,0.4953003,4108.8,63.9980469
2790.0,250.0,0.265503824,0.5102539,4110.2666,63.9980469
2791.0,250.0,0.275363356,0.496521,4111.7334,63.9980469
2792.0,250.0,0.261278272,0.489501953,4113.2,63.9980469
2793.0,250.0,0.257052749,0.495605469,4114.6665,63.9980469
2794.0,250.0,0.2718421,0.494995117,4116.1333,63.9980469
2795.0,250.0,0.264799565,0.473938,4117.7334,63.9980469
2796.0,250.0,0.257052749,0.488586426,4119.2,63.9980469
2797.0,250.0,0.2626868,0.495910645,4120.6665,63.9980469
2798.0,250.0,0.266208053,0.476074219,4122.1333,63.9980469
2799.0,250.0,0.265503824,0.4727173,4123.6,63.9980469
2800.0,250.0,0.261278272,0.473022461,4125.2,63.9980469
2801.0,250.0,0.263391048,0.487060547,4126.6665,63.9980469
2802.0,250.0,0.2760676,0.47454834,4128.1333,63.9980469
2803.0,250.0,0.259869784,0.473022461,4129.6,63.9980469
2804.0,250.0,0.250010222,0.495605469,4131.067,63.9980469
2805.0,250.0,0.265503824,0.494384766,4132.533,63.9980469
2806.0,250.0,0.275363356,0.47454834,4134.1333,63.9980469
2807.0,250.0,0.24296768,0.493164063,4135.6,63.9980469
2808.0,250.0,0.24015066,0.49987793,4137.067,63.9980469
2809.0,250.0,0.274659127,0.494995117,4138.533,63.9980469
2810.0,250.0,0.25141874,0.495605469,4140.0,63.9980469
2811.0,250.0,0.23733364,0.5105591,4141.467,63.9980469
2812.0,250.0,0.259869784,0.512084961,4143.067,63.9980469
2813.0,250.0,0.285222918,0.4763794,4144.533,63.9980469
2814.0,250.0,0.24296768,0.4888916,4146.0,63.9980469
2815.0,250.0,0.24296768,0.531005859,4147.467,63.9980469
2816.0,250.0,0.266208053,0.5187988,4148.933,63.9980469
2817.0,250.0,0.2824059,0.497436523,4150.4,63.9980469
2818.0,250.0,0.265503824,0.5065918,4152.0,63.9980469
2819.0,250.0,0.2288826,0.532531738,4153.467,63.9980469
2820.0,250.0,0.26761657,0.4977417,4154.933,63.9980469
2821.0,250.0,0.283110172,0.474243164,4156.4,63.9980469
2822.0,250.0,0.2486017,0.5093384,4157.8667,63.9980469
2823.0,250.0,0.235220879,0.5328369,4159.467,63.9980469
2824.0,250.0,0.286631435,0.480957031,4160.933,63.9980469
2825.0,250.0,0.2760676,0.4724121,4162.4,63.9980469
2826.0,250.0,0.238742158,0.5105591,4163.8667,63.9980469
2827.0,250.0,0.25494,0.501098633,4165.3335,63.9980469
2828.0,250.0,0.284518659,0.459594727,4166.8,63.9980469
2829.0,250.0,0.254235744,0.488586426,4168.4,63.9980469
2830.0,250.0,0.250010222,0.5114746,4169.8667,63.9980469
2831.0,250.0,0.2669123,0.480651855,4171.3335,63.9980469
2832.0,250.0,0.2669123,0.452575684,4172.8,63.9980469
2833.0,250.0,0.240854919,0.4876709,4174.2666,63.9980469
2834.0,250.0,0.242263421,0.495605469,4175.8667,63.9980469
2835.0,250.0,0.265503824,0.47454834,4177.3335,63.9980469
2836.0,250.0,0.260574043,0.474853516,4178.8,63.9980469
2837.0,250.0,0.2535315,0.494995117,4180.2666,63.9980469
2838.0,250.0,0.245080441,0.495605469,4181.7334,63.9980469
2839.0,250.0,0.2809974,0.4736328,4183.2,63.9980469
2840.0,250.0,0.25494,0.4888916,4184.8,63.9980469
2841.0,250.0,0.2274741,0.5117798,4186.2666,63.9980469
2842.0,250.0,0.256348521,0.497131348,4187.7334,63.9980469
2843.0,250.0,0.277476132,0.473938,4189.2,63.9980469
2844.0,250.0,0.222544312,0.505981445,4190.6665,63.9980469
2845.0,250.0,0.226065576,0.5117798,4192.1333,63.9980469
2846.0,250.0,0.271137834,0.4736328,4193.7334,63.9980469
2847.0,250.0,0.2394464,0.4876709,4195.2,63.9980469
2848.0,250.0,0.220431551,0.526123047,4196.6665,63.9980469
2849.0,250.0,0.24015066,0.501098633,4198.1333,63.9980469
2850.0,250.0,0.254235744,0.474243164,4199.6,63.9980469
2851.0,250.0,0.220431551,0.489501953,4201.067,63.9980469
2852.0,250.0,0.238742158,0.494995117,4202.6665,63.9980469
2853.0,250.0,0.259165525,0.474243164,4204.1333,63.9980469
2854.0,250.0,0.2380379,0.493469238,4205.6,63.9980469
2855.0,250.0,0.242263421,0.5105591,4207.067,63.9980469
2856.0,250.0,0.274659127,0.495605469,4208.533,63.9980469
2857.0,250.0,0.23733364,0.4953003,4210.1333,63.9980469
2858.0,250.0,0.226065576,0.4953003,4211.6,63.9980469
2859.0,250.0,0.263391048,0.458984375,4213.067,63.9980469
2860.0,250.0,0.257757,0.4675293,4214.533,63.9980469
2861.0,250.0,0.23733364,0.494995117,4216.0,63.9980469
2862.0,250.0,0.268320829,0.4812622,4217.467,63.9980469
2863.0,250.0,0.263391048,0.473022461,4219.067,63.9980469
2864.0,250.0,0.269729346,0.474243164,4220.533,63.9980469
2865.0,250.0,0.25494,0.493469238,4222.0,63.9980469
2866.0,250.0,0.2690251,0.4751587,4223.467,63.9980469
2867.0,250.0,0.256348521,0.4736328,4224.933,63.9980469
2868.0,250.0,0.254235744,0.4928589,4226.4,63.9980469
2869.0,250.0,0.2760676,0.47454834,4228.0,63.9980469
2870.0,250.0,0.2535315,0.474243164,4229.467,63.9980469
2871.0,250.0,0.25494,0.473327637,4230.933,63.9980469
2872.0,250.0,0.264799565,0.4727173,4232.4,63.9980469
