Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2484.0,250.0,0.5401629,0.691223145,3654.1333,63.9980469
2485.0,250.0,0.5253736,0.708313,3655.6,63.9980469
2486.0,250.0,0.5091757,0.7321167,3657.06665,63.9980469
2487.0,250.0,0.5267821,0.7043457,3658.53345,63.9980469
2488.0,250.0,0.518331051,0.6893921,3660.0,63.9980469
2489.0,250.0,0.498611927,0.6970215,3661.6,63.9980469
2490.0,250.0,0.5267821,0.684814453,3663.06665,63.9980469
2491.0,250.0,0.497907668,0.6668091,3664.53345,63.9980469
2492.0,250.0,0.5091757,0.6869507,3666.0,63.9980469
2493.0,250.0,0.516922534,0.7107544,3667.46655,63.9980469
2494.0,250.0,0.505654454,0.711364746,3668.93335,63.9980469
2495.0,250.0,0.5331204,0.711364746,3670.53345,63.9980469
2496.0,250.0,0.5035417,0.711364746,3672.0,63.9980469
2497.0,250.0,0.5211481,0.711364746,3673.46655,63.9980469
2498.0,250.0,0.541571438,0.6906128,3674.93335,63.9980469
2499.0,250.0,0.51340127,0.718994141,3676.4,63.9980469
2500.0,250.0,0.526077867,0.748901367,3678.0,63.9980469
2501.0,250.0,0.5331204,0.735168457,3679.46655,63.9980469
2502.0,250.0,0.5267821,0.711364746,3680.93335,63.9980469
2503.0,250.0,0.5253736,0.7293701,3682.4,63.9980469
2504.0,250.0,0.506358743,0.7336426,3683.8667,63.9980469
2505.0,250.0,0.5267821,0.7110596,3685.33325,63.9980469
2506.0,250.0,0.526077867,0.7192993,3686.93335,63.9980469
2507.0,250.0,0.5028375,0.748901367,3688.4,63.9980469
2508.0,250.0,0.524669349,0.741577148,3689.8667,63.9980469
2509.0,250.0,0.516922534,0.7040405,3691.33325,63.9980469
2510.0,250.0,0.5253736,0.7080078,3692.8,63.9980469
2511.0,250.0,0.515514,0.7324219,3694.2666,63.9980469
2512.0,250.0,0.5211481,0.7324219,3695.8667,63.9980469
2513.0,250.0,0.5162183,0.732727051,3697.33325,63.9980469
2514.0,250.0,0.5359374,0.7324219,3698.8,63.9980469
2515.0,250.0,0.5204438,0.7330322,3700.2666,63.9980469
2516.0,250.0,0.493682146,0.7144165,3701.7334,63.9980469
2517.0,250.0,0.5408672,0.7034302,3703.33325,63.9980469
2518.0,250.0,0.5176268,0.690002441,3704.8,63.9980469
2519.0,250.0,0.5028375,0.729064941,3706.2666,63.9980469
2520.0,250.0,0.541571438,0.725097656,3707.7334,63.9980469
2521.0,250.0,0.5253736,0.6933594,3709.2,63.9980469
2522.0,250.0,0.5253736,0.707397461,3710.66675,63.9980469
2523.0,250.0,0.5253736,0.7110596,3712.2666,63.9980469
2524.0,250.0,0.524669349,0.7110596,3713.7334,63.9980469
2525.0,250.0,0.5394587,0.7107544,3715.2,63.9980469
2526.0,250.0,0.5141055,0.718994141,3716.66675,63.9980469
2527.0,250.0,0.5253736,0.731506348,3718.1333,63.9980469
2528.0,250.0,0.5380502,0.6921387,3719.7334,63.9980469
2529.0,250.0,0.506358743,0.6802368,3721.2,63.9980469
2530.0,250.0,0.523260832,0.7070923,3722.66675,63.9980469
2531.0,250.0,0.501428962,0.7107544,3724.1333,63.9980469
2532.0,250.0,0.506358743,0.7104492,3725.6,63.9980469
2533.0,250.0,0.5148098,0.7116699,3727.06665,63.9980469
2534.0,250.0,0.483118325,0.7116699,3728.66675,63.9980469
2535.0,250.0,0.488752365,0.7034302,3730.1333,63.9980469
2536.0,250.0,0.5084715,0.6741333,3731.6,63.9980469
2537.0,250.0,0.490865141,0.6970215,3733.06665,63.9980469
2538.0,250.0,0.490160882,0.7318115,3734.53345,63.9980469
2539.0,250.0,0.4915694,0.7156372,3736.0,63.9980469
2540.0,250.0,0.492273659,0.6994629,3737.6,63.9980469
2541.0,250.0,0.495794922,0.718688965,3739.06665,63.9980469
2542.0,250.0,0.469033271,0.7110596,3740.53345,63.9980469
2543.0,250.0,0.4880481,0.690917969,3742.0,63.9980469
2544.0,250.0,0.492273659,0.688476563,3743.46655,63.9980469
2545.0,250.0,0.468329,0.7281494,3745.06665,63.9980469
2546.0,250.0,0.47537154,0.725708,3746.53345,63.9980469
2547.0,250.0,0.47537154,0.690002441,3748.0,63.9980469
2548.0,250.0,0.4486099,0.689697266,3749.46655,63.9980469
2549.0,250.0,0.4500184,0.6903076,3750.93335,63.9980469
2550.0,250.0,0.4408631,0.6738281,3752.4,63.9980469
2551.0,250.0,0.462694973,0.6732178,3754.0,63.9980469
2552.0,250.0,0.44790563,0.6866455,3755.46655,63.9980469
2553.0,250.0,0.435933322,0.6829834,3756.93335,63.9980469
2554.0,250.0,0.4486099,0.652771,3758.4,63.9980469
2555.0,250.0,0.456356674,0.6387329,3759.8667,63.9980469
2556.0,250.0,0.431003541,0.66986084,3761.46655,63.9980469
2557.0,250.0,0.4464971,0.673522949,3762.93335,63.9980469
2558.0,250.0,0.4549482,0.652160645,3764.4,63.9980469
2559.0,250.0,0.4408631,0.6604004,3765.8667,63.9980469
2560.0,250.0,0.4373418,0.66619873,3767.33325,63.9980469
2561.0,250.0,0.433820546,0.6347656,3768.93335,63.9980469
2562.0,250.0,0.43663758,0.6137085,3770.4,63.9980469
2563.0,250.0,0.421143979,0.6298828,3771.8667,63.9980469
2564.0,250.0,0.432412028,0.6311035,3773.33325,63.9980469
2565.0,250.0,0.435933322,0.621948242,3774.8,63.9980469
2566.0,250.0,0.438046068,0.63079834,3776.4,63.9980469
2567.0,250.0,0.428890765,0.6298828,3777.8667,63.9980469
2568.0,250.0,0.427482277,0.6173706,3779.33325,63.9980469
2569.0,250.0,0.427482277,0.6140137,3780.8,63.9980469
2570.0,250.0,0.4373418,0.636901855,3782.2666,63.9980469
2571.0,250.0,0.4190312,0.651855469,3783.8667,63.9980469
2572.0,250.0,0.423960984,0.631713867,3785.33325,63.9980469
2573.0,250.0,0.43663758,0.6158447,3786.8,63.9980469
2574.0,250.0,0.407763153,0.628051758,3788.2666,63.9980469
2575.0,250.0,0.411988676,0.63079834,3789.7334,63.9980469
2576.0,250.0,0.431003541,0.6152344,3791.33325,63.9980469
2577.0,250.0,0.4162142,0.61920166,3792.8,63.9980469
2578.0,250.0,0.4042419,0.6512451,3794.2666,63.9980469
2579.0,250.0,0.418326974,0.625,3795.7334,63.9980469
2580.0,250.0,0.421848238,0.614318848,3797.2,63.9980469
2581.0,250.0,0.414101422,0.619812,3798.66675,63.9980469
2582.0,250.0,0.4084674,0.6298828,3800.2666,63.9980469
2583.0,250.0,0.414101422,0.630493164,3801.7334,63.9980469
2584.0,250.0,0.431003541,0.620727539,3803.2,63.9980469
2585.0,250.0,0.406354636,0.6286621,3804.66675,63.9980469
2586.0,250.0,0.404946119,0.6298828,3806.1333,63.9980469
2587.0,250.0,0.430299282,0.5969238,3807.7334,63.9980469
2588.0,250.0,0.412692934,0.5932617,3809.2,63.9980469
2589.0,250.0,0.416918457,0.6149292,3810.66675,63.9980469
2590.0,250.0,0.412692934,0.6298828,3812.1333,63.9980469
2591.0,250.0,0.416918457,0.6170654,3813.6,63.9980469
2592.0,250.0,0.440158844,0.6149292,3815.06665,63.9980469
2593.0,250.0,0.4042419,0.620727539,3816.66675,63.9980469
2594.0,250.0,0.416918457,0.630188,3818.1333,63.9980469
2595.0,250.0,0.438046068,0.614318848,3819.6,63.9980469
2596.0,250.0,0.4098759,0.619812,3821.06665,63.9980469
2597.0,250.0,0.4162142,0.6500244,3822.53345,63.9980469
2598.0,250.0,0.4345248,0.6436157,3824.0,63.9980469
2599.0,250.0,0.418326974,0.615539551,3825.6,63.9980469
2600.0,250.0,0.412692934,0.614624,3827.06665,63.9980469
2601.0,250.0,0.418326974,0.6274414,3828.53345,63.9980469
2602.0,250.0,0.426778018,0.6311035,3830.0,63.9980469
2603.0,250.0,0.42043972,0.630493164,3831.46655,63.9980469
2604.0,250.0,0.4098759,0.6311035,3833.06665,63.9980469
2605.0,250.0,0.414101422,0.6140137,3834.53345,63.9980469
2606.0,250.0,0.427482277,0.6072998,3836.0,63.9980469
2607.0,250.0,0.403537631,0.6008911,3837.46655,63.9980469
2608.0,250.0,0.3993121,0.6140137,3838.93335,63.9980469
2609.0,250.0,0.410580158,0.6072998,3840.4,63.9980469
2610.0,250.0,0.4007206,0.5938721,3842.0,63.9980469
2611.0,250.0,0.403537631,0.6033325,3843.46655,63.9980469
2612.0,250.0,0.387339771,0.5950928,3844.93335,63.9980469
2613.0,250.0,0.402833372,0.571594238,3846.4,63.9980469
2614.0,250.0,0.419735461,0.5682373,3847.8667,63.9980469
2615.0,250.0,0.369029164,0.6170654,3849.46655,63.9980469
2616.0,250.0,0.4042419,0.6164551,3850.93335,63.9980469
2617.0,250.0,0.407763153,0.5862427,3852.4,63.9980469
2618.0,250.0,0.3929738,0.592651367,3853.8667,63.9980469
2619.0,250.0,0.415509939,0.6140137,3855.33325,63.9980469
2620.0,250.0,0.3774802,0.596618652,3856.93335,63.9980469
2621.0,250.0,0.414805681,0.5938721,3858.4,63.9980469
2622.0,250.0,0.411284417,0.6134033,3859.8667,63.9980469
2623.0,250.0,0.3810015,0.6311035,3861.33325,63.9980469
2624.0,250.0,0.416918457,0.617980957,3862.8,63.9980469
2625.0,250.0,0.39860785,0.5932617,3864.2666,63.9980469
2626.0,250.0,0.400016338,0.619812,3865.8667,63.9980469
2627.0,250.0,0.3950866,0.6246948,3867.33325,63.9980469
2628.0,250.0,0.3746632,0.614318848,3868.8,63.9980469
2629.0,250.0,0.4021291,0.614624,3870.2666,63.9980469
2630.0,250.0,0.378888726,0.6137085,3871.7334,63.9980469
2631.0,250.0,0.367620647,0.6149292,3873.2,63.9980469
2632.0,250.0,0.410580158,0.5944824,3874.8,63.9980469
2633.0,250.0,0.390861034,0.5923462,3876.2666,63.9980469
2634.0,250.0,0.39860785,0.6140137,3877.7334,63.9980469
2635.0,250.0,0.403537631,0.625,3879.2,63.9980469
2636.0,250.0,0.3979036,0.614624,3880.66675,63.9980469
2637.0,250.0,0.418326974,0.615539551,3882.1333,63.9980469
2638.0,250.0,0.403537631,0.6072998,3883.7334,63.9980469
2639.0,250.0,0.390861034,0.5996704,3885.2,63.9980469
2640.0,250.0,0.411988676,0.6152344,3886.66675,63.9980469
2641.0,250.0,0.410580158,0.614318848,3888.1333,63.9980469
2642.0,250.0,0.3979036,0.6149292,3889.6,63.9980469
2643.0,250.0,0.3929738,0.6173706,3891.06665,63.9980469
2644.0,250.0,0.414101422,0.5969238,3892.66675,63.9980469
2645.0,250.0,0.388044029,0.5923462,3894.1333,63.9980469
2646.0,250.0,0.3626909,0.614318848,3895.6,63.9980469
2647.0,250.0,0.373958945,0.6072998,3897.06665,63.9980469
2648.0,250.0,0.380297244,0.5932617,3898.53345,63.9980469
2649.0,250.0,0.352831334,0.5819702,3900.1333,63.9980469
2650.0,250.0,0.3535356,0.5999756,3901.6,63.9980469
2651.0,250.0,0.3718462,0.586853,3903.06665,63.9980469
2652.0,250.0,0.333816469,0.5709839,3904.53345,63.9980469
2653.0,250.0,0.333816469,0.591430664,3906.0,63.9980469
2654.0,250.0,0.3535356,0.592956543,3907.6,63.9980469
2655.0,250.0,0.33874625,0.592041,3909.06665,63.9980469
2656.0,250.0,0.333816469,0.5935669,3910.53345,63.9980469
2657.0,250.0,0.3225484,0.5743408,3912.0,63.9980469
2658.0,250.0,0.3288867,0.571289063,3913.46655,63.9980469
2659.0,250.0,0.3302952,0.5709839,3914.93335,63.9980469
2660.0,250.0,0.31128034,0.570373535,3916.53345,63.9980469
2661.0,250.0,0.321844131,0.5935669,3918.0,63.9980469
2662.0,250.0,0.303533524,0.575256348,3919.46655,63.9980469
2663.0,250.0,0.3133931,0.5557251,3920.93335,63.9980469
2664.0,250.0,0.3133931,0.555114746,3922.4,63.9980469
2665.0,250.0,0.297195256,0.5609131,3924.0,63.9980469
2666.0,250.0,0.3056463,0.5548096,3925.46655,63.9980469
2667.0,250.0,0.292265475,0.5545044,3926.93335,63.9980469
2668.0,250.0,0.294378221,0.5560303,3928.4,63.9980469
2669.0,250.0,0.297195256,0.546875,3929.8667,63.9980469
2670.0,250.0,0.2873357,0.5340576,3931.46655,63.9980469
2671.0,250.0,0.307759047,0.512084961,3932.93335,63.9980469
2672.0,250.0,0.291561216,0.529785156,3934.4,63.9980469
2673.0,250.0,0.286631435,0.5328369,3935.8667,63.9980469
2674.0,250.0,0.304237783,0.5331421,3937.33325,63.9980469
2675.0,250.0,0.288039953,0.5328369,3938.93335,63.9980469
2676.0,250.0,0.2824059,0.5340576,3940.4,63.9980469
2677.0,250.0,0.296491,0.5062866,3941.8667,63.9980469
2678.0,250.0,0.2809974,0.49621582,3943.33325,63.9980469
2679.0,250.0,0.2887442,0.5090332,3944.8,63.9980469
2680.0,250.0,0.286631435,0.510864258,3946.4,63.9980469
2681.0,250.0,0.290856957,0.4977417,3947.8667,63.9980469
2682.0,250.0,0.280293137,0.496521,3949.33325,63.9980469
2683.0,250.0,0.2809974,0.495605469,3950.8,63.9980469
2684.0,250.0,0.2795889,0.495605469,3952.2666,63.9980469
2685.0,250.0,0.26761657,0.495605469,3953.8667,63.9980469
2686.0,250.0,0.263391048,0.511169434,3955.33325,63.9980469
2687.0,250.0,0.2704336,0.495910645,3956.8,63.9980469
2688.0,250.0,0.275363356,0.495605469,3958.2666,63.9980469
2689.0,250.0,0.263391048,0.509643555,3959.7334,63.9980469
2690.0,250.0,0.259869784,0.5114746,3961.2,63.9980469
2691.0,250.0,0.2669123,0.49621582,3962.8,63.9980469
2692.0,250.0,0.258461267,0.4953003,3964.2666,63.9980469
2693.0,250.0,0.25494,0.52948,3965.7334,63.9980469
2694.0,250.0,0.271137834,0.5151367,3967.2,63.9980469
2695.0,250.0,0.261278272,0.5062866,3968.66675,63.9980469
2696.0,250.0,0.260574043,0.496521,3970.2666,63.9980469
2697.0,250.0,0.26198253,0.512084961,3971.7334,63.9980469
2698.0,250.0,0.261278272,0.505981445,3973.2,63.9980469
2699.0,250.0,0.252827227,0.5117798,3974.66675,63.9980469
2700.0,250.0,0.2640953,0.5114746,3976.1333,63.9980469
2701.0,250.0,0.2626868,0.512390137,3977.6,63.9980469
2702.0,250.0,0.258461267,0.512390137,3979.2,63.9980469
2703.0,250.0,0.275363356,0.498657227,3980.66675,63.9980469
2704.0,250.0,0.264799565,0.4953003,3982.1333,63.9980469
2705.0,250.0,0.254235744,0.50994873,3983.6,63.9980469
2706.0,250.0,0.2669123,0.5114746,3985.06665,63.9980469
2707.0,250.0,0.280293137,0.49621582,3986.66675,63.9980469
2708.0,250.0,0.2669123,0.49621582,3988.1333,63.9980469
2709.0,250.0,0.25494,0.4953003,3989.6,63.9980469
2710.0,250.0,0.269729346,0.49621582,3991.06665,63.9980469
2711.0,250.0,0.266208053,0.474853516,3992.53345,63.9980469
2712.0,250.0,0.257757,0.4953003,3994.0,63.9980469
2713.0,250.0,0.254235744,0.495910645,3995.6,63.9980469
2714.0,250.0,0.265503824,0.477905273,3997.06665,63.9980469
2715.0,250.0,0.256348521,0.47454834,3998.53345,63.9980469
2716.0,250.0,0.250714481,0.4675293,4000.0,63.9980469
2717.0,250.0,0.245080441,0.474853516,4001.46655,63.9980469
2718.0,250.0,0.259869784,0.4736328,4003.06665,63.9980469
2719.0,250.0,0.244376183,0.474243164,4004.53345,63.9980469
2720.0,250.0,0.229586855,0.474243164,4006.0,63.9980469
2721.0,250.0,0.244376183,0.474243164,4007.46655,63.9980469
2722.0,250.0,0.254235744,0.452880859,4008.93335,63.9980469
2723.0,250.0,0.2380379,0.473938,4010.53345,63.9980469
2724.0,250.0,0.214093253,0.494689941,4012.0,63.9980469
2725.0,250.0,0.257052749,0.477294922,4013.46655,63.9980469
2726.0,250.0,0.2535315,0.4736328,4014.93335,63.9980469
2727.0,250.0,0.232403859,0.4940796,4016.4,63.9980469
2728.0,250.0,0.2366294,0.5114746,4017.8667,63.9980469
2729.0,250.0,0.2690251,0.476989746,4019.46655,63.9980469
2730.0,250.0,0.245080441,0.473022461,4020.93335,63.9980469
2731.0,250.0,0.226769835,0.508728,4022.4,63.9980469
2732.0,250.0,0.231699616,0.5126953,4023.8667,63.9980469
2733.0,250.0,0.2718421,0.4675293,4025.33325,63.9980469
2734.0,250.0,0.24296768,0.48034668,4026.8,63.9980469
2735.0,250.0,0.211980492,0.511169434,4028.4,63.9980469
2736.0,250.0,0.246488944,0.497436523,4029.8667,63.9980469
2737.0,250.0,0.259165525,0.4547119,4031.33325,63.9980469
2738.0,250.0,0.230995357,0.48034668,4032.8,63.9980469
2739.0,250.0,0.208459228,0.510864258,4034.2666,63.9980469
2740.0,250.0,0.254235744,0.46875,4035.8667,63.9980469
2741.0,250.0,0.257757,0.452880859,4037.33325,63.9980469
2742.0,250.0,0.224657074,0.491333,4038.8,63.9980469
2743.0,250.0,0.230995357,0.494689941,4040.2666,63.9980469
2744.0,250.0,0.26198253,0.4562378,4041.7334,63.9980469
2745.0,250.0,0.250010222,0.460205078,4043.2,63.9980469
2746.0,250.0,0.2274741,0.508728,4044.8,63.9980469
2747.0,250.0,0.24296768,0.489196777,4046.2666,63.9980469
2748.0,250.0,0.2669123,0.4397583,4047.7334,63.9980469
2749.0,250.0,0.242263421,0.458068848,4049.2,63.9980469
2750.0,250.0,0.225361317,0.494384766,4050.66675,63.9980469
2751.0,250.0,0.25494,0.468444824,4052.1333,63.9980469
2752.0,250.0,0.2535315,0.452575684,4053.7334,63.9980469
2753.0,250.0,0.232403859,0.491027832,4055.2,63.9980469
2754.0,250.0,0.219023034,0.478515625,4056.66675,63.9980469
2755.0,250.0,0.256348521,0.448303223,4058.1333,63.9980469
2756.0,250.0,0.24015066,0.458984375,4059.6,63.9980469
2757.0,250.0,0.211980492,0.4937744,4061.2,63.9980469
2758.0,250.0,0.243671939,0.477294922,4062.66675,63.9980469
2759.0,250.0,0.256348521,0.461730957,4064.1333,63.9980469
2760.0,250.0,0.229586855,0.490722656,4065.6,63.9980469
2761.0,250.0,0.223248556,0.5065918,4067.06665,63.9980469
2762.0,250.0,0.255644262,0.456848145,4068.53345,63.9980469
2763.0,250.0,0.246488944,0.4776001,4070.1333,63.9980469
2764.0,250.0,0.2366294,0.5105591,4071.6,63.9980469
2765.0,250.0,0.242263421,0.5065918,4073.06665,63.9980469
2766.0,250.0,0.255644262,0.475463867,4074.53345,63.9980469
2767.0,250.0,0.233108118,0.480957031,4076.0,63.9980469
2768.0,250.0,0.2288826,0.494995117,4077.46655,63.9980469
2769.0,250.0,0.243671939,0.4751587,4079.06665,63.9980469
2770.0,250.0,0.229586855,0.473938,4080.53345,63.9980469
2771.0,250.0,0.230995357,0.4940796,4082.0,63.9980469
2772.0,250.0,0.249305964,0.495605469,4083.46655,63.9980469
2773.0,250.0,0.238742158,0.474243164,4084.93335,63.9980469
2774.0,250.0,0.226065576,0.47454834,4086.4,63.9980469
2775.0,250.0,0.2394464,0.474243164,4088.0,63.9980469
2776.0,250.0,0.247897461,0.4711914,4089.46655,63.9980469
2777.0,250.0,0.220431551,0.491333,4090.93335,63.9980469
2778.0,250.0,0.2380379,0.48828125,4092.4,63.9980469
2779.0,250.0,0.2471932,0.4562378,4093.8667,63.9980469
2780.0,250.0,0.246488944,0.4534912,4095.46655,63.9980469
2781.0,250.0,0.230995357,0.4727173,4096.933,63.9980469
2782.0,250.0,0.246488944,0.474243164,4098.4,63.9980469
2783.0,250.0,0.24015066,0.452575684,4099.8667,63.9980469
2784.0,250.0,0.233812377,0.452575684,4101.3335,63.9980469
2785.0,250.0,0.252827227,0.453186035,4102.8,63.9980469
2786.0,250.0,0.235925138,0.452575684,4104.4,63.9980469
2787.0,250.0,0.231699616,0.452880859,4105.8667,63.9980469
2788.0,250.0,0.24296768,0.4510498,4107.3335,63.9980469
2789.0,250.0,0.24296768,0.460205078,4108.8,63.9980469
2790.0,250.0,0.2302911,0.4736328,4110.2666,63.9980469
2791.0,250.0,0.233108118,0.4663086,4111.8667,63.9980469
2792.0,250.0,0.238742158,0.452575684,4113.3335,63.9980469
2793.0,250.0,0.230995357,0.4699707,4114.8,63.9980469
2794.0,250.0,0.223952815,0.473938,4116.2666,63.9980469
2795.0,250.0,0.230995357,0.473938,4117.7334,63.9980469
2796.0,250.0,0.24015066,0.4736328,4119.2,63.9980469
2797.0,250.0,0.225361317,0.473327637,4120.8,63.9980469
2798.0,250.0,0.230995357,0.487976074,4122.2666,63.9980469
2799.0,250.0,0.246488944,0.4663086,4123.7334,63.9980469
2800.0,250.0,0.2394464,0.4534912,4125.2,63.9980469
2801.0,250.0,0.2274741,0.479736328,4126.6665,63.9980469
2802.0,250.0,0.2394464,0.48828125,4128.1333,63.9980469
2803.0,250.0,0.243671939,0.4736328,4129.7334,63.9980469
2804.0,250.0,0.233108118,0.481567383,4131.2,63.9980469
2805.0,250.0,0.2394464,0.495605469,4132.6665,63.9980469
2806.0,250.0,0.235220879,0.4751587,4134.1333,63.9980469
2807.0,250.0,0.233108118,0.464477539,4135.6,63.9980469
2808.0,250.0,0.2288826,0.4736328,4137.067,63.9980469
2809.0,250.0,0.231699616,0.494689941,4138.6665,63.9980469
2810.0,250.0,0.223248556,0.473938,4140.1333,63.9980469
2811.0,250.0,0.2274741,0.474243164,4141.6,63.9980469
2812.0,250.0,0.235220879,0.473022461,4143.067,63.9980469
2813.0,250.0,0.208459228,0.474243164,4144.533,63.9980469
2814.0,250.0,0.21831879,0.473938,4146.1333,63.9980469
2815.0,250.0,0.226769835,0.4675293,4147.6,63.9980469
2816.0,250.0,0.2211358,0.474243164,4149.067,63.9980469
2817.0,250.0,0.207050711,0.4751587,4150.533,63.9980469
2818.0,250.0,0.226065576,0.45715332,4152.0,63.9980469
2819.0,250.0,0.2211358,0.4534912,4153.467,63.9980469
2820.0,250.0,0.209163487,0.4724121,4155.067,63.9980469
2821.0,250.0,0.2197273,0.4751587,4156.533,63.9980469
2822.0,250.0,0.244376183,0.474243164,4158.0,63.9980469
2823.0,250.0,0.21550177,0.4727173,4159.467,63.9980469
2824.0,250.0,0.216206014,0.4763794,4160.933,63.9980469
2825.0,250.0,0.235220879,0.456848145,4162.4,63.9980469
2826.0,250.0,0.23733364,0.444335938,4164.0,63.9980469
2827.0,250.0,0.217614532,0.469665527,4165.467,63.9980469
2828.0,250.0,0.225361317,0.473938,4166.933,63.9980469
2829.0,250.0,0.228178337,0.452575684,4168.4,63.9980469
2830.0,250.0,0.2366294,0.453186035,4169.8667,63.9980469
2831.0,250.0,0.225361317,0.4522705,4171.467,63.9980469
2832.0,250.0,0.201416686,0.452575684,4172.933,63.9980469
2833.0,250.0,0.23733364,0.439453125,4174.4,63.9980469
2834.0,250.0,0.241559163,0.4522705,4175.8667,63.9980469
2835.0,250.0,0.193669885,0.491027832,4177.3335,63.9980469
2836.0,250.0,0.214797512,0.474853516,4178.8,63.9980469
2837.0,250.0,0.257052749,0.448303223,4180.4,63.9980469
2838.0,250.0,0.207050711,0.4586792,4181.8667,63.9980469
2839.0,250.0,0.178880557,0.473938,4183.3335,63.9980469
2840.0,250.0,0.230995357,0.452575684,4184.8,63.9980469
2841.0,250.0,0.225361317,0.43762207,4186.2666,63.9980469
2842.0,250.0,0.191557124,0.473022461,4187.7334,63.9980469
2843.0,250.0,0.198599666,0.473938,4189.3335,63.9980469
2844.0,250.0,0.220431551,0.447692871,4190.8,63.9980469
2845.0,250.0,0.199303925,0.4522705,4192.2666,63.9980469
2846.0,250.0,0.190148622,0.4699707,4193.7334,63.9980469
2847.0,250.0,0.212684751,0.4675293,4195.2,63.9980469
2848.0,250.0,0.214093253,0.4522705,4196.8,63.9980469
2849.0,250.0,0.20775497,0.452575684,4198.2666,63.9980469
2850.0,250.0,0.202120945,0.451660156,4199.7334,63.9980469
2851.0,250.0,0.202120945,0.452575684,4201.2,63.9980469
2852.0,250.0,0.216206014,0.437011719,4202.6665,63.9980469
2853.0,250.0,0.191557124,0.440979,4204.1333,63.9980469
2854.0,250.0,0.18310608,0.469360352,4205.7334,63.9980469
2855.0,250.0,0.2197273,0.454406738,4207.2,63.9980469
2856.0,250.0,0.214093253,0.437011719,4208.6665,63.9980469
2857.0,250.0,0.1859231,0.451660156,4210.1333,63.9980469
2858.0,250.0,0.20775497,0.4473877,4211.6,63.9980469
2859.0,250.0,0.220431551,0.419006348,4213.2,63.9980469
2860.0,250.0,0.190148622,0.432739258,4214.6665,63.9980469
2861.0,250.0,0.211276248,0.436401367,4216.1333,63.9980469
2862.0,250.0,0.211980492,0.437011719,4217.6,63.9980469
2863.0,250.0,0.210571989,0.43548584,4219.067,63.9980469
2864.0,250.0,0.213389009,0.421142578,4220.533,63.9980469
2865.0,250.0,0.203529447,0.441589355,4222.1333,63.9980469
2866.0,250.0,0.205642208,0.452880859,4223.6,63.9980469
2867.0,250.0,0.219023034,0.435791016,4225.067,63.9980469
2868.0,250.0,0.202120945,0.436401367,4226.533,63.9980469
2869.0,250.0,0.205642208,0.441589355,4228.0,63.9980469
2870.0,250.0,0.216910273,0.439147949,4229.6,63.9980469
2871.0,250.0,0.199303925,0.4360962,4231.067,63.9980469
2872.0,250.0,0.192965642,0.441894531,4232.533,63.9980469
