Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2425.0,250.0,1.35639346,1.401062,3565.33325,63.9980469
2426.0,250.0,1.33667433,1.401062,3566.8,63.9980469
2427.0,250.0,1.31977224,1.44195557,3568.2666,63.9980469
2428.0,250.0,1.30639148,1.40655518,3569.7334,63.9980469
2429.0,250.0,1.3014617,1.36474609,3571.33325,63.9980469
2430.0,250.0,1.29371488,1.32720947,3572.8,63.9980469
2431.0,250.0,1.26695323,1.34155273,3574.2666,63.9980469
2432.0,250.0,1.27681279,1.36138916,3575.7334,63.9980469
2433.0,250.0,1.28174257,1.36444092,3577.2,63.9980469
2434.0,250.0,1.26977026,1.36260986,3578.8,63.9980469
2435.0,250.0,1.26061487,1.36260986,3580.2666,63.9980469
2436.0,250.0,1.2599107,1.3269043,3581.7334,63.9980469
2437.0,250.0,1.24019158,1.30493164,3583.2,63.9980469
2438.0,250.0,1.21976817,1.32476807,3584.66675,63.9980469
2439.0,250.0,1.23385322,1.33026123,3586.2666,63.9980469
2440.0,250.0,1.22117662,1.32476807,3587.7334,63.9980469
2441.0,250.0,1.23174047,1.32446289,3589.2,63.9980469
2442.0,250.0,1.20216179,1.30401611,3590.66675,63.9980469
2443.0,250.0,1.19018948,1.28387451,3592.2666,63.9980469
2444.0,250.0,1.19934475,1.279602,3593.7334,63.9980469
2445.0,250.0,1.191598,1.29730225,3595.2,63.9980469
2446.0,250.0,1.1725831,1.31835938,3596.66675,63.9980469
2447.0,250.0,1.1690619,1.32568359,3598.1333,63.9980469
2448.0,250.0,1.17328739,1.27166748,3599.7334,63.9980469
2449.0,250.0,1.18032992,1.24572754,3601.2,63.9980469
2450.0,250.0,1.15497684,1.2600708,3602.66675,63.9980469
2451.0,250.0,1.17328739,1.29699707,3604.1333,63.9980469
2452.0,250.0,1.17187893,1.28845215,3605.7334,63.9980469
2453.0,250.0,1.155681,1.28204346,3607.2,63.9980469
2454.0,250.0,1.16272354,1.28265381,3608.66675,63.9980469
2455.0,250.0,1.15779376,1.28204346,3610.1333,63.9980469
2456.0,250.0,1.16554058,1.24633789,3611.6,63.9980469
2457.0,250.0,1.15779376,1.23901367,3613.2,63.9980469
2458.0,250.0,1.15920234,1.26403809,3614.66675,63.9980469
2459.0,250.0,1.17540014,1.28204346,3616.1333,63.9980469
2460.0,250.0,1.16976607,1.28173828,3617.6,63.9980469
2461.0,250.0,1.15779376,1.24603271,3619.06665,63.9980469
2462.0,250.0,1.16131508,1.24450684,3620.66675,63.9980469
2463.0,250.0,1.15990663,1.24450684,3622.1333,63.9980469
2464.0,250.0,1.15145552,1.24511719,3623.6,63.9980469
2465.0,250.0,1.14934278,1.2600708,3625.06665,63.9980469
2466.0,250.0,1.13877892,1.26586914,3626.53345,63.9980469
2467.0,250.0,1.13948321,1.2298584,3628.1333,63.9980469
2468.0,250.0,1.10497475,1.20941162,3629.6,63.9980469
2469.0,250.0,1.09300244,1.20727539,3631.06665,63.9980469
2470.0,250.0,1.09793222,1.206665,3632.53345,63.9980469
2471.0,250.0,1.07539606,1.20605469,3634.0,63.9980469
2472.0,250.0,1.0620153,1.206665,3635.6,63.9980469
2473.0,250.0,1.0620153,1.20697021,3637.06665,63.9980469
2474.0,250.0,1.05497265,1.18621826,3638.53345,63.9980469
2475.0,250.0,1.03595781,1.1630249,3640.0,63.9980469
2476.0,250.0,1.04229617,1.184082,3641.6,63.9980469
2477.0,250.0,1.01130891,1.18591309,3643.06665,63.9980469
2478.0,250.0,1.04652166,1.18591309,3644.53345,63.9980469
2479.0,250.0,1.01483023,1.18560791,3646.0,63.9980469
2480.0,250.0,1.00497067,1.18499756,3647.46655,63.9980469
2481.0,250.0,1.00356209,1.15203857,3649.06665,63.9980469
2482.0,250.0,1.00144935,1.11206055,3650.53345,63.9980469
2483.0,250.0,1.00004089,1.14135742,3652.0,63.9980469
2484.0,250.0,0.971166432,1.17828369,3653.46655,63.9980469
2485.0,250.0,0.989477038,1.1630249,3654.93335,63.9980469
2486.0,250.0,0.9831388,1.12884521,3656.53345,63.9980469
2487.0,250.0,0.9627154,1.105957,3658.0,63.9980469
2488.0,250.0,0.9634197,1.1050415,3659.46655,63.9980469
2489.0,250.0,0.9584899,1.08947754,3660.93335,63.9980469
2490.0,250.0,0.9627154,1.08947754,3662.53345,63.9980469
2491.0,250.0,0.9627154,1.11999512,3664.0,63.9980469
2492.0,250.0,0.973279238,1.12640381,3665.46655,63.9980469
2493.0,250.0,0.9873643,1.0925293,3666.93335,63.9980469
2494.0,250.0,0.948630333,1.08886719,3668.4,63.9980469
2495.0,250.0,0.966236651,1.088562,3670.0,63.9980469
2496.0,250.0,0.966940939,1.08886719,3671.46655,63.9980469
2497.0,250.0,0.947926044,1.10443115,3672.93335,63.9980469
2498.0,250.0,0.9591941,1.10443115,3674.4,63.9980469
2499.0,250.0,0.9415878,1.08917236,3675.8667,63.9980469
2500.0,250.0,0.949334562,1.08886719,3677.46655,63.9980469
2501.0,250.0,0.945109069,1.05163574,3678.93335,63.9980469
2502.0,250.0,0.938066542,1.06658936,3680.4,63.9980469
2503.0,250.0,0.942292035,1.08734131,3681.8667,63.9980469
2504.0,250.0,0.951447368,1.1050415,3683.33325,63.9980469
2505.0,250.0,0.9345452,1.10473633,3684.93335,63.9980469
2506.0,250.0,0.9387708,1.08886719,3686.4,63.9980469
2507.0,250.0,0.938066542,1.06719971,3687.8667,63.9980469
2508.0,250.0,0.938066542,1.08184814,3689.33325,63.9980469
2509.0,250.0,0.931728244,1.09985352,3690.8,63.9980469
2510.0,250.0,0.9345452,1.1038208,3692.4,63.9980469
2511.0,250.0,0.949334562,1.10443115,3693.8667,63.9980469
2512.0,250.0,0.933841,1.10473633,3695.33325,63.9980469
2513.0,250.0,0.929615438,1.10534668,3696.8,63.9980469
2514.0,250.0,0.9000368,1.07269287,3698.2666,63.9980469
2515.0,250.0,0.9260942,1.06689453,3699.8667,63.9980469
2516.0,250.0,0.8993325,1.06658936,3701.33325,63.9980469
2517.0,250.0,0.8810219,1.08703613,3702.8,63.9980469
2518.0,250.0,0.900741041,1.06842041,3704.2666,63.9980469
2519.0,250.0,0.8908815,1.03088379,3705.7334,63.9980469
2520.0,250.0,0.859190047,1.02966309,3707.33325,63.9980469
2521.0,250.0,0.8577815,1.02905273,3708.8,63.9980469
2522.0,250.0,0.848626256,1.02905273,3710.2666,63.9980469
2523.0,250.0,0.871162355,1.008606,3711.7334,63.9980469
2524.0,250.0,0.8458092,1.02294922,3713.2,63.9980469
2525.0,250.0,0.856373,1.027832,3714.8,63.9980469
2526.0,250.0,0.8641198,0.9765625,3716.2666,63.9980469
2527.0,250.0,0.8394709,0.97076416,3717.7334,63.9980469
2528.0,250.0,0.8429922,0.9857178,3719.2,63.9980469
2529.0,250.0,0.8373582,1.00463867,3720.8,63.9980469
2530.0,250.0,0.83524543,0.9857178,3722.2666,63.9980469
2531.0,250.0,0.814822,0.9701538,3723.7334,63.9980469
2532.0,250.0,0.811300755,0.9701538,3725.2,63.9980469
2533.0,250.0,0.8190476,0.9338379,3726.66675,63.9980469
2534.0,250.0,0.7965114,0.941772461,3728.2666,63.9980469
2535.0,250.0,0.787356138,0.9625244,3729.7334,63.9980469
2536.0,250.0,0.781722069,0.969543457,3731.2,63.9980469
2537.0,250.0,0.769045532,0.932922363,3732.66675,63.9980469
2538.0,250.0,0.7662285,0.927124,3734.2666,63.9980469
2539.0,250.0,0.7380583,0.9121704,3735.7334,63.9980469
2540.0,250.0,0.756368935,0.910644531,3737.2,63.9980469
2541.0,250.0,0.7493264,0.9109497,3738.66675,63.9980469
2542.0,250.0,0.717635,0.925598145,3740.1333,63.9980469
2543.0,250.0,0.7465094,0.9262085,3741.7334,63.9980469
2544.0,250.0,0.7352413,0.896606445,3743.2,63.9980469
2545.0,250.0,0.726086,0.888977051,3744.66675,63.9980469
2546.0,250.0,0.7049584,0.9085083,3746.1333,63.9980469
2547.0,250.0,0.705662668,0.8956909,3747.6,63.9980469
2548.0,250.0,0.7112967,0.8892822,3749.2,63.9980469
2549.0,250.0,0.6880563,0.8895874,3750.66675,63.9980469
2550.0,250.0,0.6774925,0.9100342,3752.1333,63.9980469
2551.0,250.0,0.674675465,0.8746338,3753.6,63.9980469
2552.0,250.0,0.668337166,0.832214355,3755.2,63.9980469
2553.0,250.0,0.6584776,0.8276367,3756.66675,63.9980469
2554.0,250.0,0.6570691,0.8670044,3758.1333,63.9980469
2555.0,250.0,0.643688262,0.856323242,3759.6,63.9980469
2556.0,250.0,0.6598861,0.8319092,3761.06665,63.9980469
2557.0,250.0,0.6450968,0.8300781,3762.66675,63.9980469
2558.0,250.0,0.6225607,0.8306885,3764.1333,63.9980469
2559.0,250.0,0.636645734,0.798034668,3765.6,63.9980469
2560.0,250.0,0.6465053,0.786438,3767.06665,63.9980469
2561.0,250.0,0.614813864,0.8078003,3768.66675,63.9980469
2562.0,250.0,0.614109635,0.8291626,3770.1333,63.9980469
2563.0,250.0,0.6310117,0.777893066,3771.6,63.9980469
2564.0,250.0,0.6098841,0.771789551,3773.06665,63.9980469
2565.0,250.0,0.5943905,0.7904053,3774.66675,63.9980469
2566.0,250.0,0.6049543,0.7711792,3776.1333,63.9980469
2567.0,250.0,0.609179854,0.7498169,3777.6,63.9980469
2568.0,250.0,0.583122432,0.768127441,3779.06665,63.9980469
2569.0,250.0,0.5803054,0.7925415,3780.53345,63.9980469
2570.0,250.0,0.590869248,0.738830566,3782.1333,63.9980469
2571.0,250.0,0.572558641,0.7128906,3783.6,63.9980469
2572.0,250.0,0.5648118,0.7473755,3785.06665,63.9980469
2573.0,250.0,0.557065,0.7495117,3786.53345,63.9980469
2574.0,250.0,0.565516055,0.74798584,3788.0,63.9980469
2575.0,250.0,0.570445836,0.7485962,3789.6,63.9980469
2576.0,250.0,0.553543746,0.7485962,3791.06665,63.9980469
2577.0,250.0,0.554248035,0.736694336,3792.53345,63.9980469
2578.0,250.0,0.570445836,0.7330322,3794.0,63.9980469
2579.0,250.0,0.5563608,0.747680664,3795.46655,63.9980469
2580.0,250.0,0.5528395,0.7852173,3797.06665,63.9980469
2581.0,250.0,0.5626991,0.7711792,3798.53345,63.9980469
2582.0,250.0,0.5803054,0.748291,3800.0,63.9980469
2583.0,250.0,0.547909737,0.770874,3801.46655,63.9980469
2584.0,250.0,0.542979956,0.7510376,3802.93335,63.9980469
2585.0,250.0,0.5408672,0.718688965,3804.53345,63.9980469
2586.0,250.0,0.5359374,0.7318115,3806.0,63.9980469
2587.0,250.0,0.5359374,0.768127441,3807.46655,63.9980469
2588.0,250.0,0.5204438,0.7550049,3808.93335,63.9980469
2589.0,250.0,0.541571438,0.7348633,3810.4,63.9980469
2590.0,250.0,0.518331051,0.725708,3812.0,63.9980469
2591.0,250.0,0.5176268,0.731506348,3813.46655,63.9980469
2592.0,250.0,0.523260832,0.717773438,3814.93335,63.9980469
2593.0,250.0,0.5218523,0.730896,3816.4,63.9980469
2594.0,250.0,0.526077867,0.732727051,3817.8667,63.9980469
2595.0,250.0,0.522556543,0.7330322,3819.46655,63.9980469
2596.0,250.0,0.516922534,0.7324219,3820.93335,63.9980469
2597.0,250.0,0.5331204,0.711364746,3822.4,63.9980469
2598.0,250.0,0.5112885,0.6915283,3823.8667,63.9980469
2599.0,250.0,0.5091757,0.7110596,3825.33325,63.9980469
2600.0,250.0,0.526077867,0.7110596,3826.93335,63.9980469
2601.0,250.0,0.500020444,0.6954956,3828.4,63.9980469
2602.0,250.0,0.5007247,0.689697266,3829.8667,63.9980469
2603.0,250.0,0.506358743,0.6756592,3831.33325,63.9980469
2604.0,250.0,0.498611927,0.6726074,3832.8,63.9980469
2605.0,250.0,0.500020444,0.6729126,3834.4,63.9980469
2606.0,250.0,0.487343878,0.6738281,3835.8667,63.9980469
2607.0,250.0,0.495794922,0.6890869,3837.33325,63.9980469
2608.0,250.0,0.501428962,0.6738281,3838.8,63.9980469
2609.0,250.0,0.478188574,0.6738281,3840.2666,63.9980469
2610.0,250.0,0.486639619,0.651855469,3841.8667,63.9980469
2611.0,250.0,0.4929779,0.652771,3843.33325,63.9980469
2612.0,250.0,0.488752365,0.673522949,3844.8,63.9980469
2613.0,250.0,0.477484316,0.6878662,3846.2666,63.9980469
2614.0,250.0,0.4824141,0.688781738,3847.7334,63.9980469
2615.0,250.0,0.4929779,0.673522949,3849.33325,63.9980469
2616.0,250.0,0.4732588,0.652771,3850.8,63.9980469
2617.0,250.0,0.4577652,0.6732178,3852.2666,63.9980469
2618.0,250.0,0.490160882,0.6741333,3853.7334,63.9980469
2619.0,250.0,0.4852311,0.651855469,3855.2,63.9980469
2620.0,250.0,0.454243928,0.6842041,3856.8,63.9980469
2621.0,250.0,0.481709838,0.6781006,3858.2666,63.9980469
2622.0,250.0,0.4669205,0.652160645,3859.7334,63.9980469
2623.0,250.0,0.449314147,0.6311035,3861.2,63.9980469
2624.0,250.0,0.450722635,0.650634766,3862.66675,63.9980469
2625.0,250.0,0.433820546,0.652160645,3864.2666,63.9980469
2626.0,250.0,0.4605822,0.6311035,3865.7334,63.9980469
2627.0,250.0,0.442975849,0.630188,3867.2,63.9980469
2628.0,250.0,0.430299282,0.6350708,3868.66675,63.9980469
2629.0,250.0,0.445792884,0.6158447,3870.1333,63.9980469
2630.0,250.0,0.442975849,0.5935669,3871.7334,63.9980469
2631.0,250.0,0.438046068,0.6289673,3873.2,63.9980469
2632.0,250.0,0.4281865,0.650939941,3874.66675,63.9980469
2633.0,250.0,0.4436801,0.6311035,3876.1333,63.9980469
2634.0,250.0,0.45846945,0.6201172,3877.6,63.9980469
2635.0,250.0,0.440158844,0.6512451,3879.06665,63.9980469
2636.0,250.0,0.4486099,0.673522949,3880.66675,63.9980469
2637.0,250.0,0.47537154,0.6323242,3882.1333,63.9980469
2638.0,250.0,0.440158844,0.6451416,3883.6,63.9980469
2639.0,250.0,0.4373418,0.6842041,3885.06665,63.9980469
2640.0,250.0,0.4577652,0.6744385,3886.53345,63.9980469
2641.0,250.0,0.430299282,0.646972656,3888.0,63.9980469
2642.0,250.0,0.426778018,0.6515503,3889.6,63.9980469
2643.0,250.0,0.423256725,0.6530762,3891.06665,63.9980469
2644.0,250.0,0.423960984,0.63079834,3892.53345,63.9980469
2645.0,250.0,0.417622715,0.6311035,3894.0,63.9980469
2646.0,250.0,0.409171641,0.6512451,3895.46655,63.9980469
2647.0,250.0,0.404946119,0.63079834,3897.06665,63.9980469
2648.0,250.0,0.406354636,0.5999756,3898.53345,63.9980469
2649.0,250.0,0.395790815,0.6121826,3900.0,63.9980469
2650.0,250.0,0.3929738,0.630493164,3901.46655,63.9980469
2651.0,250.0,0.394382328,0.6140137,3902.93335,63.9980469
2652.0,250.0,0.4021291,0.5935669,3904.53345,63.9980469
2653.0,250.0,0.401424855,0.6134033,3906.0,63.9980469
2654.0,250.0,0.380297244,0.600585938,3907.46655,63.9980469
2655.0,250.0,0.4070589,0.592956543,3908.93335,63.9980469
2656.0,250.0,0.412692934,0.5862427,3910.4,63.9980469
2657.0,250.0,0.364099383,0.607605,3912.0,63.9980469
2658.0,250.0,0.3929738,0.6140137,3913.46655,63.9980469
2659.0,250.0,0.401424855,0.5731201,3914.93335,63.9980469
2660.0,250.0,0.379592985,0.5856323,3916.4,63.9980469
2661.0,250.0,0.384522766,0.5932617,3917.8667,63.9980469
2662.0,250.0,0.3471973,0.5731201,3919.46655,63.9980469
2663.0,250.0,0.387339771,0.571289063,3920.93335,63.9980469
2664.0,250.0,0.370437682,0.5871582,3922.4,63.9980469
2665.0,250.0,0.341563255,0.592956543,3923.8667,63.9980469
2666.0,250.0,0.375367463,0.577697754,3925.33325,63.9980469
2667.0,250.0,0.3486058,0.5706787,3926.8,63.9980469
2668.0,250.0,0.350718558,0.5709839,3928.4,63.9980469
2669.0,250.0,0.3471973,0.5709839,3929.8667,63.9980469
2670.0,250.0,0.3267739,0.5709839,3931.33325,63.9980469
2671.0,250.0,0.363395125,0.5706787,3932.8,63.9980469
2672.0,250.0,0.340154737,0.571289063,3934.2666,63.9980469
2673.0,250.0,0.328182429,0.5709839,3935.8667,63.9980469
2674.0,250.0,0.3683249,0.5731201,3937.33325,63.9980469
2675.0,250.0,0.345788777,0.556335449,3938.8,63.9980469
2676.0,250.0,0.3471973,0.570068359,3940.2666,63.9980469
2677.0,250.0,0.3500143,0.5932617,3941.7334,63.9980469
2678.0,250.0,0.3486058,0.5923462,3943.33325,63.9980469
2679.0,250.0,0.363395125,0.571594238,3944.8,63.9980469
2680.0,250.0,0.357056856,0.570373535,3946.2666,63.9980469
2681.0,250.0,0.341563255,0.5706787,3947.7334,63.9980469
2682.0,250.0,0.366212159,0.570373535,3949.2,63.9980469
2683.0,250.0,0.3732547,0.5557251,3950.66675,63.9980469
2684.0,250.0,0.3563526,0.5706787,3952.2666,63.9980469
2685.0,250.0,0.335929215,0.5923462,3953.7334,63.9980469
2686.0,250.0,0.378888726,0.5566406,3955.2,63.9980469
2687.0,250.0,0.345084518,0.533447266,3956.66675,63.9980469
2688.0,250.0,0.3211399,0.5697632,3958.1333,63.9980469
2689.0,250.0,0.366212159,0.571594238,3959.7334,63.9980469
2690.0,250.0,0.35494408,0.5557251,3961.2,63.9980469
2691.0,250.0,0.3239569,0.570068359,3962.66675,63.9980469
2692.0,250.0,0.3288867,0.5773926,3964.1333,63.9980469
2693.0,250.0,0.372550428,0.5557251,3965.6,63.9980469
2694.0,250.0,0.32747817,0.555114746,3967.06665,63.9980469
2695.0,250.0,0.3302952,0.5899048,3968.66675,63.9980469
2696.0,250.0,0.3486058,0.5773926,3970.1333,63.9980469
2697.0,250.0,0.337337732,0.5706787,3971.6,63.9980469
2698.0,250.0,0.3302952,0.5938721,3973.06665,63.9980469
2699.0,250.0,0.350718558,0.5770874,3974.53345,63.9980469
2700.0,250.0,0.332407951,0.5718994,3976.0,63.9980469
2701.0,250.0,0.352831334,0.570068359,3977.6,63.9980469
2702.0,250.0,0.3471973,0.5859375,3979.06665,63.9980469
2703.0,250.0,0.335224956,0.592956543,3980.53345,63.9980469
2704.0,250.0,0.3535356,0.5932617,3982.0,63.9980469
2705.0,250.0,0.358465344,0.5722046,3983.46655,63.9980469
2706.0,250.0,0.335929215,0.591430664,3984.93335,63.9980469
2707.0,250.0,0.3471973,0.592651367,3986.53345,63.9980469
2708.0,250.0,0.342971772,0.571289063,3988.0,63.9980469
2709.0,250.0,0.329590946,0.586547852,3989.46655,63.9980469
2710.0,250.0,0.3331122,0.5923462,3990.93335,63.9980469
2711.0,250.0,0.3288867,0.5731201,3992.4,63.9980469
2712.0,250.0,0.325365424,0.5554199,3994.0,63.9980469
2713.0,250.0,0.3331122,0.555114746,3995.46655,63.9980469
2714.0,250.0,0.323252648,0.5545044,3996.93335,63.9980469
2715.0,250.0,0.3239569,0.555114746,3998.4,63.9980469
2716.0,250.0,0.3239569,0.5554199,3999.8667,63.9980469
2717.0,250.0,0.309871823,0.538635254,4001.46655,63.9980469
2718.0,250.0,0.315505862,0.534973145,4002.93335,63.9980469
2719.0,250.0,0.319731385,0.5181885,4004.4,63.9980469
2720.0,250.0,0.323252648,0.5267334,4005.8667,63.9980469
2721.0,250.0,0.3267739,0.5328369,4007.33325,63.9980469
2722.0,250.0,0.3267739,0.5340576,4008.8,63.9980469
2723.0,250.0,0.345788777,0.533447266,4010.4,63.9980469
2724.0,250.0,0.3225484,0.5331421,4011.8667,63.9980469
2725.0,250.0,0.335929215,0.532531738,4013.33325,63.9980469
2726.0,250.0,0.345084518,0.5331421,4014.8,63.9980469
2727.0,250.0,0.319731385,0.548706055,4016.2666,63.9980469
2728.0,250.0,0.3211399,0.5557251,4017.8667,63.9980469
2729.0,250.0,0.316210121,0.5395508,4019.33325,63.9980469
2730.0,250.0,0.3239569,0.5331421,4020.8,63.9980469
2731.0,250.0,0.3148016,0.553894043,4022.2666,63.9980469
2732.0,250.0,0.3084633,0.5343628,4023.7334,63.9980469
2733.0,250.0,0.3225484,0.533447266,4025.2,63.9980469
2734.0,250.0,0.319027126,0.5484009,4026.8,63.9980469
2735.0,250.0,0.280293137,0.5685425,4028.2666,63.9980469
2736.0,250.0,0.3119846,0.5554199,4029.7334,63.9980469
2737.0,250.0,0.304942042,0.519104,4031.2,63.9980469
2738.0,250.0,0.292265475,0.5328369,4032.66675,63.9980469
2739.0,250.0,0.303533524,0.5328369,4034.2666,63.9980469
2740.0,250.0,0.3056463,0.5331421,4035.7334,63.9980469
2741.0,250.0,0.302829266,0.55267334,4037.2,63.9980469
2742.0,250.0,0.319731385,0.555114746,4038.66675,63.9980469
2743.0,250.0,0.323252648,0.533447266,4040.1333,63.9980469
2744.0,250.0,0.309871823,0.5541992,4041.6,63.9980469
2745.0,250.0,0.341563255,0.5541992,4043.2,63.9980469
2746.0,250.0,0.3267739,0.533447266,4044.66675,63.9980469
2747.0,250.0,0.309871823,0.5545044,4046.1333,63.9980469
2748.0,250.0,0.3317037,0.553588867,4047.6,63.9980469
2749.0,250.0,0.333816469,0.555114746,4049.06665,63.9980469
2750.0,250.0,0.320435643,0.5328369,4050.53345,63.9980469
2751.0,250.0,0.318322867,0.5541992,4052.1333,63.9980469
2752.0,250.0,0.330999434,0.533447266,4053.6,63.9980469
2753.0,250.0,0.323252648,0.5340576,4055.06665,63.9980469
2754.0,250.0,0.319027126,0.5331421,4056.53345,63.9980469
2755.0,250.0,0.3211399,0.5545044,4058.0,63.9980469
2756.0,250.0,0.325365424,0.5328369,4059.6,63.9980469
2757.0,250.0,0.318322867,0.512390137,4061.06665,63.9980469
2758.0,250.0,0.31691435,0.5114746,4062.53345,63.9980469
2759.0,250.0,0.31128034,0.5270386,4064.0,63.9980469
2760.0,250.0,0.315505862,0.5279541,4065.46655,63.9980469
2761.0,250.0,0.31691435,0.512084961,4066.93335,63.9980469
2762.0,250.0,0.310576081,0.5328369,4068.53345,63.9980469
2763.0,250.0,0.3211399,0.5343628,4070.0,63.9980469
2764.0,250.0,0.329590946,0.5130005,4071.46655,63.9980469
2765.0,250.0,0.320435643,0.5264282,4072.93335,63.9980469
2766.0,250.0,0.2873357,0.55267334,4074.4,63.9980469
2767.0,250.0,0.319731385,0.5407715,4076.0,63.9980469
2768.0,250.0,0.332407951,0.533447266,4077.46655,63.9980469
2769.0,250.0,0.298603743,0.565185547,4078.93335,63.9980469
2770.0,250.0,0.28381443,0.5706787,4080.4,63.9980469
2771.0,250.0,0.3302952,0.5187988,4081.8667,63.9980469
2772.0,250.0,0.314097345,0.511169434,4083.33325,63.9980469
2773.0,250.0,0.286631435,0.568847656,4084.8,63.9980469
2774.0,250.0,0.3119846,0.572814941,4086.4,63.9980469
2775.0,250.0,0.329590946,0.534973145,4087.8667,63.9980469
2776.0,250.0,0.302125037,0.548706055,4089.33325,63.9980469
2777.0,250.0,0.283110172,0.5548096,4090.8,63.9980469
2778.0,250.0,0.3084633,0.540161133,4092.2666,63.9980469
2779.0,250.0,0.3239569,0.512084961,4093.8667,63.9980469
2780.0,250.0,0.3056463,0.547485352,4095.33325,63.9980469
2781.0,250.0,0.269729346,0.5593872,4096.8,63.9980469
2782.0,250.0,0.3119846,0.520019531,4098.2666,63.9980469
2783.0,250.0,0.3288867,0.5117798,4099.7334,63.9980469
2784.0,250.0,0.296491,0.547485352,4101.2,63.9980469
2785.0,250.0,0.314097345,0.539855957,4102.8,63.9980469
2786.0,250.0,0.3239569,0.5142212,4104.2666,63.9980469
2787.0,250.0,0.306350559,0.5331421,4105.7334,63.9980469
2788.0,250.0,0.31691435,0.5545044,4107.2,63.9980469
2789.0,250.0,0.3084633,0.534667969,4108.6665,63.9980469
2790.0,250.0,0.318322867,0.512390137,4110.2666,63.9980469
2791.0,250.0,0.31128034,0.5114746,4111.7334,63.9980469
2792.0,250.0,0.300012261,0.5319214,4113.2,63.9980469
2793.0,250.0,0.3133931,0.5331421,4114.6665,63.9980469
2794.0,250.0,0.325365424,0.5331421,4116.1333,63.9980469
2795.0,250.0,0.300012261,0.552368164,4117.6,63.9980469
2796.0,250.0,0.2809974,0.540161133,4119.2,63.9980469
2797.0,250.0,0.325365424,0.518493652,4120.6665,63.9980469
2798.0,250.0,0.314097345,0.512084961,4122.1333,63.9980469
2799.0,250.0,0.2781804,0.548706055,4123.6,63.9980469
2800.0,250.0,0.304237783,0.5548096,4125.067,63.9980469
2801.0,250.0,0.3211399,0.5181885,4126.533,63.9980469
2802.0,250.0,0.2901527,0.5316162,4128.1333,63.9980469
2803.0,250.0,0.288039953,0.5548096,4129.6,63.9980469
2804.0,250.0,0.319731385,0.534667969,4131.067,63.9980469
2805.0,250.0,0.314097345,0.5340576,4132.533,63.9980469
2806.0,250.0,0.2901527,0.5657959,4134.0,63.9980469
2807.0,250.0,0.3056463,0.571594238,4135.467,63.9980469
2808.0,250.0,0.3211399,0.5352783,4137.067,63.9980469
2809.0,250.0,0.2873357,0.533752441,4138.533,63.9980469
2810.0,250.0,0.307759047,0.5554199,4140.0,63.9980469
2811.0,250.0,0.31128034,0.555114746,4141.467,63.9980469
2812.0,250.0,0.292265475,0.55267334,4142.933,63.9980469
2813.0,250.0,0.309871823,0.555114746,4144.4,63.9980469
2814.0,250.0,0.321844131,0.5548096,4146.0,63.9980469
