Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2440.0,250.0,0.579601169,0.7702637,3588.4,63.9980469
2441.0,250.0,0.542979956,0.791931152,3589.8667,63.9980469
2442.0,250.0,0.559882045,0.802001953,3591.33325,63.9980469
2443.0,250.0,0.56762886,0.7659912,3592.8,63.9980469
2444.0,250.0,0.542979956,0.766601563,3594.4,63.9980469
2445.0,250.0,0.557065,0.7702637,3595.8667,63.9980469
2446.0,250.0,0.561290562,0.769348145,3597.33325,63.9980469
2447.0,250.0,0.542275667,0.7702637,3598.8,63.9980469
2448.0,250.0,0.5450927,0.770874,3600.2666,63.9980469
2449.0,250.0,0.5450927,0.770874,3601.8667,63.9980469
2450.0,250.0,0.531007648,0.735473633,3603.33325,63.9980469
2451.0,250.0,0.52959913,0.7324219,3604.8,63.9980469
2452.0,250.0,0.5253736,0.716552734,3606.2666,63.9980469
2453.0,250.0,0.523260832,0.7318115,3607.7334,63.9980469
2454.0,250.0,0.523965061,0.7324219,3609.33325,63.9980469
2455.0,250.0,0.515514,0.7147217,3610.8,63.9980469
2456.0,250.0,0.5317119,0.7122803,3612.2666,63.9980469
2457.0,250.0,0.5091757,0.7116699,3613.7334,63.9980469
2458.0,250.0,0.5218523,0.704956055,3615.2,63.9980469
2459.0,250.0,0.5274863,0.690917969,3616.8,63.9980469
2460.0,250.0,0.4972034,0.6890869,3618.2666,63.9980469
2461.0,250.0,0.50988,0.7055664,3619.7334,63.9980469
2462.0,250.0,0.5162183,0.6851196,3621.2,63.9980469
2463.0,250.0,0.4824141,0.6790161,3622.66675,63.9980469
2464.0,250.0,0.489456624,0.6906128,3624.2666,63.9980469
2465.0,250.0,0.4929779,0.6741333,3625.7334,63.9980469
2466.0,250.0,0.483118325,0.6744385,3627.2,63.9980469
2467.0,250.0,0.478188574,0.688781738,3628.66675,63.9980469
2468.0,250.0,0.481005579,0.690917969,3630.1333,63.9980469
2469.0,250.0,0.471146017,0.6765747,3631.7334,63.9980469
2470.0,250.0,0.471850276,0.662231445,3633.2,63.9980469
2471.0,250.0,0.45846945,0.6741333,3634.66675,63.9980469
2472.0,250.0,0.4605822,0.6732178,3636.1333,63.9980469
2473.0,250.0,0.4619907,0.6744385,3637.6,63.9980469
2474.0,250.0,0.4619907,0.673522949,3639.2,63.9980469
2475.0,250.0,0.456356674,0.6738281,3640.66675,63.9980469
2476.0,250.0,0.469033271,0.6567383,3642.1333,63.9980469
2477.0,250.0,0.470441759,0.6329346,3643.6,63.9980469
2478.0,250.0,0.442975849,0.6689453,3645.06665,63.9980469
2479.0,250.0,0.4605822,0.6738281,3646.66675,63.9980469
2480.0,250.0,0.464807719,0.6536865,3648.1333,63.9980469
2481.0,250.0,0.4436801,0.6524658,3649.6,63.9980469
2482.0,250.0,0.456356674,0.6738281,3651.06665,63.9980469
2483.0,250.0,0.435933322,0.6536865,3652.53345,63.9980469
2484.0,250.0,0.45353967,0.631713867,3654.1333,63.9980469
2485.0,250.0,0.444384366,0.6378174,3655.6,63.9980469
2486.0,250.0,0.421143979,0.672302246,3657.06665,63.9980469
2487.0,250.0,0.430299282,0.646972656,3658.53345,63.9980469
2488.0,250.0,0.429595023,0.621643066,3660.0,63.9980469
2489.0,250.0,0.4281865,0.636901855,3661.6,63.9980469
2490.0,250.0,0.402833372,0.6314087,3663.06665,63.9980469
2491.0,250.0,0.4190312,0.6158447,3664.53345,63.9980469
2492.0,250.0,0.431003541,0.614624,3666.0,63.9980469
2493.0,250.0,0.405650377,0.648193359,3667.46655,63.9980469
2494.0,250.0,0.4098759,0.6454468,3669.06665,63.9980469
2495.0,250.0,0.416918457,0.6158447,3670.53345,63.9980469
2496.0,250.0,0.4225525,0.599365234,3672.0,63.9980469
2497.0,250.0,0.409171641,0.6286621,3673.46655,63.9980469
2498.0,250.0,0.4042419,0.630493164,3674.93335,63.9980469
2499.0,250.0,0.438046068,0.6176758,3676.53345,63.9980469
2500.0,250.0,0.4084674,0.630188,3678.0,63.9980469
2501.0,250.0,0.3929738,0.6311035,3679.46655,63.9980469
2502.0,250.0,0.430299282,0.6161499,3680.93335,63.9980469
2503.0,250.0,0.414101422,0.5932617,3682.4,63.9980469
2504.0,250.0,0.404946119,0.6134033,3683.8667,63.9980469
2505.0,250.0,0.409171641,0.6152344,3685.46655,63.9980469
2506.0,250.0,0.396495074,0.6149292,3686.93335,63.9980469
2507.0,250.0,0.423960984,0.6152344,3688.4,63.9980469
2508.0,250.0,0.393678069,0.614624,3689.8667,63.9980469
2509.0,250.0,0.367620647,0.5938721,3691.33325,63.9980469
2510.0,250.0,0.401424855,0.5718994,3692.93335,63.9980469
2511.0,250.0,0.394382328,0.577697754,3694.4,63.9980469
2512.0,250.0,0.3591696,0.6140137,3695.8667,63.9980469
2513.0,250.0,0.358465344,0.5969238,3697.33325,63.9980469
2514.0,250.0,0.4007206,0.5722046,3698.8,63.9980469
2515.0,250.0,0.350718558,0.588989258,3700.4,63.9980469
2516.0,250.0,0.355648339,0.5923462,3701.8667,63.9980469
2517.0,250.0,0.394382328,0.5718994,3703.33325,63.9980469
2518.0,250.0,0.357056856,0.589294434,3704.8,63.9980469
2519.0,250.0,0.3718462,0.6134033,3706.2666,63.9980469
2520.0,250.0,0.3732547,0.607605,3707.8667,63.9980469
2521.0,250.0,0.364099383,0.5938721,3709.33325,63.9980469
2522.0,250.0,0.3887483,0.592956543,3710.8,63.9980469
2523.0,250.0,0.359873861,0.5938721,3712.2666,63.9980469
2524.0,250.0,0.363395125,0.6137085,3713.7334,63.9980469
2525.0,250.0,0.3866355,0.5969238,3715.2,63.9980469
2526.0,250.0,0.3577611,0.6140137,3716.8,63.9980469
2527.0,250.0,0.3683249,0.614318848,3718.2666,63.9980469
2528.0,250.0,0.363395125,0.5944824,3719.7334,63.9980469
2529.0,250.0,0.357056856,0.5758667,3721.2,63.9980469
2530.0,250.0,0.3535356,0.5718994,3722.66675,63.9980469
2531.0,250.0,0.335224956,0.5932617,3724.1333,63.9980469
2532.0,250.0,0.3577611,0.5938721,3725.7334,63.9980469
2533.0,250.0,0.3535356,0.5673218,3727.2,63.9980469
2534.0,250.0,0.3225484,0.571289063,3728.66675,63.9980469
2535.0,250.0,0.352127075,0.5584717,3730.1333,63.9980469
2536.0,250.0,0.34931004,0.5383301,3731.6,63.9980469
2537.0,250.0,0.3394505,0.5517578,3733.2,63.9980469
2538.0,250.0,0.3443803,0.559997559,3734.66675,63.9980469
2539.0,250.0,0.337337732,0.5566406,3736.1333,63.9980469
2540.0,250.0,0.352127075,0.537414551,3737.6,63.9980469
2541.0,250.0,0.332407951,0.5340576,3739.06665,63.9980469
2542.0,250.0,0.3394505,0.5545044,3740.66675,63.9980469
2543.0,250.0,0.352831334,0.5548096,3742.1333,63.9980469
2544.0,250.0,0.341563255,0.555114746,3743.6,63.9980469
2545.0,250.0,0.33874625,0.5554199,3745.06665,63.9980469
2546.0,250.0,0.340154737,0.5557251,3746.53345,63.9980469
2547.0,250.0,0.332407951,0.54901123,3748.1333,63.9980469
2548.0,250.0,0.3302952,0.5340576,3749.6,63.9980469
2549.0,250.0,0.319027126,0.5392456,3751.06665,63.9980469
2550.0,250.0,0.3176186,0.5557251,3752.53345,63.9980469
2551.0,250.0,0.340859,0.555114746,3754.0,63.9980469
2552.0,250.0,0.312688828,0.5548096,3755.46655,63.9980469
2553.0,250.0,0.312688828,0.5557251,3757.06665,63.9980469
2554.0,250.0,0.320435643,0.5291748,3758.53345,63.9980469
2555.0,250.0,0.3084633,0.5175781,3760.0,63.9980469
2556.0,250.0,0.318322867,0.551147461,3761.46655,63.9980469
2557.0,250.0,0.315505862,0.555114746,3762.93335,63.9980469
2558.0,250.0,0.307054818,0.548706055,3764.53345,63.9980469
2559.0,250.0,0.3225484,0.533447266,3766.0,63.9980469
2560.0,250.0,0.304237783,0.5548096,3767.46655,63.9980469
2561.0,250.0,0.302829266,0.5493164,3768.93335,63.9980469
2562.0,250.0,0.310576081,0.5331421,3770.4,63.9980469
2563.0,250.0,0.29508248,0.5392456,3771.8667,63.9980469
2564.0,250.0,0.300716519,0.5548096,3773.46655,63.9980469
2565.0,250.0,0.302829266,0.5352783,3774.93335,63.9980469
2566.0,250.0,0.297195256,0.5340576,3776.4,63.9980469
2567.0,250.0,0.3084633,0.533752441,3777.8667,63.9980469
2568.0,250.0,0.285927176,0.533752441,3779.33325,63.9980469
2569.0,250.0,0.304942042,0.5517578,3780.93335,63.9980469
2570.0,250.0,0.31691435,0.5371094,3782.4,63.9980469
2571.0,250.0,0.300012261,0.555114746,3783.8667,63.9980469
2572.0,250.0,0.3056463,0.5554199,3785.33325,63.9980469
2573.0,250.0,0.325365424,0.5371094,3786.8,63.9980469
2574.0,250.0,0.309871823,0.5331421,3788.2666,63.9980469
2575.0,250.0,0.314097345,0.5477905,3789.8667,63.9980469
2576.0,250.0,0.303533524,0.5484009,3791.33325,63.9980469
2577.0,250.0,0.303533524,0.5548096,3792.8,63.9980469
2578.0,250.0,0.3056463,0.5340576,3794.2666,63.9980469
2579.0,250.0,0.286631435,0.512390137,3795.7334,63.9980469
2580.0,250.0,0.281701654,0.5114746,3797.33325,63.9980469
2581.0,250.0,0.300012261,0.5126953,3798.8,63.9980469
2582.0,250.0,0.280293137,0.512084961,3800.2666,63.9980469
2583.0,250.0,0.2732506,0.5114746,3801.7334,63.9980469
2584.0,250.0,0.291561216,0.5126953,3803.2,63.9980469
2585.0,250.0,0.290856957,0.511169434,3804.66675,63.9980469
2586.0,250.0,0.2809974,0.5114746,3806.2666,63.9980469
2587.0,250.0,0.26198253,0.512084961,3807.7334,63.9980469
2588.0,250.0,0.302829266,0.512390137,3809.2,63.9980469
2589.0,250.0,0.284518659,0.532226563,3810.66675,63.9980469
2590.0,250.0,0.2704336,0.534973145,3812.1333,63.9980469
2591.0,250.0,0.294378221,0.5377197,3813.7334,63.9980469
2592.0,250.0,0.28381443,0.516052246,3815.2,63.9980469
2593.0,250.0,0.258461267,0.5328369,3816.66675,63.9980469
2594.0,250.0,0.296491,0.533752441,3818.1333,63.9980469
2595.0,250.0,0.283110172,0.5328369,3819.6,63.9980469
2596.0,250.0,0.256348521,0.5554199,3821.06665,63.9980469
2597.0,250.0,0.28944844,0.534667969,3822.66675,63.9980469
2598.0,250.0,0.285222918,0.5178833,3824.1333,63.9980469
2599.0,250.0,0.240854919,0.5508423,3825.6,63.9980469
2600.0,250.0,0.261278272,0.5291748,3827.06665,63.9980469
2601.0,250.0,0.310576081,0.496826172,3828.53345,63.9980469
2602.0,250.0,0.2486017,0.5352783,3830.0,63.9980469
2603.0,250.0,0.24296768,0.5566406,3831.6,63.9980469
2604.0,250.0,0.325365424,0.508422852,3833.06665,63.9980469
2605.0,250.0,0.276771873,0.500793457,3834.53345,63.9980469
2606.0,250.0,0.2471932,0.551452637,3836.0,63.9980469
2607.0,250.0,0.3176186,0.5169678,3837.46655,63.9980469
2608.0,250.0,0.2760676,0.5090332,3838.93335,63.9980469
2609.0,250.0,0.28381443,0.5508423,3840.53345,63.9980469
2610.0,250.0,0.3056463,0.548706055,3842.0,63.9980469
2611.0,250.0,0.284518659,0.5126953,3843.46655,63.9980469
2612.0,250.0,0.293673962,0.5126953,3844.93335,63.9980469
2613.0,250.0,0.2978995,0.5331421,3846.4,63.9980469
2614.0,250.0,0.2781804,0.5340576,3848.0,63.9980469
2615.0,250.0,0.298603743,0.5279541,3849.46655,63.9980469
2616.0,250.0,0.291561216,0.5130005,3850.93335,63.9980469
2617.0,250.0,0.271137834,0.532531738,3852.4,63.9980469
2618.0,250.0,0.290856957,0.5163574,3853.8667,63.9980469
2619.0,250.0,0.283110172,0.497131348,3855.33325,63.9980469
2620.0,250.0,0.2704336,0.5178833,3856.93335,63.9980469
2621.0,250.0,0.274659127,0.5331421,3858.4,63.9980469
2622.0,250.0,0.2732506,0.5126953,3859.8667,63.9980469
2623.0,250.0,0.2732506,0.512084961,3861.33325,63.9980469
2624.0,250.0,0.263391048,0.518493652,3862.8,63.9980469
2625.0,250.0,0.2704336,0.5130005,3864.4,63.9980469
2626.0,250.0,0.265503824,0.5126953,3865.8667,63.9980469
2627.0,250.0,0.265503824,0.5319214,3867.33325,63.9980469
2628.0,250.0,0.272546351,0.533752441,3868.8,63.9980469
2629.0,250.0,0.2704336,0.5340576,3870.2666,63.9980469
2630.0,250.0,0.252122968,0.5331421,3871.7334,63.9980469
2631.0,250.0,0.2732506,0.5166626,3873.33325,63.9980469
2632.0,250.0,0.25494,0.512390137,3874.8,63.9980469
2633.0,250.0,0.245080441,0.512084961,3876.2666,63.9980469
2634.0,250.0,0.266208053,0.512390137,3877.7334,63.9980469
2635.0,250.0,0.2626868,0.512390137,3879.2,63.9980469
2636.0,250.0,0.246488944,0.512390137,3880.66675,63.9980469
2637.0,250.0,0.250714481,0.512084961,3882.2666,63.9980469
2638.0,250.0,0.2640953,0.489807129,3883.7334,63.9980469
2639.0,250.0,0.245080441,0.491638184,3885.2,63.9980469
2640.0,250.0,0.252122968,0.4953003,3886.66675,63.9980469
2641.0,250.0,0.272546351,0.495605469,3888.1333,63.9980469
2642.0,250.0,0.245080441,0.49621582,3889.7334,63.9980469
2643.0,250.0,0.240854919,0.495605469,3891.2,63.9980469
2644.0,250.0,0.268320829,0.478210449,3892.66675,63.9980469
2645.0,250.0,0.245080441,0.474243164,3894.1333,63.9980469
2646.0,250.0,0.230995357,0.474243164,3895.6,63.9980469
2647.0,250.0,0.2366294,0.4776001,3897.2,63.9980469
2648.0,250.0,0.255644262,0.454406738,3898.66675,63.9980469
2649.0,250.0,0.23733364,0.452575684,3900.1333,63.9980469
2650.0,250.0,0.232403859,0.4727173,3901.6,63.9980469
2651.0,250.0,0.250714481,0.4534912,3903.06665,63.9980469
2652.0,250.0,0.2457847,0.4727173,3904.53345,63.9980469
2653.0,250.0,0.24015066,0.47454834,3906.1333,63.9980469
2654.0,250.0,0.246488944,0.47454834,3907.6,63.9980469
2655.0,250.0,0.261278272,0.47454834,3909.06665,63.9980469
2656.0,250.0,0.250010222,0.474243164,3910.53345,63.9980469
2657.0,250.0,0.244376183,0.4864502,3912.0,63.9980469
2658.0,250.0,0.2535315,0.474243164,3913.6,63.9980469
2659.0,250.0,0.259165525,0.494689941,3915.06665,63.9980469
2660.0,250.0,0.24296768,0.5081177,3916.53345,63.9980469
2661.0,250.0,0.242263421,0.5114746,3918.0,63.9980469
2662.0,250.0,0.255644262,0.490722656,3919.46655,63.9980469
2663.0,250.0,0.257757,0.473938,3920.93335,63.9980469
2664.0,250.0,0.240854919,0.495605469,3922.53345,63.9980469
2665.0,250.0,0.240854919,0.498352051,3924.0,63.9980469
2666.0,250.0,0.271137834,0.495605469,3925.46655,63.9980469
2667.0,250.0,0.243671939,0.495605469,3926.93335,63.9980469
2668.0,250.0,0.242263421,0.510864258,3928.4,63.9980469
2669.0,250.0,0.263391048,0.507202148,3929.8667,63.9980469
2670.0,250.0,0.254235744,0.480957031,3931.46655,63.9980469
2671.0,250.0,0.2471932,0.495910645,3932.93335,63.9980469
2672.0,250.0,0.26198253,0.5114746,3934.4,63.9980469
2673.0,250.0,0.2457847,0.498657227,3935.8667,63.9980469
2674.0,250.0,0.26198253,0.496826172,3937.33325,63.9980469
2675.0,250.0,0.264799565,0.495605469,3938.8,63.9980469
2676.0,250.0,0.2366294,0.4953003,3940.4,63.9980469
2677.0,250.0,0.249305964,0.489807129,3941.8667,63.9980469
2678.0,250.0,0.265503824,0.469360352,3943.33325,63.9980469
2679.0,250.0,0.24296768,0.491638184,3944.8,63.9980469
2680.0,250.0,0.257052749,0.506897,3946.2666,63.9980469
2681.0,250.0,0.26198253,0.4751587,3947.8667,63.9980469
2682.0,250.0,0.2486017,0.47088623,3949.33325,63.9980469
2683.0,250.0,0.246488944,0.4736328,3950.8,63.9980469
2684.0,250.0,0.247897461,0.47454834,3952.2666,63.9980469
2685.0,250.0,0.259165525,0.458984375,3953.7334,63.9980469
2686.0,250.0,0.243671939,0.474243164,3955.2,63.9980469
2687.0,250.0,0.2394464,0.479431152,3956.8,63.9980469
2688.0,250.0,0.24296768,0.468444824,3958.2666,63.9980469
2689.0,250.0,0.25141874,0.452575684,3959.7334,63.9980469
2690.0,250.0,0.2486017,0.469360352,3961.2,63.9980469
2691.0,250.0,0.2211358,0.494995117,3962.66675,63.9980469
2692.0,250.0,0.2457847,0.47454834,3964.2666,63.9980469
2693.0,250.0,0.26198253,0.473938,3965.7334,63.9980469
2694.0,250.0,0.2380379,0.494995117,3967.2,63.9980469
2695.0,250.0,0.234516636,0.495605469,3968.66675,63.9980469
2696.0,250.0,0.272546351,0.469055176,3970.1333,63.9980469
2697.0,250.0,0.25494,0.478515625,3971.6,63.9980469
2698.0,250.0,0.222544312,0.52948,3973.2,63.9980469
2699.0,250.0,0.255644262,0.5163574,3974.66675,63.9980469
2700.0,250.0,0.2690251,0.4776001,3976.1333,63.9980469
2701.0,250.0,0.243671939,0.495910645,3977.6,63.9980469
2702.0,250.0,0.222544312,0.507202148,3979.06665,63.9980469
2703.0,250.0,0.257052749,0.474853516,3980.53345,63.9980469
2704.0,250.0,0.246488944,0.480651855,3982.1333,63.9980469
2705.0,250.0,0.233812377,0.510864258,3983.6,63.9980469
2706.0,250.0,0.226065576,0.5075073,3985.06665,63.9980469
2707.0,250.0,0.245080441,0.47454834,3986.53345,63.9980469
2708.0,250.0,0.246488944,0.48034668,3988.0,63.9980469
2709.0,250.0,0.234516636,0.494995117,3989.46655,63.9980469
2710.0,250.0,0.216910273,0.494995117,3991.06665,63.9980469
2711.0,250.0,0.238742158,0.49621582,3992.53345,63.9980469
2712.0,250.0,0.2471932,0.495910645,3994.0,63.9980469
2713.0,250.0,0.222544312,0.495910645,3995.46655,63.9980469
2714.0,250.0,0.2288826,0.495605469,3996.93335,63.9980469
2715.0,250.0,0.235925138,0.478515625,3998.53345,63.9980469
2716.0,250.0,0.24015066,0.454101563,4000.0,63.9980469
2717.0,250.0,0.2380379,0.4788208,4001.46655,63.9980469
2718.0,250.0,0.247897461,0.495910645,4002.93335,63.9980469
2719.0,250.0,0.243671939,0.49621582,4004.4,63.9980469
2720.0,250.0,0.243671939,0.4776001,4005.8667,63.9980469
2721.0,250.0,0.24015066,0.474243164,4007.46655,63.9980469
2722.0,250.0,0.258461267,0.47454834,4008.93335,63.9980469
2723.0,250.0,0.247897461,0.4736328,4010.4,63.9980469
2724.0,250.0,0.24015066,0.494384766,4011.8667,63.9980469
2725.0,250.0,0.25494,0.478210449,4013.33325,63.9980469
2726.0,250.0,0.25494,0.47454834,4014.8,63.9980469
2727.0,250.0,0.243671939,0.47454834,4016.4,63.9980469
2728.0,250.0,0.24296768,0.47454834,4017.8667,63.9980469
2729.0,250.0,0.243671939,0.473938,4019.33325,63.9980469
2730.0,250.0,0.249305964,0.474243164,4020.8,63.9980469
2731.0,250.0,0.235220879,0.480651855,4022.2666,63.9980469
2732.0,250.0,0.2302911,0.496521,4023.8667,63.9980469
2733.0,250.0,0.255644262,0.4751587,4025.33325,63.9980469
2734.0,250.0,0.238742158,0.461425781,4026.8,63.9980469
2735.0,250.0,0.222544312,0.4751587,4028.2666,63.9980469
2736.0,250.0,0.2457847,0.47454834,4029.7334,63.9980469
2737.0,250.0,0.244376183,0.473938,4031.2,63.9980469
2738.0,250.0,0.212684751,0.490722656,4032.8,63.9980469
2739.0,250.0,0.238742158,0.49041748,4034.2666,63.9980469
2740.0,250.0,0.2457847,0.456848145,4035.7334,63.9980469
2741.0,250.0,0.230995357,0.451965332,4037.2,63.9980469
2742.0,250.0,0.243671939,0.473938,4038.66675,63.9980469
2743.0,250.0,0.235220879,0.473327637,4040.1333,63.9980469
2744.0,250.0,0.2380379,0.47454834,4041.7334,63.9980469
2745.0,250.0,0.2394464,0.454101563,4043.2,63.9980469
2746.0,250.0,0.233812377,0.47454834,4044.66675,63.9980469
2747.0,250.0,0.233108118,0.468444824,4046.1333,63.9980469
2748.0,250.0,0.238742158,0.451965332,4047.6,63.9980469
2749.0,250.0,0.2288826,0.4522705,4049.2,63.9980469
2750.0,250.0,0.216910273,0.47454834,4050.66675,63.9980469
2751.0,250.0,0.243671939,0.468444824,4052.1333,63.9980469
2752.0,250.0,0.228178337,0.452880859,4053.6,63.9980469
2753.0,250.0,0.210571989,0.458374023,4055.06665,63.9980469
2754.0,250.0,0.210571989,0.456542969,4056.53345,63.9980469
2755.0,250.0,0.226065576,0.4397583,4058.1333,63.9980469
2756.0,250.0,0.223248556,0.441894531,4059.6,63.9980469
2757.0,250.0,0.209163487,0.469665527,4061.06665,63.9980469
2758.0,250.0,0.2197273,0.469360352,4062.53345,63.9980469
2759.0,250.0,0.2288826,0.450134277,4064.0,63.9980469
2760.0,250.0,0.216206014,0.470275879,4065.6,63.9980469
2761.0,250.0,0.21550177,0.473938,4067.06665,63.9980469
2762.0,250.0,0.226769835,0.4534912,4068.53345,63.9980469
2763.0,250.0,0.222544312,0.458374023,4070.0,63.9980469
2764.0,250.0,0.226769835,0.474243164,4071.46655,63.9980469
2765.0,250.0,0.226065576,0.46875,4072.93335,63.9980469
2766.0,250.0,0.2288826,0.4534912,4074.53345,63.9980469
2767.0,250.0,0.230995357,0.4534912,4076.0,63.9980469
2768.0,250.0,0.223248556,0.4699707,4077.46655,63.9980469
2769.0,250.0,0.217614532,0.45715332,4078.93335,63.9980469
2770.0,250.0,0.240854919,0.4537964,4080.4,63.9980469
2771.0,250.0,0.228178337,0.4724121,4081.8667,63.9980469
2772.0,250.0,0.209163487,0.45715332,4083.46655,63.9980469
2773.0,250.0,0.228178337,0.439453125,4084.93335,63.9980469
2774.0,250.0,0.259165525,0.436706543,4086.4,63.9980469
2775.0,250.0,0.2197273,0.469055176,4087.8667,63.9980469
2776.0,250.0,0.213389009,0.47454834,4089.33325,63.9980469
2777.0,250.0,0.231699616,0.44921875,4090.93335,63.9980469
2778.0,250.0,0.2288826,0.440368652,4092.4,63.9980469
2779.0,250.0,0.222544312,0.470275879,4093.8667,63.9980469
2780.0,250.0,0.206346467,0.456848145,4095.33325,63.9980469
2781.0,250.0,0.223248556,0.451965332,4096.8,63.9980469
2782.0,250.0,0.230995357,0.452575684,4098.2666,63.9980469
2783.0,250.0,0.21550177,0.4699707,4099.8667,63.9980469
2784.0,250.0,0.216206014,0.474243164,4101.3335,63.9980469
2785.0,250.0,0.231699616,0.469055176,4102.8,63.9980469
2786.0,250.0,0.2288826,0.458068848,4104.2666,63.9980469
2787.0,250.0,0.220431551,0.473327637,4105.7334,63.9980469
2788.0,250.0,0.213389009,0.491333,4107.2,63.9980469
2789.0,250.0,0.2302911,0.475769043,4108.8,63.9980469
2790.0,250.0,0.2380379,0.473938,4110.2666,63.9980469
2791.0,250.0,0.217614532,0.479431152,4111.7334,63.9980469
2792.0,250.0,0.225361317,0.49041748,4113.2,63.9980469
2793.0,250.0,0.2457847,0.456542969,4114.6665,63.9980469
2794.0,250.0,0.2288826,0.470275879,4116.1333,63.9980469
2795.0,250.0,0.221840054,0.508728,4117.7334,63.9980469
2796.0,250.0,0.230995357,0.490722656,4119.2,63.9980469
2797.0,250.0,0.247897461,0.45715332,4120.6665,63.9980469
2798.0,250.0,0.23733364,0.470581055,4122.1333,63.9980469
2799.0,250.0,0.212684751,0.491638184,4123.6,63.9980469
2800.0,250.0,0.234516636,0.470275879,4125.067,63.9980469
2801.0,250.0,0.2486017,0.453186035,4126.6665,63.9980469
2802.0,250.0,0.223952815,0.47088623,4128.1333,63.9980469
2803.0,250.0,0.206346467,0.494995117,4129.6,63.9980469
2804.0,250.0,0.256348521,0.4534912,4131.067,63.9980469
2805.0,250.0,0.224657074,0.437011719,4132.533,63.9980469
2806.0,250.0,0.202825189,0.4736328,4134.1333,63.9980469
2807.0,250.0,0.224657074,0.468444824,4135.6,63.9980469
2808.0,250.0,0.24015066,0.452575684,4137.067,63.9980469
2809.0,250.0,0.2042337,0.474243164,4138.533,63.9980469
2810.0,250.0,0.1950784,0.477905273,4140.0,63.9980469
2811.0,250.0,0.249305964,0.4537964,4141.467,63.9980469
2812.0,250.0,0.211276248,0.458374023,4143.067,63.9980469
2813.0,250.0,0.202825189,0.494384766,4144.533,63.9980469
2814.0,250.0,0.228178337,0.489501953,4146.0,63.9980469
2815.0,250.0,0.220431551,0.474853516,4147.467,63.9980469
2816.0,250.0,0.203529447,0.479125977,4148.933,63.9980469
2817.0,250.0,0.222544312,0.490722656,4150.4,63.9980469
2818.0,250.0,0.200712427,0.46875,4152.0,63.9980469
2819.0,250.0,0.202120945,0.469665527,4153.467,63.9980469
2820.0,250.0,0.209867731,0.47454834,4154.933,63.9980469
2821.0,250.0,0.20493795,0.473938,4156.4,63.9980469
2822.0,250.0,0.197191164,0.489807129,4157.8667,63.9980469
2823.0,250.0,0.190852866,0.473938,4159.3335,63.9980469
2824.0,250.0,0.233108118,0.453186035,4160.933,63.9980469
2825.0,250.0,0.210571989,0.451965332,4162.4,63.9980469
2826.0,250.0,0.192965642,0.473327637,4163.8667,63.9980469
