Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2379.0,250.0,0.6105883,0.7510376,3497.33325,63.9980469
2380.0,250.0,0.590869248,0.7904053,3498.8,63.9980469
2381.0,250.0,0.605658531,0.77911377,3500.2666,63.9980469
2382.0,250.0,0.614813864,0.771789551,3501.7334,63.9980469
2383.0,250.0,0.607067049,0.7928467,3503.2,63.9980469
2384.0,250.0,0.570445836,0.808105469,3504.8,63.9980469
2385.0,250.0,0.58453095,0.7788086,3506.2666,63.9980469
2386.0,250.0,0.6127011,0.750427246,3507.7334,63.9980469
2387.0,250.0,0.5697416,0.7904053,3509.2,63.9980469
2388.0,250.0,0.5732629,0.8078003,3510.66675,63.9980469
2389.0,250.0,0.590869248,0.780639648,3512.1333,63.9980469
2390.0,250.0,0.5936862,0.7714844,3513.7334,63.9980469
2391.0,250.0,0.5803054,0.791626,3515.2,63.9980469
2392.0,250.0,0.5669246,0.7925415,3516.66675,63.9980469
2393.0,250.0,0.5972075,0.7723999,3518.1333,63.9980469
2394.0,250.0,0.588756442,0.771789551,3519.6,63.9980469
2395.0,250.0,0.5739671,0.790710449,3521.2,63.9980469
2396.0,250.0,0.5605863,0.7797241,3522.66675,63.9980469
2397.0,250.0,0.5760799,0.7397461,3524.1333,63.9980469
2398.0,250.0,0.5591778,0.733947754,3525.6,63.9980469
2399.0,250.0,0.5401629,0.7330322,3527.06665,63.9980469
2400.0,250.0,0.549318254,0.733947754,3528.66675,63.9980469
2401.0,250.0,0.5605863,0.7122803,3530.1333,63.9980469
2402.0,250.0,0.5380502,0.725708,3531.6,63.9980469
2403.0,250.0,0.5443885,0.7330322,3533.06665,63.9980469
2404.0,250.0,0.547909737,0.7128906,3534.53345,63.9980469
2405.0,250.0,0.547909737,0.691223145,3536.1333,63.9980469
2406.0,250.0,0.5394587,0.7116699,3537.6,63.9980469
2407.0,250.0,0.5507267,0.7333374,3539.06665,63.9980469
2408.0,250.0,0.553543746,0.7208252,3540.53345,63.9980469
2409.0,250.0,0.541571438,0.7128906,3542.0,63.9980469
2410.0,250.0,0.548613966,0.732727051,3543.6,63.9980469
2411.0,250.0,0.5373459,0.7336426,3545.06665,63.9980469
2412.0,250.0,0.5563608,0.7336426,3546.53345,63.9980469
2413.0,250.0,0.549318254,0.7333374,3548.0,63.9980469
2414.0,250.0,0.5408672,0.74798584,3549.46655,63.9980469
2415.0,250.0,0.565516055,0.750427246,3550.93335,63.9980469
2416.0,250.0,0.561290562,0.7394409,3552.53345,63.9980469
2417.0,250.0,0.547205448,0.748901367,3554.0,63.9980469
2418.0,250.0,0.547205448,0.7507324,3555.46655,63.9980469
2419.0,250.0,0.5577693,0.7507324,3556.93335,63.9980469
2420.0,250.0,0.5507267,0.748901367,3558.4,63.9980469
2421.0,250.0,0.5394587,0.769042969,3559.8667,63.9980469
2422.0,250.0,0.5563608,0.7522583,3561.46655,63.9980469
2423.0,250.0,0.5563608,0.735168457,3562.93335,63.9980469
2424.0,250.0,0.5521352,0.733947754,3564.4,63.9980469
2425.0,250.0,0.547205448,0.74798584,3565.8667,63.9980469
2426.0,250.0,0.548613966,0.74005127,3567.33325,63.9980469
2427.0,250.0,0.5591778,0.7192993,3568.93335,63.9980469
2428.0,250.0,0.5380502,0.731506348,3570.4,63.9980469
2429.0,250.0,0.5563608,0.750427246,3571.8667,63.9980469
2430.0,250.0,0.5401629,0.7211304,3573.33325,63.9980469
2431.0,250.0,0.5436842,0.7122803,3574.8,63.9980469
2432.0,250.0,0.5556565,0.725097656,3576.2666,63.9980469
2433.0,250.0,0.519739568,0.7336426,3577.8667,63.9980469
2434.0,250.0,0.547909737,0.711364746,3579.33325,63.9980469
2435.0,250.0,0.5626991,0.690002441,3580.8,63.9980469
2436.0,250.0,0.505654454,0.711364746,3582.2666,63.9980469
2437.0,250.0,0.5387544,0.6991577,3583.8667,63.9980469
2438.0,250.0,0.536641657,0.655822754,3585.33325,63.9980469
2439.0,250.0,0.5049502,0.682373047,3586.8,63.9980469
2440.0,250.0,0.523260832,0.711364746,3588.2666,63.9980469
2441.0,250.0,0.5035417,0.680847168,3589.7334,63.9980469
2442.0,250.0,0.504245937,0.660705566,3591.2,63.9980469
2443.0,250.0,0.487343878,0.6729126,3592.8,63.9980469
2444.0,250.0,0.483118325,0.6741333,3594.2666,63.9980469
2445.0,250.0,0.489456624,0.6530762,3595.7334,63.9980469
2446.0,250.0,0.481005579,0.667114258,3597.2,63.9980469
2447.0,250.0,0.472554535,0.6738281,3598.66675,63.9980469
2448.0,250.0,0.4732588,0.6616211,3600.2666,63.9980469
2449.0,250.0,0.4732588,0.653381348,3601.7334,63.9980469
2450.0,250.0,0.469033271,0.652771,3603.2,63.9980469
2451.0,250.0,0.452131152,0.6539917,3604.66675,63.9980469
2452.0,250.0,0.469033271,0.6338501,3606.1333,63.9980469
2453.0,250.0,0.465511978,0.650634766,3607.7334,63.9980469
2454.0,250.0,0.444384366,0.6744385,3609.2,63.9980469
2455.0,250.0,0.4514269,0.639648438,3610.66675,63.9980469
2456.0,250.0,0.464807719,0.6173706,3612.1333,63.9980469
2457.0,250.0,0.447201371,0.6436157,3613.6,63.9980469
2458.0,250.0,0.4345248,0.6588745,3615.2,63.9980469
2459.0,250.0,0.4422716,0.6329346,3616.66675,63.9980469
2460.0,250.0,0.4514269,0.615539551,3618.1333,63.9980469
2461.0,250.0,0.43663758,0.629272461,3619.6,63.9980469
2462.0,250.0,0.435229063,0.6314087,3621.06665,63.9980469
2463.0,250.0,0.430299282,0.6164551,3622.66675,63.9980469
2464.0,250.0,0.4528354,0.6149292,3624.1333,63.9980469
2465.0,250.0,0.431003541,0.6314087,3625.6,63.9980469
2466.0,250.0,0.424665242,0.6402588,3627.06665,63.9980469
2467.0,250.0,0.4422716,0.6158447,3628.53345,63.9980469
2468.0,250.0,0.435229063,0.6152344,3630.1333,63.9980469
2469.0,250.0,0.427482277,0.631713867,3631.6,63.9980469
2470.0,250.0,0.401424855,0.6314087,3633.06665,63.9980469
2471.0,250.0,0.427482277,0.6161499,3634.53345,63.9980469
2472.0,250.0,0.428890765,0.6158447,3636.0,63.9980469
2473.0,250.0,0.3915653,0.6314087,3637.46655,63.9980469
2474.0,250.0,0.414805681,0.631713867,3639.06665,63.9980469
2475.0,250.0,0.414805681,0.5960083,3640.53345,63.9980469
2476.0,250.0,0.392269552,0.6140137,3642.0,63.9980469
2477.0,250.0,0.400016338,0.6161499,3643.46655,63.9980469
2478.0,250.0,0.397199333,0.6161499,3644.93335,63.9980469
2479.0,250.0,0.410580158,0.596618652,3646.53345,63.9980469
2480.0,250.0,0.385931283,0.5944824,3648.0,63.9980469
2481.0,250.0,0.385931283,0.614318848,3649.46655,63.9980469
2482.0,250.0,0.404946119,0.5963135,3650.93335,63.9980469
2483.0,250.0,0.3929738,0.580444336,3652.4,63.9980469
2484.0,250.0,0.383114249,0.592956543,3654.0,63.9980469
2485.0,250.0,0.388044029,0.5932617,3655.46655,63.9980469
2486.0,250.0,0.392269552,0.5807495,3656.93335,63.9980469
2487.0,250.0,0.3993121,0.572814941,3658.4,63.9980469
2488.0,250.0,0.378184468,0.5718994,3659.8667,63.9980469
2489.0,250.0,0.3746632,0.571594238,3661.46655,63.9980469
2490.0,250.0,0.396495074,0.5718994,3662.93335,63.9980469
2491.0,250.0,0.364803642,0.570373535,3664.4,63.9980469
2492.0,250.0,0.373958945,0.5944824,3665.8667,63.9980469
2493.0,250.0,0.3810015,0.573730469,3667.33325,63.9980469
2494.0,250.0,0.3774802,0.555114746,3668.8,63.9980469
2495.0,250.0,0.357056856,0.5709839,3670.4,63.9980469
2496.0,250.0,0.3563526,0.572814941,3671.8667,63.9980469
2497.0,250.0,0.361282378,0.557556152,3673.33325,63.9980469
2498.0,250.0,0.3535356,0.556335449,3674.8,63.9980469
2499.0,250.0,0.351422817,0.5718994,3676.2666,63.9980469
2500.0,250.0,0.340154737,0.5621338,3677.8667,63.9980469
2501.0,250.0,0.3577611,0.542297363,3679.33325,63.9980469
2502.0,250.0,0.345084518,0.5560303,3680.8,63.9980469
2503.0,250.0,0.3288867,0.571289063,3682.2666,63.9980469
2504.0,250.0,0.345788777,0.557251,3683.7334,63.9980469
2505.0,250.0,0.34931004,0.5340576,3685.33325,63.9980469
2506.0,250.0,0.334520727,0.56427,3686.8,63.9980469
2507.0,250.0,0.3422675,0.572509766,3688.2666,63.9980469
2508.0,250.0,0.3563526,0.556335449,3689.7334,63.9980469
2509.0,250.0,0.3591696,0.5480957,3691.2,63.9980469
2510.0,250.0,0.334520727,0.569458,3692.66675,63.9980469
2511.0,250.0,0.336633474,0.573730469,3694.2666,63.9980469
2512.0,250.0,0.351422817,0.5419922,3695.7334,63.9980469
2513.0,250.0,0.334520727,0.5352783,3697.2,63.9980469
2514.0,250.0,0.324661165,0.5557251,3698.66675,63.9980469
2515.0,250.0,0.333816469,0.5432129,3700.1333,63.9980469
2516.0,250.0,0.338042,0.5331421,3701.7334,63.9980469
2517.0,250.0,0.335929215,0.55267334,3703.2,63.9980469
2518.0,250.0,0.326069653,0.5554199,3704.66675,63.9980469
2519.0,250.0,0.3317037,0.5343628,3706.1333,63.9980469
2520.0,250.0,0.340154737,0.513916,3707.6,63.9980469
2521.0,250.0,0.302125037,0.5316162,3709.2,63.9980469
2522.0,250.0,0.32747817,0.534667969,3710.66675,63.9980469
2523.0,250.0,0.3239569,0.513305664,3712.1333,63.9980469
2524.0,250.0,0.3133931,0.513305664,3713.6,63.9980469
2525.0,250.0,0.319027126,0.5151367,3715.06665,63.9980469
2526.0,250.0,0.3148016,0.51361084,3716.66675,63.9980469
2527.0,250.0,0.3176186,0.5130005,3718.1333,63.9980469
2528.0,250.0,0.31691435,0.5264282,3719.6,63.9980469
2529.0,250.0,0.301420778,0.51361084,3721.06665,63.9980469
2530.0,250.0,0.3148016,0.512390137,3722.53345,63.9980469
2531.0,250.0,0.329590946,0.51361084,3724.0,63.9980469
2532.0,250.0,0.293673962,0.532226563,3725.6,63.9980469
2533.0,250.0,0.3119846,0.520935059,3727.06665,63.9980469
2534.0,250.0,0.31691435,0.512390137,3728.53345,63.9980469
2535.0,250.0,0.3056463,0.532226563,3730.0,63.9980469
2536.0,250.0,0.319027126,0.533447266,3731.46655,63.9980469
2537.0,250.0,0.302125037,0.520935059,3733.06665,63.9980469
2538.0,250.0,0.316210121,0.5130005,3734.53345,63.9980469
2539.0,250.0,0.310576081,0.519714355,3736.0,63.9980469
2540.0,250.0,0.2901527,0.5130005,3737.46655,63.9980469
2541.0,250.0,0.299308,0.5130005,3738.93335,63.9980469
2542.0,250.0,0.300012261,0.534667969,3740.4,63.9980469
2543.0,250.0,0.300012261,0.520019531,3742.0,63.9980469
2544.0,250.0,0.292969733,0.5343628,3743.46655,63.9980469
2545.0,250.0,0.28944844,0.5126953,3744.93335,63.9980469
2546.0,250.0,0.312688828,0.5130005,3746.4,63.9980469
2547.0,250.0,0.288039953,0.512390137,3747.8667,63.9980469
2548.0,250.0,0.275363356,0.5319214,3749.33325,63.9980469
2549.0,250.0,0.2978995,0.533752441,3750.93335,63.9980469
2550.0,250.0,0.285222918,0.513305664,3752.4,63.9980469
2551.0,250.0,0.273954868,0.513305664,3753.8667,63.9980469
2552.0,250.0,0.288039953,0.5130005,3755.33325,63.9980469
2553.0,250.0,0.28381443,0.5126953,3756.8,63.9980469
2554.0,250.0,0.2760676,0.496826172,3758.4,63.9980469
2555.0,250.0,0.276771873,0.495910645,3759.8667,63.9980469
2556.0,250.0,0.2718421,0.496521,3761.33325,63.9980469
2557.0,250.0,0.286631435,0.49621582,3762.8,63.9980469
2558.0,250.0,0.278884649,0.4751587,3764.2666,63.9980469
2559.0,250.0,0.276771873,0.496521,3765.8667,63.9980469
2560.0,250.0,0.283110172,0.5001831,3767.33325,63.9980469
2561.0,250.0,0.278884649,0.477905273,3768.8,63.9980469
2562.0,250.0,0.2732506,0.493469238,3770.2666,63.9980469
2563.0,250.0,0.2718421,0.496826172,3771.7334,63.9980469
2564.0,250.0,0.268320829,0.495910645,3773.2,63.9980469
2565.0,250.0,0.266208053,0.47454834,3774.8,63.9980469
2566.0,250.0,0.260574043,0.487976074,3776.2666,63.9980469
2567.0,250.0,0.232403859,0.496826172,3777.7334,63.9980469
2568.0,250.0,0.26761657,0.496826172,3779.2,63.9980469
2569.0,250.0,0.255644262,0.476074219,3780.66675,63.9980469
2570.0,250.0,0.225361317,0.494689941,3782.2666,63.9980469
2571.0,250.0,0.250010222,0.496521,3783.7334,63.9980469
2572.0,250.0,0.2640953,0.474853516,3785.2,63.9980469
2573.0,250.0,0.226065576,0.505981445,3786.66675,63.9980469
2574.0,250.0,0.234516636,0.5130005,3788.1333,63.9980469
2575.0,250.0,0.241559163,0.496826172,3789.6,63.9980469
2576.0,250.0,0.241559163,0.474243164,3791.2,63.9980469
2577.0,250.0,0.238742158,0.496826172,3792.66675,63.9980469
2578.0,250.0,0.214093253,0.49621582,3794.1333,63.9980469
2579.0,250.0,0.21831879,0.4837036,3795.6,63.9980469
2580.0,250.0,0.268320829,0.474853516,3797.06665,63.9980469
2581.0,250.0,0.2274741,0.5053711,3798.53345,63.9980469
2582.0,250.0,0.209867731,0.512390137,3800.1333,63.9980469
2583.0,250.0,0.250714481,0.477294922,3801.6,63.9980469
2584.0,250.0,0.226769835,0.467224121,3803.06665,63.9980469
2585.0,250.0,0.219023034,0.494995117,3804.53345,63.9980469
2586.0,250.0,0.234516636,0.497131348,3806.0,63.9980469
2587.0,250.0,0.229586855,0.4611206,3807.6,63.9980469
2588.0,250.0,0.226769835,0.474853516,3809.06665,63.9980469
2589.0,250.0,0.222544312,0.46081543,3810.53345,63.9980469
2590.0,250.0,0.23733364,0.4534912,3812.0,63.9980469
2591.0,250.0,0.233108118,0.4537964,3813.46655,63.9980469
2592.0,250.0,0.224657074,0.473938,3815.06665,63.9980469
2593.0,250.0,0.24015066,0.474243164,3816.53345,63.9980469
2594.0,250.0,0.233108118,0.4663086,3818.0,63.9980469
2595.0,250.0,0.229586855,0.474853516,3819.46655,63.9980469
2596.0,250.0,0.243671939,0.4550171,3820.93335,63.9980469
2597.0,250.0,0.226769835,0.4534912,3822.4,63.9980469
2598.0,250.0,0.2366294,0.453186035,3824.0,63.9980469
2599.0,250.0,0.233812377,0.452880859,3825.46655,63.9980469
2600.0,250.0,0.225361317,0.4727173,3826.93335,63.9980469
2601.0,250.0,0.229586855,0.47454834,3828.4,63.9980469
2602.0,250.0,0.233108118,0.475463867,3829.8667,63.9980469
2603.0,250.0,0.220431551,0.47454834,3831.33325,63.9980469
2604.0,250.0,0.21550177,0.474853516,3832.93335,63.9980469
2605.0,250.0,0.232403859,0.47454834,3834.4,63.9980469
2606.0,250.0,0.21831879,0.475463867,3835.8667,63.9980469
2607.0,250.0,0.209867731,0.4751587,3837.33325,63.9980469
2608.0,250.0,0.223952815,0.474243164,3838.8,63.9980469
2609.0,250.0,0.230995357,0.474243164,3840.4,63.9980469
2610.0,250.0,0.2197273,0.473938,3841.8667,63.9980469
2611.0,250.0,0.20493795,0.474853516,3843.33325,63.9980469
2612.0,250.0,0.21831879,0.474243164,3844.8,63.9980469
2613.0,250.0,0.220431551,0.4537964,3846.2666,63.9980469
2614.0,250.0,0.217614532,0.452880859,3847.7334,63.9980469
2615.0,250.0,0.211980492,0.474243164,3849.33325,63.9980469
2616.0,250.0,0.2197273,0.455932617,3850.8,63.9980469
2617.0,250.0,0.233108118,0.444030762,3852.2666,63.9980469
2618.0,250.0,0.200008169,0.4534912,3853.7334,63.9980469
2619.0,250.0,0.202825189,0.4598999,3855.2,63.9980469
2620.0,250.0,0.2274741,0.439453125,3856.8,63.9980469
2621.0,250.0,0.214797512,0.43548584,3858.2666,63.9980469
2622.0,250.0,0.195782647,0.451660156,3859.7334,63.9980469
2623.0,250.0,0.208459228,0.4385376,3861.2,63.9980469
2624.0,250.0,0.224657074,0.4156494,3862.66675,63.9980469
2625.0,250.0,0.209163487,0.4156494,3864.2666,63.9980469
2626.0,250.0,0.199303925,0.4473877,3865.7334,63.9980469
2627.0,250.0,0.226769835,0.43762207,3867.2,63.9980469
2628.0,250.0,0.216206014,0.395813,3868.66675,63.9980469
2629.0,250.0,0.194374144,0.4156494,3870.1333,63.9980469
2630.0,250.0,0.209867731,0.4373169,3871.6,63.9980469
2631.0,250.0,0.214797512,0.417785645,3873.2,63.9980469
2632.0,250.0,0.195782647,0.4296875,3874.66675,63.9980469
2633.0,250.0,0.202825189,0.437011719,3876.1333,63.9980469
2634.0,250.0,0.200712427,0.43762207,3877.6,63.9980469
2635.0,250.0,0.207050711,0.4159546,3879.06665,63.9980469
2636.0,250.0,0.192965642,0.436706543,3880.66675,63.9980469
2637.0,250.0,0.1964869,0.45135498,3882.1333,63.9980469
2638.0,250.0,0.211276248,0.424194336,3883.6,63.9980469
2639.0,250.0,0.211276248,0.416870117,3885.06665,63.9980469
2640.0,250.0,0.195782647,0.451660156,3886.53345,63.9980469
2641.0,250.0,0.191557124,0.4446411,3888.0,63.9980469
2642.0,250.0,0.2211358,0.416870117,3889.6,63.9980469
2643.0,250.0,0.201416686,0.433959961,3891.06665,63.9980469
2644.0,250.0,0.190148622,0.4537964,3892.53345,63.9980469
2645.0,250.0,0.208459228,0.4437256,3894.0,63.9980469
2646.0,250.0,0.222544312,0.43762207,3895.46655,63.9980469
2647.0,250.0,0.1950784,0.4373169,3896.93335,63.9980469
2648.0,250.0,0.197895408,0.453186035,3898.53345,63.9980469
2649.0,250.0,0.212684751,0.4373169,3900.0,63.9980469
2650.0,250.0,0.212684751,0.429382324,3901.46655,63.9980469
2651.0,250.0,0.202120945,0.451965332,3902.93335,63.9980469
2652.0,250.0,0.201416686,0.4534912,3904.4,63.9980469
2653.0,250.0,0.197895408,0.419311523,3906.0,63.9980469
2654.0,250.0,0.216206014,0.416564941,3907.46655,63.9980469
2655.0,250.0,0.205642208,0.436401367,3908.93335,63.9980469
2656.0,250.0,0.178880557,0.436706543,3910.4,63.9980469
2657.0,250.0,0.212684751,0.4159546,3911.8667,63.9980469
2658.0,250.0,0.210571989,0.4156494,3913.33325,63.9980469
2659.0,250.0,0.1859231,0.435791016,3914.93335,63.9980469
2660.0,250.0,0.20493795,0.41809082,3916.4,63.9980469
2661.0,250.0,0.21550177,0.393981934,3917.8667,63.9980469
2662.0,250.0,0.2042337,0.416259766,3919.33325,63.9980469
2663.0,250.0,0.200712427,0.4244995,3920.8,63.9980469
2664.0,250.0,0.214797512,0.4159546,3922.4,63.9980469
2665.0,250.0,0.212684751,0.416870117,3923.8667,63.9980469
2666.0,250.0,0.197895408,0.415344238,3925.33325,63.9980469
2667.0,250.0,0.199303925,0.4159546,3926.8,63.9980469
2668.0,250.0,0.216206014,0.4156494,3928.2666,63.9980469
2669.0,250.0,0.2042337,0.4156494,3929.7334,63.9980469
2670.0,250.0,0.203529447,0.4360962,3931.33325,63.9980469
2671.0,250.0,0.190148622,0.417480469,3932.8,63.9980469
2672.0,250.0,0.208459228,0.415039063,3934.2666,63.9980469
2673.0,250.0,0.20775497,0.417480469,3935.7334,63.9980469
2674.0,250.0,0.186627343,0.4309082,3937.2,63.9980469
2675.0,250.0,0.188035861,0.43762207,3938.66675,63.9980469
2676.0,250.0,0.208459228,0.43762207,3940.2666,63.9980469
2677.0,250.0,0.202120945,0.415344238,3941.7334,63.9980469
2678.0,250.0,0.173246518,0.437011719,3943.2,63.9980469
2679.0,250.0,0.195782647,0.43762207,3944.66675,63.9980469
2680.0,250.0,0.200712427,0.416259766,3946.1333,63.9980469
2681.0,250.0,0.1887401,0.429077148,3947.6,63.9980469
2682.0,250.0,0.182401821,0.4373169,3949.2,63.9980469
2683.0,250.0,0.200712427,0.436401367,3950.66675,63.9980469
2684.0,250.0,0.197191164,0.431518555,3952.1333,63.9980469
2685.0,250.0,0.180993319,0.429382324,3953.6,63.9980469
2686.0,250.0,0.168316737,0.437011719,3955.06665,63.9980469
2687.0,250.0,0.186627343,0.416564941,3956.66675,63.9980469
2688.0,250.0,0.186627343,0.415344238,3958.1333,63.9980469
2689.0,250.0,0.169021,0.429382324,3959.6,63.9980469
2690.0,250.0,0.18028906,0.4373169,3961.06665,63.9980469
2691.0,250.0,0.1887401,0.41809082,3962.53345,63.9980469
2692.0,250.0,0.190148622,0.4156494,3964.0,63.9980469
2693.0,250.0,0.181697562,0.43548584,3965.6,63.9980469
2694.0,250.0,0.181697562,0.43762207,3967.06665,63.9980469
2695.0,250.0,0.198599666,0.4159546,3968.53345,63.9980469
2696.0,250.0,0.190148622,0.415344238,3970.0,63.9980469
2697.0,250.0,0.190852866,0.43762207,3971.46655,63.9980469
2698.0,250.0,0.197191164,0.4244995,3972.93335,63.9980469
2699.0,250.0,0.188035861,0.416259766,3974.53345,63.9980469
2700.0,250.0,0.184514582,0.415344238,3976.0,63.9980469
2701.0,250.0,0.192261383,0.415344238,3977.46655,63.9980469
2702.0,250.0,0.193669885,0.4156494,3978.93335,63.9980469
2703.0,250.0,0.18310608,0.4156494,3980.4,63.9980469
2704.0,250.0,0.188035861,0.4156494,3982.0,63.9980469
2705.0,250.0,0.1964869,0.402526855,3983.46655,63.9980469
2706.0,250.0,0.195782647,0.393676758,3984.93335,63.9980469
2707.0,250.0,0.192965642,0.4147339,3986.4,63.9980469
2708.0,250.0,0.190852866,0.437927246,3987.8667,63.9980469
2709.0,250.0,0.200008169,0.402526855,3989.33325,63.9980469
2710.0,250.0,0.197895408,0.415344238,3990.93335,63.9980469
2711.0,250.0,0.182401821,0.437011719,3992.4,63.9980469
2712.0,250.0,0.190852866,0.424194336,3993.8667,63.9980469
2713.0,250.0,0.203529447,0.415039063,3995.33325,63.9980469
2714.0,250.0,0.184514582,0.428161621,3996.8,63.9980469
2715.0,250.0,0.1859231,0.437011719,3998.2666,63.9980469
2716.0,250.0,0.20775497,0.41809082,3999.8667,63.9980469
2717.0,250.0,0.203529447,0.416564941,4001.33325,63.9980469
2718.0,250.0,0.1781763,0.435180664,4002.8,63.9980469
2719.0,250.0,0.194374144,0.4248047,4004.2666,63.9980469
2720.0,250.0,0.214093253,0.3955078,4005.7334,63.9980469
2721.0,250.0,0.201416686,0.429382324,4007.2,63.9980469
2722.0,250.0,0.195782647,0.4421997,4008.8,63.9980469
2723.0,250.0,0.202825189,0.425415039,4010.2666,63.9980469
2724.0,250.0,0.206346467,0.4159546,4011.7334,63.9980469
2725.0,250.0,0.1950784,0.4156494,4013.2,63.9980469
2726.0,250.0,0.1964869,0.436706543,4014.66675,63.9980469
2727.0,250.0,0.200712427,0.4156494,4016.1333,63.9980469
2728.0,250.0,0.207050711,0.4159546,4017.7334,63.9980469
2729.0,250.0,0.1873316,0.436401367,4019.2,63.9980469
2730.0,250.0,0.197895408,0.437927246,4020.66675,63.9980469
2731.0,250.0,0.208459228,0.416564941,4022.1333,63.9980469
2732.0,250.0,0.20775497,0.429077148,4023.6,63.9980469
2733.0,250.0,0.1964869,0.438232422,4025.06665,63.9980469
2734.0,250.0,0.199303925,0.4373169,4026.66675,63.9980469
2735.0,250.0,0.222544312,0.4373169,4028.1333,63.9980469
2736.0,250.0,0.209163487,0.447692871,4029.6,63.9980469
2737.0,250.0,0.1873316,0.453186035,4031.06665,63.9980469
2738.0,250.0,0.216206014,0.438232422,4032.53345,63.9980469
2739.0,250.0,0.213389009,0.437011719,4034.0,63.9980469
2740.0,250.0,0.192965642,0.4510498,4035.6,63.9980469
2741.0,250.0,0.210571989,0.4373169,4037.06665,63.9980469
2742.0,250.0,0.210571989,0.437011719,4038.53345,63.9980469
2743.0,250.0,0.199303925,0.4534912,4040.0,63.9980469
2744.0,250.0,0.194374144,0.438232422,4041.46655,63.9980469
2745.0,250.0,0.194374144,0.419006348,4043.06665,63.9980469
2746.0,250.0,0.208459228,0.435180664,4044.53345,63.9980469
2747.0,250.0,0.198599666,0.43762207,4046.0,63.9980469
2748.0,250.0,0.186627343,0.425109863,4047.46655,63.9980469
2749.0,250.0,0.197895408,0.416259766,4048.93335,63.9980469
2750.0,250.0,0.203529447,0.415039063,4050.4,63.9980469
2751.0,250.0,0.190148622,0.3942871,4052.0,63.9980469
2752.0,250.0,0.183810323,0.415039063,4053.46655,63.9980469
2753.0,250.0,0.200008169,0.4156494,4054.93335,63.9980469
2754.0,250.0,0.207050711,0.416259766,4056.4,63.9980469
2755.0,250.0,0.175359279,0.4159546,4057.8667,63.9980469
2756.0,250.0,0.190852866,0.4159546,4059.46655,63.9980469
2757.0,250.0,0.210571989,0.396728516,4060.93335,63.9980469
2758.0,250.0,0.192965642,0.407409668,4062.4,63.9980469
2759.0,250.0,0.197895408,0.437011719,4063.8667,63.9980469
2760.0,250.0,0.185218841,0.4248047,4065.33325,63.9980469
2761.0,250.0,0.1964869,0.416259766,4066.8,63.9980469
2762.0,250.0,0.192965642,0.4171753,4068.4,63.9980469
2763.0,250.0,0.171838015,0.436706543,4069.8667,63.9980469
2764.0,250.0,0.181697562,0.4373169,4071.33325,63.9980469
