Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2449.0,250.0,0.7479179,0.9362793,3601.2,63.9980469
2450.0,250.0,0.762707233,0.929260254,3602.66675,63.9980469
2451.0,250.0,0.7598902,0.9246826,3604.1333,63.9980469
2452.0,250.0,0.76482,0.9286499,3605.6,63.9980469
2453.0,250.0,0.7803136,0.949707031,3607.2,63.9980469
2454.0,250.0,0.756368935,0.9298706,3608.66675,63.9980469
2455.0,250.0,0.76482,0.950622559,3610.1333,63.9980469
2456.0,250.0,0.763411462,0.9500122,3611.6,63.9980469
2457.0,250.0,0.745805144,0.9484863,3613.06665,63.9980469
2458.0,250.0,0.7387626,0.9289551,3614.53345,63.9980469
2459.0,250.0,0.7366498,0.914306641,3616.1333,63.9980469
2460.0,250.0,0.7359456,0.9124756,3617.6,63.9980469
2461.0,250.0,0.727494538,0.927124,3619.06665,63.9980469
2462.0,250.0,0.7415796,0.948181152,3620.53345,63.9980469
2463.0,250.0,0.7387626,0.91796875,3622.0,63.9980469
2464.0,250.0,0.7246775,0.89263916,3623.6,63.9980469
2465.0,250.0,0.726790249,0.909729,3625.06665,63.9980469
2466.0,250.0,0.734537065,0.912780762,3626.53345,63.9980469
2467.0,250.0,0.73172003,0.911865234,3628.0,63.9980469
2468.0,250.0,0.726790249,0.8981323,3629.46655,63.9980469
2469.0,250.0,0.7134094,0.9112549,3631.06665,63.9980469
2470.0,250.0,0.7415796,0.912780762,3632.53345,63.9980469
2471.0,250.0,0.7169307,0.87677,3634.0,63.9980469
2472.0,250.0,0.708479643,0.883789063,3635.46655,63.9980469
2473.0,250.0,0.7366498,0.8905029,3636.93335,63.9980469
2474.0,250.0,0.7169307,0.8905029,3638.53345,63.9980469
2475.0,250.0,0.716226459,0.8908081,3640.0,63.9980469
2476.0,250.0,0.72115624,0.884094238,3641.46655,63.9980469
2477.0,250.0,0.70425415,0.8898926,3642.93335,63.9980469
2478.0,250.0,0.7134094,0.859375,3644.4,63.9980469
2479.0,250.0,0.6908733,0.8532715,3646.0,63.9980469
2480.0,250.0,0.7007329,0.8685303,3647.46655,63.9980469
2481.0,250.0,0.703549862,0.876464844,3648.93335,63.9980469
2482.0,250.0,0.681718,0.868835449,3650.4,63.9980469
2483.0,250.0,0.6767882,0.870056152,3651.8667,63.9980469
2484.0,250.0,0.6634074,0.858764648,3653.46655,63.9980469
2485.0,250.0,0.6767882,0.8529663,3654.93335,63.9980469
2486.0,250.0,0.6521393,0.852355957,3656.4,63.9980469
2487.0,250.0,0.6591819,0.8691406,3657.8667,63.9980469
2488.0,250.0,0.661998868,0.8529663,3659.33325,63.9980469
2489.0,250.0,0.6584776,0.8465576,3660.8,63.9980469
2490.0,250.0,0.6584776,0.867614746,3662.4,63.9980469
2491.0,250.0,0.640167,0.8532715,3663.8667,63.9980469
2492.0,250.0,0.649322331,0.8319092,3665.33325,63.9980469
2493.0,250.0,0.6472095,0.825805664,3666.8,63.9980469
2494.0,250.0,0.6218564,0.8514404,3668.2666,63.9980469
2495.0,250.0,0.6246734,0.8529663,3669.8667,63.9980469
2496.0,250.0,0.6225607,0.8129883,3671.33325,63.9980469
2497.0,250.0,0.614813864,0.794677734,3672.8,63.9980469
2498.0,250.0,0.583826661,0.804443359,3674.2666,63.9980469
2499.0,250.0,0.5880522,0.7937622,3675.8667,63.9980469
2500.0,250.0,0.602841556,0.7525635,3677.33325,63.9980469
2501.0,250.0,0.5669246,0.7650757,3678.8,63.9980469
2502.0,250.0,0.5528395,0.7727051,3680.2666,63.9980469
2503.0,250.0,0.5591778,0.7373047,3681.8667,63.9980469
2504.0,250.0,0.5465012,0.7141113,3683.33325,63.9980469
2505.0,250.0,0.5338246,0.7333374,3684.8,63.9980469
2506.0,250.0,0.523965061,0.7342529,3686.2666,63.9980469
2507.0,250.0,0.536641657,0.6942749,3687.7334,63.9980469
2508.0,250.0,0.518331051,0.6903076,3689.33325,63.9980469
2509.0,250.0,0.5148098,0.706176758,3690.8,63.9980469
2510.0,250.0,0.5338246,0.6921387,3692.2666,63.9980469
2511.0,250.0,0.512697041,0.6854248,3693.7334,63.9980469
2512.0,250.0,0.5035417,0.7107544,3695.33325,63.9980469
2513.0,250.0,0.5028375,0.692749,3696.8,63.9980469
2514.0,250.0,0.4915694,0.6768799,3698.2666,63.9980469
2515.0,250.0,0.504245937,0.676269531,3699.7334,63.9980469
2516.0,250.0,0.4732588,0.6915283,3701.2,63.9980469
2517.0,250.0,0.481005579,0.6802368,3702.8,63.9980469
2518.0,250.0,0.5028375,0.654602051,3704.2666,63.9980469
2519.0,250.0,0.474667281,0.68573,3705.7334,63.9980469
2520.0,250.0,0.4788928,0.69732666,3707.2,63.9980469
2521.0,250.0,0.490865141,0.6817627,3708.66675,63.9980469
2522.0,250.0,0.4929779,0.6741333,3710.2666,63.9980469
2523.0,250.0,0.468329,0.689697266,3711.7334,63.9980469
2524.0,250.0,0.467624754,0.691223145,3713.2,63.9980469
2525.0,250.0,0.4788928,0.676269531,3714.66675,63.9980469
2526.0,250.0,0.4732588,0.6756592,3716.1333,63.9980469
2527.0,250.0,0.464807719,0.6906128,3717.7334,63.9980469
2528.0,250.0,0.4697375,0.681152344,3719.2,63.9980469
2529.0,250.0,0.481005579,0.6567383,3720.66675,63.9980469
2530.0,250.0,0.474667281,0.6738281,3722.1333,63.9980469
2531.0,250.0,0.471850276,0.690917969,3723.6,63.9980469
2532.0,250.0,0.4697375,0.690917969,3725.2,63.9980469
2533.0,250.0,0.471146017,0.674743652,3726.66675,63.9980469
2534.0,250.0,0.474667281,0.675354,3728.1333,63.9980469
2535.0,250.0,0.44790563,0.6756592,3729.6,63.9980469
2536.0,250.0,0.452131152,0.6616211,3731.06665,63.9980469
2537.0,250.0,0.474667281,0.639343262,3732.66675,63.9980469
2538.0,250.0,0.4500184,0.6326294,3734.1333,63.9980469
2539.0,250.0,0.441567332,0.654602051,3735.6,63.9980469
2540.0,250.0,0.4641035,0.634460449,3737.06665,63.9980469
2541.0,250.0,0.45846945,0.6329346,3738.53345,63.9980469
2542.0,250.0,0.449314147,0.6329346,3740.1333,63.9980469
2543.0,250.0,0.450722635,0.652771,3741.6,63.9980469
2544.0,250.0,0.465511978,0.6326294,3743.06665,63.9980469
2545.0,250.0,0.457060933,0.6326294,3744.53345,63.9980469
2546.0,250.0,0.4436801,0.6387329,3746.0,63.9980469
2547.0,250.0,0.454243928,0.6536865,3747.46655,63.9980469
2548.0,250.0,0.445792884,0.632019043,3749.06665,63.9980469
2549.0,250.0,0.4408631,0.6161499,3750.53345,63.9980469
2550.0,250.0,0.435933322,0.646972656,3752.0,63.9980469
2551.0,250.0,0.433820546,0.6530762,3753.46655,63.9980469
2552.0,250.0,0.4436801,0.6323242,3754.93335,63.9980469
2553.0,250.0,0.426778018,0.6326294,3756.53345,63.9980469
2554.0,250.0,0.419735461,0.6329346,3758.0,63.9980469
2555.0,250.0,0.4253695,0.633239746,3759.46655,63.9980469
2556.0,250.0,0.441567332,0.6158447,3760.93335,63.9980469
2557.0,250.0,0.424665242,0.6326294,3762.4,63.9980469
2558.0,250.0,0.3866355,0.6539917,3764.0,63.9980469
2559.0,250.0,0.428890765,0.623168945,3765.46655,63.9980469
2560.0,250.0,0.414101422,0.6164551,3766.93335,63.9980469
2561.0,250.0,0.396495074,0.652160645,3768.4,63.9980469
2562.0,250.0,0.4042419,0.640869141,3769.8667,63.9980469
2563.0,250.0,0.4098759,0.6173706,3771.33325,63.9980469
2564.0,250.0,0.387339771,0.6314087,3772.93335,63.9980469
2565.0,250.0,0.402833372,0.6539917,3774.4,63.9980469
2566.0,250.0,0.383114249,0.633239746,3775.8667,63.9980469
2567.0,250.0,0.39860785,0.6158447,3777.33325,63.9980469
2568.0,250.0,0.3887483,0.62713623,3778.8,63.9980469
2569.0,250.0,0.367620647,0.6335449,3780.4,63.9980469
2570.0,250.0,0.402833372,0.6222534,3781.8667,63.9980469
2571.0,250.0,0.396495074,0.6164551,3783.33325,63.9980469
2572.0,250.0,0.3774802,0.6323242,3784.8,63.9980469
2573.0,250.0,0.385227025,0.6326294,3786.2666,63.9980469
2574.0,250.0,0.387339771,0.597839355,3787.7334,63.9980469
2575.0,250.0,0.388044029,0.5944824,3789.33325,63.9980469
2576.0,250.0,0.37677595,0.626831055,3790.8,63.9980469
2577.0,250.0,0.3866355,0.6164551,3792.2666,63.9980469
2578.0,250.0,0.396495074,0.5810547,3793.7334,63.9980469
2579.0,250.0,0.389452547,0.5960083,3795.2,63.9980469
2580.0,250.0,0.388044029,0.6170654,3796.8,63.9980469
2581.0,250.0,0.390861034,0.5957031,3798.2666,63.9980469
2582.0,250.0,0.387339771,0.594177246,3799.7334,63.9980469
2583.0,250.0,0.378184468,0.5957031,3801.2,63.9980469
2584.0,250.0,0.381705731,0.574646,3802.66675,63.9980469
2585.0,250.0,0.378184468,0.5731201,3804.2666,63.9980469
2586.0,250.0,0.3810015,0.5935669,3805.7334,63.9980469
2587.0,250.0,0.376071721,0.5944824,3807.2,63.9980469
2588.0,250.0,0.3746632,0.5807495,3808.66675,63.9980469
2589.0,250.0,0.394382328,0.573730469,3810.1333,63.9980469
2590.0,250.0,0.369029164,0.594177246,3811.6,63.9980469
2591.0,250.0,0.3718462,0.5944824,3813.2,63.9980469
2592.0,250.0,0.380297244,0.5749512,3814.66675,63.9980469
2593.0,250.0,0.385931283,0.5871582,3816.1333,63.9980469
2594.0,250.0,0.3626909,0.5944824,3817.6,63.9980469
2595.0,250.0,0.3626909,0.594177246,3819.06665,63.9980469
2596.0,250.0,0.3887483,0.574646,3820.66675,63.9980469
2597.0,250.0,0.3563526,0.5944824,3822.1333,63.9980469
2598.0,250.0,0.3591696,0.5950928,3823.6,63.9980469
2599.0,250.0,0.388044029,0.5758667,3825.06665,63.9980469
2600.0,250.0,0.376071721,0.573730469,3826.53345,63.9980469
2601.0,250.0,0.379592985,0.5950928,3828.0,63.9980469
2602.0,250.0,0.37677595,0.5947876,3829.6,63.9980469
2603.0,250.0,0.378888726,0.5950928,3831.06665,63.9980469
2604.0,250.0,0.4042419,0.5944824,3832.53345,63.9980469
2605.0,250.0,0.364099383,0.5950928,3834.0,63.9980469
2606.0,250.0,0.378184468,0.5950928,3835.46655,63.9980469
2607.0,250.0,0.3929738,0.5734253,3836.93335,63.9980469
2608.0,250.0,0.384522766,0.572814941,3838.53345,63.9980469
2609.0,250.0,0.3732547,0.5944824,3840.0,63.9980469
2610.0,250.0,0.3774802,0.594177246,3841.46655,63.9980469
2611.0,250.0,0.3950866,0.572509766,3842.93335,63.9980469
2612.0,250.0,0.379592985,0.586547852,3844.4,63.9980469
2613.0,250.0,0.361986637,0.6088257,3845.8667,63.9980469
2614.0,250.0,0.385227025,0.5969238,3847.46655,63.9980469
2615.0,250.0,0.381705731,0.572509766,3848.93335,63.9980469
2616.0,250.0,0.361986637,0.587768555,3850.4,63.9980469
2617.0,250.0,0.3810015,0.5957031,3851.8667,63.9980469
2618.0,250.0,0.38241,0.5758667,3853.33325,63.9980469
2619.0,250.0,0.3718462,0.574035645,3854.93335,63.9980469
2620.0,250.0,0.363395125,0.5947876,3856.4,63.9980469
2621.0,250.0,0.38241,0.5944824,3857.8667,63.9980469
2622.0,250.0,0.370437682,0.595397949,3859.33325,63.9980469
2623.0,250.0,0.37677595,0.592956543,3860.8,63.9980469
2624.0,250.0,0.376071721,0.5944824,3862.2666,63.9980469
2625.0,250.0,0.370437682,0.5944824,3863.8667,63.9980469
2626.0,250.0,0.401424855,0.574035645,3865.33325,63.9980469
2627.0,250.0,0.3732547,0.592956543,3866.8,63.9980469
2628.0,250.0,0.3838185,0.6021118,3868.2666,63.9980469
2629.0,250.0,0.393678069,0.595397949,3869.7334,63.9980469
2630.0,250.0,0.395790815,0.5755615,3871.2,63.9980469
2631.0,250.0,0.385931283,0.5947876,3872.8,63.9980469
2632.0,250.0,0.38241,0.5944824,3874.2666,63.9980469
2633.0,250.0,0.396495074,0.5758667,3875.7334,63.9980469
2634.0,250.0,0.3887483,0.5731201,3877.2,63.9980469
2635.0,250.0,0.3655079,0.608215332,3878.66675,63.9980469
2636.0,250.0,0.384522766,0.5950928,3880.2666,63.9980469
2637.0,250.0,0.3810015,0.5581665,3881.7334,63.9980469
2638.0,250.0,0.3746632,0.5722046,3883.2,63.9980469
2639.0,250.0,0.369733423,0.5947876,3884.66675,63.9980469
2640.0,250.0,0.355648339,0.5749512,3886.1333,63.9980469
2641.0,250.0,0.380297244,0.557251,3887.6,63.9980469
2642.0,250.0,0.35494408,0.5706787,3889.2,63.9980469
2643.0,250.0,0.3471973,0.5938721,3890.66675,63.9980469
2644.0,250.0,0.369029164,0.5749512,3892.1333,63.9980469
2645.0,250.0,0.357056856,0.5731201,3893.6,63.9980469
2646.0,250.0,0.364803642,0.5932617,3895.06665,63.9980469
2647.0,250.0,0.340859,0.580444336,3896.53345,63.9980469
2648.0,250.0,0.36057812,0.574035645,3898.1333,63.9980469
2649.0,250.0,0.376071721,0.5731201,3899.6,63.9980469
2650.0,250.0,0.3500143,0.5871582,3901.06665,63.9980469
2651.0,250.0,0.35494408,0.5947876,3902.53345,63.9980469
2652.0,250.0,0.372550428,0.574035645,3904.0,63.9980469
2653.0,250.0,0.3577611,0.5731201,3905.46655,63.9980469
2654.0,250.0,0.3626909,0.586547852,3907.06665,63.9980469
2655.0,250.0,0.363395125,0.58013916,3908.53345,63.9980469
2656.0,250.0,0.3718462,0.5722046,3910.0,63.9980469
2657.0,250.0,0.358465344,0.5734253,3911.46655,63.9980469
2658.0,250.0,0.3591696,0.5734253,3912.93335,63.9980469
2659.0,250.0,0.3535356,0.5593872,3914.53345,63.9980469
2660.0,250.0,0.366916418,0.572814941,3916.0,63.9980469
2661.0,250.0,0.370437682,0.557556152,3917.46655,63.9980469
2662.0,250.0,0.3394505,0.5709839,3918.93335,63.9980469
2663.0,250.0,0.358465344,0.572509766,3920.4,63.9980469
2664.0,250.0,0.361282378,0.556335449,3921.8667,63.9980469
2665.0,250.0,0.346493036,0.557251,3923.46655,63.9980469
2666.0,250.0,0.340154737,0.571289063,3924.93335,63.9980469
2667.0,250.0,0.361986637,0.573730469,3926.4,63.9980469
2668.0,250.0,0.34931004,0.557251,3927.8667,63.9980469
2669.0,250.0,0.3422675,0.5667114,3929.33325,63.9980469
2670.0,250.0,0.336633474,0.5722046,3930.93335,63.9980469
2671.0,250.0,0.364099383,0.572509766,3932.4,63.9980469
2672.0,250.0,0.3211399,0.5731201,3933.8667,63.9980469
2673.0,250.0,0.32747817,0.572814941,3935.33325,63.9980469
2674.0,250.0,0.34931004,0.5718994,3936.8,63.9980469
2675.0,250.0,0.3288867,0.5731201,3938.2666,63.9980469
2676.0,250.0,0.335929215,0.572814941,3939.8667,63.9980469
2677.0,250.0,0.318322867,0.5749512,3941.33325,63.9980469
2678.0,250.0,0.3331122,0.573730469,3942.8,63.9980469
2679.0,250.0,0.325365424,0.5578613,3944.2666,63.9980469
2680.0,250.0,0.338042,0.571289063,3945.7334,63.9980469
2681.0,250.0,0.332407951,0.5923462,3947.2,63.9980469
2682.0,250.0,0.314097345,0.5810547,3948.8,63.9980469
2683.0,250.0,0.337337732,0.5584717,3950.2666,63.9980469
2684.0,250.0,0.32747817,0.5569458,3951.7334,63.9980469
2685.0,250.0,0.3119846,0.572509766,3953.2,63.9980469
2686.0,250.0,0.340859,0.557251,3954.66675,63.9980469
2687.0,250.0,0.3211399,0.557251,3956.1333,63.9980469
2688.0,250.0,0.3176186,0.571594238,3957.7334,63.9980469
2689.0,250.0,0.340859,0.5566406,3959.2,63.9980469
2690.0,250.0,0.3239569,0.5569458,3960.66675,63.9980469
2691.0,250.0,0.325365424,0.5569458,3962.1333,63.9980469
2692.0,250.0,0.330999434,0.5560303,3963.6,63.9980469
2693.0,250.0,0.32747817,0.537414551,3965.2,63.9980469
2694.0,250.0,0.333816469,0.5352783,3966.66675,63.9980469
2695.0,250.0,0.335929215,0.5560303,3968.1333,63.9980469
2696.0,250.0,0.326069653,0.557251,3969.6,63.9980469
2697.0,250.0,0.335224956,0.5352783,3971.06665,63.9980469
2698.0,250.0,0.321844131,0.5276489,3972.53345,63.9980469
2699.0,250.0,0.320435643,0.5352783,3974.1333,63.9980469
2700.0,250.0,0.3288867,0.536193848,3975.6,63.9980469
2701.0,250.0,0.315505862,0.513916,3977.06665,63.9980469
2702.0,250.0,0.318322867,0.513916,3978.53345,63.9980469
2703.0,250.0,0.334520727,0.521240234,3980.0,63.9980469
2704.0,250.0,0.3133931,0.5142212,3981.6,63.9980469
2705.0,250.0,0.319027126,0.5358887,3983.06665,63.9980469
2706.0,250.0,0.3148016,0.5358887,3984.53345,63.9980469
2707.0,250.0,0.307054818,0.5215454,3986.0,63.9980469
2708.0,250.0,0.3288867,0.51361084,3987.46655,63.9980469
2709.0,250.0,0.297195256,0.5340576,3988.93335,63.9980469
2710.0,250.0,0.312688828,0.5429077,3990.53345,63.9980469
2711.0,250.0,0.3267739,0.5206299,3992.0,63.9980469
2712.0,250.0,0.2978995,0.547485352,3993.46655,63.9980469
2713.0,250.0,0.304237783,0.5569458,3994.93335,63.9980469
2714.0,250.0,0.307054818,0.5368042,3996.4,63.9980469
2715.0,250.0,0.302125037,0.5142212,3998.0,63.9980469
2716.0,250.0,0.307759047,0.534667969,3999.46655,63.9980469
2717.0,250.0,0.294378221,0.5429077,4000.93335,63.9980469
2718.0,250.0,0.29508248,0.5355835,4002.4,63.9980469
2719.0,250.0,0.302125037,0.5358887,4003.8667,63.9980469
2720.0,250.0,0.306350559,0.533447266,4005.33325,63.9980469
2721.0,250.0,0.28944844,0.5352783,4006.93335,63.9980469
2722.0,250.0,0.290856957,0.5358887,4008.4,63.9980469
2723.0,250.0,0.306350559,0.514526367,4009.8667,63.9980469
2724.0,250.0,0.295786738,0.534973145,4011.33325,63.9980469
2725.0,250.0,0.2795889,0.5358887,4012.8,63.9980469
2726.0,250.0,0.300012261,0.5166626,4014.4,63.9980469
2727.0,250.0,0.304942042,0.51361084,4015.8667,63.9980469
2728.0,250.0,0.294378221,0.51361084,4017.33325,63.9980469
2729.0,250.0,0.299308,0.5276489,4018.8,63.9980469
2730.0,250.0,0.314097345,0.513916,4020.2666,63.9980469
2731.0,250.0,0.304942042,0.51361084,4021.7334,63.9980469
2732.0,250.0,0.300012261,0.5340576,4023.33325,63.9980469
2733.0,250.0,0.3084633,0.5355835,4024.8,63.9980469
2734.0,250.0,0.31128034,0.514831543,4026.2666,63.9980469
2735.0,250.0,0.300716519,0.513916,4027.7334,63.9980469
2736.0,250.0,0.301420778,0.5142212,4029.2,63.9980469
2737.0,250.0,0.307054818,0.534667969,4030.66675,63.9980469
2738.0,250.0,0.3148016,0.51361084,4032.2666,63.9980469
2739.0,250.0,0.294378221,0.5142212,4033.7334,63.9980469
2740.0,250.0,0.292969733,0.514526367,4035.2,63.9980469
2741.0,250.0,0.314097345,0.513916,4036.66675,63.9980469
2742.0,250.0,0.3056463,0.513916,4038.1333,63.9980469
2743.0,250.0,0.285927176,0.5267334,4039.7334,63.9980469
2744.0,250.0,0.286631435,0.5355835,4041.2,63.9980469
2745.0,250.0,0.318322867,0.5157471,4042.66675,63.9980469
2746.0,250.0,0.28944844,0.513305664,4044.1333,63.9980469
2747.0,250.0,0.278884649,0.534667969,4045.6,63.9980469
2748.0,250.0,0.299308,0.537414551,4047.06665,63.9980469
2749.0,250.0,0.315505862,0.513305664,4048.66675,63.9980469
2750.0,250.0,0.2978995,0.5328369,4050.1333,63.9980469
2751.0,250.0,0.286631435,0.56640625,4051.6,63.9980469
2752.0,250.0,0.300716519,0.5566406,4053.06665,63.9980469
2753.0,250.0,0.316210121,0.5154419,4054.53345,63.9980469
2754.0,250.0,0.294378221,0.534667969,4056.0,63.9980469
2755.0,250.0,0.278884649,0.5566406,4057.6,63.9980469
2756.0,250.0,0.309871823,0.5371094,4059.06665,63.9980469
2757.0,250.0,0.318322867,0.514526367,4060.53345,63.9980469
2758.0,250.0,0.285222918,0.548706055,4062.0,63.9980469
2759.0,250.0,0.283110172,0.5429077,4063.46655,63.9980469
2760.0,250.0,0.325365424,0.503540039,4064.93335,63.9980469
2761.0,250.0,0.2978995,0.5130005,4066.53345,63.9980469
2762.0,250.0,0.288039953,0.5545044,4068.0,63.9980469
2763.0,250.0,0.304942042,0.523681641,4069.46655,63.9980469
2764.0,250.0,0.307759047,0.499572754,4070.93335,63.9980469
2765.0,250.0,0.297195256,0.5270386,4072.4,63.9980469
2766.0,250.0,0.294378221,0.5343628,4073.8667,63.9980469
2767.0,250.0,0.304942042,0.514526367,4075.46655,63.9980469
2768.0,250.0,0.304237783,0.4977417,4076.93335,63.9980469
2769.0,250.0,0.300716519,0.52734375,4078.4,63.9980469
2770.0,250.0,0.303533524,0.536193848,4079.8667,63.9980469
2771.0,250.0,0.318322867,0.513916,4081.33325,63.9980469
2772.0,250.0,0.310576081,0.514526367,4082.93335,63.9980469
2773.0,250.0,0.309871823,0.5352783,4084.4,63.9980469
2774.0,250.0,0.2887442,0.5358887,4085.8667,63.9980469
2775.0,250.0,0.335224956,0.51361084,4087.33325,63.9980469
2776.0,250.0,0.2978995,0.534667969,4088.8,63.9980469
2777.0,250.0,0.28381443,0.557251,4090.2666,63.9980469
2778.0,250.0,0.319027126,0.5218506,4091.8667,63.9980469
2779.0,250.0,0.318322867,0.513916,4093.33325,63.9980469
2780.0,250.0,0.285222918,0.5545044,4094.8,63.9980469
2781.0,250.0,0.285222918,0.5566406,4096.2666,63.9980469
2782.0,250.0,0.320435643,0.5142212,4097.7334,63.9980469
2783.0,250.0,0.292969733,0.532531738,4099.2,63.9980469
2784.0,250.0,0.285927176,0.5560303,4100.8,63.9980469
2785.0,250.0,0.298603743,0.537414551,4102.2666,63.9980469
2786.0,250.0,0.309871823,0.514526367,4103.7334,63.9980469
2787.0,250.0,0.280293137,0.5355835,4105.2,63.9980469
2788.0,250.0,0.294378221,0.536193848,4106.6665,63.9980469
2789.0,250.0,0.2887442,0.5154419,4108.1333,63.9980469
2790.0,250.0,0.281701654,0.513916,4109.7334,63.9980469
2791.0,250.0,0.295786738,0.533447266,4111.2,63.9980469
2792.0,250.0,0.299308,0.5151367,4112.6665,63.9980469
2793.0,250.0,0.288039953,0.513916,4114.1333,63.9980469
2794.0,250.0,0.277476132,0.5352783,4115.6,63.9980469
2795.0,250.0,0.301420778,0.499267578,4117.2,63.9980469
2796.0,250.0,0.280293137,0.4977417,4118.6665,63.9980469
2797.0,250.0,0.286631435,0.513916,4120.1333,63.9980469
2798.0,250.0,0.31128034,0.4977417,4121.6,63.9980469
2799.0,250.0,0.274659127,0.496826172,4123.067,63.9980469
2800.0,250.0,0.293673962,0.5026245,4124.533,63.9980469
2801.0,250.0,0.3133931,0.477294922,4126.1333,63.9980469
2802.0,250.0,0.278884649,0.496826172,4127.6,63.9980469
2803.0,250.0,0.290856957,0.497436523,4129.067,63.9980469
2804.0,250.0,0.300716519,0.496521,4130.533,63.9980469
2805.0,250.0,0.290856957,0.47668457,4132.0,63.9980469
2806.0,250.0,0.276771873,0.497436523,4133.6,63.9980469
2807.0,250.0,0.286631435,0.497131348,4135.067,63.9980469
2808.0,250.0,0.2887442,0.484619141,4136.533,63.9980469
2809.0,250.0,0.2809974,0.494689941,4138.0,63.9980469
2810.0,250.0,0.285222918,0.4977417,4139.467,63.9980469
2811.0,250.0,0.288039953,0.497131348,4140.933,63.9980469
2812.0,250.0,0.292969733,0.496826172,4142.533,63.9980469
2813.0,250.0,0.281701654,0.512084961,4144.0,63.9980469
2814.0,250.0,0.28381443,0.513305664,4145.467,63.9980469
2815.0,250.0,0.288039953,0.508728,4146.933,63.9980469
2816.0,250.0,0.295786738,0.513305664,4148.4,63.9980469
2817.0,250.0,0.2824059,0.51361084,4149.8667,63.9980469
2818.0,250.0,0.273954868,0.514526367,4151.467,63.9980469
2819.0,250.0,0.3056463,0.498352051,4152.933,63.9980469
2820.0,250.0,0.2781804,0.4977417,4154.4,63.9980469
2821.0,250.0,0.2760676,0.513305664,4155.8667,63.9980469
2822.0,250.0,0.295786738,0.513305664,4157.3335,63.9980469
2823.0,250.0,0.291561216,0.496826172,4158.8,63.9980469
2824.0,250.0,0.28944844,0.513305664,4160.4,63.9980469
2825.0,250.0,0.28381443,0.5328369,4161.8667,63.9980469
2826.0,250.0,0.281701654,0.503540039,4163.3335,63.9980469
2827.0,250.0,0.299308,0.498352051,4164.8,63.9980469
2828.0,250.0,0.283110172,0.5130005,4166.2666,63.9980469
2829.0,250.0,0.271137834,0.534973145,4167.8667,63.9980469
2830.0,250.0,0.286631435,0.5001831,4169.3335,63.9980469
2831.0,250.0,0.292265475,0.496826172,4170.8,63.9980469
2832.0,250.0,0.285222918,0.5282593,4172.2666,63.9980469
2833.0,250.0,0.264799565,0.5352783,4173.7334,63.9980469
2834.0,250.0,0.292969733,0.513916,4175.2,63.9980469
2835.0,250.0,0.296491,0.497436523,4176.8,63.9980469
2836.0,250.0,0.2704336,0.532531738,4178.2666,63.9980469
2837.0,250.0,0.288039953,0.520935059,4179.7334,63.9980469
2838.0,250.0,0.294378221,0.4989624,4181.2,63.9980469
