Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2497.0,250.0,0.0281701647,0.300292969,3673.7334,63.9980469
2498.0,250.0,0.0401424877,0.2984619,3675.2,63.9980469
2499.0,250.0,0.03239569,0.2972412,3676.8,63.9980469
2500.0,250.0,0.0260574035,0.309143066,3678.2666,63.9980469
2501.0,250.0,0.0366212167,0.299072266,3679.7334,63.9980469
2502.0,250.0,0.0394382328,0.297851563,3681.2,63.9980469
2503.0,250.0,0.0394382328,0.298156738,3682.66675,63.9980469
2504.0,250.0,0.0295786746,0.2972412,3684.2666,63.9980469
2505.0,250.0,0.0394382328,0.2975464,3685.7334,63.9980469
2506.0,250.0,0.03239569,0.297851563,3687.2,63.9980469
2507.0,250.0,0.03239569,0.298156738,3688.66675,63.9980469
2508.0,250.0,0.0309871826,0.297851563,3690.1333,63.9980469
2509.0,250.0,0.04084674,0.2975464,3691.6,63.9980469
2510.0,250.0,0.0366212167,0.285644531,3693.2,63.9980469
2511.0,250.0,0.02394464,0.276184082,3694.66675,63.9980469
2512.0,250.0,0.0352127068,0.29510498,3696.1333,63.9980469
2513.0,250.0,0.0246488955,0.2984619,3697.6,63.9980469
2514.0,250.0,0.0309871826,0.2975464,3699.06665,63.9980469
2515.0,250.0,0.0232403874,0.297851563,3700.53345,63.9980469
2516.0,250.0,0.0436637551,0.298156738,3702.1333,63.9980469
2517.0,250.0,0.0338042,0.297851563,3703.6,63.9980469
2518.0,250.0,0.0274659116,0.309448242,3705.06665,63.9980469
2519.0,250.0,0.0154935913,0.3189087,3706.53345,63.9980469
2520.0,250.0,0.0338042,0.319213867,3708.0,63.9980469
2521.0,250.0,0.0225361325,0.2984619,3709.46655,63.9980469
2522.0,250.0,0.0267616566,0.2972412,3711.06665,63.9980469
2523.0,250.0,0.0373254679,0.318603516,3712.53345,63.9980469
2524.0,250.0,0.0415509939,0.318603516,3714.0,63.9980469
2525.0,250.0,0.0253531486,0.318603516,3715.46655,63.9980469
2526.0,250.0,0.0154935913,0.3189087,3716.93335,63.9980469
2527.0,250.0,0.03591696,0.319824219,3718.4,63.9980469
2528.0,250.0,0.0316914357,0.317688,3720.0,63.9980469
2529.0,250.0,0.0246488955,0.306396484,3721.46655,63.9980469
2530.0,250.0,0.0232403874,0.298156738,3722.93335,63.9980469
2531.0,250.0,0.0373254679,0.2984619,3724.4,63.9980469
2532.0,250.0,0.0338042,0.3164673,3725.8667,63.9980469
2533.0,250.0,0.0267616566,0.3189087,3727.33325,63.9980469
2534.0,250.0,0.0295786746,0.318603516,3728.93335,63.9980469
2535.0,250.0,0.0338042,0.300292969,3730.4,63.9980469
2536.0,250.0,0.03239569,0.2984619,3731.8667,63.9980469
2537.0,250.0,0.0246488955,0.2972412,3733.33325,63.9980469
2538.0,250.0,0.045072265,0.309753418,3734.8,63.9980469
2539.0,250.0,0.0387339778,0.299682617,3736.4,63.9980469
2540.0,250.0,0.0352127068,0.2972412,3737.8667,63.9980469
2541.0,250.0,0.0373254679,0.309448242,3739.33325,63.9980469
2542.0,250.0,0.04577652,0.297851563,3740.8,63.9980469
2543.0,250.0,0.03450845,0.2972412,3742.2666,63.9980469
2544.0,250.0,0.03591696,0.298156738,3743.7334,63.9980469
2545.0,250.0,0.0387339778,0.2987671,3745.33325,63.9980469
2546.0,250.0,0.0373254679,0.298156738,3746.8,63.9980469
2547.0,250.0,0.0225361325,0.297851563,3748.2666,63.9980469
2548.0,250.0,0.0380297229,0.3076172,3749.7334,63.9980469
2549.0,250.0,0.03450845,0.2975464,3751.2,63.9980469
2550.0,250.0,0.0274659116,0.2972412,3752.8,63.9980469
2551.0,250.0,0.0225361325,0.298156738,3754.2666,63.9980469
2552.0,250.0,0.0352127068,0.319213867,3755.7334,63.9980469
2553.0,250.0,0.03450845,0.2987671,3757.2,63.9980469
2554.0,250.0,0.0197191164,0.309753418,3758.66675,63.9980469
2555.0,250.0,0.0253531486,0.31829834,3760.1333,63.9980469
2556.0,250.0,0.0415509939,0.30090332,3761.7334,63.9980469
2557.0,250.0,0.0330999456,0.2972412,3763.2,63.9980469
2558.0,250.0,0.0232403874,0.318603516,3764.66675,63.9980469
2559.0,250.0,0.0260574035,0.320739746,3766.1333,63.9980469
2560.0,250.0,0.0309871826,0.318603516,3767.6,63.9980469
2561.0,250.0,0.0330999456,0.2975464,3769.06665,63.9980469
2562.0,250.0,0.0232403874,0.298156738,3770.66675,63.9980469
2563.0,250.0,0.0380297229,0.3189087,3772.1333,63.9980469
2564.0,250.0,0.0436637551,0.311584473,3773.6,63.9980469
2565.0,250.0,0.03591696,0.319824219,3775.06665,63.9980469
2566.0,250.0,0.0260574035,0.31829834,3776.53345,63.9980469
2567.0,250.0,0.0316914357,0.300292969,3778.0,63.9980469
2568.0,250.0,0.03450845,0.27923584,3779.6,63.9980469
2569.0,250.0,0.0267616566,0.296936035,3781.06665,63.9980469
2570.0,250.0,0.0309871826,0.297851563,3782.53345,63.9980469
2571.0,250.0,0.0401424877,0.297851563,3784.0,63.9980469
2572.0,250.0,0.0366212167,0.27557373,3785.46655,63.9980469
2573.0,250.0,0.0274659116,0.296936035,3787.06665,63.9980469
2574.0,250.0,0.03591696,0.297851563,3788.53345,63.9980469
2575.0,250.0,0.0380297229,0.27557373,3790.0,63.9980469
2576.0,250.0,0.03450845,0.2874756,3791.46655,63.9980469
2577.0,250.0,0.0176063534,0.296936035,3792.93335,63.9980469
2578.0,250.0,0.0401424877,0.276489258,3794.4,63.9980469
2579.0,250.0,0.0387339778,0.276184082,3796.0,63.9980469
2580.0,250.0,0.0190148614,0.2984619,3797.46655,63.9980469
2581.0,250.0,0.01197232,0.286560059,3798.93335,63.9980469
2582.0,250.0,0.04084674,0.276794434,3800.4,63.9980469
2583.0,250.0,0.0260574035,0.2947998,3801.8667,63.9980469
2584.0,250.0,0.0147893373,0.317993164,3803.33325,63.9980469
2585.0,250.0,0.0429595038,0.319213867,3804.93335,63.9980469
2586.0,250.0,0.04436801,0.2975464,3806.4,63.9980469
2587.0,250.0,0.0253531486,0.315551758,3807.8667,63.9980469
2588.0,250.0,0.006338287,0.319519043,3809.33325,63.9980469
2589.0,250.0,0.04436801,0.297851563,3810.8,63.9980469
2590.0,250.0,0.0302829277,0.2972412,3812.2666,63.9980469
2591.0,250.0,0.0126765743,0.31829834,3813.8667,63.9980469
2592.0,250.0,0.0295786746,0.319519043,3815.33325,63.9980469
2593.0,250.0,0.04436801,0.2984619,3816.8,63.9980469
2594.0,250.0,0.0302829277,0.3189087,3818.2666,63.9980469
2595.0,250.0,0.0211276244,0.319213867,3819.7334,63.9980469
2596.0,250.0,0.0366212167,0.319824219,3821.2,63.9980469
2597.0,250.0,0.0302829277,0.298156738,3822.8,63.9980469
2598.0,250.0,0.02394464,0.296936035,3824.2666,63.9980469
2599.0,250.0,0.0309871826,0.2975464,3825.7334,63.9980469
2600.0,250.0,0.0373254679,0.2984619,3827.2,63.9980469
2601.0,250.0,0.0309871826,0.296936035,3828.66675,63.9980469
2602.0,250.0,0.02887442,0.2883911,3830.2666,63.9980469
2603.0,250.0,0.0302829277,0.298156738,3831.7334,63.9980469
2604.0,250.0,0.03450845,0.297851563,3833.2,63.9980469
2605.0,250.0,0.0373254679,0.298156738,3834.66675,63.9980469
2606.0,250.0,0.0330999456,0.297851563,3836.1333,63.9980469
2607.0,250.0,0.03239569,0.2770996,3837.6,63.9980469
2608.0,250.0,0.0429595038,0.276794434,3839.2,63.9980469
2609.0,250.0,0.0387339778,0.2960205,3840.66675,63.9980469
2610.0,250.0,0.0190148614,0.286560059,3842.1333,63.9980469
2611.0,250.0,0.0302829277,0.2947998,3843.6,63.9980469
2612.0,250.0,0.04577652,0.2770996,3845.06665,63.9980469
2613.0,250.0,0.03591696,0.2758789,3846.53345,63.9980469
2614.0,250.0,0.02042337,0.2975464,3848.1333,63.9980469
2615.0,250.0,0.0415509939,0.297851563,3849.6,63.9980469
2616.0,250.0,0.0471850261,0.2975464,3851.06665,63.9980469
2617.0,250.0,0.0267616566,0.298156738,3852.53345,63.9980469
2618.0,250.0,0.0169021,0.297851563,3854.0,63.9980469
2619.0,250.0,0.0394382328,0.300598145,3855.6,63.9980469
2620.0,250.0,0.0373254679,0.27923584,3857.06665,63.9980469
2621.0,250.0,0.0154935913,0.286865234,3858.53345,63.9980469
2622.0,250.0,0.0330999456,0.317993164,3860.0,63.9980469
2623.0,250.0,0.048593536,0.307922363,3861.46655,63.9980469
2624.0,250.0,0.0330999456,0.3085327,3862.93335,63.9980469
2625.0,250.0,0.02887442,0.332336426,3864.53345,63.9980469
2626.0,250.0,0.0401424877,0.320739746,3866.0,63.9980469
2627.0,250.0,0.0309871826,0.300292969,3867.46655,63.9980469
2628.0,250.0,0.0302829277,0.297851563,3868.93335,63.9980469
2629.0,250.0,0.0394382328,0.319519043,3870.4,63.9980469
2630.0,250.0,0.0281701647,0.318603516,3871.8667,63.9980469
2631.0,250.0,0.0260574035,0.307006836,3873.46655,63.9980469
2632.0,250.0,0.0338042,0.298156738,3874.93335,63.9980469
2633.0,250.0,0.0338042,0.297851563,3876.4,63.9980469
2634.0,250.0,0.0246488955,0.2972412,3877.8667,63.9980469
2635.0,250.0,0.03591696,0.2975464,3879.33325,63.9980469
2636.0,250.0,0.04084674,0.2975464,3880.8,63.9980469
2637.0,250.0,0.02394464,0.299072266,3882.4,63.9980469
2638.0,250.0,0.02887442,0.298156738,3883.8667,63.9980469
2639.0,250.0,0.0401424877,0.276489258,3885.33325,63.9980469
2640.0,250.0,0.0295786746,0.2758789,3886.8,63.9980469
2641.0,250.0,0.0253531486,0.2975464,3888.2666,63.9980469
2642.0,250.0,0.0415509939,0.2975464,3889.8667,63.9980469
2643.0,250.0,0.0415509939,0.2984619,3891.33325,63.9980469
2644.0,250.0,0.03450845,0.2972412,3892.8,63.9980469
2645.0,250.0,0.0309871826,0.296630859,3894.2666,63.9980469
2646.0,250.0,0.0401424877,0.2770996,3895.7334,63.9980469
2647.0,250.0,0.0380297229,0.276489258,3897.2,63.9980469
2648.0,250.0,0.03239569,0.2947998,3898.8,63.9980469
2649.0,250.0,0.03591696,0.297851563,3900.2666,63.9980469
2650.0,250.0,0.0387339778,0.296936035,3901.7334,63.9980469
2651.0,250.0,0.0338042,0.2972412,3903.2,63.9980469
2652.0,250.0,0.03591696,0.278930664,3904.66675,63.9980469
2653.0,250.0,0.0380297229,0.295410156,3906.1333,63.9980469
2654.0,250.0,0.0366212167,0.315551758,3907.7334,63.9980469
2655.0,250.0,0.0246488955,0.317993164,3909.2,63.9980469
2656.0,250.0,0.0330999456,0.3012085,3910.66675,63.9980469
2657.0,250.0,0.0394382328,0.296936035,3912.1333,63.9980469
2658.0,250.0,0.0281701647,0.299682617,3913.6,63.9980469
2659.0,250.0,0.03591696,0.297851563,3915.06665,63.9980469
2660.0,250.0,0.0352127068,0.296936035,3916.66675,63.9980469
2661.0,250.0,0.0330999456,0.3161621,3918.1333,63.9980469
2662.0,250.0,0.0330999456,0.319824219,3919.6,63.9980469
2663.0,250.0,0.0366212167,0.30090332,3921.06665,63.9980469
2664.0,250.0,0.0281701647,0.2975464,3922.53345,63.9980469
2665.0,250.0,0.0352127068,0.300292969,3924.0,63.9980469
2666.0,250.0,0.0429595038,0.2972412,3925.6,63.9980469
2667.0,250.0,0.0309871826,0.2984619,3927.06665,63.9980469
2668.0,250.0,0.0246488955,0.319213867,3928.53345,63.9980469
2669.0,250.0,0.0316914357,0.300598145,3930.0,63.9980469
2670.0,250.0,0.03239569,0.279541016,3931.46655,63.9980469
2671.0,250.0,0.03239569,0.276489258,3933.06665,63.9980469
2672.0,250.0,0.0274659116,0.2758789,3934.53345,63.9980469
2673.0,250.0,0.04225525,0.276489258,3936.0,63.9980469
2674.0,250.0,0.0302829277,0.284118652,3937.46655,63.9980469
2675.0,250.0,0.0380297229,0.297851563,3938.93335,63.9980469
2676.0,250.0,0.0309871826,0.298156738,3940.4,63.9980469
2677.0,250.0,0.0373254679,0.276184082,3942.0,63.9980469
2678.0,250.0,0.0387339778,0.2758789,3943.46655,63.9980469
2679.0,250.0,0.03591696,0.276489258,3944.93335,63.9980469
2680.0,250.0,0.0267616566,0.296630859,3946.4,63.9980469
2681.0,250.0,0.0309871826,0.278930664,3947.8667,63.9980469
2682.0,250.0,0.03239569,0.288085938,3949.33325,63.9980469
2683.0,250.0,0.0260574035,0.296936035,3950.93335,63.9980469
2684.0,250.0,0.0352127068,0.2975464,3952.4,63.9980469
2685.0,250.0,0.0415509939,0.298156738,3953.8667,63.9980469
2686.0,250.0,0.0302829277,0.307922363,3955.33325,63.9980469
2687.0,250.0,0.0267616566,0.3189087,3956.8,63.9980469
2688.0,250.0,0.0338042,0.299072266,3958.4,63.9980469
2689.0,250.0,0.0338042,0.308227539,3959.8667,63.9980469
2690.0,250.0,0.0267616566,0.3085327,3961.33325,63.9980469
2691.0,250.0,0.0225361325,0.2984619,3962.8,63.9980469
2692.0,250.0,0.0366212167,0.2984619,3964.2666,63.9980469
2693.0,250.0,0.03450845,0.3088379,3965.7334,63.9980469
2694.0,250.0,0.0316914357,0.3189087,3967.2,63.9980469
2695.0,250.0,0.0387339778,0.3189087,3968.8,63.9980469
2696.0,250.0,0.04084674,0.308227539,3970.2666,63.9980469
2697.0,250.0,0.0260574035,0.2975464,3971.7334,63.9980469
2698.0,250.0,0.03239569,0.297851563,3973.2,63.9980469
2699.0,250.0,0.0373254679,0.297851563,3974.66675,63.9980469
2700.0,250.0,0.0394382328,0.2972412,3976.2666,63.9980469
2701.0,250.0,0.0218318775,0.278930664,3977.7334,63.9980469
2702.0,250.0,0.03450845,0.276184082,3979.2,63.9980469
2703.0,250.0,0.03239569,0.276489258,3980.66675,63.9980469
2704.0,250.0,0.03591696,0.276184082,3982.1333,63.9980469
2705.0,250.0,0.0338042,0.276489258,3983.6,63.9980469
2706.0,250.0,0.0380297229,0.28503418,3985.2,63.9980469
2707.0,250.0,0.03450845,0.278015137,3986.66675,63.9980469
2708.0,250.0,0.0246488955,0.295410156,3988.1333,63.9980469
2709.0,250.0,0.0366212167,0.296936035,3989.6,63.9980469
2710.0,250.0,0.0338042,0.297851563,3991.06665,63.9980469
2711.0,250.0,0.02887442,0.298156738,3992.66675,63.9980469
2712.0,250.0,0.02394464,0.296325684,3994.1333,63.9980469
2713.0,250.0,0.03591696,0.297851563,3995.6,63.9980469
2714.0,250.0,0.0366212167,0.2975464,3997.06665,63.9980469
2715.0,250.0,0.0295786746,0.297851563,3998.53345,63.9980469
2716.0,250.0,0.0352127068,0.307312,4000.0,63.9980469
2717.0,250.0,0.03591696,0.296936035,4001.6,63.9980469
2718.0,250.0,0.0274659116,0.2975464,4003.06665,63.9980469
2719.0,250.0,0.02394464,0.3189087,4004.53345,63.9980469
2720.0,250.0,0.0316914357,0.319213867,4006.0,63.9980469
2721.0,250.0,0.0295786746,0.299377441,4007.46655,63.9980469
2722.0,250.0,0.03239569,0.2987671,4008.93335,63.9980469
2723.0,250.0,0.02887442,0.3085327,4010.53345,63.9980469
2724.0,250.0,0.045072265,0.318603516,4012.0,63.9980469
2725.0,250.0,0.0401424877,0.3189087,4013.46655,63.9980469
2726.0,250.0,0.02887442,0.300292969,4014.93335,63.9980469
2727.0,250.0,0.0380297229,0.2972412,4016.4,63.9980469
2728.0,250.0,0.0471850261,0.296630859,4017.8667,63.9980469
2729.0,250.0,0.03450845,0.2972412,4019.46655,63.9980469
2730.0,250.0,0.0316914357,0.2758789,4020.93335,63.9980469
2731.0,250.0,0.0429595038,0.2947998,4022.4,63.9980469
2732.0,250.0,0.03450845,0.2984619,4023.8667,63.9980469
2733.0,250.0,0.0267616566,0.298156738,4025.33325,63.9980469
2734.0,250.0,0.0330999456,0.297851563,4026.8,63.9980469
2735.0,250.0,0.04084674,0.2975464,4028.4,63.9980469
2736.0,250.0,0.0218318775,0.286865234,4029.8667,63.9980469
2737.0,250.0,0.0338042,0.287780762,4031.33325,63.9980469
2738.0,250.0,0.0253531486,0.297851563,4032.8,63.9980469
2739.0,250.0,0.0366212167,0.2975464,4034.2666,63.9980469
2740.0,250.0,0.0295786746,0.2987671,4035.8667,63.9980469
2741.0,250.0,0.03239569,0.2972412,4037.33325,63.9980469
2742.0,250.0,0.0126765743,0.296936035,4038.8,63.9980469
2743.0,250.0,0.0338042,0.2984619,4040.2666,63.9980469
2744.0,250.0,0.0253531486,0.2874756,4041.7334,63.9980469
2745.0,250.0,0.0330999456,0.3164673,4043.2,63.9980469
2746.0,250.0,0.0380297229,0.319213867,4044.8,63.9980469
2747.0,250.0,0.04788928,0.2975464,4046.2666,63.9980469
2748.0,250.0,0.0366212167,0.316772461,4047.7334,63.9980469
2749.0,250.0,0.0183106083,0.319213867,4049.2,63.9980469
2750.0,250.0,0.0295786746,0.299682617,4050.66675,63.9980469
2751.0,250.0,0.0309871826,0.297851563,4052.1333,63.9980469
2752.0,250.0,0.0253531486,0.31829834,4053.7334,63.9980469
2753.0,250.0,0.0197191164,0.318603516,4055.2,63.9980469
2754.0,250.0,0.0415509939,0.319213867,4056.66675,63.9980469
2755.0,250.0,0.0394382328,0.317688,4058.1333,63.9980469
2756.0,250.0,0.0253531486,0.31829834,4059.6,63.9980469
2757.0,250.0,0.0352127068,0.319213867,4061.06665,63.9980469
2758.0,250.0,0.045072265,0.2987671,4062.66675,63.9980469
2759.0,250.0,0.0330999456,0.315551758,4064.1333,63.9980469
2760.0,250.0,0.03239569,0.319213867,4065.6,63.9980469
2761.0,250.0,0.04225525,0.298156738,4067.06665,63.9980469
2762.0,250.0,0.0401424877,0.298156738,4068.53345,63.9980469
2763.0,250.0,0.0260574035,0.2972412,4070.0,63.9980469
2764.0,250.0,0.03450845,0.2987671,4071.6,63.9980469
2765.0,250.0,0.04788928,0.298156738,4073.06665,63.9980469
2766.0,250.0,0.0387339778,0.2975464,4074.53345,63.9980469
2767.0,250.0,0.0330999456,0.297851563,4076.0,63.9980469
2768.0,250.0,0.0394382328,0.276489258,4077.46655,63.9980469
2769.0,250.0,0.04084674,0.276489258,4079.06665,63.9980469
2770.0,250.0,0.0274659116,0.296936035,4080.53345,63.9980469
2771.0,250.0,0.0330999456,0.298156738,4082.0,63.9980469
2772.0,250.0,0.0394382328,0.2984619,4083.46655,63.9980469
2773.0,250.0,0.0309871826,0.297851563,4084.93335,63.9980469
2774.0,250.0,0.0316914357,0.2975464,4086.4,63.9980469
2775.0,250.0,0.0260574035,0.298156738,4088.0,63.9980469
2776.0,250.0,0.03450845,0.296936035,4089.46655,63.9980469
2777.0,250.0,0.0302829277,0.3085327,4090.93335,63.9980469
2778.0,250.0,0.0387339778,0.300292969,4092.4,63.9980469
2779.0,250.0,0.0190148614,0.296630859,4093.8667,63.9980469
2780.0,250.0,0.0295786746,0.3189087,4095.33325,63.9980469
2781.0,250.0,0.0302829277,0.300598145,4096.933,63.9980469
2782.0,250.0,0.0302829277,0.2984619,4098.4,63.9980469
2783.0,250.0,0.0316914357,0.309448242,4099.8667,63.9980469
2784.0,250.0,0.04225525,0.319213867,4101.3335,63.9980469
2785.0,250.0,0.03450845,0.319213867,4102.8,63.9980469
2786.0,250.0,0.0274659116,0.317688,4104.2666,63.9980469
2787.0,250.0,0.03450845,0.319213867,4105.8667,63.9980469
2788.0,250.0,0.0380297229,0.2984619,4107.3335,63.9980469
2789.0,250.0,0.0316914357,0.3085327,4108.8,63.9980469
2790.0,250.0,0.0274659116,0.3189087,4110.2666,63.9980469
2791.0,250.0,0.0274659116,0.319213867,4111.7334,63.9980469
2792.0,250.0,0.0366212167,0.30090332,4113.2,63.9980469
2793.0,250.0,0.0246488955,0.297851563,4114.8,63.9980469
2794.0,250.0,0.0295786746,0.315856934,4116.2666,63.9980469
2795.0,250.0,0.0429595038,0.298156738,4117.7334,63.9980469
2796.0,250.0,0.0366212167,0.2975464,4119.2,63.9980469
2797.0,250.0,0.02887442,0.2984619,4120.6665,63.9980469
2798.0,250.0,0.04084674,0.2975464,4122.2666,63.9980469
2799.0,250.0,0.0338042,0.2972412,4123.7334,63.9980469
2800.0,250.0,0.0267616566,0.279541016,4125.2,63.9980469
2801.0,250.0,0.03591696,0.276489258,4126.6665,63.9980469
2802.0,250.0,0.0373254679,0.276794434,4128.1333,63.9980469
2803.0,250.0,0.03239569,0.296936035,4129.6,63.9980469
2804.0,250.0,0.03239569,0.296325684,4131.2,63.9980469
2805.0,250.0,0.0338042,0.2975464,4132.6665,63.9980469
2806.0,250.0,0.0366212167,0.289611816,4134.1333,63.9980469
2807.0,250.0,0.0211276244,0.276184082,4135.6,63.9980469
2808.0,250.0,0.0352127068,0.29510498,4137.067,63.9980469
2809.0,250.0,0.0366212167,0.2972412,4138.6665,63.9980469
2810.0,250.0,0.0316914357,0.298156738,4140.1333,63.9980469
2811.0,250.0,0.0140850823,0.296325684,4141.6,63.9980469
2812.0,250.0,0.03450845,0.297851563,4143.067,63.9980469
2813.0,250.0,0.0387339778,0.2975464,4144.533,63.9980469
2814.0,250.0,0.0302829277,0.2975464,4146.0,63.9980469
2815.0,250.0,0.0267616566,0.318603516,4147.6,63.9980469
2816.0,250.0,0.0316914357,0.319519043,4149.067,63.9980469
2817.0,250.0,0.0267616566,0.2984619,4150.533,63.9980469
2818.0,250.0,0.0267616566,0.2984619,4152.0,63.9980469
2819.0,250.0,0.03591696,0.317993164,4153.467,63.9980469
2820.0,250.0,0.0295786746,0.300292969,4154.933,63.9980469
2821.0,250.0,0.04084674,0.2975464,4156.533,63.9980469
2822.0,250.0,0.0253531486,0.308227539,4158.0,63.9980469
2823.0,250.0,0.0281701647,0.3189087,4159.467,63.9980469
2824.0,250.0,0.0373254679,0.3012085,4160.933,63.9980469
2825.0,250.0,0.0373254679,0.289611816,4162.4,63.9980469
2826.0,250.0,0.0232403874,0.3085327,4163.8667,63.9980469
2827.0,250.0,0.0373254679,0.2984619,4165.467,63.9980469
2828.0,250.0,0.0387339778,0.2975464,4166.933,63.9980469
2829.0,250.0,0.0309871826,0.2975464,4168.4,63.9980469
2830.0,250.0,0.0295786746,0.297851563,4169.8667,63.9980469
2831.0,250.0,0.0471850261,0.298156738,4171.3335,63.9980469
2832.0,250.0,0.04084674,0.2770996,4172.8,63.9980469
2833.0,250.0,0.0232403874,0.2975464,4174.4,63.9980469
2834.0,250.0,0.0352127068,0.2975464,4175.8667,63.9980469
2835.0,250.0,0.04436801,0.276794434,4177.3335,63.9980469
2836.0,250.0,0.0373254679,0.2871704,4178.8,63.9980469
2837.0,250.0,0.0126765743,0.2972412,4180.2666,63.9980469
2838.0,250.0,0.0464807749,0.2871704,4181.8667,63.9980469
2839.0,250.0,0.0436637551,0.276489258,4183.3335,63.9980469
2840.0,250.0,0.0161978453,0.294494629,4184.8,63.9980469
2841.0,250.0,0.007042541,0.300598145,4186.2666,63.9980469
2842.0,250.0,0.048593536,0.286865234,4187.7334,63.9980469
2843.0,250.0,0.03239569,0.27557373,4189.2,63.9980469
2844.0,250.0,0.01197232,0.315856934,4190.8,63.9980469
2845.0,250.0,0.0295786746,0.318603516,4192.2666,63.9980469
2846.0,250.0,0.04929779,0.278930664,4193.7334,63.9980469
2847.0,250.0,0.0302829277,0.3076172,4195.2,63.9980469
2848.0,250.0,0.00281701656,0.326843262,4196.6665,63.9980469
2849.0,250.0,0.0366212167,0.300292969,4198.1333,63.9980469
2850.0,250.0,0.0401424877,0.296936035,4199.7334,63.9980469
2851.0,250.0,0.0225361325,0.3085327,4201.2,63.9980469
2852.0,250.0,0.0140850823,0.3189087,4202.6665,63.9980469
2853.0,250.0,0.0464807749,0.2984619,4204.1333,63.9980469
2854.0,250.0,0.0415509939,0.315856934,4205.6,63.9980469
2855.0,250.0,0.0211276244,0.333557129,4207.067,63.9980469
2856.0,250.0,0.02887442,0.319519043,4208.6665,63.9980469
2857.0,250.0,0.0387339778,0.296630859,4210.1333,63.9980469
2858.0,250.0,0.0253531486,0.2972412,4211.6,63.9980469
2859.0,250.0,0.0267616566,0.2987671,4213.067,63.9980469
2860.0,250.0,0.0380297229,0.2972412,4214.533,63.9980469
2861.0,250.0,0.0366212167,0.298156738,4216.0,63.9980469
2862.0,250.0,0.0281701647,0.2975464,4217.6,63.9980469
2863.0,250.0,0.0246488955,0.296936035,4219.067,63.9980469
2864.0,250.0,0.0401424877,0.2972412,4220.533,63.9980469
2865.0,250.0,0.0394382328,0.297851563,4222.0,63.9980469
2866.0,250.0,0.03450845,0.29510498,4223.467,63.9980469
2867.0,250.0,0.04225525,0.296936035,4225.067,63.9980469
2868.0,250.0,0.0380297229,0.296325684,4226.533,63.9980469
2869.0,250.0,0.0274659116,0.2972412,4228.0,63.9980469
2870.0,250.0,0.02887442,0.279541016,4229.467,63.9980469
2871.0,250.0,0.03239569,0.276184082,4230.933,63.9980469
2872.0,250.0,0.02887442,0.286560059,4232.4,63.9980469
2873.0,250.0,0.0260574035,0.2975464,4234.0,63.9980469
