Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2541.0,250.0,0.369733423,0.5731201,3739.2,63.9980469
2542.0,250.0,0.378184468,0.5554199,3740.66675,63.9980469
2543.0,250.0,0.352127075,0.5657959,3742.1333,63.9980469
2544.0,250.0,0.3655079,0.570373535,3743.6,63.9980469
2545.0,250.0,0.3626909,0.559997559,3745.06665,63.9980469
2546.0,250.0,0.3577611,0.5541992,3746.66675,63.9980469
2547.0,250.0,0.350718558,0.540161133,3748.1333,63.9980469
2548.0,250.0,0.342971772,0.5343628,3749.6,63.9980469
2549.0,250.0,0.34931004,0.533447266,3751.06665,63.9980469
2550.0,250.0,0.3577611,0.5532837,3752.53345,63.9980469
2551.0,250.0,0.33874625,0.553588867,3754.1333,63.9980469
2552.0,250.0,0.335224956,0.5541992,3755.6,63.9980469
2553.0,250.0,0.357056856,0.5407715,3757.06665,63.9980469
2554.0,250.0,0.340859,0.533447266,3758.53345,63.9980469
2555.0,250.0,0.340154737,0.565185547,3760.0,63.9980469
2556.0,250.0,0.347901553,0.571594238,3761.46655,63.9980469
2557.0,250.0,0.370437682,0.570068359,3763.06665,63.9980469
2558.0,250.0,0.3302952,0.5923462,3764.53345,63.9980469
2559.0,250.0,0.315505862,0.5932617,3766.0,63.9980469
2560.0,250.0,0.335929215,0.560302734,3767.46655,63.9980469
2561.0,250.0,0.340154737,0.533447266,3768.93335,63.9980469
2562.0,250.0,0.31128034,0.5654907,3770.4,63.9980469
2563.0,250.0,0.318322867,0.592041,3772.0,63.9980469
2564.0,250.0,0.34931004,0.5718994,3773.46655,63.9980469
2565.0,250.0,0.346493036,0.555114746,3774.93335,63.9980469
2566.0,250.0,0.319027126,0.5859375,3776.4,63.9980469
2567.0,250.0,0.318322867,0.5722046,3777.8667,63.9980469
2568.0,250.0,0.35494408,0.556335449,3779.46655,63.9980469
2569.0,250.0,0.3471973,0.553894043,3780.93335,63.9980469
2570.0,250.0,0.32747817,0.585022,3782.4,63.9980469
2571.0,250.0,0.324661165,0.578918457,3783.8667,63.9980469
2572.0,250.0,0.358465344,0.5352783,3785.33325,63.9980469
2573.0,250.0,0.333816469,0.5340576,3786.8,63.9980469
2574.0,250.0,0.330999434,0.5667114,3788.4,63.9980469
2575.0,250.0,0.3563526,0.5554199,3789.8667,63.9980469
2576.0,250.0,0.34931004,0.5352783,3791.33325,63.9980469
2577.0,250.0,0.347901553,0.569458,3792.8,63.9980469
2578.0,250.0,0.342971772,0.571289063,3794.2666,63.9980469
2579.0,250.0,0.345788777,0.5554199,3795.8667,63.9980469
2580.0,250.0,0.340859,0.533447266,3797.33325,63.9980469
2581.0,250.0,0.334520727,0.5480957,3798.8,63.9980469
2582.0,250.0,0.334520727,0.5548096,3800.2666,63.9980469
2583.0,250.0,0.345788777,0.5352783,3801.7334,63.9980469
2584.0,250.0,0.335224956,0.5477905,3803.2,63.9980469
2585.0,250.0,0.3288867,0.553894043,3804.8,63.9980469
2586.0,250.0,0.320435643,0.5407715,3806.2666,63.9980469
2587.0,250.0,0.3486058,0.514526367,3807.7334,63.9980469
2588.0,250.0,0.319731385,0.5529785,3809.2,63.9980469
2589.0,250.0,0.304237783,0.570068359,3810.66675,63.9980469
2590.0,250.0,0.337337732,0.5395508,3812.2666,63.9980469
2591.0,250.0,0.3119846,0.533752441,3813.7334,63.9980469
2592.0,250.0,0.298603743,0.553588867,3815.2,63.9980469
2593.0,250.0,0.2978995,0.5404663,3816.66675,63.9980469
2594.0,250.0,0.319731385,0.50201416,3818.1333,63.9980469
2595.0,250.0,0.297195256,0.545043945,3819.6,63.9980469
2596.0,250.0,0.300012261,0.5709839,3821.2,63.9980469
2597.0,250.0,0.31691435,0.5407715,3822.66675,63.9980469
2598.0,250.0,0.302829266,0.512084961,3824.1333,63.9980469
2599.0,250.0,0.298603743,0.533447266,3825.6,63.9980469
2600.0,250.0,0.307054818,0.5343628,3827.06665,63.9980469
2601.0,250.0,0.302125037,0.5328369,3828.53345,63.9980469
2602.0,250.0,0.283110172,0.533752441,3830.1333,63.9980469
2603.0,250.0,0.302829266,0.534667969,3831.6,63.9980469
2604.0,250.0,0.3119846,0.513305664,3833.06665,63.9980469
2605.0,250.0,0.2669123,0.511169434,3834.53345,63.9980469
2606.0,250.0,0.2901527,0.533447266,3836.0,63.9980469
2607.0,250.0,0.302125037,0.496521,3837.6,63.9980469
2608.0,250.0,0.28381443,0.495605469,3839.06665,63.9980469
2609.0,250.0,0.2795889,0.5114746,3840.53345,63.9980469
2610.0,250.0,0.29508248,0.5001831,3842.0,63.9980469
2611.0,250.0,0.2795889,0.495605469,3843.46655,63.9980469
2612.0,250.0,0.281701654,0.474243164,3845.06665,63.9980469
2613.0,250.0,0.2795889,0.474853516,3846.53345,63.9980469
2614.0,250.0,0.280293137,0.4736328,3848.0,63.9980469
2615.0,250.0,0.268320829,0.473938,3849.46655,63.9980469
2616.0,250.0,0.285927176,0.47454834,3850.93335,63.9980469
2617.0,250.0,0.283110172,0.473938,3852.53345,63.9980469
2618.0,250.0,0.252827227,0.474243164,3854.0,63.9980469
2619.0,250.0,0.275363356,0.474243164,3855.46655,63.9980469
2620.0,250.0,0.273954868,0.473327637,3856.93335,63.9980469
2621.0,250.0,0.259165525,0.494995117,3858.4,63.9980469
2622.0,250.0,0.2704336,0.495605469,3860.0,63.9980469
2623.0,250.0,0.275363356,0.47454834,3861.46655,63.9980469
2624.0,250.0,0.285222918,0.494995117,3862.93335,63.9980469
2625.0,250.0,0.265503824,0.496521,3864.4,63.9980469
2626.0,250.0,0.274659127,0.494995117,3865.8667,63.9980469
2627.0,250.0,0.283110172,0.4953003,3867.33325,63.9980469
2628.0,250.0,0.281701654,0.510864258,3868.93335,63.9980469
2629.0,250.0,0.269729346,0.495910645,3870.4,63.9980469
2630.0,250.0,0.277476132,0.480957031,3871.8667,63.9980469
2631.0,250.0,0.291561216,0.473327637,3873.33325,63.9980469
2632.0,250.0,0.274659127,0.4953003,3874.8,63.9980469
2633.0,250.0,0.2718421,0.4953003,3876.2666,63.9980469
2634.0,250.0,0.2824059,0.495605469,3877.8667,63.9980469
2635.0,250.0,0.276771873,0.494995117,3879.33325,63.9980469
2636.0,250.0,0.2690251,0.495910645,3880.8,63.9980469
2637.0,250.0,0.255644262,0.495910645,3882.2666,63.9980469
2638.0,250.0,0.273954868,0.4736328,3883.7334,63.9980469
2639.0,250.0,0.283110172,0.47454834,3885.33325,63.9980469
2640.0,250.0,0.257052749,0.5053711,3886.8,63.9980469
2641.0,250.0,0.259165525,0.512084961,3888.2666,63.9980469
2642.0,250.0,0.2690251,0.4812622,3889.7334,63.9980469
2643.0,250.0,0.256348521,0.473327637,3891.2,63.9980469
2644.0,250.0,0.264799565,0.4953003,3892.66675,63.9980469
2645.0,250.0,0.25494,0.4953003,3894.2666,63.9980469
2646.0,250.0,0.2690251,0.495605469,3895.7334,63.9980469
2647.0,250.0,0.273954868,0.4953003,3897.2,63.9980469
2648.0,250.0,0.263391048,0.5114746,3898.66675,63.9980469
2649.0,250.0,0.273954868,0.512390137,3900.1333,63.9980469
2650.0,250.0,0.2795889,0.495605469,3901.6,63.9980469
2651.0,250.0,0.271137834,0.494689941,3903.2,63.9980469
2652.0,250.0,0.257757,0.5114746,3904.66675,63.9980469
2653.0,250.0,0.280293137,0.5117798,3906.1333,63.9980469
2654.0,250.0,0.274659127,0.494689941,3907.6,63.9980469
2655.0,250.0,0.25494,0.5075073,3909.06665,63.9980469
2656.0,250.0,0.26198253,0.501709,3910.66675,63.9980469
2657.0,250.0,0.266208053,0.473938,3912.1333,63.9980469
2658.0,250.0,0.255644262,0.473022461,3913.6,63.9980469
2659.0,250.0,0.260574043,0.4937744,3915.06665,63.9980469
2660.0,250.0,0.250714481,0.49621582,3916.53345,63.9980469
2661.0,250.0,0.2781804,0.474243164,3918.0,63.9980469
2662.0,250.0,0.28381443,0.47454834,3919.6,63.9980469
2663.0,250.0,0.252122968,0.493164063,3921.06665,63.9980469
2664.0,250.0,0.257757,0.475769043,3922.53345,63.9980469
2665.0,250.0,0.295786738,0.455322266,3924.0,63.9980469
2666.0,250.0,0.2535315,0.4937744,3925.46655,63.9980469
2667.0,250.0,0.226769835,0.5117798,3927.06665,63.9980469
2668.0,250.0,0.2795889,0.475769043,3928.53345,63.9980469
2669.0,250.0,0.2640953,0.4724121,3930.0,63.9980469
2670.0,250.0,0.230995357,0.4937744,3931.46655,63.9980469
2671.0,250.0,0.254235744,0.495910645,3932.93335,63.9980469
2672.0,250.0,0.257052749,0.473938,3934.4,63.9980469
2673.0,250.0,0.2457847,0.50567627,3936.0,63.9980469
2674.0,250.0,0.249305964,0.500793457,3937.46655,63.9980469
2675.0,250.0,0.2457847,0.476074219,3938.93335,63.9980469
2676.0,250.0,0.256348521,0.47454834,3940.4,63.9980469
2677.0,250.0,0.243671939,0.4937744,3941.8667,63.9980469
2678.0,250.0,0.2302911,0.495910645,3943.33325,63.9980469
2679.0,250.0,0.258461267,0.480957031,3944.93335,63.9980469
2680.0,250.0,0.2486017,0.495605469,3946.4,63.9980469
2681.0,250.0,0.240854919,0.495605469,3947.8667,63.9980469
2682.0,250.0,0.244376183,0.4953003,3949.33325,63.9980469
2683.0,250.0,0.256348521,0.474243164,3950.8,63.9980469
2684.0,250.0,0.25141874,0.473022461,3952.2666,63.9980469
2685.0,250.0,0.2274741,0.495910645,3953.8667,63.9980469
2686.0,250.0,0.256348521,0.494995117,3955.33325,63.9980469
2687.0,250.0,0.26761657,0.475463867,3956.8,63.9980469
2688.0,250.0,0.233812377,0.4736328,3958.2666,63.9980469
2689.0,250.0,0.256348521,0.473938,3959.7334,63.9980469
2690.0,250.0,0.259869784,0.474243164,3961.33325,63.9980469
2691.0,250.0,0.259165525,0.47454834,3962.8,63.9980469
2692.0,250.0,0.269729346,0.473938,3964.2666,63.9980469
2693.0,250.0,0.257052749,0.473327637,3965.7334,63.9980469
2694.0,250.0,0.266208053,0.4736328,3967.2,63.9980469
2695.0,250.0,0.2626868,0.458374023,3968.66675,63.9980469
2696.0,250.0,0.2471932,0.453186035,3970.2666,63.9980469
2697.0,250.0,0.259165525,0.473022461,3971.7334,63.9980469
2698.0,250.0,0.257052749,0.4736328,3973.2,63.9980469
2699.0,250.0,0.247897461,0.4736328,3974.66675,63.9980469
2700.0,250.0,0.250714481,0.4736328,3976.1333,63.9980469
2701.0,250.0,0.257757,0.4751587,3977.7334,63.9980469
2702.0,250.0,0.260574043,0.473327637,3979.2,63.9980469
2703.0,250.0,0.250714481,0.4547119,3980.66675,63.9980469
2704.0,250.0,0.24015066,0.4888916,3982.1333,63.9980469
2705.0,250.0,0.263391048,0.4953003,3983.6,63.9980469
2706.0,250.0,0.2535315,0.495605469,3985.06665,63.9980469
2707.0,250.0,0.2380379,0.494689941,3986.66675,63.9980469
2708.0,250.0,0.254235744,0.496521,3988.1333,63.9980469
2709.0,250.0,0.257052749,0.475463867,3989.6,63.9980469
2710.0,250.0,0.240854919,0.474243164,3991.06665,63.9980469
2711.0,250.0,0.2486017,0.494995117,3992.53345,63.9980469
2712.0,250.0,0.249305964,0.495605469,3994.0,63.9980469
2713.0,250.0,0.252122968,0.473022461,3995.6,63.9980469
2714.0,250.0,0.252827227,0.474243164,3997.06665,63.9980469
2715.0,250.0,0.252122968,0.49621582,3998.53345,63.9980469
2716.0,250.0,0.244376183,0.4812622,4000.0,63.9980469
2717.0,250.0,0.256348521,0.474243164,4001.46655,63.9980469
2718.0,250.0,0.260574043,0.4937744,4002.93335,63.9980469
2719.0,250.0,0.238742158,0.5114746,4004.53345,63.9980469
2720.0,250.0,0.250010222,0.495910645,4006.0,63.9980469
2721.0,250.0,0.265503824,0.47454834,4007.46655,63.9980469
2722.0,250.0,0.242263421,0.488586426,4008.93335,63.9980469
2723.0,250.0,0.2535315,0.494689941,4010.4,63.9980469
2724.0,250.0,0.264799565,0.49621582,4011.8667,63.9980469
2725.0,250.0,0.2535315,0.495910645,4013.46655,63.9980469
2726.0,250.0,0.250714481,0.495910645,4014.93335,63.9980469
2727.0,250.0,0.2535315,0.494384766,4016.4,63.9980469
2728.0,250.0,0.254235744,0.473327637,4017.8667,63.9980469
2729.0,250.0,0.249305964,0.473938,4019.33325,63.9980469
2730.0,250.0,0.2486017,0.474853516,4020.93335,63.9980469
2731.0,250.0,0.2380379,0.47454834,4022.4,63.9980469
2732.0,250.0,0.252122968,0.473938,4023.8667,63.9980469
2733.0,250.0,0.249305964,0.4675293,4025.33325,63.9980469
2734.0,250.0,0.2274741,0.473327637,4026.8,63.9980469
2735.0,250.0,0.249305964,0.454101563,4028.2666,63.9980469
2736.0,250.0,0.243671939,0.450439453,4029.8667,63.9980469
2737.0,250.0,0.245080441,0.471801758,4031.33325,63.9980469
2738.0,250.0,0.240854919,0.473938,4032.8,63.9980469
2739.0,250.0,0.250010222,0.454101563,4034.2666,63.9980469
2740.0,250.0,0.247897461,0.4724121,4035.7334,63.9980469
2741.0,250.0,0.228178337,0.4736328,4037.33325,63.9980469
2742.0,250.0,0.233812377,0.4537964,4038.8,63.9980469
2743.0,250.0,0.2732506,0.46661377,4040.2666,63.9980469
2744.0,250.0,0.228178337,0.494384766,4041.7334,63.9980469
2745.0,250.0,0.234516636,0.495910645,4043.2,63.9980469
2746.0,250.0,0.2690251,0.481872559,4044.66675,63.9980469
2747.0,250.0,0.233812377,0.48828125,4046.1333,63.9980469
2748.0,250.0,0.246488944,0.510864258,4047.7334,63.9980469
2749.0,250.0,0.254235744,0.4953003,4049.2,63.9980469
2750.0,250.0,0.235220879,0.495605469,4050.66675,63.9980469
2751.0,250.0,0.249305964,0.5014038,4052.1333,63.9980469
2752.0,250.0,0.25141874,0.475769043,4053.6,63.9980469
2753.0,250.0,0.216910273,0.495605469,4055.2,63.9980469
2754.0,250.0,0.223952815,0.4953003,4056.66675,63.9980469
2755.0,250.0,0.272546351,0.460510254,4058.1333,63.9980469
2756.0,250.0,0.206346467,0.471801758,4059.6,63.9980469
2757.0,250.0,0.209163487,0.511169434,4061.06665,63.9980469
2758.0,250.0,0.2760676,0.4776001,4062.53345,63.9980469
2759.0,250.0,0.233812377,0.452880859,4064.1333,63.9980469
2760.0,250.0,0.205642208,0.48828125,4065.6,63.9980469
2761.0,250.0,0.2626868,0.48034668,4067.06665,63.9980469
2762.0,250.0,0.234516636,0.4547119,4068.53345,63.9980469
2763.0,250.0,0.243671939,0.4736328,4070.0,63.9980469
2764.0,250.0,0.246488944,0.474243164,4071.46655,63.9980469
2765.0,250.0,0.240854919,0.47454834,4073.06665,63.9980469
2766.0,250.0,0.2394464,0.4547119,4074.53345,63.9980469
2767.0,250.0,0.235220879,0.4522705,4076.0,63.9980469
2768.0,250.0,0.24015066,0.473938,4077.46655,63.9980469
2769.0,250.0,0.25141874,0.473938,4078.93335,63.9980469
2770.0,250.0,0.246488944,0.4522705,4080.53345,63.9980469
2771.0,250.0,0.23733364,0.473022461,4082.0,63.9980469
2772.0,250.0,0.234516636,0.4736328,4083.46655,63.9980469
2773.0,250.0,0.246488944,0.4534912,4084.93335,63.9980469
2774.0,250.0,0.240854919,0.450744629,4086.4,63.9980469
2775.0,250.0,0.223952815,0.487060547,4087.8667,63.9980469
2776.0,250.0,0.229586855,0.476074219,4089.46655,63.9980469
2777.0,250.0,0.231699616,0.455322266,4090.93335,63.9980469
2778.0,250.0,0.2288826,0.4663086,4092.4,63.9980469
2779.0,250.0,0.232403859,0.4736328,4093.8667,63.9980469
2780.0,250.0,0.240854919,0.4598999,4095.33325,63.9980469
2781.0,250.0,0.216910273,0.474243164,4096.8,63.9980469
2782.0,250.0,0.2274741,0.4953003,4098.4,63.9980469
2783.0,250.0,0.2380379,0.495605469,4099.8667,63.9980469
2784.0,250.0,0.214797512,0.4736328,4101.3335,63.9980469
2785.0,250.0,0.2288826,0.473022461,4102.8,63.9980469
2786.0,250.0,0.232403859,0.474243164,4104.2666,63.9980469
2787.0,250.0,0.2274741,0.474243164,4105.8667,63.9980469
2788.0,250.0,0.230995357,0.473938,4107.3335,63.9980469
2789.0,250.0,0.244376183,0.493469238,4108.8,63.9980469
2790.0,250.0,0.231699616,0.4953003,4110.2666,63.9980469
2791.0,250.0,0.2274741,0.474243164,4111.7334,63.9980469
2792.0,250.0,0.245080441,0.4598999,4113.2,63.9980469
2793.0,250.0,0.2457847,0.4724121,4114.8,63.9980469
2794.0,250.0,0.223952815,0.473327637,4116.2666,63.9980469
2795.0,250.0,0.2626868,0.474243164,4117.7334,63.9980469
2796.0,250.0,0.25494,0.473327637,4119.2,63.9980469
2797.0,250.0,0.223248556,0.474243164,4120.6665,63.9980469
2798.0,250.0,0.246488944,0.454101563,4122.1333,63.9980469
2799.0,250.0,0.252827227,0.435791016,4123.7334,63.9980469
2800.0,250.0,0.226769835,0.450439453,4125.2,63.9980469
2801.0,250.0,0.229586855,0.452880859,4126.6665,63.9980469
2802.0,250.0,0.249305964,0.4385376,4128.1333,63.9980469
2803.0,250.0,0.226065576,0.43548584,4129.6,63.9980469
2804.0,250.0,0.226065576,0.4522705,4131.2,63.9980469
2805.0,250.0,0.234516636,0.45135498,4132.6665,63.9980469
2806.0,250.0,0.23733364,0.4373169,4134.1333,63.9980469
2807.0,250.0,0.2211358,0.451965332,4135.6,63.9980469
2808.0,250.0,0.225361317,0.4534912,4137.067,63.9980469
2809.0,250.0,0.229586855,0.4522705,4138.533,63.9980469
2810.0,250.0,0.235220879,0.452575684,4140.1333,63.9980469
2811.0,250.0,0.226769835,0.458374023,4141.6,63.9980469
2812.0,250.0,0.220431551,0.452575684,4143.067,63.9980469
2813.0,250.0,0.234516636,0.440979,4144.533,63.9980469
2814.0,250.0,0.221840054,0.466918945,4146.0,63.9980469
2815.0,250.0,0.219023034,0.474243164,4147.6,63.9980469
2816.0,250.0,0.2288826,0.458984375,4149.067,63.9980469
2817.0,250.0,0.244376183,0.453186035,4150.533,63.9980469
2818.0,250.0,0.220431551,0.471801758,4152.0,63.9980469
2819.0,250.0,0.224657074,0.474243164,4153.467,63.9980469
2820.0,250.0,0.2380379,0.452880859,4154.933,63.9980469
2821.0,250.0,0.2394464,0.46661377,4156.533,63.9980469
2822.0,250.0,0.222544312,0.473938,4158.0,63.9980469
2823.0,250.0,0.226769835,0.4736328,4159.467,63.9980469
2824.0,250.0,0.238742158,0.453186035,4160.933,63.9980469
2825.0,250.0,0.225361317,0.4510498,4162.4,63.9980469
2826.0,250.0,0.223248556,0.4547119,4163.8667,63.9980469
2827.0,250.0,0.221840054,0.452575684,4165.467,63.9980469
2828.0,250.0,0.223952815,0.4736328,4166.933,63.9980469
2829.0,250.0,0.232403859,0.451965332,4168.4,63.9980469
2830.0,250.0,0.214797512,0.452575684,4169.8667,63.9980469
2831.0,250.0,0.216910273,0.4522705,4171.3335,63.9980469
2832.0,250.0,0.235925138,0.43762207,4172.8,63.9980469
2833.0,250.0,0.216206014,0.446472168,4174.4,63.9980469
2834.0,250.0,0.212684751,0.4522705,4175.8667,63.9980469
2835.0,250.0,0.223248556,0.443115234,4177.3335,63.9980469
2836.0,250.0,0.223952815,0.4156494,4178.8,63.9980469
2837.0,250.0,0.214093253,0.4296875,4180.2666,63.9980469
2838.0,250.0,0.209163487,0.435791016,4181.8667,63.9980469
2839.0,250.0,0.226769835,0.422363281,4183.3335,63.9980469
2840.0,250.0,0.2197273,0.414123535,4184.8,63.9980469
2841.0,250.0,0.210571989,0.43548584,4186.2666,63.9980469
2842.0,250.0,0.210571989,0.436706543,4187.7334,63.9980469
2843.0,250.0,0.216910273,0.4156494,4189.3335,63.9980469
2844.0,250.0,0.223952815,0.413818359,4190.8,63.9980469
2845.0,250.0,0.207050711,0.436706543,4192.2666,63.9980469
2846.0,250.0,0.201416686,0.452575684,4193.7334,63.9980469
2847.0,250.0,0.233812377,0.436706543,4195.2,63.9980469
2848.0,250.0,0.223952815,0.437011719,4196.6665,63.9980469
2849.0,250.0,0.190148622,0.451965332,4198.2666,63.9980469
2850.0,250.0,0.212684751,0.451965332,4199.7334,63.9980469
2851.0,250.0,0.2288826,0.416564941,4201.2,63.9980469
2852.0,250.0,0.20493795,0.4446411,4202.6665,63.9980469
2853.0,250.0,0.183810323,0.473022461,4204.1333,63.9980469
2854.0,250.0,0.229586855,0.442810059,4205.6,63.9980469
2855.0,250.0,0.214797512,0.4360962,4207.2,63.9980469
2856.0,250.0,0.192261383,0.451965332,4208.6665,63.9980469
2857.0,250.0,0.200008169,0.453186035,4210.1333,63.9980469
2858.0,250.0,0.20775497,0.422973633,4211.6,63.9980469
2859.0,250.0,0.1950784,0.435180664,4213.067,63.9980469
2860.0,250.0,0.1887401,0.451965332,4214.533,63.9980469
2861.0,250.0,0.192965642,0.4373169,4216.1333,63.9980469
2862.0,250.0,0.20493795,0.430297852,4217.6,63.9980469
2863.0,250.0,0.214797512,0.435791016,4219.067,63.9980469
2864.0,250.0,0.183810323,0.446777344,4220.533,63.9980469
2865.0,250.0,0.197191164,0.437011719,4222.0,63.9980469
2866.0,250.0,0.216910273,0.43762207,4223.6,63.9980469
2867.0,250.0,0.2042337,0.4522705,4225.067,63.9980469
2868.0,250.0,0.194374144,0.4522705,4226.533,63.9980469
2869.0,250.0,0.205642208,0.4421997,4228.0,63.9980469
2870.0,250.0,0.216910273,0.4360962,4229.467,63.9980469
2871.0,250.0,0.210571989,0.447998047,4230.933,63.9980469
2872.0,250.0,0.212684751,0.451965332,4232.533,63.9980469
2873.0,250.0,0.226769835,0.452880859,4234.0,63.9980469
2874.0,250.0,0.214093253,0.452575684,4235.467,63.9980469
2875.0,250.0,0.203529447,0.4537964,4236.933,63.9980469
2876.0,250.0,0.225361317,0.435791016,4238.4,63.9980469
2877.0,250.0,0.220431551,0.436401367,4239.8667,63.9980469
2878.0,250.0,0.205642208,0.437011719,4241.467,63.9980469
2879.0,250.0,0.21831879,0.436706543,4242.933,63.9980469
2880.0,250.0,0.2197273,0.4360962,4244.4,63.9980469
2881.0,250.0,0.216206014,0.435791016,4245.8667,63.9980469
2882.0,250.0,0.219023034,0.436401367,4247.3335,63.9980469
2883.0,250.0,0.210571989,0.415039063,4248.933,63.9980469
2884.0,250.0,0.223248556,0.435791016,4250.4,63.9980469
2885.0,250.0,0.21831879,0.436706543,4251.8667,63.9980469
2886.0,250.0,0.20775497,0.452575684,4253.3335,63.9980469
2887.0,250.0,0.216206014,0.436706543,4254.8,63.9980469
2888.0,250.0,0.2288826,0.435791016,4256.2666,63.9980469
2889.0,250.0,0.200712427,0.436401367,4257.8667,63.9980469
2890.0,250.0,0.207050711,0.451660156,4259.3335,63.9980469
2891.0,250.0,0.2302911,0.4360962,4260.8,63.9980469
2892.0,250.0,0.211276248,0.44708252,4262.2666,63.9980469
2893.0,250.0,0.200008169,0.4522705,4263.7334,63.9980469
2894.0,250.0,0.220431551,0.4360962,4265.2,63.9980469
2895.0,250.0,0.2197273,0.4360962,4266.8,63.9980469
2896.0,250.0,0.200008169,0.4360962,4268.2666,63.9980469
2897.0,250.0,0.2042337,0.441589355,4269.7334,63.9980469
2898.0,250.0,0.201416686,0.435791016,4271.2,63.9980469
2899.0,250.0,0.157752931,0.436401367,4272.6665,63.9980469
2900.0,250.0,0.114089169,0.401611328,4274.2666,63.9980469
2901.0,250.0,0.08873602,0.377807617,4275.7334,63.9980469
2902.0,250.0,0.05634033,0.335693359,4277.2,63.9980469
2903.0,250.0,0.0330999456,0.2972412,4278.6665,63.9980469
2904.0,250.0,0.0225361325,0.275268555,4280.2666,63.9980469
2905.0,250.0,0.0112680662,0.27557373,4281.7334,63.9980469
2906.0,250.0,0.0112680662,0.258789063,4283.2,63.9980469
2907.0,250.0,0.0147893373,0.259094238,4284.6665,63.9980469
2908.0,250.0,0.0190148614,0.274963379,4286.2666,63.9980469
2909.0,250.0,0.0169021,0.275268555,4287.7334,63.9980469
2910.0,250.0,0.0281701647,0.2645874,4289.2,63.9980469
2911.0,250.0,0.0295786746,0.274047852,4290.6665,63.9980469
2912.0,250.0,0.0429595038,0.2886963,4292.1333,63.9980469
2913.0,250.0,0.0471850261,0.296936035,4293.7334,63.9980469
2914.0,250.0,0.0373254679,0.2960205,4295.2,63.9980469
2915.0,250.0,0.0309871826,0.296325684,4296.6665,63.9980469
2916.0,250.0,0.0302829277,0.2960205,4298.1333,63.9980469
2917.0,250.0,0.02394464,0.2960205,4299.6,63.9980469
2918.0,250.0,0.02394464,0.282897949,4301.2,63.9980469
2919.0,250.0,0.03239569,0.295715332,4302.6665,63.9980469
2920.0,250.0,0.03239569,0.296936035,4304.1333,63.9980469
2921.0,250.0,0.0309871826,0.2972412,4305.6,63.9980469
2922.0,250.0,0.0366212167,0.2746582,4307.067,63.9980469
2923.0,250.0,0.03239569,0.275268555,4308.6665,63.9980469
2924.0,250.0,0.0338042,0.276184082,4310.1333,63.9980469
2925.0,250.0,0.0309871826,0.274353027,4311.6,63.9980469
