Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2318.0,250.0,1.0620153,1.206665,3406.1333,63.9980469
2319.0,250.0,1.05638123,1.206665,3407.6,63.9980469
2320.0,250.0,1.04440892,1.18804932,3409.06665,63.9980469
2321.0,250.0,1.05426848,1.16516113,3410.66675,63.9980469
2322.0,250.0,1.05004287,1.18133545,3412.1333,63.9980469
2323.0,250.0,1.02891529,1.22192383,3413.6,63.9980469
2324.0,250.0,1.04793012,1.2109375,3415.06665,63.9980469
2325.0,250.0,1.03736639,1.16729736,3416.53345,63.9980469
2326.0,250.0,1.03525364,1.16333008,3418.1333,63.9980469
2327.0,250.0,1.01483023,1.18103027,3419.6,63.9980469
2328.0,250.0,1.022577,1.16333008,3421.06665,63.9980469
2329.0,250.0,1.02891529,1.14807129,3422.53345,63.9980469
2330.0,250.0,1.014126,1.171875,3424.0,63.9980469
2331.0,250.0,1.01835144,1.18530273,3425.6,63.9980469
2332.0,250.0,1.005675,1.1505127,3427.06665,63.9980469
2333.0,250.0,1.00426638,1.109314,3428.53345,63.9980469
2334.0,250.0,1.00004089,1.12548828,3430.0,63.9980469
2335.0,250.0,0.973279238,1.133728,3431.6,63.9980469
2336.0,250.0,0.9880686,1.12701416,3433.06665,63.9980469
2337.0,250.0,1.00426638,1.10870361,3434.53345,63.9980469
2338.0,250.0,0.954264343,1.10443115,3436.0,63.9980469
2339.0,250.0,0.972574949,1.09069824,3437.46655,63.9980469
2340.0,250.0,0.9648282,1.05010986,3439.06665,63.9980469
2341.0,250.0,0.9584899,1.07452393,3440.53345,63.9980469
2342.0,250.0,0.9528558,1.08917236,3442.0,63.9980469
2343.0,250.0,0.947926044,1.08062744,3443.46655,63.9980469
2344.0,250.0,0.954968631,1.05834961,3445.06665,63.9980469
2345.0,250.0,0.9232772,1.04553223,3446.53345,63.9980469
2346.0,250.0,0.920460165,1.04553223,3448.0,63.9980469
2347.0,250.0,0.9401793,1.03027344,3449.46655,63.9980469
2348.0,250.0,0.9169389,1.05255127,3450.93335,63.9980469
2349.0,250.0,0.919051647,1.06658936,3452.53345,63.9980469
2350.0,250.0,0.925389946,1.04827881,3454.0,63.9980469
2351.0,250.0,0.914121866,1.045227,3455.46655,63.9980469
2352.0,250.0,0.9162346,1.03210449,3456.93335,63.9980469
2353.0,250.0,0.8810219,1.02905273,3458.4,63.9980469
2354.0,250.0,0.907783568,1.02844238,3460.0,63.9980469
2355.0,250.0,0.9042623,1.04492188,3461.46655,63.9980469
2356.0,250.0,0.885247469,1.06536865,3462.93335,63.9980469
2357.0,250.0,0.894402742,1.048584,3464.4,63.9980469
2358.0,250.0,0.886656,1.01135254,3466.0,63.9980469
2359.0,250.0,0.889472961,0.987243652,3467.46655,63.9980469
2360.0,250.0,0.869753838,1.02539063,3468.93335,63.9980469
2361.0,250.0,0.883134663,1.04370117,3470.4,63.9980469
2362.0,250.0,0.891585767,1.02935791,3471.8667,63.9980469
2363.0,250.0,0.8690496,1.02966309,3473.33325,63.9980469
2364.0,250.0,0.8704581,1.02935791,3474.93335,63.9980469
2365.0,250.0,0.8620071,1.00036621,3476.4,63.9980469
2366.0,250.0,0.8789092,0.9866333,3477.8667,63.9980469
2367.0,250.0,0.860598564,1.00372314,3479.33325,63.9980469
2368.0,250.0,0.848626256,1.04217529,3480.8,63.9980469
2369.0,250.0,0.8627113,1.02111816,3482.4,63.9980469
2370.0,250.0,0.853556037,0.9869385,3483.8667,63.9980469
2371.0,250.0,0.8429922,1.00402832,3485.33325,63.9980469
2372.0,250.0,0.8204561,1.00646973,3486.8,63.9980469
2373.0,250.0,0.828202844,0.9857178,3488.4,63.9980469
2374.0,250.0,0.8331326,0.9701538,3489.8667,63.9980469
2375.0,250.0,0.811300755,0.9939575,3491.33325,63.9980469
2376.0,250.0,0.817639053,1.00738525,3492.8,63.9980469
2377.0,250.0,0.823273063,0.9527588,3494.2666,63.9980469
2378.0,250.0,0.803554,0.944213867,3495.8667,63.9980469
2379.0,250.0,0.793694437,0.9689331,3497.33325,63.9980469
2380.0,250.0,0.788060367,0.9701538,3498.8,63.9980469
2381.0,250.0,0.803554,0.9500122,3500.2666,63.9980469
2382.0,250.0,0.765524268,0.9490967,3501.7334,63.9980469
2383.0,250.0,0.771862566,0.9484863,3503.33325,63.9980469
2384.0,250.0,0.7908774,0.913085938,3504.8,63.9980469
2385.0,250.0,0.7803136,0.8981323,3506.2666,63.9980469
2386.0,250.0,0.7774966,0.9234619,3507.7334,63.9980469
2387.0,250.0,0.77538383,0.9472656,3509.2,63.9980469
2388.0,250.0,0.768341243,0.9295654,3510.8,63.9980469
2389.0,250.0,0.7908774,0.9259033,3512.2666,63.9980469
2390.0,250.0,0.764115751,0.927124,3513.7334,63.9980469
2391.0,250.0,0.77538383,0.910339355,3515.2,63.9980469
2392.0,250.0,0.7767923,0.897522,3516.66675,63.9980469
2393.0,250.0,0.764115751,0.9338379,3518.2666,63.9980469
2394.0,250.0,0.769749761,0.9484863,3519.7334,63.9980469
2395.0,250.0,0.767637,0.9277344,3521.2,63.9980469
2396.0,250.0,0.7789051,0.916748047,3522.66675,63.9980469
2397.0,250.0,0.7535519,0.9262085,3524.1333,63.9980469
2398.0,250.0,0.7570732,0.930480957,3525.7334,63.9980469
2399.0,250.0,0.764115751,0.910339355,3527.2,63.9980469
2400.0,250.0,0.7507349,0.934143066,3528.66675,63.9980469
2401.0,250.0,0.750030637,0.9686279,3530.1333,63.9980469
2402.0,250.0,0.7373541,0.924377441,3531.6,63.9980469
2403.0,250.0,0.750030637,0.89263916,3533.06665,63.9980469
2404.0,250.0,0.7366498,0.9069824,3534.66675,63.9980469
2405.0,250.0,0.717635,0.9265137,3536.1333,63.9980469
2406.0,250.0,0.728903055,0.9109497,3537.6,63.9980469
2407.0,250.0,0.72115624,0.907897949,3539.06665,63.9980469
2408.0,250.0,0.709183931,0.9100342,3540.53345,63.9980469
2409.0,250.0,0.705662668,0.892334,3542.1333,63.9980469
2410.0,250.0,0.70988816,0.854797363,3543.6,63.9980469
2411.0,250.0,0.7155222,0.8657837,3545.06665,63.9980469
2412.0,250.0,0.692281842,0.8880615,3546.53345,63.9980469
2413.0,250.0,0.6887606,0.888977051,3548.0,63.9980469
2414.0,250.0,0.705662668,0.8709717,3549.6,63.9980469
2415.0,250.0,0.6943946,0.8508301,3551.06665,63.9980469
2416.0,250.0,0.668337166,0.8605957,3552.53345,63.9980469
2417.0,250.0,0.6880563,0.8508301,3554.0,63.9980469
2418.0,250.0,0.699324369,0.829772949,3555.6,63.9980469
2419.0,250.0,0.674675465,0.8496094,3557.06665,63.9980469
2420.0,250.0,0.687352061,0.86517334,3558.53345,63.9980469
2421.0,250.0,0.691577554,0.8517456,3560.0,63.9980469
2422.0,250.0,0.6866478,0.829772949,3561.46655,63.9980469
2423.0,250.0,0.673266947,0.8291626,3563.06665,63.9980469
2424.0,250.0,0.6774925,0.8294678,3564.53345,63.9980469
2425.0,250.0,0.6774925,0.8505249,3566.0,63.9980469
2426.0,250.0,0.6634074,0.8514404,3567.46655,63.9980469
2427.0,250.0,0.6542521,0.8303833,3568.93335,63.9980469
2428.0,250.0,0.667632937,0.821228,3570.53345,63.9980469
2429.0,250.0,0.6450968,0.8026123,3572.0,63.9980469
2430.0,250.0,0.630307436,0.794677734,3573.46655,63.9980469
2431.0,250.0,0.626081944,0.807189941,3574.93335,63.9980469
2432.0,250.0,0.6204479,0.8288574,3576.4,63.9980469
2433.0,250.0,0.6296032,0.809021,3578.0,63.9980469
2434.0,250.0,0.5880522,0.808105469,3579.46655,63.9980469
2435.0,250.0,0.6000245,0.784301758,3580.93335,63.9980469
2436.0,250.0,0.601433039,0.7714844,3582.4,63.9980469
2437.0,250.0,0.5697416,0.7711792,3583.8667,63.9980469
2438.0,250.0,0.5817139,0.7901001,3585.46655,63.9980469
2439.0,250.0,0.5697416,0.7733154,3586.93335,63.9980469
2440.0,250.0,0.5746714,0.7711792,3588.4,63.9980469
2441.0,250.0,0.58453095,0.7507324,3589.8667,63.9980469
2442.0,250.0,0.5634033,0.769042969,3591.33325,63.9980469
2443.0,250.0,0.571854353,0.7702637,3592.93335,63.9980469
2444.0,250.0,0.570445836,0.7498169,3594.4,63.9980469
2445.0,250.0,0.570445836,0.748901367,3595.8667,63.9980469
2446.0,250.0,0.5697416,0.7775879,3597.33325,63.9980469
2447.0,250.0,0.5626991,0.774536133,3598.8,63.9980469
2448.0,250.0,0.583122432,0.7501221,3600.4,63.9980469
2449.0,250.0,0.56762886,0.749206543,3601.8667,63.9980469
2450.0,250.0,0.5584735,0.7696533,3603.33325,63.9980469
2451.0,250.0,0.585939467,0.770568848,3604.8,63.9980469
2452.0,250.0,0.5697416,0.770568848,3606.2666,63.9980469
2453.0,250.0,0.566220343,0.770568848,3607.8667,63.9980469
2454.0,250.0,0.561290562,0.7531738,3609.33325,63.9980469
2455.0,250.0,0.554952264,0.7336426,3610.8,63.9980469
2456.0,250.0,0.5465012,0.7324219,3612.2666,63.9980469
2457.0,250.0,0.542979956,0.748291,3613.7334,63.9980469
2458.0,250.0,0.5387544,0.74798584,3615.33325,63.9980469
2459.0,250.0,0.542979956,0.7324219,3616.8,63.9980469
2460.0,250.0,0.53523314,0.715026855,3618.2666,63.9980469
2461.0,250.0,0.526077867,0.7116699,3619.7334,63.9980469
2462.0,250.0,0.5373459,0.6939697,3621.2,63.9980469
2463.0,250.0,0.531007648,0.6890869,3622.8,63.9980469
2464.0,250.0,0.5267821,0.7284546,3624.2666,63.9980469
2465.0,250.0,0.522556543,0.7330322,3625.7334,63.9980469
2466.0,250.0,0.528894842,0.7116699,3627.2,63.9980469
2467.0,250.0,0.5112885,0.7116699,3628.66675,63.9980469
2468.0,250.0,0.501428962,0.7110596,3630.2666,63.9980469
2469.0,250.0,0.4929779,0.690002441,3631.7334,63.9980469
2470.0,250.0,0.4993162,0.6890869,3633.2,63.9980469
2471.0,250.0,0.476780057,0.7107544,3634.66675,63.9980469
2472.0,250.0,0.4788928,0.7107544,3636.1333,63.9980469
2473.0,250.0,0.481709838,0.690002441,3637.7334,63.9980469
2474.0,250.0,0.4852311,0.689697266,3639.2,63.9980469
2475.0,250.0,0.474667281,0.697631836,3640.66675,63.9980469
2476.0,250.0,0.4641035,0.689697266,3642.1333,63.9980469
2477.0,250.0,0.481005579,0.690002441,3643.6,63.9980469
2478.0,250.0,0.4915694,0.707397461,3645.2,63.9980469
2479.0,250.0,0.4669205,0.6921387,3646.66675,63.9980469
2480.0,250.0,0.4486099,0.6893921,3648.1333,63.9980469
2481.0,250.0,0.488752365,0.6765747,3649.6,63.9980469
2482.0,250.0,0.465511978,0.678710938,3651.06665,63.9980469
2483.0,250.0,0.461286455,0.7067871,3652.53345,63.9980469
2484.0,250.0,0.4880481,0.711364746,3654.1333,63.9980469
2485.0,250.0,0.481709838,0.691223145,3655.6,63.9980469
2486.0,250.0,0.481005579,0.688476563,3657.06665,63.9980469
2487.0,250.0,0.471146017,0.689697266,3658.53345,63.9980469
2488.0,250.0,0.480301321,0.687255859,3660.0,63.9980469
2489.0,250.0,0.480301321,0.689697266,3661.6,63.9980469
2490.0,250.0,0.466216236,0.6903076,3663.06665,63.9980469
2491.0,250.0,0.467624754,0.6893921,3664.53345,63.9980469
2492.0,250.0,0.484526843,0.689697266,3666.0,63.9980469
2493.0,250.0,0.4500184,0.673522949,3667.46655,63.9980469
2494.0,250.0,0.447201371,0.6655884,3669.06665,63.9980469
2495.0,250.0,0.4549482,0.652160645,3670.53345,63.9980469
2496.0,250.0,0.4345248,0.673522949,3672.0,63.9980469
2497.0,250.0,0.4436801,0.6665039,3673.46655,63.9980469
2498.0,250.0,0.438046068,0.6515503,3674.93335,63.9980469
2499.0,250.0,0.4253695,0.652160645,3676.53345,63.9980469
2500.0,250.0,0.438750327,0.6341553,3678.0,63.9980469
2501.0,250.0,0.4225525,0.630493164,3679.46655,63.9980469
2502.0,250.0,0.423960984,0.648193359,3680.93335,63.9980469
2503.0,250.0,0.433820546,0.672302246,3682.4,63.9980469
2504.0,250.0,0.4133972,0.6549072,3684.0,63.9980469
2505.0,250.0,0.418326974,0.651855469,3685.46655,63.9980469
2506.0,250.0,0.421848238,0.631713867,3686.93335,63.9980469
2507.0,250.0,0.423960984,0.639648438,3688.4,63.9980469
2508.0,250.0,0.394382328,0.6512451,3689.8667,63.9980469
2509.0,250.0,0.39860785,0.652160645,3691.33325,63.9980469
2510.0,250.0,0.401424855,0.650939941,3692.93335,63.9980469
2511.0,250.0,0.388044029,0.63079834,3694.4,63.9980469
2512.0,250.0,0.383114249,0.6298828,3695.8667,63.9980469
2513.0,250.0,0.375367463,0.63079834,3697.33325,63.9980469
2514.0,250.0,0.378184468,0.6149292,3698.8,63.9980469
2515.0,250.0,0.3810015,0.6149292,3700.4,63.9980469
2516.0,250.0,0.385931283,0.629272461,3701.8667,63.9980469
2517.0,250.0,0.366212159,0.652160645,3703.33325,63.9980469
2518.0,250.0,0.37114194,0.6170654,3704.8,63.9980469
2519.0,250.0,0.369733423,0.5859375,3706.2666,63.9980469
2520.0,250.0,0.35494408,0.600280762,3707.8667,63.9980469
2521.0,250.0,0.361986637,0.6149292,3709.33325,63.9980469
2522.0,250.0,0.3838185,0.5935669,3710.8,63.9980469
2523.0,250.0,0.36057812,0.592651367,3712.2666,63.9980469
2524.0,250.0,0.352831334,0.6134033,3713.7334,63.9980469
2525.0,250.0,0.35494408,0.5749512,3715.33325,63.9980469
2526.0,250.0,0.3591696,0.5377197,3716.8,63.9980469
2527.0,250.0,0.354239821,0.551452637,3718.2666,63.9980469
2528.0,250.0,0.341563255,0.5709839,3719.7334,63.9980469
2529.0,250.0,0.361282378,0.557251,3721.2,63.9980469
2530.0,250.0,0.3535356,0.542297363,3722.8,63.9980469
2531.0,250.0,0.345084518,0.560302734,3724.2666,63.9980469
2532.0,250.0,0.3563526,0.5560303,3725.7334,63.9980469
2533.0,250.0,0.352831334,0.5340576,3727.2,63.9980469
2534.0,250.0,0.341563255,0.5670166,3728.66675,63.9980469
2535.0,250.0,0.3563526,0.5847168,3730.2666,63.9980469
2536.0,250.0,0.351422817,0.571289063,3731.7334,63.9980469
2537.0,250.0,0.370437682,0.571289063,3733.2,63.9980469
2538.0,250.0,0.350718558,0.5786133,3734.66675,63.9980469
2539.0,250.0,0.357056856,0.571594238,3736.1333,63.9980469
2540.0,250.0,0.3718462,0.5709839,3737.7334,63.9980469
2541.0,250.0,0.350718558,0.5899048,3739.2,63.9980469
2542.0,250.0,0.3394505,0.614624,3740.66675,63.9980469
2543.0,250.0,0.3422675,0.5938721,3742.1333,63.9980469
2544.0,250.0,0.34931004,0.5709839,3743.6,63.9980469
2545.0,250.0,0.320435643,0.5709839,3745.06665,63.9980469
2546.0,250.0,0.3084633,0.5670166,3746.66675,63.9980469
2547.0,250.0,0.31691435,0.5371094,3748.1333,63.9980469
2548.0,250.0,0.32747817,0.550231934,3749.6,63.9980469
2549.0,250.0,0.31128034,0.570068359,3751.06665,63.9980469
2550.0,250.0,0.32747817,0.565185547,3752.53345,63.9980469
2551.0,250.0,0.338042,0.547485352,3754.1333,63.9980469
2552.0,250.0,0.3331122,0.553894043,3755.6,63.9980469
2553.0,250.0,0.330999434,0.5706787,3757.06665,63.9980469
2554.0,250.0,0.333816469,0.570373535,3758.53345,63.9980469
2555.0,250.0,0.33874625,0.5685425,3760.0,63.9980469
2556.0,250.0,0.355648339,0.571594238,3761.46655,63.9980469
2557.0,250.0,0.321844131,0.5706787,3763.06665,63.9980469
2558.0,250.0,0.310576081,0.5657959,3764.53345,63.9980469
2559.0,250.0,0.335224956,0.5368042,3766.0,63.9980469
2560.0,250.0,0.319731385,0.533447266,3767.46655,63.9980469
2561.0,250.0,0.297195256,0.5541992,3768.93335,63.9980469
2562.0,250.0,0.3211399,0.5368042,3770.53345,63.9980469
2563.0,250.0,0.316210121,0.512084961,3772.0,63.9980469
2564.0,250.0,0.303533524,0.5117798,3773.46655,63.9980469
2565.0,250.0,0.301420778,0.512390137,3774.93335,63.9980469
2566.0,250.0,0.314097345,0.5114746,3776.4,63.9980469
2567.0,250.0,0.316210121,0.5114746,3778.0,63.9980469
2568.0,250.0,0.29508248,0.5117798,3779.46655,63.9980469
2569.0,250.0,0.31128034,0.5255127,3780.93335,63.9980469
2570.0,250.0,0.315505862,0.5117798,3782.4,63.9980469
2571.0,250.0,0.314097345,0.511169434,3783.8667,63.9980469
2572.0,250.0,0.3176186,0.519104,3785.46655,63.9980469
2573.0,250.0,0.2901527,0.533752441,3786.93335,63.9980469
2574.0,250.0,0.328182429,0.5331421,3788.4,63.9980469
2575.0,250.0,0.309167564,0.5194092,3789.8667,63.9980469
2576.0,250.0,0.2809974,0.5328369,3791.33325,63.9980469
2577.0,250.0,0.300012261,0.5331421,3792.8,63.9980469
2578.0,250.0,0.3176186,0.512084961,3794.4,63.9980469
2579.0,250.0,0.285927176,0.5187988,3795.8667,63.9980469
2580.0,250.0,0.263391048,0.5548096,3797.33325,63.9980469
2581.0,250.0,0.300012261,0.5264282,3798.8,63.9980469
2582.0,250.0,0.28944844,0.495605469,3800.2666,63.9980469
2583.0,250.0,0.2640953,0.532531738,3801.8667,63.9980469
2584.0,250.0,0.2626868,0.5328369,3803.33325,63.9980469
2585.0,250.0,0.300716519,0.499572754,3804.8,63.9980469
2586.0,250.0,0.259869784,0.508728,3806.2666,63.9980469
2587.0,250.0,0.2690251,0.5508423,3807.7334,63.9980469
2588.0,250.0,0.2732506,0.5267334,3809.2,63.9980469
2589.0,250.0,0.2887442,0.49621582,3810.8,63.9980469
2590.0,250.0,0.284518659,0.5114746,3812.2666,63.9980469
2591.0,250.0,0.2669123,0.5319214,3813.7334,63.9980469
2592.0,250.0,0.2809974,0.5157471,3815.2,63.9980469
2593.0,250.0,0.292969733,0.5114746,3816.66675,63.9980469
2594.0,250.0,0.277476132,0.5331421,3818.1333,63.9980469
2595.0,250.0,0.2732506,0.533752441,3819.7334,63.9980469
2596.0,250.0,0.286631435,0.5130005,3821.2,63.9980469
2597.0,250.0,0.285927176,0.495910645,3822.66675,63.9980469
2598.0,250.0,0.2669123,0.5194092,3824.1333,63.9980469
2599.0,250.0,0.285222918,0.526123047,3825.6,63.9980469
2600.0,250.0,0.274659127,0.495605469,3827.2,63.9980469
2601.0,250.0,0.26761657,0.511169434,3828.66675,63.9980469
2602.0,250.0,0.278884649,0.5114746,3830.1333,63.9980469
2603.0,250.0,0.2718421,0.495910645,3831.6,63.9980469
2604.0,250.0,0.285222918,0.496521,3833.06665,63.9980469
2605.0,250.0,0.280293137,0.5090332,3834.66675,63.9980469
2606.0,250.0,0.2824059,0.512084961,3836.1333,63.9980469
2607.0,250.0,0.2887442,0.497436523,3837.6,63.9980469
2608.0,250.0,0.284518659,0.495605469,3839.06665,63.9980469
2609.0,250.0,0.2760676,0.494995117,3840.53345,63.9980469
2610.0,250.0,0.2690251,0.488586426,3842.0,63.9980469
2611.0,250.0,0.283110172,0.474853516,3843.6,63.9980469
2612.0,250.0,0.277476132,0.5001831,3845.06665,63.9980469
2613.0,250.0,0.2760676,0.512390137,3846.53345,63.9980469
2614.0,250.0,0.280293137,0.4977417,3848.0,63.9980469
2615.0,250.0,0.290856957,0.494384766,3849.46655,63.9980469
2616.0,250.0,0.26761657,0.49987793,3850.93335,63.9980469
2617.0,250.0,0.264799565,0.505981445,3852.53345,63.9980469
2618.0,250.0,0.297195256,0.49621582,3854.0,63.9980469
2619.0,250.0,0.2704336,0.508422852,3855.46655,63.9980469
2620.0,250.0,0.261278272,0.5316162,3856.93335,63.9980469
2621.0,250.0,0.284518659,0.498352051,3858.4,63.9980469
2622.0,250.0,0.2809974,0.495605469,3860.0,63.9980469
2623.0,250.0,0.265503824,0.5093384,3861.46655,63.9980469
2624.0,250.0,0.274659127,0.50567627,3862.93335,63.9980469
2625.0,250.0,0.2718421,0.495605469,3864.4,63.9980469
2626.0,250.0,0.2732506,0.5081177,3865.8667,63.9980469
2627.0,250.0,0.264799565,0.512084961,3867.33325,63.9980469
2628.0,250.0,0.26198253,0.49621582,3868.93335,63.9980469
2629.0,250.0,0.266208053,0.477905273,3870.4,63.9980469
2630.0,250.0,0.2640953,0.494384766,3871.8667,63.9980469
2631.0,250.0,0.257757,0.49621582,3873.33325,63.9980469
2632.0,250.0,0.246488944,0.495605469,3874.8,63.9980469
2633.0,250.0,0.272546351,0.494995117,3876.4,63.9980469
2634.0,250.0,0.259869784,0.495605469,3877.8667,63.9980469
2635.0,250.0,0.233108118,0.4953003,3879.33325,63.9980469
2636.0,250.0,0.26198253,0.494995117,3880.8,63.9980469
2637.0,250.0,0.256348521,0.475463867,3882.2666,63.9980469
2638.0,250.0,0.2394464,0.494384766,3883.7334,63.9980469
2639.0,250.0,0.2486017,0.506897,3885.33325,63.9980469
2640.0,250.0,0.2535315,0.495605469,3886.8,63.9980469
2641.0,250.0,0.250010222,0.4953003,3888.2666,63.9980469
2642.0,250.0,0.2380379,0.4953003,3889.7334,63.9980469
2643.0,250.0,0.249305964,0.488586426,3891.2,63.9980469
2644.0,250.0,0.252827227,0.495910645,3892.66675,63.9980469
2645.0,250.0,0.258461267,0.508422852,3894.2666,63.9980469
2646.0,250.0,0.252827227,0.496826172,3895.7334,63.9980469
2647.0,250.0,0.261278272,0.495605469,3897.2,63.9980469
2648.0,250.0,0.2640953,0.477905273,3898.66675,63.9980469
2649.0,250.0,0.2535315,0.474853516,3900.1333,63.9980469
2650.0,250.0,0.252122968,0.494384766,3901.7334,63.9980469
2651.0,250.0,0.257757,0.494995117,3903.2,63.9980469
2652.0,250.0,0.265503824,0.474853516,3904.66675,63.9980469
2653.0,250.0,0.255644262,0.4812622,3906.1333,63.9980469
2654.0,250.0,0.246488944,0.495605469,3907.6,63.9980469
2655.0,250.0,0.266208053,0.473327637,3909.06665,63.9980469
2656.0,250.0,0.264799565,0.4699707,3910.66675,63.9980469
2657.0,250.0,0.235925138,0.499572754,3912.1333,63.9980469
2658.0,250.0,0.2535315,0.5062866,3913.6,63.9980469
2659.0,250.0,0.252122968,0.474853516,3915.06665,63.9980469
2660.0,250.0,0.240854919,0.48034668,3916.53345,63.9980469
2661.0,250.0,0.25141874,0.495910645,3918.1333,63.9980469
2662.0,250.0,0.225361317,0.477905273,3919.6,63.9980469
2663.0,250.0,0.243671939,0.473938,3921.06665,63.9980469
2664.0,250.0,0.259869784,0.491638184,3922.53345,63.9980469
2665.0,250.0,0.226065576,0.50994873,3924.0,63.9980469
2666.0,250.0,0.242263421,0.498352051,3925.46655,63.9980469
2667.0,250.0,0.26198253,0.474853516,3927.06665,63.9980469
2668.0,250.0,0.23733364,0.491943359,3928.53345,63.9980469
2669.0,250.0,0.233108118,0.5114746,3930.0,63.9980469
2670.0,250.0,0.245080441,0.495910645,3931.46655,63.9980469
2671.0,250.0,0.249305964,0.494995117,3932.93335,63.9980469
2672.0,250.0,0.2471932,0.5014038,3934.4,63.9980469
2673.0,250.0,0.224657074,0.495605469,3936.0,63.9980469
2674.0,250.0,0.247897461,0.488586426,3937.46655,63.9980469
2675.0,250.0,0.25141874,0.4812622,3938.93335,63.9980469
2676.0,250.0,0.230995357,0.501709,3940.4,63.9980469
2677.0,250.0,0.2288826,0.498352051,3941.8667,63.9980469
2678.0,250.0,0.249305964,0.4876709,3943.33325,63.9980469
2679.0,250.0,0.2471932,0.473938,3944.93335,63.9980469
2680.0,250.0,0.231699616,0.47668457,3946.4,63.9980469
2681.0,250.0,0.214797512,0.474853516,3947.8667,63.9980469
2682.0,250.0,0.252827227,0.4736328,3949.33325,63.9980469
2683.0,250.0,0.25141874,0.473327637,3950.8,63.9980469
2684.0,250.0,0.208459228,0.491638184,3952.4,63.9980469
2685.0,250.0,0.2366294,0.48828125,3953.8667,63.9980469
2686.0,250.0,0.2640953,0.4534912,3955.33325,63.9980469
2687.0,250.0,0.217614532,0.4699707,3956.8,63.9980469
2688.0,250.0,0.2197273,0.494384766,3958.2666,63.9980469
2689.0,250.0,0.26198253,0.474853516,3959.7334,63.9980469
2690.0,250.0,0.228178337,0.48034668,3961.33325,63.9980469
2691.0,250.0,0.222544312,0.4953003,3962.8,63.9980469
2692.0,250.0,0.24015066,0.475463867,3964.2666,63.9980469
2693.0,250.0,0.2380379,0.4736328,3965.7334,63.9980469
2694.0,250.0,0.222544312,0.494995117,3967.2,63.9980469
2695.0,250.0,0.2197273,0.495910645,3968.66675,63.9980469
2696.0,250.0,0.238742158,0.495910645,3970.2666,63.9980469
2697.0,250.0,0.238742158,0.49621582,3971.7334,63.9980469
2698.0,250.0,0.214093253,0.495605469,3973.2,63.9980469
2699.0,250.0,0.213389009,0.494689941,3974.66675,63.9980469
2700.0,250.0,0.2302911,0.473938,3976.1333,63.9980469
2701.0,250.0,0.223952815,0.47454834,3977.6,63.9980469
2702.0,250.0,0.212684751,0.4940796,3979.2,63.9980469
2703.0,250.0,0.208459228,0.511169434,3980.66675,63.9980469
2704.0,250.0,0.226769835,0.48828125,3982.1333,63.9980469
2705.0,250.0,0.223952815,0.4736328,3983.6,63.9980469
