Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2312.0,250.0,1.4000572,1.44470215,3396.8,63.9980469
2313.0,250.0,1.37540829,1.40350342,3398.4,63.9980469
2314.0,250.0,1.37470412,1.40045166,3399.8667,63.9980469
2315.0,250.0,1.3796339,1.41967773,3401.33325,63.9980469
2316.0,250.0,1.38526785,1.44165039,3402.8,63.9980469
2317.0,250.0,1.38667643,1.4541626,3404.2666,63.9980469
2318.0,250.0,1.37892962,1.45965576,3405.8667,63.9980469
2319.0,250.0,1.36977434,1.4440918,3407.33325,63.9980469
2320.0,250.0,1.354985,1.4239502,3408.8,63.9980469
2321.0,250.0,1.3585062,1.421814,3410.2666,63.9980469
2322.0,250.0,1.35005522,1.44348145,3411.7334,63.9980469
2323.0,250.0,1.3585062,1.47460938,3413.33325,63.9980469
2324.0,250.0,1.38597214,1.46057129,3414.8,63.9980469
2325.0,250.0,1.3711828,1.45996094,3416.2666,63.9980469
2326.0,250.0,1.37752116,1.45965576,3417.7334,63.9980469
2327.0,250.0,1.36907,1.44317627,3419.2,63.9980469
2328.0,250.0,1.37329555,1.44256592,3420.66675,63.9980469
2329.0,250.0,1.37047851,1.45874023,3422.2666,63.9980469
2330.0,250.0,1.35991478,1.50054932,3423.7334,63.9980469
2331.0,250.0,1.37470412,1.46728516,3425.2,63.9980469
2332.0,250.0,1.35991478,1.44378662,3426.66675,63.9980469
2333.0,250.0,1.33808291,1.42272949,3428.1333,63.9980469
2334.0,250.0,1.3423084,1.42150879,3429.7334,63.9980469
2335.0,250.0,1.33949137,1.421814,3431.2,63.9980469
2336.0,250.0,1.36554873,1.44226074,3432.66675,63.9980469
2337.0,250.0,1.3676616,1.47888184,3434.1333,63.9980469
2338.0,250.0,1.36907,1.4630127,3435.6,63.9980469
2339.0,250.0,1.37611258,1.40899658,3437.2,63.9980469
2340.0,250.0,1.36484456,1.39526367,3438.66675,63.9980469
2341.0,250.0,1.37470412,1.45385742,3440.1333,63.9980469
2342.0,250.0,1.39512742,1.46209717,3441.6,63.9980469
2343.0,250.0,1.36695731,1.45965576,3443.06665,63.9980469
2344.0,250.0,1.38456368,1.44866943,3444.53345,63.9980469
2345.0,250.0,1.37329555,1.43035889,3446.1333,63.9980469
2346.0,250.0,1.38033807,1.40319824,3447.6,63.9980469
2347.0,250.0,1.38456368,1.41418457,3449.06665,63.9980469
2348.0,250.0,1.37047851,1.45751953,3450.53345,63.9980469
2349.0,250.0,1.37892962,1.44897461,3452.0,63.9980469
2350.0,250.0,1.37611258,1.43768311,3453.6,63.9980469
2351.0,250.0,1.36414027,1.4440918,3455.06665,63.9980469
2352.0,250.0,1.34582961,1.40899658,3456.53345,63.9980469
2353.0,250.0,1.34653389,1.385498,3458.0,63.9980469
2354.0,250.0,1.33949137,1.39862061,3459.46655,63.9980469
2355.0,250.0,1.30709565,1.44134521,3460.93335,63.9980469
2356.0,250.0,1.3014617,1.42974854,3462.53345,63.9980469
2357.0,250.0,1.30639148,1.373291,3464.0,63.9980469
2358.0,250.0,1.28948939,1.36260986,3465.46655,63.9980469
2359.0,250.0,1.26272762,1.36352539,3466.93335,63.9980469
2360.0,250.0,1.271883,1.34307861,3468.53345,63.9980469
2361.0,250.0,1.271883,1.361084,3470.0,63.9980469
2362.0,250.0,1.24019158,1.38458252,3471.46655,63.9980469
2363.0,250.0,1.23807883,1.37146,3472.93335,63.9980469
2364.0,250.0,1.24723411,1.31347656,3474.4,63.9980469
2365.0,250.0,1.23385322,1.29638672,3476.0,63.9980469
2366.0,250.0,1.21202135,1.32476807,3477.46655,63.9980469
2367.0,250.0,1.20497882,1.31195068,3478.93335,63.9980469
2368.0,250.0,1.20920432,1.2902832,3480.4,63.9980469
2369.0,250.0,1.19934475,1.28173828,3482.0,63.9980469
2370.0,250.0,1.16413212,1.28173828,3483.46655,63.9980469
2371.0,250.0,1.19230223,1.25335693,3484.93335,63.9980469
2372.0,250.0,1.18103421,1.22467041,3486.4,63.9980469
2373.0,250.0,1.18455541,1.26373291,3487.8667,63.9980469
2374.0,250.0,1.16835761,1.28173828,3489.46655,63.9980469
2375.0,250.0,1.19089377,1.2890625,3490.93335,63.9980469
2376.0,250.0,1.20357037,1.26800537,3492.4,63.9980469
2377.0,250.0,1.16342783,1.26617432,3493.8667,63.9980469
2378.0,250.0,1.1690619,1.26647949,3495.46655,63.9980469
2379.0,250.0,1.18103421,1.24389648,3496.93335,63.9980469
2380.0,250.0,1.15920234,1.26403809,3498.4,63.9980469
2381.0,250.0,1.15920234,1.28204346,3499.8667,63.9980469
2382.0,250.0,1.1563853,1.28356934,3501.33325,63.9980469
2383.0,250.0,1.15497684,1.26617432,3502.93335,63.9980469
2384.0,250.0,1.13103211,1.23046875,3504.4,63.9980469
2385.0,250.0,1.12258112,1.22344971,3505.8667,63.9980469
2386.0,250.0,1.13525772,1.23748779,3507.33325,63.9980469
2387.0,250.0,1.11483431,1.2588501,3508.8,63.9980469
2388.0,250.0,1.12117255,1.25274658,3510.4,63.9980469
2389.0,250.0,1.10427046,1.22619629,3511.8667,63.9980469
2390.0,250.0,1.12680662,1.21246338,3513.33325,63.9980469
2391.0,250.0,1.12187684,1.20727539,3514.8,63.9980469
2392.0,250.0,1.0944109,1.20758057,3516.2666,63.9980469
2393.0,250.0,1.12751091,1.22314453,3517.8667,63.9980469
2394.0,250.0,1.11483431,1.23718262,3519.33325,63.9980469
2395.0,250.0,1.12328541,1.22589111,3520.8,63.9980469
2396.0,250.0,1.105679,1.20849609,3522.2666,63.9980469
2397.0,250.0,1.10427046,1.18621826,3523.8667,63.9980469
2398.0,250.0,1.11835563,1.18530273,3525.33325,63.9980469
2399.0,250.0,1.08032584,1.19903564,3526.8,63.9980469
2400.0,250.0,1.08948112,1.206665,3528.2666,63.9980469
2401.0,250.0,1.09722793,1.187439,3529.7334,63.9980469
2402.0,250.0,1.08032584,1.16424561,3531.2,63.9980469
2403.0,250.0,1.08173442,1.18469238,3532.8,63.9980469
2404.0,250.0,1.05145144,1.18499756,3534.2666,63.9980469
2405.0,250.0,1.061311,1.16607666,3535.7334,63.9980469
2406.0,250.0,1.058494,1.164856,3537.2,63.9980469
2407.0,250.0,1.04229617,1.19842529,3538.66675,63.9980469
2408.0,250.0,1.03947914,1.20727539,3540.2666,63.9980469
2409.0,250.0,1.05074716,1.1541748,3541.7334,63.9980469
2410.0,250.0,1.04229617,1.126709,3543.2,63.9980469
2411.0,250.0,1.02680254,1.15753174,3544.66675,63.9980469
2412.0,250.0,1.01342165,1.18530273,3546.2666,63.9980469
2413.0,250.0,1.01553452,1.15478516,3547.7334,63.9980469
2414.0,250.0,1.00497067,1.14776611,3549.2,63.9980469
2415.0,250.0,0.9901813,1.14776611,3550.66675,63.9980469
2416.0,250.0,0.9986324,1.12823486,3552.1333,63.9980469
2417.0,250.0,0.9901813,1.09527588,3553.7334,63.9980469
2418.0,250.0,0.9768005,1.11724854,3555.2,63.9980469
2419.0,250.0,0.9718707,1.14715576,3556.66675,63.9980469
2420.0,250.0,0.9704622,1.11358643,3558.1333,63.9980469
2421.0,250.0,0.9845473,1.10534668,3559.6,63.9980469
2422.0,250.0,0.9760962,1.10443115,3561.2,63.9980469
2423.0,250.0,0.9718707,1.09008789,3562.66675,63.9980469
2424.0,250.0,0.956377149,1.08764648,3564.1333,63.9980469
2425.0,250.0,0.9641239,1.08917236,3565.6,63.9980469
2426.0,250.0,0.9718707,1.09832764,3567.06665,63.9980469
2427.0,250.0,0.947926044,1.08947754,3568.66675,63.9980469
2428.0,250.0,0.9535601,1.08825684,3570.1333,63.9980469
2429.0,250.0,0.9225729,1.053772,3571.6,63.9980469
2430.0,250.0,0.9232772,1.04492188,3573.06665,63.9980469
2431.0,250.0,0.907079339,1.045227,3574.66675,63.9980469
2432.0,250.0,0.90144527,1.06689453,3576.1333,63.9980469
2433.0,250.0,0.896515548,1.06689453,3577.6,63.9980469
2434.0,250.0,0.8620071,1.045227,3579.06665,63.9980469
2435.0,250.0,0.889472961,1.02905273,3580.53345,63.9980469
2436.0,250.0,0.8704581,1.02142334,3582.1333,63.9980469
2437.0,250.0,0.8577815,1.02905273,3583.6,63.9980469
2438.0,250.0,0.869753838,1.02966309,3585.06665,63.9980469
2439.0,250.0,0.8458092,1.03942871,3586.53345,63.9980469
2440.0,250.0,0.8338369,1.04431152,3588.0,63.9980469
2441.0,250.0,0.836653948,1.01013184,3589.6,63.9980469
2442.0,250.0,0.8169348,0.9863281,3591.06665,63.9980469
2443.0,250.0,0.828202844,0.9869385,3592.53345,63.9980469
2444.0,250.0,0.809188,1.00738525,3594.0,63.9980469
2445.0,250.0,0.8084838,1.0067749,3595.6,63.9980469
2446.0,250.0,0.8169348,1.00708008,3597.06665,63.9980469
2447.0,250.0,0.8077795,0.987243652,3598.53345,63.9980469
2448.0,250.0,0.799328446,0.9713745,3600.0,63.9980469
2449.0,250.0,0.7908774,0.9561157,3601.46655,63.9980469
2450.0,250.0,0.799328446,0.9701538,3603.06665,63.9980469
2451.0,250.0,0.787356138,0.9701538,3604.53345,63.9980469
2452.0,250.0,0.7859476,0.9857178,3606.0,63.9980469
2453.0,250.0,0.7908774,0.971069336,3607.46655,63.9980469
2454.0,250.0,0.7782008,0.949401855,3609.06665,63.9980469
2455.0,250.0,0.791581631,0.9277344,3610.53345,63.9980469
2456.0,250.0,0.795102954,0.9265137,3612.0,63.9980469
2457.0,250.0,0.7922859,0.968322754,3613.46655,63.9980469
2458.0,250.0,0.8021455,0.975952148,3614.93335,63.9980469
2459.0,250.0,0.7774966,0.9552002,3616.53345,63.9980469
2460.0,250.0,0.78101784,0.9487915,3618.0,63.9980469
2461.0,250.0,0.7845391,0.929260254,3619.46655,63.9980469
2462.0,250.0,0.7465094,0.9112549,3620.93335,63.9980469
2463.0,250.0,0.7612987,0.9024048,3622.4,63.9980469
2464.0,250.0,0.7359456,0.920105,3624.0,63.9980469
2465.0,250.0,0.7373541,0.9161377,3625.46655,63.9980469
2466.0,250.0,0.708479643,0.8758545,3626.93335,63.9980469
2467.0,250.0,0.702845633,0.852661133,3628.4,63.9980469
2468.0,250.0,0.7155222,0.851135254,3630.0,63.9980469
2469.0,250.0,0.6781967,0.8520508,3631.46655,63.9980469
2470.0,250.0,0.67185843,0.8514404,3632.93335,63.9980469
2471.0,250.0,0.6887606,0.8514404,3634.4,63.9980469
2472.0,250.0,0.6605904,0.8514404,3635.8667,63.9980469
2473.0,250.0,0.6577734,0.8377075,3637.46655,63.9980469
2474.0,250.0,0.6472095,0.829772949,3638.93335,63.9980469
2475.0,250.0,0.6542521,0.8154297,3640.4,63.9980469
2476.0,250.0,0.6570691,0.8215332,3641.8667,63.9980469
2477.0,250.0,0.6225607,0.8514404,3643.46655,63.9980469
2478.0,250.0,0.6528436,0.852355957,3644.93335,63.9980469
2479.0,250.0,0.6338287,0.8166504,3646.4,63.9980469
2480.0,250.0,0.6352372,0.8078003,3647.8667,63.9980469
2481.0,250.0,0.6296032,0.808105469,3649.33325,63.9980469
2482.0,250.0,0.6127011,0.822143555,3650.93335,63.9980469
2483.0,250.0,0.6155181,0.8294678,3652.4,63.9980469
2484.0,250.0,0.6042501,0.8087158,3653.8667,63.9980469
2485.0,250.0,0.598616,0.808105469,3655.33325,63.9980469
2486.0,250.0,0.585939467,0.798645,3656.93335,63.9980469
2487.0,250.0,0.5915735,0.757751465,3658.4,63.9980469
2488.0,250.0,0.570445836,0.748901367,3659.8667,63.9980469
2489.0,250.0,0.561290562,0.7836914,3661.33325,63.9980469
2490.0,250.0,0.5746714,0.7723999,3662.8,63.9980469
2491.0,250.0,0.5746714,0.7501221,3664.4,63.9980469
2492.0,250.0,0.5626991,0.7485962,3665.8667,63.9980469
2493.0,250.0,0.5584735,0.750427246,3667.33325,63.9980469
2494.0,250.0,0.559882045,0.737915039,3668.8,63.9980469
2495.0,250.0,0.5563608,0.7333374,3670.2666,63.9980469
2496.0,250.0,0.547205448,0.747680664,3671.8667,63.9980469
2497.0,250.0,0.547909737,0.748291,3673.33325,63.9980469
2498.0,250.0,0.548613966,0.7336426,3674.8,63.9980469
2499.0,250.0,0.528894842,0.7122803,3676.2666,63.9980469
2500.0,250.0,0.536641657,0.7116699,3677.8667,63.9980469
2501.0,250.0,0.5345289,0.7055664,3679.33325,63.9980469
2502.0,250.0,0.5443885,0.7104492,3680.8,63.9980469
2503.0,250.0,0.531007648,0.7305908,3682.2666,63.9980469
2504.0,250.0,0.5359374,0.737915039,3683.7334,63.9980469
2505.0,250.0,0.5521352,0.7141113,3685.33325,63.9980469
2506.0,250.0,0.541571438,0.691223145,3686.8,63.9980469
2507.0,250.0,0.5204438,0.730896,3688.2666,63.9980469
2508.0,250.0,0.512697041,0.7324219,3689.7334,63.9980469
2509.0,250.0,0.5563608,0.713806152,3691.2,63.9980469
2510.0,250.0,0.519739568,0.730285645,3692.8,63.9980469
2511.0,250.0,0.501428962,0.754394531,3694.2666,63.9980469
2512.0,250.0,0.507063,0.7208252,3695.7334,63.9980469
2513.0,250.0,0.5394587,0.690002441,3697.2,63.9980469
2514.0,250.0,0.506358743,0.72265625,3698.66675,63.9980469
2515.0,250.0,0.490865141,0.76171875,3700.1333,63.9980469
2516.0,250.0,0.5190353,0.738830566,3701.7334,63.9980469
2517.0,250.0,0.5359374,0.7330322,3703.2,63.9980469
2518.0,250.0,0.506358743,0.7324219,3704.66675,63.9980469
2519.0,250.0,0.495794922,0.738830566,3706.1333,63.9980469
2520.0,250.0,0.5190353,0.6982422,3707.6,63.9980469
2521.0,250.0,0.524669349,0.703125,3709.2,63.9980469
2522.0,250.0,0.5091757,0.7424927,3710.66675,63.9980469
2523.0,250.0,0.4929779,0.7485962,3712.1333,63.9980469
2524.0,250.0,0.5281906,0.713501,3713.6,63.9980469
2525.0,250.0,0.5162183,0.6906128,3715.06665,63.9980469
2526.0,250.0,0.4915694,0.7104492,3716.66675,63.9980469
2527.0,250.0,0.510584235,0.7116699,3718.1333,63.9980469
2528.0,250.0,0.5021332,0.6893921,3719.6,63.9980469
2529.0,250.0,0.496499181,0.696105957,3721.06665,63.9980469
2530.0,250.0,0.488752365,0.6890869,3722.53345,63.9980469
2531.0,250.0,0.5007247,0.689697266,3724.1333,63.9980469
2532.0,250.0,0.500020444,0.659484863,3725.6,63.9980469
2533.0,250.0,0.47537154,0.6738281,3727.06665,63.9980469
2534.0,250.0,0.484526843,0.6893921,3728.53345,63.9980469
2535.0,250.0,0.489456624,0.6903076,3730.0,63.9980469
2536.0,250.0,0.484526843,0.689697266,3731.46655,63.9980469
2537.0,250.0,0.489456624,0.6906128,3733.06665,63.9980469
2538.0,250.0,0.481709838,0.6756592,3734.53345,63.9980469
2539.0,250.0,0.4880481,0.6741333,3736.0,63.9980469
2540.0,250.0,0.474667281,0.6732178,3737.46655,63.9980469
2541.0,250.0,0.45846945,0.7028198,3738.93335,63.9980469
2542.0,250.0,0.470441759,0.690917969,3740.53345,63.9980469
2543.0,250.0,0.48593536,0.673522949,3742.0,63.9980469
2544.0,250.0,0.45846945,0.6838989,3743.46655,63.9980469
2545.0,250.0,0.45846945,0.6893921,3744.93335,63.9980469
2546.0,250.0,0.496499181,0.675354,3746.4,63.9980469
2547.0,250.0,0.467624754,0.6732178,3747.8667,63.9980469
2548.0,250.0,0.459877968,0.709838867,3749.46655,63.9980469
2549.0,250.0,0.484526843,0.691223145,3750.93335,63.9980469
2550.0,250.0,0.4591737,0.6741333,3752.4,63.9980469
2551.0,250.0,0.4549482,0.6732178,3753.8667,63.9980469
2552.0,250.0,0.4500184,0.673522949,3755.33325,63.9980469
2553.0,250.0,0.454243928,0.659484863,3756.93335,63.9980469
2554.0,250.0,0.44790563,0.6512451,3758.4,63.9980469
2555.0,250.0,0.431003541,0.672302246,3759.8667,63.9980469
2556.0,250.0,0.470441759,0.6732178,3761.33325,63.9980469
2557.0,250.0,0.431003541,0.652771,3762.8,63.9980469
2558.0,250.0,0.4190312,0.6387329,3764.4,63.9980469
2559.0,250.0,0.456356674,0.6311035,3765.8667,63.9980469
2560.0,250.0,0.426778018,0.6436157,3767.33325,63.9980469
2561.0,250.0,0.423960984,0.651855469,3768.8,63.9980469
2562.0,250.0,0.442975849,0.6323242,3770.2666,63.9980469
2563.0,250.0,0.4345248,0.6314087,3771.8667,63.9980469
2564.0,250.0,0.4317078,0.630493164,3773.33325,63.9980469
2565.0,250.0,0.4345248,0.6158447,3774.8,63.9980469
2566.0,250.0,0.42043972,0.6140137,3776.2666,63.9980469
2567.0,250.0,0.4162142,0.6311035,3777.7334,63.9980469
2568.0,250.0,0.4190312,0.6161499,3779.33325,63.9980469
2569.0,250.0,0.429595023,0.592956543,3780.8,63.9980469
2570.0,250.0,0.402833372,0.6137085,3782.2666,63.9980469
2571.0,250.0,0.4084674,0.614624,3783.7334,63.9980469
2572.0,250.0,0.4084674,0.579223633,3785.2,63.9980469
2573.0,250.0,0.4098759,0.592041,3786.8,63.9980469
2574.0,250.0,0.415509939,0.628051758,3788.2666,63.9980469
2575.0,250.0,0.414101422,0.621643066,3789.7334,63.9980469
2576.0,250.0,0.415509939,0.6152344,3791.2,63.9980469
2577.0,250.0,0.4133972,0.614624,3792.66675,63.9980469
2578.0,250.0,0.396495074,0.630188,3794.1333,63.9980469
2579.0,250.0,0.4162142,0.6149292,3795.7334,63.9980469
2580.0,250.0,0.4162142,0.6149292,3797.2,63.9980469
2581.0,250.0,0.395790815,0.63079834,3798.66675,63.9980469
2582.0,250.0,0.395790815,0.6164551,3800.1333,63.9980469
2583.0,250.0,0.4021291,0.5938721,3801.6,63.9980469
2584.0,250.0,0.389452547,0.592956543,3803.2,63.9980469
2585.0,250.0,0.378888726,0.614624,3804.66675,63.9980469
2586.0,250.0,0.383114249,0.5950928,3806.1333,63.9980469
2587.0,250.0,0.388044029,0.5718994,3807.6,63.9980469
2588.0,250.0,0.372550428,0.6121826,3809.06665,63.9980469
2589.0,250.0,0.3718462,0.5963135,3810.66675,63.9980469
2590.0,250.0,0.372550428,0.5718994,3812.1333,63.9980469
2591.0,250.0,0.384522766,0.569458,3813.6,63.9980469
2592.0,250.0,0.373958945,0.6060791,3815.06665,63.9980469
2593.0,250.0,0.372550428,0.615539551,3816.53345,63.9980469
2594.0,250.0,0.383114249,0.5938721,3818.0,63.9980469
2595.0,250.0,0.385227025,0.5923462,3819.6,63.9980469
2596.0,250.0,0.380297244,0.5932617,3821.06665,63.9980469
2597.0,250.0,0.352831334,0.5944824,3822.53345,63.9980469
2598.0,250.0,0.372550428,0.592956543,3824.0,63.9980469
2599.0,250.0,0.3774802,0.592041,3825.46655,63.9980469
2600.0,250.0,0.3591696,0.592651367,3827.06665,63.9980469
2601.0,250.0,0.369733423,0.613098145,3828.53345,63.9980469
2602.0,250.0,0.383114249,0.5795288,3830.0,63.9980469
2603.0,250.0,0.3683249,0.5709839,3831.46655,63.9980469
2604.0,250.0,0.3683249,0.5923462,3832.93335,63.9980469
2605.0,250.0,0.383114249,0.592041,3834.4,63.9980469
2606.0,250.0,0.39860785,0.592651367,3836.0,63.9980469
2607.0,250.0,0.364099383,0.5935669,3837.46655,63.9980469
2608.0,250.0,0.381705731,0.5938721,3838.93335,63.9980469
2609.0,250.0,0.389452547,0.572509766,3840.4,63.9980469
2610.0,250.0,0.383114249,0.561523438,3841.8667,63.9980469
2611.0,250.0,0.3774802,0.5706787,3843.46655,63.9980469
2612.0,250.0,0.3774802,0.5935669,3844.93335,63.9980469
2613.0,250.0,0.3901568,0.5923462,3846.4,63.9980469
2614.0,250.0,0.396495074,0.571594238,3847.8667,63.9980469
2615.0,250.0,0.3683249,0.5697632,3849.33325,63.9980469
2616.0,250.0,0.3563526,0.570373535,3850.93335,63.9980469
2617.0,250.0,0.392269552,0.556335449,3852.4,63.9980469
2618.0,250.0,0.3838185,0.5697632,3853.8667,63.9980469
2619.0,250.0,0.351422817,0.6124878,3855.33325,63.9980469
2620.0,250.0,0.379592985,0.6011963,3856.8,63.9980469
2621.0,250.0,0.39860785,0.557251,3858.2666,63.9980469
2622.0,250.0,0.361986637,0.585022,3859.7334,63.9980469
2623.0,250.0,0.37114194,0.614318848,3861.33325,63.9980469
2624.0,250.0,0.3887483,0.5807495,3862.8,63.9980469
2625.0,250.0,0.383114249,0.5847168,3864.2666,63.9980469
2626.0,250.0,0.372550428,0.6286621,3865.7334,63.9980469
2627.0,250.0,0.3683249,0.6201172,3867.2,63.9980469
2628.0,250.0,0.380297244,0.58013916,3868.8,63.9980469
2629.0,250.0,0.366212159,0.5718994,3870.2666,63.9980469
2630.0,250.0,0.358465344,0.611572266,3871.7334,63.9980469
2631.0,250.0,0.367620647,0.614318848,3873.2,63.9980469
2632.0,250.0,0.370437682,0.592956543,3874.66675,63.9980469
2633.0,250.0,0.363395125,0.5932617,3876.1333,63.9980469
2634.0,250.0,0.35494408,0.5932617,3877.7334,63.9980469
2635.0,250.0,0.372550428,0.5722046,3879.2,63.9980469
2636.0,250.0,0.3774802,0.571594238,3880.66675,63.9980469
2637.0,250.0,0.352127075,0.5923462,3882.1333,63.9980469
2638.0,250.0,0.35494408,0.6140137,3883.6,63.9980469
2639.0,250.0,0.375367463,0.580444336,3885.06665,63.9980469
2640.0,250.0,0.355648339,0.570373535,3886.66675,63.9980469
2641.0,250.0,0.3394505,0.571289063,3888.1333,63.9980469
2642.0,250.0,0.36057812,0.556335449,3889.6,63.9980469
2643.0,250.0,0.36057812,0.5477905,3891.06665,63.9980469
2644.0,250.0,0.3577611,0.5648804,3892.53345,63.9980469
2645.0,250.0,0.3591696,0.571289063,3894.1333,63.9980469
2646.0,250.0,0.3563526,0.5709839,3895.6,63.9980469
2647.0,250.0,0.3655079,0.555114746,3897.06665,63.9980469
2648.0,250.0,0.3288867,0.5554199,3898.53345,63.9980469
2649.0,250.0,0.34931004,0.534667969,3900.0,63.9980469
2650.0,250.0,0.346493036,0.533447266,3901.6,63.9980469
2651.0,250.0,0.345084518,0.5548096,3903.06665,63.9980469
2652.0,250.0,0.345084518,0.5545044,3904.53345,63.9980469
2653.0,250.0,0.345084518,0.541381836,3906.0,63.9980469
2654.0,250.0,0.352831334,0.547485352,3907.46655,63.9980469
2655.0,250.0,0.3500143,0.553894043,3908.93335,63.9980469
2656.0,250.0,0.336633474,0.555114746,3910.53345,63.9980469
2657.0,250.0,0.350718558,0.555114746,3912.0,63.9980469
2658.0,250.0,0.361282378,0.5654907,3913.46655,63.9980469
2659.0,250.0,0.3239569,0.5709839,3914.93335,63.9980469
2660.0,250.0,0.340859,0.557251,3916.4,63.9980469
2661.0,250.0,0.343676031,0.533447266,3918.0,63.9980469
2662.0,250.0,0.325365424,0.5541992,3919.46655,63.9980469
2663.0,250.0,0.343676031,0.5706787,3920.93335,63.9980469
2664.0,250.0,0.319027126,0.5541992,3922.4,63.9980469
2665.0,250.0,0.335929215,0.5548096,3923.8667,63.9980469
2666.0,250.0,0.325365424,0.5548096,3925.33325,63.9980469
2667.0,250.0,0.31691435,0.534667969,3926.93335,63.9980469
2668.0,250.0,0.319027126,0.5328369,3928.4,63.9980469
2669.0,250.0,0.307759047,0.5331421,3929.8667,63.9980469
2670.0,250.0,0.319731385,0.5541992,3931.33325,63.9980469
2671.0,250.0,0.31128034,0.541381836,3932.8,63.9980469
2672.0,250.0,0.309167564,0.5554199,3934.4,63.9980469
2673.0,250.0,0.325365424,0.534667969,3935.8667,63.9980469
2674.0,250.0,0.3148016,0.5331421,3937.33325,63.9980469
2675.0,250.0,0.296491,0.5532837,3938.8,63.9980469
2676.0,250.0,0.338042,0.5554199,3940.2666,63.9980469
2677.0,250.0,0.3176186,0.555114746,3941.7334,63.9980469
2678.0,250.0,0.324661165,0.5560303,3943.33325,63.9980469
2679.0,250.0,0.337337732,0.555114746,3944.8,63.9980469
2680.0,250.0,0.3288867,0.5548096,3946.2666,63.9980469
2681.0,250.0,0.329590946,0.541687,3947.7334,63.9980469
2682.0,250.0,0.3288867,0.5484009,3949.2,63.9980469
2683.0,250.0,0.3211399,0.569458,3950.66675,63.9980469
2684.0,250.0,0.338042,0.559997559,3952.2666,63.9980469
2685.0,250.0,0.324661165,0.536193848,3953.7334,63.9980469
2686.0,250.0,0.3211399,0.533752441,3955.2,63.9980469
2687.0,250.0,0.3288867,0.5548096,3956.66675,63.9980469
2688.0,250.0,0.32747817,0.5343628,3958.1333,63.9980469
2689.0,250.0,0.3239569,0.5340576,3959.7334,63.9980469
2690.0,250.0,0.319027126,0.5465698,3961.2,63.9980469
2691.0,250.0,0.318322867,0.5343628,3962.66675,63.9980469
2692.0,250.0,0.3302952,0.533447266,3964.1333,63.9980469
2693.0,250.0,0.3211399,0.5319214,3965.6,63.9980469
2694.0,250.0,0.2887442,0.532531738,3967.06665,63.9980469
2695.0,250.0,0.332407951,0.5331421,3968.66675,63.9980469
2696.0,250.0,0.315505862,0.5340576,3970.1333,63.9980469
2697.0,250.0,0.291561216,0.568847656,3971.6,63.9980469
2698.0,250.0,0.3211399,0.561523438,3973.06665,63.9980469
2699.0,250.0,0.3302952,0.5331421,3974.53345,63.9980469
2700.0,250.0,0.309871823,0.5480957,3976.0,63.9980469
2701.0,250.0,0.318322867,0.571594238,3977.6,63.9980469
2702.0,250.0,0.307759047,0.570373535,3979.06665,63.9980469
