Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2372.0,250.0,0.8436965,0.9854126,3486.93335,63.9980469
2373.0,250.0,0.8429922,0.986022949,3488.4,63.9980469
2374.0,250.0,0.823977351,0.9863281,3489.8667,63.9980469
2375.0,250.0,0.8380624,0.9851074,3491.46655,63.9980469
2376.0,250.0,0.809892237,0.9701538,3492.93335,63.9980469
2377.0,250.0,0.8260901,0.954895,3494.4,63.9980469
2378.0,250.0,0.8028497,0.971069336,3495.8667,63.9980469
2379.0,250.0,0.8014412,0.9851074,3497.33325,63.9980469
2380.0,250.0,0.822568834,0.9741211,3498.93335,63.9980469
2381.0,250.0,0.804962456,0.9701538,3500.4,63.9980469
2382.0,250.0,0.8028497,0.969848633,3501.8667,63.9980469
2383.0,250.0,0.8084838,0.949401855,3503.33325,63.9980469
2384.0,250.0,0.81341356,0.968322754,3504.8,63.9980469
2385.0,250.0,0.788060367,0.988464355,3506.4,63.9980469
2386.0,250.0,0.8190476,1.005249,3507.8667,63.9980469
2387.0,250.0,0.8028497,0.973205566,3509.33325,63.9980469
2388.0,250.0,0.809892237,0.947876,3510.8,63.9980469
2389.0,250.0,0.792990148,0.947876,3512.2666,63.9980469
2390.0,250.0,0.7845391,0.9713745,3513.8667,63.9980469
2391.0,250.0,0.7972157,0.9500122,3515.33325,63.9980469
2392.0,250.0,0.7782008,0.9484863,3516.8,63.9980469
2393.0,250.0,0.7831306,0.9677124,3518.2666,63.9980469
2394.0,250.0,0.7894689,0.953063965,3519.7334,63.9980469
2395.0,250.0,0.771862566,0.915222168,3521.33325,63.9980469
2396.0,250.0,0.781722069,0.9109497,3522.8,63.9980469
2397.0,250.0,0.7535519,0.9249878,3524.2666,63.9980469
2398.0,250.0,0.7359456,0.9262085,3525.7334,63.9980469
2399.0,250.0,0.7669328,0.8947754,3527.2,63.9980469
2400.0,250.0,0.7359456,0.891418457,3528.8,63.9980469
2401.0,250.0,0.7303116,0.9085083,3530.2666,63.9980469
2402.0,250.0,0.751439154,0.856018066,3531.7334,63.9980469
2403.0,250.0,0.7465094,0.8477783,3533.2,63.9980469
2404.0,250.0,0.747213662,0.903930664,3534.8,63.9980469
2405.0,250.0,0.751439154,0.910339355,3536.2666,63.9980469
2406.0,250.0,0.756368935,0.8874512,3537.7334,63.9980469
2407.0,250.0,0.7380583,0.8666992,3539.2,63.9980469
2408.0,250.0,0.733128548,0.887756348,3540.66675,63.9980469
2409.0,250.0,0.739466846,0.8682251,3542.2666,63.9980469
2410.0,250.0,0.7352413,0.8670044,3543.7334,63.9980469
2411.0,250.0,0.7183392,0.890197754,3545.2,63.9980469
2412.0,250.0,0.70988816,0.892944336,3546.66675,63.9980469
2413.0,250.0,0.7190435,0.8666992,3548.1333,63.9980469
2414.0,250.0,0.7014371,0.8514404,3549.7334,63.9980469
2415.0,250.0,0.6803095,0.852355957,3551.2,63.9980469
2416.0,250.0,0.687352061,0.834655762,3552.66675,63.9980469
2417.0,250.0,0.667632937,0.8303833,3554.1333,63.9980469
2418.0,250.0,0.673971236,0.866394043,3555.6,63.9980469
2419.0,250.0,0.668337166,0.8554077,3557.2,63.9980469
2420.0,250.0,0.669041455,0.8279419,3558.66675,63.9980469
2421.0,250.0,0.6936903,0.8078003,3560.1333,63.9980469
2422.0,250.0,0.6542521,0.8444214,3561.6,63.9980469
2423.0,250.0,0.6753797,0.855102539,3563.06665,63.9980469
2424.0,250.0,0.6936903,0.8303833,3564.66675,63.9980469
2425.0,250.0,0.6697457,0.8306885,3566.1333,63.9980469
2426.0,250.0,0.6887606,0.8621216,3567.6,63.9980469
2427.0,250.0,0.6591819,0.835876465,3569.06665,63.9980469
2428.0,250.0,0.679605246,0.8087158,3570.53345,63.9980469
2429.0,250.0,0.6725627,0.8276367,3572.1333,63.9980469
2430.0,250.0,0.6387585,0.851135254,3573.6,63.9980469
2431.0,250.0,0.661294639,0.8328247,3575.06665,63.9980469
2432.0,250.0,0.6556606,0.796813965,3576.53345,63.9980469
2433.0,250.0,0.661998868,0.8074951,3578.0,63.9980469
2434.0,250.0,0.626081944,0.808105469,3579.6,63.9980469
2435.0,250.0,0.6408713,0.8087158,3581.06665,63.9980469
2436.0,250.0,0.661998868,0.808105469,3582.53345,63.9980469
2437.0,250.0,0.6359415,0.829772949,3584.0,63.9980469
2438.0,250.0,0.639462769,0.8502197,3585.46655,63.9980469
2439.0,250.0,0.6535478,0.809631348,3587.06665,63.9980469
2440.0,250.0,0.638054252,0.793457031,3588.53345,63.9980469
2441.0,250.0,0.6359415,0.8062744,3590.0,63.9980469
2442.0,250.0,0.6359415,0.808105469,3591.46655,63.9980469
2443.0,250.0,0.6591819,0.8087158,3592.93335,63.9980469
2444.0,250.0,0.64439255,0.809021,3594.4,63.9980469
2445.0,250.0,0.621152163,0.8087158,3596.0,63.9980469
2446.0,250.0,0.6528436,0.8065796,3597.46655,63.9980469
2447.0,250.0,0.6528436,0.7897949,3598.93335,63.9980469
2448.0,250.0,0.6204479,0.786438,3600.4,63.9980469
2449.0,250.0,0.63735,0.8026123,3601.8667,63.9980469
2450.0,250.0,0.6387585,0.8041382,3603.46655,63.9980469
2451.0,250.0,0.649322331,0.7949829,3604.93335,63.9980469
2452.0,250.0,0.6338287,0.791931152,3606.4,63.9980469
2453.0,250.0,0.6218564,0.7711792,3607.8667,63.9980469
2454.0,250.0,0.63735,0.7702637,3609.33325,63.9980469
2455.0,250.0,0.625377655,0.791931152,3610.93335,63.9980469
2456.0,250.0,0.614109635,0.808410645,3612.4,63.9980469
2457.0,250.0,0.613405347,0.795898438,3613.8667,63.9980469
2458.0,250.0,0.6162224,0.77545166,3615.33325,63.9980469
2459.0,250.0,0.5943905,0.770568848,3616.8,63.9980469
2460.0,250.0,0.588756442,0.7873535,3618.4,63.9980469
2461.0,250.0,0.589460731,0.7702637,3619.8667,63.9980469
2462.0,250.0,0.5746714,0.769348145,3621.33325,63.9980469
2463.0,250.0,0.565516055,0.7913208,3622.8,63.9980469
2464.0,250.0,0.565516055,0.775756836,3624.2666,63.9980469
2465.0,250.0,0.561290562,0.748901367,3625.8667,63.9980469
2466.0,250.0,0.571854353,0.7330322,3627.33325,63.9980469
2467.0,250.0,0.547909737,0.745239258,3628.8,63.9980469
2468.0,250.0,0.5507267,0.7672119,3630.2666,63.9980469
2469.0,250.0,0.570445836,0.736084,3631.7334,63.9980469
2470.0,250.0,0.5521352,0.745239258,3633.2,63.9980469
2471.0,250.0,0.548613966,0.769348145,3634.8,63.9980469
2472.0,250.0,0.5450927,0.7373047,3636.2666,63.9980469
2473.0,250.0,0.5450927,0.7122803,3637.7334,63.9980469
2474.0,250.0,0.5204438,0.727539063,3639.2,63.9980469
2475.0,250.0,0.501428962,0.748291,3640.66675,63.9980469
2476.0,250.0,0.530303359,0.7345581,3642.2666,63.9980469
2477.0,250.0,0.5204438,0.690917969,3643.7334,63.9980469
2478.0,250.0,0.4972034,0.7092285,3645.2,63.9980469
2479.0,250.0,0.50776726,0.7104492,3646.66675,63.9980469
2480.0,250.0,0.5028375,0.6781006,3648.2666,63.9980469
2481.0,250.0,0.5211481,0.6738281,3649.7334,63.9980469
2482.0,250.0,0.492273659,0.690917969,3651.2,63.9980469
2483.0,250.0,0.506358743,0.694885254,3652.66675,63.9980469
2484.0,250.0,0.5211481,0.6744385,3654.1333,63.9980469
2485.0,250.0,0.480301321,0.6738281,3655.7334,63.9980469
2486.0,250.0,0.5035417,0.6881714,3657.2,63.9980469
2487.0,250.0,0.5028375,0.673522949,3658.66675,63.9980469
2488.0,250.0,0.486639619,0.6732178,3660.1333,63.9980469
2489.0,250.0,0.4929779,0.688781738,3661.6,63.9980469
2490.0,250.0,0.474667281,0.6881714,3663.2,63.9980469
2491.0,250.0,0.480301321,0.657043457,3664.66675,63.9980469
2492.0,250.0,0.473963022,0.6338501,3666.1333,63.9980469
2493.0,250.0,0.45353967,0.667419434,3667.6,63.9980469
2494.0,250.0,0.469033271,0.673522949,3669.06665,63.9980469
2495.0,250.0,0.4732588,0.6530762,3670.66675,63.9980469
2496.0,250.0,0.454243928,0.673522949,3672.1333,63.9980469
2497.0,250.0,0.456356674,0.672302246,3673.6,63.9980469
2498.0,250.0,0.4591737,0.631713867,3675.06665,63.9980469
2499.0,250.0,0.4591737,0.6326294,3676.53345,63.9980469
2500.0,250.0,0.447201371,0.6716919,3678.1333,63.9980469
2501.0,250.0,0.450722635,0.6567383,3679.6,63.9980469
2502.0,250.0,0.445792884,0.6335449,3681.06665,63.9980469
2503.0,250.0,0.456356674,0.651855469,3682.53345,63.9980469
2504.0,250.0,0.438750327,0.6515503,3684.0,63.9980469
2505.0,250.0,0.427482277,0.6500244,3685.6,63.9980469
2506.0,250.0,0.445088625,0.63079834,3687.06665,63.9980469
2507.0,250.0,0.435229063,0.6466675,3688.53345,63.9980469
2508.0,250.0,0.4317078,0.652771,3690.0,63.9980469
2509.0,250.0,0.438750327,0.652160645,3691.46655,63.9980469
2510.0,250.0,0.4436801,0.635681152,3692.93335,63.9980469
2511.0,250.0,0.445088625,0.630188,3694.53345,63.9980469
2512.0,250.0,0.4133972,0.632019043,3696.0,63.9980469
2513.0,250.0,0.4331163,0.651855469,3697.46655,63.9980469
2514.0,250.0,0.43663758,0.6512451,3698.93335,63.9980469
2515.0,250.0,0.4190312,0.6530762,3700.4,63.9980469
2516.0,250.0,0.403537631,0.635681152,3702.0,63.9980469
2517.0,250.0,0.4225525,0.6185913,3703.46655,63.9980469
2518.0,250.0,0.4084674,0.6152344,3704.93335,63.9980469
2519.0,250.0,0.406354636,0.614624,3706.4,63.9980469
2520.0,250.0,0.403537631,0.6158447,3707.8667,63.9980469
2521.0,250.0,0.400016338,0.6311035,3709.46655,63.9980469
2522.0,250.0,0.4042419,0.597839355,3710.93335,63.9980469
2523.0,250.0,0.3950866,0.592956543,3712.4,63.9980469
2524.0,250.0,0.3929738,0.5932617,3713.8667,63.9980469
2525.0,250.0,0.4070589,0.592651367,3715.33325,63.9980469
2526.0,250.0,0.392269552,0.58807373,3716.93335,63.9980469
2527.0,250.0,0.3993121,0.592956543,3718.4,63.9980469
2528.0,250.0,0.4007206,0.614318848,3719.8667,63.9980469
2529.0,250.0,0.407763153,0.594177246,3721.33325,63.9980469
2530.0,250.0,0.414805681,0.5923462,3722.8,63.9980469
2531.0,250.0,0.385227025,0.609436035,3724.4,63.9980469
2532.0,250.0,0.4098759,0.614318848,3725.8667,63.9980469
2533.0,250.0,0.401424855,0.6149292,3727.33325,63.9980469
2534.0,250.0,0.383114249,0.6158447,3728.8,63.9980469
2535.0,250.0,0.392269552,0.629577637,3730.2666,63.9980469
2536.0,250.0,0.403537631,0.597839355,3731.7334,63.9980469
2537.0,250.0,0.376071721,0.6085205,3733.33325,63.9980469
2538.0,250.0,0.380297244,0.614318848,3734.8,63.9980469
2539.0,250.0,0.380297244,0.6134033,3736.2666,63.9980469
2540.0,250.0,0.394382328,0.614624,3737.7334,63.9980469
2541.0,250.0,0.380297244,0.614318848,3739.2,63.9980469
2542.0,250.0,0.367620647,0.6137085,3740.66675,63.9980469
2543.0,250.0,0.379592985,0.6134033,3742.2666,63.9980469
2544.0,250.0,0.378184468,0.5932617,3743.7334,63.9980469
2545.0,250.0,0.39860785,0.6097412,3745.2,63.9980469
2546.0,250.0,0.376071721,0.630188,3746.66675,63.9980469
2547.0,250.0,0.396495074,0.629272461,3748.1333,63.9980469
2548.0,250.0,0.4007206,0.6137085,3749.7334,63.9980469
2549.0,250.0,0.3774802,0.6140137,3751.2,63.9980469
2550.0,250.0,0.390861034,0.614318848,3752.66675,63.9980469
2551.0,250.0,0.397199333,0.592041,3754.1333,63.9980469
2552.0,250.0,0.381705731,0.5938721,3755.6,63.9980469
2553.0,250.0,0.393678069,0.6137085,3757.06665,63.9980469
2554.0,250.0,0.3887483,0.6134033,3758.66675,63.9980469
2555.0,250.0,0.3901568,0.592956543,3760.1333,63.9980469
2556.0,250.0,0.380297244,0.592651367,3761.6,63.9980469
2557.0,250.0,0.397199333,0.5938721,3763.06665,63.9980469
2558.0,250.0,0.3887483,0.5935669,3764.53345,63.9980469
2559.0,250.0,0.380297244,0.612792969,3766.1333,63.9980469
2560.0,250.0,0.3993121,0.5984497,3767.6,63.9980469
2561.0,250.0,0.3718462,0.592651367,3769.06665,63.9980469
2562.0,250.0,0.385227025,0.575256348,3770.53345,63.9980469
2563.0,250.0,0.3732547,0.571594238,3772.0,63.9980469
2564.0,250.0,0.372550428,0.591430664,3773.46655,63.9980469
2565.0,250.0,0.378184468,0.608215332,3775.06665,63.9980469
2566.0,250.0,0.370437682,0.5947876,3776.53345,63.9980469
2567.0,250.0,0.364803642,0.6124878,3778.0,63.9980469
2568.0,250.0,0.3626909,0.591430664,3779.46655,63.9980469
2569.0,250.0,0.372550428,0.5709839,3780.93335,63.9980469
2570.0,250.0,0.366212159,0.5911255,3782.53345,63.9980469
2571.0,250.0,0.359873861,0.614318848,3784.0,63.9980469
2572.0,250.0,0.369733423,0.598144531,3785.46655,63.9980469
2573.0,250.0,0.376071721,0.594177246,3786.93335,63.9980469
2574.0,250.0,0.361986637,0.6140137,3788.4,63.9980469
2575.0,250.0,0.376071721,0.598144531,3789.8667,63.9980469
2576.0,250.0,0.355648339,0.592651367,3791.46655,63.9980469
2577.0,250.0,0.3774802,0.5932617,3792.93335,63.9980469
2578.0,250.0,0.367620647,0.613098145,3794.4,63.9980469
2579.0,250.0,0.3655079,0.6152344,3795.8667,63.9980469
2580.0,250.0,0.369733423,0.614624,3797.33325,63.9980469
2581.0,250.0,0.3718462,0.5923462,3798.8,63.9980469
2582.0,250.0,0.3563526,0.5709839,3800.4,63.9980469
2583.0,250.0,0.341563255,0.587768555,3801.8667,63.9980469
2584.0,250.0,0.369029164,0.5911255,3803.33325,63.9980469
2585.0,250.0,0.369029164,0.571289063,3804.8,63.9980469
2586.0,250.0,0.33874625,0.586853,3806.2666,63.9980469
2587.0,250.0,0.352831334,0.571289063,3807.8667,63.9980469
2588.0,250.0,0.363395125,0.5392456,3809.33325,63.9980469
2589.0,250.0,0.340154737,0.5331421,3810.8,63.9980469
2590.0,250.0,0.345788777,0.5554199,3812.2666,63.9980469
2591.0,250.0,0.350718558,0.569152832,3813.7334,63.9980469
2592.0,250.0,0.361986637,0.5383301,3815.33325,63.9980469
2593.0,250.0,0.342971772,0.5343628,3816.8,63.9980469
2594.0,250.0,0.34931004,0.553894043,3818.2666,63.9980469
2595.0,250.0,0.345788777,0.5331421,3819.7334,63.9980469
2596.0,250.0,0.345788777,0.533752441,3821.2,63.9980469
2597.0,250.0,0.350718558,0.5548096,3822.66675,63.9980469
2598.0,250.0,0.3471973,0.5706787,3824.2666,63.9980469
2599.0,250.0,0.355648339,0.571289063,3825.7334,63.9980469
2600.0,250.0,0.347901553,0.5560303,3827.2,63.9980469
2601.0,250.0,0.3302952,0.570068359,3828.66675,63.9980469
2602.0,250.0,0.34931004,0.5584717,3830.1333,63.9980469
2603.0,250.0,0.3486058,0.5560303,3831.7334,63.9980469
2604.0,250.0,0.32747817,0.569152832,3833.2,63.9980469
2605.0,250.0,0.3422675,0.5749512,3834.66675,63.9980469
2606.0,250.0,0.3422675,0.5566406,3836.1333,63.9980469
2607.0,250.0,0.3331122,0.5541992,3837.6,63.9980469
2608.0,250.0,0.319731385,0.5673218,3839.06665,63.9980469
2609.0,250.0,0.321844131,0.5584717,3840.66675,63.9980469
2610.0,250.0,0.3267739,0.5383301,3842.1333,63.9980469
2611.0,250.0,0.3148016,0.5545044,3843.6,63.9980469
2612.0,250.0,0.304942042,0.5560303,3845.06665,63.9980469
2613.0,250.0,0.312688828,0.5392456,3846.53345,63.9980469
2614.0,250.0,0.3148016,0.5130005,3848.1333,63.9980469
2615.0,250.0,0.299308,0.5328369,3849.6,63.9980469
2616.0,250.0,0.307759047,0.5545044,3851.06665,63.9980469
2617.0,250.0,0.29508248,0.534973145,3852.53345,63.9980469
2618.0,250.0,0.3148016,0.5328369,3854.0,63.9980469
2619.0,250.0,0.301420778,0.5340576,3855.46655,63.9980469
2620.0,250.0,0.2704336,0.5316162,3857.06665,63.9980469
2621.0,250.0,0.288039953,0.5004883,3858.53345,63.9980469
2622.0,250.0,0.301420778,0.491638184,3860.0,63.9980469
2623.0,250.0,0.26761657,0.5117798,3861.46655,63.9980469
2624.0,250.0,0.2824059,0.5130005,3862.93335,63.9980469
2625.0,250.0,0.300716519,0.479125977,3864.53345,63.9980469
2626.0,250.0,0.2809974,0.494689941,3866.0,63.9980469
2627.0,250.0,0.2760676,0.509643555,3867.46655,63.9980469
2628.0,250.0,0.2795889,0.494384766,3868.93335,63.9980469
2629.0,250.0,0.284518659,0.4736328,3870.4,63.9980469
2630.0,250.0,0.257052749,0.490722656,3872.0,63.9980469
2631.0,250.0,0.255644262,0.494995117,3873.46655,63.9980469
2632.0,250.0,0.264799565,0.4586792,3874.93335,63.9980469
2633.0,250.0,0.2640953,0.454101563,3876.4,63.9980469
2634.0,250.0,0.259165525,0.473938,3877.8667,63.9980469
2635.0,250.0,0.2380379,0.478515625,3879.46655,63.9980469
2636.0,250.0,0.252122968,0.474243164,3880.93335,63.9980469
2637.0,250.0,0.256348521,0.473938,3882.4,63.9980469
2638.0,250.0,0.233812377,0.474243164,3883.8667,63.9980469
2639.0,250.0,0.2211358,0.473327637,3885.33325,63.9980469
2640.0,250.0,0.252122968,0.457763672,3886.93335,63.9980469
2641.0,250.0,0.250714481,0.471496582,3888.4,63.9980469
2642.0,250.0,0.2197273,0.494384766,3889.8667,63.9980469
2643.0,250.0,0.246488944,0.494689941,3891.33325,63.9980469
2644.0,250.0,0.263391048,0.473938,3892.8,63.9980469
2645.0,250.0,0.229586855,0.4901123,3894.2666,63.9980469
2646.0,250.0,0.212684751,0.495605469,3895.8667,63.9980469
2647.0,250.0,0.246488944,0.475463867,3897.33325,63.9980469
2648.0,250.0,0.2394464,0.473327637,3898.8,63.9980469
2649.0,250.0,0.224657074,0.490722656,3900.2666,63.9980469
2650.0,250.0,0.206346467,0.4940796,3901.7334,63.9980469
2651.0,250.0,0.235220879,0.473022461,3903.33325,63.9980469
2652.0,250.0,0.230995357,0.451965332,3904.8,63.9980469
2653.0,250.0,0.214093253,0.4724121,3906.2666,63.9980469
2654.0,250.0,0.205642208,0.473327637,3907.7334,63.9980469
2655.0,250.0,0.231699616,0.4736328,3909.2,63.9980469
2656.0,250.0,0.2211358,0.454101563,3910.8,63.9980469
2657.0,250.0,0.208459228,0.47454834,3912.2666,63.9980469
2658.0,250.0,0.224657074,0.473938,3913.7334,63.9980469
2659.0,250.0,0.222544312,0.4522705,3915.2,63.9980469
2660.0,250.0,0.229586855,0.4385376,3916.66675,63.9980469
2661.0,250.0,0.221840054,0.4724121,3918.1333,63.9980469
2662.0,250.0,0.233812377,0.4727173,3919.7334,63.9980469
2663.0,250.0,0.233812377,0.4522705,3921.2,63.9980469
2664.0,250.0,0.2211358,0.452880859,3922.66675,63.9980469
2665.0,250.0,0.2302911,0.451660156,3924.1333,63.9980469
2666.0,250.0,0.241559163,0.452575684,3925.6,63.9980469
2667.0,250.0,0.228178337,0.453186035,3927.2,63.9980469
2668.0,250.0,0.234516636,0.452575684,3928.66675,63.9980469
2669.0,250.0,0.25141874,0.471801758,3930.1333,63.9980469
2670.0,250.0,0.2535315,0.451965332,3931.6,63.9980469
2671.0,250.0,0.255644262,0.46875,3933.06665,63.9980469
2672.0,250.0,0.252827227,0.4736328,3934.53345,63.9980469
2673.0,250.0,0.252122968,0.4574585,3936.1333,63.9980469
2674.0,250.0,0.268320829,0.471801758,3937.6,63.9980469
2675.0,250.0,0.25494,0.49621582,3939.06665,63.9980469
2676.0,250.0,0.247897461,0.499572754,3940.53345,63.9980469
2677.0,250.0,0.271137834,0.478515625,3942.0,63.9980469
2678.0,250.0,0.25141874,0.474243164,3943.46655,63.9980469
2679.0,250.0,0.235925138,0.489807129,3945.06665,63.9980469
2680.0,250.0,0.259869784,0.475463867,3946.53345,63.9980469
2681.0,250.0,0.264799565,0.455322266,3948.0,63.9980469
2682.0,250.0,0.224657074,0.489196777,3949.46655,63.9980469
2683.0,250.0,0.2457847,0.494995117,3950.93335,63.9980469
2684.0,250.0,0.257757,0.454101563,3952.53345,63.9980469
2685.0,250.0,0.24015066,0.4534912,3954.0,63.9980469
2686.0,250.0,0.24015066,0.47454834,3955.46655,63.9980469
2687.0,250.0,0.243671939,0.4736328,3956.93335,63.9980469
2688.0,250.0,0.250714481,0.452880859,3958.4,63.9980469
2689.0,250.0,0.2486017,0.4537964,3959.8667,63.9980469
2690.0,250.0,0.2366294,0.473938,3961.46655,63.9980469
2691.0,250.0,0.24296768,0.454406738,3962.93335,63.9980469
2692.0,250.0,0.250714481,0.436706543,3964.4,63.9980469
2693.0,250.0,0.2471932,0.468444824,3965.8667,63.9980469
2694.0,250.0,0.234516636,0.474243164,3967.33325,63.9980469
2695.0,250.0,0.247897461,0.456848145,3968.8,63.9980469
2696.0,250.0,0.2669123,0.4522705,3970.4,63.9980469
2697.0,250.0,0.235925138,0.471801758,3971.8667,63.9980469
2698.0,250.0,0.2366294,0.474243164,3973.33325,63.9980469
2699.0,250.0,0.266208053,0.4522705,3974.8,63.9980469
2700.0,250.0,0.25141874,0.4534912,3976.2666,63.9980469
2701.0,250.0,0.233108118,0.493469238,3977.7334,63.9980469
2702.0,250.0,0.25494,0.479736328,3979.33325,63.9980469
2703.0,250.0,0.254235744,0.474243164,3980.8,63.9980469
2704.0,250.0,0.240854919,0.4751587,3982.2666,63.9980469
2705.0,250.0,0.233108118,0.475463867,3983.7334,63.9980469
2706.0,250.0,0.238742158,0.473327637,3985.2,63.9980469
2707.0,250.0,0.235220879,0.473327637,3986.8,63.9980469
2708.0,250.0,0.224657074,0.47454834,3988.2666,63.9980469
2709.0,250.0,0.226769835,0.457763672,3989.7334,63.9980469
2710.0,250.0,0.232403859,0.452880859,3991.2,63.9980469
2711.0,250.0,0.232403859,0.452575684,3992.66675,63.9980469
2712.0,250.0,0.216206014,0.452880859,3994.1333,63.9980469
2713.0,250.0,0.21831879,0.45135498,3995.7334,63.9980469
2714.0,250.0,0.240854919,0.437011719,3997.2,63.9980469
2715.0,250.0,0.222544312,0.450744629,3998.66675,63.9980469
2716.0,250.0,0.216206014,0.452575684,4000.1333,63.9980469
2717.0,250.0,0.233812377,0.43762207,4001.6,63.9980469
2718.0,250.0,0.244376183,0.436706543,4003.2,63.9980469
2719.0,250.0,0.210571989,0.45135498,4004.66675,63.9980469
2720.0,250.0,0.223248556,0.4522705,4006.1333,63.9980469
2721.0,250.0,0.2366294,0.440979,4007.6,63.9980469
2722.0,250.0,0.2197273,0.4360962,4009.06665,63.9980469
2723.0,250.0,0.2197273,0.451965332,4010.53345,63.9980469
2724.0,250.0,0.201416686,0.451660156,4012.1333,63.9980469
2725.0,250.0,0.222544312,0.437011719,4013.6,63.9980469
2726.0,250.0,0.223248556,0.451965332,4015.06665,63.9980469
2727.0,250.0,0.210571989,0.468139648,4016.53345,63.9980469
2728.0,250.0,0.209163487,0.47454834,4018.0,63.9980469
2729.0,250.0,0.2197273,0.451965332,4019.6,63.9980469
2730.0,250.0,0.220431551,0.436401367,4021.06665,63.9980469
2731.0,250.0,0.220431551,0.4510498,4022.53345,63.9980469
2732.0,250.0,0.208459228,0.4736328,4024.0,63.9980469
2733.0,250.0,0.223952815,0.4586792,4025.46655,63.9980469
2734.0,250.0,0.229586855,0.452880859,4026.93335,63.9980469
2735.0,250.0,0.208459228,0.473022461,4028.53345,63.9980469
2736.0,250.0,0.225361317,0.474853516,4030.0,63.9980469
2737.0,250.0,0.2394464,0.451660156,4031.46655,63.9980469
2738.0,250.0,0.228178337,0.4537964,4032.93335,63.9980469
2739.0,250.0,0.226065576,0.493164063,4034.4,63.9980469
2740.0,250.0,0.233812377,0.479736328,4035.8667,63.9980469
2741.0,250.0,0.235925138,0.4534912,4037.46655,63.9980469
2742.0,250.0,0.235925138,0.4522705,4038.93335,63.9980469
2743.0,250.0,0.211980492,0.473938,4040.4,63.9980469
2744.0,250.0,0.233108118,0.4522705,4041.8667,63.9980469
2745.0,250.0,0.246488944,0.4373169,4043.33325,63.9980469
2746.0,250.0,0.222544312,0.4675293,4044.8,63.9980469
2747.0,250.0,0.20493795,0.473022461,4046.4,63.9980469
2748.0,250.0,0.256348521,0.436401367,4047.8667,63.9980469
2749.0,250.0,0.222544312,0.431213379,4049.33325,63.9980469
2750.0,250.0,0.206346467,0.471801758,4050.8,63.9980469
2751.0,250.0,0.231699616,0.458374023,4052.2666,63.9980469
2752.0,250.0,0.2380379,0.436706543,4053.8667,63.9980469
2753.0,250.0,0.212684751,0.468444824,4055.33325,63.9980469
2754.0,250.0,0.214093253,0.47454834,4056.8,63.9980469
2755.0,250.0,0.241559163,0.453186035,4058.2666,63.9980469
2756.0,250.0,0.2211358,0.452575684,4059.7334,63.9980469
2757.0,250.0,0.214797512,0.47454834,4061.2,63.9980469
2758.0,250.0,0.223952815,0.474853516,4062.8,63.9980469
2759.0,250.0,0.231699616,0.4736328,4064.2666,63.9980469
