Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2378.0,250.0,0.848626256,1.01837158,3495.7334,63.9980469
2379.0,250.0,0.865528345,1.02935791,3497.2,63.9980469
2380.0,250.0,0.8662326,0.988464355,3498.66675,63.9980469
2381.0,250.0,0.8662326,0.9866333,3500.2666,63.9980469
2382.0,250.0,0.856373,1.02142334,3501.7334,63.9980469
2383.0,250.0,0.8387667,1.02935791,3503.2,63.9980469
2384.0,250.0,0.8394709,0.99609375,3504.66675,63.9980469
2385.0,250.0,0.81341356,0.971984863,3506.1333,63.9980469
2386.0,250.0,0.811300755,0.9588623,3507.7334,63.9980469
2387.0,250.0,0.7922859,0.9295654,3509.2,63.9980469
2388.0,250.0,0.7894689,0.9490967,3510.66675,63.9980469
2389.0,250.0,0.793694437,0.949401855,3512.1333,63.9980469
2390.0,250.0,0.75918597,0.9487915,3513.6,63.9980469
2391.0,250.0,0.762003,0.9277344,3515.2,63.9980469
2392.0,250.0,0.7605945,0.9109497,3516.66675,63.9980469
2393.0,250.0,0.7387626,0.9109497,3518.1333,63.9980469
2394.0,250.0,0.7352413,0.9109497,3519.6,63.9980469
2395.0,250.0,0.723269,0.9112549,3521.2,63.9980469
2396.0,250.0,0.7134094,0.911865234,3522.66675,63.9980469
2397.0,250.0,0.7070712,0.8898926,3524.1333,63.9980469
2398.0,250.0,0.692281842,0.8682251,3525.6,63.9980469
2399.0,250.0,0.7141137,0.8673096,3527.06665,63.9980469
2400.0,250.0,0.6894648,0.8694458,3528.66675,63.9980469
2401.0,250.0,0.6838308,0.8883667,3530.1333,63.9980469
2402.0,250.0,0.7049584,0.868835449,3531.6,63.9980469
2403.0,250.0,0.673971236,0.8880615,3533.06665,63.9980469
2404.0,250.0,0.685943544,0.8770752,3534.53345,63.9980469
2405.0,250.0,0.67185843,0.854797363,3536.1333,63.9980469
2406.0,250.0,0.6831265,0.852355957,3537.6,63.9980469
2407.0,250.0,0.6894648,0.8682251,3539.06665,63.9980469
2408.0,250.0,0.674675465,0.8886719,3540.53345,63.9980469
2409.0,250.0,0.6774925,0.8892822,3542.0,63.9980469
2410.0,250.0,0.6767882,0.8691406,3543.6,63.9980469
2411.0,250.0,0.6662244,0.8517456,3545.06665,63.9980469
2412.0,250.0,0.681718,0.8520508,3546.53345,63.9980469
2413.0,250.0,0.669041455,0.8514404,3548.0,63.9980469
2414.0,250.0,0.6908733,0.8520508,3549.6,63.9980469
2415.0,250.0,0.679605246,0.8508301,3551.06665,63.9980469
2416.0,250.0,0.6753797,0.86151123,3552.53345,63.9980469
2417.0,250.0,0.7014371,0.8673096,3554.0,63.9980469
2418.0,250.0,0.679605246,0.8331299,3555.46655,63.9980469
2419.0,250.0,0.676084,0.8291626,3556.93335,63.9980469
2420.0,250.0,0.6781967,0.8520508,3558.53345,63.9980469
2421.0,250.0,0.6711542,0.8532715,3560.0,63.9980469
2422.0,250.0,0.6725627,0.8300781,3561.46655,63.9980469
2423.0,250.0,0.674675465,0.8306885,3562.93335,63.9980469
2424.0,250.0,0.6704499,0.8288574,3564.4,63.9980469
2425.0,250.0,0.669041455,0.8117676,3566.0,63.9980469
2426.0,250.0,0.6605904,0.808410645,3567.46655,63.9980469
2427.0,250.0,0.661998868,0.8215332,3568.93335,63.9980469
2428.0,250.0,0.661294639,0.8300781,3570.4,63.9980469
2429.0,250.0,0.6662244,0.8093262,3571.8667,63.9980469
2430.0,250.0,0.645801067,0.8087158,3573.46655,63.9980469
2431.0,250.0,0.666928649,0.809631348,3574.93335,63.9980469
2432.0,250.0,0.645801067,0.8093262,3576.4,63.9980469
2433.0,250.0,0.6281947,0.8087158,3577.8667,63.9980469
2434.0,250.0,0.6605904,0.808410645,3579.33325,63.9980469
2435.0,250.0,0.63735,0.808410645,3580.93335,63.9980469
2436.0,250.0,0.6605904,0.809631348,3582.4,63.9980469
2437.0,250.0,0.6267862,0.808105469,3583.8667,63.9980469
2438.0,250.0,0.6296032,0.8087158,3585.33325,63.9980469
2439.0,250.0,0.6662244,0.808105469,3586.8,63.9980469
2440.0,250.0,0.6281947,0.809021,3588.4,63.9980469
2441.0,250.0,0.63735,0.842590332,3589.8667,63.9980469
2442.0,250.0,0.6479138,0.832519531,3591.33325,63.9980469
2443.0,250.0,0.642984033,0.808410645,3592.8,63.9980469
2444.0,250.0,0.64439255,0.809021,3594.2666,63.9980469
2445.0,250.0,0.6155181,0.809021,3595.7334,63.9980469
2446.0,250.0,0.627490461,0.808410645,3597.33325,63.9980469
2447.0,250.0,0.634533,0.799560547,3598.8,63.9980469
2448.0,250.0,0.6218564,0.808105469,3600.2666,63.9980469
2449.0,250.0,0.6246734,0.8276367,3601.7334,63.9980469
2450.0,250.0,0.6239692,0.809631348,3603.2,63.9980469
2451.0,250.0,0.63735,0.7928467,3604.8,63.9980469
2452.0,250.0,0.625377655,0.8065796,3606.2666,63.9980469
2453.0,250.0,0.6000245,0.809021,3607.7334,63.9980469
2454.0,250.0,0.6422798,0.7949829,3609.2,63.9980469
2455.0,250.0,0.625377655,0.7723999,3610.66675,63.9980469
2456.0,250.0,0.6246734,0.7925415,3612.1333,63.9980469
2457.0,250.0,0.640167,0.7925415,3613.7334,63.9980469
2458.0,250.0,0.6296032,0.7723999,3615.2,63.9980469
2459.0,250.0,0.6296032,0.7897949,3616.66675,63.9980469
2460.0,250.0,0.636645734,0.808105469,3618.1333,63.9980469
2461.0,250.0,0.638054252,0.794677734,3619.6,63.9980469
2462.0,250.0,0.640167,0.7739258,3621.2,63.9980469
2463.0,250.0,0.614109635,0.7897949,3622.66675,63.9980469
2464.0,250.0,0.6183351,0.78125,3624.1333,63.9980469
2465.0,250.0,0.6155181,0.770874,3625.6,63.9980469
2466.0,250.0,0.6204479,0.7714844,3627.06665,63.9980469
2467.0,250.0,0.5979118,0.7925415,3628.66675,63.9980469
2468.0,250.0,0.602137268,0.780639648,3630.1333,63.9980469
2469.0,250.0,0.6246734,0.750427246,3631.6,63.9980469
2470.0,250.0,0.598616,0.769042969,3633.06665,63.9980469
2471.0,250.0,0.5880522,0.7928467,3634.53345,63.9980469
2472.0,250.0,0.608475566,0.7739258,3636.0,63.9980469
2473.0,250.0,0.613405347,0.770874,3637.6,63.9980469
2474.0,250.0,0.602841556,0.8062744,3639.06665,63.9980469
2475.0,250.0,0.5943905,0.8087158,3640.53345,63.9980469
2476.0,250.0,0.6042501,0.774230957,3642.0,63.9980469
2477.0,250.0,0.613405347,0.770874,3643.46655,63.9980469
2478.0,250.0,0.5866437,0.8001709,3644.93335,63.9980469
2479.0,250.0,0.5817139,0.809021,3646.53345,63.9980469
2480.0,250.0,0.6007288,0.780639648,3648.0,63.9980469
2481.0,250.0,0.5972075,0.783081055,3649.46655,63.9980469
2482.0,250.0,0.590164959,0.791931152,3650.93335,63.9980469
2483.0,250.0,0.5866437,0.7922363,3652.4,63.9980469
2484.0,250.0,0.607771337,0.7800293,3654.0,63.9980469
2485.0,250.0,0.602137268,0.7711792,3655.46655,63.9980469
2486.0,250.0,0.5866437,0.7922363,3656.93335,63.9980469
2487.0,250.0,0.6007288,0.7922363,3658.4,63.9980469
2488.0,250.0,0.6162224,0.7723999,3659.8667,63.9980469
2489.0,250.0,0.5852352,0.7711792,3661.33325,63.9980469
2490.0,250.0,0.585939467,0.7925415,3662.93335,63.9980469
2491.0,250.0,0.589460731,0.7736206,3664.4,63.9980469
2492.0,250.0,0.5915735,0.7507324,3665.8667,63.9980469
2493.0,250.0,0.5697416,0.749206543,3667.33325,63.9980469
2494.0,250.0,0.56762886,0.7711792,3668.8,63.9980469
2495.0,250.0,0.583122432,0.7409668,3670.4,63.9980469
2496.0,250.0,0.566220343,0.7128906,3671.8667,63.9980469
2497.0,250.0,0.553543746,0.741577148,3673.33325,63.9980469
2498.0,250.0,0.5711501,0.7498169,3674.8,63.9980469
2499.0,250.0,0.566220343,0.733947754,3676.2666,63.9980469
2500.0,250.0,0.5648118,0.7336426,3677.8667,63.9980469
2501.0,250.0,0.5683331,0.7421875,3679.33325,63.9980469
2502.0,250.0,0.551431,0.7397461,3680.8,63.9980469
2503.0,250.0,0.5760799,0.7324219,3682.2666,63.9980469
2504.0,250.0,0.551431,0.7424927,3683.7334,63.9980469
2505.0,250.0,0.5584735,0.749206543,3685.2,63.9980469
2506.0,250.0,0.5732629,0.7507324,3686.8,63.9980469
2507.0,250.0,0.5648118,0.7473755,3688.2666,63.9980469
2508.0,250.0,0.5626991,0.769042969,3689.7334,63.9980469
2509.0,250.0,0.551431,0.7495117,3691.2,63.9980469
2510.0,250.0,0.5697416,0.7498169,3692.66675,63.9980469
2511.0,250.0,0.5634033,0.7485962,3694.1333,63.9980469
2512.0,250.0,0.549318254,0.7836914,3695.7334,63.9980469
2513.0,250.0,0.571854353,0.7525635,3697.2,63.9980469
2514.0,250.0,0.5732629,0.733947754,3698.66675,63.9980469
2515.0,250.0,0.5556565,0.748901367,3700.1333,63.9980469
2516.0,250.0,0.5760799,0.7711792,3701.6,63.9980469
2517.0,250.0,0.5683331,0.7495117,3703.2,63.9980469
2518.0,250.0,0.5732629,0.750427246,3704.66675,63.9980469
2519.0,250.0,0.5626991,0.770568848,3706.1333,63.9980469
2520.0,250.0,0.554248035,0.758667,3707.6,63.9980469
2521.0,250.0,0.5626991,0.7223511,3709.06665,63.9980469
2522.0,250.0,0.5584735,0.7116699,3710.53345,63.9980469
2523.0,250.0,0.542275667,0.746459961,3712.1333,63.9980469
2524.0,250.0,0.526077867,0.735168457,3713.6,63.9980469
2525.0,250.0,0.5528395,0.692749,3715.06665,63.9980469
2526.0,250.0,0.5380502,0.690917969,3716.53345,63.9980469
2527.0,250.0,0.5141055,0.7305908,3718.0,63.9980469
2528.0,250.0,0.5408672,0.700073242,3719.6,63.9980469
2529.0,250.0,0.542275667,0.676269531,3721.06665,63.9980469
2530.0,250.0,0.523260832,0.70892334,3722.53345,63.9980469
2531.0,250.0,0.5401629,0.7122803,3724.0,63.9980469
2532.0,250.0,0.5387544,0.690917969,3725.46655,63.9980469
2533.0,250.0,0.5450927,0.692749,3727.06665,63.9980469
2534.0,250.0,0.5253736,0.7116699,3728.53345,63.9980469
2535.0,250.0,0.531007648,0.698547363,3730.0,63.9980469
2536.0,250.0,0.5359374,0.689697266,3731.46655,63.9980469
2537.0,250.0,0.512697041,0.709838867,3732.93335,63.9980469
2538.0,250.0,0.522556543,0.7119751,3734.53345,63.9980469
2539.0,250.0,0.5253736,0.6906128,3736.0,63.9980469
2540.0,250.0,0.526077867,0.6903076,3737.46655,63.9980469
2541.0,250.0,0.5148098,0.702514648,3738.93335,63.9980469
2542.0,250.0,0.515514,0.6903076,3740.4,63.9980469
2543.0,250.0,0.5267821,0.690917969,3741.8667,63.9980469
2544.0,250.0,0.52959913,0.7116699,3743.46655,63.9980469
2545.0,250.0,0.516922534,0.7141113,3744.93335,63.9980469
2546.0,250.0,0.515514,0.693664551,3746.4,63.9980469
2547.0,250.0,0.545796931,0.6750488,3747.8667,63.9980469
2548.0,250.0,0.5112885,0.7092285,3749.33325,63.9980469
2549.0,250.0,0.5162183,0.7119751,3750.93335,63.9980469
2550.0,250.0,0.536641657,0.698852539,3752.4,63.9980469
2551.0,250.0,0.5274863,0.689697266,3753.8667,63.9980469
2552.0,250.0,0.523965061,0.7116699,3755.33325,63.9980469
2553.0,250.0,0.518331051,0.7119751,3756.8,63.9980469
2554.0,250.0,0.523965061,0.690917969,3758.2666,63.9980469
2555.0,250.0,0.5359374,0.6903076,3759.8667,63.9980469
2556.0,250.0,0.5084715,0.7119751,3761.33325,63.9980469
2557.0,250.0,0.507063,0.7119751,3762.8,63.9980469
2558.0,250.0,0.523260832,0.690917969,3764.2666,63.9980469
2559.0,250.0,0.50776726,0.690002441,3765.7334,63.9980469
2560.0,250.0,0.5091757,0.703125,3767.2,63.9980469
2561.0,250.0,0.4929779,0.7119751,3768.8,63.9980469
2562.0,250.0,0.5162183,0.6930542,3770.2666,63.9980469
2563.0,250.0,0.5148098,0.6893921,3771.7334,63.9980469
2564.0,250.0,0.483822584,0.709838867,3773.2,63.9980469
2565.0,250.0,0.50988,0.7119751,3774.66675,63.9980469
2566.0,250.0,0.50776726,0.676269531,3776.2666,63.9980469
2567.0,250.0,0.479597062,0.6881714,3777.7334,63.9980469
2568.0,250.0,0.490865141,0.70892334,3779.2,63.9980469
2569.0,250.0,0.498611927,0.690917969,3780.66675,63.9980469
2570.0,250.0,0.504245937,0.6906128,3782.1333,63.9980469
2571.0,250.0,0.490160882,0.6878662,3783.6,63.9980469
2572.0,250.0,0.498611927,0.690917969,3785.2,63.9980469
2573.0,250.0,0.511992753,0.6744385,3786.66675,63.9980469
2574.0,250.0,0.489456624,0.672302246,3788.1333,63.9980469
2575.0,250.0,0.507063,0.6878662,3789.6,63.9980469
2576.0,250.0,0.496499181,0.6903076,3791.06665,63.9980469
2577.0,250.0,0.4972034,0.675964355,3792.66675,63.9980469
2578.0,250.0,0.5049502,0.664672852,3794.1333,63.9980469
2579.0,250.0,0.4943864,0.6744385,3795.6,63.9980469
2580.0,250.0,0.495090663,0.6616211,3797.06665,63.9980469
2581.0,250.0,0.4972034,0.652771,3798.53345,63.9980469
2582.0,250.0,0.47537154,0.673522949,3800.1333,63.9980469
2583.0,250.0,0.477484316,0.6744385,3801.6,63.9980469
2584.0,250.0,0.486639619,0.6539917,3803.06665,63.9980469
2585.0,250.0,0.4641035,0.650634766,3804.53345,63.9980469
2586.0,250.0,0.457060933,0.6738281,3806.0,63.9980469
2587.0,250.0,0.472554535,0.6625366,3807.46655,63.9980469
2588.0,250.0,0.468329,0.6463623,3809.06665,63.9980469
2589.0,250.0,0.461286455,0.682373047,3810.53345,63.9980469
2590.0,250.0,0.465511978,0.6893921,3812.0,63.9980469
2591.0,250.0,0.45353967,0.6555176,3813.46655,63.9980469
2592.0,250.0,0.4732588,0.6524658,3814.93335,63.9980469
2593.0,250.0,0.45846945,0.664978,3816.4,63.9980469
2594.0,250.0,0.4464971,0.6893921,3818.0,63.9980469
2595.0,250.0,0.473963022,0.6552124,3819.46655,63.9980469
2596.0,250.0,0.4486099,0.6442261,3820.93335,63.9980469
2597.0,250.0,0.441567332,0.672302246,3822.4,63.9980469
2598.0,250.0,0.4422716,0.652771,3823.8667,63.9980469
2599.0,250.0,0.456356674,0.631713867,3825.46655,63.9980469
2600.0,250.0,0.457060933,0.6439209,3826.93335,63.9980469
2601.0,250.0,0.424665242,0.6524658,3828.4,63.9980469
2602.0,250.0,0.455652416,0.652771,3829.8667,63.9980469
2603.0,250.0,0.455652416,0.6314087,3831.33325,63.9980469
2604.0,250.0,0.435933322,0.6311035,3832.93335,63.9980469
2605.0,250.0,0.4317078,0.6515503,3834.4,63.9980469
2606.0,250.0,0.4394546,0.6176758,3835.8667,63.9980469
2607.0,250.0,0.447201371,0.615539551,3837.33325,63.9980469
2608.0,250.0,0.429595023,0.6314087,3838.8,63.9980469
2609.0,250.0,0.43663758,0.631713867,3840.4,63.9980469
2610.0,250.0,0.44790563,0.615539551,3841.8667,63.9980469
2611.0,250.0,0.42607376,0.6152344,3843.33325,63.9980469
2612.0,250.0,0.4225525,0.620727539,3844.8,63.9980469
2613.0,250.0,0.43663758,0.615539551,3846.2666,63.9980469
2614.0,250.0,0.433820546,0.614318848,3847.7334,63.9980469
2615.0,250.0,0.429595023,0.6152344,3849.33325,63.9980469
2616.0,250.0,0.426778018,0.615539551,3850.8,63.9980469
2617.0,250.0,0.441567332,0.6158447,3852.2666,63.9980469
2618.0,250.0,0.4436801,0.6158447,3853.7334,63.9980469
2619.0,250.0,0.431003541,0.630493164,3855.2,63.9980469
2620.0,250.0,0.417622715,0.63079834,3856.8,63.9980469
2621.0,250.0,0.4317078,0.6314087,3858.2666,63.9980469
2622.0,250.0,0.423256725,0.630188,3859.7334,63.9980469
2623.0,250.0,0.3993121,0.6158447,3861.2,63.9980469
2624.0,250.0,0.421143979,0.6152344,3862.66675,63.9980469
2625.0,250.0,0.411284417,0.6051636,3864.1333,63.9980469
2626.0,250.0,0.4021291,0.6152344,3865.7334,63.9980469
2627.0,250.0,0.410580158,0.6149292,3867.2,63.9980469
2628.0,250.0,0.3887483,0.6158447,3868.66675,63.9980469
2629.0,250.0,0.4084674,0.6149292,3870.1333,63.9980469
2630.0,250.0,0.4042419,0.5938721,3871.6,63.9980469
2631.0,250.0,0.38241,0.613098145,3873.2,63.9980469
2632.0,250.0,0.3993121,0.6164551,3874.66675,63.9980469
2633.0,250.0,0.401424855,0.5938721,3876.1333,63.9980469
2634.0,250.0,0.381705731,0.6051636,3877.6,63.9980469
2635.0,250.0,0.388044029,0.614318848,3879.06665,63.9980469
2636.0,250.0,0.3866355,0.5957031,3880.66675,63.9980469
2637.0,250.0,0.3950866,0.5935669,3882.1333,63.9980469
2638.0,250.0,0.37114194,0.5935669,3883.6,63.9980469
2639.0,250.0,0.375367463,0.6140137,3885.06665,63.9980469
2640.0,250.0,0.3929738,0.581665039,3886.53345,63.9980469
2641.0,250.0,0.3866355,0.5718994,3888.0,63.9980469
2642.0,250.0,0.3732547,0.592041,3889.6,63.9980469
2643.0,250.0,0.385227025,0.5932617,3891.06665,63.9980469
2644.0,250.0,0.379592985,0.571289063,3892.53345,63.9980469
2645.0,250.0,0.366916418,0.571289063,3894.0,63.9980469
2646.0,250.0,0.3810015,0.592651367,3895.46655,63.9980469
2647.0,250.0,0.369733423,0.581359863,3897.06665,63.9980469
2648.0,250.0,0.369733423,0.5618286,3898.53345,63.9980469
2649.0,250.0,0.364803642,0.5566406,3900.0,63.9980469
2650.0,250.0,0.3626909,0.5718994,3901.46655,63.9980469
2651.0,250.0,0.366916418,0.562744141,3902.93335,63.9980469
2652.0,250.0,0.355648339,0.5557251,3904.53345,63.9980469
2653.0,250.0,0.34931004,0.5554199,3906.0,63.9980469
2654.0,250.0,0.358465344,0.5609131,3907.46655,63.9980469
2655.0,250.0,0.350718558,0.536499,3908.93335,63.9980469
2656.0,250.0,0.35494408,0.5557251,3910.4,63.9980469
2657.0,250.0,0.338042,0.5709839,3911.8667,63.9980469
2658.0,250.0,0.329590946,0.5557251,3913.46655,63.9980469
2659.0,250.0,0.3626909,0.555114746,3914.93335,63.9980469
2660.0,250.0,0.332407951,0.562744141,3916.4,63.9980469
2661.0,250.0,0.31691435,0.5718994,3917.8667,63.9980469
2662.0,250.0,0.34931004,0.5566406,3919.33325,63.9980469
2663.0,250.0,0.333816469,0.5545044,3920.93335,63.9980469
2664.0,250.0,0.3302952,0.572814941,3922.4,63.9980469
2665.0,250.0,0.320435643,0.571594238,3923.8667,63.9980469
2666.0,250.0,0.3119846,0.5560303,3925.33325,63.9980469
2667.0,250.0,0.332407951,0.5557251,3926.8,63.9980469
2668.0,250.0,0.307054818,0.5554199,3928.2666,63.9980469
2669.0,250.0,0.291561216,0.5718994,3929.8667,63.9980469
2670.0,250.0,0.340859,0.5566406,3931.33325,63.9980469
2671.0,250.0,0.301420778,0.5554199,3932.8,63.9980469
2672.0,250.0,0.296491,0.569458,3934.2666,63.9980469
2673.0,250.0,0.319027126,0.5554199,3935.7334,63.9980469
2674.0,250.0,0.298603743,0.534973145,3937.33325,63.9980469
2675.0,250.0,0.304942042,0.533752441,3938.8,63.9980469
2676.0,250.0,0.300012261,0.520935059,3940.2666,63.9980469
2677.0,250.0,0.304237783,0.524902344,3941.7334,63.9980469
2678.0,250.0,0.319027126,0.533447266,3943.2,63.9980469
2679.0,250.0,0.300012261,0.5343628,3944.8,63.9980469
2680.0,250.0,0.304942042,0.5340576,3946.2666,63.9980469
2681.0,250.0,0.3239569,0.514831543,3947.7334,63.9980469
2682.0,250.0,0.28944844,0.513305664,3949.2,63.9980469
2683.0,250.0,0.307054818,0.5126953,3950.66675,63.9980469
2684.0,250.0,0.3133931,0.512390137,3952.2666,63.9980469
2685.0,250.0,0.29508248,0.5126953,3953.7334,63.9980469
2686.0,250.0,0.302125037,0.5126953,3955.2,63.9980469
2687.0,250.0,0.300012261,0.497131348,3956.66675,63.9980469
2688.0,250.0,0.292265475,0.512390137,3958.1333,63.9980469
2689.0,250.0,0.3056463,0.512084961,3959.6,63.9980469
2690.0,250.0,0.3133931,0.513305664,3961.2,63.9980469
2691.0,250.0,0.290856957,0.5319214,3962.66675,63.9980469
2692.0,250.0,0.312688828,0.5340576,3964.1333,63.9980469
2693.0,250.0,0.309167564,0.514526367,3965.6,63.9980469
2694.0,250.0,0.294378221,0.533447266,3967.06665,63.9980469
2695.0,250.0,0.304237783,0.533752441,3968.66675,63.9980469
2696.0,250.0,0.3148016,0.5343628,3970.1333,63.9980469
2697.0,250.0,0.286631435,0.533752441,3971.6,63.9980469
2698.0,250.0,0.29508248,0.533752441,3973.06665,63.9980469
2699.0,250.0,0.307054818,0.5340576,3974.53345,63.9980469
2700.0,250.0,0.300012261,0.534667969,3976.0,63.9980469
2701.0,250.0,0.302829266,0.5340576,3977.6,63.9980469
2702.0,250.0,0.284518659,0.5340576,3979.06665,63.9980469
2703.0,250.0,0.295786738,0.5331421,3980.53345,63.9980469
2704.0,250.0,0.297195256,0.5130005,3982.0,63.9980469
2705.0,250.0,0.293673962,0.5319214,3983.46655,63.9980469
2706.0,250.0,0.2795889,0.5343628,3984.93335,63.9980469
2707.0,250.0,0.29508248,0.5142212,3986.53345,63.9980469
2708.0,250.0,0.298603743,0.496826172,3988.0,63.9980469
2709.0,250.0,0.2732506,0.524292,3989.46655,63.9980469
2710.0,250.0,0.2809974,0.5218506,3990.93335,63.9980469
2711.0,250.0,0.3056463,0.4852295,3992.4,63.9980469
2712.0,250.0,0.278884649,0.5038452,3994.0,63.9980469
2713.0,250.0,0.2669123,0.5126953,3995.46655,63.9980469
2714.0,250.0,0.2873357,0.496826172,3996.93335,63.9980469
2715.0,250.0,0.2809974,0.46295166,3998.4,63.9980469
2716.0,250.0,0.263391048,0.48614502,3999.8667,63.9980469
2717.0,250.0,0.2690251,0.495910645,4001.46655,63.9980469
2718.0,250.0,0.288039953,0.462646484,4002.93335,63.9980469
2719.0,250.0,0.260574043,0.454101563,4004.4,63.9980469
2720.0,250.0,0.263391048,0.4864502,4005.8667,63.9980469
2721.0,250.0,0.278884649,0.474853516,4007.33325,63.9980469
2722.0,250.0,0.2690251,0.473938,4008.8,63.9980469
2723.0,250.0,0.252827227,0.4953003,4010.4,63.9980469
2724.0,250.0,0.259869784,0.495605469,4011.8667,63.9980469
2725.0,250.0,0.263391048,0.4751587,4013.33325,63.9980469
2726.0,250.0,0.261278272,0.474243164,4014.8,63.9980469
2727.0,250.0,0.250714481,0.4937744,4016.2666,63.9980469
2728.0,250.0,0.246488944,0.484313965,4017.8667,63.9980469
2729.0,250.0,0.257757,0.463256836,4019.33325,63.9980469
2730.0,250.0,0.241559163,0.474243164,4020.8,63.9980469
2731.0,250.0,0.233812377,0.496826172,4022.2666,63.9980469
2732.0,250.0,0.245080441,0.474853516,4023.7334,63.9980469
2733.0,250.0,0.257052749,0.4537964,4025.33325,63.9980469
2734.0,250.0,0.224657074,0.474243164,4026.8,63.9980469
2735.0,250.0,0.222544312,0.4763794,4028.2666,63.9980469
2736.0,250.0,0.2366294,0.454101563,4029.7334,63.9980469
2737.0,250.0,0.2457847,0.452575684,4031.2,63.9980469
2738.0,250.0,0.229586855,0.473938,4032.66675,63.9980469
2739.0,250.0,0.235220879,0.474243164,4034.2666,63.9980469
2740.0,250.0,0.242263421,0.454101563,4035.7334,63.9980469
2741.0,250.0,0.232403859,0.47088623,4037.2,63.9980469
2742.0,250.0,0.233108118,0.474243164,4038.66675,63.9980469
2743.0,250.0,0.229586855,0.46295166,4040.1333,63.9980469
2744.0,250.0,0.228178337,0.44708252,4041.7334,63.9980469
2745.0,250.0,0.241559163,0.453186035,4043.2,63.9980469
2746.0,250.0,0.211980492,0.473022461,4044.66675,63.9980469
2747.0,250.0,0.220431551,0.453186035,4046.1333,63.9980469
2748.0,250.0,0.249305964,0.438842773,4047.6,63.9980469
2749.0,250.0,0.226769835,0.452880859,4049.06665,63.9980469
2750.0,250.0,0.2211358,0.474243164,4050.66675,63.9980469
2751.0,250.0,0.252122968,0.4537964,4052.1333,63.9980469
2752.0,250.0,0.242263421,0.436401367,4053.6,63.9980469
2753.0,250.0,0.234516636,0.452880859,4055.06665,63.9980469
2754.0,250.0,0.234516636,0.452880859,4056.53345,63.9980469
2755.0,250.0,0.2457847,0.453186035,4058.1333,63.9980469
2756.0,250.0,0.244376183,0.4421997,4059.6,63.9980469
2757.0,250.0,0.221840054,0.444335938,4061.06665,63.9980469
2758.0,250.0,0.234516636,0.436706543,4062.53345,63.9980469
2759.0,250.0,0.232403859,0.43762207,4064.0,63.9980469
2760.0,250.0,0.233108118,0.438232422,4065.46655,63.9980469
2761.0,250.0,0.2302911,0.451660156,4067.06665,63.9980469
2762.0,250.0,0.217614532,0.447998047,4068.53345,63.9980469
2763.0,250.0,0.2366294,0.43762207,4070.0,63.9980469
2764.0,250.0,0.232403859,0.4373169,4071.46655,63.9980469
2765.0,250.0,0.211276248,0.450134277,4072.93335,63.9980469
2766.0,250.0,0.221840054,0.4534912,4074.53345,63.9980469
2767.0,250.0,0.245080441,0.439453125,4076.0,63.9980469
2768.0,250.0,0.2211358,0.4449463,4077.46655,63.9980469
2769.0,250.0,0.20775497,0.47454834,4078.93335,63.9980469
