Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2456.0,250.0,0.6331245,0.771789551,3612.1333,63.9980469
2457.0,250.0,0.6246734,0.8062744,3613.6,63.9980469
2458.0,250.0,0.6162224,0.8074951,3615.06665,63.9980469
2459.0,250.0,0.6232649,0.7736206,3616.53345,63.9980469
2460.0,250.0,0.6162224,0.770874,3618.1333,63.9980469
2461.0,250.0,0.6042501,0.7727051,3619.6,63.9980469
2462.0,250.0,0.6190394,0.7513428,3621.06665,63.9980469
2463.0,250.0,0.605658531,0.7684326,3622.53345,63.9980469
2464.0,250.0,0.595799,0.7922363,3624.0,63.9980469
2465.0,250.0,0.6007288,0.7965088,3625.6,63.9980469
2466.0,250.0,0.6000245,0.7714844,3627.06665,63.9980469
2467.0,250.0,0.6049543,0.770568848,3628.53345,63.9980469
2468.0,250.0,0.565516055,0.771789551,3630.0,63.9980469
2469.0,250.0,0.5746714,0.7501221,3631.46655,63.9980469
2470.0,250.0,0.5690373,0.7485962,3633.06665,63.9980469
2471.0,250.0,0.5563608,0.7687378,3634.53345,63.9980469
2472.0,250.0,0.5591778,0.7510376,3636.0,63.9980469
2473.0,250.0,0.551431,0.7336426,3637.46655,63.9980469
2474.0,250.0,0.565516055,0.7321167,3638.93335,63.9980469
2475.0,250.0,0.541571438,0.733947754,3640.53345,63.9980469
2476.0,250.0,0.5345289,0.748901367,3642.0,63.9980469
2477.0,250.0,0.5648118,0.7196045,3643.46655,63.9980469
2478.0,250.0,0.536641657,0.7324219,3644.93335,63.9980469
2479.0,250.0,0.5401629,0.748901367,3646.4,63.9980469
2480.0,250.0,0.52959913,0.718994141,3648.0,63.9980469
2481.0,250.0,0.5274863,0.7119751,3649.46655,63.9980469
2482.0,250.0,0.5436842,0.7116699,3650.93335,63.9980469
2483.0,250.0,0.5162183,0.7330322,3652.4,63.9980469
2484.0,250.0,0.5141055,0.7333374,3653.8667,63.9980469
2485.0,250.0,0.52959913,0.7144165,3655.46655,63.9980469
2486.0,250.0,0.507063,0.703735352,3656.93335,63.9980469
2487.0,250.0,0.4972034,0.6982422,3658.4,63.9980469
2488.0,250.0,0.496499181,0.675354,3659.8667,63.9980469
2489.0,250.0,0.50776726,0.6838989,3661.46655,63.9980469
2490.0,250.0,0.501428962,0.690917969,3662.93335,63.9980469
2491.0,250.0,0.476780057,0.7107544,3664.4,63.9980469
2492.0,250.0,0.5035417,0.697937,3665.8667,63.9980469
2493.0,250.0,0.4852311,0.659790039,3667.33325,63.9980469
2494.0,250.0,0.477484316,0.6738281,3668.93335,63.9980469
2495.0,250.0,0.486639619,0.6903076,3670.4,63.9980469
2496.0,250.0,0.498611927,0.6893921,3671.8667,63.9980469
2497.0,250.0,0.493682146,0.6750488,3673.33325,63.9980469
2498.0,250.0,0.480301321,0.690002441,3674.8,63.9980469
2499.0,250.0,0.495090663,0.689697266,3676.4,63.9980469
2500.0,250.0,0.497907668,0.6600952,3677.8667,63.9980469
2501.0,250.0,0.483118325,0.6536865,3679.33325,63.9980469
2502.0,250.0,0.481005579,0.6832886,3680.8,63.9980469
2503.0,250.0,0.478188574,0.6906128,3682.2666,63.9980469
2504.0,250.0,0.498611927,0.6744385,3683.7334,63.9980469
2505.0,250.0,0.481005579,0.6665039,3685.33325,63.9980469
2506.0,250.0,0.470441759,0.6744385,3686.8,63.9980469
2507.0,250.0,0.480301321,0.6604004,3688.2666,63.9980469
2508.0,250.0,0.488752365,0.651855469,3689.7334,63.9980469
2509.0,250.0,0.471146017,0.68359375,3691.2,63.9980469
2510.0,250.0,0.461286455,0.6903076,3692.8,63.9980469
2511.0,250.0,0.496499181,0.6539917,3694.2666,63.9980469
2512.0,250.0,0.472554535,0.6524658,3695.7334,63.9980469
2513.0,250.0,0.454243928,0.688781738,3697.2,63.9980469
2514.0,250.0,0.480301321,0.6756592,3698.66675,63.9980469
2515.0,250.0,0.483118325,0.6530762,3700.1333,63.9980469
2516.0,250.0,0.4591737,0.7019043,3701.7334,63.9980469
2517.0,250.0,0.4760758,0.711364746,3703.2,63.9980469
2518.0,250.0,0.468329,0.6756592,3704.66675,63.9980469
2519.0,250.0,0.469033271,0.6524658,3706.1333,63.9980469
2520.0,250.0,0.455652416,0.670776367,3707.6,63.9980469
2521.0,250.0,0.43663758,0.6893921,3709.2,63.9980469
2522.0,250.0,0.466216236,0.6738281,3710.66675,63.9980469
2523.0,250.0,0.449314147,0.6729126,3712.1333,63.9980469
2524.0,250.0,0.432412028,0.6741333,3713.6,63.9980469
2525.0,250.0,0.452131152,0.6542969,3715.06665,63.9980469
2526.0,250.0,0.461286455,0.631713867,3716.66675,63.9980469
2527.0,250.0,0.457060933,0.6515503,3718.1333,63.9980469
2528.0,250.0,0.440158844,0.6878662,3719.6,63.9980469
2529.0,250.0,0.459877968,0.6750488,3721.06665,63.9980469
2530.0,250.0,0.471850276,0.6390381,3722.53345,63.9980469
2531.0,250.0,0.4436801,0.6655884,3724.0,63.9980469
2532.0,250.0,0.4464971,0.6732178,3725.6,63.9980469
2533.0,250.0,0.462694973,0.6326294,3727.06665,63.9980469
2534.0,250.0,0.447201371,0.6311035,3728.53345,63.9980469
2535.0,250.0,0.4436801,0.6524658,3730.0,63.9980469
2536.0,250.0,0.447201371,0.651855469,3731.46655,63.9980469
2537.0,250.0,0.4464971,0.63079834,3733.06665,63.9980469
2538.0,250.0,0.4408631,0.616760254,3734.53345,63.9980469
2539.0,250.0,0.421143979,0.614624,3736.0,63.9980469
2540.0,250.0,0.435229063,0.630493164,3737.46655,63.9980469
2541.0,250.0,0.441567332,0.630493164,3738.93335,63.9980469
2542.0,250.0,0.401424855,0.64453125,3740.53345,63.9980469
2543.0,250.0,0.432412028,0.6311035,3742.0,63.9980469
2544.0,250.0,0.416918457,0.6152344,3743.46655,63.9980469
2545.0,250.0,0.412692934,0.615539551,3744.93335,63.9980469
2546.0,250.0,0.417622715,0.614624,3746.4,63.9980469
2547.0,250.0,0.401424855,0.6149292,3747.8667,63.9980469
2548.0,250.0,0.42043972,0.614624,3749.46655,63.9980469
2549.0,250.0,0.405650377,0.6152344,3750.93335,63.9980469
2550.0,250.0,0.401424855,0.614624,3752.4,63.9980469
2551.0,250.0,0.4253695,0.6152344,3753.8667,63.9980469
2552.0,250.0,0.4042419,0.6152344,3755.33325,63.9980469
2553.0,250.0,0.4007206,0.6149292,3756.93335,63.9980469
2554.0,250.0,0.402833372,0.6210327,3758.4,63.9980469
2555.0,250.0,0.388044029,0.614318848,3759.8667,63.9980469
2556.0,250.0,0.407763153,0.614624,3761.33325,63.9980469
2557.0,250.0,0.38241,0.5935669,3762.8,63.9980469
2558.0,250.0,0.376071721,0.592651367,3764.4,63.9980469
2559.0,250.0,0.397199333,0.5932617,3765.8667,63.9980469
2560.0,250.0,0.3838185,0.614318848,3767.33325,63.9980469
2561.0,250.0,0.385227025,0.6240845,3768.8,63.9980469
2562.0,250.0,0.380297244,0.6298828,3770.2666,63.9980469
2563.0,250.0,0.3810015,0.6021118,3771.7334,63.9980469
2564.0,250.0,0.3810015,0.5938721,3773.33325,63.9980469
2565.0,250.0,0.364099383,0.592956543,3774.8,63.9980469
2566.0,250.0,0.37677595,0.6140137,3776.2666,63.9980469
2567.0,250.0,0.378888726,0.614624,3777.7334,63.9980469
2568.0,250.0,0.376071721,0.5932617,3779.2,63.9980469
2569.0,250.0,0.376071721,0.592956543,3780.8,63.9980469
2570.0,250.0,0.378184468,0.600280762,3782.2666,63.9980469
2571.0,250.0,0.3774802,0.579834,3783.7334,63.9980469
2572.0,250.0,0.366916418,0.571594238,3785.2,63.9980469
2573.0,250.0,0.366916418,0.5923462,3786.66675,63.9980469
2574.0,250.0,0.364099383,0.592651367,3788.2666,63.9980469
2575.0,250.0,0.372550428,0.571594238,3789.7334,63.9980469
2576.0,250.0,0.369029164,0.571594238,3791.2,63.9980469
2577.0,250.0,0.3486058,0.5709839,3792.66675,63.9980469
2578.0,250.0,0.367620647,0.5609131,3794.1333,63.9980469
2579.0,250.0,0.359873861,0.5548096,3795.6,63.9980469
2580.0,250.0,0.3591696,0.585327148,3797.2,63.9980469
2581.0,250.0,0.34931004,0.573730469,3798.66675,63.9980469
2582.0,250.0,0.358465344,0.5566406,3800.1333,63.9980469
2583.0,250.0,0.3626909,0.570373535,3801.6,63.9980469
2584.0,250.0,0.319731385,0.571289063,3803.06665,63.9980469
2585.0,250.0,0.343676031,0.571594238,3804.66675,63.9980469
2586.0,250.0,0.361986637,0.5548096,3806.1333,63.9980469
2587.0,250.0,0.309167564,0.5847168,3807.6,63.9980469
2588.0,250.0,0.296491,0.5923462,3809.06665,63.9980469
2589.0,250.0,0.3535356,0.5429077,3810.53345,63.9980469
2590.0,250.0,0.3211399,0.546875,3812.0,63.9980469
2591.0,250.0,0.3211399,0.5911255,3813.6,63.9980469
2592.0,250.0,0.335224956,0.578918457,3815.06665,63.9980469
2593.0,250.0,0.3331122,0.5718994,3816.53345,63.9980469
2594.0,250.0,0.3302952,0.592651367,3818.0,63.9980469
2595.0,250.0,0.342971772,0.5932617,3819.46655,63.9980469
2596.0,250.0,0.325365424,0.5932617,3821.06665,63.9980469
2597.0,250.0,0.328182429,0.5718994,3822.53345,63.9980469
2598.0,250.0,0.35494408,0.5718994,3824.0,63.9980469
2599.0,250.0,0.329590946,0.5932617,3825.46655,63.9980469
2600.0,250.0,0.3302952,0.6140137,3826.93335,63.9980469
2601.0,250.0,0.3732547,0.5932617,3828.4,63.9980469
2602.0,250.0,0.328182429,0.5874634,3830.0,63.9980469
2603.0,250.0,0.329590946,0.592651367,3831.46655,63.9980469
2604.0,250.0,0.352127075,0.571289063,3832.93335,63.9980469
2605.0,250.0,0.3267739,0.5709839,3834.4,63.9980469
2606.0,250.0,0.3422675,0.5706787,3835.8667,63.9980469
2607.0,250.0,0.335929215,0.5709839,3837.33325,63.9980469
2608.0,250.0,0.340154737,0.5618286,3838.93335,63.9980469
2609.0,250.0,0.325365424,0.5554199,3840.4,63.9980469
2610.0,250.0,0.324661165,0.5541992,3841.8667,63.9980469
2611.0,250.0,0.3331122,0.5554199,3843.33325,63.9980469
2612.0,250.0,0.312688828,0.571594238,3844.8,63.9980469
2613.0,250.0,0.3267739,0.5569458,3846.4,63.9980469
2614.0,250.0,0.3176186,0.5407715,3847.8667,63.9980469
2615.0,250.0,0.325365424,0.5545044,3849.33325,63.9980469
2616.0,250.0,0.323252648,0.5355835,3850.8,63.9980469
2617.0,250.0,0.321844131,0.533752441,3852.2666,63.9980469
2618.0,250.0,0.3239569,0.5697632,3853.7334,63.9980469
2619.0,250.0,0.3288867,0.5709839,3855.33325,63.9980469
2620.0,250.0,0.31691435,0.5709839,3856.8,63.9980469
2621.0,250.0,0.325365424,0.5566406,3858.2666,63.9980469
2622.0,250.0,0.334520727,0.565185547,3859.7334,63.9980469
2623.0,250.0,0.326069653,0.5718994,3861.2,63.9980469
2624.0,250.0,0.3239569,0.5718994,3862.8,63.9980469
2625.0,250.0,0.3267739,0.5923462,3864.2666,63.9980469
2626.0,250.0,0.340859,0.5935669,3865.7334,63.9980469
2627.0,250.0,0.3084633,0.5932617,3867.2,63.9980469
2628.0,250.0,0.345788777,0.5718994,3868.66675,63.9980469
2629.0,250.0,0.321844131,0.5718994,3870.1333,63.9980469
2630.0,250.0,0.318322867,0.591430664,3871.7334,63.9980469
2631.0,250.0,0.332407951,0.5773926,3873.2,63.9980469
2632.0,250.0,0.329590946,0.571289063,3874.66675,63.9980469
2633.0,250.0,0.323252648,0.5935669,3876.1333,63.9980469
2634.0,250.0,0.335929215,0.5718994,3877.6,63.9980469
2635.0,250.0,0.318322867,0.5548096,3879.06665,63.9980469
2636.0,250.0,0.3133931,0.565185547,3880.66675,63.9980469
2637.0,250.0,0.328182429,0.571289063,3882.1333,63.9980469
2638.0,250.0,0.3422675,0.555114746,3883.6,63.9980469
2639.0,250.0,0.325365424,0.5554199,3885.06665,63.9980469
2640.0,250.0,0.3225484,0.5706787,3886.53345,63.9980469
2641.0,250.0,0.345084518,0.536499,3888.1333,63.9980469
2642.0,250.0,0.341563255,0.5279541,3889.6,63.9980469
2643.0,250.0,0.326069653,0.55267334,3891.06665,63.9980469
2644.0,250.0,0.335224956,0.561218262,3892.53345,63.9980469
2645.0,250.0,0.34931004,0.5352783,3894.0,63.9980469
2646.0,250.0,0.330999434,0.533447266,3895.46655,63.9980469
2647.0,250.0,0.3317037,0.5557251,3897.06665,63.9980469
2648.0,250.0,0.336633474,0.5352783,3898.53345,63.9980469
2649.0,250.0,0.336633474,0.5252075,3900.0,63.9980469
2650.0,250.0,0.326069653,0.5529785,3901.46655,63.9980469
2651.0,250.0,0.329590946,0.571289063,3902.93335,63.9980469
2652.0,250.0,0.334520727,0.5557251,3904.53345,63.9980469
2653.0,250.0,0.3302952,0.5340576,3906.0,63.9980469
2654.0,250.0,0.312688828,0.5545044,3907.46655,63.9980469
2655.0,250.0,0.319027126,0.541687,3908.93335,63.9980469
2656.0,250.0,0.3302952,0.533752441,3910.4,63.9980469
2657.0,250.0,0.3056463,0.5541992,3911.8667,63.9980469
2658.0,250.0,0.3176186,0.571289063,3913.46655,63.9980469
2659.0,250.0,0.3302952,0.541687,3914.93335,63.9980469
2660.0,250.0,0.324661165,0.5331421,3916.4,63.9980469
2661.0,250.0,0.298603743,0.565185547,3917.8667,63.9980469
2662.0,250.0,0.3084633,0.556335449,3919.33325,63.9980469
2663.0,250.0,0.3148016,0.5343628,3920.8,63.9980469
2664.0,250.0,0.3084633,0.552368164,3922.4,63.9980469
2665.0,250.0,0.302125037,0.571289063,3923.8667,63.9980469
2666.0,250.0,0.303533524,0.542297363,3925.33325,63.9980469
2667.0,250.0,0.303533524,0.5130005,3926.8,63.9980469
2668.0,250.0,0.294378221,0.523681641,3928.2666,63.9980469
2669.0,250.0,0.292969733,0.533447266,3929.8667,63.9980469
2670.0,250.0,0.291561216,0.533752441,3931.33325,63.9980469
2671.0,250.0,0.295786738,0.5331421,3932.8,63.9980469
2672.0,250.0,0.2978995,0.533447266,3934.2666,63.9980469
2673.0,250.0,0.272546351,0.512390137,3935.7334,63.9980469
2674.0,250.0,0.2901527,0.5126953,3937.33325,63.9980469
2675.0,250.0,0.307054818,0.495910645,3938.8,63.9980469
2676.0,250.0,0.274659127,0.5114746,3940.2666,63.9980469
2677.0,250.0,0.2887442,0.5331421,3941.7334,63.9980469
2678.0,250.0,0.307759047,0.5114746,3943.2,63.9980469
2679.0,250.0,0.290856957,0.5126953,3944.66675,63.9980469
2680.0,250.0,0.2809974,0.511169434,3946.2666,63.9980469
2681.0,250.0,0.283110172,0.496826172,3947.7334,63.9980469
2682.0,250.0,0.2978995,0.49621582,3949.2,63.9980469
2683.0,250.0,0.2824059,0.504760742,3950.66675,63.9980469
2684.0,250.0,0.273954868,0.511169434,3952.1333,63.9980469
2685.0,250.0,0.285927176,0.497131348,3953.7334,63.9980469
2686.0,250.0,0.278884649,0.475769043,3955.2,63.9980469
2687.0,250.0,0.283110172,0.4953003,3956.66675,63.9980469
2688.0,250.0,0.2690251,0.4953003,3958.1333,63.9980469
2689.0,250.0,0.268320829,0.509643555,3959.6,63.9980469
2690.0,250.0,0.292265475,0.496521,3961.2,63.9980469
2691.0,250.0,0.2760676,0.495910645,3962.66675,63.9980469
2692.0,250.0,0.254235744,0.511169434,3964.1333,63.9980469
2693.0,250.0,0.291561216,0.498046875,3965.6,63.9980469
2694.0,250.0,0.28381443,0.495605469,3967.06665,63.9980469
2695.0,250.0,0.256348521,0.509643555,3968.53345,63.9980469
2696.0,250.0,0.271137834,0.532531738,3970.1333,63.9980469
2697.0,250.0,0.290856957,0.498046875,3971.6,63.9980469
2698.0,250.0,0.268320829,0.5075073,3973.06665,63.9980469
2699.0,250.0,0.257757,0.5117798,3974.53345,63.9980469
2700.0,250.0,0.278884649,0.5014038,3976.0,63.9980469
2701.0,250.0,0.2760676,0.496826172,3977.46655,63.9980469
2702.0,250.0,0.263391048,0.5258179,3979.06665,63.9980469
2703.0,250.0,0.247897461,0.5541992,3980.53345,63.9980469
2704.0,250.0,0.273954868,0.5041504,3982.0,63.9980469
2705.0,250.0,0.2732506,0.489807129,3983.46655,63.9980469
2706.0,250.0,0.259165525,0.5105591,3984.93335,63.9980469
2707.0,250.0,0.2457847,0.533752441,3986.53345,63.9980469
2708.0,250.0,0.26761657,0.496521,3988.0,63.9980469
2709.0,250.0,0.2732506,0.495605469,3989.46655,63.9980469
2710.0,250.0,0.257757,0.50994873,3990.93335,63.9980469
2711.0,250.0,0.252827227,0.5203247,3992.4,63.9980469
2712.0,250.0,0.263391048,0.497436523,3993.8667,63.9980469
2713.0,250.0,0.263391048,0.487976074,3995.46655,63.9980469
2714.0,250.0,0.257052749,0.5105591,3996.93335,63.9980469
2715.0,250.0,0.2669123,0.5126953,3998.4,63.9980469
2716.0,250.0,0.2690251,0.497131348,3999.8667,63.9980469
2717.0,250.0,0.259165525,0.504760742,4001.33325,63.9980469
2718.0,250.0,0.259869784,0.497436523,4002.8,63.9980469
2719.0,250.0,0.2690251,0.476989746,4004.4,63.9980469
2720.0,250.0,0.2704336,0.488586426,4005.8667,63.9980469
2721.0,250.0,0.26761657,0.510864258,4007.33325,63.9980469
2722.0,250.0,0.275363356,0.512084961,4008.8,63.9980469
2723.0,250.0,0.2760676,0.49621582,4010.2666,63.9980469
2724.0,250.0,0.2718421,0.4953003,4011.8667,63.9980469
2725.0,250.0,0.2626868,0.49621582,4013.33325,63.9980469
2726.0,250.0,0.263391048,0.4763794,4014.8,63.9980469
2727.0,250.0,0.273954868,0.47454834,4016.2666,63.9980469
2728.0,250.0,0.260574043,0.495605469,4017.7334,63.9980469
2729.0,250.0,0.259165525,0.5117798,4019.2,63.9980469
2730.0,250.0,0.275363356,0.4827881,4020.8,63.9980469
2731.0,250.0,0.269729346,0.496521,4022.2666,63.9980469
2732.0,250.0,0.2457847,0.5105591,4023.7334,63.9980469
2733.0,250.0,0.266208053,0.495910645,4025.2,63.9980469
2734.0,250.0,0.274659127,0.47454834,4026.66675,63.9980469
2735.0,250.0,0.263391048,0.5050659,4028.1333,63.9980469
2736.0,250.0,0.2640953,0.5126953,4029.7334,63.9980469
2737.0,250.0,0.274659127,0.497131348,4031.2,63.9980469
2738.0,250.0,0.26761657,0.4953003,4032.66675,63.9980469
2739.0,250.0,0.259869784,0.5105591,4034.1333,63.9980469
2740.0,250.0,0.265503824,0.5126953,4035.6,63.9980469
2741.0,250.0,0.2760676,0.495910645,4037.06665,63.9980469
2742.0,250.0,0.2626868,0.510864258,4038.66675,63.9980469
2743.0,250.0,0.272546351,0.50201416,4040.1333,63.9980469
2744.0,250.0,0.275363356,0.49621582,4041.6,63.9980469
2745.0,250.0,0.274659127,0.495910645,4043.06665,63.9980469
2746.0,250.0,0.285222918,0.5114746,4044.53345,63.9980469
2747.0,250.0,0.269729346,0.518493652,4046.1333,63.9980469
2748.0,250.0,0.276771873,0.512084961,4047.6,63.9980469
2749.0,250.0,0.29508248,0.512084961,4049.06665,63.9980469
2750.0,250.0,0.272546351,0.50567627,4050.53345,63.9980469
2751.0,250.0,0.258461267,0.5117798,4052.0,63.9980469
2752.0,250.0,0.292969733,0.498657227,4053.46655,63.9980469
2753.0,250.0,0.285222918,0.495910645,4055.06665,63.9980469
2754.0,250.0,0.263391048,0.5255127,4056.53345,63.9980469
2755.0,250.0,0.28381443,0.5331421,4058.0,63.9980469
2756.0,250.0,0.28944844,0.512084961,4059.46655,63.9980469
2757.0,250.0,0.2760676,0.512084961,4060.93335,63.9980469
2758.0,250.0,0.275363356,0.511169434,4062.4,63.9980469
2759.0,250.0,0.283110172,0.5114746,4064.0,63.9980469
2760.0,250.0,0.277476132,0.524902344,4065.46655,63.9980469
2761.0,250.0,0.280293137,0.5340576,4066.93335,63.9980469
2762.0,250.0,0.2824059,0.512390137,4068.4,63.9980469
2763.0,250.0,0.288039953,0.500793457,4069.8667,63.9980469
2764.0,250.0,0.285927176,0.495605469,4071.33325,63.9980469
2765.0,250.0,0.271137834,0.496521,4072.93335,63.9980469
2766.0,250.0,0.2873357,0.505981445,4074.4,63.9980469
2767.0,250.0,0.2887442,0.5114746,4075.8667,63.9980469
2768.0,250.0,0.2824059,0.498046875,4077.33325,63.9980469
2769.0,250.0,0.275363356,0.5126953,4078.8,63.9980469
2770.0,250.0,0.272546351,0.4977417,4080.4,63.9980469
2771.0,250.0,0.302829266,0.4953003,4081.8667,63.9980469
2772.0,250.0,0.277476132,0.5053711,4083.33325,63.9980469
2773.0,250.0,0.276771873,0.5316162,4084.8,63.9980469
2774.0,250.0,0.288039953,0.5203247,4086.2666,63.9980469
2775.0,250.0,0.2887442,0.495605469,4087.7334,63.9980469
2776.0,250.0,0.274659127,0.511169434,4089.33325,63.9980469
2777.0,250.0,0.2690251,0.512390137,4090.8,63.9980469
2778.0,250.0,0.2640953,0.502319336,4092.2666,63.9980469
2779.0,250.0,0.288039953,0.495910645,4093.7334,63.9980469
2780.0,250.0,0.265503824,0.50994873,4095.2,63.9980469
2781.0,250.0,0.25494,0.5340576,4096.6665,63.9980469
2782.0,250.0,0.273954868,0.503234863,4098.2666,63.9980469
2783.0,250.0,0.272546351,0.49621582,4099.7334,63.9980469
2784.0,250.0,0.277476132,0.510864258,4101.2,63.9980469
2785.0,250.0,0.2380379,0.5340576,4102.6665,63.9980469
2786.0,250.0,0.26761657,0.514831543,4104.1333,63.9980469
2787.0,250.0,0.28381443,0.512084961,4105.6,63.9980469
2788.0,250.0,0.250714481,0.5117798,4107.2,63.9980469
2789.0,250.0,0.2626868,0.5114746,4108.6665,63.9980469
2790.0,250.0,0.2824059,0.496521,4110.1333,63.9980469
2791.0,250.0,0.2640953,0.504760742,4111.6,63.9980469
2792.0,250.0,0.2626868,0.532226563,4113.067,63.9980469
2793.0,250.0,0.263391048,0.520935059,4114.533,63.9980469
2794.0,250.0,0.2901527,0.497436523,4116.1333,63.9980469
2795.0,250.0,0.277476132,0.50567627,4117.6,63.9980469
2796.0,250.0,0.2457847,0.5114746,4119.067,63.9980469
2797.0,250.0,0.263391048,0.496521,4120.533,63.9980469
2798.0,250.0,0.292265475,0.475463867,4122.0,63.9980469
2799.0,250.0,0.250010222,0.49621582,4123.6,63.9980469
2800.0,250.0,0.225361317,0.5117798,4125.067,63.9980469
2801.0,250.0,0.2873357,0.476074219,4126.533,63.9980469
2802.0,250.0,0.246488944,0.466918945,4128.0,63.9980469
2803.0,250.0,0.228178337,0.495910645,4129.467,63.9980469
2804.0,250.0,0.259165525,0.4953003,4131.067,63.9980469
2805.0,250.0,0.265503824,0.493469238,4132.533,63.9980469
2806.0,250.0,0.243671939,0.511169434,4134.0,63.9980469
2807.0,250.0,0.21831879,0.5126953,4135.467,63.9980469
2808.0,250.0,0.269729346,0.496826172,4136.933,63.9980469
2809.0,250.0,0.2690251,0.474853516,4138.4,63.9980469
2810.0,250.0,0.212684751,0.5102539,4139.8667,63.9980469
2811.0,250.0,0.252827227,0.519104,4141.467,63.9980469
2812.0,250.0,0.2781804,0.496521,4142.933,63.9980469
2813.0,250.0,0.231699616,0.505981445,4144.4,63.9980469
2814.0,250.0,0.264799565,0.5117798,4145.8667,63.9980469
2815.0,250.0,0.250010222,0.497436523,4147.3335,63.9980469
2816.0,250.0,0.257052749,0.495910645,4148.933,63.9980469
2817.0,250.0,0.255644262,0.49621582,4150.4,63.9980469
2818.0,250.0,0.24015066,0.5117798,4151.8667,63.9980469
2819.0,250.0,0.249305964,0.5114746,4153.3335,63.9980469
2820.0,250.0,0.250010222,0.5117798,4154.8,63.9980469
2821.0,250.0,0.257757,0.496521,4156.2666,63.9980469
2822.0,250.0,0.247897461,0.5050659,4157.8667,63.9980469
2823.0,250.0,0.247897461,0.512084961,4159.3335,63.9980469
2824.0,250.0,0.259869784,0.512390137,4160.8,63.9980469
2825.0,250.0,0.2535315,0.495910645,4162.2666,63.9980469
2826.0,250.0,0.263391048,0.5117798,4163.7334,63.9980469
2827.0,250.0,0.26198253,0.5117798,4165.2,63.9980469
2828.0,250.0,0.249305964,0.4837036,4166.8,63.9980469
2829.0,250.0,0.2626868,0.487060547,4168.2666,63.9980469
2830.0,250.0,0.245080441,0.494995117,4169.7334,63.9980469
2831.0,250.0,0.244376183,0.502319336,4171.2,63.9980469
2832.0,250.0,0.2626868,0.47668457,4172.6665,63.9980469
2833.0,250.0,0.254235744,0.47454834,4174.2666,63.9980469
2834.0,250.0,0.2471932,0.4937744,4175.7334,63.9980469
2835.0,250.0,0.259165525,0.4736328,4177.2,63.9980469
2836.0,250.0,0.249305964,0.452880859,4178.6665,63.9980469
2837.0,250.0,0.245080441,0.474243164,4180.1333,63.9980469
2838.0,250.0,0.263391048,0.474243164,4181.6,63.9980469
2839.0,250.0,0.254235744,0.452880859,4183.2,63.9980469
2840.0,250.0,0.252827227,0.4864502,4184.6665,63.9980469
2841.0,250.0,0.26761657,0.49621582,4186.1333,63.9980469
2842.0,250.0,0.259869784,0.475463867,4187.6,63.9980469
2843.0,250.0,0.246488944,0.474243164,4189.067,63.9980469
2844.0,250.0,0.272546351,0.495605469,4190.6665,63.9980469
2845.0,250.0,0.257757,0.494995117,4192.1333,63.9980469
