Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2502.0,250.0,0.911304832,1.06750488,3680.53345,63.9980469
2503.0,250.0,0.938066542,1.04553223,3682.0,63.9980469
2504.0,250.0,0.9091921,1.0546875,3683.6,63.9980469
2505.0,250.0,0.896515548,1.04553223,3685.06665,63.9980469
2506.0,250.0,0.907079339,1.02905273,3686.53345,63.9980469
2507.0,250.0,0.907079339,1.03668213,3688.0,63.9980469
2508.0,250.0,0.8859517,1.06506348,3689.46655,63.9980469
2509.0,250.0,0.8690496,1.06658936,3691.06665,63.9980469
2510.0,250.0,0.8690496,1.03881836,3692.53345,63.9980469
2511.0,250.0,0.871162355,0.9893799,3694.0,63.9980469
2512.0,250.0,0.83524543,0.986022949,3695.46655,63.9980469
2513.0,250.0,0.8436965,1.00799561,3696.93335,63.9980469
2514.0,250.0,0.8373582,1.00799561,3698.53345,63.9980469
2515.0,250.0,0.803554,0.998840332,3700.0,63.9980469
2516.0,250.0,0.7965114,0.9805298,3701.46655,63.9980469
2517.0,250.0,0.792990148,0.960998535,3702.93335,63.9980469
2518.0,250.0,0.794398665,0.9301758,3704.53345,63.9980469
2519.0,250.0,0.7782008,0.9274292,3706.0,63.9980469
2520.0,250.0,0.7774966,0.9487915,3707.46655,63.9980469
2521.0,250.0,0.7803136,0.9487915,3708.93335,63.9980469
2522.0,250.0,0.774679542,0.929260254,3710.4,63.9980469
2523.0,250.0,0.771862566,0.9109497,3712.0,63.9980469
2524.0,250.0,0.770454049,0.9109497,3713.46655,63.9980469
2525.0,250.0,0.7789051,0.909118652,3714.93335,63.9980469
2526.0,250.0,0.768341243,0.910644531,3716.4,63.9980469
2527.0,250.0,0.745805144,0.9161377,3718.0,63.9980469
2528.0,250.0,0.7782008,0.9262085,3719.46655,63.9980469
2529.0,250.0,0.774679542,0.914001465,3720.93335,63.9980469
2530.0,250.0,0.75918597,0.916748047,3722.4,63.9980469
2531.0,250.0,0.788060367,0.911560059,3723.8667,63.9980469
2532.0,250.0,0.769045532,0.924072266,3725.46655,63.9980469
2533.0,250.0,0.781722069,0.9448242,3726.93335,63.9980469
2534.0,250.0,0.7605945,0.9484863,3728.4,63.9980469
2535.0,250.0,0.7479179,0.948181152,3729.8667,63.9980469
2536.0,250.0,0.7535519,0.930480957,3731.33325,63.9980469
2537.0,250.0,0.7253818,0.9188843,3732.93335,63.9980469
2538.0,250.0,0.7443966,0.9259033,3734.4,63.9980469
2539.0,250.0,0.710592449,0.9277344,3735.8667,63.9980469
2540.0,250.0,0.723269,0.910339355,3737.33325,63.9980469
2541.0,250.0,0.7169307,0.9100342,3738.8,63.9980469
2542.0,250.0,0.696507335,0.9112549,3740.4,63.9980469
2543.0,250.0,0.6929861,0.8920288,3741.8667,63.9980469
2544.0,250.0,0.679605246,0.8609009,3743.33325,63.9980469
2545.0,250.0,0.669041455,0.863952637,3744.8,63.9980469
2546.0,250.0,0.6662244,0.8895874,3746.2666,63.9980469
2547.0,250.0,0.6634074,0.8798218,3747.8667,63.9980469
2548.0,250.0,0.6711542,0.8517456,3749.33325,63.9980469
2549.0,250.0,0.6521393,0.851135254,3750.8,63.9980469
2550.0,250.0,0.6422798,0.8508301,3752.2666,63.9980469
2551.0,250.0,0.661294639,0.8303833,3753.8667,63.9980469
2552.0,250.0,0.6267862,0.8282471,3755.33325,63.9980469
2553.0,250.0,0.632420242,0.8496094,3756.8,63.9980469
2554.0,250.0,0.632420242,0.8328247,3758.2666,63.9980469
2555.0,250.0,0.638054252,0.810852051,3759.7334,63.9980469
2556.0,250.0,0.621152163,0.8078003,3761.33325,63.9980469
2557.0,250.0,0.6232649,0.8074951,3762.8,63.9980469
2558.0,250.0,0.625377655,0.8016968,3764.2666,63.9980469
2559.0,250.0,0.614109635,0.8078003,3765.7334,63.9980469
2560.0,250.0,0.6190394,0.8300781,3767.2,63.9980469
2561.0,250.0,0.590164959,0.808105469,3768.8,63.9980469
2562.0,250.0,0.5972075,0.783081055,3770.2666,63.9980469
2563.0,250.0,0.583122432,0.751647949,3771.7334,63.9980469
2564.0,250.0,0.561290562,0.769348145,3773.2,63.9980469
2565.0,250.0,0.5697416,0.791931152,3774.8,63.9980469
2566.0,250.0,0.5711501,0.7739258,3776.2666,63.9980469
2567.0,250.0,0.53523314,0.7711792,3777.7334,63.9980469
2568.0,250.0,0.548613966,0.752868652,3779.2,63.9980469
2569.0,250.0,0.5338246,0.7330322,3780.66675,63.9980469
2570.0,250.0,0.5331204,0.74005127,3782.2666,63.9980469
2571.0,250.0,0.5162183,0.7485962,3783.7334,63.9980469
2572.0,250.0,0.5176268,0.747680664,3785.2,63.9980469
2573.0,250.0,0.531007648,0.7333374,3786.66675,63.9980469
2574.0,250.0,0.5148098,0.748291,3788.1333,63.9980469
2575.0,250.0,0.5204438,0.748291,3789.7334,63.9980469
2576.0,250.0,0.5112885,0.7333374,3791.2,63.9980469
2577.0,250.0,0.5359374,0.7312012,3792.66675,63.9980469
2578.0,250.0,0.5211481,0.7473755,3794.1333,63.9980469
2579.0,250.0,0.51340127,0.7699585,3795.6,63.9980469
2580.0,250.0,0.5281906,0.749206543,3797.2,63.9980469
2581.0,250.0,0.5324161,0.732727051,3798.66675,63.9980469
2582.0,250.0,0.505654454,0.7336426,3800.1333,63.9980469
2583.0,250.0,0.5091757,0.7324219,3801.6,63.9980469
2584.0,250.0,0.5141055,0.7336426,3803.06665,63.9980469
2585.0,250.0,0.524669349,0.7330322,3804.66675,63.9980469
2586.0,250.0,0.510584235,0.7318115,3806.1333,63.9980469
2587.0,250.0,0.512697041,0.713501,3807.6,63.9980469
2588.0,250.0,0.5359374,0.692749,3809.06665,63.9980469
2589.0,250.0,0.5218523,0.6893921,3810.53345,63.9980469
2590.0,250.0,0.522556543,0.7110596,3812.1333,63.9980469
2591.0,250.0,0.5324161,0.713501,3813.6,63.9980469
2592.0,250.0,0.5436842,0.711364746,3815.06665,63.9980469
2593.0,250.0,0.523260832,0.711364746,3816.53345,63.9980469
2594.0,250.0,0.5380502,0.7208252,3818.0,63.9980469
2595.0,250.0,0.5359374,0.7119751,3819.6,63.9980469
2596.0,250.0,0.53523314,0.7110596,3821.06665,63.9980469
2597.0,250.0,0.531007648,0.7312012,3822.53345,63.9980469
2598.0,250.0,0.53523314,0.7324219,3824.0,63.9980469
2599.0,250.0,0.5331204,0.7336426,3825.46655,63.9980469
2600.0,250.0,0.5274863,0.7116699,3827.06665,63.9980469
2601.0,250.0,0.5084715,0.7116699,3828.53345,63.9980469
2602.0,250.0,0.518331051,0.7110596,3830.0,63.9980469
2603.0,250.0,0.523260832,0.690917969,3831.46655,63.9980469
2604.0,250.0,0.496499181,0.728759766,3832.93335,63.9980469
2605.0,250.0,0.523965061,0.7330322,3834.4,63.9980469
2606.0,250.0,0.5176268,0.7235718,3836.0,63.9980469
2607.0,250.0,0.5211481,0.7110596,3837.46655,63.9980469
2608.0,250.0,0.5007247,0.7107544,3838.93335,63.9980469
2609.0,250.0,0.5141055,0.711364746,3840.4,63.9980469
2610.0,250.0,0.5317119,0.7196045,3841.8667,63.9980469
2611.0,250.0,0.516922534,0.7293701,3843.33325,63.9980469
2612.0,250.0,0.519739568,0.747680664,3844.93335,63.9980469
2613.0,250.0,0.5345289,0.7333374,3846.4,63.9980469
2614.0,250.0,0.5331204,0.7116699,3847.8667,63.9980469
2615.0,250.0,0.522556543,0.7211304,3849.33325,63.9980469
2616.0,250.0,0.5218523,0.7458496,3850.8,63.9980469
2617.0,250.0,0.5253736,0.7345581,3852.4,63.9980469
2618.0,250.0,0.5443885,0.715332031,3853.8667,63.9980469
2619.0,250.0,0.5380502,0.7324219,3855.33325,63.9980469
2620.0,250.0,0.5141055,0.741577148,3856.8,63.9980469
2621.0,250.0,0.516922534,0.713806152,3858.2666,63.9980469
2622.0,250.0,0.531007648,0.675964355,3859.7334,63.9980469
2623.0,250.0,0.495794922,0.7171631,3861.33325,63.9980469
2624.0,250.0,0.5021332,0.7330322,3862.8,63.9980469
2625.0,250.0,0.523260832,0.68359375,3864.2666,63.9980469
2626.0,250.0,0.511992753,0.6741333,3865.7334,63.9980469
2627.0,250.0,0.490160882,0.6890869,3867.2,63.9980469
2628.0,250.0,0.489456624,0.675964355,3868.8,63.9980469
2629.0,250.0,0.5007247,0.6530762,3870.2666,63.9980469
2630.0,250.0,0.479597062,0.6732178,3871.7334,63.9980469
2631.0,250.0,0.471146017,0.6890869,3873.2,63.9980469
2632.0,250.0,0.487343878,0.655822754,3874.66675,63.9980469
2633.0,250.0,0.474667281,0.631713867,3876.2666,63.9980469
2634.0,250.0,0.473963022,0.659790039,3877.7334,63.9980469
2635.0,250.0,0.466216236,0.672302246,3879.2,63.9980469
2636.0,250.0,0.456356674,0.6732178,3880.66675,63.9980469
2637.0,250.0,0.4760758,0.673522949,3882.1333,63.9980469
2638.0,250.0,0.454243928,0.6744385,3883.7334,63.9980469
2639.0,250.0,0.435933322,0.6643677,3885.2,63.9980469
2640.0,250.0,0.45846945,0.6341553,3886.66675,63.9980469
2641.0,250.0,0.429595023,0.648498535,3888.1333,63.9980469
2642.0,250.0,0.412692934,0.6729126,3889.6,63.9980469
2643.0,250.0,0.409171641,0.652771,3891.2,63.9980469
2644.0,250.0,0.441567332,0.630493164,3892.66675,63.9980469
2645.0,250.0,0.4098759,0.6387329,3894.1333,63.9980469
2646.0,250.0,0.397199333,0.651855469,3895.6,63.9980469
2647.0,250.0,0.411284417,0.6161499,3897.06665,63.9980469
2648.0,250.0,0.410580158,0.614624,3898.66675,63.9980469
2649.0,250.0,0.402833372,0.6390381,3900.1333,63.9980469
2650.0,250.0,0.383114249,0.6524658,3901.6,63.9980469
2651.0,250.0,0.406354636,0.6173706,3903.06665,63.9980469
2652.0,250.0,0.393678069,0.6152344,3904.53345,63.9980469
2653.0,250.0,0.3655079,0.6140137,3906.1333,63.9980469
2654.0,250.0,0.388044029,0.6060791,3907.6,63.9980469
2655.0,250.0,0.387339771,0.5938721,3909.06665,63.9980469
2656.0,250.0,0.3901568,0.6213379,3910.53345,63.9980469
2657.0,250.0,0.3901568,0.63079834,3912.0,63.9980469
2658.0,250.0,0.378888726,0.614318848,3913.6,63.9980469
2659.0,250.0,0.396495074,0.5944824,3915.06665,63.9980469
2660.0,250.0,0.384522766,0.5932617,3916.53345,63.9980469
2661.0,250.0,0.3718462,0.6112671,3918.0,63.9980469
2662.0,250.0,0.400016338,0.6051636,3919.46655,63.9980469
2663.0,250.0,0.3810015,0.592956543,3920.93335,63.9980469
2664.0,250.0,0.3718462,0.592956543,3922.53345,63.9980469
2665.0,250.0,0.37677595,0.584106445,3924.0,63.9980469
2666.0,250.0,0.381705731,0.570373535,3925.46655,63.9980469
2667.0,250.0,0.372550428,0.571289063,3926.93335,63.9980469
2668.0,250.0,0.364099383,0.5706787,3928.4,63.9980469
2669.0,250.0,0.373958945,0.579834,3930.0,63.9980469
2670.0,250.0,0.373958945,0.5706787,3931.46655,63.9980469
2671.0,250.0,0.3535356,0.5706787,3932.93335,63.9980469
2672.0,250.0,0.3563526,0.5554199,3934.4,63.9980469
2673.0,250.0,0.361986637,0.5548096,3935.8667,63.9980469
2674.0,250.0,0.3591696,0.5621338,3937.46655,63.9980469
2675.0,250.0,0.352831334,0.5899048,3938.93335,63.9980469
2676.0,250.0,0.34931004,0.584106445,3940.4,63.9980469
2677.0,250.0,0.364099383,0.56427,3941.8667,63.9980469
2678.0,250.0,0.355648339,0.5557251,3943.33325,63.9980469
2679.0,250.0,0.3331122,0.571289063,3944.93335,63.9980469
2680.0,250.0,0.36057812,0.571594238,3946.4,63.9980469
2681.0,250.0,0.361986637,0.568847656,3947.8667,63.9980469
2682.0,250.0,0.336633474,0.58013916,3949.33325,63.9980469
2683.0,250.0,0.3563526,0.592956543,3950.8,63.9980469
2684.0,250.0,0.36057812,0.557251,3952.4,63.9980469
2685.0,250.0,0.350718558,0.5548096,3953.8667,63.9980469
2686.0,250.0,0.345084518,0.561218262,3955.33325,63.9980469
2687.0,250.0,0.342971772,0.5706787,3956.8,63.9980469
2688.0,250.0,0.352127075,0.5645752,3958.2666,63.9980469
2689.0,250.0,0.342971772,0.555114746,3959.7334,63.9980469
2690.0,250.0,0.328182429,0.571289063,3961.33325,63.9980469
2691.0,250.0,0.343676031,0.5459595,3962.8,63.9980469
2692.0,250.0,0.332407951,0.5151367,3964.2666,63.9980469
2693.0,250.0,0.340154737,0.541381836,3965.7334,63.9980469
2694.0,250.0,0.3133931,0.568847656,3967.2,63.9980469
2695.0,250.0,0.335929215,0.5554199,3968.8,63.9980469
2696.0,250.0,0.34931004,0.5343628,3970.2666,63.9980469
2697.0,250.0,0.318322867,0.552063,3971.7334,63.9980469
2698.0,250.0,0.323252648,0.568847656,3973.2,63.9980469
2699.0,250.0,0.337337732,0.5368042,3974.66675,63.9980469
2700.0,250.0,0.3225484,0.5328369,3976.2666,63.9980469
2701.0,250.0,0.319027126,0.568847656,3977.7334,63.9980469
2702.0,250.0,0.3239569,0.556335449,3979.2,63.9980469
2703.0,250.0,0.340154737,0.5343628,3980.66675,63.9980469
2704.0,250.0,0.32747817,0.5548096,3982.1333,63.9980469
2705.0,250.0,0.3176186,0.5545044,3983.6,63.9980469
2706.0,250.0,0.335224956,0.555114746,3985.2,63.9980469
2707.0,250.0,0.320435643,0.5545044,3986.66675,63.9980469
2708.0,250.0,0.3239569,0.571289063,3988.1333,63.9980469
2709.0,250.0,0.324661165,0.5569458,3989.6,63.9980469
2710.0,250.0,0.3211399,0.5371094,3991.06665,63.9980469
2711.0,250.0,0.330999434,0.5328369,3992.53345,63.9980469
2712.0,250.0,0.307759047,0.5548096,3994.1333,63.9980469
2713.0,250.0,0.323252648,0.5459595,3995.6,63.9980469
2714.0,250.0,0.332407951,0.532226563,3997.06665,63.9980469
2715.0,250.0,0.324661165,0.5331421,3998.53345,63.9980469
2716.0,250.0,0.307054818,0.536499,4000.0,63.9980469
2717.0,250.0,0.31691435,0.524902344,4001.6,63.9980469
2718.0,250.0,0.350718558,0.5114746,4003.06665,63.9980469
2719.0,250.0,0.3133931,0.5407715,4004.53345,63.9980469
2720.0,250.0,0.319027126,0.5541992,4006.0,63.9980469
2721.0,250.0,0.345788777,0.534667969,4007.46655,63.9980469
2722.0,250.0,0.329590946,0.533752441,4008.93335,63.9980469
2723.0,250.0,0.3288867,0.5529785,4010.53345,63.9980469
2724.0,250.0,0.3239569,0.5371094,4012.0,63.9980469
2725.0,250.0,0.330999434,0.5340576,4013.46655,63.9980469
2726.0,250.0,0.340154737,0.5541992,4014.93335,63.9980469
2727.0,250.0,0.314097345,0.5554199,4016.4,63.9980469
2728.0,250.0,0.325365424,0.5548096,4018.0,63.9980469
2729.0,250.0,0.343676031,0.5541992,4019.46655,63.9980469
2730.0,250.0,0.320435643,0.551452637,4020.93335,63.9980469
2731.0,250.0,0.340154737,0.5545044,4022.4,63.9980469
2732.0,250.0,0.3267739,0.570068359,4023.8667,63.9980469
2733.0,250.0,0.340859,0.571289063,4025.33325,63.9980469
2734.0,250.0,0.352127075,0.5709839,4026.8,63.9980469
2735.0,250.0,0.3176186,0.570373535,4028.4,63.9980469
2736.0,250.0,0.345788777,0.571594238,4029.8667,63.9980469
2737.0,250.0,0.350718558,0.557556152,4031.33325,63.9980469
2738.0,250.0,0.33874625,0.5541992,4032.8,63.9980469
2739.0,250.0,0.350718558,0.5883789,4034.2666,63.9980469
2740.0,250.0,0.342971772,0.592651367,4035.7334,63.9980469
2741.0,250.0,0.3500143,0.5654907,4037.33325,63.9980469
2742.0,250.0,0.354239821,0.555114746,4038.8,63.9980469
2743.0,250.0,0.336633474,0.560302734,4040.2666,63.9980469
2744.0,250.0,0.347901553,0.570068359,4041.7334,63.9980469
2745.0,250.0,0.369733423,0.5548096,4043.2,63.9980469
2746.0,250.0,0.359873861,0.5685425,4044.66675,63.9980469
2747.0,250.0,0.326069653,0.592651367,4046.2666,63.9980469
2748.0,250.0,0.37114194,0.5584717,4047.7334,63.9980469
2749.0,250.0,0.3591696,0.5343628,4049.2,63.9980469
2750.0,250.0,0.329590946,0.5679321,4050.66675,63.9980469
2751.0,250.0,0.347901553,0.5709839,4052.1333,63.9980469
2752.0,250.0,0.3683249,0.5554199,4053.7334,63.9980469
2753.0,250.0,0.32747817,0.5609131,4055.2,63.9980469
2754.0,250.0,0.335224956,0.571289063,4056.66675,63.9980469
2755.0,250.0,0.3486058,0.557251,4058.1333,63.9980469
2756.0,250.0,0.329590946,0.553894043,4059.6,63.9980469
2757.0,250.0,0.323252648,0.570373535,4061.06665,63.9980469
2758.0,250.0,0.3211399,0.5718994,4062.66675,63.9980469
2759.0,250.0,0.335224956,0.5718994,4064.1333,63.9980469
2760.0,250.0,0.318322867,0.5706787,4065.6,63.9980469
2761.0,250.0,0.318322867,0.592041,4067.06665,63.9980469
2762.0,250.0,0.3225484,0.5581665,4068.53345,63.9980469
2763.0,250.0,0.320435643,0.552063,4070.0,63.9980469
2764.0,250.0,0.3119846,0.5679321,4071.6,63.9980469
2765.0,250.0,0.310576081,0.59173584,4073.06665,63.9980469
2766.0,250.0,0.319731385,0.574035645,4074.53345,63.9980469
2767.0,250.0,0.300012261,0.555114746,4076.0,63.9980469
2768.0,250.0,0.332407951,0.5548096,4077.46655,63.9980469
2769.0,250.0,0.309871823,0.5545044,4078.93335,63.9980469
2770.0,250.0,0.300716519,0.5557251,4080.53345,63.9980469
2771.0,250.0,0.307759047,0.555114746,4082.0,63.9980469
2772.0,250.0,0.303533524,0.5557251,4083.46655,63.9980469
2773.0,250.0,0.304237783,0.542297363,4084.93335,63.9980469
2774.0,250.0,0.31128034,0.553894043,4086.4,63.9980469
2775.0,250.0,0.297195256,0.534667969,4088.0,63.9980469
2776.0,250.0,0.301420778,0.5331421,4089.46655,63.9980469
2777.0,250.0,0.300716519,0.5340576,4090.93335,63.9980469
2778.0,250.0,0.300716519,0.533447266,4092.4,63.9980469
2779.0,250.0,0.314097345,0.532531738,4093.8667,63.9980469
2780.0,250.0,0.309871823,0.5340576,4095.46655,63.9980469
2781.0,250.0,0.3056463,0.5328369,4096.933,63.9980469
2782.0,250.0,0.315505862,0.5130005,4098.4,63.9980469
2783.0,250.0,0.3056463,0.5117798,4099.8667,63.9980469
2784.0,250.0,0.306350559,0.532226563,4101.3335,63.9980469
2785.0,250.0,0.32747817,0.5331421,4102.8,63.9980469
2786.0,250.0,0.306350559,0.533752441,4104.4,63.9980469
2787.0,250.0,0.309871823,0.533447266,4105.8667,63.9980469
2788.0,250.0,0.320435643,0.5130005,4107.3335,63.9980469
2789.0,250.0,0.310576081,0.5203247,4108.8,63.9980469
2790.0,250.0,0.299308,0.541687,4110.2666,63.9980469
2791.0,250.0,0.306350559,0.5343628,4111.8667,63.9980469
2792.0,250.0,0.294378221,0.533447266,4113.3335,63.9980469
2793.0,250.0,0.292265475,0.532531738,4114.8,63.9980469
2794.0,250.0,0.28944844,0.5252075,4116.2666,63.9980469
2795.0,250.0,0.300012261,0.511169434,4117.7334,63.9980469
2796.0,250.0,0.302125037,0.5307007,4119.2,63.9980469
2797.0,250.0,0.274659127,0.551452637,4120.8,63.9980469
2798.0,250.0,0.3056463,0.5545044,4122.2666,63.9980469
2799.0,250.0,0.300716519,0.5331421,4123.7334,63.9980469
2800.0,250.0,0.300012261,0.541381836,4125.2,63.9980469
2801.0,250.0,0.291561216,0.533447266,4126.6665,63.9980469
2802.0,250.0,0.288039953,0.533447266,4128.2666,63.9980469
2803.0,250.0,0.288039953,0.532226563,4129.7334,63.9980469
2804.0,250.0,0.294378221,0.5331421,4131.2,63.9980469
2805.0,250.0,0.290856957,0.533752441,4132.6665,63.9980469
2806.0,250.0,0.2732506,0.5331421,4134.1333,63.9980469
2807.0,250.0,0.283110172,0.514526367,4135.6,63.9980469
2808.0,250.0,0.293673962,0.50567627,4137.2,63.9980469
2809.0,250.0,0.278884649,0.520019531,4138.6665,63.9980469
2810.0,250.0,0.2795889,0.5331421,4140.1333,63.9980469
2811.0,250.0,0.294378221,0.516052246,4141.6,63.9980469
2812.0,250.0,0.283110172,0.512084961,4143.067,63.9980469
2813.0,250.0,0.268320829,0.5117798,4144.6665,63.9980469
2814.0,250.0,0.277476132,0.5053711,4146.1333,63.9980469
2815.0,250.0,0.281701654,0.478210449,4147.6,63.9980469
2816.0,250.0,0.26761657,0.491943359,4149.067,63.9980469
2817.0,250.0,0.2690251,0.510864258,4150.533,63.9980469
2818.0,250.0,0.281701654,0.498046875,4152.0,63.9980469
2819.0,250.0,0.278884649,0.477294922,4153.6,63.9980469
2820.0,250.0,0.274659127,0.473327637,4155.067,63.9980469
2821.0,250.0,0.2669123,0.495605469,4156.533,63.9980469
2822.0,250.0,0.2901527,0.494689941,4158.0,63.9980469
2823.0,250.0,0.28944844,0.49621582,4159.467,63.9980469
2824.0,250.0,0.277476132,0.511169434,4161.067,63.9980469
2825.0,250.0,0.2809974,0.512084961,4162.533,63.9980469
2826.0,250.0,0.307054818,0.49621582,4164.0,63.9980469
2827.0,250.0,0.278884649,0.5004883,4165.467,63.9980469
2828.0,250.0,0.2732506,0.533447266,4166.933,63.9980469
2829.0,250.0,0.290856957,0.5154419,4168.4,63.9980469
2830.0,250.0,0.309871823,0.5114746,4170.0,63.9980469
2831.0,250.0,0.2704336,0.5303955,4171.467,63.9980469
2832.0,250.0,0.268320829,0.534973145,4172.933,63.9980469
2833.0,250.0,0.292265475,0.499572754,4174.4,63.9980469
2834.0,250.0,0.283110172,0.501709,4175.8667,63.9980469
2835.0,250.0,0.252827227,0.532531738,4177.3335,63.9980469
2836.0,250.0,0.26761657,0.5368042,4178.933,63.9980469
2837.0,250.0,0.295786738,0.497436523,4180.4,63.9980469
2838.0,250.0,0.2795889,0.50994873,4181.8667,63.9980469
2839.0,250.0,0.25141874,0.5328369,4183.3335,63.9980469
2840.0,250.0,0.250010222,0.505981445,4184.8,63.9980469
2841.0,250.0,0.301420778,0.487365723,4186.4,63.9980469
2842.0,250.0,0.285222918,0.5001831,4187.8667,63.9980469
2843.0,250.0,0.246488944,0.551147461,4189.3335,63.9980469
2844.0,250.0,0.2704336,0.526123047,4190.8,63.9980469
2845.0,250.0,0.298603743,0.4736328,4192.2666,63.9980469
2846.0,250.0,0.2704336,0.498046875,4193.7334,63.9980469
2847.0,250.0,0.254235744,0.5114746,4195.3335,63.9980469
2848.0,250.0,0.2901527,0.496826172,4196.8,63.9980469
2849.0,250.0,0.283110172,0.49621582,4198.2666,63.9980469
2850.0,250.0,0.268320829,0.511169434,4199.7334,63.9980469
2851.0,250.0,0.2669123,0.5126953,4201.2,63.9980469
2852.0,250.0,0.291561216,0.4864502,4202.6665,63.9980469
2853.0,250.0,0.2824059,0.474853516,4204.2666,63.9980469
2854.0,250.0,0.258461267,0.5090332,4205.7334,63.9980469
2855.0,250.0,0.2690251,0.5114746,4207.2,63.9980469
2856.0,250.0,0.300012261,0.495910645,4208.6665,63.9980469
2857.0,250.0,0.266208053,0.5014038,4210.1333,63.9980469
2858.0,250.0,0.252827227,0.512084961,4211.7334,63.9980469
2859.0,250.0,0.285927176,0.496521,4213.2,63.9980469
2860.0,250.0,0.293673962,0.494995117,4214.6665,63.9980469
2861.0,250.0,0.25141874,0.520019531,4216.1333,63.9980469
2862.0,250.0,0.254235744,0.5252075,4217.6,63.9980469
2863.0,250.0,0.304942042,0.498352051,4219.067,63.9980469
2864.0,250.0,0.278884649,0.5090332,4220.533,63.9980469
2865.0,250.0,0.2457847,0.5508423,4222.1333,63.9980469
2866.0,250.0,0.284518659,0.5157471,4223.6,63.9980469
2867.0,250.0,0.307759047,0.494689941,4225.067,63.9980469
2868.0,250.0,0.247897461,0.5407715,4226.533,63.9980469
2869.0,250.0,0.2873357,0.56427,4228.0,63.9980469
2870.0,250.0,0.294378221,0.5252075,4229.6,63.9980469
2871.0,250.0,0.257757,0.512084961,4231.067,63.9980469
2872.0,250.0,0.294378221,0.5117798,4232.533,63.9980469
2873.0,250.0,0.2809974,0.512084961,4234.0,63.9980469
2874.0,250.0,0.2760676,0.5303955,4235.467,63.9980469
2875.0,250.0,0.285927176,0.5328369,4236.933,63.9980469
2876.0,250.0,0.2781804,0.5331421,4238.533,63.9980469
2877.0,250.0,0.2873357,0.5255127,4240.0,63.9980469
2878.0,250.0,0.263391048,0.512084961,4241.467,63.9980469
2879.0,250.0,0.272546351,0.498046875,4242.933,63.9980469
2880.0,250.0,0.2887442,0.495605469,4244.4,63.9980469
2881.0,250.0,0.2760676,0.5117798,4245.8667,63.9980469
2882.0,250.0,0.260574043,0.512084961,4247.467,63.9980469
2883.0,250.0,0.281701654,0.49621582,4248.933,63.9980469
2884.0,250.0,0.26761657,0.495910645,4250.4,63.9980469
2885.0,250.0,0.272546351,0.494995117,4251.8667,63.9980469
2886.0,250.0,0.268320829,0.475463867,4253.3335,63.9980469
2887.0,250.0,0.2824059,0.494995117,4254.933,63.9980469
2888.0,250.0,0.268320829,0.49621582,4256.4,63.9980469
2889.0,250.0,0.2781804,0.4953003,4257.8667,63.9980469
2890.0,250.0,0.2781804,0.474243164,4259.3335,63.9980469
2891.0,250.0,0.257052749,0.492248535,4260.8,63.9980469
