Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2538.0,250.0,0.0774679556,0.334472656,3735.06665,63.9980469
2539.0,250.0,0.07042541,0.332946777,3736.53345,63.9980469
2540.0,250.0,0.06619989,0.333557129,3738.1333,63.9980469
2541.0,250.0,0.0676084,0.333251953,3739.6,63.9980469
2542.0,250.0,0.0690169,0.335083,3741.06665,63.9980469
2543.0,250.0,0.05774884,0.325622559,3742.53345,63.9980469
2544.0,250.0,0.0598616,0.317993164,3744.0,63.9980469
2545.0,250.0,0.05634033,0.3173828,3745.6,63.9980469
2546.0,250.0,0.0436637551,0.308227539,3747.06665,63.9980469
2547.0,250.0,0.0521148071,0.296630859,3748.53345,63.9980469
2548.0,250.0,0.04225525,0.295715332,3750.0,63.9980469
2549.0,250.0,0.0394382328,0.2972412,3751.46655,63.9980469
2550.0,250.0,0.0373254679,0.277709961,3753.06665,63.9980469
2551.0,250.0,0.02394464,0.2746582,3754.53345,63.9980469
2552.0,250.0,0.0401424877,0.274047852,3756.0,63.9980469
2553.0,250.0,0.0387339778,0.2746582,3757.46655,63.9980469
2554.0,250.0,0.045072265,0.2746582,3758.93335,63.9980469
2555.0,250.0,0.0415509939,0.2960205,3760.4,63.9980469
2556.0,250.0,0.0619743653,0.2972412,3762.0,63.9980469
2557.0,250.0,0.05422757,0.314331055,3763.46655,63.9980469
2558.0,250.0,0.045072265,0.296630859,3764.93335,63.9980469
2559.0,250.0,0.045072265,0.317688,3766.4,63.9980469
2560.0,250.0,0.0535233133,0.2975464,3767.8667,63.9980469
2561.0,250.0,0.04788928,0.296325684,3769.33325,63.9980469
2562.0,250.0,0.04225525,0.3164673,3770.93335,63.9980469
2563.0,250.0,0.0570445843,0.317688,3772.4,63.9980469
2564.0,250.0,0.0500020422,0.299682617,3773.8667,63.9980469
2565.0,250.0,0.0338042,0.3173828,3775.33325,63.9980469
2566.0,250.0,0.0366212167,0.317993164,3776.8,63.9980469
2567.0,250.0,0.0436637551,0.299682617,3778.2666,63.9980469
2568.0,250.0,0.0394382328,0.2960205,3779.8667,63.9980469
2569.0,250.0,0.03450845,0.316772461,3781.33325,63.9980469
2570.0,250.0,0.0436637551,0.317688,3782.8,63.9980469
2571.0,250.0,0.04788928,0.286254883,3784.2666,63.9980469
2572.0,250.0,0.0316914357,0.285339355,3785.7334,63.9980469
2573.0,250.0,0.0401424877,0.296325684,3787.33325,63.9980469
2574.0,250.0,0.052819062,0.286254883,3788.8,63.9980469
2575.0,250.0,0.0556360781,0.294189453,3790.2666,63.9980469
2576.0,250.0,0.0436637551,0.2960205,3791.7334,63.9980469
2577.0,250.0,0.05774884,0.307312,3793.2,63.9980469
2578.0,250.0,0.0690169,0.296325684,3794.66675,63.9980469
2579.0,250.0,0.0605658554,0.296325684,3796.2666,63.9980469
2580.0,250.0,0.06338287,0.3173828,3797.7334,63.9980469
2581.0,250.0,0.0725381747,0.318603516,3799.2,63.9980469
2582.0,250.0,0.0690169,0.307922363,3800.66675,63.9980469
2583.0,250.0,0.04788928,0.3173828,3802.1333,63.9980469
2584.0,250.0,0.0500020422,0.317993164,3803.6,63.9980469
2585.0,250.0,0.052819062,0.299682617,3805.2,63.9980469
2586.0,250.0,0.0535233133,0.2972412,3806.66675,63.9980469
2587.0,250.0,0.0436637551,0.314331055,3808.1333,63.9980469
2588.0,250.0,0.0373254679,0.317993164,3809.6,63.9980469
2589.0,250.0,0.0218318775,0.3085327,3811.06665,63.9980469
2590.0,250.0,0.0316914357,0.296630859,3812.53345,63.9980469
2591.0,250.0,0.0394382328,0.295715332,3814.1333,63.9980469
2592.0,250.0,0.0260574035,0.2947998,3815.6,63.9980469
2593.0,250.0,0.0415509939,0.296630859,3817.06665,63.9980469
2594.0,250.0,0.0507062972,0.3149414,3818.53345,63.9980469
2595.0,250.0,0.0302829277,0.317077637,3820.0,63.9980469
2596.0,250.0,0.0260574035,0.317077637,3821.6,63.9980469
2597.0,250.0,0.0549318232,0.307312,3823.06665,63.9980469
2598.0,250.0,0.0535233133,0.3149414,3824.53345,63.9980469
2599.0,250.0,0.0309871826,0.317077637,3826.0,63.9980469
2600.0,250.0,0.0401424877,0.317688,3827.46655,63.9980469
2601.0,250.0,0.0584530942,0.317688,3828.93335,63.9980469
2602.0,250.0,0.04225525,0.296936035,3830.53345,63.9980469
2603.0,250.0,0.03450845,0.317688,3832.0,63.9980469
2604.0,250.0,0.0394382328,0.307312,3833.46655,63.9980469
2605.0,250.0,0.0415509939,0.296630859,3834.93335,63.9980469
2606.0,250.0,0.0295786746,0.2960205,3836.4,63.9980469
2607.0,250.0,0.0316914357,0.296630859,3837.8667,63.9980469
2608.0,250.0,0.04084674,0.2960205,3839.46655,63.9980469
2609.0,250.0,0.0429595038,0.278015137,3840.93335,63.9980469
2610.0,250.0,0.0401424877,0.2960205,3842.4,63.9980469
2611.0,250.0,0.0401424877,0.2770996,3843.8667,63.9980469
2612.0,250.0,0.05915735,0.2746582,3845.33325,63.9980469
2613.0,250.0,0.0316914357,0.29510498,3846.93335,63.9980469
2614.0,250.0,0.0401424877,0.296630859,3848.4,63.9980469
2615.0,250.0,0.0584530942,0.274963379,3849.8667,63.9980469
2616.0,250.0,0.0521148071,0.295715332,3851.33325,63.9980469
2617.0,250.0,0.04929779,0.314331055,3852.8,63.9980469
2618.0,250.0,0.0549318232,0.307312,3854.2666,63.9980469
2619.0,250.0,0.0598616,0.317993164,3855.8667,63.9980469
2620.0,250.0,0.045072265,0.316772461,3857.33325,63.9980469
2621.0,250.0,0.0500020422,0.30670166,3858.8,63.9980469
2622.0,250.0,0.0507062972,0.3085327,3860.2666,63.9980469
2623.0,250.0,0.0521148071,0.31829834,3861.7334,63.9980469
2624.0,250.0,0.0464807749,0.308227539,3863.2,63.9980469
2625.0,250.0,0.0429595038,0.306396484,3864.8,63.9980469
2626.0,250.0,0.0380297229,0.317688,3866.2666,63.9980469
2627.0,250.0,0.0366212167,0.317993164,3867.7334,63.9980469
2628.0,250.0,0.04084674,0.296630859,3869.2,63.9980469
2629.0,250.0,0.02887442,0.296630859,3870.66675,63.9980469
2630.0,250.0,0.0387339778,0.317688,3872.1333,63.9980469
2631.0,250.0,0.04929779,0.296630859,3873.7334,63.9980469
2632.0,250.0,0.0330999456,0.305480957,3875.2,63.9980469
2633.0,250.0,0.0352127068,0.31829834,3876.66675,63.9980469
2634.0,250.0,0.04436801,0.3088379,3878.1333,63.9980469
2635.0,250.0,0.05422757,0.2972412,3879.6,63.9980469
2636.0,250.0,0.0380297229,0.316772461,3881.06665,63.9980469
2637.0,250.0,0.0373254679,0.317993164,3882.66675,63.9980469
2638.0,250.0,0.04929779,0.298156738,3884.1333,63.9980469
2639.0,250.0,0.0514105521,0.2960205,3885.6,63.9980469
2640.0,250.0,0.0429595038,0.3173828,3887.06665,63.9980469
2641.0,250.0,0.0429595038,0.3173828,3888.53345,63.9980469
2642.0,250.0,0.052819062,0.296936035,3890.1333,63.9980469
2643.0,250.0,0.04929779,0.2972412,3891.6,63.9980469
2644.0,250.0,0.0380297229,0.2960205,3893.06665,63.9980469
2645.0,250.0,0.0429595038,0.2947998,3894.53345,63.9980469
2646.0,250.0,0.0415509939,0.274963379,3896.0,63.9980469
2647.0,250.0,0.0401424877,0.27557373,3897.46655,63.9980469
2648.0,250.0,0.045072265,0.276489258,3899.06665,63.9980469
2649.0,250.0,0.0415509939,0.274963379,3900.53345,63.9980469
2650.0,250.0,0.0338042,0.275268555,3902.0,63.9980469
2651.0,250.0,0.0429595038,0.274047852,3903.46655,63.9980469
2652.0,250.0,0.0394382328,0.274963379,3904.93335,63.9980469
2653.0,250.0,0.0394382328,0.274353027,3906.53345,63.9980469
2654.0,250.0,0.0401424877,0.295410156,3908.0,63.9980469
2655.0,250.0,0.04577652,0.296630859,3909.46655,63.9980469
2656.0,250.0,0.0507062972,0.2972412,3910.93335,63.9980469
2657.0,250.0,0.0521148071,0.316772461,3912.4,63.9980469
2658.0,250.0,0.05634033,0.317077637,3913.8667,63.9980469
2659.0,250.0,0.0570445843,0.318603516,3915.46655,63.9980469
2660.0,250.0,0.0570445843,0.317077637,3916.93335,63.9980469
2661.0,250.0,0.05634033,0.317993164,3918.4,63.9980469
2662.0,250.0,0.06127011,0.325927734,3919.8667,63.9980469
2663.0,250.0,0.0535233133,0.3173828,3921.33325,63.9980469
2664.0,250.0,0.05422757,0.3173828,3922.8,63.9980469
2665.0,250.0,0.0507062972,0.325927734,3924.2666,63.9980469
2666.0,250.0,0.0373254679,0.317993164,3925.8667,63.9980469
2667.0,250.0,0.0436637551,0.317077637,3927.33325,63.9980469
2668.0,250.0,0.0338042,0.317993164,3928.8,63.9980469
2669.0,250.0,0.0274659116,0.308227539,3930.2666,63.9980469
2670.0,250.0,0.0338042,0.296936035,3931.7334,63.9980469
2671.0,250.0,0.0415509939,0.287780762,3933.33325,63.9980469
2672.0,250.0,0.04225525,0.296325684,3934.8,63.9980469
2673.0,250.0,0.0394382328,0.296936035,3936.2666,63.9980469
2674.0,250.0,0.0464807749,0.296325684,3937.7334,63.9980469
2675.0,250.0,0.04788928,0.296936035,3939.2,63.9980469
2676.0,250.0,0.0380297229,0.2972412,3940.66675,63.9980469
2677.0,250.0,0.0429595038,0.296936035,3942.2666,63.9980469
2678.0,250.0,0.052819062,0.305480957,3943.7334,63.9980469
2679.0,250.0,0.052819062,0.308227539,3945.2,63.9980469
2680.0,250.0,0.0366212167,0.296325684,3946.66675,63.9980469
2681.0,250.0,0.0380297229,0.296630859,3948.1333,63.9980469
2682.0,250.0,0.04577652,0.2746582,3949.7334,63.9980469
2683.0,250.0,0.0352127068,0.2835083,3951.2,63.9980469
2684.0,250.0,0.0309871826,0.274963379,3952.66675,63.9980469
2685.0,250.0,0.04436801,0.27557373,3954.1333,63.9980469
2686.0,250.0,0.0436637551,0.2947998,3955.6,63.9980469
2687.0,250.0,0.0309871826,0.2972412,3957.06665,63.9980469
2688.0,250.0,0.0373254679,0.2960205,3958.66675,63.9980469
2689.0,250.0,0.0464807749,0.296936035,3960.1333,63.9980469
2690.0,250.0,0.0401424877,0.296325684,3961.6,63.9980469
2691.0,250.0,0.0211276244,0.306396484,3963.06665,63.9980469
2692.0,250.0,0.0429595038,0.296630859,3964.53345,63.9980469
2693.0,250.0,0.0521148071,0.2960205,3966.0,63.9980469
2694.0,250.0,0.0352127068,0.3060913,3967.6,63.9980469
2695.0,250.0,0.0232403874,0.3173828,3969.06665,63.9980469
2696.0,250.0,0.0464807749,0.306396484,3970.53345,63.9980469
2697.0,250.0,0.0535233133,0.317993164,3972.0,63.9980469
2698.0,250.0,0.04929779,0.31829834,3973.46655,63.9980469
2699.0,250.0,0.05774884,0.333557129,3974.93335,63.9980469
2700.0,250.0,0.0584530942,0.31829834,3976.53345,63.9980469
2701.0,250.0,0.06127011,0.317993164,3978.0,63.9980469
2702.0,250.0,0.04788928,0.3173828,3979.46655,63.9980469
2703.0,250.0,0.0570445843,0.317993164,3980.93335,63.9980469
2704.0,250.0,0.0619743653,0.317993164,3982.4,63.9980469
2705.0,250.0,0.06831265,0.297851563,3983.8667,63.9980469
2706.0,250.0,0.0521148071,0.315551758,3985.46655,63.9980469
2707.0,250.0,0.048593536,0.316772461,3986.93335,63.9980469
2708.0,250.0,0.04929779,0.2999878,3988.4,63.9980469
2709.0,250.0,0.04436801,0.295715332,3989.8667,63.9980469
2710.0,250.0,0.0352127068,0.296325684,3991.33325,63.9980469
2711.0,250.0,0.0380297229,0.2972412,3992.93335,63.9980469
2712.0,250.0,0.03591696,0.2746582,3994.4,63.9980469
2713.0,250.0,0.0415509939,0.2746582,3995.8667,63.9980469
2714.0,250.0,0.0415509939,0.2746582,3997.33325,63.9980469
2715.0,250.0,0.04577652,0.275268555,3998.8,63.9980469
2716.0,250.0,0.045072265,0.2923584,4000.2666,63.9980469
2717.0,250.0,0.0429595038,0.296325684,4001.8667,63.9980469
2718.0,250.0,0.045072265,0.295410156,4003.33325,63.9980469
2719.0,250.0,0.0471850261,0.2975464,4004.8,63.9980469
2720.0,250.0,0.0471850261,0.296325684,4006.2666,63.9980469
2721.0,250.0,0.0471850261,0.2960205,4007.7334,63.9980469
2722.0,250.0,0.04225525,0.296325684,4009.33325,63.9980469
2723.0,250.0,0.04225525,0.295410156,4010.8,63.9980469
2724.0,250.0,0.048593536,0.307006836,4012.2666,63.9980469
2725.0,250.0,0.04436801,0.3048706,4013.7334,63.9980469
2726.0,250.0,0.04929779,0.315246582,4015.2,63.9980469
2727.0,250.0,0.04929779,0.317993164,4016.66675,63.9980469
2728.0,250.0,0.0429595038,0.3173828,4018.2666,63.9980469
2729.0,250.0,0.0366212167,0.31829834,4019.7334,63.9980469
2730.0,250.0,0.04084674,0.299377441,4021.2,63.9980469
2731.0,250.0,0.0401424877,0.296936035,4022.66675,63.9980469
2732.0,250.0,0.04084674,0.2960205,4024.1333,63.9980469
2733.0,250.0,0.03591696,0.296630859,4025.6,63.9980469
2734.0,250.0,0.04436801,0.2960205,4027.2,63.9980469
2735.0,250.0,0.04225525,0.2999878,4028.66675,63.9980469
2736.0,250.0,0.04929779,0.296325684,4030.1333,63.9980469
2737.0,250.0,0.0309871826,0.2960205,4031.6,63.9980469
2738.0,250.0,0.0521148071,0.296936035,4033.06665,63.9980469
2739.0,250.0,0.04788928,0.295715332,4034.53345,63.9980469
2740.0,250.0,0.05422757,0.287780762,4036.1333,63.9980469
2741.0,250.0,0.05634033,0.296325684,4037.6,63.9980469
2742.0,250.0,0.0619743653,0.296630859,4039.06665,63.9980469
2743.0,250.0,0.05915735,0.308227539,4040.53345,63.9980469
2744.0,250.0,0.04929779,0.2972412,4042.0,63.9980469
2745.0,250.0,0.0535233133,0.3060913,4043.46655,63.9980469
2746.0,250.0,0.05774884,0.296936035,4045.06665,63.9980469
2747.0,250.0,0.0549318232,0.296630859,4046.53345,63.9980469
2748.0,250.0,0.0387339778,0.295715332,4048.0,63.9980469
2749.0,250.0,0.0436637551,0.3173828,4049.46655,63.9980469
2750.0,250.0,0.0394382328,0.296325684,4050.93335,63.9980469
2751.0,250.0,0.0338042,0.276184082,4052.53345,63.9980469
2752.0,250.0,0.0309871826,0.29296875,4054.0,63.9980469
2753.0,250.0,0.0373254679,0.296325684,4055.46655,63.9980469
2754.0,250.0,0.04225525,0.27557373,4056.93335,63.9980469
2755.0,250.0,0.03591696,0.284423828,4058.4,63.9980469
2756.0,250.0,0.045072265,0.296936035,4059.8667,63.9980469
2757.0,250.0,0.048593536,0.295410156,4061.46655,63.9980469
2758.0,250.0,0.048593536,0.295715332,4062.93335,63.9980469
2759.0,250.0,0.0507062972,0.31463623,4064.4,63.9980469
2760.0,250.0,0.06690414,0.316772461,4065.8667,63.9980469
2761.0,250.0,0.06831265,0.306396484,4067.33325,63.9980469
2762.0,250.0,0.05422757,0.317077637,4068.8,63.9980469
2763.0,250.0,0.06972116,0.317993164,4070.4,63.9980469
2764.0,250.0,0.0753551945,0.296936035,4071.8667,63.9980469
2765.0,250.0,0.0570445843,0.296630859,4073.33325,63.9980469
2766.0,250.0,0.0605658554,0.317688,4074.8,63.9980469
2767.0,250.0,0.08380624,0.317688,4076.2666,63.9980469
2768.0,250.0,0.0767637044,0.31829834,4077.7334,63.9980469
2769.0,250.0,0.0507062972,0.317688,4079.33325,63.9980469
2770.0,250.0,0.0507062972,0.317688,4080.8,63.9980469
2771.0,250.0,0.0464807749,0.296630859,4082.2666,63.9980469
2772.0,250.0,0.03450845,0.2786255,4083.7334,63.9980469
2773.0,250.0,0.0366212167,0.29296875,4085.2,63.9980469
2774.0,250.0,0.0373254679,0.2972412,4086.8,63.9980469
2775.0,250.0,0.04225525,0.2960205,4088.2666,63.9980469
2776.0,250.0,0.0500020422,0.2960205,4089.7334,63.9980469
2777.0,250.0,0.0507062972,0.316772461,4091.2,63.9980469
2778.0,250.0,0.0471850261,0.3173828,4092.66675,63.9980469
2779.0,250.0,0.06338287,0.299682617,4094.1333,63.9980469
2780.0,250.0,0.0584530942,0.3161621,4095.7334,63.9980469
2781.0,250.0,0.0598616,0.333251953,4097.2,63.9980469
2782.0,250.0,0.06338287,0.319824219,4098.6665,63.9980469
2783.0,250.0,0.06831265,0.31829834,4100.1333,63.9980469
2784.0,250.0,0.06408713,0.331726074,4101.6,63.9980469
2785.0,250.0,0.0584530942,0.334777832,4103.067,63.9980469
2786.0,250.0,0.06267862,0.318603516,4104.6665,63.9980469
2787.0,250.0,0.05915735,0.325317383,4106.1333,63.9980469
2788.0,250.0,0.052819062,0.334472656,4107.6,63.9980469
2789.0,250.0,0.0436637551,0.317993164,4109.067,63.9980469
2790.0,250.0,0.048593536,0.317688,4110.533,63.9980469
2791.0,250.0,0.04084674,0.317688,4112.0,63.9980469
2792.0,250.0,0.0352127068,0.296630859,4113.6,63.9980469
2793.0,250.0,0.0373254679,0.274963379,4115.067,63.9980469
2794.0,250.0,0.052819062,0.29510498,4116.533,63.9980469
2795.0,250.0,0.0464807749,0.296630859,4118.0,63.9980469
2796.0,250.0,0.052819062,0.296325684,4119.467,63.9980469
2797.0,250.0,0.0605658554,0.296936035,4121.067,63.9980469
2798.0,250.0,0.0570445843,0.3048706,4122.533,63.9980469
2799.0,250.0,0.04436801,0.318603516,4124.0,63.9980469
2800.0,250.0,0.0549318232,0.296630859,4125.467,63.9980469
2801.0,250.0,0.06479138,0.296630859,4126.933,63.9980469
2802.0,250.0,0.0556360781,0.305175781,4128.4,63.9980469
2803.0,250.0,0.052819062,0.317077637,4130.0,63.9980469
2804.0,250.0,0.0549318232,0.317993164,4131.467,63.9980469
2805.0,250.0,0.0584530942,0.299072266,4132.933,63.9980469
2806.0,250.0,0.0352127068,0.296936035,4134.4,63.9980469
2807.0,250.0,0.048593536,0.2972412,4135.8667,63.9980469
2808.0,250.0,0.04084674,0.2960205,4137.3335,63.9980469
2809.0,250.0,0.045072265,0.296325684,4138.933,63.9980469
2810.0,250.0,0.045072265,0.295715332,4140.4,63.9980469
2811.0,250.0,0.0401424877,0.2960205,4141.8667,63.9980469
2812.0,250.0,0.0338042,0.2960205,4143.3335,63.9980469
2813.0,250.0,0.045072265,0.296325684,4144.8,63.9980469
2814.0,250.0,0.0429595038,0.295410156,4146.4,63.9980469
2815.0,250.0,0.03239569,0.295715332,4147.8667,63.9980469
2816.0,250.0,0.04436801,0.295715332,4149.3335,63.9980469
2817.0,250.0,0.04788928,0.2960205,4150.8,63.9980469
2818.0,250.0,0.04577652,0.2960205,4152.2666,63.9980469
2819.0,250.0,0.045072265,0.3173828,4153.7334,63.9980469
2820.0,250.0,0.05422757,0.3173828,4155.3335,63.9980469
2821.0,250.0,0.05422757,0.308227539,4156.8,63.9980469
2822.0,250.0,0.0507062972,0.318603516,4158.2666,63.9980469
2823.0,250.0,0.0556360781,0.324707031,4159.7334,63.9980469
2824.0,250.0,0.06127011,0.317993164,4161.2,63.9980469
2825.0,250.0,0.06127011,0.315856934,4162.6665,63.9980469
2826.0,250.0,0.0394382328,0.333251953,4164.2666,63.9980469
2827.0,250.0,0.0373254679,0.328063965,4165.7334,63.9980469
2828.0,250.0,0.0394382328,0.300292969,4167.2,63.9980469
2829.0,250.0,0.0366212167,0.296936035,4168.6665,63.9980469
2830.0,250.0,0.02042337,0.2975464,4170.1333,63.9980469
2831.0,250.0,0.0387339778,0.2783203,4171.7334,63.9980469
2832.0,250.0,0.048593536,0.2758789,4173.2,63.9980469
2833.0,250.0,0.0380297229,0.283813477,4174.6665,63.9980469
2834.0,250.0,0.0309871826,0.296325684,4176.1333,63.9980469
2835.0,250.0,0.0500020422,0.2758789,4177.6,63.9980469
2836.0,250.0,0.0471850261,0.274963379,4179.067,63.9980469
2837.0,250.0,0.0387339778,0.296630859,4180.6665,63.9980469
2838.0,250.0,0.04084674,0.296630859,4182.1333,63.9980469
2839.0,250.0,0.05774884,0.277709961,4183.6,63.9980469
2840.0,250.0,0.04577652,0.29296875,4185.067,63.9980469
2841.0,250.0,0.0309871826,0.2960205,4186.533,63.9980469
2842.0,250.0,0.04225525,0.2874756,4188.0,63.9980469
2843.0,250.0,0.0514105521,0.2746582,4189.6,63.9980469
2844.0,250.0,0.0394382328,0.2947998,4191.067,63.9980469
2845.0,250.0,0.02887442,0.295410156,4192.533,63.9980469
2846.0,250.0,0.0471850261,0.296936035,4194.0,63.9980469
2847.0,250.0,0.0401424877,0.296325684,4195.467,63.9980469
2848.0,250.0,0.0394382328,0.296325684,4196.933,63.9980469
2849.0,250.0,0.0267616566,0.2960205,4198.533,63.9980469
2850.0,250.0,0.0500020422,0.295715332,4200.0,63.9980469
2851.0,250.0,0.0309871826,0.295715332,4201.467,63.9980469
2852.0,250.0,0.0246488955,0.2984619,4202.933,63.9980469
2853.0,250.0,0.045072265,0.295410156,4204.4,63.9980469
2854.0,250.0,0.0584530942,0.283203125,4206.0,63.9980469
2855.0,250.0,0.0380297229,0.3173828,4207.467,63.9980469
2856.0,250.0,0.0295786746,0.3262329,4208.933,63.9980469
2857.0,250.0,0.05774884,0.2999878,4210.4,63.9980469
2858.0,250.0,0.06338287,0.315246582,4211.8667,63.9980469
2859.0,250.0,0.03591696,0.3314209,4213.3335,63.9980469
2860.0,250.0,0.0429595038,0.3338623,4214.933,63.9980469
2861.0,250.0,0.06479138,0.309143066,4216.4,63.9980469
2862.0,250.0,0.0556360781,0.317077637,4217.8667,63.9980469
2863.0,250.0,0.0338042,0.317688,4219.3335,63.9980469
2864.0,250.0,0.0500020422,0.3189087,4220.8,63.9980469
2865.0,250.0,0.0584530942,0.299072266,4222.2666,63.9980469
2866.0,250.0,0.0380297229,0.30670166,4223.8667,63.9980469
2867.0,250.0,0.0394382328,0.317688,4225.3335,63.9980469
2868.0,250.0,0.04929779,0.299072266,4226.8,63.9980469
2869.0,250.0,0.0366212167,0.296630859,4228.2666,63.9980469
2870.0,250.0,0.0366212167,0.296325684,4229.7334,63.9980469
2871.0,250.0,0.0401424877,0.296630859,4231.2,63.9980469
2872.0,250.0,0.0464807749,0.2960205,4232.8,63.9980469
2873.0,250.0,0.03450845,0.274353027,4234.2666,63.9980469
2874.0,250.0,0.0394382328,0.2935791,4235.7334,63.9980469
2875.0,250.0,0.0464807749,0.2783203,4237.2,63.9980469
2876.0,250.0,0.0507062972,0.28503418,4238.6665,63.9980469
2877.0,250.0,0.0380297229,0.2960205,4240.2666,63.9980469
2878.0,250.0,0.0556360781,0.305175781,4241.7334,63.9980469
2879.0,250.0,0.04436801,0.3173828,4243.2,63.9980469
2880.0,250.0,0.04577652,0.317993164,4244.6665,63.9980469
2881.0,250.0,0.0464807749,0.3085327,4246.1333,63.9980469
2882.0,250.0,0.04577652,0.314331055,4247.6,63.9980469
2883.0,250.0,0.0436637551,0.318603516,4249.2,63.9980469
2884.0,250.0,0.0415509939,0.317688,4250.6665,63.9980469
2885.0,250.0,0.04788928,0.317993164,4252.1333,63.9980469
2886.0,250.0,0.0380297229,0.317993164,4253.6,63.9980469
2887.0,250.0,0.0380297229,0.317993164,4255.067,63.9980469
2888.0,250.0,0.0274659116,0.309143066,4256.533,63.9980469
2889.0,250.0,0.04084674,0.296936035,4258.1333,63.9980469
2890.0,250.0,0.04225525,0.305786133,4259.6,63.9980469
2891.0,250.0,0.0373254679,0.296630859,4261.067,63.9980469
2892.0,250.0,0.0352127068,0.295715332,4262.533,63.9980469
2893.0,250.0,0.0387339778,0.296325684,4264.0,63.9980469
2894.0,250.0,0.0471850261,0.296936035,4265.467,63.9980469
2895.0,250.0,0.0436637551,0.296630859,4267.067,63.9980469
2896.0,250.0,0.04084674,0.313110352,4268.533,63.9980469
2897.0,250.0,0.0507062972,0.317077637,4270.0,63.9980469
2898.0,250.0,0.05774884,0.297851563,4271.467,63.9980469
2899.0,250.0,0.0535233133,0.296325684,4272.933,63.9980469
2900.0,250.0,0.05422757,0.31829834,4274.533,63.9980469
2901.0,250.0,0.0619743653,0.3085327,4276.0,63.9980469
2902.0,250.0,0.06408713,0.296630859,4277.467,63.9980469
2903.0,250.0,0.04929779,0.314025879,4278.933,63.9980469
2904.0,250.0,0.0549318232,0.317688,4280.4,63.9980469
2905.0,250.0,0.05774884,0.296936035,4281.8667,63.9980469
2906.0,250.0,0.0535233133,0.294494629,4283.467,63.9980469
2907.0,250.0,0.04436801,0.305175781,4284.933,63.9980469
2908.0,250.0,0.0436637551,0.2972412,4286.4,63.9980469
2909.0,250.0,0.0380297229,0.2972412,4287.8667,63.9980469
2910.0,250.0,0.0246488955,0.296630859,4289.3335,63.9980469
2911.0,250.0,0.0316914357,0.2960205,4290.933,63.9980469
