Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2350.0,250.0,0.933136761,1.08917236,3453.8667,63.9980469
2351.0,250.0,0.962011158,1.06903076,3455.46655,63.9980469
2352.0,250.0,0.954264343,1.065979,3456.93335,63.9980469
2353.0,250.0,0.935953736,1.08703613,3458.4,63.9980469
2354.0,250.0,0.9598984,1.08886719,3459.8667,63.9980469
2355.0,250.0,0.9401793,1.04919434,3461.33325,63.9980469
2356.0,250.0,0.9528558,1.04614258,3462.93335,63.9980469
2357.0,250.0,0.929615438,1.06536865,3464.4,63.9980469
2358.0,250.0,0.924685657,1.06811523,3465.8667,63.9980469
2359.0,250.0,0.943700552,1.03210449,3467.33325,63.9980469
2360.0,250.0,0.894402742,1.02966309,3468.8,63.9980469
2361.0,250.0,0.9056708,1.036377,3470.4,63.9980469
2362.0,250.0,0.90144527,0.989990234,3471.8667,63.9980469
2363.0,250.0,0.8767964,1.00036621,3473.33325,63.9980469
2364.0,250.0,0.888064444,1.02905273,3474.8,63.9980469
2365.0,250.0,0.873275161,1.02996826,3476.2666,63.9980469
2366.0,250.0,0.865528345,1.00891113,3477.8667,63.9980469
2367.0,250.0,0.869753838,1.008606,3479.33325,63.9980469
2368.0,250.0,0.828202844,0.9893799,3480.8,63.9980469
2369.0,250.0,0.8577815,0.971984863,3482.2666,63.9980469
2370.0,250.0,0.8436965,0.9854126,3483.8667,63.9980469
2371.0,250.0,0.8190476,1.00769043,3485.33325,63.9980469
2372.0,250.0,0.8338369,1.008606,3486.8,63.9980469
2373.0,250.0,0.834541142,0.9725952,3488.2666,63.9980469
2374.0,250.0,0.8387667,0.9802246,3489.7334,63.9980469
2375.0,250.0,0.8000327,0.9869385,3491.33325,63.9980469
2376.0,250.0,0.8260901,0.972290039,3492.8,63.9980469
2377.0,250.0,0.823977351,0.9500122,3494.2666,63.9980469
2378.0,250.0,0.8028497,0.9844971,3495.7334,63.9980469
2379.0,250.0,0.811300755,0.9954834,3497.2,63.9980469
2380.0,250.0,0.800736964,0.958251953,3498.8,63.9980469
2381.0,250.0,0.8077795,0.930480957,3500.2666,63.9980469
2382.0,250.0,0.7908774,0.9484863,3501.7334,63.9980469
2383.0,250.0,0.7789051,0.970459,3503.2,63.9980469
2384.0,250.0,0.77538383,0.9512329,3504.66675,63.9980469
2385.0,250.0,0.7774966,0.9301758,3506.2666,63.9980469
2386.0,250.0,0.7767923,0.927124,3507.7334,63.9980469
2387.0,250.0,0.7422839,0.926818848,3509.2,63.9980469
2388.0,250.0,0.78101784,0.911560059,3510.66675,63.9980469
2389.0,250.0,0.7767923,0.9100342,3512.1333,63.9980469
2390.0,250.0,0.7486222,0.9387207,3513.7334,63.9980469
2391.0,250.0,0.782426357,0.9277344,3515.2,63.9980469
2392.0,250.0,0.769045532,0.9109497,3516.66675,63.9980469
2393.0,250.0,0.7852434,0.9112549,3518.1333,63.9980469
2394.0,250.0,0.782426357,0.9213257,3519.6,63.9980469
2395.0,250.0,0.763411462,0.911865234,3521.2,63.9980469
2396.0,250.0,0.7958072,0.9112549,3522.66675,63.9980469
2397.0,250.0,0.75918597,0.911560059,3524.1333,63.9980469
2398.0,250.0,0.7535519,0.928039551,3525.6,63.9980469
2399.0,250.0,0.7711583,0.899047852,3527.06665,63.9980469
2400.0,250.0,0.7436924,0.869751,3528.66675,63.9980469
2401.0,250.0,0.733832836,0.8886719,3530.1333,63.9980469
2402.0,250.0,0.7415796,0.8892822,3531.6,63.9980469
2403.0,250.0,0.7127052,0.890197754,3533.06665,63.9980469
2404.0,250.0,0.747213662,0.890197754,3534.53345,63.9980469
2405.0,250.0,0.7246775,0.8895874,3536.1333,63.9980469
2406.0,250.0,0.7000286,0.8898926,3537.6,63.9980469
2407.0,250.0,0.726790249,0.8691406,3539.06665,63.9980469
2408.0,250.0,0.7155222,0.8682251,3540.53345,63.9980469
2409.0,250.0,0.699324369,0.8883667,3542.0,63.9980469
2410.0,250.0,0.7169307,0.8920288,3543.6,63.9980469
2411.0,250.0,0.7296073,0.8679199,3545.06665,63.9980469
2412.0,250.0,0.717635,0.902709961,3546.53345,63.9980469
2413.0,250.0,0.726790249,0.9109497,3548.0,63.9980469
2414.0,250.0,0.72115624,0.891418457,3549.46655,63.9980469
2415.0,250.0,0.721860468,0.8810425,3550.93335,63.9980469
2416.0,250.0,0.7253818,0.9210205,3552.53345,63.9980469
2417.0,250.0,0.7070712,0.9173584,3554.0,63.9980469
2418.0,250.0,0.7197477,0.87677,3555.46655,63.9980469
2419.0,250.0,0.708479643,0.8685303,3556.93335,63.9980469
2420.0,250.0,0.6958031,0.8892822,3558.4,63.9980469
2421.0,250.0,0.70425415,0.876159668,3560.0,63.9980469
2422.0,250.0,0.702845633,0.8679199,3561.46655,63.9980469
2423.0,250.0,0.70988816,0.8874512,3562.93335,63.9980469
2424.0,250.0,0.702845633,0.8892822,3564.4,63.9980469
2425.0,250.0,0.6894648,0.870056152,3565.8667,63.9980469
2426.0,250.0,0.7070712,0.8319092,3567.46655,63.9980469
2427.0,250.0,0.6950988,0.8514404,3568.93335,63.9980469
2428.0,250.0,0.6866478,0.8685303,3570.4,63.9980469
2429.0,250.0,0.7141137,0.8520508,3571.8667,63.9980469
2430.0,250.0,0.7014371,0.8520508,3573.33325,63.9980469
2431.0,250.0,0.699324369,0.8679199,3574.93335,63.9980469
2432.0,250.0,0.7127052,0.85357666,3576.4,63.9980469
2433.0,250.0,0.7169307,0.8306885,3577.8667,63.9980469
2434.0,250.0,0.717635,0.861206055,3579.33325,63.9980469
2435.0,250.0,0.710592449,0.8670044,3580.8,63.9980469
2436.0,250.0,0.722564757,0.8679199,3582.2666,63.9980469
2437.0,250.0,0.72115624,0.8514404,3583.8667,63.9980469
2438.0,250.0,0.705662668,0.852661133,3585.33325,63.9980469
2439.0,250.0,0.70988816,0.852661133,3586.8,63.9980469
2440.0,250.0,0.7134094,0.8514404,3588.2666,63.9980469
2441.0,250.0,0.726790249,0.8618164,3589.7334,63.9980469
2442.0,250.0,0.72115624,0.8880615,3591.2,63.9980469
2443.0,250.0,0.7253818,0.87677,3592.8,63.9980469
2444.0,250.0,0.7422839,0.8685303,3594.2666,63.9980469
2445.0,250.0,0.721860468,0.8682251,3595.7334,63.9980469
2446.0,250.0,0.703549862,0.888977051,3597.2,63.9980469
2447.0,250.0,0.73172003,0.868835449,3598.66675,63.9980469
2448.0,250.0,0.728198767,0.8694458,3600.1333,63.9980469
2449.0,250.0,0.708479643,0.907897949,3601.7334,63.9980469
2450.0,250.0,0.720452,0.9100342,3603.2,63.9980469
2451.0,250.0,0.727494538,0.859375,3604.66675,63.9980469
2452.0,250.0,0.7190435,0.8514404,3606.1333,63.9980469
2453.0,250.0,0.708479643,0.867614746,3607.6,63.9980469
2454.0,250.0,0.709183931,0.881347656,3609.2,63.9980469
2455.0,250.0,0.7296073,0.868835449,3610.66675,63.9980469
2456.0,250.0,0.728198767,0.867614746,3612.1333,63.9980469
2457.0,250.0,0.7000286,0.868835449,3613.6,63.9980469
2458.0,250.0,0.7112967,0.857543945,3615.06665,63.9980469
2459.0,250.0,0.7253818,0.830993652,3616.53345,63.9980469
2460.0,250.0,0.7063669,0.8493042,3618.1333,63.9980469
2461.0,250.0,0.710592449,0.8679199,3619.6,63.9980469
2462.0,250.0,0.716226459,0.8691406,3621.06665,63.9980469
2463.0,250.0,0.726086,0.8520508,3622.53345,63.9980469
2464.0,250.0,0.7134094,0.8505249,3624.0,63.9980469
2465.0,250.0,0.6986201,0.8673096,3625.6,63.9980469
2466.0,250.0,0.7387626,0.868835449,3627.06665,63.9980469
2467.0,250.0,0.7014371,0.86151123,3628.53345,63.9980469
2468.0,250.0,0.7077754,0.880126953,3630.0,63.9980469
2469.0,250.0,0.722564757,0.876464844,3631.46655,63.9980469
2470.0,250.0,0.710592449,0.8682251,3632.93335,63.9980469
2471.0,250.0,0.708479643,0.8520508,3634.53345,63.9980469
2472.0,250.0,0.6986201,0.866088867,3636.0,63.9980469
2473.0,250.0,0.7134094,0.8679199,3637.46655,63.9980469
2474.0,250.0,0.709183931,0.8868408,3638.93335,63.9980469
2475.0,250.0,0.7070712,0.890197754,3640.4,63.9980469
2476.0,250.0,0.7070712,0.8691406,3641.8667,63.9980469
2477.0,250.0,0.7014371,0.8584595,3643.46655,63.9980469
2478.0,250.0,0.6986201,0.8508301,3644.93335,63.9980469
2479.0,250.0,0.6824223,0.8520508,3646.4,63.9980469
2480.0,250.0,0.6824223,0.8529663,3647.8667,63.9980469
2481.0,250.0,0.7014371,0.832519531,3649.33325,63.9980469
2482.0,250.0,0.6880563,0.8306885,3650.93335,63.9980469
2483.0,250.0,0.6704499,0.8514404,3652.4,63.9980469
2484.0,250.0,0.681718,0.8175659,3653.8667,63.9980469
2485.0,250.0,0.6824223,0.7937622,3655.33325,63.9980469
2486.0,250.0,0.667632937,0.820922852,3656.8,63.9980469
2487.0,250.0,0.669041455,0.836792,3658.4,63.9980469
2488.0,250.0,0.6774925,0.8175659,3659.8667,63.9980469
2489.0,250.0,0.684535,0.808105469,3661.33325,63.9980469
2490.0,250.0,0.67185843,0.829772949,3662.8,63.9980469
2491.0,250.0,0.654956341,0.8300781,3664.2666,63.9980469
2492.0,250.0,0.6774925,0.809631348,3665.7334,63.9980469
2493.0,250.0,0.673971236,0.8282471,3667.33325,63.9980469
2494.0,250.0,0.662703156,0.851135254,3668.8,63.9980469
2495.0,250.0,0.6655202,0.8383179,3670.2666,63.9980469
2496.0,250.0,0.6803095,0.810852051,3671.7334,63.9980469
2497.0,250.0,0.6598861,0.827331543,3673.2,63.9980469
2498.0,250.0,0.6641117,0.8514404,3674.66675,63.9980469
2499.0,250.0,0.636645734,0.838623047,3676.2666,63.9980469
2500.0,250.0,0.656364858,0.8306885,3677.7334,63.9980469
2501.0,250.0,0.6465053,0.8306885,3679.2,63.9980469
2502.0,250.0,0.6049543,0.8294678,3680.66675,63.9980469
2503.0,250.0,0.632420242,0.810852051,3682.1333,63.9980469
2504.0,250.0,0.619743645,0.7736206,3683.7334,63.9980469
2505.0,250.0,0.6063628,0.7922363,3685.2,63.9980469
2506.0,250.0,0.6098841,0.806884766,3686.66675,63.9980469
2507.0,250.0,0.6105883,0.8087158,3688.1333,63.9980469
2508.0,250.0,0.6119968,0.793457031,3689.6,63.9980469
2509.0,250.0,0.6049543,0.770874,3691.2,63.9980469
2510.0,250.0,0.602137268,0.770874,3692.66675,63.9980469
2511.0,250.0,0.6007288,0.7711792,3694.1333,63.9980469
2512.0,250.0,0.6035458,0.771789551,3695.6,63.9980469
2513.0,250.0,0.609179854,0.770874,3697.06665,63.9980469
2514.0,250.0,0.583122432,0.770874,3698.66675,63.9980469
2515.0,250.0,0.6098841,0.7720947,3700.1333,63.9980469
2516.0,250.0,0.5979118,0.7702637,3701.6,63.9980469
2517.0,250.0,0.5979118,0.7702637,3703.06665,63.9980469
2518.0,250.0,0.5979118,0.771789551,3704.53345,63.9980469
2519.0,250.0,0.592982,0.770568848,3706.1333,63.9980469
2520.0,250.0,0.583826661,0.7583618,3707.6,63.9980469
2521.0,250.0,0.570445836,0.7495117,3709.06665,63.9980469
2522.0,250.0,0.5774884,0.7696533,3710.53345,63.9980469
2523.0,250.0,0.5697416,0.7501221,3712.0,63.9980469
2524.0,250.0,0.5465012,0.7495117,3713.6,63.9980469
2525.0,250.0,0.5591778,0.7623291,3715.06665,63.9980469
2526.0,250.0,0.561290562,0.7647705,3716.53345,63.9980469
2527.0,250.0,0.5450927,0.7711792,3718.0,63.9980469
2528.0,250.0,0.5619948,0.748901367,3719.46655,63.9980469
2529.0,250.0,0.5443885,0.748901367,3720.93335,63.9980469
2530.0,250.0,0.554248035,0.7501221,3722.53345,63.9980469
2531.0,250.0,0.545796931,0.7495117,3724.0,63.9980469
2532.0,250.0,0.5394587,0.7684326,3725.46655,63.9980469
2533.0,250.0,0.5528395,0.7714844,3726.93335,63.9980469
2534.0,250.0,0.5443885,0.7495117,3728.4,63.9980469
2535.0,250.0,0.5528395,0.7495117,3730.0,63.9980469
2536.0,250.0,0.5408672,0.7501221,3731.46655,63.9980469
2537.0,250.0,0.5465012,0.7498169,3732.93335,63.9980469
2538.0,250.0,0.5436842,0.733947754,3734.4,63.9980469
2539.0,250.0,0.5317119,0.74798584,3735.8667,63.9980469
2540.0,250.0,0.5345289,0.7495117,3737.46655,63.9980469
2541.0,250.0,0.5359374,0.7147217,3738.93335,63.9980469
2542.0,250.0,0.5204438,0.691223145,3740.4,63.9980469
2543.0,250.0,0.52959913,0.7241821,3741.8667,63.9980469
2544.0,250.0,0.5274863,0.7208252,3743.33325,63.9980469
2545.0,250.0,0.52959913,0.6933594,3744.93335,63.9980469
2546.0,250.0,0.5380502,0.703735352,3746.4,63.9980469
2547.0,250.0,0.5324161,0.7119751,3747.8667,63.9980469
2548.0,250.0,0.522556543,0.6994629,3749.33325,63.9980469
2549.0,250.0,0.528894842,0.675964355,3750.8,63.9980469
2550.0,250.0,0.523260832,0.690002441,3752.4,63.9980469
2551.0,250.0,0.5253736,0.711364746,3753.8667,63.9980469
2552.0,250.0,0.547205448,0.692749,3755.33325,63.9980469
2553.0,250.0,0.511992753,0.6903076,3756.8,63.9980469
2554.0,250.0,0.5338246,0.7116699,3758.2666,63.9980469
2555.0,250.0,0.530303359,0.6906128,3759.7334,63.9980469
2556.0,250.0,0.5176268,0.690002441,3761.33325,63.9980469
2557.0,250.0,0.52959913,0.708618164,3762.8,63.9980469
2558.0,250.0,0.5204438,0.711364746,3764.2666,63.9980469
2559.0,250.0,0.5338246,0.7119751,3765.7334,63.9980469
2560.0,250.0,0.5267821,0.7122803,3767.2,63.9980469
2561.0,250.0,0.5028375,0.7128906,3768.8,63.9980469
2562.0,250.0,0.5338246,0.6930542,3770.2666,63.9980469
2563.0,250.0,0.5211481,0.6881714,3771.7334,63.9980469
2564.0,250.0,0.50988,0.7305908,3773.2,63.9980469
2565.0,250.0,0.5380502,0.733947754,3774.66675,63.9980469
2566.0,250.0,0.5162183,0.7128906,3776.1333,63.9980469
2567.0,250.0,0.5401629,0.710144043,3777.7334,63.9980469
2568.0,250.0,0.5190353,0.7305908,3779.2,63.9980469
2569.0,250.0,0.5211481,0.7333374,3780.66675,63.9980469
2570.0,250.0,0.5317119,0.7116699,3782.1333,63.9980469
2571.0,250.0,0.510584235,0.7116699,3783.6,63.9980469
2572.0,250.0,0.528894842,0.7122803,3785.06665,63.9980469
2573.0,250.0,0.498611927,0.7116699,3786.66675,63.9980469
2574.0,250.0,0.5211481,0.698547363,3788.1333,63.9980469
2575.0,250.0,0.5324161,0.690002441,3789.6,63.9980469
2576.0,250.0,0.497907668,0.7116699,3791.06665,63.9980469
2577.0,250.0,0.5324161,0.7116699,3792.53345,63.9980469
2578.0,250.0,0.5338246,0.698852539,3794.1333,63.9980469
2579.0,250.0,0.497907668,0.6915283,3795.6,63.9980469
2580.0,250.0,0.531007648,0.690917969,3797.06665,63.9980469
2581.0,250.0,0.5218523,0.6903076,3798.53345,63.9980469
2582.0,250.0,0.516922534,0.6906128,3800.0,63.9980469
2583.0,250.0,0.531007648,0.7107544,3801.46655,63.9980469
2584.0,250.0,0.5148098,0.712585449,3803.06665,63.9980469
2585.0,250.0,0.5324161,0.691223145,3804.53345,63.9980469
2586.0,250.0,0.519739568,0.681152344,3806.0,63.9980469
2587.0,250.0,0.5084715,0.690002441,3807.46655,63.9980469
2588.0,250.0,0.523260832,0.6851196,3808.93335,63.9980469
2589.0,250.0,0.5253736,0.6906128,3810.53345,63.9980469
2590.0,250.0,0.5211481,0.6903076,3812.0,63.9980469
2591.0,250.0,0.516922534,0.7034302,3813.46655,63.9980469
2592.0,250.0,0.5380502,0.7116699,3814.93335,63.9980469
2593.0,250.0,0.5359374,0.6903076,3816.4,63.9980469
2594.0,250.0,0.5176268,0.7092285,3817.8667,63.9980469
2595.0,250.0,0.5204438,0.730285645,3819.46655,63.9980469
2596.0,250.0,0.524669349,0.7131958,3820.93335,63.9980469
2597.0,250.0,0.526077867,0.7122803,3822.4,63.9980469
2598.0,250.0,0.5084715,0.729980469,3823.8667,63.9980469
2599.0,250.0,0.4993162,0.721435547,3825.33325,63.9980469
2600.0,250.0,0.52959913,0.6994629,3826.8,63.9980469
2601.0,250.0,0.5190353,0.690917969,3828.4,63.9980469
2602.0,250.0,0.498611927,0.7293701,3829.8667,63.9980469
2603.0,250.0,0.511992753,0.7485962,3831.33325,63.9980469
2604.0,250.0,0.530303359,0.715332031,3832.8,63.9980469
2605.0,250.0,0.5141055,0.711364746,3834.2666,63.9980469
2606.0,250.0,0.5084715,0.7330322,3835.7334,63.9980469
2607.0,250.0,0.5112885,0.7336426,3837.33325,63.9980469
2608.0,250.0,0.523260832,0.7119751,3838.8,63.9980469
2609.0,250.0,0.506358743,0.7119751,3840.2666,63.9980469
2610.0,250.0,0.488752365,0.7330322,3841.7334,63.9980469
2611.0,250.0,0.5084715,0.70098877,3843.2,63.9980469
2612.0,250.0,0.5148098,0.675354,3844.66675,63.9980469
2613.0,250.0,0.487343878,0.7022095,3846.2666,63.9980469
2614.0,250.0,0.5007247,0.7119751,3847.7334,63.9980469
2615.0,250.0,0.506358743,0.676269531,3849.2,63.9980469
2616.0,250.0,0.495794922,0.6832886,3850.66675,63.9980469
2617.0,250.0,0.493682146,0.703125,3852.1333,63.9980469
2618.0,250.0,0.488752365,0.691223145,3853.7334,63.9980469
2619.0,250.0,0.4972034,0.6561279,3855.2,63.9980469
2620.0,250.0,0.471850276,0.6524658,3856.66675,63.9980469
2621.0,250.0,0.472554535,0.688476563,3858.1333,63.9980469
2622.0,250.0,0.4788928,0.662231445,3859.6,63.9980469
2623.0,250.0,0.481005579,0.653381348,3861.2,63.9980469
2624.0,250.0,0.469033271,0.6713867,3862.66675,63.9980469
2625.0,250.0,0.471146017,0.6616211,3864.1333,63.9980469
2626.0,250.0,0.4619907,0.6399536,3865.6,63.9980469
2627.0,250.0,0.484526843,0.651855469,3867.06665,63.9980469
2628.0,250.0,0.457060933,0.6744385,3868.53345,63.9980469
2629.0,250.0,0.4549482,0.6741333,3870.1333,63.9980469
2630.0,250.0,0.481709838,0.6536865,3871.6,63.9980469
2631.0,250.0,0.45353967,0.6652832,3873.06665,63.9980469
2632.0,250.0,0.44790563,0.6744385,3874.53345,63.9980469
2633.0,250.0,0.4577652,0.6414795,3876.0,63.9980469
2634.0,250.0,0.457060933,0.6503296,3877.6,63.9980469
2635.0,250.0,0.435229063,0.6878662,3879.06665,63.9980469
2636.0,250.0,0.452131152,0.679931641,3880.53345,63.9980469
2637.0,250.0,0.44790563,0.652771,3882.0,63.9980469
2638.0,250.0,0.4436801,0.6524658,3883.46655,63.9980469
2639.0,250.0,0.4422716,0.6738281,3884.93335,63.9980469
2640.0,250.0,0.4464971,0.6530762,3886.53345,63.9980469
2641.0,250.0,0.4464971,0.6329346,3888.0,63.9980469
2642.0,250.0,0.450722635,0.652771,3889.46655,63.9980469
2643.0,250.0,0.4486099,0.673522949,3890.93335,63.9980469
2644.0,250.0,0.4436801,0.640563965,3892.4,63.9980469
2645.0,250.0,0.4436801,0.6311035,3894.0,63.9980469
2646.0,250.0,0.461286455,0.63079834,3895.46655,63.9980469
2647.0,250.0,0.423960984,0.652160645,3896.93335,63.9980469
2648.0,250.0,0.45353967,0.6338501,3898.4,63.9980469
2649.0,250.0,0.481005579,0.615539551,3899.8667,63.9980469
2650.0,250.0,0.431003541,0.63079834,3901.46655,63.9980469
2651.0,250.0,0.4641035,0.652160645,3902.93335,63.9980469
2652.0,250.0,0.4669205,0.6173706,3904.4,63.9980469
2653.0,250.0,0.452131152,0.6289673,3905.8667,63.9980469
2654.0,250.0,0.4591737,0.6515503,3907.33325,63.9980469
2655.0,250.0,0.452131152,0.63079834,3908.8,63.9980469
2656.0,250.0,0.4641035,0.630493164,3910.4,63.9980469
2657.0,250.0,0.4528354,0.6253052,3911.8667,63.9980469
2658.0,250.0,0.445088625,0.6323242,3913.33325,63.9980469
2659.0,250.0,0.4760758,0.630493164,3914.8,63.9980469
2660.0,250.0,0.4605822,0.64453125,3916.2666,63.9980469
2661.0,250.0,0.452131152,0.6530762,3917.8667,63.9980469
2662.0,250.0,0.473963022,0.6402588,3919.33325,63.9980469
2663.0,250.0,0.4641035,0.652771,3920.8,63.9980469
2664.0,250.0,0.472554535,0.652771,3922.2666,63.9980469
2665.0,250.0,0.466216236,0.6524658,3923.7334,63.9980469
2666.0,250.0,0.466216236,0.652771,3925.2,63.9980469
2667.0,250.0,0.480301321,0.6713867,3926.8,63.9980469
2668.0,250.0,0.480301321,0.675354,3928.2666,63.9980469
2669.0,250.0,0.463399231,0.6744385,3929.7334,63.9980469
2670.0,250.0,0.4929779,0.6732178,3931.2,63.9980469
2671.0,250.0,0.498611927,0.653381348,3932.66675,63.9980469
2672.0,250.0,0.467624754,0.6826782,3934.1333,63.9980469
2673.0,250.0,0.490865141,0.6906128,3935.7334,63.9980469
2674.0,250.0,0.4943864,0.674743652,3937.2,63.9980469
2675.0,250.0,0.478188574,0.6719971,3938.66675,63.9980469
2676.0,250.0,0.48593536,0.6750488,3940.1333,63.9980469
2677.0,250.0,0.45846945,0.6741333,3941.6,63.9980469
2678.0,250.0,0.48593536,0.6524658,3943.06665,63.9980469
2679.0,250.0,0.481709838,0.6524658,3944.66675,63.9980469
2680.0,250.0,0.455652416,0.6881714,3946.1333,63.9980469
2681.0,250.0,0.4760758,0.662231445,3947.6,63.9980469
2682.0,250.0,0.471146017,0.6323242,3949.06665,63.9980469
2683.0,250.0,0.476780057,0.6643677,3950.53345,63.9980469
2684.0,250.0,0.462694973,0.6744385,3952.0,63.9980469
2685.0,250.0,0.470441759,0.6552124,3953.6,63.9980469
2686.0,250.0,0.495794922,0.652160645,3955.06665,63.9980469
2687.0,250.0,0.478188574,0.6719971,3956.53345,63.9980469
2688.0,250.0,0.4732588,0.6890869,3958.0,63.9980469
2689.0,250.0,0.495794922,0.6625366,3959.46655,63.9980469
2690.0,250.0,0.483822584,0.6530762,3960.93335,63.9980469
2691.0,250.0,0.477484316,0.6729126,3962.53345,63.9980469
2692.0,250.0,0.4788928,0.6756592,3964.0,63.9980469
2693.0,250.0,0.5021332,0.6549072,3965.46655,63.9980469
2694.0,250.0,0.490865141,0.6726074,3966.93335,63.9980469
2695.0,250.0,0.4732588,0.689697266,3968.4,63.9980469
2696.0,250.0,0.50776726,0.6616211,3969.8667,63.9980469
2697.0,250.0,0.50988,0.6539917,3971.46655,63.9980469
2698.0,250.0,0.483118325,0.6738281,3972.93335,63.9980469
2699.0,250.0,0.5035417,0.6790161,3974.4,63.9980469
2700.0,250.0,0.492273659,0.674743652,3975.8667,63.9980469
2701.0,250.0,0.504245937,0.6530762,3977.33325,63.9980469
2702.0,250.0,0.486639619,0.6744385,3978.93335,63.9980469
2703.0,250.0,0.470441759,0.653381348,3980.4,63.9980469
2704.0,250.0,0.4852311,0.6323242,3981.8667,63.9980469
2705.0,250.0,0.470441759,0.6524658,3983.33325,63.9980469
2706.0,250.0,0.44790563,0.6741333,3984.8,63.9980469
2707.0,250.0,0.459877968,0.642395,3986.2666,63.9980469
2708.0,250.0,0.4500184,0.631713867,3987.8667,63.9980469
2709.0,250.0,0.428890765,0.6503296,3989.33325,63.9980469
2710.0,250.0,0.435229063,0.640869141,3990.8,63.9980469
2711.0,250.0,0.4394546,0.6161499,3992.2666,63.9980469
2712.0,250.0,0.433820546,0.629577637,3993.7334,63.9980469
2713.0,250.0,0.4486099,0.653381348,3995.33325,63.9980469
2714.0,250.0,0.4317078,0.640869141,3996.8,63.9980469
2715.0,250.0,0.4436801,0.6311035,3998.2666,63.9980469
2716.0,250.0,0.45846945,0.6311035,3999.7334,63.9980469
2717.0,250.0,0.423256725,0.6524658,4001.2,63.9980469
2718.0,250.0,0.4345248,0.652160645,4002.66675,63.9980469
2719.0,250.0,0.449314147,0.631713867,4004.2666,63.9980469
2720.0,250.0,0.4281865,0.6323242,4005.7334,63.9980469
2721.0,250.0,0.428890765,0.6329346,4007.2,63.9980469
2722.0,250.0,0.430299282,0.6311035,4008.66675,63.9980469
2723.0,250.0,0.4514269,0.621948242,4010.1333,63.9980469
2724.0,250.0,0.426778018,0.614624,4011.6,63.9980469
2725.0,250.0,0.414101422,0.6314087,4013.2,63.9980469
2726.0,250.0,0.441567332,0.6314087,4014.66675,63.9980469
2727.0,250.0,0.426778018,0.6158447,4016.1333,63.9980469
2728.0,250.0,0.412692934,0.614624,4017.6,63.9980469
2729.0,250.0,0.4225525,0.6152344,4019.06665,63.9980469
2730.0,250.0,0.419735461,0.6036377,4020.66675,63.9980469
2731.0,250.0,0.430299282,0.594177246,4022.1333,63.9980469
2732.0,250.0,0.405650377,0.614624,4023.6,63.9980469
2733.0,250.0,0.4190312,0.6152344,4025.06665,63.9980469
2734.0,250.0,0.4436801,0.596618652,4026.53345,63.9980469
2735.0,250.0,0.406354636,0.594177246,4028.1333,63.9980469
2736.0,250.0,0.4317078,0.614624,4029.6,63.9980469
2737.0,250.0,0.428890765,0.616760254,4031.06665,63.9980469
2738.0,250.0,0.418326974,0.6152344,4032.53345,63.9980469
2739.0,250.0,0.4253695,0.6164551,4034.0,63.9980469
2740.0,250.0,0.414101422,0.6152344,4035.46655,63.9980469
2741.0,250.0,0.417622715,0.6152344,4037.06665,63.9980469
