Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2407.0,250.0,0.8796134,1.02630615,3538.66675,63.9980469
2408.0,250.0,0.8817262,1.04614258,3540.2666,63.9980469
2409.0,250.0,0.8908815,1.02325439,3541.7334,63.9980469
2410.0,250.0,0.876092136,1.00952148,3543.2,63.9980469
2411.0,250.0,0.865528345,1.036377,3544.66675,63.9980469
2412.0,250.0,0.888064444,1.01257324,3546.1333,63.9980469
2413.0,250.0,0.8753879,0.9875488,3547.7334,63.9980469
2414.0,250.0,0.8676411,1.00585938,3549.2,63.9980469
2415.0,250.0,0.882430434,1.02722168,3550.66675,63.9980469
2416.0,250.0,0.8662326,1.00982666,3552.1333,63.9980469
2417.0,250.0,0.9035581,1.008606,3553.6,63.9980469
2418.0,250.0,0.885247469,1.00830078,3555.2,63.9980469
2419.0,250.0,0.889472961,1.00952148,3556.66675,63.9980469
2420.0,250.0,0.906375051,0.9875488,3558.1333,63.9980469
2421.0,250.0,0.871866643,1.015625,3559.6,63.9980469
2422.0,250.0,0.8929942,1.0458374,3561.06665,63.9980469
2423.0,250.0,0.871162355,1.01226807,3562.66675,63.9980469
2424.0,250.0,0.866936862,0.9881592,3564.1333,63.9980469
2425.0,250.0,0.8500348,1.005249,3565.6,63.9980469
2426.0,250.0,0.8401752,1.00891113,3567.06665,63.9980469
2427.0,250.0,0.854260266,0.9814453,3568.53345,63.9980469
2428.0,250.0,0.8373582,0.9866333,3570.0,63.9980469
2429.0,250.0,0.8436965,1.01623535,3571.6,63.9980469
2430.0,250.0,0.8211603,1.00128174,3573.06665,63.9980469
2431.0,250.0,0.83524543,0.9716797,3574.53345,63.9980469
2432.0,250.0,0.831724167,0.9579468,3576.0,63.9980469
2433.0,250.0,0.7979199,0.9844971,3577.46655,63.9980469
2434.0,250.0,0.8204561,0.9875488,3579.06665,63.9980469
2435.0,250.0,0.8246816,0.970459,3580.53345,63.9980469
2436.0,250.0,0.800736964,0.9765625,3582.0,63.9980469
2437.0,250.0,0.809892237,0.97442627,3583.46655,63.9980469
2438.0,250.0,0.809892237,0.9536743,3584.93335,63.9980469
2439.0,250.0,0.829611361,0.9503174,3586.53345,63.9980469
2440.0,250.0,0.811300755,0.970459,3588.0,63.9980469
2441.0,250.0,0.8014412,0.9866333,3589.46655,63.9980469
2442.0,250.0,0.8267944,0.981140137,3590.93335,63.9980469
2443.0,250.0,0.8190476,0.963439941,3592.4,63.9980469
2444.0,250.0,0.806371,0.970459,3594.0,63.9980469
2445.0,250.0,0.809892237,0.9640503,3595.46655,63.9980469
2446.0,250.0,0.816230536,0.9490967,3596.93335,63.9980469
2447.0,250.0,0.809188,0.9573364,3598.4,63.9980469
2448.0,250.0,0.793694437,0.9490967,3599.8667,63.9980469
2449.0,250.0,0.8211603,0.9503174,3601.33325,63.9980469
2450.0,250.0,0.811300755,0.9411621,3602.93335,63.9980469
2451.0,250.0,0.7908774,0.9277344,3604.4,63.9980469
2452.0,250.0,0.805666745,0.928039551,3605.8667,63.9980469
2453.0,250.0,0.805666745,0.946960449,3607.33325,63.9980469
2454.0,250.0,0.812005043,0.950622559,3608.8,63.9980469
2455.0,250.0,0.804962456,0.9500122,3610.4,63.9980469
2456.0,250.0,0.8169348,0.949707031,3611.8667,63.9980469
2457.0,250.0,0.8267944,0.949401855,3613.33325,63.9980469
2458.0,250.0,0.809892237,0.9484863,3614.8,63.9980469
2459.0,250.0,0.809892237,0.949401855,3616.2666,63.9980469
2460.0,250.0,0.812005043,0.9713745,3617.8667,63.9980469
2461.0,250.0,0.8190476,0.9713745,3619.33325,63.9980469
2462.0,250.0,0.806371,0.960083,3620.8,63.9980469
2463.0,250.0,0.800736964,0.9500122,3622.2666,63.9980469
2464.0,250.0,0.809188,0.9503174,3623.7334,63.9980469
2465.0,250.0,0.8077795,0.9503174,3625.2,63.9980469
2466.0,250.0,0.792990148,0.967102051,3626.8,63.9980469
2467.0,250.0,0.803554,0.970459,3628.2666,63.9980469
2468.0,250.0,0.794398665,0.9637451,3629.7334,63.9980469
2469.0,250.0,0.8028497,0.949707031,3631.2,63.9980469
2470.0,250.0,0.7901732,0.949707031,3632.66675,63.9980469
2471.0,250.0,0.7838349,0.9490967,3634.1333,63.9980469
2472.0,250.0,0.8014412,0.949401855,3635.7334,63.9980469
2473.0,250.0,0.7901732,0.9490967,3637.2,63.9980469
2474.0,250.0,0.7831306,0.970459,3638.66675,63.9980469
2475.0,250.0,0.788764656,0.972290039,3640.1333,63.9980469
2476.0,250.0,0.7901732,0.932006836,3641.6,63.9980469
2477.0,250.0,0.7859476,0.928039551,3643.2,63.9980469
2478.0,250.0,0.762707233,0.95703125,3644.66675,63.9980469
2479.0,250.0,0.792990148,0.970459,3646.1333,63.9980469
2480.0,250.0,0.787356138,0.950622559,3647.6,63.9980469
2481.0,250.0,0.7782008,0.9503174,3649.06665,63.9980469
2482.0,250.0,0.782426357,0.963134766,3650.53345,63.9980469
2483.0,250.0,0.792990148,0.9289551,3652.1333,63.9980469
2484.0,250.0,0.7796093,0.9274292,3653.6,63.9980469
2485.0,250.0,0.7803136,0.9490967,3655.06665,63.9980469
2486.0,250.0,0.7725668,0.949707031,3656.53345,63.9980469
2487.0,250.0,0.7662285,0.929260254,3658.0,63.9980469
2488.0,250.0,0.771862566,0.9146118,3659.6,63.9980469
2489.0,250.0,0.7366498,0.911560059,3661.06665,63.9980469
2490.0,250.0,0.7584817,0.890197754,3662.53345,63.9980469
2491.0,250.0,0.7542562,0.8782959,3664.0,63.9980469
2492.0,250.0,0.723269,0.907897949,3665.46655,63.9980469
2493.0,250.0,0.7542562,0.903930664,3667.06665,63.9980469
2494.0,250.0,0.7253818,0.8895874,3668.53345,63.9980469
2495.0,250.0,0.7373541,0.8892822,3670.0,63.9980469
2496.0,250.0,0.722564757,0.890197754,3671.46655,63.9980469
2497.0,250.0,0.6936903,0.8905029,3672.93335,63.9980469
2498.0,250.0,0.7310158,0.890197754,3674.53345,63.9980469
2499.0,250.0,0.692281842,0.8898926,3676.0,63.9980469
2500.0,250.0,0.699324369,0.8898926,3677.46655,63.9980469
2501.0,250.0,0.7077754,0.8694458,3678.93335,63.9980469
2502.0,250.0,0.702845633,0.8758545,3680.4,63.9980469
2503.0,250.0,0.7070712,0.8905029,3681.8667,63.9980469
2504.0,250.0,0.716226459,0.90423584,3683.46655,63.9980469
2505.0,250.0,0.699324369,0.8895874,3684.93335,63.9980469
2506.0,250.0,0.726086,0.9112549,3686.4,63.9980469
2507.0,250.0,0.6986201,0.9112549,3687.8667,63.9980469
2508.0,250.0,0.696507335,0.9112549,3689.33325,63.9980469
2509.0,250.0,0.720452,0.882873535,3690.93335,63.9980469
2510.0,250.0,0.7063669,0.886230469,3692.4,63.9980469
2511.0,250.0,0.7246775,0.9112549,3693.8667,63.9980469
2512.0,250.0,0.7000286,0.9121704,3695.33325,63.9980469
2513.0,250.0,0.728903055,0.911560059,3696.8,63.9980469
2514.0,250.0,0.7169307,0.8905029,3698.2666,63.9980469
2515.0,250.0,0.7049584,0.8895874,3699.8667,63.9980469
2516.0,250.0,0.7197477,0.8911133,3701.33325,63.9980469
2517.0,250.0,0.7049584,0.890197754,3702.8,63.9980469
2518.0,250.0,0.7007329,0.890197754,3704.2666,63.9980469
2519.0,250.0,0.6908733,0.8685303,3705.7334,63.9980469
2520.0,250.0,0.7063669,0.881347656,3707.33325,63.9980469
2521.0,250.0,0.7063669,0.8630371,3708.8,63.9980469
2522.0,250.0,0.684535,0.852661133,3710.2666,63.9980469
2523.0,250.0,0.70988816,0.8581543,3711.7334,63.9980469
2524.0,250.0,0.70425415,0.8679199,3713.2,63.9980469
2525.0,250.0,0.6880563,0.868835449,3714.66675,63.9980469
2526.0,250.0,0.708479643,0.8685303,3716.2666,63.9980469
2527.0,250.0,0.685239255,0.868835449,3717.7334,63.9980469
2528.0,250.0,0.7014371,0.862731934,3719.2,63.9980469
2529.0,250.0,0.687352061,0.852355957,3720.66675,63.9980469
2530.0,250.0,0.6894648,0.8755493,3722.1333,63.9980469
2531.0,250.0,0.7007329,0.8898926,3723.7334,63.9980469
2532.0,250.0,0.6929861,0.8709717,3725.2,63.9980469
2533.0,250.0,0.6929861,0.8685303,3726.66675,63.9980469
2534.0,250.0,0.6936903,0.887756348,3728.1333,63.9980469
2535.0,250.0,0.716226459,0.8905029,3729.6,63.9980469
2536.0,250.0,0.70425415,0.890197754,3731.06665,63.9980469
2537.0,250.0,0.6943946,0.9085083,3732.66675,63.9980469
2538.0,250.0,0.708479643,0.911865234,3734.1333,63.9980469
2539.0,250.0,0.7063669,0.8895874,3735.6,63.9980469
2540.0,250.0,0.6936903,0.9082031,3737.06665,63.9980469
2541.0,250.0,0.714817941,0.9124756,3738.53345,63.9980469
2542.0,250.0,0.6908733,0.8905029,3740.0,63.9980469
2543.0,250.0,0.7303116,0.8822632,3741.6,63.9980469
2544.0,250.0,0.691577554,0.8969116,3743.06665,63.9980469
2545.0,250.0,0.702845633,0.927124,3744.53345,63.9980469
2546.0,250.0,0.7246775,0.886535645,3746.0,63.9980469
2547.0,250.0,0.7141137,0.8691406,3747.46655,63.9980469
2548.0,250.0,0.709183931,0.8868408,3748.93335,63.9980469
2549.0,250.0,0.702845633,0.903930664,3750.53345,63.9980469
2550.0,250.0,0.7127052,0.8691406,3752.0,63.9980469
2551.0,250.0,0.7190435,0.8584595,3753.46655,63.9980469
2552.0,250.0,0.697915852,0.8868408,3754.93335,63.9980469
2553.0,250.0,0.7197477,0.8718872,3756.4,63.9980469
2554.0,250.0,0.723269,0.834960938,3758.0,63.9980469
2555.0,250.0,0.7112967,0.85723877,3759.46655,63.9980469
2556.0,250.0,0.7246775,0.8880615,3760.93335,63.9980469
2557.0,250.0,0.720452,0.882568359,3762.4,63.9980469
2558.0,250.0,0.7296073,0.8544922,3763.8667,63.9980469
2559.0,250.0,0.7134094,0.8685303,3765.33325,63.9980469
2560.0,250.0,0.708479643,0.8691406,3766.93335,63.9980469
2561.0,250.0,0.7303116,0.85357666,3768.4,63.9980469
2562.0,250.0,0.6986201,0.8581543,3769.8667,63.9980469
2563.0,250.0,0.7063669,0.899353,3771.33325,63.9980469
2564.0,250.0,0.7253818,0.881347656,3772.8,63.9980469
2565.0,250.0,0.70425415,0.8694458,3774.2666,63.9980469
2566.0,250.0,0.716226459,0.87677,3775.8667,63.9980469
2567.0,250.0,0.6958031,0.870056152,3777.33325,63.9980469
2568.0,250.0,0.714817941,0.855102539,3778.8,63.9980469
2569.0,250.0,0.717635,0.8581543,3780.2666,63.9980469
2570.0,250.0,0.6838308,0.9072876,3781.7334,63.9980469
2571.0,250.0,0.7077754,0.8944702,3783.33325,63.9980469
2572.0,250.0,0.6972116,0.8557129,3784.8,63.9980469
2573.0,250.0,0.6986201,0.8685303,3786.2666,63.9980469
2574.0,250.0,0.679605246,0.8895874,3787.7334,63.9980469
2575.0,250.0,0.6767882,0.8633423,3789.2,63.9980469
2576.0,250.0,0.699324369,0.8517456,3790.66675,63.9980469
2577.0,250.0,0.6655202,0.8666992,3792.2666,63.9980469
2578.0,250.0,0.668337166,0.8721924,3793.7334,63.9980469
2579.0,250.0,0.673971236,0.8352661,3795.2,63.9980469
2580.0,250.0,0.661998868,0.8175659,3796.66675,63.9980469
2581.0,250.0,0.654956341,0.8480835,3798.1333,63.9980469
2582.0,250.0,0.6598861,0.8441162,3799.7334,63.9980469
2583.0,250.0,0.6422798,0.8303833,3801.2,63.9980469
2584.0,250.0,0.684535,0.8303833,3802.66675,63.9980469
2585.0,250.0,0.656364858,0.8178711,3804.1333,63.9980469
2586.0,250.0,0.6331245,0.830993652,3805.6,63.9980469
2587.0,250.0,0.6697457,0.8102417,3807.2,63.9980469
2588.0,250.0,0.654956341,0.8062744,3808.66675,63.9980469
2589.0,250.0,0.63735,0.8294678,3810.1333,63.9980469
2590.0,250.0,0.654956341,0.823364258,3811.6,63.9980469
2591.0,250.0,0.6570691,0.7962036,3813.06665,63.9980469
2592.0,250.0,0.6605904,0.794677734,3814.66675,63.9980469
2593.0,250.0,0.6415755,0.808410645,3816.1333,63.9980469
2594.0,250.0,0.650730848,0.809021,3817.6,63.9980469
2595.0,250.0,0.668337166,0.7928467,3819.06665,63.9980469
2596.0,250.0,0.63735,0.8065796,3820.53345,63.9980469
2597.0,250.0,0.661998868,0.8294678,3822.0,63.9980469
2598.0,250.0,0.668337166,0.796813965,3823.6,63.9980469
2599.0,250.0,0.6556606,0.793151855,3825.06665,63.9980469
2600.0,250.0,0.666928649,0.8093262,3826.53345,63.9980469
2601.0,250.0,0.6479138,0.8294678,3828.0,63.9980469
2602.0,250.0,0.6584776,0.8300781,3829.46655,63.9980469
2603.0,250.0,0.6697457,0.829772949,3831.06665,63.9980469
2604.0,250.0,0.6556606,0.8312988,3832.53345,63.9980469
2605.0,250.0,0.6542521,0.8312988,3834.0,63.9980469
2606.0,250.0,0.6521393,0.809021,3835.46655,63.9980469
2607.0,250.0,0.6648159,0.82611084,3836.93335,63.9980469
2608.0,250.0,0.6479138,0.8514404,3838.4,63.9980469
2609.0,250.0,0.649322331,0.8444214,3840.0,63.9980469
2610.0,250.0,0.669041455,0.8175659,3841.46655,63.9980469
2611.0,250.0,0.6246734,0.838623047,3842.93335,63.9980469
2612.0,250.0,0.6472095,0.834960938,3844.4,63.9980469
2613.0,250.0,0.6422798,0.8099365,3845.8667,63.9980469
2614.0,250.0,0.632420242,0.8099365,3847.33325,63.9980469
2615.0,250.0,0.6535478,0.848693848,3848.93335,63.9980469
2616.0,250.0,0.627490461,0.833435059,3850.4,63.9980469
2617.0,250.0,0.6535478,0.809631348,3851.8667,63.9980469
2618.0,250.0,0.64439255,0.809021,3853.33325,63.9980469
2619.0,250.0,0.626081944,0.830993652,3854.8,63.9980469
2620.0,250.0,0.642984033,0.823669434,3856.2666,63.9980469
2621.0,250.0,0.642984033,0.809631348,3857.8667,63.9980469
2622.0,250.0,0.640167,0.836792,3859.33325,63.9980469
2623.0,250.0,0.6422798,0.8441162,3860.8,63.9980469
2624.0,250.0,0.6479138,0.8102417,3862.2666,63.9980469
2625.0,250.0,0.6542521,0.7940674,3863.7334,63.9980469
2626.0,250.0,0.645801067,0.82611084,3865.2,63.9980469
2627.0,250.0,0.63735,0.833740234,3866.8,63.9980469
2628.0,250.0,0.6479138,0.809631348,3868.2666,63.9980469
2629.0,250.0,0.6422798,0.798339844,3869.7334,63.9980469
2630.0,250.0,0.632420242,0.8087158,3871.2,63.9980469
2631.0,250.0,0.6415755,0.803527832,3872.66675,63.9980469
2632.0,250.0,0.6472095,0.793457031,3874.2666,63.9980469
2633.0,250.0,0.6359415,0.798034668,3875.7334,63.9980469
2634.0,250.0,0.640167,0.7965088,3877.2,63.9980469
2635.0,250.0,0.6556606,0.793151855,3878.66675,63.9980469
2636.0,250.0,0.6584776,0.805969238,3880.1333,63.9980469
2637.0,250.0,0.643688262,0.808105469,3881.7334,63.9980469
2638.0,250.0,0.64439255,0.795898438,3883.2,63.9980469
2639.0,250.0,0.6514351,0.7925415,3884.66675,63.9980469
2640.0,250.0,0.6542521,0.8163452,3886.1333,63.9980469
2641.0,250.0,0.6422798,0.8303833,3887.6,63.9980469
2642.0,250.0,0.6408713,0.823364258,3889.06665,63.9980469
2643.0,250.0,0.6570691,0.7940674,3890.66675,63.9980469
2644.0,250.0,0.6310117,0.8062744,3892.1333,63.9980469
2645.0,250.0,0.6176309,0.809021,3893.6,63.9980469
2646.0,250.0,0.65002656,0.797119141,3895.06665,63.9980469
2647.0,250.0,0.638054252,0.7925415,3896.53345,63.9980469
2648.0,250.0,0.6049543,0.8279419,3898.0,63.9980469
2649.0,250.0,0.6352372,0.803833,3899.6,63.9980469
2650.0,250.0,0.6225607,0.7733154,3901.06665,63.9980469
2651.0,250.0,0.6162224,0.791626,3902.53345,63.9980469
2652.0,250.0,0.6232649,0.7922363,3904.0,63.9980469
2653.0,250.0,0.614109635,0.7928467,3905.46655,63.9980469
2654.0,250.0,0.6408713,0.793457031,3907.06665,63.9980469
2655.0,250.0,0.636645734,0.7937622,3908.53345,63.9980469
2656.0,250.0,0.609179854,0.7928467,3910.0,63.9980469
2657.0,250.0,0.6408713,0.7852173,3911.46655,63.9980469
2658.0,250.0,0.6310117,0.7720947,3912.93335,63.9980469
2659.0,250.0,0.6119968,0.7974243,3914.4,63.9980469
2660.0,250.0,0.6176309,0.803222656,3916.0,63.9980469
2661.0,250.0,0.6183351,0.793457031,3917.46655,63.9980469
2662.0,250.0,0.626081944,0.789489746,3918.93335,63.9980469
2663.0,250.0,0.6042501,0.791931152,3920.4,63.9980469
2664.0,250.0,0.602841556,0.8062744,3921.8667,63.9980469
2665.0,250.0,0.63735,0.7937622,3923.46655,63.9980469
2666.0,250.0,0.6007288,0.7928467,3924.93335,63.9980469
2667.0,250.0,0.6000245,0.8074951,3926.4,63.9980469
2668.0,250.0,0.621152163,0.809021,3927.8667,63.9980469
2669.0,250.0,0.607067049,0.77545166,3929.33325,63.9980469
2670.0,250.0,0.6049543,0.7714844,3930.8,63.9980469
2671.0,250.0,0.605658531,0.7901001,3932.4,63.9980469
2672.0,250.0,0.6155181,0.7998657,3933.8667,63.9980469
2673.0,250.0,0.6007288,0.793151855,3935.33325,63.9980469
2674.0,250.0,0.602841556,0.7925415,3936.8,63.9980469
2675.0,250.0,0.605658531,0.785522461,3938.2666,63.9980469
2676.0,250.0,0.601433039,0.7727051,3939.8667,63.9980469
2677.0,250.0,0.607771337,0.7723999,3941.33325,63.9980469
2678.0,250.0,0.595799,0.7788086,3942.8,63.9980469
2679.0,250.0,0.602841556,0.7928467,3944.2666,63.9980469
2680.0,250.0,0.614813864,0.7647705,3945.7334,63.9980469
2681.0,250.0,0.5810097,0.7495117,3947.2,63.9980469
2682.0,250.0,0.5817139,0.770874,3948.8,63.9980469
2683.0,250.0,0.6035458,0.7498169,3950.2666,63.9980469
2684.0,250.0,0.595799,0.74005127,3951.7334,63.9980469
2685.0,250.0,0.589460731,0.7571411,3953.2,63.9980469
2686.0,250.0,0.578192651,0.771789551,3954.66675,63.9980469
2687.0,250.0,0.589460731,0.7458496,3956.2666,63.9980469
2688.0,250.0,0.590164959,0.7394409,3957.7334,63.9980469
2689.0,250.0,0.5746714,0.7672119,3959.2,63.9980469
2690.0,250.0,0.5563608,0.752868652,3960.66675,63.9980469
2691.0,250.0,0.579601169,0.74432373,3962.1333,63.9980469
2692.0,250.0,0.5803054,0.756835938,3963.6,63.9980469
2693.0,250.0,0.5584735,0.789489746,3965.2,63.9980469
2694.0,250.0,0.5760799,0.764465332,3966.66675,63.9980469
2695.0,250.0,0.5803054,0.7348633,3968.1333,63.9980469
2696.0,250.0,0.5690373,0.756835938,3969.6,63.9980469
2697.0,250.0,0.571854353,0.7891846,3971.06665,63.9980469
2698.0,250.0,0.5626991,0.7714844,3972.66675,63.9980469
2699.0,250.0,0.5943905,0.764160156,3974.1333,63.9980469
2700.0,250.0,0.5810097,0.7696533,3975.6,63.9980469
2701.0,250.0,0.5634033,0.7928467,3977.06665,63.9980469
2702.0,250.0,0.5915735,0.7748413,3978.53345,63.9980469
2703.0,250.0,0.5739671,0.750427246,3980.0,63.9980469
2704.0,250.0,0.572558641,0.770568848,3981.6,63.9980469
2705.0,250.0,0.5852352,0.7720947,3983.06665,63.9980469
2706.0,250.0,0.5732629,0.7714844,3984.53345,63.9980469
2707.0,250.0,0.5810097,0.7647705,3986.0,63.9980469
2708.0,250.0,0.5824182,0.750427246,3987.46655,63.9980469
2709.0,250.0,0.5690373,0.7498169,3988.93335,63.9980469
2710.0,250.0,0.5817139,0.7702637,3990.53345,63.9980469
2711.0,250.0,0.5803054,0.7720947,3992.0,63.9980469
2712.0,250.0,0.5817139,0.750427246,3993.46655,63.9980469
2713.0,250.0,0.5732629,0.7675171,3994.93335,63.9980469
2714.0,250.0,0.58453095,0.770874,3996.4,63.9980469
2715.0,250.0,0.571854353,0.750427246,3997.8667,63.9980469
2716.0,250.0,0.5746714,0.7501221,3999.46655,63.9980469
2717.0,250.0,0.5922777,0.7720947,4000.93335,63.9980469
2718.0,250.0,0.5817139,0.793457031,4002.4,63.9980469
2719.0,250.0,0.583122432,0.785827637,4003.8667,63.9980469
2720.0,250.0,0.5634033,0.7714844,4005.33325,63.9980469
2721.0,250.0,0.585939467,0.771789551,4006.8,63.9980469
2722.0,250.0,0.5683331,0.7720947,4008.4,63.9980469
2723.0,250.0,0.5619948,0.7891846,4009.8667,63.9980469
2724.0,250.0,0.5739671,0.7925415,4011.33325,63.9980469
2725.0,250.0,0.56762886,0.798645,4012.8,63.9980469
2726.0,250.0,0.559882045,0.795898438,4014.2666,63.9980469
2727.0,250.0,0.5753756,0.775756836,4015.7334,63.9980469
2728.0,250.0,0.554248035,0.7723999,4017.33325,63.9980469
2729.0,250.0,0.5774884,0.7727051,4018.8,63.9980469
2730.0,250.0,0.565516055,0.770568848,4020.2666,63.9980469
2731.0,250.0,0.56762886,0.7922363,4021.7334,63.9980469
2732.0,250.0,0.5788969,0.7928467,4023.2,63.9980469
2733.0,250.0,0.5746714,0.775756836,4024.66675,63.9980469
2734.0,250.0,0.5810097,0.7897949,4026.2666,63.9980469
2735.0,250.0,0.5760799,0.793151855,4027.7334,63.9980469
2736.0,250.0,0.58453095,0.7861328,4029.2,63.9980469
2737.0,250.0,0.590869248,0.778198242,4030.66675,63.9980469
2738.0,250.0,0.5788969,0.798339844,4032.1333,63.9980469
2739.0,250.0,0.58453095,0.8029175,4033.7334,63.9980469
2740.0,250.0,0.583122432,0.7748413,4035.2,63.9980469
2741.0,250.0,0.5739671,0.7501221,4036.66675,63.9980469
2742.0,250.0,0.5810097,0.778198242,4038.1333,63.9980469
2743.0,250.0,0.5810097,0.7751465,4039.6,63.9980469
2744.0,250.0,0.579601169,0.7537842,4041.06665,63.9980469
2745.0,250.0,0.583122432,0.7675171,4042.66675,63.9980469
2746.0,250.0,0.5760799,0.7723999,4044.1333,63.9980469
2747.0,250.0,0.572558641,0.7507324,4045.6,63.9980469
2748.0,250.0,0.585939467,0.74798584,4047.06665,63.9980469
2749.0,250.0,0.5774884,0.7498169,4048.53345,63.9980469
2750.0,250.0,0.5817139,0.7714844,4050.1333,63.9980469
2751.0,250.0,0.6007288,0.765380859,4051.6,63.9980469
2752.0,250.0,0.56762886,0.7507324,4053.06665,63.9980469
2753.0,250.0,0.5972075,0.771789551,4054.53345,63.9980469
2754.0,250.0,0.583122432,0.7501221,4056.0,63.9980469
2755.0,250.0,0.5774884,0.7495117,4057.46655,63.9980469
2756.0,250.0,0.590869248,0.771789551,4059.06665,63.9980469
2757.0,250.0,0.5810097,0.770874,4060.53345,63.9980469
2758.0,250.0,0.596503258,0.771789551,4062.0,63.9980469
2759.0,250.0,0.5852352,0.7714844,4063.46655,63.9980469
2760.0,250.0,0.5690373,0.7714844,4064.93335,63.9980469
2761.0,250.0,0.596503258,0.7647705,4066.4,63.9980469
2762.0,250.0,0.5880522,0.7498169,4068.0,63.9980469
2763.0,250.0,0.5690373,0.7885742,4069.46655,63.9980469
2764.0,250.0,0.58453095,0.7949829,4070.93335,63.9980469
2765.0,250.0,0.58453095,0.764465332,4072.4,63.9980469
2766.0,250.0,0.5922777,0.768127441,4073.8667,63.9980469
2767.0,250.0,0.5774884,0.789489746,4075.33325,63.9980469
2768.0,250.0,0.5788969,0.793151855,4076.93335,63.9980469
2769.0,250.0,0.583122432,0.7720947,4078.4,63.9980469
2770.0,250.0,0.590164959,0.770874,4079.8667,63.9980469
2771.0,250.0,0.583826661,0.7711792,4081.33325,63.9980469
2772.0,250.0,0.559882045,0.7711792,4082.8,63.9980469
2773.0,250.0,0.5922777,0.753479,4084.4,63.9980469
2774.0,250.0,0.576784134,0.7501221,4085.8667,63.9980469
2775.0,250.0,0.5591778,0.770874,4087.33325,63.9980469
2776.0,250.0,0.583122432,0.754089355,4088.8,63.9980469
2777.0,250.0,0.5824182,0.749206543,4090.2666,63.9980469
2778.0,250.0,0.5746714,0.7507324,4091.7334,63.9980469
2779.0,250.0,0.5788969,0.7501221,4093.33325,63.9980469
2780.0,250.0,0.58453095,0.7498169,4094.8,63.9980469
2781.0,250.0,0.588756442,0.750427246,4096.2666,63.9980469
2782.0,250.0,0.570445836,0.7501221,4097.7334,63.9980469
2783.0,250.0,0.5824182,0.7513428,4099.2,63.9980469
2784.0,250.0,0.592982,0.7501221,4100.8,63.9980469
2785.0,250.0,0.572558641,0.735168457,4102.2666,63.9980469
2786.0,250.0,0.5810097,0.7330322,4103.7334,63.9980469
2787.0,250.0,0.583122432,0.746459961,4105.2,63.9980469
2788.0,250.0,0.602137268,0.7684326,4106.6665,63.9980469
2789.0,250.0,0.58453095,0.7507324,4108.1333,63.9980469
2790.0,250.0,0.5732629,0.7574463,4109.7334,63.9980469
2791.0,250.0,0.598616,0.7720947,4111.2,63.9980469
2792.0,250.0,0.5880522,0.7537842,4112.6665,63.9980469
2793.0,250.0,0.566220343,0.7699585,4114.1333,63.9980469
2794.0,250.0,0.579601169,0.7711792,4115.6,63.9980469
2795.0,250.0,0.583122432,0.7711792,4117.067,63.9980469
2796.0,250.0,0.5866437,0.770874,4118.6665,63.9980469
2797.0,250.0,0.5626991,0.7785034,4120.1333,63.9980469
2798.0,250.0,0.5591778,0.7714844,4121.6,63.9980469
2799.0,250.0,0.5774884,0.7513428,4123.067,63.9980469
2800.0,250.0,0.554248035,0.747680664,4124.533,63.9980469
