Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2344.0,250.0,1.24089575,1.34185791,3444.53345,63.9980469
2345.0,250.0,1.238783,1.31225586,3446.0,63.9980469
2346.0,250.0,1.22892344,1.30432129,3447.46655,63.9980469
2347.0,250.0,1.22821927,1.30310059,3448.93335,63.9980469
2348.0,250.0,1.227515,1.30432129,3450.53345,63.9980469
2349.0,250.0,1.2416,1.32446289,3452.0,63.9980469
2350.0,250.0,1.22399366,1.32354736,3453.46655,63.9980469
2351.0,250.0,1.22117662,1.326294,3454.93335,63.9980469
2352.0,250.0,1.24300861,1.29180908,3456.4,63.9980469
2353.0,250.0,1.22328949,1.282959,3457.8667,63.9980469
2354.0,250.0,1.21695113,1.30462646,3459.46655,63.9980469
2355.0,250.0,1.21906388,1.30493164,3460.93335,63.9980469
2356.0,250.0,1.22681069,1.30493164,3462.4,63.9980469
2357.0,250.0,1.22821927,1.32446289,3463.8667,63.9980469
2358.0,250.0,1.20427454,1.326294,3465.33325,63.9980469
2359.0,250.0,1.21131706,1.29180908,3466.93335,63.9980469
2360.0,250.0,1.20357037,1.25396729,3468.4,63.9980469
2361.0,250.0,1.19089377,1.295166,3469.8667,63.9980469
2362.0,250.0,1.19018948,1.32415771,3471.33325,63.9980469
2363.0,250.0,1.17751288,1.28631592,3472.8,63.9980469
2364.0,250.0,1.1937108,1.26708984,3474.4,63.9980469
2365.0,250.0,1.16342783,1.26647949,3475.8667,63.9980469
2366.0,250.0,1.15145552,1.267395,3477.33325,63.9980469
2367.0,250.0,1.16624486,1.24542236,3478.8,63.9980469
2368.0,250.0,1.15356827,1.24572754,3480.2666,63.9980469
2369.0,250.0,1.15497684,1.26678467,3481.7334,63.9980469
2370.0,250.0,1.14582145,1.26831055,3483.33325,63.9980469
2371.0,250.0,1.15075123,1.2487793,3484.8,63.9980469
2372.0,250.0,1.16765332,1.22650146,3486.2666,63.9980469
2373.0,250.0,1.13244069,1.24389648,3487.7334,63.9980469
2374.0,250.0,1.15075123,1.26647949,3489.2,63.9980469
2375.0,250.0,1.14934278,1.26708984,3490.8,63.9980469
2376.0,250.0,1.13596189,1.2677002,3492.2666,63.9980469
2377.0,250.0,1.1401875,1.24572754,3493.7334,63.9980469
2378.0,250.0,1.13455343,1.24633789,3495.2,63.9980469
2379.0,250.0,1.13948321,1.2097168,3496.66675,63.9980469
2380.0,250.0,1.10497475,1.20819092,3498.2666,63.9980469
2381.0,250.0,1.12891936,1.22344971,3499.7334,63.9980469
2382.0,250.0,1.10497475,1.22406,3501.2,63.9980469
2383.0,250.0,1.09229815,1.21307373,3502.66675,63.9980469
2384.0,250.0,1.088777,1.18865967,3504.2666,63.9980469
2385.0,250.0,1.05778968,1.16516113,3505.7334,63.9980469
2386.0,250.0,1.08384717,1.16424561,3507.2,63.9980469
2387.0,250.0,1.05778968,1.14868164,3508.66675,63.9980469
2388.0,250.0,1.03807056,1.16455078,3510.1333,63.9980469
2389.0,250.0,1.061311,1.16363525,3511.7334,63.9980469
2390.0,250.0,1.03595781,1.15081787,3513.2,63.9980469
2391.0,250.0,1.02961957,1.13433838,3514.66675,63.9980469
2392.0,250.0,1.03454936,1.126709,3516.1333,63.9980469
2393.0,250.0,1.01976,1.14868164,3517.6,63.9980469
2394.0,250.0,1.02328122,1.14837646,3519.2,63.9980469
2395.0,250.0,0.995815337,1.14868164,3520.66675,63.9980469
2396.0,250.0,0.9944068,1.14868164,3522.1333,63.9980469
2397.0,250.0,1.01271749,1.12731934,3523.6,63.9980469
2398.0,250.0,0.9986324,1.12609863,3525.06665,63.9980469
2399.0,250.0,1.01483023,1.12640381,3526.66675,63.9980469
2400.0,250.0,0.972574949,1.14807129,3528.1333,63.9980469
2401.0,250.0,0.9845473,1.12976074,3529.6,63.9980469
2402.0,250.0,0.954264343,1.11328125,3531.06665,63.9980469
2403.0,250.0,0.936658,1.10748291,3532.66675,63.9980469
2404.0,250.0,0.9225729,1.09527588,3534.1333,63.9980469
2405.0,250.0,0.9324325,1.06842041,3535.6,63.9980469
2406.0,250.0,0.9218687,1.06658936,3537.06665,63.9980469
2407.0,250.0,0.90144527,1.09863281,3538.53345,63.9980469
2408.0,250.0,0.9028538,1.08978271,3540.1333,63.9980469
2409.0,250.0,0.907079339,1.048584,3541.6,63.9980469
2410.0,250.0,0.891585767,1.045227,3543.06665,63.9980469
2411.0,250.0,0.8908815,1.0458374,3544.53345,63.9980469
2412.0,250.0,0.89581126,1.03088379,3546.1333,63.9980469
2413.0,250.0,0.871866643,1.02966309,3547.6,63.9980469
2414.0,250.0,0.876092136,1.04675293,3549.06665,63.9980469
2415.0,250.0,0.8676411,1.03607178,3550.53345,63.9980469
2416.0,250.0,0.894402742,1.01074219,3552.0,63.9980469
2417.0,250.0,0.852851748,0.988464355,3553.6,63.9980469
2418.0,250.0,0.853556037,1.008606,3555.06665,63.9980469
2419.0,250.0,0.8704581,0.994873047,3556.53345,63.9980469
2420.0,250.0,0.8493305,0.9875488,3558.0,63.9980469
2421.0,250.0,0.856373,0.9863281,3559.6,63.9980469
2422.0,250.0,0.850739,0.9863281,3561.06665,63.9980469
2423.0,250.0,0.84087944,0.987243652,3562.53345,63.9980469
2424.0,250.0,0.845105,0.9716797,3564.0,63.9980469
2425.0,250.0,0.817639053,0.97076416,3565.46655,63.9980469
2426.0,250.0,0.828202844,0.987243652,3567.06665,63.9980469
2427.0,250.0,0.8387667,0.9713745,3568.53345,63.9980469
2428.0,250.0,0.8105965,0.9854126,3570.0,63.9980469
2429.0,250.0,0.828202844,0.9765625,3571.46655,63.9980469
2430.0,250.0,0.814822,0.950927734,3572.93335,63.9980469
2431.0,250.0,0.8169348,0.9689331,3574.53345,63.9980469
2432.0,250.0,0.7958072,0.9857178,3576.0,63.9980469
2433.0,250.0,0.7922859,0.987243652,3577.46655,63.9980469
2434.0,250.0,0.806371,0.971984863,3578.93335,63.9980469
2435.0,250.0,0.7972157,0.9716797,3580.4,63.9980469
2436.0,250.0,0.78665185,0.9713745,3582.0,63.9980469
2437.0,250.0,0.7838349,0.9503174,3583.46655,63.9980469
2438.0,250.0,0.8014412,0.928039551,3584.93335,63.9980469
2439.0,250.0,0.781722069,0.964355469,3586.4,63.9980469
2440.0,250.0,0.767637,0.971069336,3587.8667,63.9980469
2441.0,250.0,0.7669328,0.949707031,3589.46655,63.9980469
2442.0,250.0,0.7852434,0.928039551,3590.93335,63.9980469
2443.0,250.0,0.756368935,0.928039551,3592.4,63.9980469
2444.0,250.0,0.7556647,0.9283447,3593.8667,63.9980469
2445.0,250.0,0.769045532,0.9173584,3595.46655,63.9980469
2446.0,250.0,0.7711583,0.911865234,3596.93335,63.9980469
2447.0,250.0,0.7598902,0.9265137,3598.4,63.9980469
2448.0,250.0,0.762707233,0.9274292,3599.8667,63.9980469
2449.0,250.0,0.7662285,0.8984375,3601.33325,63.9980469
2450.0,250.0,0.7535519,0.8905029,3602.93335,63.9980469
2451.0,250.0,0.7443966,0.9094238,3604.4,63.9980469
2452.0,250.0,0.757777452,0.911865234,3605.8667,63.9980469
2453.0,250.0,0.7584817,0.8911133,3607.33325,63.9980469
2454.0,250.0,0.751439154,0.8895874,3608.8,63.9980469
2455.0,250.0,0.7542562,0.8908081,3610.4,63.9980469
2456.0,250.0,0.757777452,0.8706665,3611.8667,63.9980469
2457.0,250.0,0.7662285,0.8892822,3613.33325,63.9980469
2458.0,250.0,0.7549604,0.910339355,3614.8,63.9980469
2459.0,250.0,0.7612987,0.910644531,3616.2666,63.9980469
2460.0,250.0,0.768341243,0.910644531,3617.8667,63.9980469
2461.0,250.0,0.75918597,0.911865234,3619.33325,63.9980469
2462.0,250.0,0.7556647,0.9112549,3620.8,63.9980469
2463.0,250.0,0.7662285,0.911865234,3622.2666,63.9980469
2464.0,250.0,0.7584817,0.911865234,3623.7334,63.9980469
2465.0,250.0,0.7401711,0.9265137,3625.2,63.9980469
2466.0,250.0,0.7479179,0.928039551,3626.8,63.9980469
2467.0,250.0,0.739466846,0.9133911,3628.2666,63.9980469
2468.0,250.0,0.7380583,0.890197754,3629.7334,63.9980469
2469.0,250.0,0.70425415,0.909729,3631.2,63.9980469
2470.0,250.0,0.7246775,0.911560059,3632.66675,63.9980469
2471.0,250.0,0.723269,0.890197754,3634.2666,63.9980469
2472.0,250.0,0.709183931,0.8898926,3635.7334,63.9980469
2473.0,250.0,0.705662668,0.9109497,3637.2,63.9980469
2474.0,250.0,0.6986201,0.87677,3638.66675,63.9980469
2475.0,250.0,0.6950988,0.8380127,3640.1333,63.9980469
2476.0,250.0,0.685943544,0.8520508,3641.7334,63.9980469
2477.0,250.0,0.6838308,0.8822632,3643.2,63.9980469
2478.0,250.0,0.6767882,0.868835449,3644.66675,63.9980469
2479.0,250.0,0.684535,0.8380127,3646.1333,63.9980469
2480.0,250.0,0.6936903,0.8502197,3647.6,63.9980469
2481.0,250.0,0.656364858,0.866088867,3649.2,63.9980469
2482.0,250.0,0.690169036,0.8389282,3650.66675,63.9980469
2483.0,250.0,0.7021414,0.8105469,3652.1333,63.9980469
2484.0,250.0,0.6591819,0.8609009,3653.6,63.9980469
2485.0,250.0,0.6803095,0.8694458,3655.06665,63.9980469
2486.0,250.0,0.6753797,0.8328247,3656.66675,63.9980469
2487.0,250.0,0.6704499,0.8099365,3658.1333,63.9980469
2488.0,250.0,0.6704499,0.8303833,3659.6,63.9980469
2489.0,250.0,0.6584776,0.8303833,3661.06665,63.9980469
2490.0,250.0,0.687352061,0.809631348,3662.53345,63.9980469
2491.0,250.0,0.6648159,0.809021,3664.1333,63.9980469
2492.0,250.0,0.6591819,0.8303833,3665.6,63.9980469
2493.0,250.0,0.685239255,0.816955566,3667.06665,63.9980469
2494.0,250.0,0.661294639,0.8093262,3668.53345,63.9980469
2495.0,250.0,0.6598861,0.8291626,3670.0,63.9980469
2496.0,250.0,0.6577734,0.8312988,3671.46655,63.9980469
2497.0,250.0,0.648618042,0.8093262,3673.06665,63.9980469
2498.0,250.0,0.674675465,0.808410645,3674.53345,63.9980469
2499.0,250.0,0.6521393,0.8303833,3676.0,63.9980469
2500.0,250.0,0.6591819,0.8303833,3677.46655,63.9980469
2501.0,250.0,0.6591819,0.809021,3678.93335,63.9980469
2502.0,250.0,0.6598861,0.8294678,3680.53345,63.9980469
2503.0,250.0,0.6577734,0.8520508,3682.0,63.9980469
2504.0,250.0,0.6465053,0.837402344,3683.46655,63.9980469
2505.0,250.0,0.67185843,0.816040039,3684.93335,63.9980469
2506.0,250.0,0.639462769,0.8300781,3686.4,63.9980469
2507.0,250.0,0.639462769,0.837402344,3687.8667,63.9980469
2508.0,250.0,0.6535478,0.8111572,3689.46655,63.9980469
2509.0,250.0,0.640167,0.8288574,3690.93335,63.9980469
2510.0,250.0,0.6422798,0.8642578,3692.4,63.9980469
2511.0,250.0,0.6218564,0.8529663,3693.8667,63.9980469
2512.0,250.0,0.639462769,0.8111572,3695.33325,63.9980469
2513.0,250.0,0.6450968,0.808410645,3696.93335,63.9980469
2514.0,250.0,0.621152163,0.8288574,3698.4,63.9980469
2515.0,250.0,0.63735,0.8303833,3699.8667,63.9980469
2516.0,250.0,0.6450968,0.8093262,3701.33325,63.9980469
2517.0,250.0,0.6450968,0.8282471,3702.8,63.9980469
2518.0,250.0,0.650730848,0.838623047,3704.2666,63.9980469
2519.0,250.0,0.6465053,0.8306885,3705.8667,63.9980469
2520.0,250.0,0.6662244,0.810852051,3707.33325,63.9980469
2521.0,250.0,0.6556606,0.8087158,3708.8,63.9980469
2522.0,250.0,0.6598861,0.8496094,3710.2666,63.9980469
2523.0,250.0,0.6908733,0.852355957,3711.7334,63.9980469
2524.0,250.0,0.6725627,0.8303833,3713.2,63.9980469
2525.0,250.0,0.676084,0.8514404,3714.8,63.9980469
2526.0,250.0,0.6781967,0.8377075,3716.2666,63.9980469
2527.0,250.0,0.6774925,0.8306885,3717.7334,63.9980469
2528.0,250.0,0.6887606,0.8306885,3719.2,63.9980469
2529.0,250.0,0.661294639,0.8505249,3720.66675,63.9980469
2530.0,250.0,0.6753797,0.852661133,3722.1333,63.9980469
2531.0,250.0,0.692281842,0.817260742,3723.7334,63.9980469
2532.0,250.0,0.6577734,0.8087158,3725.2,63.9980469
2533.0,250.0,0.6824223,0.8300781,3726.66675,63.9980469
2534.0,250.0,0.666928649,0.8114624,3728.1333,63.9980469
2535.0,250.0,0.6641117,0.8288574,3729.6,63.9980469
2536.0,250.0,0.67185843,0.831604,3731.2,63.9980469
2537.0,250.0,0.6521393,0.8502197,3732.66675,63.9980469
2538.0,250.0,0.6774925,0.817260742,3734.1333,63.9980469
2539.0,250.0,0.6697457,0.8087158,3735.6,63.9980469
2540.0,250.0,0.6415755,0.8288574,3737.06665,63.9980469
2541.0,250.0,0.676084,0.8312988,3738.53345,63.9980469
2542.0,250.0,0.673971236,0.830993652,3740.1333,63.9980469
2543.0,250.0,0.6591819,0.844726563,3741.6,63.9980469
2544.0,250.0,0.673266947,0.8520508,3743.06665,63.9980469
2545.0,250.0,0.6641117,0.831604,3744.53345,63.9980469
2546.0,250.0,0.6725627,0.809631348,3746.0,63.9980469
2547.0,250.0,0.649322331,0.8441162,3747.46655,63.9980469
2548.0,250.0,0.6450968,0.8520508,3749.06665,63.9980469
2549.0,250.0,0.6605904,0.8175659,3750.53345,63.9980469
2550.0,250.0,0.65002656,0.809631348,3752.0,63.9980469
2551.0,250.0,0.6359415,0.828552246,3753.46655,63.9980469
2552.0,250.0,0.631715953,0.8114624,3754.93335,63.9980469
2553.0,250.0,0.64439255,0.779418945,3756.53345,63.9980469
2554.0,250.0,0.639462769,0.791931152,3758.0,63.9980469
2555.0,250.0,0.607067049,0.8291626,3759.46655,63.9980469
2556.0,250.0,0.63735,0.8114624,3760.93335,63.9980469
2557.0,250.0,0.6408713,0.7733154,3762.4,63.9980469
2558.0,250.0,0.619743645,0.7901001,3764.0,63.9980469
2559.0,250.0,0.6162224,0.806884766,3765.46655,63.9980469
2560.0,250.0,0.627490461,0.7800293,3766.93335,63.9980469
2561.0,250.0,0.6267862,0.785827637,3768.4,63.9980469
2562.0,250.0,0.6063628,0.8078003,3769.8667,63.9980469
2563.0,250.0,0.6169266,0.798339844,3771.33325,63.9980469
2564.0,250.0,0.6232649,0.7727051,3772.93335,63.9980469
2565.0,250.0,0.6063628,0.771789551,3774.4,63.9980469
2566.0,250.0,0.605658531,0.7922363,3775.8667,63.9980469
2567.0,250.0,0.6239692,0.793457031,3777.33325,63.9980469
2568.0,250.0,0.6119968,0.793457031,3778.8,63.9980469
2569.0,250.0,0.6063628,0.807189941,3780.4,63.9980469
2570.0,250.0,0.6155181,0.7937622,3781.8667,63.9980469
2571.0,250.0,0.6190394,0.7733154,3783.33325,63.9980469
2572.0,250.0,0.619743645,0.7720947,3784.8,63.9980469
2573.0,250.0,0.595799,0.7922363,3786.2666,63.9980469
2574.0,250.0,0.6098841,0.7733154,3787.7334,63.9980469
2575.0,250.0,0.6098841,0.7711792,3789.33325,63.9980469
2576.0,250.0,0.6119968,0.7714844,3790.8,63.9980469
2577.0,250.0,0.5880522,0.7583618,3792.2666,63.9980469
2578.0,250.0,0.5852352,0.7394409,3793.7334,63.9980469
2579.0,250.0,0.6176309,0.733947754,3795.2,63.9980469
2580.0,250.0,0.5824182,0.769348145,3796.8,63.9980469
2581.0,250.0,0.58453095,0.778198242,3798.2666,63.9980469
2582.0,250.0,0.6098841,0.7519531,3799.7334,63.9980469
2583.0,250.0,0.5972075,0.7495117,3801.2,63.9980469
2584.0,250.0,0.6035458,0.771789551,3802.66675,63.9980469
2585.0,250.0,0.5824182,0.7720947,3804.2666,63.9980469
2586.0,250.0,0.5866437,0.764465332,3805.7334,63.9980469
2587.0,250.0,0.5993203,0.7711792,3807.2,63.9980469
2588.0,250.0,0.566220343,0.7852173,3808.66675,63.9980469
2589.0,250.0,0.5753756,0.77911377,3810.1333,63.9980469
2590.0,250.0,0.5866437,0.7519531,3811.6,63.9980469
2591.0,250.0,0.56762886,0.7498169,3813.2,63.9980469
2592.0,250.0,0.5753756,0.765380859,3814.66675,63.9980469
2593.0,250.0,0.5443885,0.785522461,3816.1333,63.9980469
2594.0,250.0,0.5690373,0.7727051,3817.6,63.9980469
2595.0,250.0,0.5563608,0.749206543,3819.06665,63.9980469
2596.0,250.0,0.5317119,0.7495117,3820.66675,63.9980469
2597.0,250.0,0.5507267,0.748901367,3822.1333,63.9980469
2598.0,250.0,0.5324161,0.720214844,3823.6,63.9980469
2599.0,250.0,0.5401629,0.713501,3825.06665,63.9980469
2600.0,250.0,0.5211481,0.7342529,3826.53345,63.9980469
2601.0,250.0,0.523965061,0.733947754,3828.1333,63.9980469
2602.0,250.0,0.53523314,0.7128906,3829.6,63.9980469
2603.0,250.0,0.5148098,0.710144043,3831.06665,63.9980469
2604.0,250.0,0.5148098,0.7128906,3832.53345,63.9980469
2605.0,250.0,0.5028375,0.7122803,3834.0,63.9980469
2606.0,250.0,0.5148098,0.690917969,3835.6,63.9980469
2607.0,250.0,0.523965061,0.6903076,3837.06665,63.9980469
2608.0,250.0,0.484526843,0.7122803,3838.53345,63.9980469
2609.0,250.0,0.516922534,0.6991577,3840.0,63.9980469
2610.0,250.0,0.490865141,0.680542,3841.46655,63.9980469
2611.0,250.0,0.481709838,0.690002441,3842.93335,63.9980469
2612.0,250.0,0.488752365,0.7116699,3844.53345,63.9980469
2613.0,250.0,0.477484316,0.6915283,3846.0,63.9980469
2614.0,250.0,0.459877968,0.6906128,3847.46655,63.9980469
2615.0,250.0,0.447201371,0.691223145,3848.93335,63.9980469
2616.0,250.0,0.45353967,0.6744385,3850.4,63.9980469
2617.0,250.0,0.4436801,0.6530762,3852.0,63.9980469
2618.0,250.0,0.4317078,0.667114258,3853.46655,63.9980469
2619.0,250.0,0.438750327,0.6750488,3854.93335,63.9980469
2620.0,250.0,0.4394546,0.6536865,3856.4,63.9980469
2621.0,250.0,0.421848238,0.6530762,3857.8667,63.9980469
2622.0,250.0,0.441567332,0.6588745,3859.46655,63.9980469
2623.0,250.0,0.418326974,0.652771,3860.93335,63.9980469
2624.0,250.0,0.4408631,0.6539917,3862.4,63.9980469
2625.0,250.0,0.421848238,0.6530762,3863.8667,63.9980469
2626.0,250.0,0.409171641,0.6542969,3865.33325,63.9980469
2627.0,250.0,0.423256725,0.6530762,3866.93335,63.9980469
2628.0,250.0,0.3993121,0.6314087,3868.4,63.9980469
2629.0,250.0,0.4070589,0.631713867,3869.8667,63.9980469
2630.0,250.0,0.3866355,0.6311035,3871.33325,63.9980469
2631.0,250.0,0.3979036,0.616760254,3872.8,63.9980469
2632.0,250.0,0.402833372,0.6158447,3874.4,63.9980469
2633.0,250.0,0.385931283,0.6323242,3875.8667,63.9980469
2634.0,250.0,0.396495074,0.621643066,3877.33325,63.9980469
2635.0,250.0,0.396495074,0.5935669,3878.8,63.9980469
2636.0,250.0,0.375367463,0.5938721,3880.4,63.9980469
2637.0,250.0,0.3866355,0.614624,3881.8667,63.9980469
2638.0,250.0,0.378184468,0.5960083,3883.33325,63.9980469
2639.0,250.0,0.3732547,0.5743408,3884.8,63.9980469
2640.0,250.0,0.3746632,0.572509766,3886.2666,63.9980469
2641.0,250.0,0.366916418,0.571594238,3887.8667,63.9980469
2642.0,250.0,0.367620647,0.571594238,3889.33325,63.9980469
2643.0,250.0,0.369733423,0.556335449,3890.8,63.9980469
2644.0,250.0,0.355648339,0.5554199,3892.2666,63.9980469
2645.0,250.0,0.3500143,0.5557251,3893.7334,63.9980469
2646.0,250.0,0.36057812,0.5548096,3895.33325,63.9980469
2647.0,250.0,0.345084518,0.5566406,3896.8,63.9980469
2648.0,250.0,0.335224956,0.5566406,3898.2666,63.9980469
2649.0,250.0,0.34931004,0.536499,3899.7334,63.9980469
2650.0,250.0,0.335929215,0.548706055,3901.2,63.9980469
2651.0,250.0,0.325365424,0.5557251,3902.8,63.9980469
2652.0,250.0,0.340859,0.542297363,3904.2666,63.9980469
2653.0,250.0,0.3302952,0.534973145,3905.7334,63.9980469
2654.0,250.0,0.33874625,0.555114746,3907.2,63.9980469
2655.0,250.0,0.315505862,0.5560303,3908.66675,63.9980469
2656.0,250.0,0.3225484,0.542297363,3910.2666,63.9980469
2657.0,250.0,0.336633474,0.5352783,3911.7334,63.9980469
2658.0,250.0,0.295786738,0.5566406,3913.2,63.9980469
2659.0,250.0,0.3176186,0.5419922,3914.66675,63.9980469
2660.0,250.0,0.3211399,0.514526367,3916.1333,63.9980469
2661.0,250.0,0.316210121,0.5343628,3917.7334,63.9980469
2662.0,250.0,0.314097345,0.5554199,3919.2,63.9980469
2663.0,250.0,0.3119846,0.5355835,3920.66675,63.9980469
2664.0,250.0,0.310576081,0.5560303,3922.1333,63.9980469
2665.0,250.0,0.3176186,0.536499,3923.6,63.9980469
2666.0,250.0,0.3133931,0.534667969,3925.06665,63.9980469
2667.0,250.0,0.307054818,0.5343628,3926.66675,63.9980469
2668.0,250.0,0.316210121,0.534667969,3928.1333,63.9980469
2669.0,250.0,0.321844131,0.5340576,3929.6,63.9980469
2670.0,250.0,0.304237783,0.534973145,3931.06665,63.9980469
2671.0,250.0,0.304237783,0.5548096,3932.53345,63.9980469
2672.0,250.0,0.323252648,0.521240234,3934.1333,63.9980469
2673.0,250.0,0.302125037,0.5126953,3935.6,63.9980469
2674.0,250.0,0.293673962,0.532531738,3937.06665,63.9980469
2675.0,250.0,0.3148016,0.5340576,3938.53345,63.9980469
2676.0,250.0,0.3133931,0.497436523,3940.0,63.9980469
2677.0,250.0,0.300716519,0.510864258,3941.6,63.9980469
2678.0,250.0,0.3084633,0.513305664,3943.06665,63.9980469
2679.0,250.0,0.314097345,0.51361084,3944.53345,63.9980469
2680.0,250.0,0.301420778,0.496826172,3946.0,63.9980469
2681.0,250.0,0.300716519,0.49621582,3947.46655,63.9980469
2682.0,250.0,0.292265475,0.512084961,3949.06665,63.9980469
2683.0,250.0,0.31128034,0.503540039,3950.53345,63.9980469
2684.0,250.0,0.300716519,0.497131348,3952.0,63.9980469
2685.0,250.0,0.283110172,0.5130005,3953.46655,63.9980469
2686.0,250.0,0.292969733,0.5130005,3954.93335,63.9980469
2687.0,250.0,0.303533524,0.496521,3956.4,63.9980469
2688.0,250.0,0.2781804,0.5065918,3958.0,63.9980469
2689.0,250.0,0.280293137,0.5328369,3959.46655,63.9980469
2690.0,250.0,0.290856957,0.51361084,3960.93335,63.9980469
2691.0,250.0,0.31128034,0.506897,3962.4,63.9980469
2692.0,250.0,0.273954868,0.5264282,3963.8667,63.9980469
2693.0,250.0,0.271137834,0.541687,3965.46655,63.9980469
2694.0,250.0,0.304237783,0.514831543,3966.93335,63.9980469
2695.0,250.0,0.294378221,0.5075073,3968.4,63.9980469
2696.0,250.0,0.2626868,0.5465698,3969.8667,63.9980469
2697.0,250.0,0.272546351,0.541687,3971.33325,63.9980469
2698.0,250.0,0.28381443,0.5038452,3972.8,63.9980469
2699.0,250.0,0.292969733,0.512084961,3974.4,63.9980469
2700.0,250.0,0.257757,0.5532837,3975.8667,63.9980469
2701.0,250.0,0.266208053,0.5215454,3977.33325,63.9980469
2702.0,250.0,0.2978995,0.496521,3978.8,63.9980469
2703.0,250.0,0.2690251,0.507202148,3980.2666,63.9980469
2704.0,250.0,0.250010222,0.534667969,3981.7334,63.9980469
2705.0,250.0,0.2704336,0.498352051,3983.33325,63.9980469
2706.0,250.0,0.280293137,0.4751587,3984.8,63.9980469
2707.0,250.0,0.255644262,0.506897,3986.2666,63.9980469
2708.0,250.0,0.260574043,0.514831543,3987.7334,63.9980469
2709.0,250.0,0.273954868,0.477294922,3989.2,63.9980469
2710.0,250.0,0.264799565,0.475463867,3990.8,63.9980469
2711.0,250.0,0.2535315,0.495605469,3992.2666,63.9980469
2712.0,250.0,0.259869784,0.475769043,3993.7334,63.9980469
2713.0,250.0,0.274659127,0.4751587,3995.2,63.9980469
2714.0,250.0,0.254235744,0.476074219,3996.66675,63.9980469
2715.0,250.0,0.247897461,0.496826172,3998.2666,63.9980469
2716.0,250.0,0.246488944,0.475463867,3999.7334,63.9980469
2717.0,250.0,0.263391048,0.4537964,4001.2,63.9980469
2718.0,250.0,0.249305964,0.474853516,4002.66675,63.9980469
2719.0,250.0,0.231699616,0.475463867,4004.1333,63.9980469
2720.0,250.0,0.246488944,0.455627441,4005.7334,63.9980469
2721.0,250.0,0.2626868,0.4534912,4007.2,63.9980469
2722.0,250.0,0.230995357,0.475769043,4008.66675,63.9980469
2723.0,250.0,0.226769835,0.47668457,4010.1333,63.9980469
2724.0,250.0,0.259165525,0.462036133,4011.6,63.9980469
2725.0,250.0,0.240854919,0.4675293,4013.06665,63.9980469
2726.0,250.0,0.214093253,0.494689941,4014.66675,63.9980469
2727.0,250.0,0.241559163,0.477294922,4016.1333,63.9980469
2728.0,250.0,0.250714481,0.454406738,4017.6,63.9980469
2729.0,250.0,0.222544312,0.4888916,4019.06665,63.9980469
2730.0,250.0,0.2380379,0.4827881,4020.53345,63.9980469
2731.0,250.0,0.244376183,0.474853516,4022.0,63.9980469
2732.0,250.0,0.226065576,0.476074219,4023.6,63.9980469
2733.0,250.0,0.2394464,0.494995117,4025.06665,63.9980469
2734.0,250.0,0.2380379,0.47454834,4026.53345,63.9980469
2735.0,250.0,0.2197273,0.474243164,4028.0,63.9980469
2736.0,250.0,0.2380379,0.474243164,4029.46655,63.9980469
