Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2458.0,250.0,0.828202844,0.9484863,3614.93335,63.9980469
2459.0,250.0,0.812005043,0.969848633,3616.4,63.9980469
2460.0,250.0,0.811300755,0.9701538,3618.0,63.9980469
2461.0,250.0,0.8274986,0.955810547,3619.46655,63.9980469
2462.0,250.0,0.806371,0.9472656,3620.93335,63.9980469
2463.0,250.0,0.800736964,0.9487915,3622.4,63.9980469
2464.0,250.0,0.7965114,0.9448242,3623.8667,63.9980469
2465.0,250.0,0.7986242,0.9484863,3625.33325,63.9980469
2466.0,250.0,0.793694437,0.980834961,3626.93335,63.9980469
2467.0,250.0,0.791581631,0.9854126,3628.4,63.9980469
2468.0,250.0,0.7901732,0.970459,3629.8667,63.9980469
2469.0,250.0,0.7972157,0.9490967,3631.33325,63.9980469
2470.0,250.0,0.788060367,0.968322754,3632.8,63.9980469
2471.0,250.0,0.782426357,0.969848633,3634.4,63.9980469
2472.0,250.0,0.7852434,0.969543457,3635.8667,63.9980469
2473.0,250.0,0.795102954,0.969848633,3637.33325,63.9980469
2474.0,250.0,0.770454049,0.969848633,3638.8,63.9980469
2475.0,250.0,0.7479179,0.953369141,3640.2666,63.9980469
2476.0,250.0,0.7612987,0.928039551,3641.8667,63.9980469
2477.0,250.0,0.733832836,0.926818848,3643.33325,63.9980469
2478.0,250.0,0.7324243,0.9414673,3644.8,63.9980469
2479.0,250.0,0.7303116,0.9484863,3646.2666,63.9980469
2480.0,250.0,0.7324243,0.927124,3647.7334,63.9980469
2481.0,250.0,0.726086,0.910644531,3649.33325,63.9980469
2482.0,250.0,0.7127052,0.910644531,3650.8,63.9980469
2483.0,250.0,0.7190435,0.891723633,3652.2666,63.9980469
2484.0,250.0,0.7070712,0.888977051,3653.7334,63.9980469
2485.0,250.0,0.703549862,0.888977051,3655.2,63.9980469
2486.0,250.0,0.70425415,0.9088135,3656.8,63.9980469
2487.0,250.0,0.7134094,0.895080566,3658.2666,63.9980469
2488.0,250.0,0.702845633,0.8679199,3659.7334,63.9980469
2489.0,250.0,0.7000286,0.8529663,3661.2,63.9980469
2490.0,250.0,0.702845633,0.8670044,3662.66675,63.9980469
2491.0,250.0,0.708479643,0.8883667,3664.2666,63.9980469
2492.0,250.0,0.696507335,0.8898926,3665.7334,63.9980469
2493.0,250.0,0.7000286,0.8880615,3667.2,63.9980469
2494.0,250.0,0.6908733,0.8892822,3668.66675,63.9980469
2495.0,250.0,0.7077754,0.856018066,3670.1333,63.9980469
2496.0,250.0,0.6894648,0.8508301,3671.7334,63.9980469
2497.0,250.0,0.6866478,0.886230469,3673.2,63.9980469
2498.0,250.0,0.6950988,0.8947754,3674.66675,63.9980469
2499.0,250.0,0.681718,0.8731079,3676.1333,63.9980469
2500.0,250.0,0.6803095,0.888977051,3677.6,63.9980469
2501.0,250.0,0.681718,0.8731079,3679.2,63.9980469
2502.0,250.0,0.6753797,0.8666992,3680.66675,63.9980469
2503.0,250.0,0.6662244,0.8670044,3682.1333,63.9980469
2504.0,250.0,0.642984033,0.8831787,3683.6,63.9980469
2505.0,250.0,0.6542521,0.8886719,3685.06665,63.9980469
2506.0,250.0,0.6584776,0.867614746,3686.53345,63.9980469
2507.0,250.0,0.626081944,0.851135254,3688.1333,63.9980469
2508.0,250.0,0.63735,0.8508301,3689.6,63.9980469
2509.0,250.0,0.6281947,0.831604,3691.06665,63.9980469
2510.0,250.0,0.643688262,0.823669434,3692.53345,63.9980469
2511.0,250.0,0.6232649,0.848999,3694.0,63.9980469
2512.0,250.0,0.621152163,0.855102539,3695.6,63.9980469
2513.0,250.0,0.636645734,0.8139038,3697.06665,63.9980469
2514.0,250.0,0.6239692,0.808105469,3698.53345,63.9980469
2515.0,250.0,0.614813864,0.828552246,3700.0,63.9980469
2516.0,250.0,0.6267862,0.8288574,3701.6,63.9980469
2517.0,250.0,0.630307436,0.808105469,3703.06665,63.9980469
2518.0,250.0,0.625377655,0.8087158,3704.53345,63.9980469
2519.0,250.0,0.608475566,0.8294678,3706.0,63.9980469
2520.0,250.0,0.6239692,0.8102417,3707.46655,63.9980469
2521.0,250.0,0.6310117,0.770874,3709.06665,63.9980469
2522.0,250.0,0.6119968,0.7849121,3710.53345,63.9980469
2523.0,250.0,0.6239692,0.808105469,3712.0,63.9980469
2524.0,250.0,0.6225607,0.791931152,3713.46655,63.9980469
2525.0,250.0,0.6232649,0.7913208,3714.93335,63.9980469
2526.0,250.0,0.607067049,0.7922363,3716.53345,63.9980469
2527.0,250.0,0.6218564,0.776672363,3718.0,63.9980469
2528.0,250.0,0.6169266,0.7495117,3719.46655,63.9980469
2529.0,250.0,0.602841556,0.786438,3720.93335,63.9980469
2530.0,250.0,0.6127011,0.807189941,3722.4,63.9980469
2531.0,250.0,0.6063628,0.791626,3724.0,63.9980469
2532.0,250.0,0.6119968,0.791626,3725.46655,63.9980469
2533.0,250.0,0.590164959,0.7913208,3726.93335,63.9980469
2534.0,250.0,0.59509474,0.791931152,3728.4,63.9980469
2535.0,250.0,0.6035458,0.7696533,3729.8667,63.9980469
2536.0,250.0,0.595799,0.784606934,3731.33325,63.9980469
2537.0,250.0,0.5880522,0.8288574,3732.93335,63.9980469
2538.0,250.0,0.607067049,0.797119141,3734.4,63.9980469
2539.0,250.0,0.6119968,0.771789551,3735.8667,63.9980469
2540.0,250.0,0.6007288,0.7925415,3737.33325,63.9980469
2541.0,250.0,0.6007288,0.795898438,3738.8,63.9980469
2542.0,250.0,0.6190394,0.7913208,3740.4,63.9980469
2543.0,250.0,0.614813864,0.805969238,3741.8667,63.9980469
2544.0,250.0,0.5972075,0.8288574,3743.33325,63.9980469
2545.0,250.0,0.6063628,0.814209,3744.8,63.9980469
2546.0,250.0,0.5972075,0.776672363,3746.2666,63.9980469
2547.0,250.0,0.607771337,0.7699585,3747.7334,63.9980469
2548.0,250.0,0.5972075,0.7913208,3749.33325,63.9980469
2549.0,250.0,0.5993203,0.808105469,3750.8,63.9980469
2550.0,250.0,0.6035458,0.7925415,3752.2666,63.9980469
2551.0,250.0,0.609179854,0.7873535,3753.7334,63.9980469
2552.0,250.0,0.6007288,0.7922363,3755.2,63.9980469
2553.0,250.0,0.583826661,0.7928467,3756.8,63.9980469
2554.0,250.0,0.607771337,0.755615234,3758.2666,63.9980469
2555.0,250.0,0.59509474,0.7485962,3759.7334,63.9980469
2556.0,250.0,0.572558641,0.7910156,3761.2,63.9980469
2557.0,250.0,0.608475566,0.776062,3762.66675,63.9980469
2558.0,250.0,0.602841556,0.7498169,3764.1333,63.9980469
2559.0,250.0,0.5866437,0.7485962,3765.7334,63.9980469
2560.0,250.0,0.5943905,0.748291,3767.2,63.9980469
2561.0,250.0,0.590869248,0.748901367,3768.66675,63.9980469
2562.0,250.0,0.598616,0.7495117,3770.1333,63.9980469
2563.0,250.0,0.5803054,0.769042969,3771.6,63.9980469
2564.0,250.0,0.5880522,0.7702637,3773.2,63.9980469
2565.0,250.0,0.598616,0.7342529,3774.66675,63.9980469
2566.0,250.0,0.579601169,0.732727051,3776.1333,63.9980469
2567.0,250.0,0.590164959,0.749206543,3777.6,63.9980469
2568.0,250.0,0.5760799,0.770568848,3779.06665,63.9980469
2569.0,250.0,0.585939467,0.7507324,3780.66675,63.9980469
2570.0,250.0,0.5774884,0.748901367,3782.1333,63.9980469
2571.0,250.0,0.572558641,0.7696533,3783.6,63.9980469
2572.0,250.0,0.5873479,0.770568848,3785.06665,63.9980469
2573.0,250.0,0.5880522,0.7495117,3786.53345,63.9980469
2574.0,250.0,0.5810097,0.769042969,3788.0,63.9980469
2575.0,250.0,0.5626991,0.7913208,3789.6,63.9980469
2576.0,250.0,0.5732629,0.775756836,3791.06665,63.9980469
2577.0,250.0,0.583122432,0.751647949,3792.53345,63.9980469
2578.0,250.0,0.5591778,0.7699585,3794.0,63.9980469
2579.0,250.0,0.5619948,0.7702637,3795.46655,63.9980469
2580.0,250.0,0.5697416,0.7348633,3796.93335,63.9980469
2581.0,250.0,0.565516055,0.7632446,3798.53345,63.9980469
2582.0,250.0,0.5711501,0.791931152,3800.0,63.9980469
2583.0,250.0,0.5563608,0.7772827,3801.46655,63.9980469
2584.0,250.0,0.5852352,0.7495117,3802.93335,63.9980469
2585.0,250.0,0.5605863,0.7495117,3804.4,63.9980469
2586.0,250.0,0.5584735,0.7901001,3806.0,63.9980469
2587.0,250.0,0.5732629,0.755310059,3807.46655,63.9980469
2588.0,250.0,0.566220343,0.749206543,3808.93335,63.9980469
2589.0,250.0,0.5605863,0.7699585,3810.4,63.9980469
2590.0,250.0,0.5507267,0.770568848,3811.8667,63.9980469
2591.0,250.0,0.5591778,0.736694336,3813.33325,63.9980469
2592.0,250.0,0.5669246,0.7336426,3814.93335,63.9980469
2593.0,250.0,0.5387544,0.7470703,3816.4,63.9980469
2594.0,250.0,0.553543746,0.748291,3817.8667,63.9980469
2595.0,250.0,0.5683331,0.7330322,3819.33325,63.9980469
2596.0,250.0,0.548613966,0.748291,3820.8,63.9980469
2597.0,250.0,0.5528395,0.7485962,3822.4,63.9980469
2598.0,250.0,0.5528395,0.7330322,3823.8667,63.9980469
2599.0,250.0,0.5408672,0.711364746,3825.33325,63.9980469
2600.0,250.0,0.548613966,0.7107544,3826.8,63.9980469
2601.0,250.0,0.5500225,0.7324219,3828.2666,63.9980469
2602.0,250.0,0.5401629,0.7324219,3829.8667,63.9980469
2603.0,250.0,0.5556565,0.717773438,3831.33325,63.9980469
2604.0,250.0,0.53523314,0.7119751,3832.8,63.9980469
2605.0,250.0,0.541571438,0.7107544,3834.2666,63.9980469
2606.0,250.0,0.5605863,0.7110596,3835.7334,63.9980469
2607.0,250.0,0.542979956,0.7421875,3837.2,63.9980469
2608.0,250.0,0.5394587,0.749206543,3838.8,63.9980469
2609.0,250.0,0.548613966,0.7333374,3840.2666,63.9980469
2610.0,250.0,0.553543746,0.7324219,3841.7334,63.9980469
2611.0,250.0,0.5324161,0.728759766,3843.2,63.9980469
2612.0,250.0,0.5274863,0.712585449,3844.66675,63.9980469
2613.0,250.0,0.5465012,0.7122803,3846.2666,63.9980469
2614.0,250.0,0.5331204,0.7312012,3847.7334,63.9980469
2615.0,250.0,0.51340127,0.7485962,3849.2,63.9980469
2616.0,250.0,0.5324161,0.7131958,3850.66675,63.9980469
2617.0,250.0,0.5148098,0.6890869,3852.1333,63.9980469
2618.0,250.0,0.504245937,0.690002441,3853.6,63.9980469
2619.0,250.0,0.5007247,0.6945801,3855.2,63.9980469
2620.0,250.0,0.5007247,0.689697266,3856.66675,63.9980469
2621.0,250.0,0.515514,0.6903076,3858.1333,63.9980469
2622.0,250.0,0.496499181,0.6893921,3859.6,63.9980469
2623.0,250.0,0.48593536,0.6903076,3861.06665,63.9980469
2624.0,250.0,0.496499181,0.6738281,3862.66675,63.9980469
2625.0,250.0,0.4915694,0.651855469,3864.1333,63.9980469
2626.0,250.0,0.473963022,0.6729126,3865.6,63.9980469
2627.0,250.0,0.465511978,0.690002441,3867.06665,63.9980469
2628.0,250.0,0.490865141,0.6741333,3868.53345,63.9980469
2629.0,250.0,0.474667281,0.6524658,3870.1333,63.9980469
2630.0,250.0,0.4549482,0.6677246,3871.6,63.9980469
2631.0,250.0,0.472554535,0.6741333,3873.06665,63.9980469
2632.0,250.0,0.456356674,0.652771,3874.53345,63.9980469
2633.0,250.0,0.440158844,0.651855469,3876.0,63.9980469
2634.0,250.0,0.44790563,0.673522949,3877.6,63.9980469
2635.0,250.0,0.4436801,0.652771,3879.06665,63.9980469
2636.0,250.0,0.445088625,0.6314087,3880.53345,63.9980469
2637.0,250.0,0.429595023,0.6323242,3882.0,63.9980469
2638.0,250.0,0.441567332,0.6515503,3883.46655,63.9980469
2639.0,250.0,0.445792884,0.652160645,3885.06665,63.9980469
2640.0,250.0,0.433820546,0.652160645,3886.53345,63.9980469
2641.0,250.0,0.430299282,0.6512451,3888.0,63.9980469
2642.0,250.0,0.427482277,0.636901855,3889.46655,63.9980469
2643.0,250.0,0.426778018,0.6188965,3890.93335,63.9980469
2644.0,250.0,0.418326974,0.6152344,3892.53345,63.9980469
2645.0,250.0,0.4098759,0.6140137,3894.0,63.9980469
2646.0,250.0,0.421848238,0.614624,3895.46655,63.9980469
2647.0,250.0,0.423256725,0.6152344,3896.93335,63.9980469
2648.0,250.0,0.4070589,0.614624,3898.4,63.9980469
2649.0,250.0,0.411988676,0.614624,3900.0,63.9980469
2650.0,250.0,0.421143979,0.572509766,3901.46655,63.9980469
2651.0,250.0,0.4225525,0.571594238,3902.93335,63.9980469
2652.0,250.0,0.390861034,0.612792969,3904.4,63.9980469
2653.0,250.0,0.406354636,0.6188965,3905.8667,63.9980469
2654.0,250.0,0.4042419,0.577697754,3907.46655,63.9980469
2655.0,250.0,0.3993121,0.590515137,3908.93335,63.9980469
2656.0,250.0,0.409171641,0.6140137,3910.4,63.9980469
2657.0,250.0,0.3915653,0.614318848,3911.8667,63.9980469
2658.0,250.0,0.42043972,0.594177246,3913.33325,63.9980469
2659.0,250.0,0.390861034,0.6137085,3914.8,63.9980469
2660.0,250.0,0.387339771,0.630188,3916.4,63.9980469
2661.0,250.0,0.4070589,0.5996704,3917.8667,63.9980469
2662.0,250.0,0.3929738,0.592651367,3919.33325,63.9980469
2663.0,250.0,0.3915653,0.613098145,3920.8,63.9980469
2664.0,250.0,0.3746632,0.614624,3922.2666,63.9980469
2665.0,250.0,0.373958945,0.6140137,3923.8667,63.9980469
2666.0,250.0,0.396495074,0.6085205,3925.33325,63.9980469
2667.0,250.0,0.370437682,0.6140137,3926.8,63.9980469
2668.0,250.0,0.363395125,0.6152344,3928.2666,63.9980469
2669.0,250.0,0.387339771,0.5770874,3929.7334,63.9980469
2670.0,250.0,0.37114194,0.570373535,3931.33325,63.9980469
2671.0,250.0,0.366212159,0.6085205,3932.8,63.9980469
2672.0,250.0,0.354239821,0.5944824,3934.2666,63.9980469
2673.0,250.0,0.3683249,0.5932617,3935.7334,63.9980469
2674.0,250.0,0.378888726,0.5718994,3937.2,63.9980469
2675.0,250.0,0.34931004,0.5709839,3938.66675,63.9980469
2676.0,250.0,0.350718558,0.5709839,3940.2666,63.9980469
2677.0,250.0,0.375367463,0.5569458,3941.7334,63.9980469
2678.0,250.0,0.364099383,0.5541992,3943.2,63.9980469
2679.0,250.0,0.3443803,0.571289063,3944.66675,63.9980469
2680.0,250.0,0.342971772,0.5706787,3946.1333,63.9980469
2681.0,250.0,0.38241,0.5557251,3947.7334,63.9980469
2682.0,250.0,0.3500143,0.5532837,3949.2,63.9980469
2683.0,250.0,0.3225484,0.570373535,3950.66675,63.9980469
2684.0,250.0,0.369733423,0.570373535,3952.1333,63.9980469
2685.0,250.0,0.3317037,0.5545044,3953.6,63.9980469
2686.0,250.0,0.316210121,0.571594238,3955.2,63.9980469
2687.0,250.0,0.337337732,0.559082031,3956.66675,63.9980469
2688.0,250.0,0.3302952,0.5392456,3958.1333,63.9980469
2689.0,250.0,0.307759047,0.553894043,3959.6,63.9980469
2690.0,250.0,0.309871823,0.5554199,3961.06665,63.9980469
2691.0,250.0,0.319731385,0.5548096,3962.66675,63.9980469
2692.0,250.0,0.309871823,0.5532837,3964.1333,63.9980469
2693.0,250.0,0.31128034,0.5554199,3965.6,63.9980469
2694.0,250.0,0.29508248,0.5389404,3967.06665,63.9980469
2695.0,250.0,0.300012261,0.5340576,3968.53345,63.9980469
2696.0,250.0,0.299308,0.532531738,3970.0,63.9980469
2697.0,250.0,0.285222918,0.534667969,3971.6,63.9980469
2698.0,250.0,0.292969733,0.5548096,3973.06665,63.9980469
2699.0,250.0,0.293673962,0.5554199,3974.53345,63.9980469
2700.0,250.0,0.28944844,0.533447266,3976.0,63.9980469
2701.0,250.0,0.3084633,0.533752441,3977.46655,63.9980469
2702.0,250.0,0.290856957,0.55267334,3979.06665,63.9980469
2703.0,250.0,0.284518659,0.5395508,3980.53345,63.9980469
2704.0,250.0,0.31128034,0.5328369,3982.0,63.9980469
2705.0,250.0,0.2873357,0.533752441,3983.46655,63.9980469
2706.0,250.0,0.301420778,0.555114746,3984.93335,63.9980469
2707.0,250.0,0.306350559,0.5187988,3986.53345,63.9980469
2708.0,250.0,0.291561216,0.512084961,3988.0,63.9980469
2709.0,250.0,0.301420778,0.5328369,3989.46655,63.9980469
2710.0,250.0,0.3084633,0.533752441,3990.93335,63.9980469
2711.0,250.0,0.298603743,0.5270386,3992.4,63.9980469
2712.0,250.0,0.309871823,0.5126953,3993.8667,63.9980469
2713.0,250.0,0.292969733,0.513305664,3995.46655,63.9980469
2714.0,250.0,0.296491,0.512084961,3996.93335,63.9980469
2715.0,250.0,0.296491,0.494689941,3998.4,63.9980469
2716.0,250.0,0.2873357,0.5105591,3999.8667,63.9980469
2717.0,250.0,0.300012261,0.5126953,4001.33325,63.9980469
2718.0,250.0,0.300012261,0.5004883,4002.93335,63.9980469
2719.0,250.0,0.285927176,0.50994873,4004.4,63.9980469
2720.0,250.0,0.300716519,0.510864258,4005.8667,63.9980469
2721.0,250.0,0.297195256,0.49621582,4007.33325,63.9980469
2722.0,250.0,0.285222918,0.511169434,4008.8,63.9980469
2723.0,250.0,0.29508248,0.532226563,4010.4,63.9980469
2724.0,250.0,0.291561216,0.517272949,4011.8667,63.9980469
2725.0,250.0,0.297195256,0.5117798,4013.33325,63.9980469
2726.0,250.0,0.275363356,0.533447266,4014.8,63.9980469
2727.0,250.0,0.2824059,0.5178833,4016.2666,63.9980469
2728.0,250.0,0.300012261,0.496826172,4017.7334,63.9980469
2729.0,250.0,0.285222918,0.5102539,4019.33325,63.9980469
2730.0,250.0,0.280293137,0.5328369,4020.8,63.9980469
2731.0,250.0,0.2887442,0.519104,4022.2666,63.9980469
2732.0,250.0,0.285927176,0.496826172,4023.7334,63.9980469
2733.0,250.0,0.284518659,0.5105591,4025.2,63.9980469
2734.0,250.0,0.28381443,0.532531738,4026.66675,63.9980469
2735.0,250.0,0.2795889,0.5114746,4028.2666,63.9980469
2736.0,250.0,0.281701654,0.5130005,4029.7334,63.9980469
2737.0,250.0,0.285222918,0.511169434,4031.2,63.9980469
2738.0,250.0,0.2781804,0.512084961,4032.66675,63.9980469
2739.0,250.0,0.283110172,0.5117798,4034.1333,63.9980469
2740.0,250.0,0.2901527,0.5114746,4035.7334,63.9980469
2741.0,250.0,0.2873357,0.5130005,4037.2,63.9980469
2742.0,250.0,0.273954868,0.5114746,4038.66675,63.9980469
2743.0,250.0,0.291561216,0.511169434,4040.1333,63.9980469
2744.0,250.0,0.296491,0.512084961,4041.6,63.9980469
2745.0,250.0,0.2809974,0.497131348,4043.06665,63.9980469
2746.0,250.0,0.2760676,0.5114746,4044.66675,63.9980469
2747.0,250.0,0.2978995,0.495910645,4046.1333,63.9980469
2748.0,250.0,0.2795889,0.495605469,4047.6,63.9980469
2749.0,250.0,0.2781804,0.49621582,4049.06665,63.9980469
2750.0,250.0,0.277476132,0.4953003,4050.53345,63.9980469
2751.0,250.0,0.284518659,0.4953003,4052.1333,63.9980469
2752.0,250.0,0.2781804,0.474243164,4053.6,63.9980469
2753.0,250.0,0.274659127,0.47454834,4055.06665,63.9980469
2754.0,250.0,0.271137834,0.473938,4056.53345,63.9980469
2755.0,250.0,0.28381443,0.4953003,4058.0,63.9980469
2756.0,250.0,0.2690251,0.494689941,4059.46655,63.9980469
2757.0,250.0,0.257052749,0.49621582,4061.06665,63.9980469
2758.0,250.0,0.285222918,0.49621582,4062.53345,63.9980469
2759.0,250.0,0.278884649,0.474853516,4064.0,63.9980469
2760.0,250.0,0.256348521,0.4940796,4065.46655,63.9980469
2761.0,250.0,0.2669123,0.507202148,4066.93335,63.9980469
2762.0,250.0,0.304942042,0.512084961,4068.53345,63.9980469
2763.0,250.0,0.273954868,0.511169434,4070.0,63.9980469
2764.0,250.0,0.258461267,0.533447266,4071.46655,63.9980469
2765.0,250.0,0.2824059,0.5117798,4072.93335,63.9980469
2766.0,250.0,0.3056463,0.495910645,4074.4,63.9980469
2767.0,250.0,0.2535315,0.5075073,4075.8667,63.9980469
2768.0,250.0,0.265503824,0.5493164,4077.46655,63.9980469
2769.0,250.0,0.291561216,0.5178833,4078.93335,63.9980469
2770.0,250.0,0.29508248,0.49621582,4080.4,63.9980469
2771.0,250.0,0.2732506,0.526123047,4081.8667,63.9980469
2772.0,250.0,0.255644262,0.5331421,4083.33325,63.9980469
2773.0,250.0,0.295786738,0.496521,4084.8,63.9980469
2774.0,250.0,0.319731385,0.489196777,4086.4,63.9980469
2775.0,250.0,0.281701654,0.5471802,4087.8667,63.9980469
2776.0,250.0,0.2760676,0.559082031,4089.33325,63.9980469
2777.0,250.0,0.324661165,0.502319336,4090.8,63.9980469
2778.0,250.0,0.302829266,0.495605469,4092.2666,63.9980469
2779.0,250.0,0.288039953,0.5316162,4093.7334,63.9980469
2780.0,250.0,0.294378221,0.5181885,4095.33325,63.9980469
2781.0,250.0,0.316210121,0.495910645,4096.8,63.9980469
2782.0,250.0,0.303533524,0.50994873,4098.2666,63.9980469
2783.0,250.0,0.288039953,0.5532837,4099.7334,63.9980469
2784.0,250.0,0.309167564,0.513305664,4101.2,63.9980469
2785.0,250.0,0.319027126,0.476074219,4102.6665,63.9980469
2786.0,250.0,0.292969733,0.5258179,4104.2666,63.9980469
2787.0,250.0,0.286631435,0.553588867,4105.7334,63.9980469
2788.0,250.0,0.3148016,0.513916,4107.2,63.9980469
2789.0,250.0,0.304237783,0.495605469,4108.6665,63.9980469
2790.0,250.0,0.28944844,0.5258179,4110.1333,63.9980469
2791.0,250.0,0.2824059,0.5175781,4111.6,63.9980469
2792.0,250.0,0.319027126,0.495910645,4113.2,63.9980469
2793.0,250.0,0.292969733,0.511169434,4114.6665,63.9980469
2794.0,250.0,0.260574043,0.552368164,4116.1333,63.9980469
2795.0,250.0,0.304942042,0.534667969,4117.6,63.9980469
2796.0,250.0,0.31691435,0.496521,4119.067,63.9980469
2797.0,250.0,0.2718421,0.546875,4120.533,63.9980469
2798.0,250.0,0.271137834,0.5395508,4122.1333,63.9980469
2799.0,250.0,0.3331122,0.5014038,4123.6,63.9980469
2800.0,250.0,0.278884649,0.526123047,4125.067,63.9980469
2801.0,250.0,0.283110172,0.5685425,4126.533,63.9980469
2802.0,250.0,0.316210121,0.5392456,4128.0,63.9980469
2803.0,250.0,0.286631435,0.512390137,4129.467,63.9980469
2804.0,250.0,0.292969733,0.533752441,4131.067,63.9980469
2805.0,250.0,0.312688828,0.532531738,4132.533,63.9980469
2806.0,250.0,0.291561216,0.5328369,4134.0,63.9980469
2807.0,250.0,0.300716519,0.533752441,4135.467,63.9980469
2808.0,250.0,0.297195256,0.553894043,4136.933,63.9980469
2809.0,250.0,0.310576081,0.5343628,4138.4,63.9980469
2810.0,250.0,0.298603743,0.512084961,4140.0,63.9980469
2811.0,250.0,0.271137834,0.531005859,4141.467,63.9980469
2812.0,250.0,0.304237783,0.501098633,4142.933,63.9980469
2813.0,250.0,0.2978995,0.495910645,4144.4,63.9980469
2814.0,250.0,0.2732506,0.531311035,4145.8667,63.9980469
2815.0,250.0,0.302829266,0.5130005,4147.467,63.9980469
2816.0,250.0,0.2887442,0.495910645,4148.933,63.9980469
2817.0,250.0,0.29508248,0.495605469,4150.4,63.9980469
2818.0,250.0,0.2824059,0.495910645,4151.8667,63.9980469
2819.0,250.0,0.2824059,0.494995117,4153.3335,63.9980469
2820.0,250.0,0.2901527,0.4800415,4154.933,63.9980469
2821.0,250.0,0.2809974,0.4937744,4156.4,63.9980469
2822.0,250.0,0.298603743,0.494995117,4157.8667,63.9980469
2823.0,250.0,0.2795889,0.494689941,4159.3335,63.9980469
2824.0,250.0,0.2781804,0.4953003,4160.8,63.9980469
2825.0,250.0,0.285927176,0.494995117,4162.2666,63.9980469
2826.0,250.0,0.2781804,0.506897,4163.8667,63.9980469
2827.0,250.0,0.271137834,0.511169434,4165.3335,63.9980469
2828.0,250.0,0.2781804,0.5130005,4166.8,63.9980469
2829.0,250.0,0.2901527,0.495605469,4168.2666,63.9980469
2830.0,250.0,0.271137834,0.495605469,4169.7334,63.9980469
2831.0,250.0,0.2690251,0.494995117,4171.3335,63.9980469
2832.0,250.0,0.273954868,0.494995117,4172.8,63.9980469
2833.0,250.0,0.277476132,0.497131348,4174.2666,63.9980469
2834.0,250.0,0.268320829,0.508422852,4175.7334,63.9980469
2835.0,250.0,0.2626868,0.500793457,4177.2,63.9980469
2836.0,250.0,0.2760676,0.4800415,4178.6665,63.9980469
2837.0,250.0,0.266208053,0.4751587,4180.2666,63.9980469
2838.0,250.0,0.259165525,0.4953003,4181.7334,63.9980469
2839.0,250.0,0.26198253,0.4953003,4183.2,63.9980469
2840.0,250.0,0.2626868,0.473938,4184.6665,63.9980469
2841.0,250.0,0.256348521,0.47454834,4186.1333,63.9980469
2842.0,250.0,0.257757,0.493164063,4187.7334,63.9980469
2843.0,250.0,0.264799565,0.474853516,4189.2,63.9980469
2844.0,250.0,0.260574043,0.452880859,4190.6665,63.9980469
2845.0,250.0,0.250010222,0.473327637,4192.1333,63.9980469
2846.0,250.0,0.26198253,0.4953003,4193.6,63.9980469
2847.0,250.0,0.260574043,0.48034668,4195.067,63.9980469
