Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2378.0,250.0,0.8972198,1.06689453,3495.6,63.9980469
2379.0,250.0,0.9225729,1.04553223,3497.06665,63.9980469
2380.0,250.0,0.9000368,1.06719971,3498.66675,63.9980469
2381.0,250.0,0.897924,1.10046387,3500.1333,63.9980469
2382.0,250.0,0.9035581,1.08978271,3501.6,63.9980469
2383.0,250.0,0.908487856,1.05255127,3503.06665,63.9980469
2384.0,250.0,0.888768733,1.04492188,3504.53345,63.9980469
2385.0,250.0,0.89017725,1.06567383,3506.1333,63.9980469
2386.0,250.0,0.9028538,1.06689453,3507.6,63.9980469
2387.0,250.0,0.9000368,1.04736328,3509.06665,63.9980469
2388.0,250.0,0.8873602,1.06567383,3510.53345,63.9980469
2389.0,250.0,0.8859517,1.06689453,3512.0,63.9980469
2390.0,250.0,0.894402742,1.01654053,3513.6,63.9980469
2391.0,250.0,0.876092136,0.9869385,3515.06665,63.9980469
2392.0,250.0,0.8634156,1.02722168,3516.53345,63.9980469
2393.0,250.0,0.873275161,1.03363037,3518.0,63.9980469
2394.0,250.0,0.864824057,1.01013184,3519.46655,63.9980469
2395.0,250.0,0.8493305,1.00311279,3521.06665,63.9980469
2396.0,250.0,0.848626256,1.00738525,3522.53345,63.9980469
2397.0,250.0,0.8444007,0.972290039,3524.0,63.9980469
2398.0,250.0,0.8260901,0.949401855,3525.46655,63.9980469
2399.0,250.0,0.8310199,0.984802246,3527.06665,63.9980469
2400.0,250.0,0.8401752,0.9927368,3528.53345,63.9980469
2401.0,250.0,0.817639053,0.9866333,3530.0,63.9980469
2402.0,250.0,0.836653948,0.971069336,3531.46655,63.9980469
2403.0,250.0,0.7782008,0.9750366,3532.93335,63.9980469
2404.0,250.0,0.8000327,0.954895,3534.53345,63.9980469
2405.0,250.0,0.799328446,0.926818848,3536.0,63.9980469
2406.0,250.0,0.756368935,0.9680176,3537.46655,63.9980469
2407.0,250.0,0.7958072,0.991210938,3538.93335,63.9980469
2408.0,250.0,0.7782008,0.9561157,3540.4,63.9980469
2409.0,250.0,0.792990148,0.9262085,3542.0,63.9980469
2410.0,250.0,0.7789051,0.9686279,3543.46655,63.9980469
2411.0,250.0,0.7831306,0.97076416,3544.93335,63.9980469
2412.0,250.0,0.8042582,0.9484863,3546.4,63.9980469
2413.0,250.0,0.787356138,0.969848633,3547.8667,63.9980469
2414.0,250.0,0.792990148,1.00067139,3549.46655,63.9980469
2415.0,250.0,0.804962456,0.9716797,3550.93335,63.9980469
2416.0,250.0,0.7972157,0.9283447,3552.4,63.9980469
2417.0,250.0,0.800736964,0.963439941,3553.8667,63.9980469
2418.0,250.0,0.7965114,0.9857178,3555.33325,63.9980469
2419.0,250.0,0.7965114,0.975952148,3556.8,63.9980469
2420.0,250.0,0.8084838,0.97076416,3558.4,63.9980469
2421.0,250.0,0.800736964,0.97076416,3559.8667,63.9980469
2422.0,250.0,0.781722069,0.969848633,3561.33325,63.9980469
2423.0,250.0,0.799328446,0.9295654,3562.8,63.9980469
2424.0,250.0,0.8169348,0.9259033,3564.2666,63.9980469
2425.0,250.0,0.793694437,0.979614258,3565.8667,63.9980469
2426.0,250.0,0.794398665,0.9857178,3567.33325,63.9980469
2427.0,250.0,0.823977351,0.9561157,3568.8,63.9980469
2428.0,250.0,0.807075262,0.9490967,3570.2666,63.9980469
2429.0,250.0,0.7979199,0.9490967,3571.7334,63.9980469
2430.0,250.0,0.811300755,0.947876,3573.33325,63.9980469
2431.0,250.0,0.8169348,0.949401855,3574.8,63.9980469
2432.0,250.0,0.807075262,0.9674072,3576.2666,63.9980469
2433.0,250.0,0.7958072,0.9713745,3577.7334,63.9980469
2434.0,250.0,0.8105965,0.954895,3579.2,63.9980469
2435.0,250.0,0.8014412,0.9289551,3580.66675,63.9980469
2436.0,250.0,0.7894689,0.948181152,3582.2666,63.9980469
2437.0,250.0,0.788060367,0.9490967,3583.7334,63.9980469
2438.0,250.0,0.78101784,0.949707031,3585.2,63.9980469
2439.0,250.0,0.7908774,0.9637451,3586.66675,63.9980469
2440.0,250.0,0.7669328,0.9484863,3588.1333,63.9980469
2441.0,250.0,0.762003,0.949401855,3589.7334,63.9980469
2442.0,250.0,0.773271,0.9277344,3591.2,63.9980469
2443.0,250.0,0.769045532,0.941772461,3592.66675,63.9980469
2444.0,250.0,0.75918597,0.9677124,3594.1333,63.9980469
2445.0,250.0,0.7774966,0.9701538,3595.6,63.9980469
2446.0,250.0,0.788060367,0.9555054,3597.06665,63.9980469
2447.0,250.0,0.7774966,0.9680176,3598.66675,63.9980469
2448.0,250.0,0.7845391,0.969543457,3600.1333,63.9980469
2449.0,250.0,0.7901732,0.948181152,3601.6,63.9980469
2450.0,250.0,0.7803136,0.9487915,3603.06665,63.9980469
2451.0,250.0,0.788764656,0.9844971,3604.53345,63.9980469
2452.0,250.0,0.7831306,0.9857178,3606.0,63.9980469
2453.0,250.0,0.7845391,0.9716797,3607.6,63.9980469
2454.0,250.0,0.7894689,0.9503174,3609.06665,63.9980469
2455.0,250.0,0.762707233,0.9628296,3610.53345,63.9980469
2456.0,250.0,0.762003,0.969848633,3612.0,63.9980469
2457.0,250.0,0.767637,0.9487915,3613.46655,63.9980469
2458.0,250.0,0.762003,0.942688,3614.93335,63.9980469
2459.0,250.0,0.762003,0.9680176,3616.53345,63.9980469
2460.0,250.0,0.757777452,0.934448242,3618.0,63.9980469
2461.0,250.0,0.756368935,0.8959961,3619.46655,63.9980469
2462.0,250.0,0.7535519,0.903930664,3620.93335,63.9980469
2463.0,250.0,0.7373541,0.940856934,3622.4,63.9980469
2464.0,250.0,0.751439154,0.9295654,3624.0,63.9980469
2465.0,250.0,0.7443966,0.9109497,3625.46655,63.9980469
2466.0,250.0,0.723269,0.910644531,3626.93335,63.9980469
2467.0,250.0,0.733832836,0.89630127,3628.4,63.9980469
2468.0,250.0,0.7387626,0.8682251,3629.8667,63.9980469
2469.0,250.0,0.7303116,0.882568359,3631.46655,63.9980469
2470.0,250.0,0.728198767,0.9088135,3632.93335,63.9980469
2471.0,250.0,0.733128548,0.8959961,3634.4,63.9980469
2472.0,250.0,0.7190435,0.8892822,3635.8667,63.9980469
2473.0,250.0,0.7310158,0.8892822,3637.33325,63.9980469
2474.0,250.0,0.70425415,0.8685303,3638.93335,63.9980469
2475.0,250.0,0.723269,0.8532715,3640.4,63.9980469
2476.0,250.0,0.7239733,0.862731934,3641.8667,63.9980469
2477.0,250.0,0.699324369,0.9036255,3643.33325,63.9980469
2478.0,250.0,0.7134094,0.895385742,3644.8,63.9980469
2479.0,250.0,0.70988816,0.869751,3646.4,63.9980469
2480.0,250.0,0.6972116,0.8532715,3647.8667,63.9980469
2481.0,250.0,0.673266947,0.866088867,3649.33325,63.9980469
2482.0,250.0,0.7007329,0.856018066,3650.8,63.9980469
2483.0,250.0,0.70988816,0.8517456,3652.2666,63.9980469
2484.0,250.0,0.679605246,0.9020996,3653.8667,63.9980469
2485.0,250.0,0.6950988,0.8959961,3655.33325,63.9980469
2486.0,250.0,0.7007329,0.85357666,3656.8,63.9980469
2487.0,250.0,0.6986201,0.8441162,3658.2666,63.9980469
2488.0,250.0,0.6958031,0.882873535,3659.7334,63.9980469
2489.0,250.0,0.691577554,0.869751,3661.33325,63.9980469
2490.0,250.0,0.7063669,0.853881836,3662.8,63.9980469
2491.0,250.0,0.7014371,0.8508301,3664.2666,63.9980469
2492.0,250.0,0.6824223,0.867614746,3665.7334,63.9980469
2493.0,250.0,0.7021414,0.8529663,3667.2,63.9980469
2494.0,250.0,0.705662668,0.8102417,3668.66675,63.9980469
2495.0,250.0,0.70988816,0.859985352,3670.2666,63.9980469
2496.0,250.0,0.681718,0.8874512,3671.7334,63.9980469
2497.0,250.0,0.7021414,0.867614746,3673.2,63.9980469
2498.0,250.0,0.6986201,0.8514404,3674.66675,63.9980469
2499.0,250.0,0.668337166,0.8496094,3676.1333,63.9980469
2500.0,250.0,0.666928649,0.8312988,3677.7334,63.9980469
2501.0,250.0,0.6774925,0.8294678,3679.2,63.9980469
2502.0,250.0,0.6570691,0.8444214,3680.66675,63.9980469
2503.0,250.0,0.642984033,0.863647461,3682.1333,63.9980469
2504.0,250.0,0.6542521,0.837097168,3683.6,63.9980469
2505.0,250.0,0.6521393,0.8093262,3685.2,63.9980469
2506.0,250.0,0.643688262,0.808105469,3686.66675,63.9980469
2507.0,250.0,0.631715953,0.808105469,3688.1333,63.9980469
2508.0,250.0,0.643688262,0.8087158,3689.6,63.9980469
2509.0,250.0,0.6296032,0.829772949,3691.06665,63.9980469
2510.0,250.0,0.6296032,0.8355713,3692.66675,63.9980469
2511.0,250.0,0.6183351,0.809631348,3694.1333,63.9980469
2512.0,250.0,0.621152163,0.797119141,3695.6,63.9980469
2513.0,250.0,0.621152163,0.7928467,3697.06665,63.9980469
2514.0,250.0,0.59509474,0.7925415,3698.53345,63.9980469
2515.0,250.0,0.6239692,0.7922363,3700.1333,63.9980469
2516.0,250.0,0.6176309,0.7922363,3701.6,63.9980469
2517.0,250.0,0.6162224,0.808105469,3703.06665,63.9980469
2518.0,250.0,0.5993203,0.791931152,3704.53345,63.9980469
2519.0,250.0,0.5993203,0.7714844,3706.0,63.9980469
2520.0,250.0,0.608475566,0.7495117,3707.6,63.9980469
2521.0,250.0,0.5817139,0.764160156,3709.06665,63.9980469
2522.0,250.0,0.571854353,0.791931152,3710.53345,63.9980469
2523.0,250.0,0.583826661,0.755615234,3712.0,63.9980469
2524.0,250.0,0.5634033,0.738830566,3713.46655,63.9980469
2525.0,250.0,0.549318254,0.74798584,3715.06665,63.9980469
2526.0,250.0,0.5401629,0.736084,3716.53345,63.9980469
2527.0,250.0,0.5387544,0.7333374,3718.0,63.9980469
2528.0,250.0,0.541571438,0.74432373,3719.46655,63.9980469
2529.0,250.0,0.5176268,0.749206543,3720.93335,63.9980469
2530.0,250.0,0.51340127,0.737915039,3722.53345,63.9980469
2531.0,250.0,0.5274863,0.7119751,3724.0,63.9980469
2532.0,250.0,0.5141055,0.7055664,3725.46655,63.9980469
2533.0,250.0,0.5162183,0.7116699,3726.93335,63.9980469
2534.0,250.0,0.5021332,0.7333374,3728.4,63.9980469
2535.0,250.0,0.5281906,0.718994141,3730.0,63.9980469
2536.0,250.0,0.526077867,0.730285645,3731.46655,63.9980469
2537.0,250.0,0.5049502,0.74798584,3732.93335,63.9980469
2538.0,250.0,0.530303359,0.736084,3734.4,63.9980469
2539.0,250.0,0.5267821,0.711364746,3735.8667,63.9980469
2540.0,250.0,0.51340127,0.7269287,3737.46655,63.9980469
2541.0,250.0,0.523260832,0.749206543,3738.93335,63.9980469
2542.0,250.0,0.500020444,0.7382202,3740.4,63.9980469
2543.0,250.0,0.516922534,0.7128906,3741.8667,63.9980469
2544.0,250.0,0.5007247,0.7107544,3743.33325,63.9980469
2545.0,250.0,0.484526843,0.7122803,3744.93335,63.9980469
2546.0,250.0,0.498611927,0.6903076,3746.4,63.9980469
2547.0,250.0,0.484526843,0.690002441,3747.8667,63.9980469
2548.0,250.0,0.5035417,0.6903076,3749.33325,63.9980469
2549.0,250.0,0.471146017,0.690002441,3750.8,63.9980469
2550.0,250.0,0.5021332,0.6790161,3752.4,63.9980469
2551.0,250.0,0.4929779,0.6738281,3753.8667,63.9980469
2552.0,250.0,0.474667281,0.6881714,3755.33325,63.9980469
2553.0,250.0,0.477484316,0.6893921,3756.8,63.9980469
2554.0,250.0,0.5035417,0.689697266,3758.2666,63.9980469
2555.0,250.0,0.4760758,0.7095337,3759.7334,63.9980469
2556.0,250.0,0.481709838,0.7116699,3761.33325,63.9980469
2557.0,250.0,0.4993162,0.689697266,3762.8,63.9980469
2558.0,250.0,0.4880481,0.6893921,3764.2666,63.9980469
2559.0,250.0,0.483118325,0.7107544,3765.7334,63.9980469
2560.0,250.0,0.4880481,0.7104492,3767.2,63.9980469
2561.0,250.0,0.4915694,0.7116699,3768.8,63.9980469
2562.0,250.0,0.486639619,0.732727051,3770.2666,63.9980469
2563.0,250.0,0.4824141,0.7180786,3771.7334,63.9980469
2564.0,250.0,0.467624754,0.6918335,3773.2,63.9980469
2565.0,250.0,0.487343878,0.6906128,3774.66675,63.9980469
2566.0,250.0,0.4605822,0.7110596,3776.1333,63.9980469
2567.0,250.0,0.461286455,0.7116699,3777.7334,63.9980469
2568.0,250.0,0.476780057,0.7110596,3779.2,63.9980469
2569.0,250.0,0.457060933,0.7122803,3780.66675,63.9980469
2570.0,250.0,0.468329,0.690002441,3782.1333,63.9980469
2571.0,250.0,0.4528354,0.6893921,3783.6,63.9980469
2572.0,250.0,0.455652416,0.689697266,3785.2,63.9980469
2573.0,250.0,0.459877968,0.689697266,3786.66675,63.9980469
2574.0,250.0,0.435229063,0.6903076,3788.1333,63.9980469
2575.0,250.0,0.4486099,0.6903076,3789.6,63.9980469
2576.0,250.0,0.44790563,0.6732178,3791.06665,63.9980469
2577.0,250.0,0.42607376,0.652771,3792.53345,63.9980469
2578.0,250.0,0.445088625,0.652160645,3794.1333,63.9980469
2579.0,250.0,0.4408631,0.6732178,3795.6,63.9980469
2580.0,250.0,0.433820546,0.659790039,3797.06665,63.9980469
2581.0,250.0,0.432412028,0.652160645,3798.53345,63.9980469
2582.0,250.0,0.421143979,0.6524658,3800.0,63.9980469
2583.0,250.0,0.429595023,0.653381348,3801.6,63.9980469
2584.0,250.0,0.423960984,0.620422363,3803.06665,63.9980469
2585.0,250.0,0.42043972,0.6152344,3804.53345,63.9980469
2586.0,250.0,0.415509939,0.6454468,3806.0,63.9980469
2587.0,250.0,0.4281865,0.6515503,3807.46655,63.9980469
2588.0,250.0,0.3993121,0.6161499,3809.06665,63.9980469
2589.0,250.0,0.407763153,0.6152344,3810.53345,63.9980469
2590.0,250.0,0.411284417,0.6140137,3812.0,63.9980469
2591.0,250.0,0.392269552,0.5935669,3813.46655,63.9980469
2592.0,250.0,0.3950866,0.6134033,3814.93335,63.9980469
2593.0,250.0,0.396495074,0.614624,3816.53345,63.9980469
2594.0,250.0,0.402833372,0.614624,3818.0,63.9980469
2595.0,250.0,0.3901568,0.615539551,3819.46655,63.9980469
2596.0,250.0,0.3915653,0.614318848,3820.93335,63.9980469
2597.0,250.0,0.402833372,0.6152344,3822.4,63.9980469
2598.0,250.0,0.403537631,0.6152344,3824.0,63.9980469
2599.0,250.0,0.381705731,0.629577637,3825.46655,63.9980469
2600.0,250.0,0.4098759,0.631713867,3826.93335,63.9980469
2601.0,250.0,0.3950866,0.6311035,3828.4,63.9980469
2602.0,250.0,0.401424855,0.63079834,3829.8667,63.9980469
2603.0,250.0,0.395790815,0.615539551,3831.46655,63.9980469
2604.0,250.0,0.394382328,0.614624,3832.93335,63.9980469
2605.0,250.0,0.397199333,0.6311035,3834.4,63.9980469
2606.0,250.0,0.4007206,0.63079834,3835.8667,63.9980469
2607.0,250.0,0.4021291,0.630188,3837.33325,63.9980469
2608.0,250.0,0.3810015,0.6314087,3838.8,63.9980469
2609.0,250.0,0.39860785,0.616760254,3840.4,63.9980469
2610.0,250.0,0.3915653,0.5935669,3841.8667,63.9980469
2611.0,250.0,0.366916418,0.6134033,3843.33325,63.9980469
2612.0,250.0,0.395790815,0.6314087,3844.8,63.9980469
2613.0,250.0,0.394382328,0.614318848,3846.2666,63.9980469
2614.0,250.0,0.3866355,0.6140137,3847.8667,63.9980469
2615.0,250.0,0.3901568,0.615539551,3849.33325,63.9980469
2616.0,250.0,0.393678069,0.592956543,3850.8,63.9980469
2617.0,250.0,0.397199333,0.591430664,3852.2666,63.9980469
2618.0,250.0,0.38241,0.614318848,3853.7334,63.9980469
2619.0,250.0,0.388044029,0.6152344,3855.33325,63.9980469
2620.0,250.0,0.401424855,0.592651367,3856.8,63.9980469
2621.0,250.0,0.3866355,0.5932617,3858.2666,63.9980469
2622.0,250.0,0.3810015,0.5932617,3859.7334,63.9980469
2623.0,250.0,0.3718462,0.592956543,3861.2,63.9980469
2624.0,250.0,0.385931283,0.571289063,3862.66675,63.9980469
2625.0,250.0,0.383114249,0.591430664,3864.2666,63.9980469
2626.0,250.0,0.3655079,0.612792969,3865.7334,63.9980469
2627.0,250.0,0.373958945,0.5935669,3867.2,63.9980469
2628.0,250.0,0.3887483,0.571594238,3868.66675,63.9980469
2629.0,250.0,0.361282378,0.591430664,3870.1333,63.9980469
2630.0,250.0,0.3535356,0.614318848,3871.7334,63.9980469
2631.0,250.0,0.372550428,0.5938721,3873.2,63.9980469
2632.0,250.0,0.381705731,0.5932617,3874.66675,63.9980469
2633.0,250.0,0.341563255,0.612792969,3876.1333,63.9980469
2634.0,250.0,0.3500143,0.6149292,3877.6,63.9980469
2635.0,250.0,0.378184468,0.5731201,3879.06665,63.9980469
2636.0,250.0,0.3591696,0.5706787,3880.66675,63.9980469
2637.0,250.0,0.336633474,0.612792969,3882.1333,63.9980469
2638.0,250.0,0.3535356,0.5999756,3883.6,63.9980469
2639.0,250.0,0.3774802,0.5780029,3885.06665,63.9980469
2640.0,250.0,0.347901553,0.5718994,3886.53345,63.9980469
2641.0,250.0,0.324661165,0.5932617,3888.1333,63.9980469
2642.0,250.0,0.33874625,0.572509766,3889.6,63.9980469
2643.0,250.0,0.372550428,0.555114746,3891.06665,63.9980469
2644.0,250.0,0.352127075,0.5859375,3892.53345,63.9980469
2645.0,250.0,0.335224956,0.6140137,3894.0,63.9980469
2646.0,250.0,0.3563526,0.5944824,3895.46655,63.9980469
2647.0,250.0,0.3732547,0.5560303,3897.06665,63.9980469
2648.0,250.0,0.342971772,0.571594238,3898.53345,63.9980469
2649.0,250.0,0.351422817,0.5935669,3900.0,63.9980469
2650.0,250.0,0.369029164,0.5722046,3901.46655,63.9980469
2651.0,250.0,0.3577611,0.5718994,3902.93335,63.9980469
2652.0,250.0,0.358465344,0.5911255,3904.4,63.9980469
2653.0,250.0,0.3655079,0.5935669,3906.0,63.9980469
2654.0,250.0,0.369029164,0.560302734,3907.46655,63.9980469
2655.0,250.0,0.361986637,0.5548096,3908.93335,63.9980469
2656.0,250.0,0.358465344,0.586547852,3910.4,63.9980469
2657.0,250.0,0.357056856,0.5938721,3911.8667,63.9980469
2658.0,250.0,0.3718462,0.5706787,3913.46655,63.9980469
2659.0,250.0,0.363395125,0.571289063,3914.93335,63.9980469
2660.0,250.0,0.346493036,0.594177246,3916.4,63.9980469
2661.0,250.0,0.366212159,0.5709839,3917.8667,63.9980469
2662.0,250.0,0.3718462,0.5541992,3919.33325,63.9980469
2663.0,250.0,0.3331122,0.6069946,3920.8,63.9980469
2664.0,250.0,0.347901553,0.6140137,3922.4,63.9980469
2665.0,250.0,0.380297244,0.5731201,3923.8667,63.9980469
2666.0,250.0,0.340859,0.5722046,3925.33325,63.9980469
2667.0,250.0,0.318322867,0.613098145,3926.8,63.9980469
2668.0,250.0,0.350718558,0.5783081,3928.2666,63.9980469
2669.0,250.0,0.352127075,0.5560303,3929.7334,63.9980469
2670.0,250.0,0.3084633,0.5908203,3931.33325,63.9980469
2671.0,250.0,0.338042,0.5996704,3932.8,63.9980469
2672.0,250.0,0.3394505,0.5609131,3934.2666,63.9980469
2673.0,250.0,0.3239569,0.5661011,3935.7334,63.9980469
2674.0,250.0,0.352831334,0.590515137,3937.2,63.9980469
2675.0,250.0,0.335224956,0.592041,3938.8,63.9980469
2676.0,250.0,0.3288867,0.572814941,3940.2666,63.9980469
2677.0,250.0,0.346493036,0.5706787,3941.7334,63.9980469
2678.0,250.0,0.3471973,0.5911255,3943.2,63.9980469
2679.0,250.0,0.3535356,0.571594238,3944.66675,63.9980469
2680.0,250.0,0.3317037,0.5718994,3946.1333,63.9980469
2681.0,250.0,0.345084518,0.5706787,3947.7334,63.9980469
2682.0,250.0,0.355648339,0.5706787,3949.2,63.9980469
2683.0,250.0,0.3394505,0.586547852,3950.66675,63.9980469
2684.0,250.0,0.340154737,0.592651367,3952.1333,63.9980469
2685.0,250.0,0.3394505,0.5718994,3953.6,63.9980469
2686.0,250.0,0.326069653,0.555114746,3955.2,63.9980469
2687.0,250.0,0.336633474,0.534973145,3956.66675,63.9980469
2688.0,250.0,0.333816469,0.5545044,3958.1333,63.9980469
2689.0,250.0,0.329590946,0.571289063,3959.6,63.9980469
2690.0,250.0,0.319731385,0.5554199,3961.06665,63.9980469
2691.0,250.0,0.352127075,0.5340576,3962.53345,63.9980469
2692.0,250.0,0.326069653,0.5541992,3964.1333,63.9980469
2693.0,250.0,0.320435643,0.555114746,3965.6,63.9980469
2694.0,250.0,0.33874625,0.533752441,3967.06665,63.9980469
2695.0,250.0,0.32747817,0.532226563,3968.53345,63.9980469
2696.0,250.0,0.323252648,0.5548096,3970.0,63.9980469
2697.0,250.0,0.330999434,0.556335449,3971.6,63.9980469
2698.0,250.0,0.319027126,0.5331421,3973.06665,63.9980469
2699.0,250.0,0.332407951,0.5554199,3974.53345,63.9980469
2700.0,250.0,0.3119846,0.5557251,3976.0,63.9980469
2701.0,250.0,0.31128034,0.533752441,3977.46655,63.9980469
2702.0,250.0,0.326069653,0.5480957,3978.93335,63.9980469
2703.0,250.0,0.304237783,0.5557251,3980.53345,63.9980469
2704.0,250.0,0.303533524,0.555114746,3982.0,63.9980469
2705.0,250.0,0.323252648,0.533752441,3983.46655,63.9980469
2706.0,250.0,0.316210121,0.5328369,3984.93335,63.9980469
2707.0,250.0,0.295786738,0.555114746,3986.4,63.9980469
2708.0,250.0,0.304942042,0.555114746,3988.0,63.9980469
2709.0,250.0,0.31128034,0.533752441,3989.46655,63.9980469
2710.0,250.0,0.302125037,0.5480957,3990.93335,63.9980469
2711.0,250.0,0.3056463,0.539855957,3992.4,63.9980469
2712.0,250.0,0.2873357,0.5340576,3993.8667,63.9980469
2713.0,250.0,0.310576081,0.5142212,3995.33325,63.9980469
2714.0,250.0,0.294378221,0.5319214,3996.93335,63.9980469
2715.0,250.0,0.293673962,0.55267334,3998.4,63.9980469
2716.0,250.0,0.292969733,0.5352783,3999.8667,63.9980469
2717.0,250.0,0.2887442,0.5331421,4001.33325,63.9980469
2718.0,250.0,0.298603743,0.5331421,4002.8,63.9980469
2719.0,250.0,0.283110172,0.5117798,4004.4,63.9980469
2720.0,250.0,0.2824059,0.5316162,4005.8667,63.9980469
2721.0,250.0,0.3084633,0.534667969,4007.33325,63.9980469
2722.0,250.0,0.2873357,0.533447266,4008.8,63.9980469
2723.0,250.0,0.2704336,0.5532837,4010.2666,63.9980469
2724.0,250.0,0.307759047,0.5352783,4011.7334,63.9980469
2725.0,250.0,0.29508248,0.5130005,4013.33325,63.9980469
2726.0,250.0,0.28381443,0.5267334,4014.8,63.9980469
2727.0,250.0,0.288039953,0.5331421,4016.2666,63.9980469
2728.0,250.0,0.3119846,0.5340576,4017.7334,63.9980469
2729.0,250.0,0.296491,0.5117798,4019.2,63.9980469
2730.0,250.0,0.2873357,0.532531738,4020.8,63.9980469
2731.0,250.0,0.307759047,0.534667969,4022.2666,63.9980469
2732.0,250.0,0.307054818,0.512390137,4023.7334,63.9980469
2733.0,250.0,0.291561216,0.511169434,4025.2,63.9980469
2734.0,250.0,0.286631435,0.531311035,4026.66675,63.9980469
2735.0,250.0,0.28381443,0.519714355,4028.1333,63.9980469
2736.0,250.0,0.304942042,0.501098633,4029.7334,63.9980469
2737.0,250.0,0.28944844,0.5102539,4031.2,63.9980469
2738.0,250.0,0.257757,0.512084961,4032.66675,63.9980469
2739.0,250.0,0.293673962,0.5014038,4034.1333,63.9980469
2740.0,250.0,0.304942042,0.49621582,4035.6,63.9980469
2741.0,250.0,0.26198253,0.5303955,4037.2,63.9980469
2742.0,250.0,0.263391048,0.5404663,4038.66675,63.9980469
2743.0,250.0,0.314097345,0.4977417,4040.1333,63.9980469
2744.0,250.0,0.269729346,0.505981445,4041.6,63.9980469
2745.0,250.0,0.257757,0.5517578,4043.06665,63.9980469
2746.0,250.0,0.285222918,0.513916,4044.53345,63.9980469
2747.0,250.0,0.277476132,0.496826172,4046.1333,63.9980469
2748.0,250.0,0.2690251,0.531311035,4047.6,63.9980469
2749.0,250.0,0.249305964,0.534973145,4049.06665,63.9980469
2750.0,250.0,0.2669123,0.501709,4050.53345,63.9980469
2751.0,250.0,0.277476132,0.474853516,4052.0,63.9980469
2752.0,250.0,0.249305964,0.5062866,4053.6,63.9980469
2753.0,250.0,0.260574043,0.5187988,4055.06665,63.9980469
2754.0,250.0,0.277476132,0.498046875,4056.53345,63.9980469
2755.0,250.0,0.256348521,0.5075073,4058.0,63.9980469
2756.0,250.0,0.2626868,0.5114746,4059.46655,63.9980469
2757.0,250.0,0.272546351,0.5004883,4060.93335,63.9980469
2758.0,250.0,0.2824059,0.495605469,4062.53345,63.9980469
2759.0,250.0,0.2718421,0.5126953,4064.0,63.9980469
2760.0,250.0,0.259869784,0.533447266,4065.46655,63.9980469
2761.0,250.0,0.276771873,0.512084961,4066.93335,63.9980469
2762.0,250.0,0.288039953,0.496521,4068.4,63.9980469
2763.0,250.0,0.257052749,0.511169434,4070.0,63.9980469
2764.0,250.0,0.2669123,0.5001831,4071.46655,63.9980469
2765.0,250.0,0.277476132,0.474243164,4072.93335,63.9980469
2766.0,250.0,0.2626868,0.494689941,4074.4,63.9980469
2767.0,250.0,0.259165525,0.49621582,4075.8667,63.9980469
