Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2448.0,250.0,1.14934278,1.24450684,3599.7334,63.9980469
2449.0,250.0,1.13948321,1.2600708,3601.2,63.9980469
2450.0,250.0,1.144413,1.26586914,3602.66675,63.9980469
2451.0,250.0,1.11413,1.265564,3604.1333,63.9980469
2452.0,250.0,1.1190598,1.22467041,3605.7334,63.9980469
2453.0,250.0,1.11765134,1.20697021,3607.2,63.9980469
2454.0,250.0,1.08103013,1.21887207,3608.66675,63.9980469
2455.0,250.0,1.09934068,1.22314453,3610.1333,63.9980469
2456.0,250.0,1.09722793,1.22314453,3611.6,63.9980469
2457.0,250.0,1.09934068,1.22314453,3613.2,63.9980469
2458.0,250.0,1.10427046,1.20849609,3614.66675,63.9980469
2459.0,250.0,1.0620153,1.187439,3616.1333,63.9980469
2460.0,250.0,1.08032584,1.18530273,3617.6,63.9980469
2461.0,250.0,1.07891738,1.18499756,3619.2,63.9980469
2462.0,250.0,1.05567694,1.2008667,3620.66675,63.9980469
2463.0,250.0,1.0620153,1.20788574,3622.1333,63.9980469
2464.0,250.0,1.04652166,1.19110107,3623.6,63.9980469
2465.0,250.0,1.06342375,1.15020752,3625.06665,63.9980469
2466.0,250.0,1.02680254,1.14837646,3626.66675,63.9980469
2467.0,250.0,1.01553452,1.1831665,3628.1333,63.9980469
2468.0,250.0,1.03454936,1.170044,3629.6,63.9980469
2469.0,250.0,1.00990045,1.16363525,3631.06665,63.9980469
2470.0,250.0,0.995815337,1.16424561,3632.66675,63.9980469
2471.0,250.0,1.00215364,1.149292,3634.1333,63.9980469
2472.0,250.0,0.997223854,1.0925293,3635.6,63.9980469
2473.0,250.0,0.978913248,1.08917236,3637.06665,63.9980469
2474.0,250.0,0.986660063,1.12609863,3638.53345,63.9980469
2475.0,250.0,0.9690537,1.14837646,3640.1333,63.9980469
2476.0,250.0,0.9831388,1.111145,3641.6,63.9980469
2477.0,250.0,0.95567286,1.08947754,3643.06665,63.9980469
2478.0,250.0,0.960602641,1.08795166,3644.53345,63.9980469
2479.0,250.0,0.9598984,1.06872559,3646.1333,63.9980469
2480.0,250.0,0.9444048,1.06719971,3647.6,63.9980469
2481.0,250.0,0.9429963,1.08184814,3649.06665,63.9980469
2482.0,250.0,0.935953736,1.08825684,3650.53345,63.9980469
2483.0,250.0,0.9345452,1.06781,3652.0,63.9980469
2484.0,250.0,0.9211644,1.060791,3653.6,63.9980469
2485.0,250.0,0.90144527,1.045227,3655.06665,63.9980469
2486.0,250.0,0.9042623,1.03057861,3656.53345,63.9980469
2487.0,250.0,0.8908815,1.03027344,3658.0,63.9980469
2488.0,250.0,0.8662326,1.0458374,3659.6,63.9980469
2489.0,250.0,0.8627113,1.04675293,3661.06665,63.9980469
2490.0,250.0,0.8620071,1.031189,3662.53345,63.9980469
2491.0,250.0,0.8613028,1.00769043,3664.0,63.9980469
2492.0,250.0,0.860598564,1.02905273,3665.46655,63.9980469
2493.0,250.0,0.8380624,1.02905273,3667.06665,63.9980469
2494.0,250.0,0.8598943,1.02935791,3668.53345,63.9980469
2495.0,250.0,0.859190047,1.04400635,3670.0,63.9980469
2496.0,250.0,0.852851748,1.045227,3671.46655,63.9980469
2497.0,250.0,0.8401752,1.02905273,3672.93335,63.9980469
2498.0,250.0,0.865528345,1.00738525,3674.53345,63.9980469
2499.0,250.0,0.8627113,1.02752686,3676.0,63.9980469
2500.0,250.0,0.853556037,1.06048584,3677.46655,63.9980469
2501.0,250.0,0.854964554,1.04736328,3678.93335,63.9980469
2502.0,250.0,0.859190047,1.02966309,3680.4,63.9980469
2503.0,250.0,0.847921968,1.02874756,3682.0,63.9980469
2504.0,250.0,0.856373,1.00830078,3683.46655,63.9980469
2505.0,250.0,0.8500348,1.00738525,3684.93335,63.9980469
2506.0,250.0,0.842287958,1.0067749,3686.4,63.9980469
2507.0,250.0,0.8267944,1.01409912,3687.8667,63.9980469
2508.0,250.0,0.8077795,1.00769043,3689.46655,63.9980469
2509.0,250.0,0.8324284,0.9918213,3690.93335,63.9980469
2510.0,250.0,0.8000327,0.9701538,3692.4,63.9980469
2511.0,250.0,0.804962456,0.9539795,3693.8667,63.9980469
2512.0,250.0,0.8204561,0.9689331,3695.46655,63.9980469
2513.0,250.0,0.809188,0.984802246,3696.93335,63.9980469
2514.0,250.0,0.806371,0.9869385,3698.4,63.9980469
2515.0,250.0,0.809188,0.97076416,3699.8667,63.9980469
2516.0,250.0,0.806371,0.969848633,3701.33325,63.9980469
2517.0,250.0,0.806371,0.9484863,3702.93335,63.9980469
2518.0,250.0,0.8028497,0.9487915,3704.4,63.9980469
2519.0,250.0,0.806371,0.9692383,3705.8667,63.9980469
2520.0,250.0,0.8105965,0.9851074,3707.33325,63.9980469
2521.0,250.0,0.7958072,0.986022949,3708.8,63.9980469
2522.0,250.0,0.7894689,0.984802246,3710.2666,63.9980469
2523.0,250.0,0.792990148,0.97076416,3711.8667,63.9980469
2524.0,250.0,0.7859476,0.9689331,3713.33325,63.9980469
2525.0,250.0,0.7605945,0.970459,3714.8,63.9980469
2526.0,250.0,0.7725668,0.969848633,3716.2666,63.9980469
2527.0,250.0,0.768341243,0.9854126,3717.7334,63.9980469
2528.0,250.0,0.752143443,0.971069336,3719.33325,63.9980469
2529.0,250.0,0.752143443,0.954895,3720.8,63.9980469
2530.0,250.0,0.739466846,0.9274292,3722.2666,63.9980469
2531.0,250.0,0.7486222,0.926818848,3723.7334,63.9980469
2532.0,250.0,0.7422839,0.942688,3725.2,63.9980469
2533.0,250.0,0.7155222,0.947876,3726.8,63.9980469
2534.0,250.0,0.7373541,0.9500122,3728.2666,63.9980469
2535.0,250.0,0.728198767,0.9158325,3729.7334,63.9980469
2536.0,250.0,0.726086,0.8892822,3731.2,63.9980469
2537.0,250.0,0.7120009,0.9085083,3732.66675,63.9980469
2538.0,250.0,0.720452,0.9259033,3734.2666,63.9980469
2539.0,250.0,0.727494538,0.8956909,3735.7334,63.9980469
2540.0,250.0,0.6972116,0.8898926,3737.2,63.9980469
2541.0,250.0,0.699324369,0.910644531,3738.66675,63.9980469
2542.0,250.0,0.720452,0.868835449,3740.2666,63.9980469
2543.0,250.0,0.6908733,0.8312988,3741.7334,63.9980469
2544.0,250.0,0.703549862,0.8621216,3743.2,63.9980469
2545.0,250.0,0.7000286,0.8880615,3744.66675,63.9980469
2546.0,250.0,0.702845633,0.8679199,3746.1333,63.9980469
2547.0,250.0,0.697915852,0.8520508,3747.7334,63.9980469
2548.0,250.0,0.678901,0.8508301,3749.2,63.9980469
2549.0,250.0,0.696507335,0.836792,3750.66675,63.9980469
2550.0,250.0,0.6781967,0.8288574,3752.1333,63.9980469
2551.0,250.0,0.668337166,0.8505249,3753.6,63.9980469
2552.0,250.0,0.6887606,0.866394043,3755.2,63.9980469
2553.0,250.0,0.6648159,0.8673096,3756.66675,63.9980469
2554.0,250.0,0.685239255,0.852661133,3758.1333,63.9980469
2555.0,250.0,0.6655202,0.8514404,3759.6,63.9980469
2556.0,250.0,0.669041455,0.851135254,3761.06665,63.9980469
2557.0,250.0,0.6838308,0.830993652,3762.66675,63.9980469
2558.0,250.0,0.6556606,0.862426758,3764.1333,63.9980469
2559.0,250.0,0.6648159,0.8892822,3765.6,63.9980469
2560.0,250.0,0.6605904,0.8578491,3767.06665,63.9980469
2561.0,250.0,0.642984033,0.8300781,3768.53345,63.9980469
2562.0,250.0,0.6296032,0.844726563,3770.1333,63.9980469
2563.0,250.0,0.6225607,0.8364868,3771.6,63.9980469
2564.0,250.0,0.6310117,0.809631348,3773.06665,63.9980469
2565.0,250.0,0.6225607,0.824584961,3774.53345,63.9980469
2566.0,250.0,0.613405347,0.851135254,3776.0,63.9980469
2567.0,250.0,0.6267862,0.8163452,3777.6,63.9980469
2568.0,250.0,0.6204479,0.7925415,3779.06665,63.9980469
2569.0,250.0,0.621152163,0.803527832,3780.53345,63.9980469
2570.0,250.0,0.607771337,0.8288574,3782.0,63.9980469
2571.0,250.0,0.5993203,0.814209,3783.46655,63.9980469
2572.0,250.0,0.5979118,0.7922363,3785.06665,63.9980469
2573.0,250.0,0.5943905,0.803527832,3786.53345,63.9980469
2574.0,250.0,0.564107537,0.796813965,3788.0,63.9980469
2575.0,250.0,0.576784134,0.7571411,3789.46655,63.9980469
2576.0,250.0,0.589460731,0.7330322,3790.93335,63.9980469
2577.0,250.0,0.565516055,0.7635498,3792.53345,63.9980469
2578.0,250.0,0.557065,0.791626,3794.0,63.9980469
2579.0,250.0,0.570445836,0.756530762,3795.46655,63.9980469
2580.0,250.0,0.564107537,0.7342529,3796.93335,63.9980469
2581.0,250.0,0.554248035,0.7333374,3798.53345,63.9980469
2582.0,250.0,0.5443885,0.732727051,3800.0,63.9980469
2583.0,250.0,0.5669246,0.713501,3801.46655,63.9980469
2584.0,250.0,0.5605863,0.7330322,3802.93335,63.9980469
2585.0,250.0,0.5359374,0.7501221,3804.4,63.9980469
2586.0,250.0,0.5648118,0.7342529,3806.0,63.9980469
2587.0,250.0,0.5577693,0.7116699,3807.46655,63.9980469
2588.0,250.0,0.542275667,0.730896,3808.93335,63.9980469
2589.0,250.0,0.545796931,0.7321167,3810.4,63.9980469
2590.0,250.0,0.5345289,0.7330322,3811.8667,63.9980469
2591.0,250.0,0.548613966,0.732727051,3813.46655,63.9980469
2592.0,250.0,0.536641657,0.7324219,3814.93335,63.9980469
2593.0,250.0,0.526077867,0.7324219,3816.4,63.9980469
2594.0,250.0,0.5465012,0.7333374,3817.8667,63.9980469
2595.0,250.0,0.5450927,0.726623535,3819.33325,63.9980469
2596.0,250.0,0.5338246,0.744018555,3820.8,63.9980469
2597.0,250.0,0.523260832,0.7495117,3822.4,63.9980469
2598.0,250.0,0.5500225,0.7485962,3823.8667,63.9980469
2599.0,250.0,0.5218523,0.7342529,3825.33325,63.9980469
2600.0,250.0,0.51340127,0.7333374,3826.8,63.9980469
2601.0,250.0,0.515514,0.711364746,3828.2666,63.9980469
2602.0,250.0,0.5218523,0.711364746,3829.8667,63.9980469
2603.0,250.0,0.50988,0.7324219,3831.33325,63.9980469
2604.0,250.0,0.5028375,0.748901367,3832.8,63.9980469
2605.0,250.0,0.50776726,0.7336426,3834.2666,63.9980469
2606.0,250.0,0.518331051,0.7116699,3835.7334,63.9980469
2607.0,250.0,0.5035417,0.726318359,3837.33325,63.9980469
2608.0,250.0,0.50776726,0.7321167,3838.8,63.9980469
2609.0,250.0,0.518331051,0.7330322,3840.2666,63.9980469
2610.0,250.0,0.511992753,0.7324219,3841.7334,63.9980469
2611.0,250.0,0.510584235,0.7449341,3843.2,63.9980469
2612.0,250.0,0.518331051,0.7336426,3844.66675,63.9980469
2613.0,250.0,0.5218523,0.712585449,3846.2666,63.9980469
2614.0,250.0,0.512697041,0.690002441,3847.7334,63.9980469
2615.0,250.0,0.5035417,0.7318115,3849.2,63.9980469
2616.0,250.0,0.515514,0.7321167,3850.66675,63.9980469
2617.0,250.0,0.522556543,0.711364746,3852.1333,63.9980469
2618.0,250.0,0.5162183,0.725708,3853.7334,63.9980469
2619.0,250.0,0.5176268,0.732727051,3855.2,63.9980469
2620.0,250.0,0.5317119,0.691223145,3856.66675,63.9980469
2621.0,250.0,0.510584235,0.689697266,3858.1333,63.9980469
2622.0,250.0,0.518331051,0.725708,3859.6,63.9980469
2623.0,250.0,0.510584235,0.716552734,3861.2,63.9980469
2624.0,250.0,0.4993162,0.696105957,3862.66675,63.9980469
2625.0,250.0,0.507063,0.675354,3864.1333,63.9980469
2626.0,250.0,0.488752365,0.674743652,3865.6,63.9980469
2627.0,250.0,0.497907668,0.6750488,3867.06665,63.9980469
2628.0,250.0,0.5084715,0.673522949,3868.53345,63.9980469
2629.0,250.0,0.481709838,0.704956055,3870.1333,63.9980469
2630.0,250.0,0.4915694,0.7116699,3871.6,63.9980469
2631.0,250.0,0.4929779,0.678405762,3873.06665,63.9980469
2632.0,250.0,0.5084715,0.6732178,3874.53345,63.9980469
2633.0,250.0,0.486639619,0.6890869,3876.0,63.9980469
2634.0,250.0,0.4915694,0.711364746,3877.6,63.9980469
2635.0,250.0,0.51340127,0.690002441,3879.06665,63.9980469
2636.0,250.0,0.471146017,0.7095337,3880.53345,63.9980469
2637.0,250.0,0.473963022,0.716552734,3882.0,63.9980469
2638.0,250.0,0.484526843,0.675964355,3883.46655,63.9980469
2639.0,250.0,0.471850276,0.652160645,3885.06665,63.9980469
2640.0,250.0,0.465511978,0.6851196,3886.53345,63.9980469
2641.0,250.0,0.4577652,0.689697266,3888.0,63.9980469
2642.0,250.0,0.4577652,0.6741333,3889.46655,63.9980469
2643.0,250.0,0.464807719,0.6536865,3890.93335,63.9980469
2644.0,250.0,0.4281865,0.6738281,3892.4,63.9980469
2645.0,250.0,0.438750327,0.6530762,3894.0,63.9980469
2646.0,250.0,0.4436801,0.614318848,3895.46655,63.9980469
2647.0,250.0,0.429595023,0.64453125,3896.93335,63.9980469
2648.0,250.0,0.417622715,0.6713867,3898.4,63.9980469
2649.0,250.0,0.415509939,0.6530762,3900.0,63.9980469
2650.0,250.0,0.426778018,0.6161499,3901.46655,63.9980469
2651.0,250.0,0.410580158,0.6311035,3902.93335,63.9980469
2652.0,250.0,0.3929738,0.6298828,3904.4,63.9980469
2653.0,250.0,0.423960984,0.614624,3905.8667,63.9980469
2654.0,250.0,0.421143979,0.6253052,3907.33325,63.9980469
2655.0,250.0,0.400016338,0.6515503,3908.93335,63.9980469
2656.0,250.0,0.419735461,0.65826416,3910.4,63.9980469
2657.0,250.0,0.430299282,0.632019043,3911.8667,63.9980469
2658.0,250.0,0.4098759,0.6311035,3913.33325,63.9980469
2659.0,250.0,0.4007206,0.630493164,3914.8,63.9980469
2660.0,250.0,0.4225525,0.63079834,3916.4,63.9980469
2661.0,250.0,0.419735461,0.6311035,3917.8667,63.9980469
2662.0,250.0,0.410580158,0.649719238,3919.33325,63.9980469
2663.0,250.0,0.421848238,0.6314087,3920.8,63.9980469
2664.0,250.0,0.407763153,0.6314087,3922.2666,63.9980469
2665.0,250.0,0.421848238,0.6314087,3923.8667,63.9980469
2666.0,250.0,0.404946119,0.6152344,3925.33325,63.9980469
2667.0,250.0,0.406354636,0.6140137,3926.8,63.9980469
2668.0,250.0,0.417622715,0.615539551,3928.2666,63.9980469
2669.0,250.0,0.411988676,0.614624,3929.7334,63.9980469
2670.0,250.0,0.394382328,0.614624,3931.2,63.9980469
2671.0,250.0,0.401424855,0.599060059,3932.8,63.9980469
2672.0,250.0,0.419735461,0.5932617,3934.2666,63.9980469
2673.0,250.0,0.396495074,0.6140137,3935.7334,63.9980469
2674.0,250.0,0.400016338,0.630493164,3937.2,63.9980469
2675.0,250.0,0.415509939,0.6311035,3938.66675,63.9980469
2676.0,250.0,0.400016338,0.614624,3940.2666,63.9980469
2677.0,250.0,0.4042419,0.6149292,3941.7334,63.9980469
2678.0,250.0,0.4007206,0.615539551,3943.2,63.9980469
2679.0,250.0,0.3915653,0.614318848,3944.66675,63.9980469
2680.0,250.0,0.418326974,0.630493164,3946.1333,63.9980469
2681.0,250.0,0.395790815,0.6298828,3947.6,63.9980469
2682.0,250.0,0.393678069,0.652160645,3949.2,63.9980469
2683.0,250.0,0.423256725,0.6323242,3950.66675,63.9980469
2684.0,250.0,0.3929738,0.6152344,3952.1333,63.9980469
2685.0,250.0,0.410580158,0.630493164,3953.6,63.9980469
2686.0,250.0,0.384522766,0.6298828,3955.06665,63.9980469
2687.0,250.0,0.4007206,0.6314087,3956.53345,63.9980469
2688.0,250.0,0.418326974,0.630493164,3958.1333,63.9980469
2689.0,250.0,0.385931283,0.6503296,3959.6,63.9980469
2690.0,250.0,0.393678069,0.6515503,3961.06665,63.9980469
2691.0,250.0,0.4084674,0.615539551,3962.53345,63.9980469
2692.0,250.0,0.3838185,0.6088257,3964.0,63.9980469
2693.0,250.0,0.396495074,0.6311035,3965.6,63.9980469
2694.0,250.0,0.389452547,0.6365967,3967.06665,63.9980469
2695.0,250.0,0.406354636,0.6161499,3968.53345,63.9980469
2696.0,250.0,0.405650377,0.6140137,3970.0,63.9980469
2697.0,250.0,0.394382328,0.615539551,3971.46655,63.9980469
2698.0,250.0,0.394382328,0.6152344,3972.93335,63.9980469
2699.0,250.0,0.409171641,0.610656738,3974.53345,63.9980469
2700.0,250.0,0.4133972,0.614318848,3976.0,63.9980469
2701.0,250.0,0.3774802,0.6298828,3977.46655,63.9980469
2702.0,250.0,0.417622715,0.615539551,3978.93335,63.9980469
2703.0,250.0,0.410580158,0.5950928,3980.4,63.9980469
2704.0,250.0,0.395790815,0.6259155,3981.8667,63.9980469
2705.0,250.0,0.397199333,0.630188,3983.46655,63.9980469
2706.0,250.0,0.42607376,0.6298828,3984.93335,63.9980469
2707.0,250.0,0.400016338,0.6466675,3986.4,63.9980469
2708.0,250.0,0.366916418,0.652160645,3987.8667,63.9980469
2709.0,250.0,0.4007206,0.6201172,3989.33325,63.9980469
2710.0,250.0,0.405650377,0.5947876,3990.93335,63.9980469
2711.0,250.0,0.378184468,0.628051758,3992.4,63.9980469
2712.0,250.0,0.366916418,0.6515503,3993.8667,63.9980469
2713.0,250.0,0.4098759,0.620422363,3995.33325,63.9980469
2714.0,250.0,0.369733423,0.6289673,3996.8,63.9980469
2715.0,250.0,0.383114249,0.6515503,3998.2666,63.9980469
2716.0,250.0,0.3887483,0.61920166,3999.8667,63.9980469
2717.0,250.0,0.384522766,0.6149292,4001.33325,63.9980469
2718.0,250.0,0.389452547,0.63079834,4002.8,63.9980469
2719.0,250.0,0.393678069,0.6314087,4004.2666,63.9980469
2720.0,250.0,0.385931283,0.651855469,4005.7334,63.9980469
2721.0,250.0,0.406354636,0.630188,4007.2,63.9980469
2722.0,250.0,0.393678069,0.625610352,4008.8,63.9980469
2723.0,250.0,0.3732547,0.630188,4010.2666,63.9980469
2724.0,250.0,0.397199333,0.614624,4011.7334,63.9980469
2725.0,250.0,0.3887483,0.6149292,4013.2,63.9980469
2726.0,250.0,0.383114249,0.6289673,4014.66675,63.9980469
2727.0,250.0,0.387339771,0.63079834,4016.2666,63.9980469
2728.0,250.0,0.384522766,0.6134033,4017.7334,63.9980469
2729.0,250.0,0.380297244,0.5935669,4019.2,63.9980469
2730.0,250.0,0.3718462,0.5935669,4020.66675,63.9980469
2731.0,250.0,0.378888726,0.612792969,4022.1333,63.9980469
2732.0,250.0,0.3810015,0.6149292,4023.6,63.9980469
2733.0,250.0,0.36057812,0.599365234,4025.2,63.9980469
2734.0,250.0,0.384522766,0.5935669,4026.66675,63.9980469
2735.0,250.0,0.366916418,0.592651367,4028.1333,63.9980469
2736.0,250.0,0.3683249,0.571289063,4029.6,63.9980469
2737.0,250.0,0.381705731,0.555114746,4031.06665,63.9980469
2738.0,250.0,0.36057812,0.586853,4032.66675,63.9980469
2739.0,250.0,0.381705731,0.5932617,4034.1333,63.9980469
2740.0,250.0,0.372550428,0.5783081,4035.6,63.9980469
2741.0,250.0,0.350718558,0.571289063,4037.06665,63.9980469
2742.0,250.0,0.37677595,0.5709839,4038.53345,63.9980469
2743.0,250.0,0.35494408,0.559997559,4040.1333,63.9980469
2744.0,250.0,0.351422817,0.571594238,4041.6,63.9980469
2745.0,250.0,0.3838185,0.5718994,4043.06665,63.9980469
2746.0,250.0,0.364099383,0.592651367,4044.53345,63.9980469
2747.0,250.0,0.385931283,0.5935669,4046.0,63.9980469
2748.0,250.0,0.36057812,0.592956543,4047.46655,63.9980469
2749.0,250.0,0.3626909,0.5932617,4049.06665,63.9980469
2750.0,250.0,0.388044029,0.5780029,4050.53345,63.9980469
2751.0,250.0,0.351422817,0.607910156,4052.0,63.9980469
2752.0,250.0,0.3655079,0.615539551,4053.46655,63.9980469
2753.0,250.0,0.3774802,0.5996704,4054.93335,63.9980469
2754.0,250.0,0.358465344,0.5932617,4056.4,63.9980469
2755.0,250.0,0.369029164,0.5932617,4058.0,63.9980469
2756.0,250.0,0.364803642,0.5923462,4059.46655,63.9980469
2757.0,250.0,0.359873861,0.594177246,4060.93335,63.9980469
2758.0,250.0,0.3732547,0.614624,4062.4,63.9980469
2759.0,250.0,0.373958945,0.614624,4063.8667,63.9980469
2760.0,250.0,0.361986637,0.614318848,4065.33325,63.9980469
2761.0,250.0,0.3746632,0.599060059,4066.93335,63.9980469
2762.0,250.0,0.3746632,0.5718994,4068.4,63.9980469
2763.0,250.0,0.357056856,0.5911255,4069.8667,63.9980469
2764.0,250.0,0.367620647,0.614624,4071.33325,63.9980469
2765.0,250.0,0.373958945,0.594177246,4072.8,63.9980469
2766.0,250.0,0.3718462,0.571594238,4074.4,63.9980469
2767.0,250.0,0.361986637,0.5932617,4075.8667,63.9980469
2768.0,250.0,0.361986637,0.592651367,4077.33325,63.9980469
2769.0,250.0,0.37114194,0.5560303,4078.8,63.9980469
2770.0,250.0,0.352127075,0.56640625,4080.2666,63.9980469
2771.0,250.0,0.354239821,0.59173584,4081.8667,63.9980469
2772.0,250.0,0.35494408,0.559997559,4083.33325,63.9980469
2773.0,250.0,0.352127075,0.555114746,4084.8,63.9980469
2774.0,250.0,0.346493036,0.5548096,4086.2666,63.9980469
2775.0,250.0,0.3288867,0.5548096,4087.7334,63.9980469
2776.0,250.0,0.345084518,0.5343628,4089.2,63.9980469
2777.0,250.0,0.345788777,0.553588867,4090.8,63.9980469
2778.0,250.0,0.332407951,0.571594238,4092.2666,63.9980469
2779.0,250.0,0.328182429,0.5709839,4093.7334,63.9980469
2780.0,250.0,0.342971772,0.5554199,4095.2,63.9980469
2781.0,250.0,0.330999434,0.548706055,4096.6665,63.9980469
2782.0,250.0,0.3056463,0.5706787,4098.2666,63.9980469
2783.0,250.0,0.3133931,0.556335449,4099.7334,63.9980469
2784.0,250.0,0.350718558,0.555114746,4101.2,63.9980469
2785.0,250.0,0.3225484,0.569152832,4102.6665,63.9980469
2786.0,250.0,0.29508248,0.572509766,4104.1333,63.9980469
2787.0,250.0,0.3317037,0.557251,4105.6,63.9980469
2788.0,250.0,0.351422817,0.5340576,4107.2,63.9980469
2789.0,250.0,0.300012261,0.569458,4108.6665,63.9980469
2790.0,250.0,0.312688828,0.597839355,4110.1333,63.9980469
2791.0,250.0,0.346493036,0.572509766,4111.6,63.9980469
2792.0,250.0,0.324661165,0.5557251,4113.067,63.9980469
2793.0,250.0,0.310576081,0.5911255,4114.533,63.9980469
2794.0,250.0,0.321844131,0.5731201,4116.1333,63.9980469
2795.0,250.0,0.3288867,0.5560303,4117.6,63.9980469
2796.0,250.0,0.3317037,0.5661011,4119.067,63.9980469
2797.0,250.0,0.3133931,0.5862427,4120.533,63.9980469
2798.0,250.0,0.3148016,0.592651367,4122.0,63.9980469
2799.0,250.0,0.355648339,0.5557251,4123.6,63.9980469
2800.0,250.0,0.320435643,0.5548096,4125.067,63.9980469
2801.0,250.0,0.321844131,0.570373535,4126.533,63.9980469
2802.0,250.0,0.345788777,0.557251,4128.0,63.9980469
2803.0,250.0,0.335224956,0.5557251,4129.467,63.9980469
2804.0,250.0,0.330999434,0.5697632,4130.933,63.9980469
2805.0,250.0,0.3302952,0.560302734,4132.533,63.9980469
2806.0,250.0,0.326069653,0.5545044,4134.0,63.9980469
2807.0,250.0,0.324661165,0.533752441,4135.467,63.9980469
2808.0,250.0,0.321844131,0.548706055,4136.933,63.9980469
2809.0,250.0,0.314097345,0.5557251,4138.4,63.9980469
2810.0,250.0,0.332407951,0.5545044,4140.0,63.9980469
2811.0,250.0,0.324661165,0.5484009,4141.467,63.9980469
2812.0,250.0,0.329590946,0.5545044,4142.933,63.9980469
2813.0,250.0,0.318322867,0.5548096,4144.4,63.9980469
2814.0,250.0,0.3500143,0.5355835,4145.8667,63.9980469
2815.0,250.0,0.3302952,0.5657959,4147.3335,63.9980469
2816.0,250.0,0.3119846,0.5938721,4148.933,63.9980469
2817.0,250.0,0.3500143,0.577697754,4150.4,63.9980469
2818.0,250.0,0.335929215,0.5554199,4151.8667,63.9980469
2819.0,250.0,0.312688828,0.586547852,4153.3335,63.9980469
2820.0,250.0,0.335929215,0.5783081,4154.8,63.9980469
2821.0,250.0,0.352127075,0.5554199,4156.2666,63.9980469
2822.0,250.0,0.326069653,0.585327148,4157.8667,63.9980469
2823.0,250.0,0.3302952,0.6124878,4159.3335,63.9980469
2824.0,250.0,0.3422675,0.5938721,4160.8,63.9980469
2825.0,250.0,0.33874625,0.567626953,4162.2666,63.9980469
2826.0,250.0,0.318322867,0.586547852,4163.7334,63.9980469
2827.0,250.0,0.3394505,0.5938721,4165.2,63.9980469
2828.0,250.0,0.3317037,0.5706787,4166.8,63.9980469
2829.0,250.0,0.319027126,0.571594238,4168.2666,63.9980469
2830.0,250.0,0.352831334,0.5923462,4169.7334,63.9980469
2831.0,250.0,0.340859,0.5722046,4171.2,63.9980469
2832.0,250.0,0.32747817,0.5718994,4172.6665,63.9980469
2833.0,250.0,0.3471973,0.5709839,4174.1333,63.9980469
2834.0,250.0,0.346493036,0.570373535,4175.7334,63.9980469
2835.0,250.0,0.345084518,0.571594238,4177.2,63.9980469
2836.0,250.0,0.346493036,0.5770874,4178.6665,63.9980469
2837.0,250.0,0.3626909,0.571594238,4180.1333,63.9980469
2838.0,250.0,0.347901553,0.571289063,4181.6,63.9980469
