Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2495.0,250.0,1.03314078,1.14776611,3669.8667,63.9980469
2496.0,250.0,1.0204643,1.14746094,3671.33325,63.9980469
2497.0,250.0,0.997928143,1.18255615,3672.93335,63.9980469
2498.0,250.0,1.02750683,1.15905762,3674.4,63.9980469
2499.0,250.0,1.02187276,1.10839844,3675.8667,63.9980469
2500.0,250.0,1.00919616,1.1227417,3677.33325,63.9980469
2501.0,250.0,0.997928143,1.16363525,3678.8,63.9980469
2502.0,250.0,1.01553452,1.16394043,3680.4,63.9980469
2503.0,250.0,1.00849187,1.14776611,3681.8667,63.9980469
2504.0,250.0,0.983843,1.15600586,3683.33325,63.9980469
2505.0,250.0,0.9993366,1.13677979,3684.8,63.9980469
2506.0,250.0,0.983843,1.09161377,3686.4,63.9980469
2507.0,250.0,0.9817303,1.09710693,3687.8667,63.9980469
2508.0,250.0,0.9718707,1.1050415,3689.33325,63.9980469
2509.0,250.0,0.966940939,1.12548828,3690.8,63.9980469
2510.0,250.0,0.990885556,1.10565186,3692.2666,63.9980469
2511.0,250.0,0.9584899,1.09130859,3693.8667,63.9980469
2512.0,250.0,0.9613069,1.07757568,3695.33325,63.9980469
2513.0,250.0,0.9458133,1.04614258,3696.8,63.9980469
2514.0,250.0,0.9429963,1.04644775,3698.2666,63.9980469
2515.0,250.0,0.9444048,1.0848999,3699.7334,63.9980469
2516.0,250.0,0.931728244,1.088562,3701.33325,63.9980469
2517.0,250.0,0.942292035,1.07055664,3702.8,63.9980469
2518.0,250.0,0.9260942,1.04553223,3704.2666,63.9980469
2519.0,250.0,0.9056708,1.045227,3705.7334,63.9980469
2520.0,250.0,0.914826155,1.04553223,3707.33325,63.9980469
2521.0,250.0,0.896515548,1.04400635,3708.8,63.9980469
2522.0,250.0,0.888064444,1.07696533,3710.2666,63.9980469
2523.0,250.0,0.889472961,1.05651855,3711.7334,63.9980469
2524.0,250.0,0.8613028,1.02996826,3713.2,63.9980469
2525.0,250.0,0.877500653,1.00891113,3714.8,63.9980469
2526.0,250.0,0.8324284,1.00738525,3716.2666,63.9980469
2527.0,250.0,0.8190476,1.02905273,3717.7334,63.9980469
2528.0,250.0,0.8394709,0.9963989,3719.2,63.9980469
2529.0,250.0,0.8042582,0.9863281,3720.66675,63.9980469
2530.0,250.0,0.7972157,0.9863281,3722.2666,63.9980469
2531.0,250.0,0.7894689,0.9777832,3723.7334,63.9980469
2532.0,250.0,0.794398665,0.930480957,3725.2,63.9980469
2533.0,250.0,0.7894689,0.9378052,3726.66675,63.9980469
2534.0,250.0,0.756368935,0.9674072,3728.2666,63.9980469
2535.0,250.0,0.7859476,0.970459,3729.7334,63.9980469
2536.0,250.0,0.78101784,0.936889648,3731.2,63.9980469
2537.0,250.0,0.7528477,0.9274292,3732.66675,63.9980469
2538.0,250.0,0.756368935,0.9265137,3734.2666,63.9980469
2539.0,250.0,0.7570732,0.9109497,3735.7334,63.9980469
2540.0,250.0,0.751439154,0.910644531,3737.2,63.9980469
2541.0,250.0,0.7239733,0.919189453,3738.66675,63.9980469
2542.0,250.0,0.7197477,0.9121704,3740.2666,63.9980469
2543.0,250.0,0.7169307,0.8795166,3741.7334,63.9980469
2544.0,250.0,0.6824223,0.841064453,3743.2,63.9980469
2545.0,250.0,0.687352061,0.8401489,3744.66675,63.9980469
2546.0,250.0,0.7007329,0.8517456,3746.1333,63.9980469
2547.0,250.0,0.6887606,0.858764648,3747.7334,63.9980469
2548.0,250.0,0.6774925,0.8514404,3749.2,63.9980469
2549.0,250.0,0.691577554,0.8514404,3750.66675,63.9980469
2550.0,250.0,0.6908733,0.832519531,3752.1333,63.9980469
2551.0,250.0,0.685239255,0.8291626,3753.7334,63.9980469
2552.0,250.0,0.6711542,0.8401489,3755.2,63.9980469
2553.0,250.0,0.67185843,0.8520508,3756.66675,63.9980469
2554.0,250.0,0.692281842,0.8514404,3758.1333,63.9980469
2555.0,250.0,0.674675465,0.8508301,3759.6,63.9980469
2556.0,250.0,0.662703156,0.851135254,3761.2,63.9980469
2557.0,250.0,0.6704499,0.8395386,3762.66675,63.9980469
2558.0,250.0,0.6535478,0.809021,3764.1333,63.9980469
2559.0,250.0,0.6408713,0.828552246,3765.6,63.9980469
2560.0,250.0,0.6528436,0.851135254,3767.06665,63.9980469
2561.0,250.0,0.631715953,0.8508301,3768.66675,63.9980469
2562.0,250.0,0.654956341,0.829772949,3770.1333,63.9980469
2563.0,250.0,0.627490461,0.8093262,3771.6,63.9980469
2564.0,250.0,0.613405347,0.826416,3773.06665,63.9980469
2565.0,250.0,0.6225607,0.8093262,3774.66675,63.9980469
2566.0,250.0,0.609179854,0.8001709,3776.1333,63.9980469
2567.0,250.0,0.6098841,0.8190918,3777.6,63.9980469
2568.0,250.0,0.592982,0.829772949,3779.06665,63.9980469
2569.0,250.0,0.605658531,0.7937622,3780.53345,63.9980469
2570.0,250.0,0.626081944,0.7739258,3782.1333,63.9980469
2571.0,250.0,0.5943905,0.7992554,3783.6,63.9980469
2572.0,250.0,0.625377655,0.8087158,3785.06665,63.9980469
2573.0,250.0,0.6246734,0.808410645,3786.53345,63.9980469
2574.0,250.0,0.6119968,0.808105469,3788.0,63.9980469
2575.0,250.0,0.6105883,0.8078003,3789.6,63.9980469
2576.0,250.0,0.601433039,0.7925415,3791.06665,63.9980469
2577.0,250.0,0.6042501,0.770874,3792.53345,63.9980469
2578.0,250.0,0.583122432,0.7702637,3794.0,63.9980469
2579.0,250.0,0.5746714,0.7897949,3795.46655,63.9980469
2580.0,250.0,0.5774884,0.7727051,3797.06665,63.9980469
2581.0,250.0,0.566220343,0.751647949,3798.53345,63.9980469
2582.0,250.0,0.561290562,0.748901367,3800.0,63.9980469
2583.0,250.0,0.5500225,0.7330322,3801.46655,63.9980469
2584.0,250.0,0.5584735,0.7330322,3802.93335,63.9980469
2585.0,250.0,0.5528395,0.7324219,3804.53345,63.9980469
2586.0,250.0,0.5408672,0.7595825,3806.0,63.9980469
2587.0,250.0,0.5443885,0.741272,3807.46655,63.9980469
2588.0,250.0,0.541571438,0.7330322,3808.93335,63.9980469
2589.0,250.0,0.5317119,0.7330322,3810.4,63.9980469
2590.0,250.0,0.5218523,0.7330322,3812.0,63.9980469
2591.0,250.0,0.5190353,0.7321167,3813.46655,63.9980469
2592.0,250.0,0.5274863,0.7330322,3814.93335,63.9980469
2593.0,250.0,0.5084715,0.7461548,3816.4,63.9980469
2594.0,250.0,0.496499181,0.748901367,3817.8667,63.9980469
2595.0,250.0,0.5267821,0.7232666,3819.46655,63.9980469
2596.0,250.0,0.5084715,0.7229614,3820.93335,63.9980469
2597.0,250.0,0.500020444,0.741272,3822.4,63.9980469
2598.0,250.0,0.5021332,0.733947754,3823.8667,63.9980469
2599.0,250.0,0.5112885,0.7333374,3825.33325,63.9980469
2600.0,250.0,0.5021332,0.7330322,3826.93335,63.9980469
2601.0,250.0,0.4915694,0.7330322,3828.4,63.9980469
2602.0,250.0,0.464807719,0.7324219,3829.8667,63.9980469
2603.0,250.0,0.5141055,0.693664551,3831.33325,63.9980469
2604.0,250.0,0.4732588,0.70892334,3832.8,63.9980469
2605.0,250.0,0.464807719,0.7318115,3834.4,63.9980469
2606.0,250.0,0.5021332,0.7333374,3835.8667,63.9980469
2607.0,250.0,0.469033271,0.7107544,3837.33325,63.9980469
2608.0,250.0,0.4788928,0.6930542,3838.8,63.9980469
2609.0,250.0,0.474667281,0.6906128,3840.2666,63.9980469
2610.0,250.0,0.472554535,0.6903076,3841.8667,63.9980469
2611.0,250.0,0.479597062,0.690917969,3843.33325,63.9980469
2612.0,250.0,0.463399231,0.6893921,3844.8,63.9980469
2613.0,250.0,0.4788928,0.7104492,3846.2666,63.9980469
2614.0,250.0,0.481709838,0.6820679,3847.7334,63.9980469
2615.0,250.0,0.445792884,0.674743652,3849.33325,63.9980469
2616.0,250.0,0.481709838,0.6729126,3850.8,63.9980469
2617.0,250.0,0.4619907,0.6820679,3852.2666,63.9980469
2618.0,250.0,0.452131152,0.689697266,3853.7334,63.9980469
2619.0,250.0,0.469033271,0.6750488,3855.2,63.9980469
2620.0,250.0,0.45846945,0.6820679,3856.66675,63.9980469
2621.0,250.0,0.456356674,0.6814575,3858.2666,63.9980469
2622.0,250.0,0.45846945,0.6628418,3859.7334,63.9980469
2623.0,250.0,0.447201371,0.652771,3861.2,63.9980469
2624.0,250.0,0.461286455,0.6878662,3862.66675,63.9980469
2625.0,250.0,0.4605822,0.689697266,3864.1333,63.9980469
2626.0,250.0,0.4373418,0.6890869,3865.7334,63.9980469
2627.0,250.0,0.445792884,0.6893921,3867.2,63.9980469
2628.0,250.0,0.442975849,0.6741333,3868.66675,63.9980469
2629.0,250.0,0.441567332,0.6738281,3870.1333,63.9980469
2630.0,250.0,0.4281865,0.6738281,3871.6,63.9980469
2631.0,250.0,0.430299282,0.689697266,3873.2,63.9980469
2632.0,250.0,0.4345248,0.6817627,3874.66675,63.9980469
2633.0,250.0,0.4133972,0.6741333,3876.1333,63.9980469
2634.0,250.0,0.421848238,0.651855469,3877.6,63.9980469
2635.0,250.0,0.418326974,0.652771,3879.06665,63.9980469
2636.0,250.0,0.419735461,0.6515503,3880.66675,63.9980469
2637.0,250.0,0.423256725,0.6628418,3882.1333,63.9980469
2638.0,250.0,0.421143979,0.6729126,3883.6,63.9980469
2639.0,250.0,0.4190312,0.6738281,3885.06665,63.9980469
2640.0,250.0,0.4373418,0.652771,3886.53345,63.9980469
2641.0,250.0,0.4225525,0.631713867,3888.0,63.9980469
2642.0,250.0,0.412692934,0.6515503,3889.6,63.9980469
2643.0,250.0,0.4345248,0.6530762,3891.06665,63.9980469
2644.0,250.0,0.440158844,0.6311035,3892.53345,63.9980469
2645.0,250.0,0.430299282,0.6704712,3894.0,63.9980469
2646.0,250.0,0.428890765,0.6628418,3895.46655,63.9980469
2647.0,250.0,0.4486099,0.6240845,3897.06665,63.9980469
2648.0,250.0,0.4486099,0.6149292,3898.53345,63.9980469
2649.0,250.0,0.435933322,0.649719238,3900.0,63.9980469
2650.0,250.0,0.449314147,0.6542969,3901.46655,63.9980469
2651.0,250.0,0.450722635,0.630493164,3902.93335,63.9980469
2652.0,250.0,0.421143979,0.630493164,3904.53345,63.9980469
2653.0,250.0,0.433820546,0.63079834,3906.0,63.9980469
2654.0,250.0,0.433820546,0.6158447,3907.46655,63.9980469
2655.0,250.0,0.421143979,0.6140137,3908.93335,63.9980469
2656.0,250.0,0.419735461,0.641784668,3910.4,63.9980469
2657.0,250.0,0.414101422,0.6323242,3911.8667,63.9980469
2658.0,250.0,0.426778018,0.616760254,3913.46655,63.9980469
2659.0,250.0,0.424665242,0.6311035,3914.93335,63.9980469
2660.0,250.0,0.407763153,0.6491089,3916.4,63.9980469
2661.0,250.0,0.428890765,0.6234741,3917.8667,63.9980469
2662.0,250.0,0.421848238,0.6289673,3919.33325,63.9980469
2663.0,250.0,0.402833372,0.66192627,3920.93335,63.9980469
2664.0,250.0,0.42607376,0.6744385,3922.4,63.9980469
2665.0,250.0,0.424665242,0.6329346,3923.8667,63.9980469
2666.0,250.0,0.42607376,0.630493164,3925.33325,63.9980469
2667.0,250.0,0.403537631,0.6515503,3926.8,63.9980469
2668.0,250.0,0.411988676,0.6314087,3928.2666,63.9980469
2669.0,250.0,0.423960984,0.623168945,3929.8667,63.9980469
2670.0,250.0,0.4133972,0.648193359,3931.33325,63.9980469
2671.0,250.0,0.414101422,0.6524658,3932.8,63.9980469
2672.0,250.0,0.414101422,0.6311035,3934.2666,63.9980469
2673.0,250.0,0.423256725,0.615539551,3935.7334,63.9980469
2674.0,250.0,0.410580158,0.6225586,3937.33325,63.9980469
2675.0,250.0,0.400016338,0.630493164,3938.8,63.9980469
2676.0,250.0,0.405650377,0.6234741,3940.2666,63.9980469
2677.0,250.0,0.417622715,0.6140137,3941.7334,63.9980469
2678.0,250.0,0.414805681,0.6286621,3943.2,63.9980469
2679.0,250.0,0.4021291,0.6314087,3944.66675,63.9980469
2680.0,250.0,0.411988676,0.6152344,3946.2666,63.9980469
2681.0,250.0,0.42043972,0.6137085,3947.7334,63.9980469
2682.0,250.0,0.393678069,0.621948242,3949.2,63.9980469
2683.0,250.0,0.403537631,0.6314087,3950.66675,63.9980469
2684.0,250.0,0.421143979,0.614318848,3952.1333,63.9980469
2685.0,250.0,0.409171641,0.5935669,3953.7334,63.9980469
2686.0,250.0,0.406354636,0.5938721,3955.2,63.9980469
2687.0,250.0,0.401424855,0.5923462,3956.66675,63.9980469
2688.0,250.0,0.419735461,0.592651367,3958.1333,63.9980469
2689.0,250.0,0.4084674,0.5935669,3959.6,63.9980469
2690.0,250.0,0.400016338,0.614624,3961.2,63.9980469
2691.0,250.0,0.4253695,0.614318848,3962.66675,63.9980469
2692.0,250.0,0.4133972,0.5932617,3964.1333,63.9980469
2693.0,250.0,0.4162142,0.604248047,3965.6,63.9980469
2694.0,250.0,0.403537631,0.614624,3967.06665,63.9980469
2695.0,250.0,0.4021291,0.614624,3968.53345,63.9980469
2696.0,250.0,0.42043972,0.614318848,3970.1333,63.9980469
2697.0,250.0,0.402833372,0.623168945,3971.6,63.9980469
2698.0,250.0,0.388044029,0.6311035,3973.06665,63.9980469
2699.0,250.0,0.405650377,0.603027344,3974.53345,63.9980469
2700.0,250.0,0.407763153,0.6039429,3976.0,63.9980469
2701.0,250.0,0.385931283,0.6286621,3977.46655,63.9980469
2702.0,250.0,0.381705731,0.6411743,3979.06665,63.9980469
2703.0,250.0,0.414805681,0.6173706,3980.53345,63.9980469
2704.0,250.0,0.389452547,0.6137085,3982.0,63.9980469
2705.0,250.0,0.37677595,0.63079834,3983.46655,63.9980469
2706.0,250.0,0.3901568,0.6222534,3984.93335,63.9980469
2707.0,250.0,0.395790815,0.5947876,3986.4,63.9980469
2708.0,250.0,0.3774802,0.62286377,3988.0,63.9980469
2709.0,250.0,0.361986637,0.631713867,3989.46655,63.9980469
2710.0,250.0,0.383114249,0.596618652,3990.93335,63.9980469
2711.0,250.0,0.3810015,0.590209961,3992.4,63.9980469
2712.0,250.0,0.36057812,0.6140137,3993.8667,63.9980469
2713.0,250.0,0.369029164,0.6149292,3995.46655,63.9980469
2714.0,250.0,0.369029164,0.5935669,3996.93335,63.9980469
2715.0,250.0,0.3774802,0.604248047,3998.4,63.9980469
2716.0,250.0,0.369029164,0.630493164,3999.8667,63.9980469
2717.0,250.0,0.372550428,0.6152344,4001.33325,63.9980469
2718.0,250.0,0.385227025,0.5822754,4002.8,63.9980469
2719.0,250.0,0.3718462,0.582580566,4004.4,63.9980469
2720.0,250.0,0.3774802,0.6225586,4005.8667,63.9980469
2721.0,250.0,0.393678069,0.614624,4007.33325,63.9980469
2722.0,250.0,0.381705731,0.6124878,4008.8,63.9980469
2723.0,250.0,0.3866355,0.620422363,4010.2666,63.9980469
2724.0,250.0,0.372550428,0.6140137,4011.8667,63.9980469
2725.0,250.0,0.384522766,0.5932617,4013.33325,63.9980469
2726.0,250.0,0.378888726,0.5932617,4014.8,63.9980469
2727.0,250.0,0.3746632,0.592041,4016.2666,63.9980469
2728.0,250.0,0.385931283,0.5932617,4017.7334,63.9980469
2729.0,250.0,0.373958945,0.592956543,4019.2,63.9980469
2730.0,250.0,0.3655079,0.592041,4020.8,63.9980469
2731.0,250.0,0.370437682,0.5718994,4022.2666,63.9980469
2732.0,250.0,0.370437682,0.557556152,4023.7334,63.9980469
2733.0,250.0,0.383114249,0.570068359,4025.2,63.9980469
2734.0,250.0,0.366916418,0.59173584,4026.66675,63.9980469
2735.0,250.0,0.366212159,0.5932617,4028.2666,63.9980469
2736.0,250.0,0.3774802,0.581665039,4029.7334,63.9980469
2737.0,250.0,0.375367463,0.571594238,4031.2,63.9980469
2738.0,250.0,0.3486058,0.579223633,4032.66675,63.9980469
2739.0,250.0,0.367620647,0.571289063,4034.1333,63.9980469
2740.0,250.0,0.379592985,0.5819702,4035.6,63.9980469
2741.0,250.0,0.352127075,0.6121826,4037.2,63.9980469
2742.0,250.0,0.361282378,0.6039429,4038.66675,63.9980469
2743.0,250.0,0.369029164,0.557556152,4040.1333,63.9980469
2744.0,250.0,0.361986637,0.569152832,4041.6,63.9980469
2745.0,250.0,0.355648339,0.594177246,4043.06665,63.9980469
2746.0,250.0,0.3422675,0.5822754,4044.66675,63.9980469
2747.0,250.0,0.359873861,0.571289063,4046.1333,63.9980469
2748.0,250.0,0.361282378,0.5709839,4047.6,63.9980469
2749.0,250.0,0.33874625,0.592956543,4049.06665,63.9980469
2750.0,250.0,0.3500143,0.574646,4050.53345,63.9980469
2751.0,250.0,0.350718558,0.5554199,4052.0,63.9980469
2752.0,250.0,0.3471973,0.571289063,4053.6,63.9980469
2753.0,250.0,0.340154737,0.5923462,4055.06665,63.9980469
2754.0,250.0,0.354239821,0.582580566,4056.53345,63.9980469
2755.0,250.0,0.364803642,0.571289063,4058.0,63.9980469
2756.0,250.0,0.3422675,0.571289063,4059.46655,63.9980469
2757.0,250.0,0.3331122,0.578918457,4060.93335,63.9980469
2758.0,250.0,0.357056856,0.5718994,4062.53345,63.9980469
2759.0,250.0,0.3486058,0.5697632,4064.0,63.9980469
2760.0,250.0,0.3302952,0.592041,4065.46655,63.9980469
2761.0,250.0,0.345788777,0.5938721,4066.93335,63.9980469
2762.0,250.0,0.345788777,0.5718994,4068.4,63.9980469
2763.0,250.0,0.329590946,0.571289063,4070.0,63.9980469
2764.0,250.0,0.335224956,0.5706787,4071.46655,63.9980469
2765.0,250.0,0.347901553,0.5709839,4072.93335,63.9980469
2766.0,250.0,0.337337732,0.5923462,4074.4,63.9980469
2767.0,250.0,0.337337732,0.592651367,4075.8667,63.9980469
2768.0,250.0,0.337337732,0.581665039,4077.33325,63.9980469
2769.0,250.0,0.345084518,0.571289063,4078.93335,63.9980469
2770.0,250.0,0.3471973,0.5548096,4080.4,63.9980469
2771.0,250.0,0.32747817,0.5554199,4081.8667,63.9980469
2772.0,250.0,0.336633474,0.5548096,4083.33325,63.9980469
2773.0,250.0,0.35494408,0.5545044,4084.8,63.9980469
2774.0,250.0,0.340154737,0.5548096,4086.4,63.9980469
2775.0,250.0,0.330999434,0.5709839,4087.8667,63.9980469
2776.0,250.0,0.34931004,0.555114746,4089.33325,63.9980469
2777.0,250.0,0.345084518,0.5343628,4090.8,63.9980469
2778.0,250.0,0.335224956,0.552063,4092.2666,63.9980469
2779.0,250.0,0.332407951,0.5697632,4093.7334,63.9980469
2780.0,250.0,0.333816469,0.5645752,4095.33325,63.9980469
2781.0,250.0,0.341563255,0.5554199,4096.8,63.9980469
2782.0,250.0,0.3288867,0.5679321,4098.2666,63.9980469
2783.0,250.0,0.318322867,0.5633545,4099.7334,63.9980469
2784.0,250.0,0.324661165,0.5554199,4101.2,63.9980469
2785.0,250.0,0.3288867,0.5554199,4102.8,63.9980469
2786.0,250.0,0.3084633,0.570373535,4104.2666,63.9980469
2787.0,250.0,0.303533524,0.570373535,4105.7334,63.9980469
2788.0,250.0,0.321844131,0.5545044,4107.2,63.9980469
2789.0,250.0,0.3148016,0.5444336,4108.6665,63.9980469
2790.0,250.0,0.319731385,0.562744141,4110.1333,63.9980469
2791.0,250.0,0.304942042,0.5718994,4111.7334,63.9980469
2792.0,250.0,0.329590946,0.5706787,4113.2,63.9980469
2793.0,250.0,0.340859,0.571289063,4114.6665,63.9980469
2794.0,250.0,0.31128034,0.5923462,4116.1333,63.9980469
2795.0,250.0,0.334520727,0.573730469,4117.6,63.9980469
2796.0,250.0,0.345084518,0.5560303,4119.067,63.9980469
2797.0,250.0,0.326069653,0.568847656,4120.6665,63.9980469
2798.0,250.0,0.333816469,0.592041,4122.1333,63.9980469
2799.0,250.0,0.3288867,0.582885742,4123.6,63.9980469
2800.0,250.0,0.3471973,0.5718994,4125.067,63.9980469
2801.0,250.0,0.340154737,0.5566406,4126.533,63.9980469
2802.0,250.0,0.3239569,0.5709839,4128.0,63.9980469
2803.0,250.0,0.336633474,0.562438965,4129.6,63.9980469
2804.0,250.0,0.345788777,0.555114746,4131.067,63.9980469
2805.0,250.0,0.340154737,0.562744141,4132.533,63.9980469
2806.0,250.0,0.300716519,0.5706787,4134.0,63.9980469
2807.0,250.0,0.347901553,0.557251,4135.467,63.9980469
2808.0,250.0,0.330999434,0.533752441,4137.067,63.9980469
2809.0,250.0,0.3056463,0.552368164,4138.533,63.9980469
2810.0,250.0,0.3267739,0.5709839,4140.0,63.9980469
2811.0,250.0,0.3331122,0.5569458,4141.467,63.9980469
2812.0,250.0,0.31128034,0.5554199,4142.933,63.9980469
2813.0,250.0,0.304942042,0.570068359,4144.4,63.9980469
2814.0,250.0,0.3211399,0.5541992,4146.0,63.9980469
2815.0,250.0,0.3225484,0.555114746,4147.467,63.9980469
2816.0,250.0,0.300012261,0.5545044,4148.933,63.9980469
2817.0,250.0,0.307054818,0.5706787,4150.4,63.9980469
2818.0,250.0,0.32747817,0.557251,4151.8667,63.9980469
2819.0,250.0,0.3084633,0.5630493,4153.3335,63.9980469
2820.0,250.0,0.309167564,0.570373535,4154.933,63.9980469
2821.0,250.0,0.3056463,0.571594238,4156.4,63.9980469
2822.0,250.0,0.323252648,0.5554199,4157.8667,63.9980469
2823.0,250.0,0.2901527,0.562744141,4159.3335,63.9980469
2824.0,250.0,0.304942042,0.590209961,4160.8,63.9980469
2825.0,250.0,0.307054818,0.5935669,4162.2666,63.9980469
2826.0,250.0,0.285222918,0.5633545,4163.8667,63.9980469
2827.0,250.0,0.3267739,0.5545044,4165.3335,63.9980469
2828.0,250.0,0.280293137,0.5554199,4166.8,63.9980469
2829.0,250.0,0.296491,0.557251,4168.2666,63.9980469
2830.0,250.0,0.325365424,0.555114746,4169.7334,63.9980469
2831.0,250.0,0.2824059,0.562744141,4171.3335,63.9980469
2832.0,250.0,0.312688828,0.5706787,4172.8,63.9980469
2833.0,250.0,0.315505862,0.5453491,4174.2666,63.9980469
2834.0,250.0,0.284518659,0.532531738,4175.7334,63.9980469
2835.0,250.0,0.3119846,0.5517578,4177.2,63.9980469
2836.0,250.0,0.300012261,0.536499,4178.6665,63.9980469
2837.0,250.0,0.301420778,0.533447266,4180.2666,63.9980469
2838.0,250.0,0.314097345,0.5340576,4181.7334,63.9980469
2839.0,250.0,0.302125037,0.5340576,4183.2,63.9980469
2840.0,250.0,0.301420778,0.533447266,4184.6665,63.9980469
2841.0,250.0,0.314097345,0.512084961,4186.1333,63.9980469
2842.0,250.0,0.303533524,0.5215454,4187.7334,63.9980469
2843.0,250.0,0.293673962,0.5517578,4189.2,63.9980469
2844.0,250.0,0.3119846,0.5554199,4190.6665,63.9980469
2845.0,250.0,0.299308,0.5328369,4192.1333,63.9980469
2846.0,250.0,0.2978995,0.532531738,4193.6,63.9980469
2847.0,250.0,0.3119846,0.522155762,4195.2,63.9980469
2848.0,250.0,0.299308,0.5117798,4196.6665,63.9980469
2849.0,250.0,0.2978995,0.5441284,4198.1333,63.9980469
2850.0,250.0,0.304237783,0.5557251,4199.6,63.9980469
2851.0,250.0,0.292969733,0.536499,4201.067,63.9980469
2852.0,250.0,0.309871823,0.5331421,4202.533,63.9980469
2853.0,250.0,0.285222918,0.5545044,4204.1333,63.9980469
2854.0,250.0,0.2887442,0.5453491,4205.6,63.9980469
2855.0,250.0,0.309871823,0.5331421,4207.067,63.9980469
2856.0,250.0,0.272546351,0.54473877,4208.533,63.9980469
2857.0,250.0,0.293673962,0.570068359,4210.0,63.9980469
2858.0,250.0,0.300716519,0.5368042,4211.467,63.9980469
2859.0,250.0,0.2887442,0.5331421,4213.067,63.9980469
2860.0,250.0,0.296491,0.553588867,4214.533,63.9980469
2861.0,250.0,0.28944844,0.534973145,4216.0,63.9980469
2862.0,250.0,0.2901527,0.533752441,4217.467,63.9980469
2863.0,250.0,0.300716519,0.552063,4218.933,63.9980469
2864.0,250.0,0.301420778,0.556335449,4220.4,63.9980469
2865.0,250.0,0.286631435,0.5545044,4222.0,63.9980469
2866.0,250.0,0.302829266,0.5331421,4223.467,63.9980469
2867.0,250.0,0.3084633,0.5303955,4224.933,63.9980469
2868.0,250.0,0.296491,0.5517578,4226.4,63.9980469
2869.0,250.0,0.296491,0.5545044,4227.8667,63.9980469
2870.0,250.0,0.31128034,0.533447266,4229.467,63.9980469
2871.0,250.0,0.306350559,0.533447266,4230.933,63.9980469
2872.0,250.0,0.297195256,0.5331421,4232.4,63.9980469
2873.0,250.0,0.300012261,0.5230713,4233.8667,63.9980469
2874.0,250.0,0.304942042,0.512084961,4235.3335,63.9980469
2875.0,250.0,0.299308,0.512390137,4236.8,63.9980469
2876.0,250.0,0.295786738,0.521240234,4238.4,63.9980469
2877.0,250.0,0.298603743,0.533752441,4239.8667,63.9980469
2878.0,250.0,0.2978995,0.513305664,4241.3335,63.9980469
2879.0,250.0,0.293673962,0.5038452,4242.8,63.9980469
2880.0,250.0,0.2824059,0.495605469,4244.2666,63.9980469
2881.0,250.0,0.307759047,0.511169434,4245.8667,63.9980469
2882.0,250.0,0.31128034,0.533447266,4247.3335,63.9980469
2883.0,250.0,0.2978995,0.533752441,4248.8,63.9980469
2884.0,250.0,0.293673962,0.5545044,4250.2666,63.9980469
2885.0,250.0,0.3176186,0.533752441,4251.7334,63.9980469
