Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2543.0,250.0,0.0429595038,0.2972412,3742.2666,63.9980469
2544.0,250.0,0.0521148071,0.2975464,3743.8667,63.9980469
2545.0,250.0,0.09296155,0.313415527,3745.33325,63.9980469
2546.0,250.0,0.09437005,0.333251953,3746.8,63.9980469
2547.0,250.0,0.0746509358,0.3552246,3748.2666,63.9980469
2548.0,250.0,0.08169348,0.3555298,3749.7334,63.9980469
2549.0,250.0,0.109863646,0.3366089,3751.2,63.9980469
2550.0,250.0,0.129582763,0.350952148,3752.8,63.9980469
2551.0,250.0,0.135921046,0.372619629,3754.2666,63.9980469
2552.0,250.0,0.152118891,0.397644043,3755.7334,63.9980469
2553.0,250.0,0.148597628,0.4107666,3757.2,63.9980469
2554.0,250.0,0.17747204,0.393371582,3758.66675,63.9980469
2555.0,250.0,0.1887401,0.410461426,3760.1333,63.9980469
2556.0,250.0,0.189444363,0.440063477,3761.6,63.9980469
2557.0,250.0,0.173950776,0.4522705,3763.2,63.9980469
2558.0,250.0,0.1767678,0.4360962,3764.66675,63.9980469
2559.0,250.0,0.1781763,0.416259766,3766.1333,63.9980469
2560.0,250.0,0.156344414,0.397644043,3767.6,63.9980469
2561.0,250.0,0.17747204,0.411682129,3769.06665,63.9980469
2562.0,250.0,0.185218841,0.415344238,3770.53345,63.9980469
2563.0,250.0,0.169021,0.415344238,3772.1333,63.9980469
2564.0,250.0,0.150710389,0.419311523,3773.6,63.9980469
2565.0,250.0,0.145076349,0.394897461,3775.06665,63.9980469
2566.0,250.0,0.137329563,0.3930664,3776.53345,63.9980469
2567.0,250.0,0.1352168,0.380859375,3778.0,63.9980469
2568.0,250.0,0.11901895,0.390014648,3779.46655,63.9980469
2569.0,250.0,0.102116853,0.377197266,3781.06665,63.9980469
2570.0,250.0,0.09014453,0.359802246,3782.53345,63.9980469
2571.0,250.0,0.0774679556,0.335998535,3784.0,63.9980469
2572.0,250.0,0.06479138,0.334472656,3785.46655,63.9980469
2573.0,250.0,0.06831265,0.330505371,3786.93335,63.9980469
2574.0,250.0,0.06127011,0.31829834,3788.53345,63.9980469
2575.0,250.0,0.0535233133,0.33416748,3790.0,63.9980469
2576.0,250.0,0.05634033,0.334472656,3791.46655,63.9980469
2577.0,250.0,0.0436637551,0.318603516,3792.93335,63.9980469
2578.0,250.0,0.03239569,0.31829834,3794.4,63.9980469
2579.0,250.0,0.0281701647,0.2972412,3796.0,63.9980469
2580.0,250.0,0.02042337,0.2972412,3797.46655,63.9980469
2581.0,250.0,0.0197191164,0.2786255,3798.93335,63.9980469
2582.0,250.0,0.0471850261,0.275268555,3800.4,63.9980469
2583.0,250.0,0.0774679556,0.280761719,3801.8667,63.9980469
2584.0,250.0,0.100004084,0.32043457,3803.46655,63.9980469
2585.0,250.0,0.0936658,0.351867676,3804.93335,63.9980469
2586.0,250.0,0.08732751,0.355834961,3806.4,63.9980469
2587.0,250.0,0.08169348,0.3338623,3807.8667,63.9980469
2588.0,250.0,0.107046627,0.334472656,3809.33325,63.9980469
2589.0,250.0,0.1288785,0.320739746,3810.8,63.9980469
2590.0,250.0,0.151414633,0.351257324,3812.4,63.9980469
2591.0,250.0,0.162682712,0.389709473,3813.8667,63.9980469
2592.0,250.0,0.134512544,0.3942871,3815.33325,63.9980469
2593.0,250.0,0.15282315,0.389709473,3816.8,63.9980469
2594.0,250.0,0.176063538,0.392150879,3818.2666,63.9980469
2595.0,250.0,0.176063538,0.412902832,3819.7334,63.9980469
2596.0,250.0,0.139442325,0.436401367,3821.2,63.9980469
2597.0,250.0,0.145780608,0.4196167,3822.8,63.9980469
2598.0,250.0,0.15282315,0.3942871,3824.2666,63.9980469
2599.0,250.0,0.1380338,0.393371582,3825.7334,63.9980469
2600.0,250.0,0.11620193,0.4144287,3827.2,63.9980469
2601.0,250.0,0.150710389,0.397644043,3828.66675,63.9980469
2602.0,250.0,0.175359279,0.393371582,3830.1333,63.9980469
2603.0,250.0,0.131695524,0.409851074,3831.7334,63.9980469
2604.0,250.0,0.1183147,0.43182373,3833.2,63.9980469
2605.0,250.0,0.156344414,0.3817749,3834.66675,63.9980469
2606.0,250.0,0.131695524,0.378723145,3836.1333,63.9980469
2607.0,250.0,0.08662326,0.397949219,3837.6,63.9980469
2608.0,250.0,0.09437005,0.3955078,3839.06665,63.9980469
2609.0,250.0,0.113384917,0.340881348,3840.66675,63.9980469
2610.0,250.0,0.09225729,0.330505371,3842.1333,63.9980469
2611.0,250.0,0.0598616,0.354919434,3843.6,63.9980469
2612.0,250.0,0.07042541,0.350952148,3845.06665,63.9980469
2613.0,250.0,0.0845105,0.314331055,3846.53345,63.9980469
2614.0,250.0,0.07042541,0.3137207,3848.1333,63.9980469
2615.0,250.0,0.04788928,0.330505371,3849.6,63.9980469
2616.0,250.0,0.0535233133,0.3302002,3851.06665,63.9980469
2617.0,250.0,0.0471850261,0.3012085,3852.53345,63.9980469
2618.0,250.0,0.0302829277,0.2972412,3854.1333,63.9980469
2619.0,250.0,0.0281701647,0.2972412,3855.6,63.9980469
2620.0,250.0,0.0246488955,0.297851563,3857.06665,63.9980469
2621.0,250.0,0.0274659116,0.2770996,3858.53345,63.9980469
2622.0,250.0,0.03450845,0.275268555,3860.0,63.9980469
2623.0,250.0,0.06549563,0.2960205,3861.46655,63.9980469
2624.0,250.0,0.09014453,0.316772461,3863.06665,63.9980469
2625.0,250.0,0.09296155,0.338745117,3864.53345,63.9980469
2626.0,250.0,0.08380624,0.375976563,3866.0,63.9980469
2627.0,250.0,0.07042541,0.372619629,3867.46655,63.9980469
2628.0,250.0,0.09296155,0.339355469,3868.93335,63.9980469
2629.0,250.0,0.130287021,0.334472656,3870.4,63.9980469
2630.0,250.0,0.138738066,0.3793335,3872.0,63.9980469
2631.0,250.0,0.116906188,0.414123535,3873.46655,63.9980469
2632.0,250.0,0.150710389,0.3942871,3874.93335,63.9980469
2633.0,250.0,0.145076349,0.393371582,3876.4,63.9980469
2634.0,250.0,0.145076349,0.4156494,3877.8667,63.9980469
2635.0,250.0,0.168316737,0.4147339,3879.33325,63.9980469
2636.0,250.0,0.178880557,0.4360962,3880.8,63.9980469
2637.0,250.0,0.140146568,0.448913574,3882.2666,63.9980469
2638.0,250.0,0.130991265,0.432434082,3883.8667,63.9980469
2639.0,250.0,0.163386956,0.397338867,3885.33325,63.9980469
2640.0,250.0,0.12817426,0.414123535,3886.8,63.9980469
2641.0,250.0,0.126765743,0.4144287,3888.2666,63.9980469
2642.0,250.0,0.154935911,0.395202637,3889.7334,63.9980469
2643.0,250.0,0.1352168,0.39276123,3891.2,63.9980469
2644.0,250.0,0.126765743,0.414123535,3892.8,63.9980469
2645.0,250.0,0.121835969,0.394897461,3894.2666,63.9980469
2646.0,250.0,0.109159395,0.3781128,3895.7334,63.9980469
2647.0,250.0,0.107046627,0.377197266,3897.2,63.9980469
2648.0,250.0,0.09014453,0.356140137,3898.66675,63.9980469
2649.0,250.0,0.08098923,0.350646973,3900.2666,63.9980469
2650.0,250.0,0.08310199,0.33416748,3901.7334,63.9980469
2651.0,250.0,0.08521475,0.3213501,3903.2,63.9980469
2652.0,250.0,0.0676084,0.333251953,3904.66675,63.9980469
2653.0,250.0,0.05915735,0.318603516,3906.1333,63.9980469
2654.0,250.0,0.06408713,0.317993164,3907.7334,63.9980469
2655.0,250.0,0.0521148071,0.3137207,3909.2,63.9980469
2656.0,250.0,0.04436801,0.296936035,3910.66675,63.9980469
2657.0,250.0,0.0330999456,0.314025879,3912.1333,63.9980469
2658.0,250.0,0.0373254679,0.298156738,3913.7334,63.9980469
2659.0,250.0,0.0295786746,0.296325684,3915.2,63.9980469
2660.0,250.0,0.0267616566,0.276184082,3916.66675,63.9980469
2661.0,250.0,0.0281701647,0.296630859,3918.1333,63.9980469
2662.0,250.0,0.052819062,0.296630859,3919.6,63.9980469
2663.0,250.0,0.0753551945,0.295715332,3921.06665,63.9980469
2664.0,250.0,0.08591901,0.32043457,3922.66675,63.9980469
2665.0,250.0,0.05774884,0.373535156,3924.1333,63.9980469
2666.0,250.0,0.07324243,0.359802246,3925.6,63.9980469
2667.0,250.0,0.08873602,0.335388184,3927.06665,63.9980469
2668.0,250.0,0.105638124,0.339355469,3928.53345,63.9980469
2669.0,250.0,0.121131711,0.372619629,3930.0,63.9980469
2670.0,250.0,0.142963588,0.377197266,3931.46655,63.9980469
2671.0,250.0,0.129582763,0.396728516,3933.06665,63.9980469
2672.0,250.0,0.133808285,0.4156494,3934.53345,63.9980469
2673.0,250.0,0.154935911,0.395202637,3936.0,63.9980469
2674.0,250.0,0.169021,0.3805542,3937.46655,63.9980469
2675.0,250.0,0.14225933,0.413818359,3938.93335,63.9980469
2676.0,250.0,0.147189111,0.43182373,3940.4,63.9980469
2677.0,250.0,0.152118891,0.3945923,3942.0,63.9980469
2678.0,250.0,0.134512544,0.39276123,3943.46655,63.9980469
2679.0,250.0,0.12747,0.3930664,3944.93335,63.9980469
2680.0,250.0,0.145076349,0.381469727,3946.4,63.9980469
2681.0,250.0,0.14225933,0.377197266,3947.8667,63.9980469
2682.0,250.0,0.126765743,0.380859375,3949.33325,63.9980469
2683.0,250.0,0.121835969,0.3930664,3950.93335,63.9980469
2684.0,250.0,0.130991265,0.377502441,3952.4,63.9980469
2685.0,250.0,0.11620193,0.377197266,3953.8667,63.9980469
2686.0,250.0,0.108455136,0.376281738,3955.33325,63.9980469
2687.0,250.0,0.102116853,0.3564453,3956.8,63.9980469
2688.0,250.0,0.09577856,0.3338623,3958.4,63.9980469
2689.0,250.0,0.0774679556,0.321044922,3959.8667,63.9980469
2690.0,250.0,0.07324243,0.334472656,3961.33325,63.9980469
2691.0,250.0,0.0676084,0.319213867,3962.8,63.9980469
2692.0,250.0,0.0507062972,0.3173828,3964.2666,63.9980469
2693.0,250.0,0.0535233133,0.313110352,3965.8667,63.9980469
2694.0,250.0,0.0471850261,0.2972412,3967.33325,63.9980469
2695.0,250.0,0.0464807749,0.2975464,3968.8,63.9980469
2696.0,250.0,0.0373254679,0.2972412,3970.2666,63.9980469
2697.0,250.0,0.0373254679,0.3164673,3971.7334,63.9980469
2698.0,250.0,0.0302829277,0.300598145,3973.33325,63.9980469
2699.0,250.0,0.0281701647,0.2960205,3974.8,63.9980469
2700.0,250.0,0.0274659116,0.296936035,3976.2666,63.9980469
2701.0,250.0,0.02887442,0.296630859,3977.7334,63.9980469
2702.0,250.0,0.0352127068,0.2975464,3979.2,63.9980469
2703.0,250.0,0.0570445843,0.301513672,3980.66675,63.9980469
2704.0,250.0,0.06619989,0.320739746,3982.2666,63.9980469
2705.0,250.0,0.06408713,0.3338623,3983.7334,63.9980469
2706.0,250.0,0.07958072,0.334472656,3985.2,63.9980469
2707.0,250.0,0.08310199,0.335083,3986.66675,63.9980469
2708.0,250.0,0.107750885,0.3540039,3988.1333,63.9980469
2709.0,250.0,0.143667847,0.354919434,3989.6,63.9980469
2710.0,250.0,0.171838015,0.379943848,3991.06665,63.9980469
2711.0,250.0,0.14225933,0.43182373,3992.66675,63.9980469
2712.0,250.0,0.147893369,0.4309082,3994.1333,63.9980469
2713.0,250.0,0.1859231,0.3942871,3995.6,63.9980469
2714.0,250.0,0.197895408,0.397644043,3997.06665,63.9980469
2715.0,250.0,0.166203976,0.435791016,3998.53345,63.9980469
2716.0,250.0,0.190148622,0.4360962,4000.0,63.9980469
2717.0,250.0,0.203529447,0.436706543,4001.46655,63.9980469
2718.0,250.0,0.172542259,0.436401367,4003.06665,63.9980469
2719.0,250.0,0.168316737,0.435791016,4004.53345,63.9980469
2720.0,250.0,0.214093253,0.416259766,4006.0,63.9980469
2721.0,250.0,0.214093253,0.411376953,4007.46655,63.9980469
2722.0,250.0,0.178880557,0.439453125,4008.93335,63.9980469
2723.0,250.0,0.1887401,0.44921875,4010.4,63.9980469
2724.0,250.0,0.2274741,0.4196167,4011.8667,63.9980469
2725.0,250.0,0.209867731,0.435791016,4013.46655,63.9980469
2726.0,250.0,0.171838015,0.4522705,4014.93335,63.9980469
2727.0,250.0,0.1859231,0.4373169,4016.4,63.9980469
2728.0,250.0,0.190148622,0.416564941,4017.8667,63.9980469
2729.0,250.0,0.142963588,0.419311523,4019.33325,63.9980469
2730.0,250.0,0.105638124,0.4147339,4020.8,63.9980469
2731.0,250.0,0.100004084,0.380249023,4022.4,63.9980469
2732.0,250.0,0.111272156,0.352172852,4023.8667,63.9980469
2733.0,250.0,0.101412594,0.355834961,4025.33325,63.9980469
2734.0,250.0,0.09155304,0.359802246,4026.8,63.9980469
2735.0,250.0,0.09014453,0.376281738,4028.2666,63.9980469
2736.0,250.0,0.08521475,0.35949707,4029.8667,63.9980469
2737.0,250.0,0.0788764656,0.357055664,4031.33325,63.9980469
2738.0,250.0,0.0788764656,0.3564453,4032.8,63.9980469
2739.0,250.0,0.06127011,0.3567505,4034.2666,63.9980469
2740.0,250.0,0.04788928,0.330810547,4035.8667,63.9980469
2741.0,250.0,0.03239569,0.317688,4037.33325,63.9980469
2742.0,250.0,0.0183106083,0.297851563,4038.8,63.9980469
2743.0,250.0,0.0140850823,0.296630859,4040.2666,63.9980469
2744.0,250.0,0.0309871826,0.276184082,4041.7334,63.9980469
2745.0,250.0,0.05634033,0.27923584,4043.33325,63.9980469
2746.0,250.0,0.06972116,0.313415527,4044.8,63.9980469
2747.0,250.0,0.07958072,0.3173828,4046.2666,63.9980469
2748.0,250.0,0.08662326,0.33416748,4047.7334,63.9980469
2749.0,250.0,0.0760594457,0.334472656,4049.2,63.9980469
2750.0,250.0,0.09084878,0.334777832,4050.66675,63.9980469
2751.0,250.0,0.121835969,0.321960449,4052.2666,63.9980469
2752.0,250.0,0.148597628,0.350952148,4053.7334,63.9980469
2753.0,250.0,0.140146568,0.3765869,4055.2,63.9980469
2754.0,250.0,0.139442325,0.3930664,4056.66675,63.9980469
2755.0,250.0,0.169725254,0.380249023,4058.1333,63.9980469
2756.0,250.0,0.182401821,0.380859375,4059.6,63.9980469
2757.0,250.0,0.184514582,0.4107666,4061.06665,63.9980469
2758.0,250.0,0.1767678,0.4156494,4062.66675,63.9980469
2759.0,250.0,0.157752931,0.415039063,4064.1333,63.9980469
2760.0,250.0,0.145076349,0.39855957,4065.6,63.9980469
2761.0,250.0,0.156344414,0.393981934,4067.06665,63.9980469
2762.0,250.0,0.175359279,0.393676758,4068.53345,63.9980469
2763.0,250.0,0.159865692,0.41015625,4070.0,63.9980469
2764.0,250.0,0.153527409,0.4147339,4071.6,63.9980469
2765.0,250.0,0.15564017,0.3942871,4073.06665,63.9980469
2766.0,250.0,0.15564017,0.394897461,4074.53345,63.9980469
2767.0,250.0,0.138738066,0.393676758,4076.0,63.9980469
2768.0,250.0,0.122540221,0.3930664,4077.46655,63.9980469
2769.0,250.0,0.111976407,0.381164551,4078.93335,63.9980469
2770.0,250.0,0.107046627,0.3604126,4080.53345,63.9980469
2771.0,250.0,0.106342375,0.3552246,4082.0,63.9980469
2772.0,250.0,0.09084878,0.354919434,4083.46655,63.9980469
2773.0,250.0,0.08169348,0.356140137,4084.93335,63.9980469
2774.0,250.0,0.07324243,0.352172852,4086.4,63.9980469
2775.0,250.0,0.0690169,0.334472656,4088.0,63.9980469
2776.0,250.0,0.06267862,0.333557129,4089.46655,63.9980469
2777.0,250.0,0.0690169,0.334472656,4090.93335,63.9980469
2778.0,250.0,0.0598616,0.331115723,4092.4,63.9980469
2779.0,250.0,0.048593536,0.3189087,4093.8667,63.9980469
2780.0,250.0,0.0464807749,0.318603516,4095.46655,63.9980469
2781.0,250.0,0.04577652,0.3189087,4096.933,63.9980469
2782.0,250.0,0.0302829277,0.3012085,4098.4,63.9980469
2783.0,250.0,0.02042337,0.296325684,4099.8667,63.9980469
2784.0,250.0,0.0295786746,0.295715332,4101.3335,63.9980469
2785.0,250.0,0.0535233133,0.2960205,4102.933,63.9980469
2786.0,250.0,0.0584530942,0.296936035,4104.4,63.9980469
2787.0,250.0,0.0739466846,0.321044922,4105.8667,63.9980469
2788.0,250.0,0.0788764656,0.3375244,4107.3335,63.9980469
2789.0,250.0,0.0802849755,0.334472656,4108.8,63.9980469
2790.0,250.0,0.09084878,0.334472656,4110.2666,63.9980469
2791.0,250.0,0.116906188,0.352172852,4111.8667,63.9980469
2792.0,250.0,0.140850827,0.360107422,4113.3335,63.9980469
2793.0,250.0,0.134512544,0.3793335,4114.8,63.9980469
2794.0,250.0,0.1366253,0.410461426,4116.2666,63.9980469
2795.0,250.0,0.154935911,0.411376953,4117.7334,63.9980469
2796.0,250.0,0.185218841,0.393676758,4119.2,63.9980469
2797.0,250.0,0.162682712,0.410461426,4120.6665,63.9980469
2798.0,250.0,0.1704295,0.435180664,4122.2666,63.9980469
2799.0,250.0,0.167612478,0.4156494,4123.7334,63.9980469
2800.0,250.0,0.137329563,0.3942871,4125.2,63.9980469
2801.0,250.0,0.126765743,0.392456055,4126.6665,63.9980469
2802.0,250.0,0.167612478,0.378417969,4128.1333,63.9980469
2803.0,250.0,0.166908234,0.380249023,4129.6,63.9980469
2804.0,250.0,0.11901895,0.397949219,4131.2,63.9980469
2805.0,250.0,0.142963588,0.393676758,4132.6665,63.9980469
2806.0,250.0,0.166203976,0.378417969,4134.1333,63.9980469
2807.0,250.0,0.133104026,0.3793335,4135.6,63.9980469
2808.0,250.0,0.109863646,0.413818359,4137.067,63.9980469
2809.0,250.0,0.12817426,0.390930176,4138.533,63.9980469
2810.0,250.0,0.11901895,0.377502441,4140.1333,63.9980469
2811.0,250.0,0.08310199,0.377502441,4141.6,63.9980469
2812.0,250.0,0.08591901,0.3768921,4143.067,63.9980469
2813.0,250.0,0.0739466846,0.356140137,4144.533,63.9980469
2814.0,250.0,0.08310199,0.334472656,4146.0,63.9980469
2815.0,250.0,0.0788764656,0.334472656,4147.6,63.9980469
2816.0,250.0,0.06831265,0.354309082,4149.067,63.9980469
2817.0,250.0,0.06267862,0.3527832,4150.533,63.9980469
2818.0,250.0,0.06267862,0.318603516,4152.0,63.9980469
2819.0,250.0,0.0500020422,0.332946777,4153.467,63.9980469
2820.0,250.0,0.03239569,0.334472656,4155.067,63.9980469
2821.0,250.0,0.0260574035,0.319213867,4156.533,63.9980469
2822.0,250.0,0.0246488955,0.297851563,4158.0,63.9980469
2823.0,250.0,0.0218318775,0.296630859,4159.467,63.9980469
2824.0,250.0,0.04084674,0.2972412,4160.933,63.9980469
2825.0,250.0,0.0584530942,0.2960205,4162.533,63.9980469
2826.0,250.0,0.0845105,0.319824219,4164.0,63.9980469
2827.0,250.0,0.08591901,0.354309082,4165.467,63.9980469
2828.0,250.0,0.0802849755,0.3564453,4166.933,63.9980469
2829.0,250.0,0.09225729,0.338745117,4168.4,63.9980469
2830.0,250.0,0.115497679,0.350952148,4169.8667,63.9980469
2831.0,250.0,0.133104026,0.356140137,4171.467,63.9980469
2832.0,250.0,0.157752931,0.3729248,4172.933,63.9980469
2833.0,250.0,0.165499717,0.391540527,4174.4,63.9980469
2834.0,250.0,0.149301872,0.4107666,4175.8667,63.9980469
2835.0,250.0,0.164795473,0.397949219,4177.3335,63.9980469
2836.0,250.0,0.17747204,0.378417969,4178.8,63.9980469
2837.0,250.0,0.173950776,0.397644043,4180.2666,63.9980469
2838.0,250.0,0.15000613,0.415344238,4181.8667,63.9980469
2839.0,250.0,0.171838015,0.4119873,4183.3335,63.9980469
2840.0,250.0,0.1443721,0.393676758,4184.8,63.9980469
2841.0,250.0,0.116906188,0.39276123,4186.2666,63.9980469
2842.0,250.0,0.11901895,0.377502441,4187.7334,63.9980469
2843.0,250.0,0.133808285,0.357666016,4189.2,63.9980469
2844.0,250.0,0.133104026,0.376281738,4190.8,63.9980469
2845.0,250.0,0.102116853,0.393371582,4192.2666,63.9980469
2846.0,250.0,0.129582763,0.393981934,4193.7334,63.9980469
2847.0,250.0,0.124652982,0.377197266,4195.2,63.9980469
2848.0,250.0,0.102821104,0.377807617,4196.6665,63.9980469
2849.0,250.0,0.08380624,0.3768921,4198.1333,63.9980469
2850.0,250.0,0.0788764656,0.3390503,4199.7334,63.9980469
2851.0,250.0,0.07817221,0.333557129,4201.2,63.9980469
2852.0,250.0,0.0725381747,0.335083,4202.6665,63.9980469
2853.0,250.0,0.0676084,0.3338623,4204.1333,63.9980469
2854.0,250.0,0.0584530942,0.334472656,4205.6,63.9980469
2855.0,250.0,0.0676084,0.3338623,4207.2,63.9980469
2856.0,250.0,0.06408713,0.317688,4208.6665,63.9980469
2857.0,250.0,0.04929779,0.317688,4210.1333,63.9980469
2858.0,250.0,0.04577652,0.331115723,4211.6,63.9980469
2859.0,250.0,0.0415509939,0.3201294,4213.067,63.9980469
2860.0,250.0,0.0316914357,0.2987671,4214.6665,63.9980469
2861.0,250.0,0.0183106083,0.300598145,4216.1333,63.9980469
2862.0,250.0,0.0225361325,0.314025879,4217.6,63.9980469
2863.0,250.0,0.0338042,0.296936035,4219.067,63.9980469
2864.0,250.0,0.04929779,0.279541016,4220.533,63.9980469
2865.0,250.0,0.0760594457,0.314025879,4222.1333,63.9980469
2866.0,250.0,0.08310199,0.333557129,4223.6,63.9980469
2867.0,250.0,0.08169348,0.3338623,4225.067,63.9980469
2868.0,250.0,0.07042541,0.333251953,4226.533,63.9980469
2869.0,250.0,0.09437005,0.334472656,4228.0,63.9980469
2870.0,250.0,0.133808285,0.318603516,4229.467,63.9980469
2871.0,250.0,0.132399783,0.351257324,4231.067,63.9980469
2872.0,250.0,0.130991265,0.389099121,4232.533,63.9980469
2873.0,250.0,0.138738066,0.390014648,4234.0,63.9980469
2874.0,250.0,0.151414633,0.377197266,4235.467,63.9980469
2875.0,250.0,0.123244472,0.3768921,4236.933,63.9980469
2876.0,250.0,0.165499717,0.3793335,4238.4,63.9980469
2877.0,250.0,0.167612478,0.3768921,4239.8667,63.9980469
2878.0,250.0,0.129582763,0.39276123,4241.467,63.9980469
2879.0,250.0,0.135921046,0.411071777,4242.933,63.9980469
2880.0,250.0,0.148597628,0.373535156,4244.4,63.9980469
2881.0,250.0,0.120427459,0.3552246,4245.8667,63.9980469
2882.0,250.0,0.111976407,0.3765869,4247.3335,63.9980469
2883.0,250.0,0.1352168,0.377197266,4248.8,63.9980469
2884.0,250.0,0.120427459,0.377197266,4250.4,63.9980469
2885.0,250.0,0.129582763,0.3765869,4251.8667,63.9980469
2886.0,250.0,0.126765743,0.389709473,4253.3335,63.9980469
2887.0,250.0,0.108455136,0.39276123,4254.8,63.9980469
2888.0,250.0,0.09155304,0.377197266,4256.2666,63.9980469
2889.0,250.0,0.104229614,0.355834961,4257.7334,63.9980469
2890.0,250.0,0.09296155,0.3729248,4259.3335,63.9980469
2891.0,250.0,0.0676084,0.377502441,4260.8,63.9980469
2892.0,250.0,0.09225729,0.3564453,4262.2666,63.9980469
2893.0,250.0,0.0936658,0.338134766,4263.7334,63.9980469
2894.0,250.0,0.052819062,0.372009277,4265.2,63.9980469
2895.0,250.0,0.0436637551,0.360107422,4266.8,63.9980469
2896.0,250.0,0.07324243,0.331726074,4268.2666,63.9980469
2897.0,250.0,0.0584530942,0.331115723,4269.7334,63.9980469
2898.0,250.0,0.0274659116,0.354309082,4271.2,63.9980469
2899.0,250.0,0.0316914357,0.321655273,4272.6665,63.9980469
2900.0,250.0,0.02887442,0.298156738,4274.2666,63.9980469
2901.0,250.0,0.0274659116,0.2960205,4275.7334,63.9980469
2902.0,250.0,0.0161978453,0.296630859,4277.2,63.9980469
2903.0,250.0,0.0401424877,0.296936035,4278.6665,63.9980469
2904.0,250.0,0.0514105521,0.30090332,4280.1333,63.9980469
2905.0,250.0,0.06549563,0.317688,4281.6,63.9980469
2906.0,250.0,0.08310199,0.32043457,4283.2,63.9980469
2907.0,250.0,0.08169348,0.3378296,4284.6665,63.9980469
2908.0,250.0,0.06267862,0.352172852,4286.1333,63.9980469
2909.0,250.0,0.09155304,0.32043457,4287.6,63.9980469
2910.0,250.0,0.120427459,0.317688,4289.067,63.9980469
2911.0,250.0,0.141555086,0.3363037,4290.533,63.9980469
2912.0,250.0,0.120427459,0.3756714,4292.1333,63.9980469
2913.0,250.0,0.137329563,0.390625,4293.6,63.9980469
2914.0,250.0,0.151414633,0.377502441,4295.067,63.9980469
2915.0,250.0,0.140850827,0.377807617,4296.533,63.9980469
2916.0,250.0,0.143667847,0.397338867,4298.0,63.9980469
2917.0,250.0,0.178880557,0.415344238,4299.467,63.9980469
2918.0,250.0,0.158457175,0.4147339,4300.933,63.9980469
