Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2375.0,250.0,1.05215573,1.18560791,3491.06665,63.9980469
2376.0,250.0,1.05567694,1.18286133,3492.53345,63.9980469
2377.0,250.0,1.05567694,1.1529541,3494.0,63.9980469
2378.0,250.0,1.03525364,1.14868164,3495.6,63.9980469
2379.0,250.0,1.02750683,1.16333008,3497.06665,63.9980469
2380.0,250.0,1.02961957,1.18469238,3498.53345,63.9980469
2381.0,250.0,1.02539408,1.16394043,3500.0,63.9980469
2382.0,250.0,0.992998362,1.16424561,3501.46655,63.9980469
2383.0,250.0,1.00285792,1.16241455,3503.06665,63.9980469
2384.0,250.0,1.00849187,1.12701416,3504.53345,63.9980469
2385.0,250.0,1.00356209,1.10443115,3506.0,63.9980469
2386.0,250.0,0.9880686,1.14257813,3507.46655,63.9980469
2387.0,250.0,0.973983467,1.164856,3508.93335,63.9980469
2388.0,250.0,0.9986324,1.14776611,3510.53345,63.9980469
2389.0,250.0,0.9880686,1.126709,3512.0,63.9980469
2390.0,250.0,0.966940939,1.14257813,3513.46655,63.9980469
2391.0,250.0,0.9704622,1.12609863,3514.93335,63.9980469
2392.0,250.0,0.973279238,1.08886719,3516.53345,63.9980469
2393.0,250.0,0.960602641,1.100769,3518.0,63.9980469
2394.0,250.0,0.949334562,1.1416626,3519.46655,63.9980469
2395.0,250.0,0.947926044,1.11206055,3520.93335,63.9980469
2396.0,250.0,0.9408835,1.06750488,3522.4,63.9980469
2397.0,250.0,0.931728244,1.04644775,3524.0,63.9980469
2398.0,250.0,0.920460165,1.06781,3525.46655,63.9980469
2399.0,250.0,0.9225729,1.05072021,3526.93335,63.9980469
2400.0,250.0,0.9232772,1.04614258,3528.4,63.9980469
2401.0,250.0,0.89581126,1.0647583,3529.8667,63.9980469
2402.0,250.0,0.8929942,1.05072021,3531.46655,63.9980469
2403.0,250.0,0.897924,1.01135254,3532.93335,63.9980469
2404.0,250.0,0.871162355,0.9875488,3534.4,63.9980469
2405.0,250.0,0.871866643,1.027832,3535.8667,63.9980469
2406.0,250.0,0.8704581,1.02874756,3537.46655,63.9980469
2407.0,250.0,0.865528345,1.00830078,3538.93335,63.9980469
2408.0,250.0,0.8444007,1.0269165,3540.4,63.9980469
2409.0,250.0,0.834541142,0.991210938,3541.8667,63.9980469
2410.0,250.0,0.823273063,0.969543457,3543.46655,63.9980469
2411.0,250.0,0.84651345,0.970459,3544.93335,63.9980469
2412.0,250.0,0.806371,0.987854,3546.4,63.9980469
2413.0,250.0,0.8105965,1.00616455,3547.8667,63.9980469
2414.0,250.0,0.8204561,0.974731445,3549.33325,63.9980469
2415.0,250.0,0.7986242,0.9851074,3550.93335,63.9980469
2416.0,250.0,0.8028497,0.9844971,3552.4,63.9980469
2417.0,250.0,0.8021455,0.949707031,3553.8667,63.9980469
2418.0,250.0,0.8141178,0.9436035,3555.33325,63.9980469
2419.0,250.0,0.782426357,1.00097656,3556.8,63.9980469
2420.0,250.0,0.7965114,1.005249,3558.4,63.9980469
2421.0,250.0,0.8042582,0.954589844,3559.8667,63.9980469
2422.0,250.0,0.7908774,0.9487915,3561.33325,63.9980469
2423.0,250.0,0.7767923,0.969848633,3562.8,63.9980469
2424.0,250.0,0.769045532,0.968322754,3564.4,63.9980469
2425.0,250.0,0.78101784,0.9484863,3565.8667,63.9980469
2426.0,250.0,0.774679542,0.949401855,3567.33325,63.9980469
2427.0,250.0,0.763411462,0.9701538,3568.8,63.9980469
2428.0,250.0,0.7662285,0.933227539,3570.2666,63.9980469
2429.0,250.0,0.740875363,0.9112549,3571.8667,63.9980469
2430.0,250.0,0.745805144,0.9112549,3573.33325,63.9980469
2431.0,250.0,0.7401711,0.910644531,3574.8,63.9980469
2432.0,250.0,0.7183392,0.9109497,3576.2666,63.9980469
2433.0,250.0,0.7584817,0.909729,3577.7334,63.9980469
2434.0,250.0,0.722564757,0.8898926,3579.33325,63.9980469
2435.0,250.0,0.7014371,0.8886719,3580.8,63.9980469
2436.0,250.0,0.7352413,0.856018066,3582.2666,63.9980469
2437.0,250.0,0.6880563,0.852355957,3583.7334,63.9980469
2438.0,250.0,0.681718,0.867614746,3585.33325,63.9980469
2439.0,250.0,0.6767882,0.8520508,3586.8,63.9980469
2440.0,250.0,0.6711542,0.8502197,3588.2666,63.9980469
2441.0,250.0,0.661294639,0.8300781,3589.7334,63.9980469
2442.0,250.0,0.6465053,0.809631348,3591.33325,63.9980469
2443.0,250.0,0.662703156,0.808105469,3592.8,63.9980469
2444.0,250.0,0.654956341,0.8251953,3594.2666,63.9980469
2445.0,250.0,0.6479138,0.849914551,3595.7334,63.9980469
2446.0,250.0,0.654956341,0.8502197,3597.2,63.9980469
2447.0,250.0,0.64439255,0.8288574,3598.8,63.9980469
2448.0,250.0,0.65002656,0.808410645,3600.2666,63.9980469
2449.0,250.0,0.6352372,0.827331543,3601.7334,63.9980469
2450.0,250.0,0.6310117,0.808410645,3603.2,63.9980469
2451.0,250.0,0.6352372,0.8242798,3604.66675,63.9980469
2452.0,250.0,0.6331245,0.808410645,3606.2666,63.9980469
2453.0,250.0,0.6239692,0.827026367,3607.7334,63.9980469
2454.0,250.0,0.6408713,0.806884766,3609.2,63.9980469
2455.0,250.0,0.6296032,0.7940674,3610.66675,63.9980469
2456.0,250.0,0.6042501,0.7925415,3612.1333,63.9980469
2457.0,250.0,0.6204479,0.808105469,3613.7334,63.9980469
2458.0,250.0,0.6218564,0.793151855,3615.2,63.9980469
2459.0,250.0,0.6119968,0.793457031,3616.66675,63.9980469
2460.0,250.0,0.6183351,0.8065796,3618.1333,63.9980469
2461.0,250.0,0.5936862,0.776672363,3619.7334,63.9980469
2462.0,250.0,0.614813864,0.750427246,3621.2,63.9980469
2463.0,250.0,0.613405347,0.770568848,3622.66675,63.9980469
2464.0,250.0,0.5922777,0.8074951,3624.1333,63.9980469
2465.0,250.0,0.6119968,0.8062744,3625.6,63.9980469
2466.0,250.0,0.6169266,0.7727051,3627.06665,63.9980469
2467.0,250.0,0.6112926,0.786743164,3628.66675,63.9980469
2468.0,250.0,0.6000245,0.7928467,3630.1333,63.9980469
2469.0,250.0,0.5979118,0.7897949,3631.6,63.9980469
2470.0,250.0,0.6098841,0.770874,3633.06665,63.9980469
2471.0,250.0,0.590164959,0.791931152,3634.53345,63.9980469
2472.0,250.0,0.5753756,0.808105469,3636.1333,63.9980469
2473.0,250.0,0.6042501,0.7763672,3637.6,63.9980469
2474.0,250.0,0.588756442,0.749206543,3639.06665,63.9980469
2475.0,250.0,0.583122432,0.7696533,3640.53345,63.9980469
2476.0,250.0,0.5873479,0.791626,3642.0,63.9980469
2477.0,250.0,0.6000245,0.770874,3643.6,63.9980469
2478.0,250.0,0.5824182,0.791931152,3645.06665,63.9980469
2479.0,250.0,0.5753756,0.7922363,3646.53345,63.9980469
2480.0,250.0,0.5972075,0.7550049,3648.0,63.9980469
2481.0,250.0,0.592982,0.748291,3649.46655,63.9980469
2482.0,250.0,0.5915735,0.7696533,3650.93335,63.9980469
2483.0,250.0,0.588756442,0.7904053,3652.53345,63.9980469
2484.0,250.0,0.607771337,0.791931152,3654.0,63.9980469
2485.0,250.0,0.6281947,0.7702637,3655.46655,63.9980469
2486.0,250.0,0.6049543,0.7910156,3656.93335,63.9980469
2487.0,250.0,0.6105883,0.771789551,3658.4,63.9980469
2488.0,250.0,0.619743645,0.7519531,3660.0,63.9980469
2489.0,250.0,0.6169266,0.7720947,3661.46655,63.9980469
2490.0,250.0,0.6035458,0.8065796,3662.93335,63.9980469
2491.0,250.0,0.609179854,0.797119141,3664.4,63.9980469
2492.0,250.0,0.6127011,0.770568848,3665.8667,63.9980469
2493.0,250.0,0.583122432,0.790710449,3667.33325,63.9980469
2494.0,250.0,0.5788969,0.790710449,3668.93335,63.9980469
2495.0,250.0,0.5873479,0.7507324,3670.4,63.9980469
2496.0,250.0,0.579601169,0.7662964,3671.8667,63.9980469
2497.0,250.0,0.578192651,0.806884766,3673.33325,63.9980469
2498.0,250.0,0.566220343,0.793151855,3674.8,63.9980469
2499.0,250.0,0.576784134,0.7507324,3676.4,63.9980469
2500.0,250.0,0.5760799,0.750427246,3677.8667,63.9980469
2501.0,250.0,0.548613966,0.7702637,3679.33325,63.9980469
2502.0,250.0,0.571854353,0.770874,3680.8,63.9980469
2503.0,250.0,0.578192651,0.770568848,3682.2666,63.9980469
2504.0,250.0,0.579601169,0.790710449,3683.7334,63.9980469
2505.0,250.0,0.5739671,0.791931152,3685.33325,63.9980469
2506.0,250.0,0.5866437,0.7751465,3686.8,63.9980469
2507.0,250.0,0.602841556,0.770874,3688.2666,63.9980469
2508.0,250.0,0.5683331,0.7904053,3689.7334,63.9980469
2509.0,250.0,0.5711501,0.803527832,3691.2,63.9980469
2510.0,250.0,0.5760799,0.791931152,3692.66675,63.9980469
2511.0,250.0,0.566220343,0.770568848,3694.2666,63.9980469
2512.0,250.0,0.5584735,0.769042969,3695.7334,63.9980469
2513.0,250.0,0.5556565,0.7485962,3697.2,63.9980469
2514.0,250.0,0.5683331,0.7336426,3698.66675,63.9980469
2515.0,250.0,0.5648118,0.748901367,3700.1333,63.9980469
2516.0,250.0,0.5465012,0.765686035,3701.7334,63.9980469
2517.0,250.0,0.5690373,0.7702637,3703.2,63.9980469
2518.0,250.0,0.5683331,0.736694336,3704.66675,63.9980469
2519.0,250.0,0.5465012,0.713501,3706.1333,63.9980469
2520.0,250.0,0.5577693,0.730896,3707.6,63.9980469
2521.0,250.0,0.5619948,0.7345581,3709.2,63.9980469
2522.0,250.0,0.566220343,0.7498169,3710.66675,63.9980469
2523.0,250.0,0.5521352,0.749206543,3712.1333,63.9980469
2524.0,250.0,0.5619948,0.7485962,3713.6,63.9980469
2525.0,250.0,0.554248035,0.736694336,3715.06665,63.9980469
2526.0,250.0,0.542275667,0.7324219,3716.53345,63.9980469
2527.0,250.0,0.5394587,0.7324219,3718.1333,63.9980469
2528.0,250.0,0.526077867,0.745239258,3719.6,63.9980469
2529.0,250.0,0.547205448,0.7485962,3721.06665,63.9980469
2530.0,250.0,0.522556543,0.7330322,3722.53345,63.9980469
2531.0,250.0,0.5218523,0.7330322,3724.0,63.9980469
2532.0,250.0,0.536641657,0.7122803,3725.6,63.9980469
2533.0,250.0,0.5148098,0.707397461,3727.06665,63.9980469
2534.0,250.0,0.5162183,0.7318115,3728.53345,63.9980469
2535.0,250.0,0.5141055,0.7495117,3730.0,63.9980469
2536.0,250.0,0.507063,0.7342529,3731.46655,63.9980469
2537.0,250.0,0.526077867,0.7116699,3733.06665,63.9980469
2538.0,250.0,0.5112885,0.7116699,3734.53345,63.9980469
2539.0,250.0,0.506358743,0.7312012,3736.0,63.9980469
2540.0,250.0,0.5148098,0.7116699,3737.46655,63.9980469
2541.0,250.0,0.5084715,0.712585449,3738.93335,63.9980469
2542.0,250.0,0.510584235,0.7446289,3740.4,63.9980469
2543.0,250.0,0.5028375,0.7342529,3742.0,63.9980469
2544.0,250.0,0.515514,0.7122803,3743.46655,63.9980469
2545.0,250.0,0.5021332,0.7110596,3744.93335,63.9980469
2546.0,250.0,0.484526843,0.7269287,3746.4,63.9980469
2547.0,250.0,0.4993162,0.7128906,3747.8667,63.9980469
2548.0,250.0,0.490160882,0.711364746,3749.46655,63.9980469
2549.0,250.0,0.4760758,0.7104492,3750.93335,63.9980469
2550.0,250.0,0.4669205,0.7110596,3752.4,63.9980469
2551.0,250.0,0.472554535,0.6790161,3753.8667,63.9980469
2552.0,250.0,0.472554535,0.6539917,3755.33325,63.9980469
2553.0,250.0,0.4591737,0.686035156,3756.93335,63.9980469
2554.0,250.0,0.4549482,0.688781738,3758.4,63.9980469
2555.0,250.0,0.467624754,0.688781738,3759.8667,63.9980469
2556.0,250.0,0.4591737,0.6741333,3761.33325,63.9980469
2557.0,250.0,0.455652416,0.672302246,3762.8,63.9980469
2558.0,250.0,0.4486099,0.652771,3764.4,63.9980469
2559.0,250.0,0.454243928,0.6524658,3765.8667,63.9980469
2560.0,250.0,0.438046068,0.652160645,3767.33325,63.9980469
2561.0,250.0,0.449314147,0.6530762,3768.8,63.9980469
2562.0,250.0,0.4317078,0.652160645,3770.2666,63.9980469
2563.0,250.0,0.4408631,0.652771,3771.8667,63.9980469
2564.0,250.0,0.43663758,0.632019043,3773.33325,63.9980469
2565.0,250.0,0.401424855,0.6188965,3774.8,63.9980469
2566.0,250.0,0.4373418,0.63079834,3776.2666,63.9980469
2567.0,250.0,0.430299282,0.650634766,3777.7334,63.9980469
2568.0,250.0,0.392269552,0.668334961,3779.33325,63.9980469
2569.0,250.0,0.414101422,0.6512451,3780.8,63.9980469
2570.0,250.0,0.429595023,0.630493164,3782.2666,63.9980469
2571.0,250.0,0.3838185,0.6460571,3783.7334,63.9980469
2572.0,250.0,0.396495074,0.6524658,3785.2,63.9980469
2573.0,250.0,0.392269552,0.63079834,3786.66675,63.9980469
2574.0,250.0,0.38241,0.630188,3788.2666,63.9980469
2575.0,250.0,0.4007206,0.6311035,3789.7334,63.9980469
2576.0,250.0,0.366212159,0.630188,3791.2,63.9980469
2577.0,250.0,0.3535356,0.619812,3792.66675,63.9980469
2578.0,250.0,0.366212159,0.5987549,3794.1333,63.9980469
2579.0,250.0,0.388044029,0.594177246,3795.7334,63.9980469
2580.0,250.0,0.343676031,0.629577637,3797.2,63.9980469
2581.0,250.0,0.372550428,0.634460449,3798.66675,63.9980469
2582.0,250.0,0.37677595,0.5987549,3800.1333,63.9980469
2583.0,250.0,0.345788777,0.5932617,3801.6,63.9980469
2584.0,250.0,0.3732547,0.6097412,3803.2,63.9980469
2585.0,250.0,0.351422817,0.5935669,3804.66675,63.9980469
2586.0,250.0,0.354239821,0.5944824,3806.1333,63.9980469
2587.0,250.0,0.367620647,0.5938721,3807.6,63.9980469
2588.0,250.0,0.3500143,0.6124878,3809.06665,63.9980469
2589.0,250.0,0.3718462,0.5935669,3810.66675,63.9980469
2590.0,250.0,0.345788777,0.556335449,3812.1333,63.9980469
2591.0,250.0,0.350718558,0.571289063,3813.6,63.9980469
2592.0,250.0,0.366212159,0.5932617,3815.06665,63.9980469
2593.0,250.0,0.34931004,0.592651367,3816.53345,63.9980469
2594.0,250.0,0.373958945,0.572509766,3818.1333,63.9980469
2595.0,250.0,0.3563526,0.592651367,3819.6,63.9980469
2596.0,250.0,0.351422817,0.5773926,3821.06665,63.9980469
2597.0,250.0,0.357056856,0.559082031,3822.53345,63.9980469
2598.0,250.0,0.33874625,0.570068359,3824.0,63.9980469
2599.0,250.0,0.3500143,0.5923462,3825.6,63.9980469
2600.0,250.0,0.3591696,0.592956543,3827.06665,63.9980469
2601.0,250.0,0.3422675,0.5923462,3828.53345,63.9980469
2602.0,250.0,0.3471973,0.5935669,3830.0,63.9980469
2603.0,250.0,0.354239821,0.592041,3831.46655,63.9980469
2604.0,250.0,0.3443803,0.592956543,3832.93335,63.9980469
2605.0,250.0,0.345788777,0.609130859,3834.53345,63.9980469
2606.0,250.0,0.3591696,0.614624,3836.0,63.9980469
2607.0,250.0,0.3626909,0.614624,3837.46655,63.9980469
2608.0,250.0,0.340859,0.6149292,3838.93335,63.9980469
2609.0,250.0,0.366212159,0.614318848,3840.4,63.9980469
2610.0,250.0,0.345788777,0.5987549,3841.8667,63.9980469
2611.0,250.0,0.332407951,0.592956543,3843.46655,63.9980469
2612.0,250.0,0.350718558,0.592956543,3844.93335,63.9980469
2613.0,250.0,0.361986637,0.612792969,3846.4,63.9980469
2614.0,250.0,0.335224956,0.597839355,3847.8667,63.9980469
2615.0,250.0,0.338042,0.5923462,3849.33325,63.9980469
2616.0,250.0,0.347901553,0.5706787,3850.93335,63.9980469
2617.0,250.0,0.321844131,0.571289063,3852.4,63.9980469
2618.0,250.0,0.329590946,0.5709839,3853.8667,63.9980469
2619.0,250.0,0.3500143,0.5557251,3855.33325,63.9980469
2620.0,250.0,0.315505862,0.5718994,3856.8,63.9980469
2621.0,250.0,0.324661165,0.5706787,3858.4,63.9980469
2622.0,250.0,0.3471973,0.540161133,3859.8667,63.9980469
2623.0,250.0,0.319027126,0.5282593,3861.33325,63.9980469
2624.0,250.0,0.319731385,0.5545044,3862.8,63.9980469
2625.0,250.0,0.333816469,0.5541992,3864.2666,63.9980469
2626.0,250.0,0.337337732,0.533447266,3865.7334,63.9980469
2627.0,250.0,0.314097345,0.5496216,3867.33325,63.9980469
2628.0,250.0,0.330999434,0.553588867,3868.8,63.9980469
2629.0,250.0,0.3267739,0.518493652,3870.2666,63.9980469
2630.0,250.0,0.3211399,0.532226563,3871.7334,63.9980469
2631.0,250.0,0.320435643,0.5548096,3873.2,63.9980469
2632.0,250.0,0.320435643,0.5554199,3874.8,63.9980469
2633.0,250.0,0.333816469,0.5493164,3876.2666,63.9980469
2634.0,250.0,0.324661165,0.5554199,3877.7334,63.9980469
2635.0,250.0,0.31128034,0.5554199,3879.2,63.9980469
2636.0,250.0,0.324661165,0.5392456,3880.66675,63.9980469
2637.0,250.0,0.3239569,0.534667969,3882.1333,63.9980469
2638.0,250.0,0.307054818,0.570373535,3883.7334,63.9980469
2639.0,250.0,0.319731385,0.5709839,3885.2,63.9980469
2640.0,250.0,0.3211399,0.5392456,3886.66675,63.9980469
2641.0,250.0,0.319731385,0.553588867,3888.1333,63.9980469
2642.0,250.0,0.3084633,0.555114746,3889.6,63.9980469
2643.0,250.0,0.307054818,0.539855957,3891.2,63.9980469
2644.0,250.0,0.3176186,0.5493164,3892.66675,63.9980469
2645.0,250.0,0.31128034,0.5554199,3894.1333,63.9980469
2646.0,250.0,0.307759047,0.5709839,3895.6,63.9980469
2647.0,250.0,0.315505862,0.5545044,3897.06665,63.9980469
2648.0,250.0,0.32747817,0.534667969,3898.53345,63.9980469
2649.0,250.0,0.304237783,0.5532837,3900.1333,63.9980469
2650.0,250.0,0.315505862,0.5548096,3901.6,63.9980469
2651.0,250.0,0.315505862,0.5541992,3903.06665,63.9980469
2652.0,250.0,0.3239569,0.5352783,3904.53345,63.9980469
2653.0,250.0,0.321844131,0.5541992,3906.0,63.9980469
2654.0,250.0,0.31691435,0.5541992,3907.6,63.9980469
2655.0,250.0,0.332407951,0.534973145,3909.06665,63.9980469
2656.0,250.0,0.337337732,0.5340576,3910.53345,63.9980469
2657.0,250.0,0.314097345,0.5532837,3912.0,63.9980469
2658.0,250.0,0.329590946,0.570373535,3913.46655,63.9980469
2659.0,250.0,0.345084518,0.5541992,3914.93335,63.9980469
2660.0,250.0,0.325365424,0.5340576,3916.53345,63.9980469
2661.0,250.0,0.31691435,0.534667969,3918.0,63.9980469
2662.0,250.0,0.3267739,0.533752441,3919.46655,63.9980469
2663.0,250.0,0.337337732,0.533752441,3920.93335,63.9980469
2664.0,250.0,0.3211399,0.5493164,3922.4,63.9980469
2665.0,250.0,0.319027126,0.5545044,3924.0,63.9980469
2666.0,250.0,0.320435643,0.5355835,3925.46655,63.9980469
2667.0,250.0,0.3225484,0.5126953,3926.93335,63.9980469
2668.0,250.0,0.333816469,0.5331421,3928.4,63.9980469
2669.0,250.0,0.3056463,0.5545044,3929.8667,63.9980469
2670.0,250.0,0.325365424,0.5557251,3931.33325,63.9980469
2671.0,250.0,0.358465344,0.539855957,3932.93335,63.9980469
2672.0,250.0,0.310576081,0.5545044,3934.4,63.9980469
2673.0,250.0,0.294378221,0.570068359,3935.8667,63.9980469
2674.0,250.0,0.347901553,0.5383301,3937.33325,63.9980469
2675.0,250.0,0.312688828,0.5331421,3938.8,63.9980469
2676.0,250.0,0.275363356,0.5709839,3940.2666,63.9980469
2677.0,250.0,0.319027126,0.5596924,3941.8667,63.9980469
2678.0,250.0,0.3225484,0.519104,3943.33325,63.9980469
2679.0,250.0,0.294378221,0.553588867,3944.8,63.9980469
2680.0,250.0,0.2901527,0.5593872,3946.2666,63.9980469
2681.0,250.0,0.304942042,0.5181885,3947.7334,63.9980469
2682.0,250.0,0.310576081,0.51361084,3949.2,63.9980469
2683.0,250.0,0.300716519,0.55267334,3950.8,63.9980469
2684.0,250.0,0.272546351,0.5581665,3952.2666,63.9980469
2685.0,250.0,0.302125037,0.518493652,3953.7334,63.9980469
2686.0,250.0,0.292265475,0.5117798,3955.2,63.9980469
2687.0,250.0,0.277476132,0.54901123,3956.66675,63.9980469
2688.0,250.0,0.2704336,0.5352783,3958.2666,63.9980469
2689.0,250.0,0.284518659,0.5117798,3959.7334,63.9980469
2690.0,250.0,0.281701654,0.512390137,3961.2,63.9980469
2691.0,250.0,0.2669123,0.533447266,3962.66675,63.9980469
2692.0,250.0,0.278884649,0.5130005,3964.1333,63.9980469
2693.0,250.0,0.2760676,0.49621582,3965.7334,63.9980469
2694.0,250.0,0.2732506,0.49621582,3967.2,63.9980469
2695.0,250.0,0.273954868,0.5130005,3968.66675,63.9980469
2696.0,250.0,0.293673962,0.512084961,3970.1333,63.9980469
2697.0,250.0,0.280293137,0.512390137,3971.6,63.9980469
2698.0,250.0,0.2795889,0.512390137,3973.06665,63.9980469
2699.0,250.0,0.2781804,0.495910645,3974.66675,63.9980469
2700.0,250.0,0.2824059,0.479736328,3976.1333,63.9980469
2701.0,250.0,0.2704336,0.495910645,3977.6,63.9980469
2702.0,250.0,0.2781804,0.5105591,3979.06665,63.9980469
2703.0,250.0,0.273954868,0.494995117,3980.53345,63.9980469
2704.0,250.0,0.2781804,0.49621582,3982.1333,63.9980469
2705.0,250.0,0.280293137,0.495605469,3983.6,63.9980469
2706.0,250.0,0.2690251,0.495605469,3985.06665,63.9980469
2707.0,250.0,0.264799565,0.494995117,3986.53345,63.9980469
2708.0,250.0,0.280293137,0.49621582,3988.0,63.9980469
2709.0,250.0,0.26198253,0.5081177,3989.46655,63.9980469
2710.0,250.0,0.259869784,0.496521,3991.06665,63.9980469
2711.0,250.0,0.280293137,0.495605469,3992.53345,63.9980469
2712.0,250.0,0.2640953,0.4953003,3994.0,63.9980469
2713.0,250.0,0.250714481,0.495910645,3995.46655,63.9980469
2714.0,250.0,0.273954868,0.4953003,3996.93335,63.9980469
2715.0,250.0,0.281701654,0.496826172,3998.53345,63.9980469
2716.0,250.0,0.25141874,0.5130005,4000.0,63.9980469
2717.0,250.0,0.266208053,0.5114746,4001.46655,63.9980469
2718.0,250.0,0.2718421,0.476074219,4002.93335,63.9980469
2719.0,250.0,0.256348521,0.494995117,4004.4,63.9980469
2720.0,250.0,0.260574043,0.496521,4005.8667,63.9980469
2721.0,250.0,0.254235744,0.495605469,4007.46655,63.9980469
2722.0,250.0,0.263391048,0.49621582,4008.93335,63.9980469
2723.0,250.0,0.250010222,0.49621582,4010.4,63.9980469
2724.0,250.0,0.246488944,0.475463867,4011.8667,63.9980469
2725.0,250.0,0.2626868,0.4727173,4013.33325,63.9980469
2726.0,250.0,0.246488944,0.474853516,4014.93335,63.9980469
2727.0,250.0,0.249305964,0.4937744,4016.4,63.9980469
2728.0,250.0,0.250714481,0.495910645,4017.8667,63.9980469
2729.0,250.0,0.246488944,0.495605469,4019.33325,63.9980469
2730.0,250.0,0.260574043,0.4800415,4020.8,63.9980469
2731.0,250.0,0.247897461,0.494689941,4022.2666,63.9980469
2732.0,250.0,0.232403859,0.494995117,4023.8667,63.9980469
2733.0,250.0,0.264799565,0.49621582,4025.33325,63.9980469
2734.0,250.0,0.260574043,0.4751587,4026.8,63.9980469
2735.0,250.0,0.242263421,0.5114746,4028.2666,63.9980469
2736.0,250.0,0.266208053,0.511169434,4029.7334,63.9980469
2737.0,250.0,0.266208053,0.496521,4031.2,63.9980469
2738.0,250.0,0.246488944,0.496521,4032.8,63.9980469
2739.0,250.0,0.254235744,0.5102539,4034.2666,63.9980469
2740.0,250.0,0.256348521,0.5114746,4035.7334,63.9980469
2741.0,250.0,0.250010222,0.497131348,4037.2,63.9980469
2742.0,250.0,0.25141874,0.49621582,4038.66675,63.9980469
2743.0,250.0,0.2380379,0.498046875,4040.2666,63.9980469
2744.0,250.0,0.249305964,0.4953003,4041.7334,63.9980469
2745.0,250.0,0.257052749,0.474243164,4043.2,63.9980469
2746.0,250.0,0.2288826,0.493164063,4044.66675,63.9980469
2747.0,250.0,0.247897461,0.495605469,4046.1333,63.9980469
2748.0,250.0,0.259869784,0.47454834,4047.6,63.9980469
2749.0,250.0,0.242263421,0.474243164,4049.2,63.9980469
2750.0,250.0,0.241559163,0.494689941,4050.66675,63.9980469
2751.0,250.0,0.245080441,0.458374023,4052.1333,63.9980469
2752.0,250.0,0.259165525,0.4498291,4053.6,63.9980469
2753.0,250.0,0.23733364,0.472106934,4055.06665,63.9980469
2754.0,250.0,0.2457847,0.495605469,4056.66675,63.9980469
2755.0,250.0,0.25494,0.476074219,4058.1333,63.9980469
2756.0,250.0,0.246488944,0.469360352,4059.6,63.9980469
2757.0,250.0,0.256348521,0.494995117,4061.06665,63.9980469
2758.0,250.0,0.233812377,0.495910645,4062.53345,63.9980469
2759.0,250.0,0.244376183,0.4736328,4064.0,63.9980469
2760.0,250.0,0.2690251,0.475463867,4065.6,63.9980469
2761.0,250.0,0.24296768,0.507202148,4067.06665,63.9980469
2762.0,250.0,0.238742158,0.512084961,4068.53345,63.9980469
2763.0,250.0,0.2690251,0.495910645,4070.0,63.9980469
