Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2326.0,250.0,1.396536,1.45751953,3417.7334,63.9980469
2327.0,250.0,1.40991676,1.499939,3419.2,63.9980469
2328.0,250.0,1.41766357,1.48193359,3420.8,63.9980469
2329.0,250.0,1.40921259,1.46118164,3422.2666,63.9980469
2330.0,250.0,1.4000572,1.444397,3423.7334,63.9980469
2331.0,250.0,1.38456368,1.44348145,3425.2,63.9980469
2332.0,250.0,1.4000572,1.44500732,3426.66675,63.9980469
2333.0,250.0,1.3873806,1.45935059,3428.2666,63.9980469
2334.0,250.0,1.36484456,1.48071289,3429.7334,63.9980469
2335.0,250.0,1.39442325,1.45355225,3431.2,63.9980469
2336.0,250.0,1.37752116,1.42242432,3432.66675,63.9980469
2337.0,250.0,1.34160411,1.44134521,3434.1333,63.9980469
2338.0,250.0,1.36695731,1.45172119,3435.7334,63.9980469
2339.0,250.0,1.32399774,1.4239502,3437.2,63.9980469
2340.0,250.0,1.35075939,1.44165039,3438.66675,63.9980469
2341.0,250.0,1.31836379,1.45751953,3440.1333,63.9980469
2342.0,250.0,1.3014617,1.43371582,3441.6,63.9980469
2343.0,250.0,1.32258928,1.38702393,3443.2,63.9980469
2344.0,250.0,1.29371488,1.39221191,3444.66675,63.9980469
2345.0,250.0,1.2887851,1.44012451,3446.1333,63.9980469
2346.0,250.0,1.26554465,1.42333984,3447.6,63.9980469
2347.0,250.0,1.2887851,1.40014648,3449.06665,63.9980469
2348.0,250.0,1.28385532,1.40045166,3450.66675,63.9980469
2349.0,250.0,1.25779784,1.39190674,3452.1333,63.9980469
2350.0,250.0,1.26836169,1.36413574,3453.6,63.9980469
2351.0,250.0,1.28244674,1.37359619,3455.06665,63.9980469
2352.0,250.0,1.269066,1.41021729,3456.53345,63.9980469
2353.0,250.0,1.26836169,1.43280029,3458.1333,63.9980469
2354.0,250.0,1.269066,1.39434814,3459.6,63.9980469
2355.0,250.0,1.27962983,1.362915,3461.06665,63.9980469
2356.0,250.0,1.26272762,1.35986328,3462.53345,63.9980469
2357.0,250.0,1.269066,1.362915,3464.0,63.9980469
2358.0,250.0,1.26202345,1.36169434,3465.6,63.9980469
2359.0,250.0,1.25638938,1.36413574,3467.06665,63.9980469
2360.0,250.0,1.23948729,1.36199951,3468.53345,63.9980469
2361.0,250.0,1.25357234,1.35314941,3470.0,63.9980469
2362.0,250.0,1.238783,1.31530762,3471.6,63.9980469
2363.0,250.0,1.21554267,1.28570557,3473.06665,63.9980469
2364.0,250.0,1.22681069,1.32202148,3474.53345,63.9980469
2365.0,250.0,1.22047246,1.32568359,3476.0,63.9980469
2366.0,250.0,1.21624684,1.33422852,3477.46655,63.9980469
2367.0,250.0,1.1979363,1.31469727,3479.06665,63.9980469
2368.0,250.0,1.21483839,1.29364014,3480.53345,63.9980469
2369.0,250.0,1.19864058,1.28265381,3482.0,63.9980469
2370.0,250.0,1.21061289,1.30065918,3483.46655,63.9980469
2371.0,250.0,1.197232,1.33178711,3484.93335,63.9980469
2372.0,250.0,1.194415,1.34155273,3486.53345,63.9980469
2373.0,250.0,1.200049,1.32537842,3488.0,63.9980469
2374.0,250.0,1.1979363,1.32537842,3489.46655,63.9980469
2375.0,250.0,1.19018948,1.32507324,3490.93335,63.9980469
2376.0,250.0,1.19582355,1.31469727,3492.4,63.9980469
2377.0,250.0,1.21342993,1.31469727,3493.8667,63.9980469
2378.0,250.0,1.18807673,1.35925293,3495.46655,63.9980469
2379.0,250.0,1.20850015,1.36566162,3496.93335,63.9980469
2380.0,250.0,1.20286608,1.31530762,3498.4,63.9980469
2381.0,250.0,1.20145762,1.30462646,3499.8667,63.9980469
2382.0,250.0,1.20427454,1.32476807,3501.33325,63.9980469
2383.0,250.0,1.18948519,1.32507324,3502.93335,63.9980469
2384.0,250.0,1.19934475,1.31439209,3504.4,63.9980469
2385.0,250.0,1.17962563,1.32232666,3505.8667,63.9980469
2386.0,250.0,1.18244267,1.34155273,3507.33325,63.9980469
2387.0,250.0,1.17187893,1.29455566,3508.8,63.9980469
2388.0,250.0,1.1690619,1.24572754,3510.4,63.9980469
2389.0,250.0,1.16272354,1.26342773,3511.8667,63.9980469
2390.0,250.0,1.14230025,1.28234863,3513.33325,63.9980469
2391.0,250.0,1.13877892,1.28234863,3514.8,63.9980469
2392.0,250.0,1.1606108,1.24755859,3516.2666,63.9980469
2393.0,250.0,1.12751091,1.25427246,3517.8667,63.9980469
2394.0,250.0,1.12821507,1.248169,3519.33325,63.9980469
2395.0,250.0,1.13737047,1.210022,3520.8,63.9980469
2396.0,250.0,1.12187684,1.20697021,3522.2666,63.9980469
2397.0,250.0,1.11835563,1.25396729,3523.8667,63.9980469
2398.0,250.0,1.11060882,1.234436,3525.33325,63.9980469
2399.0,250.0,1.10849607,1.20697021,3526.8,63.9980469
2400.0,250.0,1.08666408,1.19720459,3528.2666,63.9980469
2401.0,250.0,1.07891738,1.18591309,3529.7334,63.9980469
2402.0,250.0,1.09088969,1.17553711,3531.33325,63.9980469
2403.0,250.0,1.08666408,1.18255615,3532.8,63.9980469
2404.0,250.0,1.069762,1.22009277,3534.2666,63.9980469
2405.0,250.0,1.08032584,1.217041,3535.7334,63.9980469
2406.0,250.0,1.07187486,1.16760254,3537.33325,63.9980469
2407.0,250.0,1.05778968,1.16455078,3538.8,63.9980469
2408.0,250.0,1.04581738,1.184082,3540.2666,63.9980469
2409.0,250.0,1.04863441,1.16394043,3541.7334,63.9980469
2410.0,250.0,1.03454936,1.16394043,3543.2,63.9980469
2411.0,250.0,1.03173232,1.18469238,3544.8,63.9980469
2412.0,250.0,1.01553452,1.17614746,3546.2666,63.9980469
2413.0,250.0,1.02328122,1.12976074,3547.7334,63.9980469
2414.0,250.0,1.028211,1.10534668,3549.2,63.9980469
2415.0,250.0,0.991589844,1.14440918,3550.66675,63.9980469
2416.0,250.0,1.00990045,1.13769531,3552.2666,63.9980469
2417.0,250.0,1.01835144,1.11877441,3553.7334,63.9980469
2418.0,250.0,0.992998362,1.14746094,3555.2,63.9980469
2419.0,250.0,0.9986324,1.13800049,3556.66675,63.9980469
2420.0,250.0,0.972574949,1.09222412,3558.2666,63.9980469
2421.0,250.0,0.992998362,1.06781,3559.7334,63.9980469
2422.0,250.0,0.9634197,1.1138916,3561.2,63.9980469
2423.0,250.0,0.9415878,1.12640381,3562.66675,63.9980469
2424.0,250.0,0.9641239,1.09771729,3564.1333,63.9980469
2425.0,250.0,0.947926044,1.06719971,3565.7334,63.9980469
2426.0,250.0,0.942292035,1.065979,3567.2,63.9980469
2427.0,250.0,0.9239814,1.05651855,3568.66675,63.9980469
2428.0,250.0,0.9345452,1.0635376,3570.1333,63.9980469
2429.0,250.0,0.949334562,1.06689453,3571.7334,63.9980469
2430.0,250.0,0.914121866,1.08551025,3573.2,63.9980469
2431.0,250.0,0.9260942,1.08825684,3574.66675,63.9980469
2432.0,250.0,0.948630333,1.04675293,3576.1333,63.9980469
2433.0,250.0,0.9225729,1.03759766,3577.6,63.9980469
2434.0,250.0,0.9275027,1.04492188,3579.2,63.9980469
2435.0,250.0,0.936658,1.06628418,3580.66675,63.9980469
2436.0,250.0,0.945109069,1.08703613,3582.1333,63.9980469
2437.0,250.0,0.9162346,1.08825684,3583.6,63.9980469
2438.0,250.0,0.913417637,1.06994629,3585.06665,63.9980469
2439.0,250.0,0.9260942,1.038208,3586.66675,63.9980469
2440.0,250.0,0.9035581,1.02020264,3588.1333,63.9980469
2441.0,250.0,0.8986283,1.017456,3589.6,63.9980469
2442.0,250.0,0.896515548,1.04309082,3591.06665,63.9980469
2443.0,250.0,0.8873602,1.04492188,3592.53345,63.9980469
2444.0,250.0,0.9000368,1.01898193,3594.1333,63.9980469
2445.0,250.0,0.8634156,0.9970093,3595.6,63.9980469
2446.0,250.0,0.8739794,0.9863281,3597.06665,63.9980469
2447.0,250.0,0.865528345,0.9857178,3598.53345,63.9980469
2448.0,250.0,0.8493305,0.99609375,3600.0,63.9980469
2449.0,250.0,0.8570773,1.00799561,3601.6,63.9980469
2450.0,250.0,0.8373582,0.987854,3603.06665,63.9980469
2451.0,250.0,0.84651345,0.970459,3604.53345,63.9980469
2452.0,250.0,0.825385869,0.9701538,3606.0,63.9980469
2453.0,250.0,0.823977351,0.9716797,3607.6,63.9980469
2454.0,250.0,0.841583669,0.969848633,3609.06665,63.9980469
2455.0,250.0,0.7972157,0.9780884,3610.53345,63.9980469
2456.0,250.0,0.8274986,1.00708008,3612.0,63.9980469
2457.0,250.0,0.812005043,0.9863281,3613.46655,63.9980469
2458.0,250.0,0.8014412,0.960083,3615.06665,63.9980469
2459.0,250.0,0.8084838,0.9387207,3616.53345,63.9980469
2460.0,250.0,0.7662285,0.9591675,3618.0,63.9980469
2461.0,250.0,0.7979199,0.970459,3619.46655,63.9980469
2462.0,250.0,0.7958072,0.9500122,3620.93335,63.9980469
2463.0,250.0,0.765524268,0.9667969,3622.53345,63.9980469
2464.0,250.0,0.7894689,0.960083,3624.0,63.9980469
2465.0,250.0,0.76482,0.927124,3625.46655,63.9980469
2466.0,250.0,0.7796093,0.911560059,3626.93335,63.9980469
2467.0,250.0,0.762707233,0.936889648,3628.4,63.9980469
2468.0,250.0,0.7486222,0.9689331,3630.0,63.9980469
2469.0,250.0,0.7782008,0.939331055,3631.46655,63.9980469
2470.0,250.0,0.750030637,0.911865234,3632.93335,63.9980469
2471.0,250.0,0.7366498,0.9259033,3634.4,63.9980469
2472.0,250.0,0.7493264,0.911560059,3636.0,63.9980469
2473.0,250.0,0.7415796,0.8898926,3637.46655,63.9980469
2474.0,250.0,0.7373541,0.8996582,3638.93335,63.9980469
2475.0,250.0,0.7141137,0.924377441,3640.4,63.9980469
2476.0,250.0,0.7303116,0.892944336,3641.8667,63.9980469
2477.0,250.0,0.7303116,0.854797363,3643.46655,63.9980469
2478.0,250.0,0.705662668,0.8505249,3644.93335,63.9980469
2479.0,250.0,0.720452,0.8666992,3646.4,63.9980469
2480.0,250.0,0.7141137,0.8679199,3647.8667,63.9980469
2481.0,250.0,0.699324369,0.8670044,3649.33325,63.9980469
2482.0,250.0,0.6887606,0.8673096,3650.93335,63.9980469
2483.0,250.0,0.6972116,0.85357666,3652.4,63.9980469
2484.0,250.0,0.6803095,0.8300781,3653.8667,63.9980469
2485.0,250.0,0.678901,0.8300781,3655.33325,63.9980469
2486.0,250.0,0.673971236,0.8505249,3656.93335,63.9980469
2487.0,250.0,0.678901,0.8514404,3658.4,63.9980469
2488.0,250.0,0.691577554,0.8514404,3659.8667,63.9980469
2489.0,250.0,0.648618042,0.863952637,3661.33325,63.9980469
2490.0,250.0,0.6697457,0.852355957,3662.8,63.9980469
2491.0,250.0,0.674675465,0.8093262,3664.4,63.9980469
2492.0,250.0,0.6591819,0.836792,3665.8667,63.9980469
2493.0,250.0,0.6774925,0.8666992,3667.33325,63.9980469
2494.0,250.0,0.661294639,0.8532715,3668.8,63.9980469
2495.0,250.0,0.681013763,0.8517456,3670.2666,63.9980469
2496.0,250.0,0.668337166,0.8520508,3671.7334,63.9980469
2497.0,250.0,0.6465053,0.8520508,3673.33325,63.9980469
2498.0,250.0,0.656364858,0.8312988,3674.8,63.9980469
2499.0,250.0,0.649322331,0.8294678,3676.2666,63.9980469
2500.0,250.0,0.6528436,0.8514404,3677.7334,63.9980469
2501.0,250.0,0.6338287,0.8514404,3679.2,63.9980469
2502.0,250.0,0.640167,0.8407593,3680.8,63.9980469
2503.0,250.0,0.6296032,0.819397,3682.2666,63.9980469
2504.0,250.0,0.6098841,0.8163452,3683.7334,63.9980469
2505.0,250.0,0.6162224,0.8074951,3685.2,63.9980469
2506.0,250.0,0.6155181,0.818481445,3686.66675,63.9980469
2507.0,250.0,0.6246734,0.8300781,3688.2666,63.9980469
2508.0,250.0,0.6176309,0.8294678,3689.7334,63.9980469
2509.0,250.0,0.609179854,0.819702148,3691.2,63.9980469
2510.0,250.0,0.6119968,0.794677734,3692.66675,63.9980469
2511.0,250.0,0.592982,0.7928467,3694.1333,63.9980469
2512.0,250.0,0.590164959,0.791931152,3695.7334,63.9980469
2513.0,250.0,0.5922777,0.805969238,3697.2,63.9980469
2514.0,250.0,0.595799,0.8001709,3698.66675,63.9980469
2515.0,250.0,0.5803054,0.774536133,3700.1333,63.9980469
2516.0,250.0,0.5690373,0.7513428,3701.6,63.9980469
2517.0,250.0,0.5697416,0.7595825,3703.2,63.9980469
2518.0,250.0,0.5556565,0.749206543,3704.66675,63.9980469
2519.0,250.0,0.549318254,0.7485962,3706.1333,63.9980469
2520.0,250.0,0.5436842,0.7495117,3707.6,63.9980469
2521.0,250.0,0.542275667,0.748901367,3709.2,63.9980469
2522.0,250.0,0.5387544,0.735473633,3710.66675,63.9980469
2523.0,250.0,0.5253736,0.7333374,3712.1333,63.9980469
2524.0,250.0,0.5211481,0.7333374,3713.6,63.9980469
2525.0,250.0,0.545796931,0.732727051,3715.06665,63.9980469
2526.0,250.0,0.512697041,0.7330322,3716.53345,63.9980469
2527.0,250.0,0.505654454,0.7495117,3718.1333,63.9980469
2528.0,250.0,0.5162183,0.7357788,3719.6,63.9980469
2529.0,250.0,0.512697041,0.711364746,3721.06665,63.9980469
2530.0,250.0,0.493682146,0.7208252,3722.53345,63.9980469
2531.0,250.0,0.495794922,0.748291,3724.1333,63.9980469
2532.0,250.0,0.507063,0.732727051,3725.6,63.9980469
2533.0,250.0,0.5091757,0.732727051,3727.06665,63.9980469
2534.0,250.0,0.498611927,0.7321167,3728.53345,63.9980469
2535.0,250.0,0.489456624,0.7336426,3730.0,63.9980469
2536.0,250.0,0.50988,0.7122803,3731.46655,63.9980469
2537.0,250.0,0.4929779,0.7116699,3733.06665,63.9980469
2538.0,250.0,0.474667281,0.7473755,3734.53345,63.9980469
2539.0,250.0,0.4760758,0.7345581,3736.0,63.9980469
2540.0,250.0,0.490160882,0.6930542,3737.46655,63.9980469
2541.0,250.0,0.4732588,0.690917969,3738.93335,63.9980469
2542.0,250.0,0.45846945,0.7107544,3740.53345,63.9980469
2543.0,250.0,0.471146017,0.6829834,3742.0,63.9980469
2544.0,250.0,0.471850276,0.673522949,3743.46655,63.9980469
2545.0,250.0,0.4669205,0.681152344,3744.93335,63.9980469
2546.0,250.0,0.464807719,0.698852539,3746.4,63.9980469
2547.0,250.0,0.476780057,0.676269531,3748.0,63.9980469
2548.0,250.0,0.45353967,0.6738281,3749.46655,63.9980469
2549.0,250.0,0.4514269,0.6738281,3750.93335,63.9980469
2550.0,250.0,0.4605822,0.6652832,3752.4,63.9980469
2551.0,250.0,0.447201371,0.6729126,3754.0,63.9980469
2552.0,250.0,0.450722635,0.6744385,3755.46655,63.9980469
2553.0,250.0,0.457060933,0.6741333,3756.93335,63.9980469
2554.0,250.0,0.442975849,0.6524658,3758.4,63.9980469
2555.0,250.0,0.4591737,0.651855469,3759.8667,63.9980469
2556.0,250.0,0.45353967,0.66192627,3761.33325,63.9980469
2557.0,250.0,0.4436801,0.6738281,3762.93335,63.9980469
2558.0,250.0,0.4669205,0.6744385,3764.4,63.9980469
2559.0,250.0,0.447201371,0.6738281,3765.8667,63.9980469
2560.0,250.0,0.450722635,0.6890869,3767.33325,63.9980469
2561.0,250.0,0.4591737,0.6744385,3768.8,63.9980469
2562.0,250.0,0.454243928,0.6732178,3770.4,63.9980469
2563.0,250.0,0.433820546,0.687561035,3771.8667,63.9980469
2564.0,250.0,0.454243928,0.6890869,3773.33325,63.9980469
2565.0,250.0,0.4486099,0.6817627,3774.8,63.9980469
2566.0,250.0,0.4331163,0.6903076,3776.2666,63.9980469
2567.0,250.0,0.433820546,0.690002441,3777.7334,63.9980469
2568.0,250.0,0.4281865,0.6552124,3779.33325,63.9980469
2569.0,250.0,0.419735461,0.651855469,3780.8,63.9980469
2570.0,250.0,0.449314147,0.6613159,3782.2666,63.9980469
2571.0,250.0,0.430299282,0.6738281,3783.7334,63.9980469
2572.0,250.0,0.412692934,0.6744385,3785.2,63.9980469
2573.0,250.0,0.4464971,0.6555176,3786.8,63.9980469
2574.0,250.0,0.421848238,0.631713867,3788.2666,63.9980469
2575.0,250.0,0.4084674,0.650939941,3789.7334,63.9980469
2576.0,250.0,0.427482277,0.652160645,3791.2,63.9980469
2577.0,250.0,0.421848238,0.6311035,3792.66675,63.9980469
2578.0,250.0,0.419735461,0.6488037,3794.2666,63.9980469
2579.0,250.0,0.409171641,0.652160645,3795.7334,63.9980469
2580.0,250.0,0.418326974,0.6335449,3797.2,63.9980469
2581.0,250.0,0.42607376,0.60546875,3798.66675,63.9980469
2582.0,250.0,0.4007206,0.611877441,3800.1333,63.9980469
2583.0,250.0,0.402833372,0.628051758,3801.7334,63.9980469
2584.0,250.0,0.423960984,0.6237793,3803.2,63.9980469
2585.0,250.0,0.4042419,0.6045532,3804.66675,63.9980469
2586.0,250.0,0.3915653,0.6121826,3806.1333,63.9980469
2587.0,250.0,0.402833372,0.594177246,3807.6,63.9980469
2588.0,250.0,0.385227025,0.571289063,3809.2,63.9980469
2589.0,250.0,0.38241,0.590209961,3810.66675,63.9980469
2590.0,250.0,0.385227025,0.5932617,3812.1333,63.9980469
2591.0,250.0,0.380297244,0.5950928,3813.6,63.9980469
2592.0,250.0,0.387339771,0.5935669,3815.06665,63.9980469
2593.0,250.0,0.369733423,0.5932617,3816.66675,63.9980469
2594.0,250.0,0.372550428,0.5932617,3818.1333,63.9980469
2595.0,250.0,0.4070589,0.5935669,3819.6,63.9980469
2596.0,250.0,0.38241,0.603027344,3821.06665,63.9980469
2597.0,250.0,0.380297244,0.6402588,3822.53345,63.9980469
2598.0,250.0,0.404946119,0.6338501,3824.0,63.9980469
2599.0,250.0,0.3915653,0.6149292,3825.6,63.9980469
2600.0,250.0,0.383114249,0.6164551,3827.06665,63.9980469
2601.0,250.0,0.3887483,0.6149292,3828.53345,63.9980469
2602.0,250.0,0.390861034,0.614624,3830.0,63.9980469
2603.0,250.0,0.3979036,0.6134033,3831.46655,63.9980469
2604.0,250.0,0.376071721,0.629272461,3832.93335,63.9980469
2605.0,250.0,0.3887483,0.6240845,3834.53345,63.9980469
2606.0,250.0,0.3915653,0.5957031,3836.0,63.9980469
2607.0,250.0,0.376071721,0.5923462,3837.46655,63.9980469
2608.0,250.0,0.3838185,0.6134033,3838.93335,63.9980469
2609.0,250.0,0.369733423,0.614318848,3840.4,63.9980469
2610.0,250.0,0.358465344,0.5938721,3842.0,63.9980469
2611.0,250.0,0.3746632,0.574646,3843.46655,63.9980469
2612.0,250.0,0.359873861,0.59173584,3844.93335,63.9980469
2613.0,250.0,0.342971772,0.582580566,3846.4,63.9980469
2614.0,250.0,0.3732547,0.5560303,3847.8667,63.9980469
2615.0,250.0,0.359873861,0.5618286,3849.46655,63.9980469
2616.0,250.0,0.3486058,0.592041,3850.93335,63.9980469
2617.0,250.0,0.366212159,0.582885742,3852.4,63.9980469
2618.0,250.0,0.3626909,0.555114746,3853.8667,63.9980469
2619.0,250.0,0.354239821,0.5618286,3855.33325,63.9980469
2620.0,250.0,0.3422675,0.5633545,3856.93335,63.9980469
2621.0,250.0,0.35494408,0.545043945,3858.4,63.9980469
2622.0,250.0,0.36057812,0.555114746,3859.8667,63.9980469
2623.0,250.0,0.33874625,0.570373535,3861.33325,63.9980469
2624.0,250.0,0.35494408,0.5645752,3862.8,63.9980469
2625.0,250.0,0.355648339,0.537414551,3864.2666,63.9980469
2626.0,250.0,0.345084518,0.5609131,3865.8667,63.9980469
2627.0,250.0,0.34931004,0.5709839,3867.33325,63.9980469
2628.0,250.0,0.323252648,0.571594238,3868.8,63.9980469
2629.0,250.0,0.352127075,0.5566406,3870.2666,63.9980469
2630.0,250.0,0.3422675,0.5679321,3871.7334,63.9980469
2631.0,250.0,0.314097345,0.5718994,3873.33325,63.9980469
2632.0,250.0,0.328182429,0.557251,3874.8,63.9980469
2633.0,250.0,0.35494408,0.5541992,3876.2666,63.9980469
2634.0,250.0,0.3084633,0.5706787,3877.7334,63.9980469
2635.0,250.0,0.2901527,0.592956543,3879.2,63.9980469
2636.0,250.0,0.346493036,0.5584717,3880.66675,63.9980469
2637.0,250.0,0.3225484,0.5554199,3882.2666,63.9980469
2638.0,250.0,0.300012261,0.5706787,3883.7334,63.9980469
2639.0,250.0,0.3084633,0.5633545,3885.2,63.9980469
2640.0,250.0,0.342971772,0.5554199,3886.66675,63.9980469
2641.0,250.0,0.3148016,0.5786133,3888.1333,63.9980469
2642.0,250.0,0.3133931,0.592651367,3889.7334,63.9980469
2643.0,250.0,0.31128034,0.575256348,3891.2,63.9980469
2644.0,250.0,0.34931004,0.5560303,3892.66675,63.9980469
2645.0,250.0,0.324661165,0.562744141,3894.1333,63.9980469
2646.0,250.0,0.302829266,0.580444336,3895.6,63.9980469
2647.0,250.0,0.325365424,0.563659668,3897.06665,63.9980469
2648.0,250.0,0.3331122,0.5545044,3898.66675,63.9980469
2649.0,250.0,0.299308,0.569458,3900.1333,63.9980469
2650.0,250.0,0.3084633,0.5722046,3901.6,63.9980469
2651.0,250.0,0.314097345,0.557251,3903.06665,63.9980469
2652.0,250.0,0.303533524,0.534667969,3904.53345,63.9980469
2653.0,250.0,0.307054818,0.553588867,3906.0,63.9980469
2654.0,250.0,0.307054818,0.5541992,3907.6,63.9980469
2655.0,250.0,0.3084633,0.5560303,3909.06665,63.9980469
2656.0,250.0,0.304942042,0.5548096,3910.53345,63.9980469
2657.0,250.0,0.295786738,0.533447266,3912.0,63.9980469
2658.0,250.0,0.2978995,0.5340576,3913.46655,63.9980469
2659.0,250.0,0.291561216,0.5130005,3915.06665,63.9980469
2660.0,250.0,0.285927176,0.5117798,3916.53345,63.9980469
2661.0,250.0,0.297195256,0.5291748,3918.0,63.9980469
2662.0,250.0,0.303533524,0.524597168,3919.46655,63.9980469
2663.0,250.0,0.303533524,0.5126953,3920.93335,63.9980469
2664.0,250.0,0.300716519,0.5114746,3922.53345,63.9980469
2665.0,250.0,0.299308,0.5328369,3924.0,63.9980469
2666.0,250.0,0.315505862,0.5215454,3925.46655,63.9980469
2667.0,250.0,0.309167564,0.533447266,3926.93335,63.9980469
2668.0,250.0,0.295786738,0.5545044,3928.4,63.9980469
2669.0,250.0,0.309871823,0.5560303,3929.8667,63.9980469
2670.0,250.0,0.31691435,0.534667969,3931.46655,63.9980469
2671.0,250.0,0.2901527,0.533447266,3932.93335,63.9980469
2672.0,250.0,0.292969733,0.5340576,3934.4,63.9980469
2673.0,250.0,0.3133931,0.5331421,3935.8667,63.9980469
2674.0,250.0,0.291561216,0.5340576,3937.33325,63.9980469
2675.0,250.0,0.291561216,0.5557251,3938.93335,63.9980469
2676.0,250.0,0.307759047,0.536193848,3940.4,63.9980469
2677.0,250.0,0.291561216,0.513305664,3941.8667,63.9980469
2678.0,250.0,0.277476132,0.5126953,3943.33325,63.9980469
2679.0,250.0,0.293673962,0.5331421,3944.8,63.9980469
2680.0,250.0,0.28944844,0.5157471,3946.2666,63.9980469
2681.0,250.0,0.2809974,0.512084961,3947.8667,63.9980469
2682.0,250.0,0.295786738,0.512390137,3949.33325,63.9980469
2683.0,250.0,0.293673962,0.511169434,3950.8,63.9980469
2684.0,250.0,0.285927176,0.496521,3952.2666,63.9980469
2685.0,250.0,0.306350559,0.495910645,3953.7334,63.9980469
2686.0,250.0,0.28381443,0.521240234,3955.33325,63.9980469
2687.0,250.0,0.275363356,0.533447266,3956.8,63.9980469
2688.0,250.0,0.296491,0.4977417,3958.2666,63.9980469
2689.0,250.0,0.285927176,0.4953003,3959.7334,63.9980469
2690.0,250.0,0.26198253,0.5117798,3961.2,63.9980469
2691.0,250.0,0.285927176,0.498046875,3962.8,63.9980469
2692.0,250.0,0.293673962,0.4864502,3964.2666,63.9980469
2693.0,250.0,0.2669123,0.529785156,3965.7334,63.9980469
2694.0,250.0,0.2795889,0.545043945,3967.2,63.9980469
2695.0,250.0,0.2824059,0.514831543,3968.66675,63.9980469
2696.0,250.0,0.281701654,0.502319336,3970.1333,63.9980469
2697.0,250.0,0.275363356,0.5303955,3971.7334,63.9980469
2698.0,250.0,0.284518659,0.5154419,3973.2,63.9980469
2699.0,250.0,0.281701654,0.5218506,3974.66675,63.9980469
2700.0,250.0,0.2873357,0.5331421,3976.1333,63.9980469
2701.0,250.0,0.274659127,0.533752441,3977.6,63.9980469
2702.0,250.0,0.278884649,0.514526367,3979.06665,63.9980469
2703.0,250.0,0.28944844,0.5117798,3980.66675,63.9980469
2704.0,250.0,0.2732506,0.5126953,3982.1333,63.9980469
2705.0,250.0,0.264799565,0.5117798,3983.6,63.9980469
2706.0,250.0,0.2873357,0.498046875,3985.06665,63.9980469
2707.0,250.0,0.2824059,0.509643555,3986.53345,63.9980469
2708.0,250.0,0.2732506,0.512390137,3988.1333,63.9980469
2709.0,250.0,0.259165525,0.498657227,3989.6,63.9980469
2710.0,250.0,0.2795889,0.475463867,3991.06665,63.9980469
2711.0,250.0,0.278884649,0.473938,3992.53345,63.9980469
2712.0,250.0,0.249305964,0.501709,3994.0,63.9980469
2713.0,250.0,0.259869784,0.498657227,3995.46655,63.9980469
2714.0,250.0,0.271137834,0.475463867,3997.06665,63.9980469
2715.0,250.0,0.250010222,0.492248535,3998.53345,63.9980469
2716.0,250.0,0.26198253,0.494689941,4000.0,63.9980469
2717.0,250.0,0.2471932,0.4840088,4001.46655,63.9980469
2718.0,250.0,0.265503824,0.495605469,4002.93335,63.9980469
