Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2537.0,250.0,0.771862566,0.9286499,3732.8,63.9980469
2538.0,250.0,0.770454049,0.9259033,3734.2666,63.9980469
2539.0,250.0,0.7605945,0.927124,3735.7334,63.9980469
2540.0,250.0,0.7415796,0.926818848,3737.2,63.9980469
2541.0,250.0,0.7739753,0.911560059,3738.8,63.9980469
2542.0,250.0,0.7542562,0.9262085,3740.2666,63.9980469
2543.0,250.0,0.7542562,0.946960449,3741.7334,63.9980469
2544.0,250.0,0.774679542,0.9326172,3743.2,63.9980469
2545.0,250.0,0.7465094,0.8944702,3744.66675,63.9980469
2546.0,250.0,0.7542562,0.9100342,3746.2666,63.9980469
2547.0,250.0,0.7415796,0.9259033,3747.7334,63.9980469
2548.0,250.0,0.769045532,0.9262085,3749.2,63.9980469
2549.0,250.0,0.757777452,0.9262085,3750.66675,63.9980469
2550.0,250.0,0.7359456,0.9262085,3752.1333,63.9980469
2551.0,250.0,0.7493264,0.9112549,3753.7334,63.9980469
2552.0,250.0,0.7352413,0.869751,3755.2,63.9980469
2553.0,250.0,0.7324243,0.8831787,3756.66675,63.9980469
2554.0,250.0,0.7296073,0.9085083,3758.1333,63.9980469
2555.0,250.0,0.720452,0.910644531,3759.6,63.9980469
2556.0,250.0,0.7443966,0.8908081,3761.2,63.9980469
2557.0,250.0,0.7127052,0.874023438,3762.66675,63.9980469
2558.0,250.0,0.7155222,0.8673096,3764.1333,63.9980469
2559.0,250.0,0.7155222,0.8355713,3765.6,63.9980469
2560.0,250.0,0.70988816,0.8496094,3767.06665,63.9980469
2561.0,250.0,0.7134094,0.8874512,3768.66675,63.9980469
2562.0,250.0,0.699324369,0.8886719,3770.1333,63.9980469
2563.0,250.0,0.7183392,0.856018066,3771.6,63.9980469
2564.0,250.0,0.6838308,0.866088867,3773.06665,63.9980469
2565.0,250.0,0.6887606,0.887756348,3774.53345,63.9980469
2566.0,250.0,0.6943946,0.852661133,3776.1333,63.9980469
2567.0,250.0,0.6824223,0.851135254,3777.6,63.9980469
2568.0,250.0,0.690169036,0.887146,3779.06665,63.9980469
2569.0,250.0,0.6767882,0.8886719,3780.53345,63.9980469
2570.0,250.0,0.684535,0.852355957,3782.0,63.9980469
2571.0,250.0,0.7007329,0.8508301,3783.6,63.9980469
2572.0,250.0,0.6655202,0.862731934,3785.06665,63.9980469
2573.0,250.0,0.679605246,0.8682251,3786.53345,63.9980469
2574.0,250.0,0.696507335,0.8673096,3788.0,63.9980469
2575.0,250.0,0.687352061,0.8831787,3789.46655,63.9980469
2576.0,250.0,0.684535,0.8731079,3790.93335,63.9980469
2577.0,250.0,0.681013763,0.8554077,3792.53345,63.9980469
2578.0,250.0,0.6958031,0.8294678,3794.0,63.9980469
2579.0,250.0,0.685239255,0.8502197,3795.46655,63.9980469
2580.0,250.0,0.667632937,0.867614746,3796.93335,63.9980469
2581.0,250.0,0.7000286,0.8673096,3798.4,63.9980469
2582.0,250.0,0.697915852,0.8520508,3800.0,63.9980469
2583.0,250.0,0.679605246,0.8505249,3801.46655,63.9980469
2584.0,250.0,0.6767882,0.851135254,3802.93335,63.9980469
2585.0,250.0,0.674675465,0.8303833,3804.4,63.9980469
2586.0,250.0,0.667632937,0.8312988,3805.8667,63.9980469
2587.0,250.0,0.65002656,0.8291626,3807.46655,63.9980469
2588.0,250.0,0.656364858,0.8291626,3808.93335,63.9980469
2589.0,250.0,0.6704499,0.8291626,3810.4,63.9980469
2590.0,250.0,0.6387585,0.8074951,3811.8667,63.9980469
2591.0,250.0,0.639462769,0.797119141,3813.33325,63.9980469
2592.0,250.0,0.6605904,0.8078003,3814.93335,63.9980469
2593.0,250.0,0.648618042,0.828552246,3816.4,63.9980469
2594.0,250.0,0.643688262,0.8300781,3817.8667,63.9980469
2595.0,250.0,0.65002656,0.8074951,3819.33325,63.9980469
2596.0,250.0,0.65002656,0.8087158,3820.8,63.9980469
2597.0,250.0,0.6472095,0.803833,3822.4,63.9980469
2598.0,250.0,0.643688262,0.808105469,3823.8667,63.9980469
2599.0,250.0,0.643688262,0.8239746,3825.33325,63.9980469
2600.0,250.0,0.6535478,0.828552246,3826.8,63.9980469
2601.0,250.0,0.640167,0.829772949,3828.2666,63.9980469
2602.0,250.0,0.630307436,0.8291626,3829.7334,63.9980469
2603.0,250.0,0.645801067,0.8087158,3831.33325,63.9980469
2604.0,250.0,0.634533,0.791626,3832.8,63.9980469
2605.0,250.0,0.6183351,0.8074951,3834.2666,63.9980469
2606.0,250.0,0.6267862,0.8300781,3835.7334,63.9980469
2607.0,250.0,0.6112926,0.8282471,3837.2,63.9980469
2608.0,250.0,0.627490461,0.8078003,3838.8,63.9980469
2609.0,250.0,0.608475566,0.791626,3840.2666,63.9980469
2610.0,250.0,0.6042501,0.793457031,3841.7334,63.9980469
2611.0,250.0,0.6155181,0.791626,3843.2,63.9980469
2612.0,250.0,0.598616,0.791931152,3844.66675,63.9980469
2613.0,250.0,0.6007288,0.8074951,3846.2666,63.9980469
2614.0,250.0,0.588756442,0.8093262,3847.7334,63.9980469
2615.0,250.0,0.583826661,0.7772827,3849.2,63.9980469
2616.0,250.0,0.605658531,0.750427246,3850.66675,63.9980469
2617.0,250.0,0.5605863,0.7699585,3852.1333,63.9980469
2618.0,250.0,0.5880522,0.791931152,3853.7334,63.9980469
2619.0,250.0,0.5972075,0.771789551,3855.2,63.9980469
2620.0,250.0,0.5634033,0.7699585,3856.66675,63.9980469
2621.0,250.0,0.58453095,0.7904053,3858.1333,63.9980469
2622.0,250.0,0.570445836,0.771789551,3859.6,63.9980469
2623.0,250.0,0.5690373,0.748291,3861.2,63.9980469
2624.0,250.0,0.576784134,0.7470703,3862.66675,63.9980469
2625.0,250.0,0.557065,0.7684326,3864.1333,63.9980469
2626.0,250.0,0.576784134,0.7696533,3865.6,63.9980469
2627.0,250.0,0.565516055,0.748901367,3867.06665,63.9980469
2628.0,250.0,0.541571438,0.745239258,3868.66675,63.9980469
2629.0,250.0,0.553543746,0.7330322,3870.1333,63.9980469
2630.0,250.0,0.5465012,0.7070923,3871.6,63.9980469
2631.0,250.0,0.542979956,0.7260132,3873.06665,63.9980469
2632.0,250.0,0.5443885,0.747680664,3874.53345,63.9980469
2633.0,250.0,0.5401629,0.737915039,3876.1333,63.9980469
2634.0,250.0,0.5408672,0.712585449,3877.6,63.9980469
2635.0,250.0,0.515514,0.7119751,3879.06665,63.9980469
2636.0,250.0,0.50988,0.7107544,3880.53345,63.9980469
2637.0,250.0,0.5148098,0.6906128,3882.0,63.9980469
2638.0,250.0,0.510584235,0.7110596,3883.6,63.9980469
2639.0,250.0,0.495794922,0.726318359,3885.06665,63.9980469
2640.0,250.0,0.470441759,0.7104492,3886.53345,63.9980469
2641.0,250.0,0.504245937,0.6906128,3888.0,63.9980469
2642.0,250.0,0.4915694,0.684814453,3889.46655,63.9980469
2643.0,250.0,0.493682146,0.7107544,3891.06665,63.9980469
2644.0,250.0,0.498611927,0.7110596,3892.53345,63.9980469
2645.0,250.0,0.5148098,0.7110596,3894.0,63.9980469
2646.0,250.0,0.504245937,0.7324219,3895.46655,63.9980469
2647.0,250.0,0.483822584,0.7330322,3896.93335,63.9980469
2648.0,250.0,0.483822584,0.713501,3898.4,63.9980469
2649.0,250.0,0.495794922,0.691223145,3900.0,63.9980469
2650.0,250.0,0.47537154,0.6890869,3901.46655,63.9980469
2651.0,250.0,0.4669205,0.726318359,3902.93335,63.9980469
2652.0,250.0,0.481709838,0.7119751,3904.4,63.9980469
2653.0,250.0,0.484526843,0.6906128,3905.8667,63.9980469
2654.0,250.0,0.471146017,0.6741333,3907.46655,63.9980469
2655.0,250.0,0.4697375,0.673522949,3908.93335,63.9980469
2656.0,250.0,0.481005579,0.690002441,3910.4,63.9980469
2657.0,250.0,0.4697375,0.6890869,3911.8667,63.9980469
2658.0,250.0,0.464807719,0.6893921,3913.33325,63.9980469
2659.0,250.0,0.463399231,0.6890869,3914.93335,63.9980469
2660.0,250.0,0.467624754,0.6744385,3916.4,63.9980469
2661.0,250.0,0.431003541,0.651855469,3917.8667,63.9980469
2662.0,250.0,0.4500184,0.651855469,3919.33325,63.9980469
2663.0,250.0,0.43663758,0.6311035,3920.8,63.9980469
2664.0,250.0,0.42607376,0.650634766,3922.4,63.9980469
2665.0,250.0,0.4408631,0.651855469,3923.8667,63.9980469
2666.0,250.0,0.412692934,0.652160645,3925.33325,63.9980469
2667.0,250.0,0.423256725,0.630493164,3926.8,63.9980469
2668.0,250.0,0.417622715,0.6149292,3928.2666,63.9980469
2669.0,250.0,0.406354636,0.614318848,3929.8667,63.9980469
2670.0,250.0,0.4084674,0.630188,3931.33325,63.9980469
2671.0,250.0,0.4070589,0.63079834,3932.8,63.9980469
2672.0,250.0,0.3866355,0.630493164,3934.2666,63.9980469
2673.0,250.0,0.3950866,0.6311035,3935.7334,63.9980469
2674.0,250.0,0.402833372,0.6140137,3937.33325,63.9980469
2675.0,250.0,0.387339771,0.6149292,3938.8,63.9980469
2676.0,250.0,0.384522766,0.629577637,3940.2666,63.9980469
2677.0,250.0,0.401424855,0.6298828,3941.7334,63.9980469
2678.0,250.0,0.39860785,0.629577637,3943.2,63.9980469
2679.0,250.0,0.373958945,0.6314087,3944.8,63.9980469
2680.0,250.0,0.406354636,0.630493164,3946.2666,63.9980469
2681.0,250.0,0.378888726,0.614624,3947.7334,63.9980469
2682.0,250.0,0.3810015,0.614318848,3949.2,63.9980469
2683.0,250.0,0.385931283,0.614624,3950.66675,63.9980469
2684.0,250.0,0.3901568,0.630188,3952.1333,63.9980469
2685.0,250.0,0.384522766,0.6329346,3953.7334,63.9980469
2686.0,250.0,0.381705731,0.615539551,3955.2,63.9980469
2687.0,250.0,0.3810015,0.5932617,3956.66675,63.9980469
2688.0,250.0,0.370437682,0.6134033,3958.1333,63.9980469
2689.0,250.0,0.37114194,0.6137085,3959.6,63.9980469
2690.0,250.0,0.3866355,0.5938721,3961.2,63.9980469
2691.0,250.0,0.364099383,0.592651367,3962.66675,63.9980469
2692.0,250.0,0.3683249,0.6140137,3964.1333,63.9980469
2693.0,250.0,0.385227025,0.5731201,3965.6,63.9980469
2694.0,250.0,0.378184468,0.567626953,3967.06665,63.9980469
2695.0,250.0,0.367620647,0.5908203,3968.66675,63.9980469
2696.0,250.0,0.378184468,0.5938721,3970.1333,63.9980469
2697.0,250.0,0.3887483,0.559997559,3971.6,63.9980469
2698.0,250.0,0.357056856,0.570373535,3973.06665,63.9980469
2699.0,250.0,0.370437682,0.5706787,3974.53345,63.9980469
2700.0,250.0,0.369029164,0.5554199,3976.1333,63.9980469
2701.0,250.0,0.361986637,0.5529785,3977.6,63.9980469
2702.0,250.0,0.361282378,0.590209961,3979.06665,63.9980469
2703.0,250.0,0.358465344,0.5780029,3980.53345,63.9980469
2704.0,250.0,0.364099383,0.570373535,3982.0,63.9980469
2705.0,250.0,0.358465344,0.571594238,3983.6,63.9980469
2706.0,250.0,0.342971772,0.5709839,3985.06665,63.9980469
2707.0,250.0,0.3683249,0.5593872,3986.53345,63.9980469
2708.0,250.0,0.3732547,0.5654907,3988.0,63.9980469
2709.0,250.0,0.350718558,0.608215332,3989.46655,63.9980469
2710.0,250.0,0.367620647,0.6140137,3990.93335,63.9980469
2711.0,250.0,0.361986637,0.576477051,3992.53345,63.9980469
2712.0,250.0,0.3655079,0.5709839,3994.0,63.9980469
2713.0,250.0,0.340859,0.592041,3995.46655,63.9980469
2714.0,250.0,0.352127075,0.592651367,3996.93335,63.9980469
2715.0,250.0,0.378888726,0.5706787,3998.4,63.9980469
2716.0,250.0,0.3535356,0.608215332,3999.8667,63.9980469
2717.0,250.0,0.358465344,0.6185913,4001.46655,63.9980469
2718.0,250.0,0.364803642,0.5944824,4002.93335,63.9980469
2719.0,250.0,0.352831334,0.5709839,4004.4,63.9980469
2720.0,250.0,0.354239821,0.571289063,4005.8667,63.9980469
2721.0,250.0,0.345084518,0.576477051,4007.33325,63.9980469
2722.0,250.0,0.3394505,0.571289063,4008.93335,63.9980469
2723.0,250.0,0.3683249,0.571289063,4010.4,63.9980469
2724.0,250.0,0.352127075,0.5706787,4011.8667,63.9980469
2725.0,250.0,0.335224956,0.571289063,4013.33325,63.9980469
2726.0,250.0,0.352831334,0.555114746,4014.8,63.9980469
2727.0,250.0,0.358465344,0.5548096,4016.4,63.9980469
2728.0,250.0,0.332407951,0.568847656,4017.8667,63.9980469
2729.0,250.0,0.345788777,0.571289063,4019.33325,63.9980469
2730.0,250.0,0.359873861,0.555114746,4020.8,63.9980469
2731.0,250.0,0.3486058,0.5477905,4022.2666,63.9980469
2732.0,250.0,0.343676031,0.5548096,4023.7334,63.9980469
2733.0,250.0,0.3535356,0.5545044,4025.33325,63.9980469
2734.0,250.0,0.363395125,0.5545044,4026.8,63.9980469
2735.0,250.0,0.345084518,0.5541992,4028.2666,63.9980469
2736.0,250.0,0.345084518,0.5709839,4029.7334,63.9980469
2737.0,250.0,0.352831334,0.538635254,4031.2,63.9980469
2738.0,250.0,0.347901553,0.533752441,4032.8,63.9980469
2739.0,250.0,0.341563255,0.5328369,4034.2666,63.9980469
2740.0,250.0,0.333816469,0.5545044,4035.7334,63.9980469
2741.0,250.0,0.332407951,0.5548096,4037.2,63.9980469
2742.0,250.0,0.34931004,0.553894043,4038.66675,63.9980469
2743.0,250.0,0.336633474,0.5541992,4040.1333,63.9980469
2744.0,250.0,0.302829266,0.569152832,4041.7334,63.9980469
2745.0,250.0,0.354239821,0.54107666,4043.2,63.9980469
2746.0,250.0,0.3500143,0.5331421,4044.66675,63.9980469
2747.0,250.0,0.310576081,0.568847656,4046.1333,63.9980469
2748.0,250.0,0.340859,0.592041,4047.6,63.9980469
2749.0,250.0,0.369029164,0.5404663,4049.2,63.9980469
2750.0,250.0,0.3331122,0.565185547,4050.66675,63.9980469
2751.0,250.0,0.323252648,0.592041,4052.1333,63.9980469
2752.0,250.0,0.3394505,0.559997559,4053.6,63.9980469
2753.0,250.0,0.335224956,0.5331421,4055.06665,63.9980469
2754.0,250.0,0.328182429,0.5661011,4056.53345,63.9980469
2755.0,250.0,0.315505862,0.592651367,4058.1333,63.9980469
2756.0,250.0,0.3331122,0.559997559,4059.6,63.9980469
2757.0,250.0,0.319731385,0.5340576,4061.06665,63.9980469
2758.0,250.0,0.303533524,0.5545044,4062.53345,63.9980469
2759.0,250.0,0.3056463,0.559082031,4064.0,63.9980469
2760.0,250.0,0.31128034,0.5343628,4065.6,63.9980469
2761.0,250.0,0.318322867,0.5328369,4067.06665,63.9980469
2762.0,250.0,0.300716519,0.5657959,4068.53345,63.9980469
2763.0,250.0,0.31691435,0.555114746,4070.0,63.9980469
2764.0,250.0,0.3176186,0.5181885,4071.46655,63.9980469
2765.0,250.0,0.309167564,0.531311035,4072.93335,63.9980469
2766.0,250.0,0.3267739,0.5548096,4074.53345,63.9980469
2767.0,250.0,0.325365424,0.553894043,4076.0,63.9980469
2768.0,250.0,0.32747817,0.550231934,4077.46655,63.9980469
2769.0,250.0,0.330999434,0.555114746,4078.93335,63.9980469
2770.0,250.0,0.314097345,0.5545044,4080.4,63.9980469
2771.0,250.0,0.33874625,0.534667969,4082.0,63.9980469
2772.0,250.0,0.324661165,0.5328369,4083.46655,63.9980469
2773.0,250.0,0.316210121,0.5554199,4084.93335,63.9980469
2774.0,250.0,0.3302952,0.553894043,4086.4,63.9980469
2775.0,250.0,0.329590946,0.533752441,4087.8667,63.9980469
2776.0,250.0,0.3133931,0.5328369,4089.33325,63.9980469
2777.0,250.0,0.31691435,0.5328369,4090.93335,63.9980469
2778.0,250.0,0.318322867,0.5126953,4092.4,63.9980469
2779.0,250.0,0.325365424,0.52734375,4093.8667,63.9980469
2780.0,250.0,0.320435643,0.5532837,4095.33325,63.9980469
2781.0,250.0,0.3084633,0.534667969,4096.8,63.9980469
2782.0,250.0,0.33874625,0.5181885,4098.2666,63.9980469
2783.0,250.0,0.332407951,0.5319214,4099.8667,63.9980469
2784.0,250.0,0.310576081,0.553894043,4101.3335,63.9980469
2785.0,250.0,0.334520727,0.5343628,4102.8,63.9980469
2786.0,250.0,0.34931004,0.532226563,4104.2666,63.9980469
2787.0,250.0,0.325365424,0.5697632,4105.7334,63.9980469
2788.0,250.0,0.338042,0.5706787,4107.3335,63.9980469
2789.0,250.0,0.343676031,0.5352783,4108.8,63.9980469
2790.0,250.0,0.334520727,0.5480957,4110.2666,63.9980469
2791.0,250.0,0.332407951,0.553588867,4111.7334,63.9980469
2792.0,250.0,0.330999434,0.555114746,4113.2,63.9980469
2793.0,250.0,0.345788777,0.5548096,4114.6665,63.9980469
2794.0,250.0,0.347901553,0.5657959,4116.1333,63.9980469
2795.0,250.0,0.320435643,0.570068359,4117.7334,63.9980469
2796.0,250.0,0.335224956,0.5548096,4119.2,63.9980469
2797.0,250.0,0.3394505,0.533752441,4120.6665,63.9980469
2798.0,250.0,0.3267739,0.553588867,4122.1333,63.9980469
2799.0,250.0,0.318322867,0.557556152,4123.6,63.9980469
2800.0,250.0,0.336633474,0.5541992,4125.2,63.9980469
2801.0,250.0,0.336633474,0.5328369,4126.6665,63.9980469
2802.0,250.0,0.3133931,0.5480957,4128.1333,63.9980469
2803.0,250.0,0.310576081,0.555114746,4129.6,63.9980469
2804.0,250.0,0.3317037,0.5352783,4131.067,63.9980469
2805.0,250.0,0.3267739,0.5328369,4132.533,63.9980469
2806.0,250.0,0.314097345,0.5657959,4134.1333,63.9980469
2807.0,250.0,0.335224956,0.5697632,4135.6,63.9980469
2808.0,250.0,0.341563255,0.5545044,4137.067,63.9980469
2809.0,250.0,0.3331122,0.5541992,4138.533,63.9980469
2810.0,250.0,0.326069653,0.5545044,4140.0,63.9980469
2811.0,250.0,0.343676031,0.570068359,4141.467,63.9980469
2812.0,250.0,0.345084518,0.571594238,4143.067,63.9980469
2813.0,250.0,0.335224956,0.5709839,4144.533,63.9980469
2814.0,250.0,0.347901553,0.5709839,4146.0,63.9980469
2815.0,250.0,0.354239821,0.5554199,4147.467,63.9980469
2816.0,250.0,0.3535356,0.555114746,4148.933,63.9980469
2817.0,250.0,0.346493036,0.5557251,4150.4,63.9980469
2818.0,250.0,0.347901553,0.5548096,4152.0,63.9980469
2819.0,250.0,0.3577611,0.555114746,4153.467,63.9980469
2820.0,250.0,0.358465344,0.5545044,4154.933,63.9980469
2821.0,250.0,0.341563255,0.5541992,4156.4,63.9980469
2822.0,250.0,0.345788777,0.5548096,4157.8667,63.9980469
2823.0,250.0,0.361282378,0.534667969,4159.467,63.9980469
2824.0,250.0,0.336633474,0.5529785,4160.933,63.9980469
2825.0,250.0,0.334520727,0.5697632,4162.4,63.9980469
2826.0,250.0,0.3471973,0.5593872,4163.8667,63.9980469
2827.0,250.0,0.335929215,0.533447266,4165.3335,63.9980469
2828.0,250.0,0.338042,0.5529785,4166.8,63.9980469
2829.0,250.0,0.3176186,0.5548096,4168.4,63.9980469
2830.0,250.0,0.330999434,0.5340576,4169.8667,63.9980469
2831.0,250.0,0.345788777,0.5529785,4171.3335,63.9980469
2832.0,250.0,0.321844131,0.569458,4172.8,63.9980469
2833.0,250.0,0.319027126,0.571289063,4174.2666,63.9980469
2834.0,250.0,0.337337732,0.5395508,4175.7334,63.9980469
2835.0,250.0,0.3288867,0.533447266,4177.3335,63.9980469
2836.0,250.0,0.335929215,0.570068359,4178.8,63.9980469
2837.0,250.0,0.31691435,0.571289063,4180.2666,63.9980469
2838.0,250.0,0.334520727,0.5560303,4181.7334,63.9980469
2839.0,250.0,0.340859,0.555114746,4183.2,63.9980469
2840.0,250.0,0.31691435,0.570068359,4184.6665,63.9980469
2841.0,250.0,0.336633474,0.558776855,4186.2666,63.9980469
2842.0,250.0,0.3443803,0.5404663,4187.7334,63.9980469
2843.0,250.0,0.330999434,0.552368164,4189.2,63.9980469
2844.0,250.0,0.334520727,0.571289063,4190.6665,63.9980469
2845.0,250.0,0.330999434,0.571289063,4192.1333,63.9980469
2846.0,250.0,0.345084518,0.5548096,4193.6,63.9980469
2847.0,250.0,0.3394505,0.5548096,4195.2,63.9980469
2848.0,250.0,0.318322867,0.5548096,4196.6665,63.9980469
2849.0,250.0,0.330999434,0.533752441,4198.1333,63.9980469
2850.0,250.0,0.351422817,0.5331421,4199.6,63.9980469
2851.0,250.0,0.345084518,0.5554199,4201.067,63.9980469
2852.0,250.0,0.300012261,0.570373535,4202.6665,63.9980469
2853.0,250.0,0.346493036,0.5560303,4204.1333,63.9980469
2854.0,250.0,0.3211399,0.513916,4205.6,63.9980469
2855.0,250.0,0.2901527,0.5331421,4207.067,63.9980469
2856.0,250.0,0.3133931,0.5548096,4208.533,63.9980469
2857.0,250.0,0.3267739,0.533752441,4210.1333,63.9980469
2858.0,250.0,0.291561216,0.5340576,4211.6,63.9980469
2859.0,250.0,0.28381443,0.5548096,4213.067,63.9980469
2860.0,250.0,0.3267739,0.533447266,4214.533,63.9980469
2861.0,250.0,0.302829266,0.5276489,4216.0,63.9980469
2862.0,250.0,0.292265475,0.55267334,4217.467,63.9980469
2863.0,250.0,0.294378221,0.5554199,4219.067,63.9980469
2864.0,250.0,0.319027126,0.539855957,4220.533,63.9980469
2865.0,250.0,0.2978995,0.5554199,4222.0,63.9980469
2866.0,250.0,0.294378221,0.5541992,4223.467,63.9980469
2867.0,250.0,0.284518659,0.5548096,4224.933,63.9980469
2868.0,250.0,0.312688828,0.5340576,4226.4,63.9980469
2869.0,250.0,0.284518659,0.532531738,4228.0,63.9980469
2870.0,250.0,0.304942042,0.5545044,4229.467,63.9980469
2871.0,250.0,0.309167564,0.570068359,4230.933,63.9980469
2872.0,250.0,0.31128034,0.5545044,4232.4,63.9980469
2873.0,250.0,0.302125037,0.5331421,4233.8667,63.9980469
2874.0,250.0,0.2795889,0.5484009,4235.3335,63.9980469
2875.0,250.0,0.29508248,0.5404663,4236.933,63.9980469
2876.0,250.0,0.2760676,0.52948,4238.4,63.9980469
2877.0,250.0,0.281701654,0.533447266,4239.8667,63.9980469
2878.0,250.0,0.298603743,0.533752441,4241.3335,63.9980469
2879.0,250.0,0.2718421,0.5126953,4242.8,63.9980469
2880.0,250.0,0.277476132,0.512084961,4244.4,63.9980469
2881.0,250.0,0.285927176,0.5081177,4245.8667,63.9980469
2882.0,250.0,0.277476132,0.5270386,4247.3335,63.9980469
2883.0,250.0,0.2901527,0.512084961,4248.8,63.9980469
2884.0,250.0,0.286631435,0.5117798,4250.2666,63.9980469
2885.0,250.0,0.275363356,0.5117798,4251.8667,63.9980469
2886.0,250.0,0.277476132,0.49987793,4253.3335,63.9980469
2887.0,250.0,0.273954868,0.480957031,4254.8,63.9980469
2888.0,250.0,0.278884649,0.4937744,4256.2666,63.9980469
2889.0,250.0,0.2718421,0.510864258,4257.7334,63.9980469
2890.0,250.0,0.2795889,0.512084961,4259.3335,63.9980469
2891.0,250.0,0.272546351,0.495605469,4260.8,63.9980469
2892.0,250.0,0.271137834,0.49621582,4262.2666,63.9980469
2893.0,250.0,0.2809974,0.494995117,4263.7334,63.9980469
2894.0,250.0,0.2795889,0.490722656,4265.2,63.9980469
2895.0,250.0,0.2704336,0.5102539,4266.6665,63.9980469
2896.0,250.0,0.284518659,0.5114746,4268.2666,63.9980469
2897.0,250.0,0.2901527,0.512390137,4269.7334,63.9980469
2898.0,250.0,0.288039953,0.5114746,4271.2,63.9980469
2899.0,250.0,0.2824059,0.5258179,4272.6665,63.9980469
2900.0,250.0,0.29508248,0.5130005,4274.1333,63.9980469
2901.0,250.0,0.303533524,0.512084961,4275.6,63.9980469
2902.0,250.0,0.288039953,0.533447266,4277.2,63.9980469
2903.0,250.0,0.296491,0.553894043,4278.6665,63.9980469
2904.0,250.0,0.303533524,0.534667969,4280.1333,63.9980469
2905.0,250.0,0.297195256,0.532226563,4281.6,63.9980469
2906.0,250.0,0.2873357,0.5331421,4283.067,63.9980469
2907.0,250.0,0.286631435,0.5343628,4284.533,63.9980469
2908.0,250.0,0.285927176,0.5331421,4286.1333,63.9980469
2909.0,250.0,0.285222918,0.5328369,4287.6,63.9980469
2910.0,250.0,0.304237783,0.5331421,4289.067,63.9980469
2911.0,250.0,0.2704336,0.5316162,4290.533,63.9980469
2912.0,250.0,0.294378221,0.533752441,4292.0,63.9980469
2913.0,250.0,0.298603743,0.5114746,4293.467,63.9980469
2914.0,250.0,0.2718421,0.526123047,4295.067,63.9980469
2915.0,250.0,0.2809974,0.5331421,4296.533,63.9980469
2916.0,250.0,0.300716519,0.512390137,4298.0,63.9980469
2917.0,250.0,0.288039953,0.5117798,4299.467,63.9980469
2918.0,250.0,0.277476132,0.5102539,4300.933,63.9980469
2919.0,250.0,0.290856957,0.512390137,4302.533,63.9980469
2920.0,250.0,0.301420778,0.496826172,4304.0,63.9980469
2921.0,250.0,0.2887442,0.5105591,4305.467,63.9980469
2922.0,250.0,0.292265475,0.5316162,4306.933,63.9980469
2923.0,250.0,0.303533524,0.5114746,4308.4,63.9980469
2924.0,250.0,0.291561216,0.49987793,4309.8667,63.9980469
2925.0,250.0,0.2873357,0.4953003,4311.467,63.9980469
2926.0,250.0,0.273954868,0.495605469,4312.933,63.9980469
2927.0,250.0,0.294378221,0.495605469,4314.4,63.9980469
