Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2467.0,250.0,0.6225607,0.793457031,3628.53345,63.9980469
2468.0,250.0,0.634533,0.7925415,3630.0,63.9980469
2469.0,250.0,0.634533,0.7928467,3631.46655,63.9980469
2470.0,250.0,0.6352372,0.793457031,3632.93335,63.9980469
2471.0,250.0,0.6225607,0.7928467,3634.4,63.9980469
2472.0,250.0,0.6239692,0.7922363,3636.0,63.9980469
2473.0,250.0,0.6288989,0.7928467,3637.46655,63.9980469
2474.0,250.0,0.614813864,0.7714844,3638.93335,63.9980469
2475.0,250.0,0.619743645,0.770874,3640.4,63.9980469
2476.0,250.0,0.6267862,0.770874,3641.8667,63.9980469
2477.0,250.0,0.6232649,0.791626,3643.33325,63.9980469
2478.0,250.0,0.608475566,0.7925415,3644.93335,63.9980469
2479.0,250.0,0.605658531,0.7928467,3646.4,63.9980469
2480.0,250.0,0.619743645,0.7720947,3647.8667,63.9980469
2481.0,250.0,0.6105883,0.770874,3649.33325,63.9980469
2482.0,250.0,0.5739671,0.770874,3650.8,63.9980469
2483.0,250.0,0.6063628,0.7711792,3652.4,63.9980469
2484.0,250.0,0.5979118,0.7501221,3653.8667,63.9980469
2485.0,250.0,0.5591778,0.7702637,3655.33325,63.9980469
2486.0,250.0,0.583122432,0.7720947,3656.8,63.9980469
2487.0,250.0,0.5697416,0.7406616,3658.2666,63.9980469
2488.0,250.0,0.5803054,0.7336426,3659.8667,63.9980469
2489.0,250.0,0.570445836,0.750427246,3661.33325,63.9980469
2490.0,250.0,0.5577693,0.769042969,3662.8,63.9980469
2491.0,250.0,0.583826661,0.751647949,3664.2666,63.9980469
2492.0,250.0,0.5824182,0.7348633,3665.7334,63.9980469
2493.0,250.0,0.566220343,0.762939453,3667.2,63.9980469
2494.0,250.0,0.583826661,0.758972168,3668.8,63.9980469
2495.0,250.0,0.5936862,0.736084,3670.2666,63.9980469
2496.0,250.0,0.583122432,0.74798584,3671.7334,63.9980469
2497.0,250.0,0.5648118,0.789489746,3673.2,63.9980469
2498.0,250.0,0.5711501,0.774536133,3674.66675,63.9980469
2499.0,250.0,0.578192651,0.73638916,3676.2666,63.9980469
2500.0,250.0,0.5556565,0.7330322,3677.7334,63.9980469
2501.0,250.0,0.5373459,0.76171875,3679.2,63.9980469
2502.0,250.0,0.570445836,0.7406616,3680.66675,63.9980469
2503.0,250.0,0.547205448,0.7272339,3682.1333,63.9980469
2504.0,250.0,0.526077867,0.7473755,3683.6,63.9980469
2505.0,250.0,0.5450927,0.740356445,3685.2,63.9980469
2506.0,250.0,0.5436842,0.715026855,3686.66675,63.9980469
2507.0,250.0,0.541571438,0.7122803,3688.1333,63.9980469
2508.0,250.0,0.52959913,0.7336426,3689.6,63.9980469
2509.0,250.0,0.528894842,0.7333374,3691.06665,63.9980469
2510.0,250.0,0.523260832,0.7122803,3692.66675,63.9980469
2511.0,250.0,0.5204438,0.7116699,3694.1333,63.9980469
2512.0,250.0,0.5091757,0.7336426,3695.6,63.9980469
2513.0,250.0,0.5253736,0.712585449,3697.06665,63.9980469
2514.0,250.0,0.5218523,0.6765747,3698.53345,63.9980469
2515.0,250.0,0.5007247,0.690002441,3700.1333,63.9980469
2516.0,250.0,0.5253736,0.7131958,3701.6,63.9980469
2517.0,250.0,0.5211481,0.690917969,3703.06665,63.9980469
2518.0,250.0,0.5253736,0.6918335,3704.53345,63.9980469
2519.0,250.0,0.5007247,0.6906128,3706.0,63.9980469
2520.0,250.0,0.4915694,0.680847168,3707.6,63.9980469
2521.0,250.0,0.507063,0.6555176,3709.06665,63.9980469
2522.0,250.0,0.4760758,0.6744385,3710.53345,63.9980469
2523.0,250.0,0.462694973,0.690917969,3712.0,63.9980469
2524.0,250.0,0.4732588,0.655822754,3713.46655,63.9980469
2525.0,250.0,0.466216236,0.6326294,3715.06665,63.9980469
2526.0,250.0,0.4669205,0.664978,3716.53345,63.9980469
2527.0,250.0,0.44790563,0.66192627,3718.0,63.9980469
2528.0,250.0,0.4486099,0.6402588,3719.46655,63.9980469
2529.0,250.0,0.462694973,0.6503296,3720.93335,63.9980469
2530.0,250.0,0.43663758,0.6652832,3722.53345,63.9980469
2531.0,250.0,0.4408631,0.6741333,3724.0,63.9980469
2532.0,250.0,0.464807719,0.6536865,3725.46655,63.9980469
2533.0,250.0,0.45353967,0.652160645,3726.93335,63.9980469
2534.0,250.0,0.4669205,0.6744385,3728.4,63.9980469
2535.0,250.0,0.4345248,0.6744385,3730.0,63.9980469
2536.0,250.0,0.466216236,0.6625366,3731.46655,63.9980469
2537.0,250.0,0.471850276,0.665893555,3732.93335,63.9980469
2538.0,250.0,0.438750327,0.674743652,3734.4,63.9980469
2539.0,250.0,0.464807719,0.674743652,3735.8667,63.9980469
2540.0,250.0,0.4669205,0.653381348,3737.33325,63.9980469
2541.0,250.0,0.4500184,0.6655884,3738.93335,63.9980469
2542.0,250.0,0.45353967,0.674743652,3740.4,63.9980469
2543.0,250.0,0.4394546,0.66192627,3741.8667,63.9980469
2544.0,250.0,0.445792884,0.6402588,3743.33325,63.9980469
2545.0,250.0,0.4436801,0.6314087,3744.8,63.9980469
2546.0,250.0,0.424665242,0.631713867,3746.4,63.9980469
2547.0,250.0,0.4331163,0.640869141,3747.8667,63.9980469
2548.0,250.0,0.435229063,0.6323242,3749.33325,63.9980469
2549.0,250.0,0.431003541,0.6164551,3750.8,63.9980469
2550.0,250.0,0.405650377,0.63079834,3752.2666,63.9980469
2551.0,250.0,0.421848238,0.620727539,3753.8667,63.9980469
2552.0,250.0,0.411284417,0.604248047,3755.33325,63.9980469
2553.0,250.0,0.410580158,0.6149292,3756.8,63.9980469
2554.0,250.0,0.3979036,0.631713867,3758.2666,63.9980469
2555.0,250.0,0.412692934,0.632019043,3759.7334,63.9980469
2556.0,250.0,0.406354636,0.6149292,3761.2,63.9980469
2557.0,250.0,0.3774802,0.6240845,3762.8,63.9980469
2558.0,250.0,0.397199333,0.631713867,3764.2666,63.9980469
2559.0,250.0,0.404946119,0.615539551,3765.7334,63.9980469
2560.0,250.0,0.390861034,0.6246948,3767.2,63.9980469
2561.0,250.0,0.404946119,0.6442261,3768.66675,63.9980469
2562.0,250.0,0.4162142,0.6335449,3770.2666,63.9980469
2563.0,250.0,0.396495074,0.630493164,3771.7334,63.9980469
2564.0,250.0,0.4084674,0.6536865,3773.2,63.9980469
2565.0,250.0,0.4098759,0.6341553,3774.66675,63.9980469
2566.0,250.0,0.419735461,0.631713867,3776.1333,63.9980469
2567.0,250.0,0.4225525,0.652771,3777.6,63.9980469
2568.0,250.0,0.4225525,0.6719971,3779.2,63.9980469
2569.0,250.0,0.4225525,0.6741333,3780.66675,63.9980469
2570.0,250.0,0.423256725,0.653381348,3782.1333,63.9980469
2571.0,250.0,0.419735461,0.6536865,3783.6,63.9980469
2572.0,250.0,0.403537631,0.653381348,3785.06665,63.9980469
2573.0,250.0,0.4098759,0.640869141,3786.53345,63.9980469
2574.0,250.0,0.414805681,0.631713867,3788.1333,63.9980469
2575.0,250.0,0.392269552,0.631713867,3789.6,63.9980469
2576.0,250.0,0.397199333,0.631713867,3791.06665,63.9980469
2577.0,250.0,0.396495074,0.6036377,3792.53345,63.9980469
2578.0,250.0,0.389452547,0.5944824,3794.0,63.9980469
2579.0,250.0,0.392269552,0.607910156,3795.6,63.9980469
2580.0,250.0,0.392269552,0.5969238,3797.06665,63.9980469
2581.0,250.0,0.4007206,0.5938721,3798.53345,63.9980469
2582.0,250.0,0.389452547,0.607605,3800.0,63.9980469
2583.0,250.0,0.387339771,0.5947876,3801.46655,63.9980469
2584.0,250.0,0.3901568,0.572814941,3803.06665,63.9980469
2585.0,250.0,0.380297244,0.571594238,3804.53345,63.9980469
2586.0,250.0,0.379592985,0.5718994,3806.0,63.9980469
2587.0,250.0,0.375367463,0.571594238,3807.46655,63.9980469
2588.0,250.0,0.385931283,0.572509766,3808.93335,63.9980469
2589.0,250.0,0.383114249,0.5722046,3810.53345,63.9980469
2590.0,250.0,0.375367463,0.572814941,3812.0,63.9980469
2591.0,250.0,0.3901568,0.572509766,3813.46655,63.9980469
2592.0,250.0,0.3774802,0.5718994,3814.93335,63.9980469
2593.0,250.0,0.363395125,0.592956543,3816.4,63.9980469
2594.0,250.0,0.375367463,0.5807495,3818.0,63.9980469
2595.0,250.0,0.372550428,0.5734253,3819.46655,63.9980469
2596.0,250.0,0.378888726,0.5731201,3820.93335,63.9980469
2597.0,250.0,0.3577611,0.594177246,3822.4,63.9980469
2598.0,250.0,0.361986637,0.5810547,3823.8667,63.9980469
2599.0,250.0,0.3838185,0.5718994,3825.33325,63.9980469
2600.0,250.0,0.351422817,0.59173584,3826.93335,63.9980469
2601.0,250.0,0.364803642,0.5947876,3828.4,63.9980469
2602.0,250.0,0.367620647,0.572814941,3829.8667,63.9980469
2603.0,250.0,0.358465344,0.5657959,3831.33325,63.9980469
2604.0,250.0,0.36057812,0.5718994,3832.8,63.9980469
2605.0,250.0,0.354239821,0.5722046,3834.2666,63.9980469
2606.0,250.0,0.363395125,0.572814941,3835.8667,63.9980469
2607.0,250.0,0.367620647,0.571594238,3837.33325,63.9980469
2608.0,250.0,0.346493036,0.58013916,3838.8,63.9980469
2609.0,250.0,0.333816469,0.572509766,3840.2666,63.9980469
2610.0,250.0,0.347901553,0.557251,3841.7334,63.9980469
2611.0,250.0,0.345788777,0.5554199,3843.33325,63.9980469
2612.0,250.0,0.333816469,0.5557251,3844.8,63.9980469
2613.0,250.0,0.32747817,0.571594238,3846.2666,63.9980469
2614.0,250.0,0.3563526,0.543518066,3847.7334,63.9980469
2615.0,250.0,0.3422675,0.533752441,3849.2,63.9980469
2616.0,250.0,0.336633474,0.553588867,3850.8,63.9980469
2617.0,250.0,0.3591696,0.5560303,3852.2666,63.9980469
2618.0,250.0,0.3591696,0.5560303,3853.7334,63.9980469
2619.0,250.0,0.333816469,0.547485352,3855.2,63.9980469
2620.0,250.0,0.3535356,0.5557251,3856.66675,63.9980469
2621.0,250.0,0.352831334,0.5548096,3858.1333,63.9980469
2622.0,250.0,0.342971772,0.5343628,3859.7334,63.9980469
2623.0,250.0,0.33874625,0.5340576,3861.2,63.9980469
2624.0,250.0,0.3317037,0.5343628,3862.66675,63.9980469
2625.0,250.0,0.3591696,0.5340576,3864.1333,63.9980469
2626.0,250.0,0.350718558,0.533752441,3865.6,63.9980469
2627.0,250.0,0.329590946,0.5529785,3867.2,63.9980469
2628.0,250.0,0.334520727,0.556335449,3868.66675,63.9980469
2629.0,250.0,0.336633474,0.5355835,3870.1333,63.9980469
2630.0,250.0,0.321844131,0.5343628,3871.6,63.9980469
2631.0,250.0,0.309871823,0.5548096,3873.06665,63.9980469
2632.0,250.0,0.314097345,0.5441284,3874.66675,63.9980469
2633.0,250.0,0.343676031,0.534667969,3876.1333,63.9980469
2634.0,250.0,0.3056463,0.546875,3877.6,63.9980469
2635.0,250.0,0.2978995,0.571594238,3879.06665,63.9980469
2636.0,250.0,0.319731385,0.536193848,3880.53345,63.9980469
2637.0,250.0,0.329590946,0.513305664,3882.0,63.9980469
2638.0,250.0,0.300716519,0.562438965,3883.6,63.9980469
2639.0,250.0,0.291561216,0.572509766,3885.06665,63.9980469
2640.0,250.0,0.3225484,0.523376465,3886.53345,63.9980469
2641.0,250.0,0.323252648,0.51361084,3888.0,63.9980469
2642.0,250.0,0.290856957,0.563964844,3889.46655,63.9980469
2643.0,250.0,0.291561216,0.5584717,3890.93335,63.9980469
2644.0,250.0,0.338042,0.5154419,3892.53345,63.9980469
2645.0,250.0,0.3133931,0.5130005,3894.0,63.9980469
2646.0,250.0,0.303533524,0.5545044,3895.46655,63.9980469
2647.0,250.0,0.3239569,0.543823242,3896.93335,63.9980469
2648.0,250.0,0.3302952,0.513305664,3898.4,63.9980469
2649.0,250.0,0.3119846,0.5456543,3900.0,63.9980469
2650.0,250.0,0.31691435,0.556335449,3901.46655,63.9980469
2651.0,250.0,0.321844131,0.534973145,3902.93335,63.9980469
2652.0,250.0,0.325365424,0.5126953,3904.4,63.9980469
2653.0,250.0,0.304237783,0.5343628,3905.8667,63.9980469
2654.0,250.0,0.304942042,0.534667969,3907.33325,63.9980469
2655.0,250.0,0.318322867,0.5029297,3908.93335,63.9980469
2656.0,250.0,0.292265475,0.50567627,3910.4,63.9980469
2657.0,250.0,0.295786738,0.533447266,3911.8667,63.9980469
2658.0,250.0,0.303533524,0.5157471,3913.33325,63.9980469
2659.0,250.0,0.3056463,0.497131348,3914.8,63.9980469
2660.0,250.0,0.300716519,0.5130005,3916.4,63.9980469
2661.0,250.0,0.291561216,0.5126953,3917.8667,63.9980469
2662.0,250.0,0.277476132,0.5041504,3919.33325,63.9980469
2663.0,250.0,0.309871823,0.505981445,3920.8,63.9980469
2664.0,250.0,0.273954868,0.513305664,3922.2666,63.9980469
2665.0,250.0,0.257757,0.514526367,3923.7334,63.9980469
2666.0,250.0,0.302829266,0.498352051,3925.33325,63.9980469
2667.0,250.0,0.2781804,0.496521,3926.8,63.9980469
2668.0,250.0,0.263391048,0.532226563,3928.2666,63.9980469
2669.0,250.0,0.297195256,0.5163574,3929.7334,63.9980469
2670.0,250.0,0.278884649,0.497436523,3931.2,63.9980469
2671.0,250.0,0.258461267,0.5316162,3932.8,63.9980469
2672.0,250.0,0.280293137,0.5130005,3934.2666,63.9980469
2673.0,250.0,0.266208053,0.513305664,3935.7334,63.9980469
2674.0,250.0,0.280293137,0.512390137,3937.2,63.9980469
2675.0,250.0,0.280293137,0.512084961,3938.66675,63.9980469
2676.0,250.0,0.2640953,0.5126953,3940.1333,63.9980469
2677.0,250.0,0.292265475,0.512084961,3941.7334,63.9980469
2678.0,250.0,0.273954868,0.5117798,3943.2,63.9980469
2679.0,250.0,0.281701654,0.5130005,3944.66675,63.9980469
2680.0,250.0,0.285222918,0.498657227,3946.1333,63.9980469
2681.0,250.0,0.2640953,0.496521,3947.6,63.9980469
2682.0,250.0,0.2901527,0.49621582,3949.2,63.9980469
2683.0,250.0,0.2718421,0.496521,3950.66675,63.9980469
2684.0,250.0,0.264799565,0.496826172,3952.1333,63.9980469
2685.0,250.0,0.298603743,0.477294922,3953.6,63.9980469
2686.0,250.0,0.268320829,0.47454834,3955.06665,63.9980469
2687.0,250.0,0.266208053,0.4953003,3956.53345,63.9980469
2688.0,250.0,0.28944844,0.474853516,3958.1333,63.9980469
2689.0,250.0,0.2760676,0.466918945,3959.6,63.9980469
2690.0,250.0,0.261278272,0.475463867,3961.06665,63.9980469
2691.0,250.0,0.2690251,0.475463867,3962.53345,63.9980469
2692.0,250.0,0.269729346,0.4562378,3964.0,63.9980469
2693.0,250.0,0.256348521,0.4534912,3965.6,63.9980469
2694.0,250.0,0.249305964,0.474243164,3967.06665,63.9980469
2695.0,250.0,0.261278272,0.474853516,3968.53345,63.9980469
2696.0,250.0,0.2626868,0.4562378,3970.0,63.9980469
2697.0,250.0,0.2486017,0.474243164,3971.46655,63.9980469
2698.0,250.0,0.257757,0.476074219,3973.06665,63.9980469
2699.0,250.0,0.259165525,0.46295166,3974.53345,63.9980469
2700.0,250.0,0.266208053,0.472106934,3976.0,63.9980469
2701.0,250.0,0.249305964,0.487060547,3977.46655,63.9980469
2702.0,250.0,0.255644262,0.49621582,3978.93335,63.9980469
2703.0,250.0,0.263391048,0.476074219,3980.4,63.9980469
2704.0,250.0,0.255644262,0.474853516,3982.0,63.9980469
2705.0,250.0,0.246488944,0.4751587,3983.46655,63.9980469
2706.0,250.0,0.2640953,0.475463867,3984.93335,63.9980469
2707.0,250.0,0.275363356,0.454406738,3986.4,63.9980469
2708.0,250.0,0.260574043,0.4751587,3987.8667,63.9980469
2709.0,250.0,0.256348521,0.4953003,3989.33325,63.9980469
2710.0,250.0,0.272546351,0.474853516,3990.93335,63.9980469
2711.0,250.0,0.2669123,0.465698242,3992.4,63.9980469
2712.0,250.0,0.2535315,0.4937744,3993.8667,63.9980469
2713.0,250.0,0.254235744,0.484619141,3995.33325,63.9980469
2714.0,250.0,0.2704336,0.4623413,3996.8,63.9980469
2715.0,250.0,0.268320829,0.47454834,3998.4,63.9980469
2716.0,250.0,0.257052749,0.495605469,3999.8667,63.9980469
2717.0,250.0,0.264799565,0.484313965,4001.33325,63.9980469
2718.0,250.0,0.264799565,0.4562378,4002.8,63.9980469
2719.0,250.0,0.272546351,0.4864502,4004.2666,63.9980469
2720.0,250.0,0.254235744,0.5053711,4005.7334,63.9980469
2721.0,250.0,0.245080441,0.497131348,4007.33325,63.9980469
2722.0,250.0,0.2718421,0.475463867,4008.8,63.9980469
2723.0,250.0,0.259869784,0.474853516,4010.2666,63.9980469
2724.0,250.0,0.24015066,0.49621582,4011.7334,63.9980469
2725.0,250.0,0.266208053,0.476989746,4013.2,63.9980469
2726.0,250.0,0.26198253,0.47454834,4014.66675,63.9980469
2727.0,250.0,0.247897461,0.495910645,4016.2666,63.9980469
2728.0,250.0,0.250010222,0.497131348,4017.7334,63.9980469
2729.0,250.0,0.264799565,0.475463867,4019.2,63.9980469
2730.0,250.0,0.2626868,0.476074219,4020.66675,63.9980469
2731.0,250.0,0.250714481,0.496521,4022.1333,63.9980469
2732.0,250.0,0.260574043,0.477294922,4023.6,63.9980469
2733.0,250.0,0.2760676,0.474853516,4025.2,63.9980469
2734.0,250.0,0.2535315,0.4937744,4026.66675,63.9980469
2735.0,250.0,0.258461267,0.495910645,4028.1333,63.9980469
2736.0,250.0,0.2704336,0.4751587,4029.6,63.9980469
2737.0,250.0,0.2781804,0.4663086,4031.06665,63.9980469
2738.0,250.0,0.2690251,0.474243164,4032.66675,63.9980469
2739.0,250.0,0.257052749,0.4751587,4034.1333,63.9980469
2740.0,250.0,0.273954868,0.475769043,4035.6,63.9980469
2741.0,250.0,0.2781804,0.474853516,4037.06665,63.9980469
2742.0,250.0,0.254235744,0.495910645,4038.53345,63.9980469
2743.0,250.0,0.250714481,0.477294922,4040.0,63.9980469
2744.0,250.0,0.295786738,0.461730957,4041.6,63.9980469
2745.0,250.0,0.26761657,0.4864502,4043.06665,63.9980469
2746.0,250.0,0.243671939,0.5126953,4044.53345,63.9980469
2747.0,250.0,0.266208053,0.484924316,4046.0,63.9980469
2748.0,250.0,0.263391048,0.4736328,4047.46655,63.9980469
2749.0,250.0,0.250714481,0.4937744,4048.93335,63.9980469
2750.0,250.0,0.254235744,0.496521,4050.53345,63.9980469
2751.0,250.0,0.261278272,0.49621582,4052.0,63.9980469
2752.0,250.0,0.273954868,0.496521,4053.46655,63.9980469
2753.0,250.0,0.249305964,0.497131348,4054.93335,63.9980469
2754.0,250.0,0.2471932,0.512084961,4056.4,63.9980469
2755.0,250.0,0.277476132,0.497436523,4057.8667,63.9980469
2756.0,250.0,0.257052749,0.484924316,4059.46655,63.9980469
2757.0,250.0,0.260574043,0.49621582,4060.93335,63.9980469
2758.0,250.0,0.257052749,0.5026245,4062.4,63.9980469
2759.0,250.0,0.268320829,0.495910645,4063.8667,63.9980469
2760.0,250.0,0.2640953,0.496521,4065.33325,63.9980469
2761.0,250.0,0.231699616,0.495605469,4066.8,63.9980469
2762.0,250.0,0.255644262,0.498046875,4068.4,63.9980469
2763.0,250.0,0.266208053,0.4574585,4069.8667,63.9980469
2764.0,250.0,0.240854919,0.473022461,4071.33325,63.9980469
2765.0,250.0,0.25494,0.495605469,4072.8,63.9980469
2766.0,250.0,0.258461267,0.4776001,4074.2666,63.9980469
2767.0,250.0,0.250714481,0.455932617,4075.8667,63.9980469
2768.0,250.0,0.259165525,0.47454834,4077.33325,63.9980469
2769.0,250.0,0.2535315,0.474853516,4078.8,63.9980469
2770.0,250.0,0.265503824,0.463256836,4080.2666,63.9980469
2771.0,250.0,0.25141874,0.453186035,4081.7334,63.9980469
2772.0,250.0,0.2471932,0.471496582,4083.2,63.9980469
2773.0,250.0,0.261278272,0.47454834,4084.8,63.9980469
2774.0,250.0,0.259165525,0.452880859,4086.2666,63.9980469
2775.0,250.0,0.250714481,0.465393066,4087.7334,63.9980469
2776.0,250.0,0.2690251,0.47454834,4089.2,63.9980469
2777.0,250.0,0.259869784,0.47454834,4090.66675,63.9980469
2778.0,250.0,0.2640953,0.4751587,4092.1333,63.9980469
2779.0,250.0,0.258461267,0.47454834,4093.7334,63.9980469
2780.0,250.0,0.233812377,0.475769043,4095.2,63.9980469
2781.0,250.0,0.2690251,0.47454834,4096.6665,63.9980469
2782.0,250.0,0.252122968,0.465698242,4098.1333,63.9980469
2783.0,250.0,0.2288826,0.474243164,4099.6,63.9980469
2784.0,250.0,0.261278272,0.476074219,4101.2,63.9980469
2785.0,250.0,0.256348521,0.4537964,4102.6665,63.9980469
2786.0,250.0,0.255644262,0.485839844,4104.1333,63.9980469
2787.0,250.0,0.275363356,0.49621582,4105.6,63.9980469
2788.0,250.0,0.256348521,0.49621582,4107.067,63.9980469
2789.0,250.0,0.280293137,0.4827881,4108.533,63.9980469
2790.0,250.0,0.2732506,0.496826172,4110.1333,63.9980469
2791.0,250.0,0.260574043,0.5126953,4111.6,63.9980469
2792.0,250.0,0.275363356,0.497131348,4113.067,63.9980469
2793.0,250.0,0.275363356,0.495910645,4114.533,63.9980469
2794.0,250.0,0.26198253,0.512390137,4116.0,63.9980469
2795.0,250.0,0.249305964,0.5041504,4117.467,63.9980469
2796.0,250.0,0.263391048,0.484619141,4119.067,63.9980469
2797.0,250.0,0.2669123,0.487060547,4120.533,63.9980469
2798.0,250.0,0.238742158,0.496521,4122.0,63.9980469
2799.0,250.0,0.259165525,0.497131348,4123.467,63.9980469
2800.0,250.0,0.260574043,0.484313965,4124.933,63.9980469
2801.0,250.0,0.256348521,0.49621582,4126.4,63.9980469
2802.0,250.0,0.245080441,0.495605469,4128.0,63.9980469
2803.0,250.0,0.2535315,0.477905273,4129.467,63.9980469
2804.0,250.0,0.252122968,0.47454834,4130.933,63.9980469
2805.0,250.0,0.252122968,0.474853516,4132.4,63.9980469
2806.0,250.0,0.255644262,0.474853516,4133.8667,63.9980469
2807.0,250.0,0.255644262,0.473938,4135.3335,63.9980469
2808.0,250.0,0.259869784,0.4751587,4136.933,63.9980469
2809.0,250.0,0.258461267,0.466003418,4138.4,63.9980469
2810.0,250.0,0.250010222,0.4864502,4139.8667,63.9980469
2811.0,250.0,0.272546351,0.495605469,4141.3335,63.9980469
2812.0,250.0,0.259869784,0.474243164,4142.8,63.9980469
2813.0,250.0,0.252122968,0.4751587,4144.4,63.9980469
2814.0,250.0,0.250010222,0.47454834,4145.8667,63.9980469
2815.0,250.0,0.25494,0.474853516,4147.3335,63.9980469
2816.0,250.0,0.259869784,0.474853516,4148.8,63.9980469
2817.0,250.0,0.2394464,0.474853516,4150.2666,63.9980469
2818.0,250.0,0.2380379,0.474243164,4151.7334,63.9980469
2819.0,250.0,0.265503824,0.475463867,4153.3335,63.9980469
2820.0,250.0,0.2302911,0.47454834,4154.8,63.9980469
2821.0,250.0,0.212684751,0.495605469,4156.2666,63.9980469
2822.0,250.0,0.26198253,0.4763794,4157.7334,63.9980469
2823.0,250.0,0.235220879,0.465698242,4159.2,63.9980469
2824.0,250.0,0.224657074,0.4928589,4160.6665,63.9980469
2825.0,250.0,0.230995357,0.49621582,4162.2666,63.9980469
2826.0,250.0,0.2288826,0.483398438,4163.7334,63.9980469
2827.0,250.0,0.235220879,0.474243164,4165.2,63.9980469
2828.0,250.0,0.2380379,0.486755371,4166.6665,63.9980469
2829.0,250.0,0.212684751,0.5126953,4168.1333,63.9980469
2830.0,250.0,0.252827227,0.48614502,4169.6,63.9980469
2831.0,250.0,0.256348521,0.4751587,4171.2,63.9980469
2832.0,250.0,0.214797512,0.511169434,4172.6665,63.9980469
2833.0,250.0,0.249305964,0.5151367,4174.1333,63.9980469
2834.0,250.0,0.2640953,0.476074219,4175.6,63.9980469
2835.0,250.0,0.240854919,0.4928589,4177.067,63.9980469
2836.0,250.0,0.243671939,0.5117798,4178.533,63.9980469
2837.0,250.0,0.256348521,0.496521,4180.1333,63.9980469
2838.0,250.0,0.254235744,0.4751587,4181.6,63.9980469
2839.0,250.0,0.2486017,0.493469238,4183.067,63.9980469
2840.0,250.0,0.2457847,0.496826172,4184.533,63.9980469
2841.0,250.0,0.255644262,0.474853516,4186.0,63.9980469
2842.0,250.0,0.240854919,0.465393066,4187.6,63.9980469
2843.0,250.0,0.2471932,0.487060547,4189.067,63.9980469
2844.0,250.0,0.2535315,0.475463867,4190.533,63.9980469
2845.0,250.0,0.242263421,0.467224121,4192.0,63.9980469
2846.0,250.0,0.240854919,0.475769043,4193.467,63.9980469
2847.0,250.0,0.2366294,0.4751587,4194.933,63.9980469
2848.0,250.0,0.23733364,0.465698242,4196.533,63.9980469
2849.0,250.0,0.23733364,0.4727173,4198.0,63.9980469
2850.0,250.0,0.2394464,0.474243164,4199.467,63.9980469
2851.0,250.0,0.231699616,0.47454834,4200.933,63.9980469
2852.0,250.0,0.235220879,0.4736328,4202.4,63.9980469
2853.0,250.0,0.2394464,0.474853516,4204.0,63.9980469
2854.0,250.0,0.234516636,0.4736328,4205.467,63.9980469
