Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2556.0,250.0,0.488752365,0.7116699,3761.33325,63.9980469
2557.0,250.0,0.477484316,0.7156372,3762.8,63.9980469
2558.0,250.0,0.48593536,0.690917969,3764.2666,63.9980469
2559.0,250.0,0.492273659,0.6951904,3765.7334,63.9980469
2560.0,250.0,0.4669205,0.731506348,3767.2,63.9980469
2561.0,250.0,0.478188574,0.7156372,3768.8,63.9980469
2562.0,250.0,0.483822584,0.6756592,3770.2666,63.9980469
2563.0,250.0,0.4697375,0.6768799,3771.7334,63.9980469
2564.0,250.0,0.4760758,0.708313,3773.2,63.9980469
2565.0,250.0,0.472554535,0.6942749,3774.66675,63.9980469
2566.0,250.0,0.4760758,0.6729126,3776.2666,63.9980469
2567.0,250.0,0.4972034,0.686340332,3777.7334,63.9980469
2568.0,250.0,0.45846945,0.6906128,3779.2,63.9980469
2569.0,250.0,0.473963022,0.6756592,3780.66675,63.9980469
2570.0,250.0,0.500020444,0.653381348,3782.1333,63.9980469
2571.0,250.0,0.4577652,0.675964355,3783.7334,63.9980469
2572.0,250.0,0.4577652,0.6893921,3785.2,63.9980469
2573.0,250.0,0.470441759,0.671081543,3786.66675,63.9980469
2574.0,250.0,0.4619907,0.6524658,3788.1333,63.9980469
2575.0,250.0,0.459877968,0.6515503,3789.6,63.9980469
2576.0,250.0,0.4422716,0.635376,3791.2,63.9980469
2577.0,250.0,0.459877968,0.6314087,3792.66675,63.9980469
2578.0,250.0,0.4605822,0.651855469,3794.1333,63.9980469
2579.0,250.0,0.4373418,0.6738281,3795.6,63.9980469
2580.0,250.0,0.4486099,0.649414063,3797.06665,63.9980469
2581.0,250.0,0.4394546,0.62713623,3798.66675,63.9980469
2582.0,250.0,0.441567332,0.630188,3800.1333,63.9980469
2583.0,250.0,0.438750327,0.630188,3801.6,63.9980469
2584.0,250.0,0.423960984,0.643310547,3803.06665,63.9980469
2585.0,250.0,0.4591737,0.652771,3804.53345,63.9980469
2586.0,250.0,0.431003541,0.651855469,3806.0,63.9980469
2587.0,250.0,0.412692934,0.652771,3807.6,63.9980469
2588.0,250.0,0.429595023,0.635681152,3809.06665,63.9980469
2589.0,250.0,0.4464971,0.614624,3810.53345,63.9980469
2590.0,250.0,0.417622715,0.634460449,3812.0,63.9980469
2591.0,250.0,0.3887483,0.652160645,3813.46655,63.9980469
2592.0,250.0,0.435933322,0.6347656,3815.06665,63.9980469
2593.0,250.0,0.404946119,0.615539551,3816.53345,63.9980469
2594.0,250.0,0.3901568,0.63079834,3818.0,63.9980469
2595.0,250.0,0.407763153,0.628051758,3819.46655,63.9980469
2596.0,250.0,0.4070589,0.599060059,3820.93335,63.9980469
2597.0,250.0,0.394382328,0.62713623,3822.53345,63.9980469
2598.0,250.0,0.4021291,0.643310547,3824.0,63.9980469
2599.0,250.0,0.3838185,0.6314087,3825.46655,63.9980469
2600.0,250.0,0.4162142,0.5975342,3826.93335,63.9980469
2601.0,250.0,0.389452547,0.610351563,3828.4,63.9980469
2602.0,250.0,0.378888726,0.630188,3830.0,63.9980469
2603.0,250.0,0.395790815,0.617980957,3831.46655,63.9980469
2604.0,250.0,0.390861034,0.614318848,3832.93335,63.9980469
2605.0,250.0,0.373958945,0.617980957,3834.4,63.9980469
2606.0,250.0,0.378184468,0.628356934,3835.8667,63.9980469
2607.0,250.0,0.380297244,0.594177246,3837.46655,63.9980469
2608.0,250.0,0.3683249,0.571594238,3838.93335,63.9980469
2609.0,250.0,0.363395125,0.5923462,3840.4,63.9980469
2610.0,250.0,0.378184468,0.6100464,3841.8667,63.9980469
2611.0,250.0,0.369029164,0.592956543,3843.33325,63.9980469
2612.0,250.0,0.372550428,0.592956543,3844.8,63.9980469
2613.0,250.0,0.372550428,0.5932617,3846.4,63.9980469
2614.0,250.0,0.3718462,0.571594238,3847.8667,63.9980469
2615.0,250.0,0.378184468,0.5618286,3849.33325,63.9980469
2616.0,250.0,0.370437682,0.5709839,3850.8,63.9980469
2617.0,250.0,0.3774802,0.5923462,3852.2666,63.9980469
2618.0,250.0,0.385931283,0.5755615,3853.8667,63.9980469
2619.0,250.0,0.384522766,0.5761719,3855.33325,63.9980469
2620.0,250.0,0.378888726,0.594177246,3856.8,63.9980469
2621.0,250.0,0.37677595,0.5895996,3858.2666,63.9980469
2622.0,250.0,0.397199333,0.571594238,3859.7334,63.9980469
2623.0,250.0,0.378184468,0.5969238,3861.33325,63.9980469
2624.0,250.0,0.38241,0.6137085,3862.8,63.9980469
2625.0,250.0,0.3901568,0.5957031,3864.2666,63.9980469
2626.0,250.0,0.389452547,0.5718994,3865.7334,63.9980469
2627.0,250.0,0.370437682,0.589294434,3867.2,63.9980469
2628.0,250.0,0.3732547,0.5938721,3868.66675,63.9980469
2629.0,250.0,0.401424855,0.572814941,3870.2666,63.9980469
2630.0,250.0,0.367620647,0.5957031,3871.7334,63.9980469
2631.0,250.0,0.369733423,0.6173706,3873.2,63.9980469
2632.0,250.0,0.3887483,0.5767822,3874.66675,63.9980469
2633.0,250.0,0.37114194,0.5581665,3876.1333,63.9980469
2634.0,250.0,0.366212159,0.58807373,3877.7334,63.9980469
2635.0,250.0,0.369029164,0.5935669,3879.2,63.9980469
2636.0,250.0,0.3626909,0.572814941,3880.66675,63.9980469
2637.0,250.0,0.37677595,0.571289063,3882.1333,63.9980469
2638.0,250.0,0.355648339,0.591430664,3883.6,63.9980469
2639.0,250.0,0.3471973,0.5755615,3885.06665,63.9980469
2640.0,250.0,0.373958945,0.551147461,3886.66675,63.9980469
2641.0,250.0,0.357056856,0.557251,3888.1333,63.9980469
2642.0,250.0,0.351422817,0.59173584,3889.6,63.9980469
2643.0,250.0,0.358465344,0.5722046,3891.06665,63.9980469
2644.0,250.0,0.363395125,0.5706787,3892.53345,63.9980469
2645.0,250.0,0.361986637,0.571594238,3894.1333,63.9980469
2646.0,250.0,0.338042,0.5722046,3895.6,63.9980469
2647.0,250.0,0.3626909,0.5560303,3897.06665,63.9980469
2648.0,250.0,0.372550428,0.567626953,3898.53345,63.9980469
2649.0,250.0,0.340859,0.595397949,3900.0,63.9980469
2650.0,250.0,0.359873861,0.597229,3901.46655,63.9980469
2651.0,250.0,0.366916418,0.572509766,3903.06665,63.9980469
2652.0,250.0,0.3591696,0.571289063,3904.53345,63.9980469
2653.0,250.0,0.3535356,0.587768555,3906.0,63.9980469
2654.0,250.0,0.359873861,0.5706787,3907.46655,63.9980469
2655.0,250.0,0.354239821,0.592651367,3908.93335,63.9980469
2656.0,250.0,0.342971772,0.5932617,3910.4,63.9980469
2657.0,250.0,0.341563255,0.5722046,3912.0,63.9980469
2658.0,250.0,0.34931004,0.571289063,3913.46655,63.9980469
2659.0,250.0,0.355648339,0.5554199,3914.93335,63.9980469
2660.0,250.0,0.333816469,0.5557251,3916.4,63.9980469
2661.0,250.0,0.3394505,0.5548096,3917.8667,63.9980469
2662.0,250.0,0.352831334,0.5554199,3919.46655,63.9980469
2663.0,250.0,0.347901553,0.5706787,3920.93335,63.9980469
2664.0,250.0,0.33874625,0.555114746,3922.4,63.9980469
2665.0,250.0,0.3239569,0.5508423,3923.8667,63.9980469
2666.0,250.0,0.358465344,0.5340576,3925.33325,63.9980469
2667.0,250.0,0.332407951,0.534667969,3926.8,63.9980469
2668.0,250.0,0.314097345,0.5673218,3928.4,63.9980469
2669.0,250.0,0.347901553,0.5560303,3929.8667,63.9980469
2670.0,250.0,0.3239569,0.5343628,3931.33325,63.9980469
2671.0,250.0,0.321844131,0.533752441,3932.8,63.9980469
2672.0,250.0,0.318322867,0.540161133,3934.2666,63.9980469
2673.0,250.0,0.303533524,0.5517578,3935.8667,63.9980469
2674.0,250.0,0.3239569,0.533752441,3937.33325,63.9980469
2675.0,250.0,0.3176186,0.5377197,3938.8,63.9980469
2676.0,250.0,0.29508248,0.555114746,3940.2666,63.9980469
2677.0,250.0,0.3211399,0.5548096,3941.7334,63.9980469
2678.0,250.0,0.321844131,0.5352783,3943.33325,63.9980469
2679.0,250.0,0.307759047,0.5371094,3944.8,63.9980469
2680.0,250.0,0.29508248,0.5682373,3946.2666,63.9980469
2681.0,250.0,0.309871823,0.559082031,3947.7334,63.9980469
2682.0,250.0,0.319027126,0.5557251,3949.2,63.9980469
2683.0,250.0,0.31128034,0.5581665,3950.66675,63.9980469
2684.0,250.0,0.3056463,0.5685425,3952.2666,63.9980469
2685.0,250.0,0.323252648,0.5395508,3953.7334,63.9980469
2686.0,250.0,0.319731385,0.5380249,3955.2,63.9980469
2687.0,250.0,0.3133931,0.5673218,3956.66675,63.9980469
2688.0,250.0,0.31691435,0.5709839,3958.1333,63.9980469
2689.0,250.0,0.325365424,0.5554199,3959.6,63.9980469
2690.0,250.0,0.3176186,0.5554199,3961.2,63.9980469
2691.0,250.0,0.320435643,0.5557251,3962.66675,63.9980469
2692.0,250.0,0.301420778,0.5389404,3964.1333,63.9980469
2693.0,250.0,0.3225484,0.5169678,3965.6,63.9980469
2694.0,250.0,0.3288867,0.5319214,3967.06665,63.9980469
2695.0,250.0,0.276771873,0.5554199,3968.66675,63.9980469
2696.0,250.0,0.324661165,0.5389404,3970.1333,63.9980469
2697.0,250.0,0.3317037,0.512390137,3971.6,63.9980469
2698.0,250.0,0.2824059,0.532531738,3973.06665,63.9980469
2699.0,250.0,0.298603743,0.551452637,3974.53345,63.9980469
2700.0,250.0,0.323252648,0.533447266,3976.0,63.9980469
2701.0,250.0,0.288039953,0.549926758,3977.6,63.9980469
2702.0,250.0,0.294378221,0.5545044,3979.06665,63.9980469
2703.0,250.0,0.302125037,0.5340576,3980.53345,63.9980469
2704.0,250.0,0.3119846,0.533447266,3982.0,63.9980469
2705.0,250.0,0.284518659,0.550231934,3983.46655,63.9980469
2706.0,250.0,0.283110172,0.555114746,3984.93335,63.9980469
2707.0,250.0,0.302829266,0.534973145,3986.53345,63.9980469
2708.0,250.0,0.3056463,0.5532837,3988.0,63.9980469
2709.0,250.0,0.293673962,0.567626953,3989.46655,63.9980469
2710.0,250.0,0.28381443,0.5554199,3990.93335,63.9980469
2711.0,250.0,0.309871823,0.533752441,3992.4,63.9980469
2712.0,250.0,0.292265475,0.5532837,3993.8667,63.9980469
2713.0,250.0,0.2718421,0.5679321,3995.46655,63.9980469
2714.0,250.0,0.291561216,0.5581665,3996.93335,63.9980469
2715.0,250.0,0.290856957,0.5560303,3998.4,63.9980469
2716.0,250.0,0.28381443,0.5383301,3999.8667,63.9980469
2717.0,250.0,0.296491,0.5331421,4001.33325,63.9980469
2718.0,250.0,0.284518659,0.5377197,4002.93335,63.9980469
2719.0,250.0,0.28381443,0.5557251,4004.4,63.9980469
2720.0,250.0,0.300012261,0.5380249,4005.8667,63.9980469
2721.0,250.0,0.2809974,0.5517578,4007.33325,63.9980469
2722.0,250.0,0.300012261,0.5554199,4008.8,63.9980469
2723.0,250.0,0.292969733,0.5340576,4010.2666,63.9980469
2724.0,250.0,0.285927176,0.513305664,4011.8667,63.9980469
2725.0,250.0,0.293673962,0.533447266,4013.33325,63.9980469
2726.0,250.0,0.2887442,0.533447266,4014.8,63.9980469
2727.0,250.0,0.281701654,0.529785156,4016.2666,63.9980469
2728.0,250.0,0.296491,0.512084961,4017.7334,63.9980469
2729.0,250.0,0.2795889,0.5117798,4019.33325,63.9980469
2730.0,250.0,0.292265475,0.5117798,4020.8,63.9980469
2731.0,250.0,0.2873357,0.49621582,4022.2666,63.9980469
2732.0,250.0,0.276771873,0.498657227,4023.7334,63.9980469
2733.0,250.0,0.288039953,0.512084961,4025.2,63.9980469
2734.0,250.0,0.283110172,0.509643555,4026.66675,63.9980469
2735.0,250.0,0.269729346,0.498352051,4028.2666,63.9980469
2736.0,250.0,0.29508248,0.496521,4029.7334,63.9980469
2737.0,250.0,0.283110172,0.495605469,4031.2,63.9980469
2738.0,250.0,0.26761657,0.512390137,4032.66675,63.9980469
2739.0,250.0,0.288039953,0.5291748,4034.1333,63.9980469
2740.0,250.0,0.277476132,0.5154419,4035.7334,63.9980469
2741.0,250.0,0.275363356,0.511169434,4037.2,63.9980469
2742.0,250.0,0.2690251,0.5117798,4038.66675,63.9980469
2743.0,250.0,0.272546351,0.512390137,4040.1333,63.9980469
2744.0,250.0,0.2809974,0.512084961,4041.6,63.9980469
2745.0,250.0,0.257052749,0.5117798,4043.06665,63.9980469
2746.0,250.0,0.2760676,0.5331421,4044.66675,63.9980469
2747.0,250.0,0.2781804,0.5130005,4046.1333,63.9980469
2748.0,250.0,0.265503824,0.512084961,4047.6,63.9980469
2749.0,250.0,0.2718421,0.5126953,4049.06665,63.9980469
2750.0,250.0,0.273954868,0.5130005,4050.53345,63.9980469
2751.0,250.0,0.2718421,0.5163574,4052.0,63.9980469
2752.0,250.0,0.266208053,0.512084961,4053.6,63.9980469
2753.0,250.0,0.281701654,0.5114746,4055.06665,63.9980469
2754.0,250.0,0.2669123,0.512084961,4056.53345,63.9980469
2755.0,250.0,0.26761657,0.512084961,4058.0,63.9980469
2756.0,250.0,0.2887442,0.496521,4059.46655,63.9980469
2757.0,250.0,0.2718421,0.508728,4061.06665,63.9980469
2758.0,250.0,0.258461267,0.5328369,4062.53345,63.9980469
2759.0,250.0,0.283110172,0.512390137,4064.0,63.9980469
2760.0,250.0,0.286631435,0.496521,4065.46655,63.9980469
2761.0,250.0,0.2704336,0.5105591,4066.93335,63.9980469
2762.0,250.0,0.273954868,0.5093384,4068.4,63.9980469
2763.0,250.0,0.28381443,0.4800415,4070.0,63.9980469
2764.0,250.0,0.2781804,0.495605469,4071.46655,63.9980469
2765.0,250.0,0.272546351,0.5114746,4072.93335,63.9980469
2766.0,250.0,0.280293137,0.5001831,4074.4,63.9980469
2767.0,250.0,0.284518659,0.493164063,4075.8667,63.9980469
2768.0,250.0,0.274659127,0.4953003,4077.46655,63.9980469
2769.0,250.0,0.265503824,0.496826172,4078.93335,63.9980469
2770.0,250.0,0.274659127,0.479125977,4080.4,63.9980469
2771.0,250.0,0.278884649,0.4776001,4081.8667,63.9980469
2772.0,250.0,0.268320829,0.508728,4083.33325,63.9980469
2773.0,250.0,0.249305964,0.5093384,4084.8,63.9980469
2774.0,250.0,0.2732506,0.4788208,4086.4,63.9980469
2775.0,250.0,0.2626868,0.477905273,4087.8667,63.9980469
2776.0,250.0,0.252122968,0.495605469,4089.33325,63.9980469
2777.0,250.0,0.25494,0.509643555,4090.8,63.9980469
2778.0,250.0,0.2781804,0.495910645,4092.2666,63.9980469
2779.0,250.0,0.2535315,0.511169434,4093.8667,63.9980469
2780.0,250.0,0.23733364,0.5126953,4095.33325,63.9980469
2781.0,250.0,0.261278272,0.4989624,4096.8,63.9980469
2782.0,250.0,0.2718421,0.495910645,4098.2666,63.9980469
2783.0,250.0,0.241559163,0.510864258,4099.7334,63.9980469
2784.0,250.0,0.2394464,0.529785156,4101.2,63.9980469
2785.0,250.0,0.26198253,0.499572754,4102.8,63.9980469
2786.0,250.0,0.260574043,0.495605469,4104.2666,63.9980469
2787.0,250.0,0.244376183,0.495605469,4105.7334,63.9980469
2788.0,250.0,0.226769835,0.5090332,4107.2,63.9980469
2789.0,250.0,0.265503824,0.48034668,4108.6665,63.9980469
2790.0,250.0,0.271137834,0.4727173,4110.1333,63.9980469
2791.0,250.0,0.229586855,0.5075073,4111.7334,63.9980469
2792.0,250.0,0.229586855,0.5126953,4113.2,63.9980469
2793.0,250.0,0.2704336,0.458984375,4114.6665,63.9980469
2794.0,250.0,0.252827227,0.456542969,4116.1333,63.9980469
2795.0,250.0,0.226769835,0.4937744,4117.6,63.9980469
2796.0,250.0,0.2457847,0.491333,4119.2,63.9980469
2797.0,250.0,0.264799565,0.457763672,4120.6665,63.9980469
2798.0,250.0,0.235220879,0.470581055,4122.1333,63.9980469
2799.0,250.0,0.222544312,0.494384766,4123.6,63.9980469
2800.0,250.0,0.2535315,0.471801758,4125.067,63.9980469
2801.0,250.0,0.243671939,0.4385376,4126.6665,63.9980469
2802.0,250.0,0.228178337,0.469055176,4128.1333,63.9980469
2803.0,250.0,0.2211358,0.494995117,4129.6,63.9980469
2804.0,250.0,0.246488944,0.469665527,4131.067,63.9980469
2805.0,250.0,0.238742158,0.452880859,4132.533,63.9980469
2806.0,250.0,0.214093253,0.47454834,4134.0,63.9980469
2807.0,250.0,0.2197273,0.474853516,4135.6,63.9980469
2808.0,250.0,0.257052749,0.439453125,4137.067,63.9980469
2809.0,250.0,0.2211358,0.4550171,4138.533,63.9980469
2810.0,250.0,0.203529447,0.508422852,4140.0,63.9980469
2811.0,250.0,0.2471932,0.4788208,4141.467,63.9980469
2812.0,250.0,0.24015066,0.453186035,4142.933,63.9980469
2813.0,250.0,0.193669885,0.490722656,4144.533,63.9980469
2814.0,250.0,0.211276248,0.491638184,4146.0,63.9980469
2815.0,250.0,0.250010222,0.4537964,4147.467,63.9980469
2816.0,250.0,0.223248556,0.4699707,4148.933,63.9980469
2817.0,250.0,0.216206014,0.5105591,4150.4,63.9980469
2818.0,250.0,0.231699616,0.496826172,4152.0,63.9980469
2819.0,250.0,0.2394464,0.4547119,4153.467,63.9980469
2820.0,250.0,0.214093253,0.4727173,4154.933,63.9980469
2821.0,250.0,0.2302911,0.4953003,4156.4,63.9980469
2822.0,250.0,0.230995357,0.470581055,4157.8667,63.9980469
2823.0,250.0,0.2197273,0.469055176,4159.3335,63.9980469
2824.0,250.0,0.243671939,0.495605469,4160.933,63.9980469
2825.0,250.0,0.25494,0.479125977,4162.4,63.9980469
2826.0,250.0,0.222544312,0.473938,4163.8667,63.9980469
2827.0,250.0,0.223952815,0.473938,4165.3335,63.9980469
2828.0,250.0,0.250010222,0.473938,4166.8,63.9980469
2829.0,250.0,0.233812377,0.47454834,4168.2666,63.9980469
2830.0,250.0,0.2302911,0.491638184,4169.8667,63.9980469
2831.0,250.0,0.2486017,0.474853516,4171.3335,63.9980469
2832.0,250.0,0.2457847,0.457763672,4172.8,63.9980469
2833.0,250.0,0.245080441,0.453186035,4174.2666,63.9980469
2834.0,250.0,0.233812377,0.473327637,4175.7334,63.9980469
2835.0,250.0,0.2626868,0.47454834,4177.3335,63.9980469
2836.0,250.0,0.245080441,0.4537964,4178.8,63.9980469
2837.0,250.0,0.245080441,0.4736328,4180.2666,63.9980469
2838.0,250.0,0.266208053,0.474853516,4181.7334,63.9980469
2839.0,250.0,0.241559163,0.4736328,4183.2,63.9980469
2840.0,250.0,0.242263421,0.474243164,4184.6665,63.9980469
2841.0,250.0,0.25494,0.4736328,4186.2666,63.9980469
2842.0,250.0,0.245080441,0.491943359,4187.7334,63.9980469
2843.0,250.0,0.247897461,0.49621582,4189.2,63.9980469
2844.0,250.0,0.255644262,0.478210449,4190.6665,63.9980469
2845.0,250.0,0.2640953,0.4776001,4192.1333,63.9980469
2846.0,250.0,0.2486017,0.49621582,4193.6,63.9980469
2847.0,250.0,0.250714481,0.495910645,4195.2,63.9980469
2848.0,250.0,0.256348521,0.491333,4196.6665,63.9980469
2849.0,250.0,0.259165525,0.495605469,4198.1333,63.9980469
2850.0,250.0,0.24296768,0.5114746,4199.6,63.9980469
2851.0,250.0,0.24296768,0.495605469,4201.067,63.9980469
2852.0,250.0,0.263391048,0.4751587,4202.533,63.9980469
2853.0,250.0,0.250714481,0.4736328,4204.1333,63.9980469
2854.0,250.0,0.24015066,0.4953003,4205.6,63.9980469
2855.0,250.0,0.257052749,0.4788208,4207.067,63.9980469
2856.0,250.0,0.252827227,0.474243164,4208.533,63.9980469
2857.0,250.0,0.2380379,0.4940796,4210.0,63.9980469
2858.0,250.0,0.25494,0.478515625,4211.467,63.9980469
2859.0,250.0,0.257052749,0.475463867,4213.067,63.9980469
2860.0,250.0,0.2535315,0.4776001,4214.533,63.9980469
2861.0,250.0,0.252122968,0.495910645,4216.0,63.9980469
2862.0,250.0,0.26198253,0.495605469,4217.467,63.9980469
2863.0,250.0,0.263391048,0.49621582,4218.933,63.9980469
2864.0,250.0,0.259165525,0.495605469,4220.4,63.9980469
2865.0,250.0,0.2704336,0.495605469,4222.0,63.9980469
2866.0,250.0,0.25141874,0.495605469,4223.467,63.9980469
2867.0,250.0,0.263391048,0.49621582,4224.933,63.9980469
2868.0,250.0,0.272546351,0.4953003,4226.4,63.9980469
2869.0,250.0,0.254235744,0.495910645,4227.8667,63.9980469
2870.0,250.0,0.2626868,0.5090332,4229.3335,63.9980469
2871.0,250.0,0.277476132,0.492248535,4230.933,63.9980469
2872.0,250.0,0.266208053,0.495605469,4232.4,63.9980469
2873.0,250.0,0.257757,0.5114746,4233.8667,63.9980469
2874.0,250.0,0.2690251,0.5114746,4235.3335,63.9980469
2875.0,250.0,0.2901527,0.496826172,4236.8,63.9980469
2876.0,250.0,0.257757,0.5114746,4238.2666,63.9980469
2877.0,250.0,0.26198253,0.52948,4239.8667,63.9980469
2878.0,250.0,0.2809974,0.493469238,4241.3335,63.9980469
2879.0,250.0,0.2669123,0.474853516,4242.8,63.9980469
2880.0,250.0,0.263391048,0.4977417,4244.2666,63.9980469
2881.0,250.0,0.2669123,0.5117798,4245.7334,63.9980469
2882.0,250.0,0.280293137,0.492248535,4247.3335,63.9980469
2883.0,250.0,0.2873357,0.477294922,4248.8,63.9980469
2884.0,250.0,0.257757,0.495605469,4250.2666,63.9980469
2885.0,250.0,0.252827227,0.4928589,4251.7334,63.9980469
2886.0,250.0,0.298603743,0.456848145,4253.2,63.9980469
2887.0,250.0,0.273954868,0.491333,4254.6665,63.9980469
2888.0,250.0,0.2380379,0.511169434,4256.2666,63.9980469
2889.0,250.0,0.2824059,0.493469238,4257.7334,63.9980469
2890.0,250.0,0.2901527,0.473938,4259.2,63.9980469
2891.0,250.0,0.2394464,0.5090332,4260.6665,63.9980469
2892.0,250.0,0.260574043,0.51361084,4262.1333,63.9980469
2893.0,250.0,0.285222918,0.476074219,4263.6,63.9980469
2894.0,250.0,0.2535315,0.493164063,4265.2,63.9980469
2895.0,250.0,0.250714481,0.532226563,4266.6665,63.9980469
2896.0,250.0,0.258461267,0.5004883,4268.1333,63.9980469
2897.0,250.0,0.271137834,0.4736328,4269.6,63.9980469
2898.0,250.0,0.246488944,0.47668457,4271.067,63.9980469
2899.0,250.0,0.242263421,0.510864258,4272.533,63.9980469
2900.0,250.0,0.269729346,0.4977417,4274.1333,63.9980469
2901.0,250.0,0.243671939,0.498352051,4275.6,63.9980469
2902.0,250.0,0.250714481,0.5117798,4277.067,63.9980469
2903.0,250.0,0.257757,0.495605469,4278.533,63.9980469
2904.0,250.0,0.245080441,0.4937744,4280.0,63.9980469
2905.0,250.0,0.256348521,0.49621582,4281.6,63.9980469
2906.0,250.0,0.255644262,0.495605469,4283.067,63.9980469
2907.0,250.0,0.2471932,0.497131348,4284.533,63.9980469
2908.0,250.0,0.274659127,0.499572754,4286.0,63.9980469
2909.0,250.0,0.257052749,0.496826172,4287.467,63.9980469
2910.0,250.0,0.2366294,0.5117798,4288.933,63.9980469
2911.0,250.0,0.2704336,0.4928589,4290.533,63.9980469
2912.0,250.0,0.261278272,0.491943359,4292.0,63.9980469
2913.0,250.0,0.249305964,0.508422852,4293.467,63.9980469
2914.0,250.0,0.271137834,0.496521,4294.933,63.9980469
2915.0,250.0,0.258461267,0.4788208,4296.4,63.9980469
2916.0,250.0,0.260574043,0.473327637,4297.8667,63.9980469
2917.0,250.0,0.256348521,0.47454834,4299.467,63.9980469
2918.0,250.0,0.254235744,0.4736328,4300.933,63.9980469
2919.0,250.0,0.2640953,0.4940796,4302.4,63.9980469
2920.0,250.0,0.26198253,0.4953003,4303.8667,63.9980469
2921.0,250.0,0.2486017,0.495910645,4305.3335,63.9980469
2922.0,250.0,0.250714481,0.4751587,4306.933,63.9980469
2923.0,250.0,0.259165525,0.474853516,4308.4,63.9980469
2924.0,250.0,0.243671939,0.4537964,4309.8667,63.9980469
2925.0,250.0,0.2380379,0.4736328,4311.3335,63.9980469
2926.0,250.0,0.2626868,0.4925537,4312.8,63.9980469
2927.0,250.0,0.263391048,0.474243164,4314.2666,63.9980469
2928.0,250.0,0.233108118,0.490722656,4315.8667,63.9980469
2929.0,250.0,0.257757,0.492248535,4317.3335,63.9980469
2930.0,250.0,0.257052749,0.47454834,4318.8,63.9980469
2931.0,250.0,0.2394464,0.491943359,4320.2666,63.9980469
2932.0,250.0,0.26761657,0.49621582,4321.7334,63.9980469
2933.0,250.0,0.252827227,0.495910645,4323.2,63.9980469
2934.0,250.0,0.252122968,0.49621582,4324.8,63.9980469
2935.0,250.0,0.257757,0.495605469,4326.2666,63.9980469
2936.0,250.0,0.250714481,0.495910645,4327.7334,63.9980469
2937.0,250.0,0.2471932,0.4953003,4329.2,63.9980469
2938.0,250.0,0.26198253,0.4953003,4330.6665,63.9980469
2939.0,250.0,0.25494,0.499267578,4332.1333,63.9980469
2940.0,250.0,0.256348521,0.5117798,4333.7334,63.9980469
2941.0,250.0,0.246488944,0.509643555,4335.2,63.9980469
2942.0,250.0,0.261278272,0.479125977,4336.6665,63.9980469
2943.0,250.0,0.256348521,0.4953003,4338.1333,63.9980469
2944.0,250.0,0.241559163,0.510864258,4339.6,63.9980469
2945.0,250.0,0.263391048,0.5114746,4341.2,63.9980469
