Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2551.0,250.0,0.5774884,0.749206543,3753.8667,63.9980469
2552.0,250.0,0.576784134,0.7324219,3755.33325,63.9980469
2553.0,250.0,0.5648118,0.7336426,3756.8,63.9980469
2554.0,250.0,0.56762886,0.7473755,3758.2666,63.9980469
2555.0,250.0,0.5634033,0.741272,3759.8667,63.9980469
2556.0,250.0,0.5746714,0.732727051,3761.33325,63.9980469
2557.0,250.0,0.554952264,0.7122803,3762.8,63.9980469
2558.0,250.0,0.553543746,0.7110596,3764.2666,63.9980469
2559.0,250.0,0.547909737,0.7107544,3765.7334,63.9980469
2560.0,250.0,0.5500225,0.7110596,3767.33325,63.9980469
2561.0,250.0,0.53523314,0.711364746,3768.8,63.9980469
2562.0,250.0,0.541571438,0.7110596,3770.2666,63.9980469
2563.0,250.0,0.5563608,0.7107544,3771.7334,63.9980469
2564.0,250.0,0.531007648,0.7110596,3773.2,63.9980469
2565.0,250.0,0.519739568,0.7107544,3774.8,63.9980469
2566.0,250.0,0.52959913,0.689697266,3776.2666,63.9980469
2567.0,250.0,0.5141055,0.6991577,3777.7334,63.9980469
2568.0,250.0,0.5035417,0.72052,3779.2,63.9980469
2569.0,250.0,0.5091757,0.7131958,3780.66675,63.9980469
2570.0,250.0,0.5007247,0.691223145,3782.2666,63.9980469
2571.0,250.0,0.512697041,0.6741333,3783.7334,63.9980469
2572.0,250.0,0.487343878,0.680847168,3785.2,63.9980469
2573.0,250.0,0.483118325,0.6991577,3786.66675,63.9980469
2574.0,250.0,0.5190353,0.6906128,3788.1333,63.9980469
2575.0,250.0,0.483118325,0.689697266,3789.7334,63.9980469
2576.0,250.0,0.489456624,0.7107544,3791.2,63.9980469
2577.0,250.0,0.493682146,0.6845093,3792.66675,63.9980469
2578.0,250.0,0.477484316,0.664672852,3794.1333,63.9980469
2579.0,250.0,0.4824141,0.6732178,3795.6,63.9980469
2580.0,250.0,0.449314147,0.6893921,3797.2,63.9980469
2581.0,250.0,0.464807719,0.6826782,3798.66675,63.9980469
2582.0,250.0,0.469033271,0.635376,3800.1333,63.9980469
2583.0,250.0,0.4373418,0.6491089,3801.6,63.9980469
2584.0,250.0,0.4486099,0.651855469,3803.06665,63.9980469
2585.0,250.0,0.457060933,0.63079834,3804.66675,63.9980469
2586.0,250.0,0.4500184,0.6213379,3806.1333,63.9980469
2587.0,250.0,0.450722635,0.648498535,3807.6,63.9980469
2588.0,250.0,0.4549482,0.664672852,3809.06665,63.9980469
2589.0,250.0,0.4619907,0.631713867,3810.53345,63.9980469
2590.0,250.0,0.440158844,0.615539551,3812.1333,63.9980469
2591.0,250.0,0.432412028,0.6222534,3813.6,63.9980469
2592.0,250.0,0.4500184,0.6225586,3815.06665,63.9980469
2593.0,250.0,0.4422716,0.614624,3816.53345,63.9980469
2594.0,250.0,0.428890765,0.630188,3818.0,63.9980469
2595.0,250.0,0.445088625,0.6311035,3819.6,63.9980469
2596.0,250.0,0.429595023,0.6164551,3821.06665,63.9980469
2597.0,250.0,0.433820546,0.6149292,3822.53345,63.9980469
2598.0,250.0,0.42043972,0.6140137,3824.0,63.9980469
2599.0,250.0,0.402833372,0.6140137,3825.46655,63.9980469
2600.0,250.0,0.430299282,0.5960083,3827.06665,63.9980469
2601.0,250.0,0.407763153,0.6137085,3828.53345,63.9980469
2602.0,250.0,0.402833372,0.6152344,3830.0,63.9980469
2603.0,250.0,0.424665242,0.5963135,3831.46655,63.9980469
2604.0,250.0,0.415509939,0.58013916,3832.93335,63.9980469
2605.0,250.0,0.414805681,0.62713623,3834.53345,63.9980469
2606.0,250.0,0.419735461,0.63079834,3836.0,63.9980469
2607.0,250.0,0.407763153,0.614624,3837.46655,63.9980469
2608.0,250.0,0.435229063,0.614318848,3838.93335,63.9980469
2609.0,250.0,0.414101422,0.6213379,3840.4,63.9980469
2610.0,250.0,0.406354636,0.6237793,3841.8667,63.9980469
2611.0,250.0,0.426778018,0.614624,3843.46655,63.9980469
2612.0,250.0,0.414805681,0.6213379,3844.93335,63.9980469
2613.0,250.0,0.411284417,0.6491089,3846.4,63.9980469
2614.0,250.0,0.411284417,0.6335449,3847.8667,63.9980469
2615.0,250.0,0.4225525,0.6173706,3849.33325,63.9980469
2616.0,250.0,0.421143979,0.6137085,3850.8,63.9980469
2617.0,250.0,0.397199333,0.630493164,3852.4,63.9980469
2618.0,250.0,0.402833372,0.630188,3853.8667,63.9980469
2619.0,250.0,0.410580158,0.6311035,3855.33325,63.9980469
2620.0,250.0,0.4007206,0.6311035,3856.8,63.9980469
2621.0,250.0,0.3929738,0.63079834,3858.2666,63.9980469
2622.0,250.0,0.401424855,0.6152344,3859.8667,63.9980469
2623.0,250.0,0.394382328,0.5935669,3861.33325,63.9980469
2624.0,250.0,0.3929738,0.592041,3862.8,63.9980469
2625.0,250.0,0.402833372,0.6112671,3864.2666,63.9980469
2626.0,250.0,0.3993121,0.6152344,3865.7334,63.9980469
2627.0,250.0,0.411284417,0.6140137,3867.2,63.9980469
2628.0,250.0,0.403537631,0.592651367,3868.8,63.9980469
2629.0,250.0,0.396495074,0.611572266,3870.2666,63.9980469
2630.0,250.0,0.407763153,0.6137085,3871.7334,63.9980469
2631.0,250.0,0.3993121,0.592956543,3873.2,63.9980469
2632.0,250.0,0.3950866,0.592651367,3874.66675,63.9980469
2633.0,250.0,0.3950866,0.611572266,3876.2666,63.9980469
2634.0,250.0,0.3993121,0.6048584,3877.7334,63.9980469
2635.0,250.0,0.393678069,0.592041,3879.2,63.9980469
2636.0,250.0,0.364099383,0.592651367,3880.66675,63.9980469
2637.0,250.0,0.378888726,0.5932617,3882.1333,63.9980469
2638.0,250.0,0.3979036,0.5923462,3883.6,63.9980469
2639.0,250.0,0.366212159,0.614318848,3885.2,63.9980469
2640.0,250.0,0.367620647,0.6311035,3886.66675,63.9980469
2641.0,250.0,0.411284417,0.604248047,3888.1333,63.9980469
2642.0,250.0,0.379592985,0.6021118,3889.6,63.9980469
2643.0,250.0,0.38241,0.628356934,3891.06665,63.9980469
2644.0,250.0,0.3979036,0.630188,3892.53345,63.9980469
2645.0,250.0,0.396495074,0.630188,3894.1333,63.9980469
2646.0,250.0,0.385227025,0.63079834,3895.6,63.9980469
2647.0,250.0,0.384522766,0.6298828,3897.06665,63.9980469
2648.0,250.0,0.3774802,0.63079834,3898.53345,63.9980469
2649.0,250.0,0.387339771,0.614318848,3900.0,63.9980469
2650.0,250.0,0.387339771,0.6134033,3901.6,63.9980469
2651.0,250.0,0.361986637,0.630493164,3903.06665,63.9980469
2652.0,250.0,0.380297244,0.6234741,3904.53345,63.9980469
2653.0,250.0,0.402833372,0.5938721,3906.0,63.9980469
2654.0,250.0,0.367620647,0.6140137,3907.46655,63.9980469
2655.0,250.0,0.37677595,0.6140137,3908.93335,63.9980469
2656.0,250.0,0.381705731,0.594177246,3910.53345,63.9980469
2657.0,250.0,0.361986637,0.5935669,3912.0,63.9980469
2658.0,250.0,0.378184468,0.6137085,3913.46655,63.9980469
2659.0,250.0,0.364099383,0.6158447,3914.93335,63.9980469
2660.0,250.0,0.366212159,0.58380127,3916.4,63.9980469
2661.0,250.0,0.36057812,0.5706787,3918.0,63.9980469
2662.0,250.0,0.3655079,0.581359863,3919.46655,63.9980469
2663.0,250.0,0.370437682,0.592956543,3920.93335,63.9980469
2664.0,250.0,0.361986637,0.592956543,3922.4,63.9980469
2665.0,250.0,0.3655079,0.5938721,3923.8667,63.9980469
2666.0,250.0,0.3577611,0.5834961,3925.33325,63.9980469
2667.0,250.0,0.355648339,0.59173584,3926.93335,63.9980469
2668.0,250.0,0.361282378,0.574646,3928.4,63.9980469
2669.0,250.0,0.3471973,0.580444336,3929.8667,63.9980469
2670.0,250.0,0.3443803,0.5932617,3931.33325,63.9980469
2671.0,250.0,0.351422817,0.571594238,3932.8,63.9980469
2672.0,250.0,0.3317037,0.5923462,3934.4,63.9980469
2673.0,250.0,0.330999434,0.58380127,3935.8667,63.9980469
2674.0,250.0,0.33874625,0.5706787,3937.33325,63.9980469
2675.0,250.0,0.338042,0.569152832,3938.8,63.9980469
2676.0,250.0,0.323252648,0.5911255,3940.2666,63.9980469
2677.0,250.0,0.326069653,0.5932617,3941.7334,63.9980469
2678.0,250.0,0.347901553,0.592956543,3943.33325,63.9980469
2679.0,250.0,0.3225484,0.592041,3944.8,63.9980469
2680.0,250.0,0.3302952,0.5935669,3946.2666,63.9980469
2681.0,250.0,0.319027126,0.562438965,3947.7334,63.9980469
2682.0,250.0,0.3211399,0.5609131,3949.2,63.9980469
2683.0,250.0,0.3239569,0.570373535,3950.8,63.9980469
2684.0,250.0,0.315505862,0.570068359,3952.2666,63.9980469
2685.0,250.0,0.314097345,0.5706787,3953.7334,63.9980469
2686.0,250.0,0.343676031,0.5548096,3955.2,63.9980469
2687.0,250.0,0.312688828,0.5541992,3956.66675,63.9980469
2688.0,250.0,0.3084633,0.5545044,3958.2666,63.9980469
2689.0,250.0,0.332407951,0.555114746,3959.7334,63.9980469
2690.0,250.0,0.335224956,0.536499,3961.2,63.9980469
2691.0,250.0,0.3211399,0.5548096,3962.66675,63.9980469
2692.0,250.0,0.3211399,0.5545044,3964.1333,63.9980469
2693.0,250.0,0.3422675,0.5252075,3965.6,63.9980469
2694.0,250.0,0.338042,0.5117798,3967.2,63.9980469
2695.0,250.0,0.314097345,0.530090332,3968.66675,63.9980469
2696.0,250.0,0.325365424,0.545043945,3970.1333,63.9980469
2697.0,250.0,0.337337732,0.532531738,3971.6,63.9980469
2698.0,250.0,0.309167564,0.5331421,3973.06665,63.9980469
2699.0,250.0,0.3119846,0.532531738,3974.66675,63.9980469
2700.0,250.0,0.31128034,0.5117798,3976.1333,63.9980469
2701.0,250.0,0.303533524,0.512390137,3977.6,63.9980469
2702.0,250.0,0.297195256,0.511169434,3979.06665,63.9980469
2703.0,250.0,0.298603743,0.5117798,3980.53345,63.9980469
2704.0,250.0,0.304237783,0.5105591,3982.1333,63.9980469
2705.0,250.0,0.304237783,0.5114746,3983.6,63.9980469
2706.0,250.0,0.290856957,0.5303955,3985.06665,63.9980469
2707.0,250.0,0.302829266,0.5328369,3986.53345,63.9980469
2708.0,250.0,0.316210121,0.512084961,3988.0,63.9980469
2709.0,250.0,0.288039953,0.532226563,3989.46655,63.9980469
2710.0,250.0,0.303533524,0.5541992,3991.06665,63.9980469
2711.0,250.0,0.31128034,0.524902344,3992.53345,63.9980469
2712.0,250.0,0.31128034,0.520935059,3994.0,63.9980469
2713.0,250.0,0.2873357,0.5328369,3995.46655,63.9980469
2714.0,250.0,0.300716519,0.533447266,3996.93335,63.9980469
2715.0,250.0,0.3148016,0.5331421,3998.53345,63.9980469
2716.0,250.0,0.295786738,0.542297363,4000.0,63.9980469
2717.0,250.0,0.292969733,0.5548096,4001.46655,63.9980469
2718.0,250.0,0.2978995,0.5368042,4002.93335,63.9980469
2719.0,250.0,0.2901527,0.5114746,4004.4,63.9980469
2720.0,250.0,0.2901527,0.5105591,4005.8667,63.9980469
2721.0,250.0,0.285222918,0.5319214,4007.46655,63.9980469
2722.0,250.0,0.276771873,0.524292,4008.93335,63.9980469
2723.0,250.0,0.296491,0.498046875,4010.4,63.9980469
2724.0,250.0,0.301420778,0.502319336,4011.8667,63.9980469
2725.0,250.0,0.280293137,0.530090332,4013.33325,63.9980469
2726.0,250.0,0.300012261,0.5050659,4014.93335,63.9980469
2727.0,250.0,0.3133931,0.47454834,4016.4,63.9980469
2728.0,250.0,0.2901527,0.50201416,4017.8667,63.9980469
2729.0,250.0,0.300716519,0.5328369,4019.33325,63.9980469
2730.0,250.0,0.323252648,0.498046875,4020.8,63.9980469
2731.0,250.0,0.3119846,0.4953003,4022.4,63.9980469
2732.0,250.0,0.303533524,0.5114746,4023.8667,63.9980469
2733.0,250.0,0.310576081,0.498352051,4025.33325,63.9980469
2734.0,250.0,0.330999434,0.49621582,4026.8,63.9980469
2735.0,250.0,0.3148016,0.5102539,4028.2666,63.9980469
2736.0,250.0,0.307759047,0.532531738,4029.7334,63.9980469
2737.0,250.0,0.323252648,0.504760742,4031.33325,63.9980469
2738.0,250.0,0.3133931,0.494995117,4032.8,63.9980469
2739.0,250.0,0.309871823,0.511169434,4034.2666,63.9980469
2740.0,250.0,0.297195256,0.533447266,4035.7334,63.9980469
2741.0,250.0,0.291561216,0.514831543,4037.2,63.9980469
2742.0,250.0,0.3133931,0.510864258,4038.66675,63.9980469
2743.0,250.0,0.292969733,0.512084961,4040.2666,63.9980469
2744.0,250.0,0.2732506,0.5117798,4041.7334,63.9980469
2745.0,250.0,0.3119846,0.50567627,4043.2,63.9980469
2746.0,250.0,0.306350559,0.501709,4044.66675,63.9980469
2747.0,250.0,0.2704336,0.5316162,4046.1333,63.9980469
2748.0,250.0,0.278884649,0.5340576,4047.7334,63.9980469
2749.0,250.0,0.314097345,0.512084961,4049.2,63.9980469
2750.0,250.0,0.28381443,0.5203247,4050.66675,63.9980469
2751.0,250.0,0.263391048,0.532531738,4052.1333,63.9980469
2752.0,250.0,0.286631435,0.498657227,4053.6,63.9980469
2753.0,250.0,0.285222918,0.495605469,4055.06665,63.9980469
2754.0,250.0,0.271137834,0.5307007,4056.66675,63.9980469
2755.0,250.0,0.255644262,0.533752441,4058.1333,63.9980469
2756.0,250.0,0.283110172,0.505981445,4059.6,63.9980469
2757.0,250.0,0.2901527,0.495605469,4061.06665,63.9980469
2758.0,250.0,0.259165525,0.50994873,4062.53345,63.9980469
2759.0,250.0,0.260574043,0.5114746,4064.0,63.9980469
2760.0,250.0,0.281701654,0.49621582,4065.6,63.9980469
2761.0,250.0,0.274659127,0.5014038,4067.06665,63.9980469
2762.0,250.0,0.2690251,0.5114746,4068.53345,63.9980469
2763.0,250.0,0.273954868,0.5117798,4070.0,63.9980469
2764.0,250.0,0.2795889,0.495605469,4071.46655,63.9980469
2765.0,250.0,0.265503824,0.4864502,4073.06665,63.9980469
2766.0,250.0,0.25494,0.50201416,4074.53345,63.9980469
2767.0,250.0,0.274659127,0.512390137,4076.0,63.9980469
2768.0,250.0,0.2718421,0.497131348,4077.46655,63.9980469
2769.0,250.0,0.260574043,0.495910645,4078.93335,63.9980469
2770.0,250.0,0.256348521,0.4953003,4080.4,63.9980469
2771.0,250.0,0.271137834,0.474243164,4082.0,63.9980469
2772.0,250.0,0.255644262,0.4736328,4083.46655,63.9980469
2773.0,250.0,0.252122968,0.473938,4084.93335,63.9980469
2774.0,250.0,0.26761657,0.474243164,4086.4,63.9980469
2775.0,250.0,0.260574043,0.474243164,4087.8667,63.9980469
2776.0,250.0,0.259165525,0.4736328,4089.46655,63.9980469
2777.0,250.0,0.257052749,0.4736328,4090.93335,63.9980469
2778.0,250.0,0.2535315,0.474853516,4092.4,63.9980469
2779.0,250.0,0.264799565,0.473327637,4093.8667,63.9980469
2780.0,250.0,0.25141874,0.4736328,4095.33325,63.9980469
2781.0,250.0,0.2366294,0.495605469,4096.933,63.9980469
2782.0,250.0,0.266208053,0.47454834,4098.4,63.9980469
2783.0,250.0,0.256348521,0.455322266,4099.8667,63.9980469
2784.0,250.0,0.229586855,0.482177734,4101.3335,63.9980469
2785.0,250.0,0.257052749,0.487365723,4102.8,63.9980469
2786.0,250.0,0.266208053,0.455932617,4104.2666,63.9980469
2787.0,250.0,0.243671939,0.4824829,4105.8667,63.9980469
2788.0,250.0,0.259869784,0.495910645,4107.3335,63.9980469
2789.0,250.0,0.26198253,0.474243164,4108.8,63.9980469
2790.0,250.0,0.250714481,0.462036133,4110.2666,63.9980469
2791.0,250.0,0.24296768,0.4824829,4111.7334,63.9980469
2792.0,250.0,0.25141874,0.4776001,4113.3335,63.9980469
2793.0,250.0,0.256348521,0.455322266,4114.8,63.9980469
2794.0,250.0,0.2535315,0.46081543,4116.2666,63.9980469
2795.0,250.0,0.255644262,0.473327637,4117.7334,63.9980469
2796.0,250.0,0.252827227,0.4736328,4119.2,63.9980469
2797.0,250.0,0.259165525,0.4534912,4120.6665,63.9980469
2798.0,250.0,0.2626868,0.460510254,4122.2666,63.9980469
2799.0,250.0,0.240854919,0.494689941,4123.7334,63.9980469
2800.0,250.0,0.254235744,0.485839844,4125.2,63.9980469
2801.0,250.0,0.271137834,0.474243164,4126.6665,63.9980469
2802.0,250.0,0.24015066,0.4736328,4128.1333,63.9980469
2803.0,250.0,0.229586855,0.4953003,4129.6,63.9980469
2804.0,250.0,0.2535315,0.465393066,4131.2,63.9980469
2805.0,250.0,0.250010222,0.470275879,4132.6665,63.9980469
2806.0,250.0,0.2394464,0.501098633,4134.1333,63.9980469
2807.0,250.0,0.247897461,0.497131348,4135.6,63.9980469
2808.0,250.0,0.259869784,0.475463867,4137.067,63.9980469
2809.0,250.0,0.247897461,0.4736328,4138.533,63.9980469
2810.0,250.0,0.242263421,0.494384766,4140.1333,63.9980469
2811.0,250.0,0.2486017,0.4736328,4141.6,63.9980469
2812.0,250.0,0.2471932,0.473938,4143.067,63.9980469
2813.0,250.0,0.247897461,0.483093262,4144.533,63.9980469
2814.0,250.0,0.2471932,0.4776001,4146.0,63.9980469
2815.0,250.0,0.260574043,0.4736328,4147.6,63.9980469
2816.0,250.0,0.265503824,0.473327637,4149.067,63.9980469
2817.0,250.0,0.245080441,0.474243164,4150.533,63.9980469
2818.0,250.0,0.261278272,0.4727173,4152.0,63.9980469
2819.0,250.0,0.264799565,0.473938,4153.467,63.9980469
2820.0,250.0,0.261278272,0.473938,4154.933,63.9980469
2821.0,250.0,0.249305964,0.474243164,4156.533,63.9980469
2822.0,250.0,0.255644262,0.452575684,4158.0,63.9980469
2823.0,250.0,0.273954868,0.451965332,4159.467,63.9980469
2824.0,250.0,0.257757,0.47454834,4160.933,63.9980469
2825.0,250.0,0.25494,0.494995117,4162.4,63.9980469
2826.0,250.0,0.2640953,0.475463867,4163.8667,63.9980469
2827.0,250.0,0.261278272,0.4727173,4165.467,63.9980469
2828.0,250.0,0.259165525,0.473938,4166.933,63.9980469
2829.0,250.0,0.257757,0.47454834,4168.4,63.9980469
2830.0,250.0,0.25494,0.473938,4169.8667,63.9980469
2831.0,250.0,0.274659127,0.47454834,4171.3335,63.9980469
2832.0,250.0,0.259869784,0.491333,4172.8,63.9980469
2833.0,250.0,0.258461267,0.495605469,4174.4,63.9980469
2834.0,250.0,0.271137834,0.494689941,4175.8667,63.9980469
2835.0,250.0,0.252122968,0.486755371,4177.3335,63.9980469
2836.0,250.0,0.252827227,0.496521,4178.8,63.9980469
2837.0,250.0,0.233812377,0.493164063,4180.2666,63.9980469
2838.0,250.0,0.252122968,0.495605469,4181.8667,63.9980469
2839.0,250.0,0.268320829,0.4940796,4183.3335,63.9980469
2840.0,250.0,0.246488944,0.495910645,4184.8,63.9980469
2841.0,250.0,0.2486017,0.494995117,4186.2666,63.9980469
2842.0,250.0,0.266208053,0.48614502,4187.7334,63.9980469
2843.0,250.0,0.252122968,0.473938,4189.2,63.9980469
2844.0,250.0,0.25141874,0.5090332,4190.8,63.9980469
2845.0,250.0,0.257757,0.5053711,4192.2666,63.9980469
2846.0,250.0,0.266208053,0.475463867,4193.7334,63.9980469
2847.0,250.0,0.2718421,0.483093262,4195.2,63.9980469
2848.0,250.0,0.25494,0.494995117,4196.6665,63.9980469
2849.0,250.0,0.260574043,0.498046875,4198.1333,63.9980469
2850.0,250.0,0.2824059,0.474853516,4199.7334,63.9980469
2851.0,250.0,0.276771873,0.491638184,4201.2,63.9980469
2852.0,250.0,0.242263421,0.5126953,4202.6665,63.9980469
2853.0,250.0,0.297195256,0.4763794,4204.1333,63.9980469
2854.0,250.0,0.274659127,0.452880859,4205.6,63.9980469
2855.0,250.0,0.24296768,0.481567383,4207.067,63.9980469
2856.0,250.0,0.266208053,0.494995117,4208.6665,63.9980469
2857.0,250.0,0.2873357,0.473938,4210.1333,63.9980469
2858.0,250.0,0.2486017,0.501098633,4211.6,63.9980469
2859.0,250.0,0.225361317,0.512084961,4213.067,63.9980469
2860.0,250.0,0.2760676,0.487060547,4214.533,63.9980469
2861.0,250.0,0.257052749,0.4537964,4216.0,63.9980469
2862.0,250.0,0.225361317,0.5004883,4217.6,63.9980469
2863.0,250.0,0.263391048,0.512390137,4219.067,63.9980469
2864.0,250.0,0.257052749,0.496826172,4220.533,63.9980469
2865.0,250.0,0.243671939,0.501709,4222.0,63.9980469
2866.0,250.0,0.2704336,0.512390137,4223.467,63.9980469
2867.0,250.0,0.2457847,0.496826172,4224.933,63.9980469
2868.0,250.0,0.259165525,0.495605469,4226.533,63.9980469
2869.0,250.0,0.2626868,0.511169434,4228.0,63.9980469
2870.0,250.0,0.25494,0.512084961,4229.467,63.9980469
2871.0,250.0,0.254235744,0.511169434,4230.933,63.9980469
2872.0,250.0,0.26761657,0.4977417,4232.4,63.9980469
2873.0,250.0,0.26761657,0.5093384,4233.8667,63.9980469
2874.0,250.0,0.252122968,0.512084961,4235.467,63.9980469
2875.0,250.0,0.266208053,0.5117798,4236.933,63.9980469
2876.0,250.0,0.259869784,0.512084961,4238.4,63.9980469
2877.0,250.0,0.2669123,0.5105591,4239.8667,63.9980469
2878.0,250.0,0.2795889,0.5114746,4241.3335,63.9980469
2879.0,250.0,0.2795889,0.5117798,4242.8,63.9980469
2880.0,250.0,0.272546351,0.512390137,4244.4,63.9980469
2881.0,250.0,0.2704336,0.498046875,4245.8667,63.9980469
2882.0,250.0,0.2704336,0.509643555,4247.3335,63.9980469
2883.0,250.0,0.273954868,0.5114746,4248.8,63.9980469
2884.0,250.0,0.2690251,0.50567627,4250.2666,63.9980469
2885.0,250.0,0.283110172,0.495605469,4251.8667,63.9980469
2886.0,250.0,0.269729346,0.4940796,4253.3335,63.9980469
2887.0,250.0,0.291561216,0.495605469,4254.8,63.9980469
2888.0,250.0,0.285222918,0.485534668,4256.2666,63.9980469
2889.0,250.0,0.2718421,0.503234863,4257.7334,63.9980469
2890.0,250.0,0.296491,0.511169434,4259.2,63.9980469
2891.0,250.0,0.276771873,0.495910645,4260.8,63.9980469
2892.0,250.0,0.2732506,0.495910645,4262.2666,63.9980469
2893.0,250.0,0.2978995,0.495605469,4263.7334,63.9980469
2894.0,250.0,0.273954868,0.495910645,4265.2,63.9980469
2895.0,250.0,0.2690251,0.503540039,4266.6665,63.9980469
2896.0,250.0,0.286631435,0.498046875,4268.1333,63.9980469
2897.0,250.0,0.26761657,0.511169434,4269.7334,63.9980469
2898.0,250.0,0.2887442,0.5114746,4271.2,63.9980469
2899.0,250.0,0.265503824,0.496826172,4272.6665,63.9980469
2900.0,250.0,0.269729346,0.5090332,4274.1333,63.9980469
2901.0,250.0,0.291561216,0.512390137,4275.6,63.9980469
2902.0,250.0,0.250714481,0.52948,4277.067,63.9980469
2903.0,250.0,0.2760676,0.5255127,4278.6665,63.9980469
2904.0,250.0,0.277476132,0.5117798,4280.1333,63.9980469
2905.0,250.0,0.2669123,0.512390137,4281.6,63.9980469
2906.0,250.0,0.269729346,0.5126953,4283.067,63.9980469
2907.0,250.0,0.268320829,0.5114746,4284.533,63.9980469
2908.0,250.0,0.26761657,0.512084961,4286.1333,63.9980469
2909.0,250.0,0.2732506,0.5117798,4287.6,63.9980469
2910.0,250.0,0.276771873,0.504455566,4289.067,63.9980469
2911.0,250.0,0.26198253,0.5105591,4290.533,63.9980469
2912.0,250.0,0.2704336,0.5117798,4292.0,63.9980469
2913.0,250.0,0.284518659,0.478210449,4293.467,63.9980469
2914.0,250.0,0.2669123,0.494384766,4295.067,63.9980469
2915.0,250.0,0.256348521,0.5114746,4296.533,63.9980469
2916.0,250.0,0.276771873,0.504455566,4298.0,63.9980469
2917.0,250.0,0.280293137,0.495910645,4299.467,63.9980469
2918.0,250.0,0.259869784,0.4953003,4300.933,63.9980469
2919.0,250.0,0.269729346,0.495910645,4302.4,63.9980469
2920.0,250.0,0.277476132,0.4776001,4304.0,63.9980469
2921.0,250.0,0.260574043,0.473327637,4305.467,63.9980469
2922.0,250.0,0.257052749,0.495605469,4306.933,63.9980469
2923.0,250.0,0.256348521,0.477294922,4308.4,63.9980469
2924.0,250.0,0.255644262,0.452880859,4309.8667,63.9980469
2925.0,250.0,0.2535315,0.451660156,4311.467,63.9980469
2926.0,250.0,0.24015066,0.4736328,4312.933,63.9980469
2927.0,250.0,0.252122968,0.465698242,4314.4,63.9980469
2928.0,250.0,0.258461267,0.451965332,4315.8667,63.9980469
2929.0,250.0,0.250010222,0.474243164,4317.3335,63.9980469
2930.0,250.0,0.2380379,0.48614502,4318.933,63.9980469
2931.0,250.0,0.260574043,0.473938,4320.4,63.9980469
2932.0,250.0,0.263391048,0.451965332,4321.8667,63.9980469
2933.0,250.0,0.230995357,0.491943359,4323.3335,63.9980469
2934.0,250.0,0.232403859,0.494689941,4324.8,63.9980469
2935.0,250.0,0.281701654,0.4727173,4326.2666,63.9980469
2936.0,250.0,0.2486017,0.483093262,4327.8667,63.9980469
2937.0,250.0,0.206346467,0.5114746,4329.3335,63.9980469
2938.0,250.0,0.2535315,0.48828125,4330.8,63.9980469
2939.0,250.0,0.264799565,0.4522705,4332.2666,63.9980469
