Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2462.0,250.0,0.805666745,0.9768677,3620.93335,63.9980469
2463.0,250.0,0.791581631,0.9365845,3622.4,63.9980469
2464.0,250.0,0.7739753,0.9463501,3623.8667,63.9980469
2465.0,250.0,0.7767923,0.949401855,3625.33325,63.9980469
2466.0,250.0,0.769749761,0.9274292,3626.8,63.9980469
2467.0,250.0,0.7845391,0.9283447,3628.4,63.9980469
2468.0,250.0,0.7669328,0.9399414,3629.8667,63.9980469
2469.0,250.0,0.7542562,0.9692383,3631.33325,63.9980469
2470.0,250.0,0.787356138,0.920410156,3632.8,63.9980469
2471.0,250.0,0.7528477,0.8898926,3634.2666,63.9980469
2472.0,250.0,0.7465094,0.909118652,3635.8667,63.9980469
2473.0,250.0,0.7415796,0.9262085,3637.33325,63.9980469
2474.0,250.0,0.7366498,0.8984375,3638.8,63.9980469
2475.0,250.0,0.721860468,0.8898926,3640.2666,63.9980469
2476.0,250.0,0.687352061,0.8886719,3641.7334,63.9980469
2477.0,250.0,0.705662668,0.85723877,3643.33325,63.9980469
2478.0,250.0,0.685239255,0.8312988,3644.8,63.9980469
2479.0,250.0,0.6648159,0.809021,3646.2666,63.9980469
2480.0,250.0,0.6767882,0.8294678,3647.7334,63.9980469
2481.0,250.0,0.6528436,0.829772949,3649.33325,63.9980469
2482.0,250.0,0.6753797,0.8166504,3650.8,63.9980469
2483.0,250.0,0.643688262,0.8078003,3652.2666,63.9980469
2484.0,250.0,0.626081944,0.809021,3653.7334,63.9980469
2485.0,250.0,0.6535478,0.7733154,3655.33325,63.9980469
2486.0,250.0,0.6183351,0.789489746,3656.8,63.9980469
2487.0,250.0,0.6204479,0.8300781,3658.2666,63.9980469
2488.0,250.0,0.6288989,0.7998657,3659.7334,63.9980469
2489.0,250.0,0.613405347,0.7736206,3661.2,63.9980469
2490.0,250.0,0.602841556,0.791931152,3662.8,63.9980469
2491.0,250.0,0.602841556,0.791626,3664.2666,63.9980469
2492.0,250.0,0.602137268,0.7720947,3665.7334,63.9980469
2493.0,250.0,0.5993203,0.790710449,3667.2,63.9980469
2494.0,250.0,0.5824182,0.827026367,3668.66675,63.9980469
2495.0,250.0,0.576784134,0.794372559,3670.2666,63.9980469
2496.0,250.0,0.5972075,0.7513428,3671.7334,63.9980469
2497.0,250.0,0.5788969,0.7620239,3673.2,63.9980469
2498.0,250.0,0.561290562,0.784301758,3674.66675,63.9980469
2499.0,250.0,0.5760799,0.7714844,3676.2666,63.9980469
2500.0,250.0,0.5690373,0.7626343,3677.7334,63.9980469
2501.0,250.0,0.5690373,0.7839966,3679.2,63.9980469
2502.0,250.0,0.5401629,0.778198242,3680.66675,63.9980469
2503.0,250.0,0.5521352,0.74005127,3682.1333,63.9980469
2504.0,250.0,0.5556565,0.7330322,3683.7334,63.9980469
2505.0,250.0,0.5338246,0.7485962,3685.2,63.9980469
2506.0,250.0,0.5338246,0.770874,3686.66675,63.9980469
2507.0,250.0,0.5577693,0.7406616,3688.1333,63.9980469
2508.0,250.0,0.5521352,0.732727051,3689.6,63.9980469
2509.0,250.0,0.5338246,0.74798584,3691.2,63.9980469
2510.0,250.0,0.5521352,0.7336426,3692.66675,63.9980469
2511.0,250.0,0.56762886,0.7321167,3694.1333,63.9980469
2512.0,250.0,0.5521352,0.744018555,3695.6,63.9980469
2513.0,250.0,0.547205448,0.748901367,3697.06665,63.9980469
2514.0,250.0,0.5619948,0.739135742,3698.66675,63.9980469
2515.0,250.0,0.5634033,0.7321167,3700.1333,63.9980469
2516.0,250.0,0.5373459,0.7119751,3701.6,63.9980469
2517.0,250.0,0.5436842,0.725097656,3703.06665,63.9980469
2518.0,250.0,0.547909737,0.7336426,3704.53345,63.9980469
2519.0,250.0,0.5345289,0.7330322,3706.1333,63.9980469
2520.0,250.0,0.524669349,0.7336426,3707.6,63.9980469
2521.0,250.0,0.5317119,0.713806152,3709.06665,63.9980469
2522.0,250.0,0.5218523,0.7116699,3710.53345,63.9980469
2523.0,250.0,0.519739568,0.698852539,3712.0,63.9980469
2524.0,250.0,0.500020444,0.703125,3713.6,63.9980469
2525.0,250.0,0.5148098,0.7116699,3715.06665,63.9980469
2526.0,250.0,0.524669349,0.7116699,3716.53345,63.9980469
2527.0,250.0,0.490160882,0.7119751,3718.0,63.9980469
2528.0,250.0,0.5021332,0.7110596,3719.46655,63.9980469
2529.0,250.0,0.5028375,0.6802368,3721.06665,63.9980469
2530.0,250.0,0.4915694,0.6738281,3722.53345,63.9980469
2531.0,250.0,0.5049502,0.6893921,3724.0,63.9980469
2532.0,250.0,0.4943864,0.7116699,3725.46655,63.9980469
2533.0,250.0,0.5148098,0.7128906,3726.93335,63.9980469
2534.0,250.0,0.5091757,0.697631836,3728.4,63.9980469
2535.0,250.0,0.4943864,0.6903076,3730.0,63.9980469
2536.0,250.0,0.50776726,0.711364746,3731.46655,63.9980469
2537.0,250.0,0.505654454,0.7046509,3732.93335,63.9980469
2538.0,250.0,0.51340127,0.7116699,3734.4,63.9980469
2539.0,250.0,0.500020444,0.7330322,3735.8667,63.9980469
2540.0,250.0,0.5035417,0.7321167,3737.46655,63.9980469
2541.0,250.0,0.523965061,0.698547363,3738.93335,63.9980469
2542.0,250.0,0.5091757,0.6903076,3740.4,63.9980469
2543.0,250.0,0.4943864,0.7293701,3741.8667,63.9980469
2544.0,250.0,0.501428962,0.7324219,3743.33325,63.9980469
2545.0,250.0,0.498611927,0.7128906,3744.8,63.9980469
2546.0,250.0,0.492273659,0.7116699,3746.4,63.9980469
2547.0,250.0,0.4852311,0.7116699,3747.8667,63.9980469
2548.0,250.0,0.490160882,0.6906128,3749.33325,63.9980469
2549.0,250.0,0.492273659,0.6741333,3750.8,63.9980469
2550.0,250.0,0.471850276,0.688476563,3752.2666,63.9980469
2551.0,250.0,0.481709838,0.7092285,3753.8667,63.9980469
2552.0,250.0,0.4788928,0.6903076,3755.33325,63.9980469
2553.0,250.0,0.471146017,0.6732178,3756.8,63.9980469
2554.0,250.0,0.467624754,0.6738281,3758.2666,63.9980469
2555.0,250.0,0.463399231,0.6549072,3759.7334,63.9980469
2556.0,250.0,0.465511978,0.631713867,3761.33325,63.9980469
2557.0,250.0,0.444384366,0.664978,3762.8,63.9980469
2558.0,250.0,0.456356674,0.673522949,3764.2666,63.9980469
2559.0,250.0,0.441567332,0.6515503,3765.7334,63.9980469
2560.0,250.0,0.433820546,0.630493164,3767.2,63.9980469
2561.0,250.0,0.4331163,0.6311035,3768.8,63.9980469
2562.0,250.0,0.404946119,0.63079834,3770.2666,63.9980469
2563.0,250.0,0.4436801,0.630493164,3771.7334,63.9980469
2564.0,250.0,0.427482277,0.6439209,3773.2,63.9980469
2565.0,250.0,0.4133972,0.6741333,3774.66675,63.9980469
2566.0,250.0,0.427482277,0.6530762,3776.2666,63.9980469
2567.0,250.0,0.4394546,0.632019043,3777.7334,63.9980469
2568.0,250.0,0.405650377,0.650634766,3779.2,63.9980469
2569.0,250.0,0.424665242,0.6512451,3780.66675,63.9980469
2570.0,250.0,0.411284417,0.652160645,3782.1333,63.9980469
2571.0,250.0,0.433820546,0.6652832,3783.6,63.9980469
2572.0,250.0,0.433820546,0.6524658,3785.2,63.9980469
2573.0,250.0,0.396495074,0.664672852,3786.66675,63.9980469
2574.0,250.0,0.426778018,0.6399536,3788.1333,63.9980469
2575.0,250.0,0.431003541,0.63079834,3789.6,63.9980469
2576.0,250.0,0.411988676,0.649719238,3791.06665,63.9980469
2577.0,250.0,0.39860785,0.6738281,3792.53345,63.9980469
2578.0,250.0,0.4436801,0.661010742,3794.1333,63.9980469
2579.0,250.0,0.418326974,0.6515503,3795.6,63.9980469
2580.0,250.0,0.414805681,0.6515503,3797.06665,63.9980469
2581.0,250.0,0.4500184,0.652771,3798.53345,63.9980469
2582.0,250.0,0.421143979,0.651855469,3800.0,63.9980469
2583.0,250.0,0.4422716,0.671081543,3801.6,63.9980469
2584.0,250.0,0.435229063,0.6726074,3803.06665,63.9980469
2585.0,250.0,0.43663758,0.6729126,3804.53345,63.9980469
2586.0,250.0,0.445088625,0.6530762,3806.0,63.9980469
2587.0,250.0,0.4098759,0.6448364,3807.46655,63.9980469
2588.0,250.0,0.429595023,0.651855469,3808.93335,63.9980469
2589.0,250.0,0.416918457,0.6512451,3810.53345,63.9980469
2590.0,250.0,0.3993121,0.6329346,3812.0,63.9980469
2591.0,250.0,0.419735461,0.6314087,3813.46655,63.9980469
2592.0,250.0,0.3887483,0.629577637,3814.93335,63.9980469
2593.0,250.0,0.411284417,0.6164551,3816.4,63.9980469
2594.0,250.0,0.39860785,0.5947876,3818.0,63.9980469
2595.0,250.0,0.397199333,0.614318848,3819.46655,63.9980469
2596.0,250.0,0.4190312,0.6436157,3820.93335,63.9980469
2597.0,250.0,0.4070589,0.630188,3822.4,63.9980469
2598.0,250.0,0.412692934,0.6311035,3823.8667,63.9980469
2599.0,250.0,0.414101422,0.63079834,3825.33325,63.9980469
2600.0,250.0,0.423960984,0.6436157,3826.93335,63.9980469
2601.0,250.0,0.411988676,0.64453125,3828.4,63.9980469
2602.0,250.0,0.4098759,0.6524658,3829.8667,63.9980469
2603.0,250.0,0.429595023,0.6729126,3831.33325,63.9980469
2604.0,250.0,0.419735461,0.6549072,3832.8,63.9980469
2605.0,250.0,0.406354636,0.6738281,3834.2666,63.9980469
2606.0,250.0,0.432412028,0.653381348,3835.8667,63.9980469
2607.0,250.0,0.4042419,0.651855469,3837.33325,63.9980469
2608.0,250.0,0.412692934,0.6530762,3838.8,63.9980469
2609.0,250.0,0.4162142,0.6524658,3840.2666,63.9980469
2610.0,250.0,0.412692934,0.6524658,3841.7334,63.9980469
2611.0,250.0,0.4098759,0.6399536,3843.33325,63.9980469
2612.0,250.0,0.400016338,0.621643066,3844.8,63.9980469
2613.0,250.0,0.421848238,0.624389648,3846.2666,63.9980469
2614.0,250.0,0.4021291,0.6439209,3847.7334,63.9980469
2615.0,250.0,0.414805681,0.632019043,3849.2,63.9980469
2616.0,250.0,0.430299282,0.6164551,3850.66675,63.9980469
2617.0,250.0,0.392269552,0.6286621,3852.2666,63.9980469
2618.0,250.0,0.4162142,0.630493164,3853.7334,63.9980469
2619.0,250.0,0.428890765,0.5960083,3855.2,63.9980469
2620.0,250.0,0.395790815,0.606689453,3856.66675,63.9980469
2621.0,250.0,0.411988676,0.628051758,3858.1333,63.9980469
2622.0,250.0,0.419735461,0.6164551,3859.7334,63.9980469
2623.0,250.0,0.418326974,0.6149292,3861.2,63.9980469
2624.0,250.0,0.403537631,0.6137085,3862.66675,63.9980469
2625.0,250.0,0.403537631,0.6152344,3864.1333,63.9980469
2626.0,250.0,0.4084674,0.573730469,3865.6,63.9980469
2627.0,250.0,0.4042419,0.592651367,3867.2,63.9980469
2628.0,250.0,0.397199333,0.628356934,3868.66675,63.9980469
2629.0,250.0,0.403537631,0.631713867,3870.1333,63.9980469
2630.0,250.0,0.4098759,0.614318848,3871.6,63.9980469
2631.0,250.0,0.392269552,0.611877441,3873.06665,63.9980469
2632.0,250.0,0.395790815,0.614318848,3874.53345,63.9980469
2633.0,250.0,0.409171641,0.5960083,3876.1333,63.9980469
2634.0,250.0,0.403537631,0.6121826,3877.6,63.9980469
2635.0,250.0,0.389452547,0.630188,3879.06665,63.9980469
2636.0,250.0,0.4042419,0.6213379,3880.53345,63.9980469
2637.0,250.0,0.414805681,0.6152344,3882.0,63.9980469
2638.0,250.0,0.3979036,0.628356934,3883.46655,63.9980469
2639.0,250.0,0.401424855,0.632019043,3885.06665,63.9980469
2640.0,250.0,0.412692934,0.616760254,3886.53345,63.9980469
2641.0,250.0,0.4253695,0.6253052,3888.0,63.9980469
2642.0,250.0,0.410580158,0.6640625,3889.46655,63.9980469
2643.0,250.0,0.411988676,0.6616211,3890.93335,63.9980469
2644.0,250.0,0.417622715,0.621948242,3892.4,63.9980469
2645.0,250.0,0.414101422,0.6149292,3894.0,63.9980469
2646.0,250.0,0.401424855,0.63079834,3895.46655,63.9980469
2647.0,250.0,0.401424855,0.6515503,3896.93335,63.9980469
2648.0,250.0,0.4007206,0.6314087,3898.4,63.9980469
2649.0,250.0,0.412692934,0.630493164,3899.8667,63.9980469
2650.0,250.0,0.4021291,0.6161499,3901.46655,63.9980469
2651.0,250.0,0.378184468,0.614624,3902.93335,63.9980469
2652.0,250.0,0.424665242,0.601806641,3904.4,63.9980469
2653.0,250.0,0.4084674,0.6060791,3905.8667,63.9980469
2654.0,250.0,0.3901568,0.63079834,3907.33325,63.9980469
2655.0,250.0,0.42043972,0.6311035,3908.8,63.9980469
2656.0,250.0,0.404946119,0.614624,3910.4,63.9980469
2657.0,250.0,0.4042419,0.6149292,3911.8667,63.9980469
2658.0,250.0,0.401424855,0.6149292,3913.33325,63.9980469
2659.0,250.0,0.401424855,0.6140137,3914.8,63.9980469
2660.0,250.0,0.419735461,0.608215332,3916.2666,63.9980469
2661.0,250.0,0.3901568,0.6149292,3917.7334,63.9980469
2662.0,250.0,0.395790815,0.6298828,3919.33325,63.9980469
2663.0,250.0,0.4070589,0.6021118,3920.8,63.9980469
2664.0,250.0,0.395790815,0.574035645,3922.2666,63.9980469
2665.0,250.0,0.393678069,0.592956543,3923.7334,63.9980469
2666.0,250.0,0.378184468,0.6140137,3925.2,63.9980469
2667.0,250.0,0.396495074,0.614624,3926.8,63.9980469
2668.0,250.0,0.388044029,0.5932617,3928.2666,63.9980469
2669.0,250.0,0.3683249,0.5932617,3929.7334,63.9980469
2670.0,250.0,0.358465344,0.5938721,3931.2,63.9980469
2671.0,250.0,0.396495074,0.571594238,3932.66675,63.9980469
2672.0,250.0,0.379592985,0.569152832,3934.1333,63.9980469
2673.0,250.0,0.345084518,0.6237793,3935.7334,63.9980469
2674.0,250.0,0.3838185,0.6161499,3937.2,63.9980469
2675.0,250.0,0.388044029,0.5722046,3938.66675,63.9980469
2676.0,250.0,0.350718558,0.6057739,3940.1333,63.9980469
2677.0,250.0,0.354239821,0.6011963,3941.6,63.9980469
2678.0,250.0,0.376071721,0.5734253,3943.2,63.9980469
2679.0,250.0,0.3591696,0.571594238,3944.66675,63.9980469
2680.0,250.0,0.355648339,0.6140137,3946.1333,63.9980469
2681.0,250.0,0.319731385,0.614318848,3947.6,63.9980469
2682.0,250.0,0.361986637,0.563964844,3949.06665,63.9980469
2683.0,250.0,0.3563526,0.5569458,3950.66675,63.9980469
2684.0,250.0,0.316210121,0.5911255,3952.1333,63.9980469
2685.0,250.0,0.31691435,0.58013916,3953.6,63.9980469
2686.0,250.0,0.364803642,0.542297363,3955.06665,63.9980469
2687.0,250.0,0.3331122,0.5654907,3956.53345,63.9980469
2688.0,250.0,0.320435643,0.592651367,3958.0,63.9980469
2689.0,250.0,0.335929215,0.563964844,3959.6,63.9980469
2690.0,250.0,0.336633474,0.5340576,3961.06665,63.9980469
2691.0,250.0,0.3225484,0.56427,3962.53345,63.9980469
2692.0,250.0,0.328182429,0.58013916,3964.0,63.9980469
2693.0,250.0,0.333816469,0.557251,3965.46655,63.9980469
2694.0,250.0,0.3267739,0.5560303,3967.06665,63.9980469
2695.0,250.0,0.330999434,0.5718994,3968.53345,63.9980469
2696.0,250.0,0.3267739,0.5554199,3970.0,63.9980469
2697.0,250.0,0.335929215,0.5340576,3971.46655,63.9980469
2698.0,250.0,0.3302952,0.5548096,3972.93335,63.9980469
2699.0,250.0,0.3394505,0.571289063,3974.53345,63.9980469
2700.0,250.0,0.3317037,0.571289063,3976.0,63.9980469
2701.0,250.0,0.333816469,0.555114746,3977.46655,63.9980469
2702.0,250.0,0.328182429,0.5554199,3978.93335,63.9980469
2703.0,250.0,0.316210121,0.5429077,3980.4,63.9980469
2704.0,250.0,0.323252648,0.5340576,3981.8667,63.9980469
2705.0,250.0,0.329590946,0.553894043,3983.46655,63.9980469
2706.0,250.0,0.3119846,0.5685425,3984.93335,63.9980469
2707.0,250.0,0.319027126,0.5554199,3986.4,63.9980469
2708.0,250.0,0.335224956,0.534667969,3987.8667,63.9980469
2709.0,250.0,0.309167564,0.5541992,3989.33325,63.9980469
2710.0,250.0,0.303533524,0.5548096,3990.93335,63.9980469
2711.0,250.0,0.328182429,0.533447266,3992.4,63.9980469
2712.0,250.0,0.31691435,0.534667969,3993.8667,63.9980469
2713.0,250.0,0.28381443,0.570068359,3995.33325,63.9980469
2714.0,250.0,0.306350559,0.5432129,3996.8,63.9980469
2715.0,250.0,0.304942042,0.5117798,3998.2666,63.9980469
2716.0,250.0,0.272546351,0.5316162,3999.8667,63.9980469
2717.0,250.0,0.300716519,0.5331421,4001.33325,63.9980469
2718.0,250.0,0.3084633,0.512084961,4002.8,63.9980469
2719.0,250.0,0.2901527,0.532531738,4004.2666,63.9980469
2720.0,250.0,0.280293137,0.533447266,4005.7334,63.9980469
2721.0,250.0,0.3056463,0.513305664,4007.33325,63.9980469
2722.0,250.0,0.3119846,0.5130005,4008.8,63.9980469
2723.0,250.0,0.2795889,0.5307007,4010.2666,63.9980469
2724.0,250.0,0.301420778,0.5331421,4011.7334,63.9980469
2725.0,250.0,0.304942042,0.5151367,4013.2,63.9980469
2726.0,250.0,0.285927176,0.512390137,4014.8,63.9980469
2727.0,250.0,0.31128034,0.519714355,4016.2666,63.9980469
2728.0,250.0,0.28944844,0.5126953,4017.7334,63.9980469
2729.0,250.0,0.281701654,0.512084961,4019.2,63.9980469
2730.0,250.0,0.31128034,0.5130005,4020.66675,63.9980469
2731.0,250.0,0.293673962,0.5117798,4022.1333,63.9980469
2732.0,250.0,0.277476132,0.533447266,4023.7334,63.9980469
2733.0,250.0,0.301420778,0.534973145,4025.2,63.9980469
2734.0,250.0,0.292969733,0.5126953,4026.66675,63.9980469
2735.0,250.0,0.280293137,0.5126953,4028.1333,63.9980469
2736.0,250.0,0.291561216,0.5114746,4029.6,63.9980469
2737.0,250.0,0.292969733,0.5117798,4031.2,63.9980469
2738.0,250.0,0.297195256,0.5340576,4032.66675,63.9980469
2739.0,250.0,0.292969733,0.533752441,4034.1333,63.9980469
2740.0,250.0,0.2901527,0.5340576,4035.6,63.9980469
2741.0,250.0,0.295786738,0.513305664,4037.06665,63.9980469
2742.0,250.0,0.292265475,0.512390137,4038.53345,63.9980469
2743.0,250.0,0.2873357,0.532531738,4040.1333,63.9980469
2744.0,250.0,0.292265475,0.512084961,4041.6,63.9980469
2745.0,250.0,0.301420778,0.5114746,4043.06665,63.9980469
2746.0,250.0,0.285927176,0.5114746,4044.53345,63.9980469
2747.0,250.0,0.278884649,0.5126953,4046.0,63.9980469
2748.0,250.0,0.29508248,0.498046875,4047.6,63.9980469
2749.0,250.0,0.297195256,0.495605469,4049.06665,63.9980469
2750.0,250.0,0.2718421,0.50994873,4050.53345,63.9980469
2751.0,250.0,0.2873357,0.532531738,4052.0,63.9980469
2752.0,250.0,0.294378221,0.5038452,4053.46655,63.9980469
2753.0,250.0,0.2824059,0.504760742,4054.93335,63.9980469
2754.0,250.0,0.2978995,0.512084961,4056.53345,63.9980469
2755.0,250.0,0.2535315,0.511169434,4058.0,63.9980469
2756.0,250.0,0.284518659,0.501709,4059.46655,63.9980469
2757.0,250.0,0.2901527,0.5062866,4060.93335,63.9980469
2758.0,250.0,0.256348521,0.5331421,4062.4,63.9980469
2759.0,250.0,0.28381443,0.533447266,4063.8667,63.9980469
2760.0,250.0,0.277476132,0.4977417,4065.46655,63.9980469
2761.0,250.0,0.2718421,0.510864258,4066.93335,63.9980469
2762.0,250.0,0.2795889,0.5340576,4068.4,63.9980469
2763.0,250.0,0.261278272,0.532531738,4069.8667,63.9980469
2764.0,250.0,0.280293137,0.512390137,4071.33325,63.9980469
2765.0,250.0,0.281701654,0.533447266,4072.8,63.9980469
2766.0,250.0,0.260574043,0.5331421,4074.4,63.9980469
2767.0,250.0,0.2873357,0.522155762,4075.8667,63.9980469
2768.0,250.0,0.2887442,0.5117798,4077.33325,63.9980469
2769.0,250.0,0.274659127,0.5307007,4078.8,63.9980469
2770.0,250.0,0.273954868,0.5331421,4080.2666,63.9980469
2771.0,250.0,0.290856957,0.5206299,4081.8667,63.9980469
2772.0,250.0,0.283110172,0.513305664,4083.33325,63.9980469
2773.0,250.0,0.2873357,0.512084961,4084.8,63.9980469
2774.0,250.0,0.263391048,0.5117798,4086.2666,63.9980469
2775.0,250.0,0.288039953,0.5117798,4087.7334,63.9980469
2776.0,250.0,0.2978995,0.505981445,4089.2,63.9980469
2777.0,250.0,0.269729346,0.512084961,4090.8,63.9980469
2778.0,250.0,0.259165525,0.520935059,4092.2666,63.9980469
2779.0,250.0,0.314097345,0.495910645,4093.7334,63.9980469
2780.0,250.0,0.2760676,0.495605469,4095.2,63.9980469
2781.0,250.0,0.247897461,0.5255127,4096.6665,63.9980469
2782.0,250.0,0.298603743,0.5151367,4098.2666,63.9980469
2783.0,250.0,0.2760676,0.512084961,4099.7334,63.9980469
2784.0,250.0,0.2486017,0.532226563,4101.2,63.9980469
2785.0,250.0,0.284518659,0.5340576,4102.6665,63.9980469
2786.0,250.0,0.2760676,0.512390137,4104.1333,63.9980469
2787.0,250.0,0.266208053,0.512390137,4105.6,63.9980469
2788.0,250.0,0.2690251,0.531005859,4107.067,63.9980469
2789.0,250.0,0.269729346,0.533752441,4108.6665,63.9980469
2790.0,250.0,0.285927176,0.5343628,4110.1333,63.9980469
2791.0,250.0,0.261278272,0.5343628,4111.6,63.9980469
2792.0,250.0,0.263391048,0.5343628,4113.067,63.9980469
2793.0,250.0,0.2669123,0.519714355,4114.533,63.9980469
2794.0,250.0,0.269729346,0.5126953,4116.1333,63.9980469
2795.0,250.0,0.268320829,0.5252075,4117.6,63.9980469
2796.0,250.0,0.261278272,0.5459595,4119.067,63.9980469
2797.0,250.0,0.26761657,0.5541992,4120.533,63.9980469
2798.0,250.0,0.2626868,0.533447266,4122.0,63.9980469
2799.0,250.0,0.2704336,0.5340576,4123.467,63.9980469
2800.0,250.0,0.268320829,0.533447266,4125.067,63.9980469
2801.0,250.0,0.26198253,0.5340576,4126.533,63.9980469
2802.0,250.0,0.259869784,0.533752441,4128.0,63.9980469
2803.0,250.0,0.265503824,0.5331421,4129.467,63.9980469
2804.0,250.0,0.266208053,0.5343628,4130.933,63.9980469
2805.0,250.0,0.268320829,0.5130005,4132.4,63.9980469
2806.0,250.0,0.263391048,0.5062866,4134.0,63.9980469
2807.0,250.0,0.26761657,0.511169434,4135.467,63.9980469
2808.0,250.0,0.264799565,0.532226563,4136.933,63.9980469
2809.0,250.0,0.272546351,0.512390137,4138.4,63.9980469
2810.0,250.0,0.278884649,0.5114746,4139.8667,63.9980469
2811.0,250.0,0.2640953,0.5130005,4141.3335,63.9980469
2812.0,250.0,0.269729346,0.496826172,4142.933,63.9980469
2813.0,250.0,0.280293137,0.483093262,4144.4,63.9980469
2814.0,250.0,0.2718421,0.494995117,4145.8667,63.9980469
2815.0,250.0,0.2718421,0.5114746,4147.3335,63.9980469
2816.0,250.0,0.2901527,0.497436523,4148.8,63.9980469
2817.0,250.0,0.266208053,0.495605469,4150.4,63.9980469
2818.0,250.0,0.284518659,0.512084961,4151.8667,63.9980469
2819.0,250.0,0.28381443,0.511169434,4153.3335,63.9980469
2820.0,250.0,0.268320829,0.496521,4154.8,63.9980469
2821.0,250.0,0.2795889,0.511169434,4156.2666,63.9980469
2822.0,250.0,0.273954868,0.5114746,4157.7334,63.9980469
2823.0,250.0,0.2873357,0.5126953,4159.3335,63.9980469
2824.0,250.0,0.275363356,0.524597168,4160.8,63.9980469
2825.0,250.0,0.269729346,0.5215454,4162.2666,63.9980469
2826.0,250.0,0.283110172,0.5114746,4163.7334,63.9980469
2827.0,250.0,0.274659127,0.511169434,4165.2,63.9980469
2828.0,250.0,0.2669123,0.5459595,4166.6665,63.9980469
2829.0,250.0,0.288039953,0.542602539,4168.2666,63.9980469
2830.0,250.0,0.2760676,0.5151367,4169.7334,63.9980469
2831.0,250.0,0.280293137,0.5117798,4171.2,63.9980469
2832.0,250.0,0.2781804,0.533447266,4172.6665,63.9980469
2833.0,250.0,0.281701654,0.5215454,4174.1333,63.9980469
2834.0,250.0,0.2809974,0.533752441,4175.6,63.9980469
2835.0,250.0,0.283110172,0.534973145,4177.2,63.9980469
2836.0,250.0,0.298603743,0.5331421,4178.6665,63.9980469
2837.0,250.0,0.286631435,0.534667969,4180.1333,63.9980469
2838.0,250.0,0.299308,0.533752441,4181.6,63.9980469
2839.0,250.0,0.307054818,0.5255127,4183.067,63.9980469
2840.0,250.0,0.2824059,0.532531738,4184.533,63.9980469
2841.0,250.0,0.29508248,0.5459595,4186.1333,63.9980469
2842.0,250.0,0.312688828,0.5557251,4187.6,63.9980469
2843.0,250.0,0.295786738,0.533752441,4189.067,63.9980469
2844.0,250.0,0.2887442,0.533447266,4190.533,63.9980469
2845.0,250.0,0.302829266,0.514831543,4192.0,63.9980469
2846.0,250.0,0.299308,0.5117798,4193.467,63.9980469
2847.0,250.0,0.293673962,0.5316162,4195.067,63.9980469
2848.0,250.0,0.294378221,0.533752441,4196.533,63.9980469
2849.0,250.0,0.306350559,0.5203247,4198.0,63.9980469
2850.0,250.0,0.291561216,0.512084961,4199.467,63.9980469
