Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2485.0,250.0,1.03384507,1.16363525,3655.06665,63.9980469
2486.0,250.0,1.022577,1.16394043,3656.53345,63.9980469
2487.0,250.0,1.00919616,1.16333008,3658.0,63.9980469
2488.0,250.0,1.02680254,1.16394043,3659.6,63.9980469
2489.0,250.0,0.9880686,1.14898682,3661.06665,63.9980469
2490.0,250.0,1.01060474,1.12701416,3662.53345,63.9980469
2491.0,250.0,0.9845473,1.12579346,3664.0,63.9980469
2492.0,250.0,0.980321765,1.14624023,3665.46655,63.9980469
2493.0,250.0,0.9831388,1.14746094,3667.06665,63.9980469
2494.0,250.0,0.9760962,1.13311768,3668.53345,63.9980469
2495.0,250.0,0.978209,1.10656738,3670.0,63.9980469
2496.0,250.0,0.960602641,1.10534668,3671.46655,63.9980469
2497.0,250.0,0.9704622,1.1050415,3672.93335,63.9980469
2498.0,250.0,0.9690537,1.10137939,3674.53345,63.9980469
2499.0,250.0,0.9521516,1.11969,3676.0,63.9980469
2500.0,250.0,0.9648282,1.12609863,3677.46655,63.9980469
2501.0,250.0,0.9570814,1.09466553,3678.93335,63.9980469
2502.0,250.0,0.939475,1.06842041,3680.4,63.9980469
2503.0,250.0,0.943700552,1.08276367,3682.0,63.9980469
2504.0,250.0,0.91764313,1.08795166,3683.46655,63.9980469
2505.0,250.0,0.9352495,1.06689453,3684.93335,63.9980469
2506.0,250.0,0.9183474,1.045227,3686.4,63.9980469
2507.0,250.0,0.926798463,1.06628418,3688.0,63.9980469
2508.0,250.0,0.928207,1.04797363,3689.46655,63.9980469
2509.0,250.0,0.9211644,1.03027344,3690.93335,63.9980469
2510.0,250.0,0.928207,1.02935791,3692.4,63.9980469
2511.0,250.0,0.9155304,1.0458374,3693.8667,63.9980469
2512.0,250.0,0.9218687,1.06658936,3695.46655,63.9980469
2513.0,250.0,0.9155304,1.04553223,3696.93335,63.9980469
2514.0,250.0,0.895107031,1.03210449,3698.4,63.9980469
2515.0,250.0,0.9028538,1.00830078,3699.8667,63.9980469
2516.0,250.0,0.883134663,0.987243652,3701.33325,63.9980469
2517.0,250.0,0.8767964,1.02722168,3702.93335,63.9980469
2518.0,250.0,0.883134663,1.02905273,3704.4,63.9980469
2519.0,250.0,0.8753879,1.01531982,3705.8667,63.9980469
2520.0,250.0,0.882430434,1.00769043,3707.33325,63.9980469
2521.0,250.0,0.847921968,1.02752686,3708.8,63.9980469
2522.0,250.0,0.8598943,0.993652344,3710.4,63.9980469
2523.0,250.0,0.873275161,0.982666,3711.8667,63.9980469
2524.0,250.0,0.8493305,1.00616455,3713.33325,63.9980469
2525.0,250.0,0.8500348,1.04431152,3714.8,63.9980469
2526.0,250.0,0.8493305,1.00952148,3716.2666,63.9980469
2527.0,250.0,0.852851748,0.987243652,3717.8667,63.9980469
2528.0,250.0,0.8338369,0.9854126,3719.33325,63.9980469
2529.0,250.0,0.8274986,0.9927368,3720.8,63.9980469
2530.0,250.0,0.83524543,0.987243652,3722.2666,63.9980469
2531.0,250.0,0.84087944,0.986022949,3723.7334,63.9980469
2532.0,250.0,0.8331326,1.00769043,3725.33325,63.9980469
2533.0,250.0,0.823273063,0.9918213,3726.8,63.9980469
2534.0,250.0,0.8274986,0.974731445,3728.2666,63.9980469
2535.0,250.0,0.8211603,0.9500122,3729.7334,63.9980469
2536.0,250.0,0.799328446,0.9686279,3731.2,63.9980469
2537.0,250.0,0.7965114,0.9838867,3732.8,63.9980469
2538.0,250.0,0.806371,0.9701538,3734.2666,63.9980469
2539.0,250.0,0.7972157,0.9487915,3735.7334,63.9980469
2540.0,250.0,0.774679542,0.927124,3737.2,63.9980469
2541.0,250.0,0.7922859,0.9274292,3738.8,63.9980469
2542.0,250.0,0.8014412,0.9100342,3740.2666,63.9980469
2543.0,250.0,0.768341243,0.9259033,3741.7334,63.9980469
2544.0,250.0,0.7965114,0.9490967,3743.2,63.9980469
2545.0,250.0,0.782426357,0.927124,3744.66675,63.9980469
2546.0,250.0,0.781722069,0.915222168,3746.2666,63.9980469
2547.0,250.0,0.7774966,0.9112549,3747.7334,63.9980469
2548.0,250.0,0.7535519,0.895385742,3749.2,63.9980469
2549.0,250.0,0.791581631,0.9109497,3750.66675,63.9980469
2550.0,250.0,0.7782008,0.910644531,3752.1333,63.9980469
2551.0,250.0,0.7612987,0.925292969,3753.7334,63.9980469
2552.0,250.0,0.791581631,0.93170166,3755.2,63.9980469
2553.0,250.0,0.7739753,0.911865234,3756.66675,63.9980469
2554.0,250.0,0.7528477,0.9109497,3758.1333,63.9980469
2555.0,250.0,0.7669328,0.9222412,3759.6,63.9980469
2556.0,250.0,0.767637,0.925292969,3761.2,63.9980469
2557.0,250.0,0.7782008,0.927124,3762.66675,63.9980469
2558.0,250.0,0.7507349,0.9472656,3764.1333,63.9980469
2559.0,250.0,0.763411462,0.9283447,3765.6,63.9980469
2560.0,250.0,0.7739753,0.9124756,3767.06665,63.9980469
2561.0,250.0,0.7528477,0.9100342,3768.53345,63.9980469
2562.0,250.0,0.7401711,0.9249878,3770.1333,63.9980469
2563.0,250.0,0.7324243,0.947876,3771.6,63.9980469
2564.0,250.0,0.7479179,0.9274292,3773.06665,63.9980469
2565.0,250.0,0.745100856,0.910339355,3774.53345,63.9980469
2566.0,250.0,0.72115624,0.9249878,3776.0,63.9980469
2567.0,250.0,0.7359456,0.9109497,3777.6,63.9980469
2568.0,250.0,0.750030637,0.8898926,3779.06665,63.9980469
2569.0,250.0,0.7366498,0.9100342,3780.53345,63.9980469
2570.0,250.0,0.733128548,0.9475708,3782.0,63.9980469
2571.0,250.0,0.7366498,0.9335327,3783.46655,63.9980469
2572.0,250.0,0.7479179,0.874938965,3785.06665,63.9980469
2573.0,250.0,0.7373541,0.881958,3786.53345,63.9980469
2574.0,250.0,0.723269,0.910339355,3788.0,63.9980469
2575.0,250.0,0.7429881,0.8911133,3789.46655,63.9980469
2576.0,250.0,0.7352413,0.868835449,3790.93335,63.9980469
2577.0,250.0,0.7197477,0.9082031,3792.4,63.9980469
2578.0,250.0,0.728198767,0.910644531,3794.0,63.9980469
2579.0,250.0,0.7190435,0.857543945,3795.46655,63.9980469
2580.0,250.0,0.7077754,0.8505249,3796.93335,63.9980469
2581.0,250.0,0.7070712,0.881958,3798.4,63.9980469
2582.0,250.0,0.7021414,0.8883667,3799.8667,63.9980469
2583.0,250.0,0.7021414,0.856323242,3801.46655,63.9980469
2584.0,250.0,0.674675465,0.8630371,3802.93335,63.9980469
2585.0,250.0,0.6711542,0.8517456,3804.4,63.9980469
2586.0,250.0,0.650730848,0.8154297,3805.8667,63.9980469
2587.0,250.0,0.6584776,0.808105469,3807.46655,63.9980469
2588.0,250.0,0.643688262,0.8453369,3808.93335,63.9980469
2589.0,250.0,0.6408713,0.8514404,3810.4,63.9980469
2590.0,250.0,0.6465053,0.8303833,3811.8667,63.9980469
2591.0,250.0,0.6387585,0.82244873,3813.33325,63.9980469
2592.0,250.0,0.6288989,0.829772949,3814.93335,63.9980469
2593.0,250.0,0.6281947,0.8087158,3816.4,63.9980469
2594.0,250.0,0.6472095,0.808410645,3817.8667,63.9980469
2595.0,250.0,0.6183351,0.8432007,3819.33325,63.9980469
2596.0,250.0,0.636645734,0.866394043,3820.8,63.9980469
2597.0,250.0,0.6465053,0.8300781,3822.2666,63.9980469
2598.0,250.0,0.6267862,0.823364258,3823.8667,63.9980469
2599.0,250.0,0.6225607,0.829772949,3825.33325,63.9980469
2600.0,250.0,0.6155181,0.8093262,3826.8,63.9980469
2601.0,250.0,0.614109635,0.793457031,3828.2666,63.9980469
2602.0,250.0,0.6204479,0.8215332,3829.7334,63.9980469
2603.0,250.0,0.608475566,0.8291626,3831.33325,63.9980469
2604.0,250.0,0.6169266,0.7974243,3832.8,63.9980469
2605.0,250.0,0.609179854,0.771789551,3834.2666,63.9980469
2606.0,250.0,0.6098841,0.7910156,3835.7334,63.9980469
2607.0,250.0,0.6239692,0.791626,3837.2,63.9980469
2608.0,250.0,0.598616,0.7922363,3838.8,63.9980469
2609.0,250.0,0.6239692,0.7952881,3840.2666,63.9980469
2610.0,250.0,0.6127011,0.777893066,3841.7334,63.9980469
2611.0,250.0,0.566220343,0.7699585,3843.2,63.9980469
2612.0,250.0,0.6105883,0.7510376,3844.8,63.9980469
2613.0,250.0,0.590869248,0.744018555,3846.2666,63.9980469
2614.0,250.0,0.56762886,0.769348145,3847.7334,63.9980469
2615.0,250.0,0.59509474,0.7501221,3849.2,63.9980469
2616.0,250.0,0.589460731,0.7336426,3850.66675,63.9980469
2617.0,250.0,0.5817139,0.743103,3852.2666,63.9980469
2618.0,250.0,0.5774884,0.748901367,3853.7334,63.9980469
2619.0,250.0,0.58453095,0.7333374,3855.2,63.9980469
2620.0,250.0,0.5873479,0.7330322,3856.66675,63.9980469
2621.0,250.0,0.56762886,0.763855,3858.1333,63.9980469
2622.0,250.0,0.5803054,0.7702637,3859.7334,63.9980469
2623.0,250.0,0.578192651,0.7510376,3861.2,63.9980469
2624.0,250.0,0.5711501,0.7485962,3862.66675,63.9980469
2625.0,250.0,0.559882045,0.7373047,3864.1333,63.9980469
2626.0,250.0,0.5669246,0.7321167,3865.6,63.9980469
2627.0,250.0,0.571854353,0.748291,3867.06665,63.9980469
2628.0,250.0,0.56762886,0.7485962,3868.66675,63.9980469
2629.0,250.0,0.561290562,0.7498169,3870.1333,63.9980469
2630.0,250.0,0.5711501,0.748901367,3871.6,63.9980469
2631.0,250.0,0.5824182,0.7330322,3873.06665,63.9980469
2632.0,250.0,0.5556565,0.747680664,3874.53345,63.9980469
2633.0,250.0,0.5634033,0.7485962,3876.1333,63.9980469
2634.0,250.0,0.5732629,0.7369995,3877.6,63.9980469
2635.0,250.0,0.5591778,0.732727051,3879.06665,63.9980469
2636.0,250.0,0.554952264,0.748291,3880.53345,63.9980469
2637.0,250.0,0.5408672,0.7342529,3882.0,63.9980469
2638.0,250.0,0.551431,0.696411133,3883.6,63.9980469
2639.0,250.0,0.541571438,0.7046509,3885.06665,63.9980469
2640.0,250.0,0.5267821,0.743103,3886.53345,63.9980469
2641.0,250.0,0.5436842,0.7485962,3888.0,63.9980469
2642.0,250.0,0.5380502,0.7116699,3889.46655,63.9980469
2643.0,250.0,0.545796931,0.7095337,3891.06665,63.9980469
2644.0,250.0,0.5162183,0.7116699,3892.53345,63.9980469
2645.0,250.0,0.526077867,0.710144043,3894.0,63.9980469
2646.0,250.0,0.541571438,0.6906128,3895.46655,63.9980469
2647.0,250.0,0.5084715,0.708618164,3896.93335,63.9980469
2648.0,250.0,0.5035417,0.7336426,3898.53345,63.9980469
2649.0,250.0,0.530303359,0.696105957,3900.0,63.9980469
2650.0,250.0,0.5141055,0.674743652,3901.46655,63.9980469
2651.0,250.0,0.507063,0.7046509,3902.93335,63.9980469
2652.0,250.0,0.50776726,0.7122803,3904.4,63.9980469
2653.0,250.0,0.524669349,0.690917969,3905.8667,63.9980469
2654.0,250.0,0.523260832,0.6893921,3907.46655,63.9980469
2655.0,250.0,0.507063,0.711364746,3908.93335,63.9980469
2656.0,250.0,0.528894842,0.6967163,3910.4,63.9980469
2657.0,250.0,0.526077867,0.6744385,3911.8667,63.9980469
2658.0,250.0,0.5091757,0.6890869,3913.33325,63.9980469
2659.0,250.0,0.5204438,0.7104492,3914.93335,63.9980469
2660.0,250.0,0.516922534,0.690917969,3916.4,63.9980469
2661.0,250.0,0.5380502,0.690002441,3917.8667,63.9980469
2662.0,250.0,0.519739568,0.690917969,3919.33325,63.9980469
2663.0,250.0,0.5141055,0.690002441,3920.8,63.9980469
2664.0,250.0,0.52959913,0.674743652,3922.4,63.9980469
2665.0,250.0,0.518331051,0.687255859,3923.8667,63.9980469
2666.0,250.0,0.495794922,0.7116699,3925.33325,63.9980469
2667.0,250.0,0.4972034,0.6967163,3926.8,63.9980469
2668.0,250.0,0.5176268,0.6588745,3928.2666,63.9980469
2669.0,250.0,0.4929779,0.6838989,3929.7334,63.9980469
2670.0,250.0,0.4915694,0.6951904,3931.33325,63.9980469
2671.0,250.0,0.4943864,0.6750488,3932.8,63.9980469
2672.0,250.0,0.4824141,0.674743652,3934.2666,63.9980469
2673.0,250.0,0.4760758,0.7092285,3935.7334,63.9980469
2674.0,250.0,0.479597062,0.696105957,3937.2,63.9980469
2675.0,250.0,0.483118325,0.6741333,3938.8,63.9980469
2676.0,250.0,0.4915694,0.6744385,3940.2666,63.9980469
2677.0,250.0,0.467624754,0.673522949,3941.7334,63.9980469
2678.0,250.0,0.47537154,0.6866455,3943.2,63.9980469
2679.0,250.0,0.5049502,0.675354,3944.66675,63.9980469
2680.0,250.0,0.481709838,0.689697266,3946.1333,63.9980469
2681.0,250.0,0.478188574,0.7107544,3947.7334,63.9980469
2682.0,250.0,0.4915694,0.679931641,3949.2,63.9980469
2683.0,250.0,0.4972034,0.673522949,3950.66675,63.9980469
2684.0,250.0,0.501428962,0.688476563,3952.1333,63.9980469
2685.0,250.0,0.487343878,0.7110596,3953.6,63.9980469
2686.0,250.0,0.5112885,0.7110596,3955.06665,63.9980469
2687.0,250.0,0.522556543,0.689697266,3956.66675,63.9980469
2688.0,250.0,0.4943864,0.690002441,3958.1333,63.9980469
2689.0,250.0,0.5021332,0.690002441,3959.6,63.9980469
2690.0,250.0,0.5148098,0.689697266,3961.06665,63.9980469
2691.0,250.0,0.5021332,0.688781738,3962.53345,63.9980469
2692.0,250.0,0.4993162,0.690002441,3964.0,63.9980469
2693.0,250.0,0.507063,0.689697266,3965.6,63.9980469
2694.0,250.0,0.5141055,0.6793213,3967.06665,63.9980469
2695.0,250.0,0.4929779,0.6732178,3968.53345,63.9980469
2696.0,250.0,0.504245937,0.673522949,3970.0,63.9980469
2697.0,250.0,0.516922534,0.6851196,3971.46655,63.9980469
2698.0,250.0,0.518331051,0.689697266,3973.06665,63.9980469
2699.0,250.0,0.504245937,0.7092285,3974.53345,63.9980469
2700.0,250.0,0.531007648,0.7122803,3976.0,63.9980469
2701.0,250.0,0.518331051,0.6893921,3977.46655,63.9980469
2702.0,250.0,0.5162183,0.689697266,3978.93335,63.9980469
2703.0,250.0,0.516922534,0.689697266,3980.4,63.9980469
2704.0,250.0,0.51340127,0.7092285,3982.0,63.9980469
2705.0,250.0,0.5380502,0.711364746,3983.46655,63.9980469
2706.0,250.0,0.5204438,0.7055664,3984.93335,63.9980469
2707.0,250.0,0.5204438,0.725097656,3986.4,63.9980469
2708.0,250.0,0.5408672,0.711364746,3987.8667,63.9980469
2709.0,250.0,0.518331051,0.689697266,3989.33325,63.9980469
2710.0,250.0,0.5176268,0.7107544,3990.93335,63.9980469
2711.0,250.0,0.5218523,0.730285645,3992.4,63.9980469
2712.0,250.0,0.50776726,0.718994141,3993.8667,63.9980469
2713.0,250.0,0.528894842,0.7104492,3995.33325,63.9980469
2714.0,250.0,0.5112885,0.704956055,3996.8,63.9980469
2715.0,250.0,0.50776726,0.7110596,3998.2666,63.9980469
2716.0,250.0,0.5253736,0.7119751,3999.8667,63.9980469
2717.0,250.0,0.511992753,0.7092285,4001.33325,63.9980469
2718.0,250.0,0.5190353,0.7324219,4002.8,63.9980469
2719.0,250.0,0.5049502,0.7324219,4004.2666,63.9980469
2720.0,250.0,0.50988,0.692443848,4005.7334,63.9980469
2721.0,250.0,0.5148098,0.690002441,4007.2,63.9980469
2722.0,250.0,0.489456624,0.7095337,4008.8,63.9980469
2723.0,250.0,0.4972034,0.711364746,4010.2666,63.9980469
2724.0,250.0,0.493682146,0.6921387,4011.7334,63.9980469
2725.0,250.0,0.4760758,0.689697266,4013.2,63.9980469
2726.0,250.0,0.470441759,0.690917969,4014.66675,63.9980469
2727.0,250.0,0.4788928,0.674743652,4016.2666,63.9980469
2728.0,250.0,0.4514269,0.652160645,4017.7334,63.9980469
2729.0,250.0,0.4486099,0.6512451,4019.2,63.9980469
2730.0,250.0,0.4528354,0.651855469,4020.66675,63.9980469
2731.0,250.0,0.445792884,0.651855469,4022.1333,63.9980469
2732.0,250.0,0.4549482,0.651855469,4023.7334,63.9980469
2733.0,250.0,0.442975849,0.637207031,4025.2,63.9980469
2734.0,250.0,0.440158844,0.630493164,4026.66675,63.9980469
2735.0,250.0,0.457060933,0.6311035,4028.1333,63.9980469
2736.0,250.0,0.440158844,0.630493164,4029.6,63.9980469
2737.0,250.0,0.45353967,0.651855469,4031.2,63.9980469
2738.0,250.0,0.452131152,0.652160645,4032.66675,63.9980469
2739.0,250.0,0.4577652,0.6326294,4034.1333,63.9980469
2740.0,250.0,0.452131152,0.632019043,4035.6,63.9980469
2741.0,250.0,0.431003541,0.63079834,4037.06665,63.9980469
2742.0,250.0,0.438750327,0.6460571,4038.53345,63.9980469
2743.0,250.0,0.455652416,0.652160645,4040.1333,63.9980469
2744.0,250.0,0.416918457,0.652160645,4041.6,63.9980469
2745.0,250.0,0.404946119,0.652160645,4043.06665,63.9980469
2746.0,250.0,0.438750327,0.620727539,4044.53345,63.9980469
2747.0,250.0,0.404946119,0.625,4046.0,63.9980469
2748.0,250.0,0.4021291,0.629577637,4047.6,63.9980469
2749.0,250.0,0.416918457,0.63079834,4049.06665,63.9980469
2750.0,250.0,0.4190312,0.650634766,4050.53345,63.9980469
2751.0,250.0,0.426778018,0.6530762,4052.0,63.9980469
2752.0,250.0,0.407763153,0.652160645,4053.46655,63.9980469
2753.0,250.0,0.402833372,0.651855469,4055.06665,63.9980469
2754.0,250.0,0.4317078,0.6311035,4056.53345,63.9980469
2755.0,250.0,0.4070589,0.6253052,4058.0,63.9980469
2756.0,250.0,0.387339771,0.6655884,4059.46655,63.9980469
2757.0,250.0,0.42043972,0.6542969,4060.93335,63.9980469
2758.0,250.0,0.426778018,0.630188,4062.4,63.9980469
2759.0,250.0,0.4007206,0.629577637,4064.0,63.9980469
2760.0,250.0,0.419735461,0.630493164,4065.46655,63.9980469
2761.0,250.0,0.418326974,0.6311035,4066.93335,63.9980469
2762.0,250.0,0.412692934,0.63079834,4068.4,63.9980469
2763.0,250.0,0.423960984,0.6314087,4069.8667,63.9980469
2764.0,250.0,0.421143979,0.6512451,4071.46655,63.9980469
2765.0,250.0,0.4331163,0.620422363,4072.93335,63.9980469
2766.0,250.0,0.418326974,0.6149292,4074.4,63.9980469
2767.0,250.0,0.430299282,0.630188,4075.8667,63.9980469
2768.0,250.0,0.435933322,0.651855469,4077.33325,63.9980469
2769.0,250.0,0.419735461,0.6365967,4078.8,63.9980469
2770.0,250.0,0.4373418,0.6311035,4080.4,63.9980469
2771.0,250.0,0.423256725,0.63079834,4081.8667,63.9980469
2772.0,250.0,0.421143979,0.651855469,4083.33325,63.9980469
2773.0,250.0,0.4225525,0.6152344,4084.8,63.9980469
2774.0,250.0,0.4225525,0.6298828,4086.2666,63.9980469
2775.0,250.0,0.415509939,0.6512451,4087.7334,63.9980469
2776.0,250.0,0.423256725,0.652771,4089.33325,63.9980469
2777.0,250.0,0.404946119,0.632019043,4090.8,63.9980469
2778.0,250.0,0.418326974,0.6503296,4092.2666,63.9980469
2779.0,250.0,0.421848238,0.6326294,4093.7334,63.9980469
2780.0,250.0,0.404946119,0.629577637,4095.2,63.9980469
2781.0,250.0,0.404946119,0.6454468,4096.6665,63.9980469
2782.0,250.0,0.4133972,0.6515503,4098.2666,63.9980469
2783.0,250.0,0.412692934,0.652771,4099.7334,63.9980469
2784.0,250.0,0.3901568,0.652160645,4101.2,63.9980469
2785.0,250.0,0.4190312,0.651855469,4102.6665,63.9980469
2786.0,250.0,0.38241,0.630493164,4104.1333,63.9980469
2787.0,250.0,0.3915653,0.6298828,4105.7334,63.9980469
2788.0,250.0,0.4070589,0.630493164,4107.2,63.9980469
2789.0,250.0,0.3950866,0.63079834,4108.6665,63.9980469
2790.0,250.0,0.393678069,0.6311035,4110.1333,63.9980469
2791.0,250.0,0.411284417,0.6140137,4111.6,63.9980469
2792.0,250.0,0.3929738,0.614624,4113.067,63.9980469
2793.0,250.0,0.390861034,0.6298828,4114.6665,63.9980469
2794.0,250.0,0.404946119,0.6158447,4116.1333,63.9980469
2795.0,250.0,0.412692934,0.6137085,4117.6,63.9980469
2796.0,250.0,0.3915653,0.629272461,4119.067,63.9980469
2797.0,250.0,0.395790815,0.615539551,4120.533,63.9980469
2798.0,250.0,0.410580158,0.592956543,4122.1333,63.9980469
2799.0,250.0,0.3915653,0.5718994,4123.6,63.9980469
2800.0,250.0,0.3746632,0.6069946,4125.067,63.9980469
2801.0,250.0,0.385931283,0.5938721,4126.533,63.9980469
2802.0,250.0,0.385227025,0.570068359,4128.0,63.9980469
2803.0,250.0,0.3577611,0.5706787,4129.6,63.9980469
2804.0,250.0,0.36057812,0.570068359,4131.067,63.9980469
2805.0,250.0,0.3563526,0.5404663,4132.533,63.9980469
2806.0,250.0,0.3500143,0.5343628,4134.0,63.9980469
2807.0,250.0,0.346493036,0.569152832,4135.467,63.9980469
2808.0,250.0,0.341563255,0.5557251,4137.067,63.9980469
2809.0,250.0,0.343676031,0.5548096,4138.533,63.9980469
2810.0,250.0,0.341563255,0.555114746,4140.0,63.9980469
2811.0,250.0,0.325365424,0.5545044,4141.467,63.9980469
2812.0,250.0,0.338042,0.555114746,4142.933,63.9980469
2813.0,250.0,0.3563526,0.5554199,4144.533,63.9980469
2814.0,250.0,0.320435643,0.5697632,4146.0,63.9980469
2815.0,250.0,0.33874625,0.572509766,4147.467,63.9980469
2816.0,250.0,0.351422817,0.556335449,4148.933,63.9980469
2817.0,250.0,0.3443803,0.5667114,4150.4,63.9980469
2818.0,250.0,0.32747817,0.591430664,4151.8667,63.9980469
2819.0,250.0,0.3317037,0.5606079,4153.467,63.9980469
2820.0,250.0,0.3500143,0.555114746,4154.933,63.9980469
2821.0,250.0,0.345084518,0.570068359,4156.4,63.9980469
2822.0,250.0,0.346493036,0.592956543,4157.8667,63.9980469
2823.0,250.0,0.358465344,0.5731201,4159.3335,63.9980469
2824.0,250.0,0.361986637,0.555114746,4160.933,63.9980469
2825.0,250.0,0.3486058,0.570068359,4162.4,63.9980469
2826.0,250.0,0.352831334,0.59173584,4163.8667,63.9980469
2827.0,250.0,0.340154737,0.577697754,4165.3335,63.9980469
2828.0,250.0,0.3535356,0.570373535,4166.8,63.9980469
2829.0,250.0,0.351422817,0.5584717,4168.2666,63.9980469
2830.0,250.0,0.3239569,0.569458,4169.8667,63.9980469
2831.0,250.0,0.345084518,0.5557251,4171.3335,63.9980469
2832.0,250.0,0.3563526,0.533447266,4172.8,63.9980469
2833.0,250.0,0.329590946,0.5529785,4174.2666,63.9980469
2834.0,250.0,0.343676031,0.571594238,4175.7334,63.9980469
2835.0,250.0,0.354239821,0.5554199,4177.3335,63.9980469
2836.0,250.0,0.347901553,0.533752441,4178.8,63.9980469
2837.0,250.0,0.340859,0.5545044,4180.2666,63.9980469
2838.0,250.0,0.337337732,0.5548096,4181.7334,63.9980469
2839.0,250.0,0.34931004,0.5340576,4183.2,63.9980469
2840.0,250.0,0.351422817,0.533447266,4184.6665,63.9980469
2841.0,250.0,0.3443803,0.553588867,4186.2666,63.9980469
2842.0,250.0,0.35494408,0.5557251,4187.7334,63.9980469
2843.0,250.0,0.3443803,0.533752441,4189.2,63.9980469
2844.0,250.0,0.345788777,0.533752441,4190.6665,63.9980469
2845.0,250.0,0.336633474,0.5545044,4192.1333,63.9980469
2846.0,250.0,0.329590946,0.5545044,4193.7334,63.9980469
2847.0,250.0,0.355648339,0.5383301,4195.2,63.9980469
2848.0,250.0,0.335929215,0.5532837,4196.6665,63.9980469
2849.0,250.0,0.3119846,0.5709839,4198.1333,63.9980469
2850.0,250.0,0.354239821,0.5395508,4199.6,63.9980469
2851.0,250.0,0.347901553,0.5328369,4201.067,63.9980469
2852.0,250.0,0.3056463,0.5847168,4202.6665,63.9980469
2853.0,250.0,0.326069653,0.5786133,4204.1333,63.9980469
2854.0,250.0,0.359873861,0.541381836,4205.6,63.9980469
2855.0,250.0,0.323252648,0.55267334,4207.067,63.9980469
2856.0,250.0,0.312688828,0.5761719,4208.533,63.9980469
2857.0,250.0,0.329590946,0.54107666,4210.0,63.9980469
2858.0,250.0,0.335224956,0.533752441,4211.6,63.9980469
2859.0,250.0,0.321844131,0.570373535,4213.067,63.9980469
2860.0,250.0,0.312688828,0.592651367,4214.533,63.9980469
2861.0,250.0,0.3443803,0.556335449,4216.0,63.9980469
2862.0,250.0,0.340859,0.5477905,4217.467,63.9980469
2863.0,250.0,0.319731385,0.5706787,4218.933,63.9980469
2864.0,250.0,0.32747817,0.559997559,4220.533,63.9980469
2865.0,250.0,0.3331122,0.555114746,4222.0,63.9980469
2866.0,250.0,0.3422675,0.5557251,4223.467,63.9980469
2867.0,250.0,0.325365424,0.570373535,4224.933,63.9980469
2868.0,250.0,0.335224956,0.5566406,4226.4,63.9980469
2869.0,250.0,0.342971772,0.5545044,4228.0,63.9980469
2870.0,250.0,0.3331122,0.5545044,4229.467,63.9980469
2871.0,250.0,0.320435643,0.5548096,4230.933,63.9980469
2872.0,250.0,0.33874625,0.5548096,4232.4,63.9980469
2873.0,250.0,0.335929215,0.5545044,4233.8667,63.9980469
2874.0,250.0,0.329590946,0.5545044,4235.3335,63.9980469
2875.0,250.0,0.33874625,0.5548096,4236.933,63.9980469
2876.0,250.0,0.350718558,0.5328369,4238.4,63.9980469
