Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2320.0,250.0,1.50639963,1.57409668,3408.66675,63.9980469
2321.0,250.0,1.50287831,1.59729,3410.1333,63.9980469
2322.0,250.0,1.52471018,1.56341553,3411.7334,63.9980469
2323.0,250.0,1.49161029,1.52099609,3413.2,63.9980469
2324.0,250.0,1.51625919,1.53411865,3414.66675,63.9980469
2325.0,250.0,1.51625919,1.56097412,3416.1333,63.9980469
2326.0,250.0,1.5035826,1.57867432,3417.6,63.9980469
2327.0,250.0,1.52541447,1.57836914,3419.06665,63.9980469
2328.0,250.0,1.50217414,1.578064,3420.66675,63.9980469
2329.0,250.0,1.51485062,1.5625,3422.1333,63.9980469
2330.0,250.0,1.5071038,1.5411377,3423.6,63.9980469
2331.0,250.0,1.50146985,1.53442383,3425.06665,63.9980469
2332.0,250.0,1.51273787,1.59179688,3426.53345,63.9980469
2333.0,250.0,1.52259743,1.59973145,3428.1333,63.9980469
2334.0,250.0,1.51414645,1.59942627,3429.6,63.9980469
2335.0,250.0,1.5282315,1.59332275,3431.06665,63.9980469
2336.0,250.0,1.521189,1.58081055,3432.53345,63.9980469
2337.0,250.0,1.52048469,1.56188965,3434.0,63.9980469
2338.0,250.0,1.49794853,1.59698486,3435.46655,63.9980469
2339.0,250.0,1.5071038,1.62109375,3437.06665,63.9980469
2340.0,250.0,1.50428689,1.58569336,3438.53345,63.9980469
2341.0,250.0,1.49724436,1.57897949,3440.0,63.9980469
2342.0,250.0,1.479638,1.57897949,3441.46655,63.9980469
2343.0,250.0,1.47893369,1.56188965,3442.93335,63.9980469
2344.0,250.0,1.49301875,1.519165,3444.53345,63.9980469
2345.0,250.0,1.4873848,1.55426025,3446.0,63.9980469
2346.0,250.0,1.48527193,1.59820557,3447.46655,63.9980469
2347.0,250.0,1.488089,1.58050537,3448.93335,63.9980469
2348.0,250.0,1.50569534,1.541748,3450.4,63.9980469
2349.0,250.0,1.47611666,1.53381348,3451.8667,63.9980469
2350.0,250.0,1.4747082,1.5612793,3453.46655,63.9980469
2351.0,250.0,1.488089,1.54296875,3454.93335,63.9980469
2352.0,250.0,1.488089,1.54205322,3456.4,63.9980469
2353.0,250.0,1.48104644,1.56036377,3457.8667,63.9980469
2354.0,250.0,1.47118688,1.56646729,3459.33325,63.9980469
2355.0,250.0,1.48456776,1.51000977,3460.93335,63.9980469
2356.0,250.0,1.46836984,1.48132324,3462.4,63.9980469
2357.0,250.0,1.44865072,1.51672363,3463.8667,63.9980469
2358.0,250.0,1.45710182,1.5246582,3465.33325,63.9980469
2359.0,250.0,1.45076358,1.5045166,3466.8,63.9980469
2360.0,250.0,1.43104446,1.5020752,3468.4,63.9980469
2361.0,250.0,1.44301677,1.48864746,3469.8667,63.9980469
2362.0,250.0,1.42400181,1.46026611,3471.33325,63.9980469
2363.0,250.0,1.42188907,1.45935059,3472.8,63.9980469
2364.0,250.0,1.41132534,1.49627686,3474.2666,63.9980469
2365.0,250.0,1.41695929,1.50360107,3475.8667,63.9980469
2366.0,250.0,1.41836786,1.4831543,3477.33325,63.9980469
2367.0,250.0,1.39160621,1.48071289,3478.8,63.9980469
2368.0,250.0,1.3838594,1.46270752,3480.2666,63.9980469
2369.0,250.0,1.3873806,1.42425537,3481.7334,63.9980469
2370.0,250.0,1.38174665,1.44348145,3483.33325,63.9980469
2371.0,250.0,1.37681687,1.479187,3484.8,63.9980469
2372.0,250.0,1.38033807,1.5020752,3486.2666,63.9980469
2373.0,250.0,1.39864874,1.4666748,3487.7334,63.9980469
2374.0,250.0,1.38949347,1.44897461,3489.2,63.9980469
2375.0,250.0,1.35075939,1.45874023,3490.8,63.9980469
2376.0,250.0,1.37259138,1.44470215,3492.2666,63.9980469
2377.0,250.0,1.352168,1.42303467,3493.7334,63.9980469
2378.0,250.0,1.33737862,1.45782471,3495.2,63.9980469
2379.0,250.0,1.33315313,1.46575928,3496.66675,63.9980469
2380.0,250.0,1.32963181,1.42547607,3498.2666,63.9980469
2381.0,250.0,1.33456159,1.38427734,3499.7334,63.9980469
2382.0,250.0,1.31695521,1.38427734,3501.2,63.9980469
2383.0,250.0,1.32329357,1.42211914,3502.66675,63.9980469
2384.0,250.0,1.31132126,1.42303467,3504.2666,63.9980469
2385.0,250.0,1.31272972,1.40258789,3505.7334,63.9980469
2386.0,250.0,1.30991268,1.40136719,3507.2,63.9980469
2387.0,250.0,1.29160213,1.3848877,3508.66675,63.9980469
2388.0,250.0,1.3049829,1.36962891,3510.1333,63.9980469
2389.0,250.0,1.31272972,1.36352539,3511.7334,63.9980469
2390.0,250.0,1.28667235,1.394043,3513.2,63.9980469
2391.0,250.0,1.29864466,1.40045166,3514.66675,63.9980469
2392.0,250.0,1.3049829,1.37054443,3516.1333,63.9980469
2393.0,250.0,1.31132126,1.34063721,3517.6,63.9980469
2394.0,250.0,1.28526378,1.34155273,3519.2,63.9980469
2395.0,250.0,1.28808081,1.34246826,3520.66675,63.9980469
2396.0,250.0,1.29089785,1.34155273,3522.1333,63.9980469
2397.0,250.0,1.2641362,1.34094238,3523.6,63.9980469
2398.0,250.0,1.27258718,1.36352539,3525.2,63.9980469
2399.0,250.0,1.27540421,1.34796143,3526.66675,63.9980469
2400.0,250.0,1.25779784,1.30584717,3528.1333,63.9980469
2401.0,250.0,1.252868,1.30371094,3529.6,63.9980469
2402.0,250.0,1.24371278,1.33453369,3531.06665,63.9980469
2403.0,250.0,1.24441707,1.34124756,3532.66675,63.9980469
2404.0,250.0,1.23948729,1.32568359,3534.1333,63.9980469
2405.0,250.0,1.23174047,1.34094238,3535.6,63.9980469
2406.0,250.0,1.22399366,1.326294,3537.06665,63.9980469
2407.0,250.0,1.21272564,1.28387451,3538.53345,63.9980469
2408.0,250.0,1.2141341,1.29760742,3540.1333,63.9980469
2409.0,250.0,1.18666828,1.32324219,3541.6,63.9980469
2410.0,250.0,1.19018948,1.32965088,3543.06665,63.9980469
2411.0,250.0,1.20357037,1.30371094,3544.53345,63.9980469
2412.0,250.0,1.183147,1.3192749,3546.0,63.9980469
2413.0,250.0,1.18737245,1.3104248,3547.6,63.9980469
2414.0,250.0,1.188781,1.27166748,3549.06665,63.9980469
2415.0,250.0,1.16835761,1.28082275,3550.53345,63.9980469
2416.0,250.0,1.19230223,1.33453369,3552.0,63.9980469
2417.0,250.0,1.17610443,1.33056641,3553.46655,63.9980469
2418.0,250.0,1.17540014,1.2890625,3555.06665,63.9980469
2419.0,250.0,1.17117465,1.2713623,3556.53345,63.9980469
2420.0,250.0,1.15215981,1.28112793,3558.0,63.9980469
2421.0,250.0,1.17469585,1.270752,3559.46655,63.9980469
2422.0,250.0,1.17751288,1.27716064,3560.93335,63.9980469
2423.0,250.0,1.17821717,1.302185,3562.53345,63.9980469
2424.0,250.0,1.16765332,1.30493164,3564.0,63.9980469
2425.0,250.0,1.14934278,1.27197266,3565.46655,63.9980469
2426.0,250.0,1.16201937,1.22558594,3566.93335,63.9980469
2427.0,250.0,1.13737047,1.24267578,3568.4,63.9980469
2428.0,250.0,1.12328541,1.26525879,3570.0,63.9980469
2429.0,250.0,1.13525772,1.24633789,3571.46655,63.9980469
2430.0,250.0,1.11342585,1.24511719,3572.93335,63.9980469
2431.0,250.0,1.102862,1.24511719,3574.4,63.9980469
2432.0,250.0,1.09722793,1.21246338,3576.0,63.9980469
2433.0,250.0,1.09300244,1.17095947,3577.46655,63.9980469
2434.0,250.0,1.0739876,1.1831665,3578.93335,63.9980469
2435.0,250.0,1.0739876,1.18499756,3580.4,63.9980469
2436.0,250.0,1.08948112,1.18499756,3581.8667,63.9980469
2437.0,250.0,1.0944109,1.18621826,3583.46655,63.9980469
2438.0,250.0,1.07962155,1.18530273,3584.93335,63.9980469
2439.0,250.0,1.09088969,1.16424561,3586.4,63.9980469
2440.0,250.0,1.07750881,1.16271973,3587.8667,63.9980469
2441.0,250.0,1.10708749,1.18438721,3589.33325,63.9980469
2442.0,250.0,1.07539606,1.22192383,3590.93335,63.9980469
2443.0,250.0,1.08666408,1.22375488,3592.4,63.9980469
2444.0,250.0,1.08384717,1.18774414,3593.8667,63.9980469
2445.0,250.0,1.03454936,1.18560791,3595.33325,63.9980469
2446.0,250.0,1.022577,1.164856,3596.93335,63.9980469
2447.0,250.0,1.0204643,1.133728,3598.4,63.9980469
2448.0,250.0,1.00497067,1.13952637,3599.8667,63.9980469
2449.0,250.0,0.972574949,1.15875244,3601.33325,63.9980469
2450.0,250.0,0.9951111,1.1340332,3602.8,63.9980469
2451.0,250.0,0.9937026,1.09436035,3604.4,63.9980469
2452.0,250.0,0.9817303,1.09954834,3605.8667,63.9980469
2453.0,250.0,0.9831388,1.10443115,3607.33325,63.9980469
2454.0,250.0,0.9817303,1.10473633,3608.8,63.9980469
2455.0,250.0,0.997223854,1.1050415,3610.2666,63.9980469
2456.0,250.0,0.978209,1.1050415,3611.8667,63.9980469
2457.0,250.0,0.9648282,1.10565186,3613.33325,63.9980469
2458.0,250.0,0.978913248,1.06903076,3614.8,63.9980469
2459.0,250.0,0.9641239,1.06536865,3616.2666,63.9980469
2460.0,250.0,0.9690537,1.08215332,3617.8667,63.9980469
2461.0,250.0,0.9641239,1.08825684,3619.33325,63.9980469
2462.0,250.0,0.979617536,1.088562,3620.8,63.9980469
2463.0,250.0,0.9824345,1.08825684,3622.2666,63.9980469
2464.0,250.0,0.949334562,1.08886719,3623.7334,63.9980469
2465.0,250.0,0.933841,1.088562,3625.33325,63.9980469
2466.0,250.0,0.967645168,1.06689453,3626.8,63.9980469
2467.0,250.0,0.929615438,1.06719971,3628.2666,63.9980469
2468.0,250.0,0.9232772,1.09954834,3629.7334,63.9980469
2469.0,250.0,0.937362254,1.08764648,3631.2,63.9980469
2470.0,250.0,0.928207,1.05285645,3632.8,63.9980469
2471.0,250.0,0.907783568,1.03393555,3634.2666,63.9980469
2472.0,250.0,0.9169389,1.0446167,3635.7334,63.9980469
2473.0,250.0,0.9155304,1.05957031,3637.2,63.9980469
2474.0,250.0,0.9049666,1.08612061,3638.66675,63.9980469
2475.0,250.0,0.9042623,1.06842041,3640.2666,63.9980469
2476.0,250.0,0.8993325,1.0458374,3641.7334,63.9980469
2477.0,250.0,0.9098964,1.03027344,3643.2,63.9980469
2478.0,250.0,0.8929942,1.02722168,3644.66675,63.9980469
2479.0,250.0,0.888768733,1.02905273,3646.1333,63.9980469
2480.0,250.0,0.894402742,1.02966309,3647.7334,63.9980469
2481.0,250.0,0.888064444,1.02935791,3649.2,63.9980469
2482.0,250.0,0.8739794,1.02355957,3650.66675,63.9980469
2483.0,250.0,0.854260266,1.00830078,3652.1333,63.9980469
2484.0,250.0,0.860598564,0.971984863,3653.7334,63.9980469
2485.0,250.0,0.8662326,0.9490967,3655.2,63.9980469
2486.0,250.0,0.8380624,0.9805298,3656.66675,63.9980469
2487.0,250.0,0.856373,1.00708008,3658.1333,63.9980469
2488.0,250.0,0.865528345,0.9762573,3659.6,63.9980469
2489.0,250.0,0.860598564,0.97076416,3661.2,63.9980469
2490.0,250.0,0.853556037,0.9854126,3662.66675,63.9980469
2491.0,250.0,0.831724167,0.9863281,3664.1333,63.9980469
2492.0,250.0,0.8598943,0.9753418,3665.6,63.9980469
2493.0,250.0,0.8429922,0.9857178,3667.06665,63.9980469
2494.0,250.0,0.822568834,1.022644,3668.66675,63.9980469
2495.0,250.0,0.8274986,0.993347168,3670.1333,63.9980469
2496.0,250.0,0.812005043,0.9561157,3671.6,63.9980469
2497.0,250.0,0.828202844,0.9475708,3673.06665,63.9980469
2498.0,250.0,0.8084838,0.980834961,3674.53345,63.9980469
2499.0,250.0,0.812005043,0.9863281,3676.1333,63.9980469
2500.0,250.0,0.845105,0.970459,3677.6,63.9980469
2501.0,250.0,0.807075262,0.9863281,3679.06665,63.9980469
2502.0,250.0,0.814822,0.9927368,3680.53345,63.9980469
2503.0,250.0,0.823273063,0.9716797,3682.0,63.9980469
2504.0,250.0,0.806371,0.948181152,3683.6,63.9980469
2505.0,250.0,0.809892237,0.970459,3685.06665,63.9980469
2506.0,250.0,0.7972157,0.9857178,3686.53345,63.9980469
2507.0,250.0,0.811300755,0.9753418,3688.0,63.9980469
2508.0,250.0,0.8169348,0.971069336,3689.46655,63.9980469
2509.0,250.0,0.8105965,0.9701538,3691.06665,63.9980469
2510.0,250.0,0.8127093,0.949401855,3692.53345,63.9980469
2511.0,250.0,0.8084838,0.9484863,3694.0,63.9980469
2512.0,250.0,0.8338369,0.970459,3695.46655,63.9980469
2513.0,250.0,0.831724167,0.9692383,3696.93335,63.9980469
2514.0,250.0,0.825385869,0.9863281,3698.4,63.9980469
2515.0,250.0,0.834541142,0.970459,3700.0,63.9980469
2516.0,250.0,0.809188,0.949707031,3701.46655,63.9980469
2517.0,250.0,0.825385869,0.9487915,3702.93335,63.9980469
2518.0,250.0,0.8190476,0.9667969,3704.4,63.9980469
2519.0,250.0,0.823977351,0.9863281,3705.8667,63.9980469
2520.0,250.0,0.8246816,0.9854126,3707.33325,63.9980469
2521.0,250.0,0.8155263,0.969848633,3708.93335,63.9980469
2522.0,250.0,0.8338369,0.971069336,3710.4,63.9980469
2523.0,250.0,0.809188,0.9805298,3711.8667,63.9980469
2524.0,250.0,0.8127093,0.97076416,3713.33325,63.9980469
2525.0,250.0,0.823977351,0.9844971,3714.8,63.9980469
2526.0,250.0,0.8183433,1.0067749,3716.2666,63.9980469
2527.0,250.0,0.809892237,1.00769043,3717.8667,63.9980469
2528.0,250.0,0.7986242,0.9750366,3719.33325,63.9980469
2529.0,250.0,0.800736964,0.9701538,3720.8,63.9980469
2530.0,250.0,0.805666745,0.971069336,3722.2666,63.9980469
2531.0,250.0,0.773271,0.969848633,3723.7334,63.9980469
2532.0,250.0,0.7845391,0.9863281,3725.33325,63.9980469
2533.0,250.0,0.787356138,0.9869385,3726.8,63.9980469
2534.0,250.0,0.768341243,0.969848633,3728.2666,63.9980469
2535.0,250.0,0.764115751,0.9487915,3729.7334,63.9980469
2536.0,250.0,0.7493264,0.927124,3731.2,63.9980469
2537.0,250.0,0.7605945,0.927124,3732.8,63.9980469
2538.0,250.0,0.750030637,0.9265137,3734.2666,63.9980469
2539.0,250.0,0.745805144,0.946960449,3735.7334,63.9980469
2540.0,250.0,0.745805144,0.9487915,3737.2,63.9980469
2541.0,250.0,0.7253818,0.912780762,3738.66675,63.9980469
2542.0,250.0,0.7324243,0.8898926,3740.2666,63.9980469
2543.0,250.0,0.720452,0.9033203,3741.7334,63.9980469
2544.0,250.0,0.716226459,0.910644531,3743.2,63.9980469
2545.0,250.0,0.7141137,0.8892822,3744.66675,63.9980469
2546.0,250.0,0.7077754,0.869751,3746.1333,63.9980469
2547.0,250.0,0.705662668,0.8685303,3747.7334,63.9980469
2548.0,250.0,0.697915852,0.856018066,3749.2,63.9980469
2549.0,250.0,0.696507335,0.8294678,3750.66675,63.9980469
2550.0,250.0,0.7000286,0.848999,3752.1333,63.9980469
2551.0,250.0,0.687352061,0.867614746,3753.7334,63.9980469
2552.0,250.0,0.703549862,0.867614746,3755.2,63.9980469
2553.0,250.0,0.676084,0.8502197,3756.66675,63.9980469
2554.0,250.0,0.6929861,0.8508301,3758.1333,63.9980469
2555.0,250.0,0.690169036,0.8294678,3759.6,63.9980469
2556.0,250.0,0.668337166,0.8276367,3761.2,63.9980469
2557.0,250.0,0.679605246,0.8517456,3762.66675,63.9980469
2558.0,250.0,0.6894648,0.851135254,3764.1333,63.9980469
2559.0,250.0,0.687352061,0.851135254,3765.6,63.9980469
2560.0,250.0,0.6831265,0.8517456,3767.06665,63.9980469
2561.0,250.0,0.6697457,0.8517456,3768.66675,63.9980469
2562.0,250.0,0.6803095,0.8319092,3770.1333,63.9980469
2563.0,250.0,0.674675465,0.8303833,3771.6,63.9980469
2564.0,250.0,0.6528436,0.8654785,3773.06665,63.9980469
2565.0,250.0,0.6774925,0.875244141,3774.53345,63.9980469
2566.0,250.0,0.661294639,0.8364868,3776.1333,63.9980469
2567.0,250.0,0.661998868,0.8291626,3777.6,63.9980469
2568.0,250.0,0.6535478,0.848999,3779.06665,63.9980469
2569.0,250.0,0.64439255,0.8517456,3780.53345,63.9980469
2570.0,250.0,0.654956341,0.851135254,3782.0,63.9980469
2571.0,250.0,0.6535478,0.8303833,3783.46655,63.9980469
2572.0,250.0,0.632420242,0.8505249,3785.06665,63.9980469
2573.0,250.0,0.632420242,0.8306885,3786.53345,63.9980469
2574.0,250.0,0.63735,0.7928467,3788.0,63.9980469
2575.0,250.0,0.6183351,0.7928467,3789.46655,63.9980469
2576.0,250.0,0.6105883,0.8074951,3790.93335,63.9980469
2577.0,250.0,0.6246734,0.809021,3792.53345,63.9980469
2578.0,250.0,0.6190394,0.808105469,3794.0,63.9980469
2579.0,250.0,0.5943905,0.797119141,3795.46655,63.9980469
2580.0,250.0,0.5788969,0.7772827,3796.93335,63.9980469
2581.0,250.0,0.5852352,0.74005127,3798.53345,63.9980469
2582.0,250.0,0.572558641,0.747680664,3800.0,63.9980469
2583.0,250.0,0.5711501,0.7699585,3801.46655,63.9980469
2584.0,250.0,0.5788969,0.7562256,3802.93335,63.9980469
2585.0,250.0,0.5746714,0.7501221,3804.4,63.9980469
2586.0,250.0,0.5690373,0.749206543,3806.0,63.9980469
2587.0,250.0,0.5669246,0.7336426,3807.46655,63.9980469
2588.0,250.0,0.5556565,0.7321167,3808.93335,63.9980469
2589.0,250.0,0.56762886,0.7333374,3810.4,63.9980469
2590.0,250.0,0.5338246,0.7495117,3811.8667,63.9980469
2591.0,250.0,0.5408672,0.7485962,3813.46655,63.9980469
2592.0,250.0,0.5634033,0.7324219,3814.93335,63.9980469
2593.0,250.0,0.5450927,0.7260132,3816.4,63.9980469
2594.0,250.0,0.528894842,0.7446289,3817.8667,63.9980469
2595.0,250.0,0.5338246,0.737915039,3819.33325,63.9980469
2596.0,250.0,0.547205448,0.7330322,3820.93335,63.9980469
2597.0,250.0,0.531007648,0.7684326,3822.4,63.9980469
2598.0,250.0,0.5141055,0.755310059,3823.8667,63.9980469
2599.0,250.0,0.5267821,0.733947754,3825.33325,63.9980469
2600.0,250.0,0.5394587,0.7122803,3826.8,63.9980469
2601.0,250.0,0.496499181,0.729980469,3828.4,63.9980469
2602.0,250.0,0.492273659,0.7473755,3829.8667,63.9980469
2603.0,250.0,0.505654454,0.7330322,3831.33325,63.9980469
2604.0,250.0,0.5084715,0.711364746,3832.8,63.9980469
2605.0,250.0,0.489456624,0.7119751,3834.2666,63.9980469
2606.0,250.0,0.465511978,0.7116699,3835.8667,63.9980469
2607.0,250.0,0.4852311,0.691223145,3837.33325,63.9980469
2608.0,250.0,0.480301321,0.673522949,3838.8,63.9980469
2609.0,250.0,0.45353967,0.690002441,3840.2666,63.9980469
2610.0,250.0,0.4528354,0.710144043,3841.7334,63.9980469
2611.0,250.0,0.484526843,0.675354,3843.33325,63.9980469
2612.0,250.0,0.472554535,0.652771,3844.8,63.9980469
2613.0,250.0,0.4605822,0.6890869,3846.2666,63.9980469
2614.0,250.0,0.481709838,0.690002441,3847.7334,63.9980469
2615.0,250.0,0.480301321,0.6738281,3849.2,63.9980469
2616.0,250.0,0.470441759,0.673522949,3850.8,63.9980469
2617.0,250.0,0.470441759,0.689697266,3852.2666,63.9980469
2618.0,250.0,0.478188574,0.6744385,3853.7334,63.9980469
2619.0,250.0,0.476780057,0.6329346,3855.2,63.9980469
2620.0,250.0,0.4619907,0.650634766,3856.66675,63.9980469
2621.0,250.0,0.473963022,0.687255859,3858.2666,63.9980469
2622.0,250.0,0.4788928,0.6750488,3859.7334,63.9980469
2623.0,250.0,0.465511978,0.673522949,3861.2,63.9980469
2624.0,250.0,0.4641035,0.6726074,3862.66675,63.9980469
2625.0,250.0,0.4486099,0.673522949,3864.1333,63.9980469
2626.0,250.0,0.459877968,0.6375122,3865.7334,63.9980469
2627.0,250.0,0.452131152,0.6463623,3867.2,63.9980469
2628.0,250.0,0.426778018,0.6829834,3868.66675,63.9980469
2629.0,250.0,0.4345248,0.6781006,3870.1333,63.9980469
2630.0,250.0,0.4528354,0.6390381,3871.6,63.9980469
2631.0,250.0,0.42043972,0.650939941,3873.2,63.9980469
2632.0,250.0,0.394382328,0.673522949,3874.66675,63.9980469
2633.0,250.0,0.4394546,0.620727539,3876.1333,63.9980469
2634.0,250.0,0.4225525,0.62713623,3877.6,63.9980469
2635.0,250.0,0.3887483,0.6713867,3879.06665,63.9980469
2636.0,250.0,0.4345248,0.659484863,3880.66675,63.9980469
2637.0,250.0,0.423256725,0.616760254,3882.1333,63.9980469
2638.0,250.0,0.394382328,0.628051758,3883.6,63.9980469
2639.0,250.0,0.4345248,0.651855469,3885.06665,63.9980469
2640.0,250.0,0.4042419,0.631713867,3886.53345,63.9980469
2641.0,250.0,0.42043972,0.6311035,3888.0,63.9980469
2642.0,250.0,0.429595023,0.6503296,3889.6,63.9980469
2643.0,250.0,0.416918457,0.6512451,3891.06665,63.9980469
2644.0,250.0,0.423256725,0.6323242,3892.53345,63.9980469
2645.0,250.0,0.39860785,0.630493164,3894.0,63.9980469
2646.0,250.0,0.421143979,0.6311035,3895.46655,63.9980469
2647.0,250.0,0.419735461,0.630493164,3897.06665,63.9980469
2648.0,250.0,0.39860785,0.63079834,3898.53345,63.9980469
2649.0,250.0,0.4408631,0.6311035,3900.0,63.9980469
2650.0,250.0,0.418326974,0.6185913,3901.46655,63.9980469
2651.0,250.0,0.403537631,0.6152344,3902.93335,63.9980469
2652.0,250.0,0.4394546,0.6088257,3904.53345,63.9980469
2653.0,250.0,0.4007206,0.6253052,3906.0,63.9980469
2654.0,250.0,0.401424855,0.63079834,3907.46655,63.9980469
2655.0,250.0,0.419735461,0.600585938,3908.93335,63.9980469
2656.0,250.0,0.409171641,0.592651367,3910.4,63.9980469
2657.0,250.0,0.395790815,0.6140137,3912.0,63.9980469
2658.0,250.0,0.396495074,0.5938721,3913.46655,63.9980469
2659.0,250.0,0.394382328,0.5709839,3914.93335,63.9980469
2660.0,250.0,0.385931283,0.592041,3916.4,63.9980469
2661.0,250.0,0.370437682,0.615539551,3917.8667,63.9980469
2662.0,250.0,0.3732547,0.592651367,3919.33325,63.9980469
2663.0,250.0,0.3887483,0.59173584,3920.93335,63.9980469
2664.0,250.0,0.364099383,0.5932617,3922.4,63.9980469
2665.0,250.0,0.361282378,0.5923462,3923.8667,63.9980469
2666.0,250.0,0.3718462,0.571594238,3925.33325,63.9980469
2667.0,250.0,0.370437682,0.586547852,3926.8,63.9980469
2668.0,250.0,0.370437682,0.592956543,3928.4,63.9980469
2669.0,250.0,0.367620647,0.5935669,3929.8667,63.9980469
2670.0,250.0,0.3866355,0.5731201,3931.33325,63.9980469
2671.0,250.0,0.3732547,0.5862427,3932.8,63.9980469
2672.0,250.0,0.36057812,0.5935669,3934.2666,63.9980469
2673.0,250.0,0.378184468,0.5932617,3935.8667,63.9980469
2674.0,250.0,0.3718462,0.5911255,3937.33325,63.9980469
2675.0,250.0,0.363395125,0.592651367,3938.8,63.9980469
2676.0,250.0,0.3591696,0.594177246,3940.2666,63.9980469
2677.0,250.0,0.355648339,0.559997559,3941.7334,63.9980469
2678.0,250.0,0.364803642,0.555114746,3943.2,63.9980469
2679.0,250.0,0.3535356,0.5709839,3944.8,63.9980469
2680.0,250.0,0.341563255,0.571594238,3946.2666,63.9980469
2681.0,250.0,0.3626909,0.5722046,3947.7334,63.9980469
2682.0,250.0,0.361986637,0.5706787,3949.2,63.9980469
2683.0,250.0,0.355648339,0.571289063,3950.66675,63.9980469
2684.0,250.0,0.343676031,0.5709839,3952.2666,63.9980469
2685.0,250.0,0.361986637,0.5706787,3953.7334,63.9980469
2686.0,250.0,0.363395125,0.5667114,3955.2,63.9980469
2687.0,250.0,0.3394505,0.59173584,3956.66675,63.9980469
2688.0,250.0,0.3535356,0.5932617,3958.1333,63.9980469
2689.0,250.0,0.3577611,0.561218262,3959.6,63.9980469
2690.0,250.0,0.342971772,0.555114746,3961.2,63.9980469
2691.0,250.0,0.338042,0.570068359,3962.66675,63.9980469
2692.0,250.0,0.346493036,0.5709839,3964.1333,63.9980469
2693.0,250.0,0.3626909,0.5718994,3965.6,63.9980469
2694.0,250.0,0.334520727,0.569152832,3967.06665,63.9980469
2695.0,250.0,0.352831334,0.5709839,3968.66675,63.9980469
2696.0,250.0,0.3626909,0.5554199,3970.1333,63.9980469
2697.0,250.0,0.35494408,0.5340576,3971.6,63.9980469
2698.0,250.0,0.350718558,0.5541992,3973.06665,63.9980469
2699.0,250.0,0.35494408,0.570068359,3974.53345,63.9980469
2700.0,250.0,0.3535356,0.5569458,3976.1333,63.9980469
2701.0,250.0,0.370437682,0.5554199,3977.6,63.9980469
2702.0,250.0,0.3471973,0.5541992,3979.06665,63.9980469
2703.0,250.0,0.345788777,0.555114746,3980.53345,63.9980469
2704.0,250.0,0.370437682,0.5545044,3982.0,63.9980469
2705.0,250.0,0.355648339,0.56640625,3983.46655,63.9980469
2706.0,250.0,0.332407951,0.592651367,3985.06665,63.9980469
2707.0,250.0,0.351422817,0.5718994,3986.53345,63.9980469
2708.0,250.0,0.3746632,0.5508423,3988.0,63.9980469
2709.0,250.0,0.329590946,0.568847656,3989.46655,63.9980469
2710.0,250.0,0.333816469,0.5770874,3990.93335,63.9980469
2711.0,250.0,0.361986637,0.5560303,3992.4,63.9980469
