Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2516.0,250.0,0.708479643,0.897522,3701.06665,63.9980469
2517.0,250.0,0.7077754,0.8691406,3702.53345,63.9980469
2518.0,250.0,0.697915852,0.869751,3704.1333,63.9980469
2519.0,250.0,0.6753797,0.869751,3705.6,63.9980469
2520.0,250.0,0.673971236,0.8569336,3707.06665,63.9980469
2521.0,250.0,0.7063669,0.833435059,3708.53345,63.9980469
2522.0,250.0,0.6781967,0.864868164,3710.0,63.9980469
2523.0,250.0,0.6521393,0.890197754,3711.6,63.9980469
2524.0,250.0,0.6894648,0.8581543,3713.06665,63.9980469
2525.0,250.0,0.661998868,0.8117676,3714.53345,63.9980469
2526.0,250.0,0.661998868,0.8465576,3716.0,63.9980469
2527.0,250.0,0.6514351,0.8532715,3717.6,63.9980469
2528.0,250.0,0.661998868,0.832214355,3719.06665,63.9980469
2529.0,250.0,0.6704499,0.8102417,3720.53345,63.9980469
2530.0,250.0,0.6338287,0.845947266,3722.0,63.9980469
2531.0,250.0,0.6570691,0.832519531,3723.46655,63.9980469
2532.0,250.0,0.6556606,0.799560547,3725.06665,63.9980469
2533.0,250.0,0.6352372,0.8087158,3726.53345,63.9980469
2534.0,250.0,0.6514351,0.824890137,3728.0,63.9980469
2535.0,250.0,0.642984033,0.809021,3729.46655,63.9980469
2536.0,250.0,0.6577734,0.8087158,3730.93335,63.9980469
2537.0,250.0,0.6408713,0.810852051,3732.53345,63.9980469
2538.0,250.0,0.6169266,0.809631348,3734.0,63.9980469
2539.0,250.0,0.634533,0.7739258,3735.46655,63.9980469
2540.0,250.0,0.638054252,0.8050537,3736.93335,63.9980469
2541.0,250.0,0.6042501,0.8288574,3738.4,63.9980469
2542.0,250.0,0.6049543,0.815734863,3740.0,63.9980469
2543.0,250.0,0.6169266,0.774536133,3741.46655,63.9980469
2544.0,250.0,0.59509474,0.7925415,3742.93335,63.9980469
2545.0,250.0,0.5873479,0.7977295,3744.4,63.9980469
2546.0,250.0,0.583122432,0.7733154,3745.8667,63.9980469
2547.0,250.0,0.588756442,0.7720947,3747.46655,63.9980469
2548.0,250.0,0.571854353,0.793457031,3748.93335,63.9980469
2549.0,250.0,0.5577693,0.778198242,3750.4,63.9980469
2550.0,250.0,0.5683331,0.773010254,3751.8667,63.9980469
2551.0,250.0,0.5774884,0.751647949,3753.33325,63.9980469
2552.0,250.0,0.5556565,0.7507324,3754.93335,63.9980469
2553.0,250.0,0.559882045,0.7723999,3756.4,63.9980469
2554.0,250.0,0.5746714,0.7513428,3757.8667,63.9980469
2555.0,250.0,0.5500225,0.7507324,3759.33325,63.9980469
2556.0,250.0,0.5577693,0.756835938,3760.8,63.9980469
2557.0,250.0,0.5577693,0.7510376,3762.4,63.9980469
2558.0,250.0,0.570445836,0.750427246,3763.8667,63.9980469
2559.0,250.0,0.5626991,0.7333374,3765.33325,63.9980469
2560.0,250.0,0.5345289,0.765380859,3766.8,63.9980469
2561.0,250.0,0.5690373,0.7574463,3768.2666,63.9980469
2562.0,250.0,0.5556565,0.7345581,3769.8667,63.9980469
2563.0,250.0,0.5380502,0.7330322,3771.33325,63.9980469
2564.0,250.0,0.5500225,0.750427246,3772.8,63.9980469
2565.0,250.0,0.554952264,0.750427246,3774.2666,63.9980469
2566.0,250.0,0.5605863,0.7342529,3775.7334,63.9980469
2567.0,250.0,0.5408672,0.735168457,3777.33325,63.9980469
2568.0,250.0,0.547909737,0.735168457,3778.8,63.9980469
2569.0,250.0,0.559882045,0.7211304,3780.2666,63.9980469
2570.0,250.0,0.528894842,0.712585449,3781.7334,63.9980469
2571.0,250.0,0.5401629,0.7131958,3783.2,63.9980469
2572.0,250.0,0.5556565,0.7131958,3784.8,63.9980469
2573.0,250.0,0.5373459,0.7342529,3786.2666,63.9980469
2574.0,250.0,0.530303359,0.7342529,3787.7334,63.9980469
2575.0,250.0,0.5394587,0.735473633,3789.2,63.9980469
2576.0,250.0,0.541571438,0.7342529,3790.66675,63.9980469
2577.0,250.0,0.542979956,0.713501,3792.2666,63.9980469
2578.0,250.0,0.528894842,0.7330322,3793.7334,63.9980469
2579.0,250.0,0.528894842,0.7461548,3795.2,63.9980469
2580.0,250.0,0.5436842,0.735168457,3796.66675,63.9980469
2581.0,250.0,0.524669349,0.730285645,3798.1333,63.9980469
2582.0,250.0,0.5190353,0.7342529,3799.6,63.9980469
2583.0,250.0,0.5436842,0.7144165,3801.2,63.9980469
2584.0,250.0,0.524669349,0.7128906,3802.66675,63.9980469
2585.0,250.0,0.5267821,0.7330322,3804.1333,63.9980469
2586.0,250.0,0.522556543,0.7345581,3805.6,63.9980469
2587.0,250.0,0.50776726,0.736084,3807.06665,63.9980469
2588.0,250.0,0.5408672,0.713501,3808.66675,63.9980469
2589.0,250.0,0.506358743,0.7122803,3810.1333,63.9980469
2590.0,250.0,0.511992753,0.7333374,3811.6,63.9980469
2591.0,250.0,0.530303359,0.713806152,3813.06665,63.9980469
2592.0,250.0,0.5021332,0.706481934,3814.53345,63.9980469
2593.0,250.0,0.5253736,0.735168457,3816.0,63.9980469
2594.0,250.0,0.5049502,0.72052,3817.6,63.9980469
2595.0,250.0,0.5112885,0.7131958,3819.06665,63.9980469
2596.0,250.0,0.5281906,0.691223145,3820.53345,63.9980469
2597.0,250.0,0.48593536,0.728759766,3822.0,63.9980469
2598.0,250.0,0.498611927,0.7144165,3823.46655,63.9980469
2599.0,250.0,0.5028375,0.692443848,3825.06665,63.9980469
2600.0,250.0,0.470441759,0.7058716,3826.53345,63.9980469
2601.0,250.0,0.481709838,0.713806152,3828.0,63.9980469
2602.0,250.0,0.476780057,0.680542,3829.46655,63.9980469
2603.0,250.0,0.476780057,0.6756592,3830.93335,63.9980469
2604.0,250.0,0.474667281,0.6750488,3832.53345,63.9980469
2605.0,250.0,0.472554535,0.6756592,3834.0,63.9980469
2606.0,250.0,0.484526843,0.674743652,3835.46655,63.9980469
2607.0,250.0,0.4788928,0.675354,3836.93335,63.9980469
2608.0,250.0,0.4732588,0.674743652,3838.4,63.9980469
2609.0,250.0,0.468329,0.675964355,3839.8667,63.9980469
2610.0,250.0,0.471850276,0.654602051,3841.46655,63.9980469
2611.0,250.0,0.4591737,0.653381348,3842.93335,63.9980469
2612.0,250.0,0.457060933,0.6536865,3844.4,63.9980469
2613.0,250.0,0.461286455,0.654602051,3845.8667,63.9980469
2614.0,250.0,0.461286455,0.6536865,3847.33325,63.9980469
2615.0,250.0,0.4464971,0.6536865,3848.93335,63.9980469
2616.0,250.0,0.4408631,0.6536865,3850.4,63.9980469
2617.0,250.0,0.4436801,0.6549072,3851.8667,63.9980469
2618.0,250.0,0.441567332,0.6530762,3853.33325,63.9980469
2619.0,250.0,0.4225525,0.6530762,3854.8,63.9980469
2620.0,250.0,0.419735461,0.6542969,3856.4,63.9980469
2621.0,250.0,0.445088625,0.653381348,3857.8667,63.9980469
2622.0,250.0,0.435933322,0.6689453,3859.33325,63.9980469
2623.0,250.0,0.432412028,0.675964355,3860.8,63.9980469
2624.0,250.0,0.42043972,0.6744385,3862.2666,63.9980469
2625.0,250.0,0.431003541,0.6542969,3863.7334,63.9980469
2626.0,250.0,0.421848238,0.6552124,3865.33325,63.9980469
2627.0,250.0,0.4070589,0.6549072,3866.8,63.9980469
2628.0,250.0,0.4098759,0.654602051,3868.2666,63.9980469
2629.0,250.0,0.419735461,0.6390381,3869.7334,63.9980469
2630.0,250.0,0.411988676,0.6323242,3871.2,63.9980469
2631.0,250.0,0.403537631,0.6542969,3872.8,63.9980469
2632.0,250.0,0.4162142,0.6536865,3874.2666,63.9980469
2633.0,250.0,0.421143979,0.633239746,3875.7334,63.9980469
2634.0,250.0,0.403537631,0.632019043,3877.2,63.9980469
2635.0,250.0,0.4070589,0.6536865,3878.66675,63.9980469
2636.0,250.0,0.4084674,0.6347656,3880.2666,63.9980469
2637.0,250.0,0.404946119,0.628051758,3881.7334,63.9980469
2638.0,250.0,0.4042419,0.6274414,3883.2,63.9980469
2639.0,250.0,0.4070589,0.631713867,3884.66675,63.9980469
2640.0,250.0,0.416918457,0.6222534,3886.1333,63.9980469
2641.0,250.0,0.397199333,0.6158447,3887.6,63.9980469
2642.0,250.0,0.406354636,0.631713867,3889.2,63.9980469
2643.0,250.0,0.409171641,0.6326294,3890.66675,63.9980469
2644.0,250.0,0.389452547,0.6173706,3892.1333,63.9980469
2645.0,250.0,0.4098759,0.6170654,3893.6,63.9980469
2646.0,250.0,0.388044029,0.6170654,3895.06665,63.9980469
2647.0,250.0,0.3915653,0.6210327,3896.66675,63.9980469
2648.0,250.0,0.3915653,0.595397949,3898.1333,63.9980469
2649.0,250.0,0.375367463,0.6149292,3899.6,63.9980469
2650.0,250.0,0.3838185,0.6329346,3901.06665,63.9980469
2651.0,250.0,0.38241,0.616760254,3902.53345,63.9980469
2652.0,250.0,0.36057812,0.5950928,3904.1333,63.9980469
2653.0,250.0,0.369733423,0.6164551,3905.6,63.9980469
2654.0,250.0,0.369733423,0.597229,3907.06665,63.9980469
2655.0,250.0,0.37677595,0.5950928,3908.53345,63.9980469
2656.0,250.0,0.3626909,0.609436035,3910.0,63.9980469
2657.0,250.0,0.3655079,0.6158447,3911.46655,63.9980469
2658.0,250.0,0.385227025,0.6011963,3913.06665,63.9980469
2659.0,250.0,0.361282378,0.6149292,3914.53345,63.9980469
2660.0,250.0,0.373958945,0.620727539,3916.0,63.9980469
2661.0,250.0,0.355648339,0.6170654,3917.46655,63.9980469
2662.0,250.0,0.363395125,0.5944824,3918.93335,63.9980469
2663.0,250.0,0.3655079,0.5944824,3920.53345,63.9980469
2664.0,250.0,0.343676031,0.6158447,3922.0,63.9980469
2665.0,250.0,0.3486058,0.5969238,3923.46655,63.9980469
2666.0,250.0,0.364803642,0.573730469,3924.93335,63.9980469
2667.0,250.0,0.338042,0.5722046,3926.4,63.9980469
2668.0,250.0,0.341563255,0.5947876,3927.8667,63.9980469
2669.0,250.0,0.3577611,0.572509766,3929.46655,63.9980469
2670.0,250.0,0.361282378,0.5578613,3930.93335,63.9980469
2671.0,250.0,0.3443803,0.5731201,3932.4,63.9980469
2672.0,250.0,0.335929215,0.572814941,3933.8667,63.9980469
2673.0,250.0,0.3563526,0.5569458,3935.33325,63.9980469
2674.0,250.0,0.3500143,0.549926758,3936.93335,63.9980469
2675.0,250.0,0.335929215,0.5718994,3938.4,63.9980469
2676.0,250.0,0.354239821,0.5584717,3939.8667,63.9980469
2677.0,250.0,0.361282378,0.5355835,3941.33325,63.9980469
2678.0,250.0,0.335224956,0.548706055,3942.8,63.9980469
2679.0,250.0,0.3500143,0.5569458,3944.4,63.9980469
2680.0,250.0,0.354239821,0.5371094,3945.8667,63.9980469
2681.0,250.0,0.3443803,0.5508423,3947.33325,63.9980469
2682.0,250.0,0.347901553,0.5709839,3948.8,63.9980469
2683.0,250.0,0.3500143,0.557556152,3950.2666,63.9980469
2684.0,250.0,0.35494408,0.5670166,3951.8667,63.9980469
2685.0,250.0,0.3591696,0.572814941,3953.33325,63.9980469
2686.0,250.0,0.337337732,0.5734253,3954.8,63.9980469
2687.0,250.0,0.36057812,0.574035645,3956.2666,63.9980469
2688.0,250.0,0.369029164,0.5718994,3957.7334,63.9980469
2689.0,250.0,0.335929215,0.592956543,3959.2,63.9980469
2690.0,250.0,0.3577611,0.5944824,3960.8,63.9980469
2691.0,250.0,0.361986637,0.574035645,3962.2666,63.9980469
2692.0,250.0,0.361986637,0.5886841,3963.7334,63.9980469
2693.0,250.0,0.346493036,0.614624,3965.2,63.9980469
2694.0,250.0,0.361986637,0.5947876,3966.66675,63.9980469
2695.0,250.0,0.370437682,0.572814941,3968.1333,63.9980469
2696.0,250.0,0.350718558,0.5960083,3969.7334,63.9980469
2697.0,250.0,0.361986637,0.5950928,3971.2,63.9980469
2698.0,250.0,0.366916418,0.5947876,3972.66675,63.9980469
2699.0,250.0,0.3626909,0.572509766,3974.1333,63.9980469
2700.0,250.0,0.364099383,0.5950928,3975.6,63.9980469
2701.0,250.0,0.3683249,0.5944824,3977.06665,63.9980469
2702.0,250.0,0.36057812,0.5963135,3978.66675,63.9980469
2703.0,250.0,0.380297244,0.5944824,3980.1333,63.9980469
2704.0,250.0,0.3746632,0.5944824,3981.6,63.9980469
2705.0,250.0,0.35494408,0.609436035,3983.06665,63.9980469
2706.0,250.0,0.383114249,0.595397949,3984.53345,63.9980469
2707.0,250.0,0.393678069,0.573730469,3986.0,63.9980469
2708.0,250.0,0.367620647,0.592956543,3987.6,63.9980469
2709.0,250.0,0.3746632,0.616760254,3989.06665,63.9980469
2710.0,250.0,0.3950866,0.5743408,3990.53345,63.9980469
2711.0,250.0,0.384522766,0.572814941,3992.0,63.9980469
2712.0,250.0,0.3718462,0.5950928,3993.46655,63.9980469
2713.0,250.0,0.3810015,0.5969238,3994.93335,63.9980469
2714.0,250.0,0.3929738,0.572814941,3996.53345,63.9980469
2715.0,250.0,0.380297244,0.572509766,3998.0,63.9980469
2716.0,250.0,0.3774802,0.5935669,3999.46655,63.9980469
2717.0,250.0,0.397199333,0.5944824,4000.93335,63.9980469
2718.0,250.0,0.384522766,0.572814941,4002.4,63.9980469
2719.0,250.0,0.378888726,0.5938721,4003.8667,63.9980469
2720.0,250.0,0.3774802,0.6158447,4005.46655,63.9980469
2721.0,250.0,0.366212159,0.5944824,4006.93335,63.9980469
2722.0,250.0,0.387339771,0.5734253,4008.4,63.9980469
2723.0,250.0,0.37677595,0.5947876,4009.8667,63.9980469
2724.0,250.0,0.346493036,0.5938721,4011.33325,63.9980469
2725.0,250.0,0.376071721,0.574646,4012.8,63.9980469
2726.0,250.0,0.3810015,0.572509766,4014.4,63.9980469
2727.0,250.0,0.345788777,0.6149292,4015.8667,63.9980469
2728.0,250.0,0.345788777,0.601501465,4017.33325,63.9980469
2729.0,250.0,0.380297244,0.5584717,4018.8,63.9980469
2730.0,250.0,0.352127075,0.586853,4020.2666,63.9980469
2731.0,250.0,0.342971772,0.6161499,4021.7334,63.9980469
2732.0,250.0,0.3563526,0.581665039,4023.33325,63.9980469
2733.0,250.0,0.366212159,0.5618286,4024.8,63.9980469
2734.0,250.0,0.341563255,0.592956543,4026.2666,63.9980469
2735.0,250.0,0.333816469,0.6011963,4027.7334,63.9980469
2736.0,250.0,0.363395125,0.575256348,4029.2,63.9980469
2737.0,250.0,0.34931004,0.572814941,4030.8,63.9980469
2738.0,250.0,0.338042,0.6100464,4032.2666,63.9980469
2739.0,250.0,0.3422675,0.5950928,4033.7334,63.9980469
2740.0,250.0,0.3443803,0.5718994,4035.2,63.9980469
2741.0,250.0,0.34931004,0.572509766,4036.66675,63.9980469
2742.0,250.0,0.333816469,0.5947876,4038.1333,63.9980469
2743.0,250.0,0.333816469,0.5749512,4039.7334,63.9980469
2744.0,250.0,0.35494408,0.5621338,4041.2,63.9980469
2745.0,250.0,0.340859,0.572814941,4042.66675,63.9980469
2746.0,250.0,0.3288867,0.5932617,4044.1333,63.9980469
2747.0,250.0,0.351422817,0.574646,4045.6,63.9980469
2748.0,250.0,0.342971772,0.557556152,4047.2,63.9980469
2749.0,250.0,0.3331122,0.5569458,4048.66675,63.9980469
2750.0,250.0,0.3443803,0.5609131,4050.1333,63.9980469
2751.0,250.0,0.345788777,0.556335449,4051.6,63.9980469
2752.0,250.0,0.3422675,0.5578613,4053.06665,63.9980469
2753.0,250.0,0.335929215,0.557251,4054.53345,63.9980469
2754.0,250.0,0.332407951,0.557251,4056.1333,63.9980469
2755.0,250.0,0.3422675,0.5569458,4057.6,63.9980469
2756.0,250.0,0.326069653,0.5352783,4059.06665,63.9980469
2757.0,250.0,0.319027126,0.555114746,4060.53345,63.9980469
2758.0,250.0,0.329590946,0.5355835,4062.0,63.9980469
2759.0,250.0,0.329590946,0.5355835,4063.6,63.9980469
2760.0,250.0,0.3119846,0.555114746,4065.06665,63.9980469
2761.0,250.0,0.309871823,0.542602539,4066.53345,63.9980469
2762.0,250.0,0.3211399,0.534667969,4068.0,63.9980469
2763.0,250.0,0.3148016,0.534667969,4069.46655,63.9980469
2764.0,250.0,0.29508248,0.549926758,4070.93335,63.9980469
2765.0,250.0,0.323252648,0.536499,4072.53345,63.9980469
2766.0,250.0,0.324661165,0.5355835,4074.0,63.9980469
2767.0,250.0,0.298603743,0.536193848,4075.46655,63.9980469
2768.0,250.0,0.3133931,0.5566406,4076.93335,63.9980469
2769.0,250.0,0.320435643,0.534973145,4078.4,63.9980469
2770.0,250.0,0.320435643,0.534667969,4080.0,63.9980469
2771.0,250.0,0.315505862,0.557251,4081.46655,63.9980469
2772.0,250.0,0.309167564,0.557251,4082.93335,63.9980469
2773.0,250.0,0.321844131,0.534667969,4084.4,63.9980469
2774.0,250.0,0.3239569,0.5343628,4085.8667,63.9980469
2775.0,250.0,0.297195256,0.534667969,4087.33325,63.9980469
2776.0,250.0,0.319731385,0.542297363,4088.93335,63.9980469
2777.0,250.0,0.325365424,0.5206299,4090.4,63.9980469
2778.0,250.0,0.319027126,0.534973145,4091.8667,63.9980469
2779.0,250.0,0.301420778,0.5554199,4093.33325,63.9980469
2780.0,250.0,0.316210121,0.542297363,4094.8,63.9980469
2781.0,250.0,0.324661165,0.5142212,4096.4,63.9980469
2782.0,250.0,0.307054818,0.533752441,4097.8667,63.9980469
2783.0,250.0,0.298603743,0.5560303,4099.3335,63.9980469
2784.0,250.0,0.3267739,0.5371094,4100.8,63.9980469
2785.0,250.0,0.3176186,0.51361084,4102.2666,63.9980469
2786.0,250.0,0.303533524,0.553894043,4103.7334,63.9980469
2787.0,250.0,0.314097345,0.557251,4105.3335,63.9980469
2788.0,250.0,0.3176186,0.536193848,4106.8,63.9980469
2789.0,250.0,0.3056463,0.5358887,4108.2666,63.9980469
2790.0,250.0,0.304237783,0.5557251,4109.7334,63.9980469
2791.0,250.0,0.318322867,0.541381836,4111.2,63.9980469
2792.0,250.0,0.309167564,0.534973145,4112.6665,63.9980469
2793.0,250.0,0.3119846,0.5355835,4114.2666,63.9980469
2794.0,250.0,0.3148016,0.5352783,4115.7334,63.9980469
2795.0,250.0,0.3148016,0.5352783,4117.2,63.9980469
2796.0,250.0,0.325365424,0.5352783,4118.6665,63.9980469
2797.0,250.0,0.3056463,0.5545044,4120.1333,63.9980469
2798.0,250.0,0.32747817,0.5355835,4121.6,63.9980469
2799.0,250.0,0.326069653,0.534667969,4123.2,63.9980469
2800.0,250.0,0.3317037,0.5352783,4124.6665,63.9980469
2801.0,250.0,0.319731385,0.5557251,4126.1333,63.9980469
2802.0,250.0,0.3119846,0.5355835,4127.6,63.9980469
2803.0,250.0,0.343676031,0.51361084,4129.067,63.9980469
2804.0,250.0,0.3148016,0.548706055,4130.6665,63.9980469
2805.0,250.0,0.300012261,0.5566406,4132.1333,63.9980469
2806.0,250.0,0.329590946,0.5371094,4133.6,63.9980469
2807.0,250.0,0.31691435,0.5142212,4135.067,63.9980469
2808.0,250.0,0.312688828,0.5548096,4136.533,63.9980469
2809.0,250.0,0.3133931,0.557251,4138.0,63.9980469
2810.0,250.0,0.307759047,0.5352783,4139.6,63.9980469
2811.0,250.0,0.3302952,0.5560303,4141.067,63.9980469
2812.0,250.0,0.307054818,0.5566406,4142.533,63.9980469
2813.0,250.0,0.299308,0.5569458,4144.0,63.9980469
2814.0,250.0,0.33874625,0.5380249,4145.467,63.9980469
2815.0,250.0,0.320435643,0.5548096,4146.933,63.9980469
2816.0,250.0,0.3331122,0.5560303,4148.533,63.9980469
2817.0,250.0,0.321844131,0.572814941,4150.0,63.9980469
2818.0,250.0,0.340859,0.5581665,4151.467,63.9980469
2819.0,250.0,0.350718558,0.5566406,4152.933,63.9980469
2820.0,250.0,0.3288867,0.572509766,4154.4,63.9980469
2821.0,250.0,0.347901553,0.5938721,4155.8667,63.9980469
2822.0,250.0,0.3563526,0.572509766,4157.3335,63.9980469
2823.0,250.0,0.3500143,0.572509766,4158.933,63.9980469
2824.0,250.0,0.3422675,0.594177246,4160.4,63.9980469
2825.0,250.0,0.341563255,0.5950928,4161.8667,63.9980469
2826.0,250.0,0.341563255,0.5581665,4163.3335,63.9980469
2827.0,250.0,0.3394505,0.556335449,4164.8,63.9980469
2828.0,250.0,0.3317037,0.567626953,4166.4,63.9980469
2829.0,250.0,0.33874625,0.572509766,4167.8667,63.9980469
2830.0,250.0,0.347901553,0.5569458,4169.3335,63.9980469
2831.0,250.0,0.34931004,0.5560303,4170.8,63.9980469
2832.0,250.0,0.3239569,0.571594238,4172.2666,63.9980469
2833.0,250.0,0.35494408,0.5618286,4173.7334,63.9980469
2834.0,250.0,0.3486058,0.557251,4175.3335,63.9980469
2835.0,250.0,0.343676031,0.5670166,4176.8,63.9980469
2836.0,250.0,0.338042,0.5734253,4178.2666,63.9980469
2837.0,250.0,0.357056856,0.5718994,4179.7334,63.9980469
2838.0,250.0,0.333816469,0.5731201,4181.2,63.9980469
2839.0,250.0,0.328182429,0.5718994,4182.6665,63.9980469
2840.0,250.0,0.3500143,0.573730469,4184.2666,63.9980469
2841.0,250.0,0.342971772,0.572814941,4185.7334,63.9980469
2842.0,250.0,0.336633474,0.5874634,4187.2,63.9980469
2843.0,250.0,0.337337732,0.5944824,4188.6665,63.9980469
2844.0,250.0,0.341563255,0.594177246,4190.1333,63.9980469
2845.0,250.0,0.340154737,0.5734253,4191.6,63.9980469
2846.0,250.0,0.3302952,0.5950928,4193.067,63.9980469
2847.0,250.0,0.3317037,0.5944824,4194.6665,63.9980469
2848.0,250.0,0.335929215,0.572509766,4196.1333,63.9980469
2849.0,250.0,0.3176186,0.572814941,4197.6,63.9980469
2850.0,250.0,0.321844131,0.586853,4199.067,63.9980469
2851.0,250.0,0.318322867,0.58013916,4200.533,63.9980469
2852.0,250.0,0.323252648,0.5618286,4202.1333,63.9980469
2853.0,250.0,0.318322867,0.5734253,4203.6,63.9980469
2854.0,250.0,0.301420778,0.572509766,4205.067,63.9980469
2855.0,250.0,0.316210121,0.5621338,4206.533,63.9980469
2856.0,250.0,0.31128034,0.5566406,4208.0,63.9980469
2857.0,250.0,0.312688828,0.5718994,4209.467,63.9980469
2858.0,250.0,0.318322867,0.5578613,4211.067,63.9980469
2859.0,250.0,0.3133931,0.5371094,4212.533,63.9980469
2860.0,250.0,0.3084633,0.5352783,4214.0,63.9980469
2861.0,250.0,0.312688828,0.5340576,4215.467,63.9980469
2862.0,250.0,0.304942042,0.5419922,4216.933,63.9980469
2863.0,250.0,0.3211399,0.5355835,4218.533,63.9980469
2864.0,250.0,0.307759047,0.5358887,4220.0,63.9980469
2865.0,250.0,0.309167564,0.5358887,4221.467,63.9980469
2866.0,250.0,0.307759047,0.534667969,4222.933,63.9980469
2867.0,250.0,0.316210121,0.513305664,4224.4,63.9980469
2868.0,250.0,0.314097345,0.513916,4225.8667,63.9980469
2869.0,250.0,0.294378221,0.5291748,4227.467,63.9980469
2870.0,250.0,0.3225484,0.513916,4228.933,63.9980469
2871.0,250.0,0.309167564,0.5142212,4230.4,63.9980469
2872.0,250.0,0.301420778,0.534667969,4231.8667,63.9980469
2873.0,250.0,0.324661165,0.520019531,4233.3335,63.9980469
2874.0,250.0,0.304942042,0.528564453,4234.933,63.9980469
2875.0,250.0,0.298603743,0.536499,4236.4,63.9980469
2876.0,250.0,0.3133931,0.520935059,4237.8667,63.9980469
2877.0,250.0,0.2978995,0.5130005,4239.3335,63.9980469
2878.0,250.0,0.3084633,0.528564453,4240.8,63.9980469
2879.0,250.0,0.295786738,0.5352783,4242.2666,63.9980469
2880.0,250.0,0.291561216,0.5355835,4243.8667,63.9980469
2881.0,250.0,0.31691435,0.513916,4245.3335,63.9980469
2882.0,250.0,0.276771873,0.549926758,4246.8,63.9980469
2883.0,250.0,0.302829266,0.5566406,4248.2666,63.9980469
2884.0,250.0,0.300012261,0.534973145,4249.7334,63.9980469
2885.0,250.0,0.29508248,0.5331421,4251.3335,63.9980469
2886.0,250.0,0.301420778,0.5340576,4252.8,63.9980469
2887.0,250.0,0.297195256,0.5352783,4254.2666,63.9980469
2888.0,250.0,0.297195256,0.5355835,4255.7334,63.9980469
2889.0,250.0,0.312688828,0.541381836,4257.2,63.9980469
2890.0,250.0,0.300716519,0.534667969,4258.6665,63.9980469
2891.0,250.0,0.2873357,0.534667969,4260.2666,63.9980469
2892.0,250.0,0.301420778,0.54107666,4261.7334,63.9980469
2893.0,250.0,0.306350559,0.5352783,4263.2,63.9980469
2894.0,250.0,0.292265475,0.5343628,4264.6665,63.9980469
2895.0,250.0,0.2824059,0.5352783,4266.1333,63.9980469
2896.0,250.0,0.302829266,0.5343628,4267.6,63.9980469
2897.0,250.0,0.299308,0.51361084,4269.2,63.9980469
2898.0,250.0,0.281701654,0.5282593,4270.6665,63.9980469
2899.0,250.0,0.29508248,0.534973145,4272.1333,63.9980469
2900.0,250.0,0.301420778,0.51361084,4273.6,63.9980469
2901.0,250.0,0.284518659,0.508728,4275.067,63.9980469
2902.0,250.0,0.286631435,0.51361084,4276.6665,63.9980469
2903.0,250.0,0.294378221,0.513305664,4278.1333,63.9980469
2904.0,250.0,0.288039953,0.497131348,4279.6,63.9980469
2905.0,250.0,0.286631435,0.497436523,4281.067,63.9980469
2906.0,250.0,0.283110172,0.5142212,4282.533,63.9980469
2907.0,250.0,0.302829266,0.50201416,4284.1333,63.9980469
