Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2416.0,250.0,0.4852311,0.657348633,3552.4,63.9980469
2417.0,250.0,0.484526843,0.676269531,3553.8667,63.9980469
2418.0,250.0,0.484526843,0.686035156,3555.33325,63.9980469
2419.0,250.0,0.476780057,0.6750488,3556.8,63.9980469
2420.0,250.0,0.486639619,0.6756592,3558.4,63.9980469
2421.0,250.0,0.490160882,0.6903076,3559.8667,63.9980469
2422.0,250.0,0.495794922,0.6893921,3561.33325,63.9980469
2423.0,250.0,0.483822584,0.6719971,3562.8,63.9980469
2424.0,250.0,0.4732588,0.6536865,3564.2666,63.9980469
2425.0,250.0,0.481005579,0.673522949,3565.8667,63.9980469
2426.0,250.0,0.466216236,0.691223145,3567.33325,63.9980469
2427.0,250.0,0.489456624,0.6915283,3568.8,63.9980469
2428.0,250.0,0.486639619,0.678710938,3570.2666,63.9980469
2429.0,250.0,0.478188574,0.675964355,3571.7334,63.9980469
2430.0,250.0,0.483118325,0.688781738,3573.2,63.9980469
2431.0,250.0,0.487343878,0.690917969,3574.8,63.9980469
2432.0,250.0,0.4852311,0.694885254,3576.2666,63.9980469
2433.0,250.0,0.50776726,0.7128906,3577.7334,63.9980469
2434.0,250.0,0.48593536,0.7122803,3579.2,63.9980469
2435.0,250.0,0.493682146,0.710144043,3580.66675,63.9980469
2436.0,250.0,0.5091757,0.6765747,3582.1333,63.9980469
2437.0,250.0,0.4880481,0.6906128,3583.7334,63.9980469
2438.0,250.0,0.490865141,0.7119751,3585.2,63.9980469
2439.0,250.0,0.50776726,0.6954956,3586.66675,63.9980469
2440.0,250.0,0.507063,0.6945801,3588.1333,63.9980469
2441.0,250.0,0.515514,0.7141113,3589.6,63.9980469
2442.0,250.0,0.515514,0.713501,3591.06665,63.9980469
2443.0,250.0,0.5112885,0.6918335,3592.66675,63.9980469
2444.0,250.0,0.5176268,0.6945801,3594.1333,63.9980469
2445.0,250.0,0.493682146,0.7458496,3595.6,63.9980469
2446.0,250.0,0.495794922,0.748901367,3597.06665,63.9980469
2447.0,250.0,0.5112885,0.7122803,3598.53345,63.9980469
2448.0,250.0,0.505654454,0.692443848,3600.0,63.9980469
2449.0,250.0,0.486639619,0.713501,3601.6,63.9980469
2450.0,250.0,0.488752365,0.7141113,3603.06665,63.9980469
2451.0,250.0,0.505654454,0.7119751,3604.53345,63.9980469
2452.0,250.0,0.493682146,0.715332031,3606.0,63.9980469
2453.0,250.0,0.484526843,0.7498169,3607.46655,63.9980469
2454.0,250.0,0.5204438,0.7318115,3608.93335,63.9980469
2455.0,250.0,0.500020444,0.713501,3610.53345,63.9980469
2456.0,250.0,0.4852311,0.716247559,3612.0,63.9980469
2457.0,250.0,0.481005579,0.7342529,3613.46655,63.9980469
2458.0,250.0,0.4972034,0.712585449,3614.93335,63.9980469
2459.0,250.0,0.497907668,0.7345581,3616.4,63.9980469
2460.0,250.0,0.469033271,0.7348633,3617.8667,63.9980469
2461.0,250.0,0.470441759,0.7122803,3619.46655,63.9980469
2462.0,250.0,0.477484316,0.6729126,3620.93335,63.9980469
2463.0,250.0,0.4619907,0.677490234,3622.4,63.9980469
2464.0,250.0,0.467624754,0.7046509,3623.8667,63.9980469
2465.0,250.0,0.463399231,0.6915283,3625.33325,63.9980469
2466.0,250.0,0.4880481,0.676269531,3626.93335,63.9980469
2467.0,250.0,0.472554535,0.6750488,3628.4,63.9980469
2468.0,250.0,0.456356674,0.675354,3629.8667,63.9980469
2469.0,250.0,0.479597062,0.6542969,3631.33325,63.9980469
2470.0,250.0,0.481709838,0.6704712,3632.8,63.9980469
2471.0,250.0,0.454243928,0.708313,3634.2666,63.9980469
2472.0,250.0,0.4577652,0.69732666,3635.8667,63.9980469
2473.0,250.0,0.4824141,0.675964355,3637.33325,63.9980469
2474.0,250.0,0.4641035,0.6881714,3638.8,63.9980469
2475.0,250.0,0.432412028,0.6921387,3640.2666,63.9980469
2476.0,250.0,0.45353967,0.6600952,3641.7334,63.9980469
2477.0,250.0,0.4591737,0.6704712,3643.33325,63.9980469
2478.0,250.0,0.442975849,0.708618164,3644.8,63.9980469
2479.0,250.0,0.435933322,0.69732666,3646.2666,63.9980469
2480.0,250.0,0.431003541,0.6765747,3647.7334,63.9980469
2481.0,250.0,0.4669205,0.6542969,3649.2,63.9980469
2482.0,250.0,0.4281865,0.6530762,3650.66675,63.9980469
2483.0,250.0,0.421848238,0.6741333,3652.2666,63.9980469
2484.0,250.0,0.461286455,0.6790161,3653.7334,63.9980469
2485.0,250.0,0.427482277,0.6903076,3655.2,63.9980469
2486.0,250.0,0.447201371,0.6918335,3656.66675,63.9980469
2487.0,250.0,0.455652416,0.675964355,3658.1333,63.9980469
2488.0,250.0,0.45353967,0.675354,3659.7334,63.9980469
2489.0,250.0,0.468329,0.6756592,3661.2,63.9980469
2490.0,250.0,0.4253695,0.6903076,3662.66675,63.9980469
2491.0,250.0,0.4549482,0.690917969,3664.1333,63.9980469
2492.0,250.0,0.4591737,0.675964355,3665.6,63.9980469
2493.0,250.0,0.4331163,0.6756592,3667.06665,63.9980469
2494.0,250.0,0.441567332,0.6750488,3668.66675,63.9980469
2495.0,250.0,0.4577652,0.6542969,3670.1333,63.9980469
2496.0,250.0,0.4394546,0.6549072,3671.6,63.9980469
2497.0,250.0,0.435229063,0.6756592,3673.06665,63.9980469
2498.0,250.0,0.444384366,0.675964355,3674.53345,63.9980469
2499.0,250.0,0.4408631,0.6588745,3676.1333,63.9980469
2500.0,250.0,0.441567332,0.6311035,3677.6,63.9980469
2501.0,250.0,0.421848238,0.6185913,3679.06665,63.9980469
2502.0,250.0,0.449314147,0.6347656,3680.53345,63.9980469
2503.0,250.0,0.4422716,0.6530762,3682.0,63.9980469
2504.0,250.0,0.427482277,0.6542969,3683.46655,63.9980469
2505.0,250.0,0.4500184,0.6539917,3685.06665,63.9980469
2506.0,250.0,0.4253695,0.6536865,3686.53345,63.9980469
2507.0,250.0,0.438750327,0.649719238,3688.0,63.9980469
2508.0,250.0,0.4408631,0.654602051,3689.46655,63.9980469
2509.0,250.0,0.428890765,0.670166,3690.93335,63.9980469
2510.0,250.0,0.467624754,0.675354,3692.4,63.9980469
2511.0,250.0,0.428890765,0.6750488,3694.0,63.9980469
2512.0,250.0,0.435229063,0.6756592,3695.46655,63.9980469
2513.0,250.0,0.456356674,0.6552124,3696.93335,63.9980469
2514.0,250.0,0.421848238,0.6326294,3698.4,63.9980469
2515.0,250.0,0.431003541,0.66986084,3699.8667,63.9980469
2516.0,250.0,0.4281865,0.688781738,3701.46655,63.9980469
2517.0,250.0,0.4190312,0.675354,3702.93335,63.9980469
2518.0,250.0,0.4408631,0.6591797,3704.4,63.9980469
2519.0,250.0,0.427482277,0.6539917,3705.8667,63.9980469
2520.0,250.0,0.4190312,0.6539917,3707.33325,63.9980469
2521.0,250.0,0.442975849,0.6335449,3708.8,63.9980469
2522.0,250.0,0.404946119,0.649414063,3710.4,63.9980469
2523.0,250.0,0.414101422,0.675354,3711.8667,63.9980469
2524.0,250.0,0.42043972,0.65826416,3713.33325,63.9980469
2525.0,250.0,0.416918457,0.6326294,3714.8,63.9980469
2526.0,250.0,0.429595023,0.632019043,3716.2666,63.9980469
2527.0,250.0,0.412692934,0.648193359,3717.8667,63.9980469
2528.0,250.0,0.4133972,0.6542969,3719.33325,63.9980469
2529.0,250.0,0.432412028,0.653381348,3720.8,63.9980469
2530.0,250.0,0.42043972,0.670776367,3722.2666,63.9980469
2531.0,250.0,0.414805681,0.672302246,3723.7334,63.9980469
2532.0,250.0,0.435933322,0.651855469,3725.2,63.9980469
2533.0,250.0,0.414805681,0.6170654,3726.8,63.9980469
2534.0,250.0,0.415509939,0.6311035,3728.2666,63.9980469
2535.0,250.0,0.397199333,0.632019043,3729.7334,63.9980469
2536.0,250.0,0.392269552,0.652771,3731.2,63.9980469
2537.0,250.0,0.421848238,0.650939941,3732.66675,63.9980469
2538.0,250.0,0.39860785,0.620727539,3734.1333,63.9980469
2539.0,250.0,0.400016338,0.616760254,3735.7334,63.9980469
2540.0,250.0,0.405650377,0.6158447,3737.2,63.9980469
2541.0,250.0,0.3866355,0.6170654,3738.66675,63.9980469
2542.0,250.0,0.395790815,0.6170654,3740.1333,63.9980469
2543.0,250.0,0.381705731,0.6170654,3741.6,63.9980469
2544.0,250.0,0.381705731,0.599365234,3743.2,63.9980469
2545.0,250.0,0.3838185,0.5944824,3744.66675,63.9980469
2546.0,250.0,0.357056856,0.594177246,3746.1333,63.9980469
2547.0,250.0,0.380297244,0.6161499,3747.6,63.9980469
2548.0,250.0,0.4042419,0.6161499,3749.06665,63.9980469
2549.0,250.0,0.3317037,0.629272461,3750.66675,63.9980469
2550.0,250.0,0.355648339,0.6323242,3752.1333,63.9980469
2551.0,250.0,0.383114249,0.5999756,3753.6,63.9980469
2552.0,250.0,0.330999434,0.597229,3755.06665,63.9980469
2553.0,250.0,0.357056856,0.615539551,3756.53345,63.9980469
2554.0,250.0,0.376071721,0.6158447,3758.0,63.9980469
2555.0,250.0,0.350718558,0.628356934,3759.6,63.9980469
2556.0,250.0,0.369029164,0.632019043,3761.06665,63.9980469
2557.0,250.0,0.3683249,0.6201172,3762.53345,63.9980469
2558.0,250.0,0.333816469,0.6164551,3764.0,63.9980469
2559.0,250.0,0.352831334,0.6140137,3765.46655,63.9980469
2560.0,250.0,0.38241,0.5963135,3766.93335,63.9980469
2561.0,250.0,0.336633474,0.6341553,3768.53345,63.9980469
2562.0,250.0,0.364099383,0.6378174,3770.0,63.9980469
2563.0,250.0,0.379592985,0.6158447,3771.46655,63.9980469
2564.0,250.0,0.340154737,0.6152344,3772.93335,63.9980469
2565.0,250.0,0.366212159,0.6161499,3774.4,63.9980469
2566.0,250.0,0.3718462,0.597229,3776.0,63.9980469
2567.0,250.0,0.346493036,0.5950928,3777.46655,63.9980469
2568.0,250.0,0.3810015,0.6161499,3778.93335,63.9980469
2569.0,250.0,0.3591696,0.632019043,3780.4,63.9980469
2570.0,250.0,0.38241,0.5996704,3781.8667,63.9980469
2571.0,250.0,0.3655079,0.5947876,3783.33325,63.9980469
2572.0,250.0,0.366916418,0.611572266,3784.93335,63.9980469
2573.0,250.0,0.373958945,0.616760254,3786.4,63.9980469
2574.0,250.0,0.355648339,0.6164551,3787.8667,63.9980469
2575.0,250.0,0.3901568,0.6314087,3789.33325,63.9980469
2576.0,250.0,0.381705731,0.6314087,3790.8,63.9980469
2577.0,250.0,0.379592985,0.6210327,3792.2666,63.9980469
2578.0,250.0,0.378888726,0.5950928,3793.8667,63.9980469
2579.0,250.0,0.3732547,0.6164551,3795.33325,63.9980469
2580.0,250.0,0.3838185,0.651855469,3796.8,63.9980469
2581.0,250.0,0.389452547,0.6341553,3798.2666,63.9980469
2582.0,250.0,0.363395125,0.635376,3799.7334,63.9980469
2583.0,250.0,0.3718462,0.651855469,3801.2,63.9980469
2584.0,250.0,0.372550428,0.61920166,3802.8,63.9980469
2585.0,250.0,0.370437682,0.6161499,3804.2666,63.9980469
2586.0,250.0,0.352127075,0.631713867,3805.7334,63.9980469
2587.0,250.0,0.359873861,0.631713867,3807.2,63.9980469
2588.0,250.0,0.361986637,0.630188,3808.66675,63.9980469
2589.0,250.0,0.3422675,0.628356934,3810.1333,63.9980469
2590.0,250.0,0.358465344,0.630493164,3811.7334,63.9980469
2591.0,250.0,0.3500143,0.614624,3813.2,63.9980469
2592.0,250.0,0.347901553,0.5950928,3814.66675,63.9980469
2593.0,250.0,0.337337732,0.6149292,3816.1333,63.9980469
2594.0,250.0,0.352831334,0.631713867,3817.6,63.9980469
2595.0,250.0,0.345788777,0.6176758,3819.2,63.9980469
2596.0,250.0,0.351422817,0.6100464,3820.66675,63.9980469
2597.0,250.0,0.3471973,0.5960083,3822.1333,63.9980469
2598.0,250.0,0.3422675,0.614624,3823.6,63.9980469
2599.0,250.0,0.355648339,0.6158447,3825.06665,63.9980469
2600.0,250.0,0.355648339,0.6164551,3826.53345,63.9980469
2601.0,250.0,0.35494408,0.6164551,3828.1333,63.9980469
2602.0,250.0,0.36057812,0.600280762,3829.6,63.9980469
2603.0,250.0,0.3683249,0.5923462,3831.06665,63.9980469
2604.0,250.0,0.364803642,0.5734253,3832.53345,63.9980469
2605.0,250.0,0.3577611,0.5932617,3834.0,63.9980469
2606.0,250.0,0.375367463,0.5947876,3835.6,63.9980469
2607.0,250.0,0.369029164,0.5944824,3837.06665,63.9980469
2608.0,250.0,0.361282378,0.5938721,3838.53345,63.9980469
2609.0,250.0,0.3732547,0.5944824,3840.0,63.9980469
2610.0,250.0,0.361986637,0.5718994,3841.46655,63.9980469
2611.0,250.0,0.361282378,0.5697632,3842.93335,63.9980469
2612.0,250.0,0.369733423,0.5947876,3844.53345,63.9980469
2613.0,250.0,0.3683249,0.5950928,3846.0,63.9980469
2614.0,250.0,0.3577611,0.5963135,3847.46655,63.9980469
2615.0,250.0,0.372550428,0.613098145,3848.93335,63.9980469
2616.0,250.0,0.3535356,0.594177246,3850.4,63.9980469
2617.0,250.0,0.3655079,0.5950928,3852.0,63.9980469
2618.0,250.0,0.401424855,0.5963135,3853.46655,63.9980469
2619.0,250.0,0.364099383,0.628051758,3854.93335,63.9980469
2620.0,250.0,0.366212159,0.652771,3856.4,63.9980469
2621.0,250.0,0.403537631,0.631713867,3857.8667,63.9980469
2622.0,250.0,0.390861034,0.6170654,3859.33325,63.9980469
2623.0,250.0,0.370437682,0.63079834,3860.8,63.9980469
2624.0,250.0,0.3929738,0.6323242,3862.4,63.9980469
2625.0,250.0,0.389452547,0.631713867,3863.8667,63.9980469
2626.0,250.0,0.390861034,0.6338501,3865.33325,63.9980469
2627.0,250.0,0.390861034,0.6536865,3866.8,63.9980469
2628.0,250.0,0.397199333,0.6326294,3868.2666,63.9980469
2629.0,250.0,0.3979036,0.6170654,3869.7334,63.9980469
2630.0,250.0,0.3866355,0.6164551,3871.33325,63.9980469
2631.0,250.0,0.400016338,0.6323242,3872.8,63.9980469
2632.0,250.0,0.390861034,0.6329346,3874.2666,63.9980469
2633.0,250.0,0.3950866,0.632019043,3875.7334,63.9980469
2634.0,250.0,0.4084674,0.631713867,3877.2,63.9980469
2635.0,250.0,0.3838185,0.6326294,3878.66675,63.9980469
2636.0,250.0,0.381705731,0.6170654,3880.2666,63.9980469
2637.0,250.0,0.419735461,0.5944824,3881.7334,63.9980469
2638.0,250.0,0.388044029,0.6164551,3883.2,63.9980469
2639.0,250.0,0.388044029,0.6536865,3884.66675,63.9980469
2640.0,250.0,0.418326974,0.6210327,3886.1333,63.9980469
2641.0,250.0,0.419735461,0.599060059,3887.7334,63.9980469
2642.0,250.0,0.4042419,0.6149292,3889.2,63.9980469
2643.0,250.0,0.3950866,0.6161499,3890.66675,63.9980469
2644.0,250.0,0.410580158,0.599365234,3892.1333,63.9980469
2645.0,250.0,0.416918457,0.5969238,3893.6,63.9980469
2646.0,250.0,0.390861034,0.631713867,3895.06665,63.9980469
2647.0,250.0,0.3979036,0.6176758,3896.66675,63.9980469
2648.0,250.0,0.3887483,0.574035645,3898.1333,63.9980469
2649.0,250.0,0.3915653,0.592956543,3899.6,63.9980469
2650.0,250.0,0.3915653,0.615539551,3901.06665,63.9980469
2651.0,250.0,0.375367463,0.6158447,3902.53345,63.9980469
2652.0,250.0,0.410580158,0.613098145,3904.0,63.9980469
2653.0,250.0,0.387339771,0.6173706,3905.6,63.9980469
2654.0,250.0,0.379592985,0.6311035,3907.06665,63.9980469
2655.0,250.0,0.4007206,0.599365234,3908.53345,63.9980469
2656.0,250.0,0.411284417,0.597229,3910.0,63.9980469
2657.0,250.0,0.37114194,0.6488037,3911.46655,63.9980469
2658.0,250.0,0.379592985,0.658569336,3912.93335,63.9980469
2659.0,250.0,0.433820546,0.6323242,3914.53345,63.9980469
2660.0,250.0,0.4162142,0.6488037,3916.0,63.9980469
2661.0,250.0,0.3979036,0.672302246,3917.46655,63.9980469
2662.0,250.0,0.415509939,0.6350708,3918.93335,63.9980469
2663.0,250.0,0.416918457,0.6176758,3920.4,63.9980469
2664.0,250.0,0.419735461,0.668640137,3921.8667,63.9980469
2665.0,250.0,0.401424855,0.674743652,3923.46655,63.9980469
2666.0,250.0,0.39860785,0.6530762,3924.93335,63.9980469
2667.0,250.0,0.428890765,0.633239746,3926.4,63.9980469
2668.0,250.0,0.404946119,0.649719238,3927.8667,63.9980469
2669.0,250.0,0.390861034,0.636901855,3929.33325,63.9980469
2670.0,250.0,0.4084674,0.6311035,3930.8,63.9980469
2671.0,250.0,0.394382328,0.6323242,3932.4,63.9980469
2672.0,250.0,0.387339771,0.6524658,3933.8667,63.9980469
2673.0,250.0,0.4133972,0.651855469,3935.33325,63.9980469
2674.0,250.0,0.42043972,0.6326294,3936.8,63.9980469
2675.0,250.0,0.411988676,0.632019043,3938.2666,63.9980469
2676.0,250.0,0.4190312,0.6524658,3939.7334,63.9980469
2677.0,250.0,0.414805681,0.6542969,3941.33325,63.9980469
2678.0,250.0,0.4133972,0.675964355,3942.8,63.9980469
2679.0,250.0,0.414805681,0.6549072,3944.2666,63.9980469
2680.0,250.0,0.428890765,0.6323242,3945.7334,63.9980469
2681.0,250.0,0.417622715,0.6323242,3947.2,63.9980469
2682.0,250.0,0.432412028,0.6323242,3948.66675,63.9980469
2683.0,250.0,0.421143979,0.648498535,3950.2666,63.9980469
2684.0,250.0,0.4331163,0.6552124,3951.7334,63.9980469
2685.0,250.0,0.438750327,0.6515503,3953.2,63.9980469
2686.0,250.0,0.428890765,0.633239746,3954.66675,63.9980469
2687.0,250.0,0.412692934,0.6323242,3956.1333,63.9980469
2688.0,250.0,0.409171641,0.6323242,3957.6,63.9980469
2689.0,250.0,0.421143979,0.632019043,3959.2,63.9980469
2690.0,250.0,0.4162142,0.631713867,3960.66675,63.9980469
2691.0,250.0,0.414805681,0.6536865,3962.1333,63.9980469
2692.0,250.0,0.419735461,0.636901855,3963.6,63.9980469
2693.0,250.0,0.42043972,0.6311035,3965.06665,63.9980469
2694.0,250.0,0.409171641,0.6329346,3966.53345,63.9980469
2695.0,250.0,0.4098759,0.6323242,3968.1333,63.9980469
2696.0,250.0,0.4394546,0.631713867,3969.6,63.9980469
2697.0,250.0,0.400016338,0.6555176,3971.06665,63.9980469
2698.0,250.0,0.416918457,0.6756592,3972.53345,63.9980469
2699.0,250.0,0.419735461,0.6378174,3974.0,63.9980469
2700.0,250.0,0.406354636,0.6326294,3975.46655,63.9980469
2701.0,250.0,0.42043972,0.632019043,3977.06665,63.9980469
2702.0,250.0,0.42607376,0.6542969,3978.53345,63.9980469
2703.0,250.0,0.410580158,0.6536865,3980.0,63.9980469
2704.0,250.0,0.42607376,0.6539917,3981.46655,63.9980469
2705.0,250.0,0.415509939,0.6530762,3982.93335,63.9980469
2706.0,250.0,0.415509939,0.6378174,3984.53345,63.9980469
2707.0,250.0,0.414805681,0.6201172,3986.0,63.9980469
2708.0,250.0,0.402833372,0.6286621,3987.46655,63.9980469
2709.0,250.0,0.395790815,0.6524658,3988.93335,63.9980469
2710.0,250.0,0.3979036,0.651855469,3990.4,63.9980469
2711.0,250.0,0.3993121,0.6201172,3991.8667,63.9980469
2712.0,250.0,0.39860785,0.616760254,3993.46655,63.9980469
2713.0,250.0,0.3774802,0.6173706,3994.93335,63.9980469
2714.0,250.0,0.385227025,0.600280762,3996.4,63.9980469
2715.0,250.0,0.376071721,0.596618652,3997.8667,63.9980469
2716.0,250.0,0.355648339,0.6338501,3999.33325,63.9980469
2717.0,250.0,0.358465344,0.6378174,4000.93335,63.9980469
2718.0,250.0,0.3563526,0.5996704,4002.4,63.9980469
2719.0,250.0,0.346493036,0.5947876,4003.8667,63.9980469
2720.0,250.0,0.337337732,0.5935669,4005.33325,63.9980469
2721.0,250.0,0.359873861,0.5944824,4006.8,63.9980469
2722.0,250.0,0.3331122,0.595397949,4008.2666,63.9980469
2723.0,250.0,0.341563255,0.5960083,4009.8667,63.9980469
2724.0,250.0,0.332407951,0.594177246,4011.33325,63.9980469
2725.0,250.0,0.323252648,0.5773926,4012.8,63.9980469
2726.0,250.0,0.343676031,0.573730469,4014.2666,63.9980469
2727.0,250.0,0.319027126,0.572814941,4015.7334,63.9980469
2728.0,250.0,0.325365424,0.5722046,4017.33325,63.9980469
2729.0,250.0,0.340154737,0.5569458,4018.8,63.9980469
2730.0,250.0,0.340859,0.5578613,4020.2666,63.9980469
2731.0,250.0,0.328182429,0.5569458,4021.7334,63.9980469
2732.0,250.0,0.3133931,0.5358887,4023.33325,63.9980469
2733.0,250.0,0.324661165,0.514831543,4024.8,63.9980469
2734.0,250.0,0.31128034,0.550231934,4026.2666,63.9980469
2735.0,250.0,0.295786738,0.5722046,4027.7334,63.9980469
2736.0,250.0,0.309871823,0.5581665,4029.2,63.9980469
2737.0,250.0,0.318322867,0.5352783,4030.66675,63.9980469
2738.0,250.0,0.29508248,0.555114746,4032.2666,63.9980469
2739.0,250.0,0.292265475,0.556335449,4033.7334,63.9980469
2740.0,250.0,0.298603743,0.536193848,4035.2,63.9980469
2741.0,250.0,0.2978995,0.555114746,4036.66675,63.9980469
2742.0,250.0,0.285222918,0.571594238,4038.1333,63.9980469
2743.0,250.0,0.303533524,0.5722046,4039.7334,63.9980469
2744.0,250.0,0.3084633,0.5566406,4041.2,63.9980469
2745.0,250.0,0.292969733,0.5566406,4042.66675,63.9980469
2746.0,250.0,0.290856957,0.557251,4044.1333,63.9980469
2747.0,250.0,0.2824059,0.557251,4045.6,63.9980469
2748.0,250.0,0.301420778,0.5584717,4047.06665,63.9980469
2749.0,250.0,0.303533524,0.572509766,4048.66675,63.9980469
2750.0,250.0,0.285927176,0.570373535,4050.1333,63.9980469
2751.0,250.0,0.2873357,0.5566406,4051.6,63.9980469
2752.0,250.0,0.3133931,0.5407715,4053.06665,63.9980469
2753.0,250.0,0.304942042,0.5358887,4054.53345,63.9980469
2754.0,250.0,0.2873357,0.567626953,4056.0,63.9980469
2755.0,250.0,0.297195256,0.5718994,4057.6,63.9980469
2756.0,250.0,0.3133931,0.559082031,4059.06665,63.9980469
2757.0,250.0,0.319027126,0.5352783,4060.53345,63.9980469
2758.0,250.0,0.2873357,0.552368164,4062.0,63.9980469
2759.0,250.0,0.278884649,0.5566406,4063.46655,63.9980469
2760.0,250.0,0.318322867,0.536193848,4065.06665,63.9980469
2761.0,250.0,0.291561216,0.534667969,4066.53345,63.9980469
2762.0,250.0,0.250010222,0.557251,4068.0,63.9980469
2763.0,250.0,0.299308,0.5392456,4069.46655,63.9980469
2764.0,250.0,0.290856957,0.498352051,4070.93335,63.9980469
2765.0,250.0,0.249305964,0.5303955,4072.53345,63.9980469
2766.0,250.0,0.277476132,0.534973145,4074.0,63.9980469
2767.0,250.0,0.285222918,0.513916,4075.46655,63.9980469
2768.0,250.0,0.244376183,0.5291748,4076.93335,63.9980469
2769.0,250.0,0.243671939,0.5532837,4078.4,63.9980469
2770.0,250.0,0.258461267,0.519104,4079.8667,63.9980469
2771.0,250.0,0.261278272,0.5105591,4081.46655,63.9980469
2772.0,250.0,0.23733364,0.51361084,4082.93335,63.9980469
2773.0,250.0,0.238742158,0.5343628,4084.4,63.9980469
2774.0,250.0,0.244376183,0.5142212,4085.8667,63.9980469
2775.0,250.0,0.223248556,0.513305664,4087.33325,63.9980469
2776.0,250.0,0.2535315,0.513916,4088.93335,63.9980469
2777.0,250.0,0.25141874,0.500793457,4090.4,63.9980469
2778.0,250.0,0.220431551,0.4977417,4091.8667,63.9980469
2779.0,250.0,0.234516636,0.51361084,4093.33325,63.9980469
2780.0,250.0,0.2457847,0.5142212,4094.8,63.9980469
2781.0,250.0,0.209867731,0.5169678,4096.2666,63.9980469
2782.0,250.0,0.223248556,0.513916,4097.8667,63.9980469
2783.0,250.0,0.234516636,0.5130005,4099.3335,63.9980469
2784.0,250.0,0.229586855,0.498657227,4100.8,63.9980469
2785.0,250.0,0.225361317,0.513916,4102.2666,63.9980469
2786.0,250.0,0.225361317,0.5142212,4103.7334,63.9980469
2787.0,250.0,0.240854919,0.513305664,4105.3335,63.9980469
2788.0,250.0,0.255644262,0.513305664,4106.8,63.9980469
2789.0,250.0,0.2394464,0.513916,4108.2666,63.9980469
2790.0,250.0,0.2302911,0.501098633,4109.7334,63.9980469
2791.0,250.0,0.255644262,0.496826172,4111.2,63.9980469
2792.0,250.0,0.228178337,0.4977417,4112.6665,63.9980469
2793.0,250.0,0.226769835,0.513305664,4114.2666,63.9980469
2794.0,250.0,0.250714481,0.5130005,4115.7334,63.9980469
2795.0,250.0,0.261278272,0.5090332,4117.2,63.9980469
2796.0,250.0,0.246488944,0.496521,4118.6665,63.9980469
2797.0,250.0,0.259869784,0.497131348,4120.1333,63.9980469
2798.0,250.0,0.263391048,0.497436523,4121.7334,63.9980469
2799.0,250.0,0.255644262,0.4977417,4123.2,63.9980469
2800.0,250.0,0.261278272,0.512390137,4124.6665,63.9980469
2801.0,250.0,0.271137834,0.513305664,4126.1333,63.9980469
2802.0,250.0,0.240854919,0.497436523,4127.6,63.9980469
2803.0,250.0,0.256348521,0.498352051,4129.067,63.9980469
2804.0,250.0,0.26198253,0.496826172,4130.6665,63.9980469
