Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2405.0,250.0,0.8429922,1.02935791,3536.0,63.9980469
2406.0,250.0,0.8380624,0.987854,3537.46655,63.9980469
2407.0,250.0,0.809188,0.97076416,3539.06665,63.9980469
2408.0,250.0,0.807075262,0.959777832,3540.53345,63.9980469
2409.0,250.0,0.8105965,0.9274292,3542.0,63.9980469
2410.0,250.0,0.811300755,0.9249878,3543.46655,63.9980469
2411.0,250.0,0.805666745,0.9487915,3545.06665,63.9980469
2412.0,250.0,0.809892237,0.9585571,3546.53345,63.9980469
2413.0,250.0,0.8021455,0.9484863,3548.0,63.9980469
2414.0,250.0,0.792990148,0.9490967,3549.46655,63.9980469
2415.0,250.0,0.773271,0.929260254,3551.06665,63.9980469
2416.0,250.0,0.77538383,0.911560059,3552.53345,63.9980469
2417.0,250.0,0.7803136,0.910644531,3554.0,63.9980469
2418.0,250.0,0.751439154,0.9259033,3555.46655,63.9980469
2419.0,250.0,0.7570732,0.9371948,3556.93335,63.9980469
2420.0,250.0,0.768341243,0.900268555,3558.53345,63.9980469
2421.0,250.0,0.764115751,0.900268555,3560.0,63.9980469
2422.0,250.0,0.7380583,0.919189453,3561.46655,63.9980469
2423.0,250.0,0.7380583,0.9124756,3562.93335,63.9980469
2424.0,250.0,0.7556647,0.8886719,3564.4,63.9980469
2425.0,250.0,0.7141137,0.9088135,3566.0,63.9980469
2426.0,250.0,0.7197477,0.926818848,3567.46655,63.9980469
2427.0,250.0,0.72115624,0.862426758,3568.93335,63.9980469
2428.0,250.0,0.702845633,0.8520508,3570.4,63.9980469
2429.0,250.0,0.6887606,0.8782959,3572.0,63.9980469
2430.0,250.0,0.6866478,0.8703613,3573.46655,63.9980469
2431.0,250.0,0.685239255,0.8404541,3574.93335,63.9980469
2432.0,250.0,0.7021414,0.848693848,3576.4,63.9980469
2433.0,250.0,0.6634074,0.851135254,3577.8667,63.9980469
2434.0,250.0,0.674675465,0.8206177,3579.46655,63.9980469
2435.0,250.0,0.681718,0.793151855,3580.93335,63.9980469
2436.0,250.0,0.656364858,0.8175659,3582.4,63.9980469
2437.0,250.0,0.6535478,0.8517456,3583.8667,63.9980469
2438.0,250.0,0.6528436,0.8300781,3585.46655,63.9980469
2439.0,250.0,0.6774925,0.8093262,3586.93335,63.9980469
2440.0,250.0,0.6514351,0.8200073,3588.4,63.9980469
2441.0,250.0,0.6288989,0.8288574,3589.8667,63.9980469
2442.0,250.0,0.6641117,0.8087158,3591.33325,63.9980469
2443.0,250.0,0.6408713,0.8087158,3592.93335,63.9980469
2444.0,250.0,0.625377655,0.842285156,3594.4,63.9980469
2445.0,250.0,0.6218564,0.8291626,3595.8667,63.9980469
2446.0,250.0,0.627490461,0.799560547,3597.33325,63.9980469
2447.0,250.0,0.6127011,0.7925415,3598.8,63.9980469
2448.0,250.0,0.592982,0.7922363,3600.4,63.9980469
2449.0,250.0,0.6105883,0.7928467,3601.8667,63.9980469
2450.0,250.0,0.6007288,0.7998657,3603.33325,63.9980469
2451.0,250.0,0.5922777,0.7992554,3604.8,63.9980469
2452.0,250.0,0.602137268,0.791626,3606.2666,63.9980469
2453.0,250.0,0.5972075,0.7711792,3607.8667,63.9980469
2454.0,250.0,0.605658531,0.7702637,3609.33325,63.9980469
2455.0,250.0,0.5824182,0.770874,3610.8,63.9980469
2456.0,250.0,0.598616,0.7702637,3612.2666,63.9980469
2457.0,250.0,0.614109635,0.7925415,3613.7334,63.9980469
2458.0,250.0,0.6042501,0.791931152,3615.33325,63.9980469
2459.0,250.0,0.598616,0.774230957,3616.8,63.9980469
2460.0,250.0,0.6049543,0.7498169,3618.2666,63.9980469
2461.0,250.0,0.625377655,0.7485962,3619.7334,63.9980469
2462.0,250.0,0.607067049,0.7684326,3621.2,63.9980469
2463.0,250.0,0.598616,0.7922363,3622.8,63.9980469
2464.0,250.0,0.6190394,0.780639648,3624.2666,63.9980469
2465.0,250.0,0.6119968,0.770568848,3625.7334,63.9980469
2466.0,250.0,0.607067049,0.7891846,3627.2,63.9980469
2467.0,250.0,0.6007288,0.791626,3628.66675,63.9980469
2468.0,250.0,0.607771337,0.770568848,3630.2666,63.9980469
2469.0,250.0,0.6183351,0.770874,3631.7334,63.9980469
2470.0,250.0,0.5979118,0.7998657,3633.2,63.9980469
2471.0,250.0,0.595799,0.806884766,3634.66675,63.9980469
2472.0,250.0,0.6190394,0.7815552,3636.1333,63.9980469
2473.0,250.0,0.5979118,0.7711792,3637.6,63.9980469
2474.0,250.0,0.619743645,0.7901001,3639.2,63.9980469
2475.0,250.0,0.592982,0.8074951,3640.66675,63.9980469
2476.0,250.0,0.6190394,0.791931152,3642.1333,63.9980469
2477.0,250.0,0.6267862,0.7925415,3643.6,63.9980469
2478.0,250.0,0.5922777,0.8074951,3645.06665,63.9980469
2479.0,250.0,0.6204479,0.7952881,3646.53345,63.9980469
2480.0,250.0,0.614109635,0.7601929,3648.1333,63.9980469
2481.0,250.0,0.6007288,0.7897949,3649.6,63.9980469
2482.0,250.0,0.6098841,0.8074951,3651.06665,63.9980469
2483.0,250.0,0.5972075,0.8078003,3652.53345,63.9980469
2484.0,250.0,0.6112926,0.7928467,3654.0,63.9980469
2485.0,250.0,0.602137268,0.7821655,3655.6,63.9980469
2486.0,250.0,0.598616,0.7727051,3657.06665,63.9980469
2487.0,250.0,0.601433039,0.770874,3658.53345,63.9980469
2488.0,250.0,0.602137268,0.770568848,3660.0,63.9980469
2489.0,250.0,0.619743645,0.7910156,3661.46655,63.9980469
2490.0,250.0,0.6007288,0.7937622,3662.93335,63.9980469
2491.0,250.0,0.609179854,0.7922363,3664.53345,63.9980469
2492.0,250.0,0.614109635,0.770874,3666.0,63.9980469
2493.0,250.0,0.6063628,0.770568848,3667.46655,63.9980469
2494.0,250.0,0.601433039,0.7714844,3668.93335,63.9980469
2495.0,250.0,0.6169266,0.7910156,3670.4,63.9980469
2496.0,250.0,0.608475566,0.8004761,3671.8667,63.9980469
2497.0,250.0,0.592982,0.8078003,3673.46655,63.9980469
2498.0,250.0,0.6204479,0.791931152,3674.93335,63.9980469
2499.0,250.0,0.601433039,0.7827759,3676.4,63.9980469
2500.0,250.0,0.5922777,0.799560547,3677.8667,63.9980469
2501.0,250.0,0.6000245,0.793151855,3679.33325,63.9980469
2502.0,250.0,0.5943905,0.7913208,3680.8,63.9980469
2503.0,250.0,0.6000245,0.8074951,3682.4,63.9980469
2504.0,250.0,0.595799,0.808410645,3683.8667,63.9980469
2505.0,250.0,0.5774884,0.7803345,3685.33325,63.9980469
2506.0,250.0,0.598616,0.7714844,3686.8,63.9980469
2507.0,250.0,0.570445836,0.7910156,3688.2666,63.9980469
2508.0,250.0,0.5711501,0.808105469,3689.8667,63.9980469
2509.0,250.0,0.5817139,0.7922363,3691.33325,63.9980469
2510.0,250.0,0.5711501,0.791626,3692.8,63.9980469
2511.0,250.0,0.5683331,0.7714844,3694.2666,63.9980469
2512.0,250.0,0.542979956,0.770568848,3695.7334,63.9980469
2513.0,250.0,0.554248035,0.748291,3697.2,63.9980469
2514.0,250.0,0.549318254,0.7608032,3698.8,63.9980469
2515.0,250.0,0.5267821,0.7714844,3700.2666,63.9980469
2516.0,250.0,0.545796931,0.758972168,3701.7334,63.9980469
2517.0,250.0,0.5274863,0.7406616,3703.2,63.9980469
2518.0,250.0,0.5176268,0.7141113,3704.8,63.9980469
2519.0,250.0,0.5218523,0.7116699,3706.2666,63.9980469
2520.0,250.0,0.50776726,0.72265625,3707.7334,63.9980469
2521.0,250.0,0.519739568,0.7208252,3709.2,63.9980469
2522.0,250.0,0.519739568,0.7116699,3710.66675,63.9980469
2523.0,250.0,0.5148098,0.7119751,3712.2666,63.9980469
2524.0,250.0,0.511992753,0.7110596,3713.7334,63.9980469
2525.0,250.0,0.5141055,0.691223145,3715.2,63.9980469
2526.0,250.0,0.5162183,0.6817627,3716.66675,63.9980469
2527.0,250.0,0.5148098,0.7092285,3718.1333,63.9980469
2528.0,250.0,0.5387544,0.7318115,3719.6,63.9980469
2529.0,250.0,0.516922534,0.7110596,3721.2,63.9980469
2530.0,250.0,0.516922534,0.711364746,3722.66675,63.9980469
2531.0,250.0,0.530303359,0.690917969,3724.1333,63.9980469
2532.0,250.0,0.5084715,0.690002441,3725.6,63.9980469
2533.0,250.0,0.5112885,0.710144043,3727.06665,63.9980469
2534.0,250.0,0.530303359,0.7116699,3728.66675,63.9980469
2535.0,250.0,0.516922534,0.711364746,3730.1333,63.9980469
2536.0,250.0,0.5141055,0.7110596,3731.6,63.9980469
2537.0,250.0,0.497907668,0.7110596,3733.06665,63.9980469
2538.0,250.0,0.5141055,0.690917969,3734.53345,63.9980469
2539.0,250.0,0.5162183,0.689697266,3736.1333,63.9980469
2540.0,250.0,0.497907668,0.7080078,3737.6,63.9980469
2541.0,250.0,0.5176268,0.7409668,3739.06665,63.9980469
2542.0,250.0,0.519739568,0.721435547,3740.53345,63.9980469
2543.0,250.0,0.528894842,0.7128906,3742.0,63.9980469
2544.0,250.0,0.5148098,0.7110596,3743.46655,63.9980469
2545.0,250.0,0.518331051,0.7321167,3745.06665,63.9980469
2546.0,250.0,0.515514,0.732727051,3746.53345,63.9980469
2547.0,250.0,0.5218523,0.7247925,3748.0,63.9980469
2548.0,250.0,0.523260832,0.7333374,3749.46655,63.9980469
2549.0,250.0,0.498611927,0.7321167,3750.93335,63.9980469
2550.0,250.0,0.522556543,0.701293945,3752.53345,63.9980469
2551.0,250.0,0.519739568,0.6838989,3754.0,63.9980469
2552.0,250.0,0.4943864,0.7116699,3755.46655,63.9980469
2553.0,250.0,0.5091757,0.7321167,3756.93335,63.9980469
2554.0,250.0,0.5084715,0.692443848,3758.4,63.9980469
2555.0,250.0,0.4993162,0.6893921,3759.8667,63.9980469
2556.0,250.0,0.496499181,0.6991577,3761.46655,63.9980469
2557.0,250.0,0.493682146,0.6820679,3762.93335,63.9980469
2558.0,250.0,0.504245937,0.652771,3764.4,63.9980469
2559.0,250.0,0.480301321,0.6814575,3765.8667,63.9980469
2560.0,250.0,0.490160882,0.689697266,3767.33325,63.9980469
2561.0,250.0,0.497907668,0.6817627,3768.93335,63.9980469
2562.0,250.0,0.486639619,0.673522949,3770.4,63.9980469
2563.0,250.0,0.490160882,0.6738281,3771.8667,63.9980469
2564.0,250.0,0.4760758,0.6549072,3773.33325,63.9980469
2565.0,250.0,0.495794922,0.6628418,3774.8,63.9980469
2566.0,250.0,0.490160882,0.6738281,3776.2666,63.9980469
2567.0,250.0,0.456356674,0.6881714,3777.8667,63.9980469
2568.0,250.0,0.486639619,0.6817627,3779.33325,63.9980469
2569.0,250.0,0.48593536,0.6515503,3780.8,63.9980469
2570.0,250.0,0.447201371,0.6713867,3782.2666,63.9980469
2571.0,250.0,0.4436801,0.673522949,3783.7334,63.9980469
2572.0,250.0,0.449314147,0.6530762,3785.33325,63.9980469
2573.0,250.0,0.462694973,0.651855469,3786.8,63.9980469
2574.0,250.0,0.414101422,0.681152344,3788.2666,63.9980469
2575.0,250.0,0.4042419,0.6625366,3789.7334,63.9980469
2576.0,250.0,0.4373418,0.62286377,3791.2,63.9980469
2577.0,250.0,0.432412028,0.628356934,3792.8,63.9980469
2578.0,250.0,0.39860785,0.6628418,3794.2666,63.9980469
2579.0,250.0,0.407763153,0.6726074,3795.7334,63.9980469
2580.0,250.0,0.4464971,0.6347656,3797.2,63.9980469
2581.0,250.0,0.423256725,0.63079834,3798.66675,63.9980469
2582.0,250.0,0.396495074,0.6512451,3800.2666,63.9980469
2583.0,250.0,0.4070589,0.631713867,3801.7334,63.9980469
2584.0,250.0,0.433820546,0.614624,3803.2,63.9980469
2585.0,250.0,0.423256725,0.6402588,3804.66675,63.9980469
2586.0,250.0,0.4042419,0.6713867,3806.1333,63.9980469
2587.0,250.0,0.4253695,0.652160645,3807.7334,63.9980469
2588.0,250.0,0.44790563,0.6161499,3809.2,63.9980469
2589.0,250.0,0.418326974,0.6289673,3810.66675,63.9980469
2590.0,250.0,0.433820546,0.651855469,3812.1333,63.9980469
2591.0,250.0,0.4464971,0.631713867,3813.6,63.9980469
2592.0,250.0,0.432412028,0.6298828,3815.06665,63.9980469
2593.0,250.0,0.435933322,0.6515503,3816.66675,63.9980469
2594.0,250.0,0.42607376,0.652160645,3818.1333,63.9980469
2595.0,250.0,0.438046068,0.6234741,3819.6,63.9980469
2596.0,250.0,0.415509939,0.5935669,3821.06665,63.9980469
2597.0,250.0,0.4084674,0.628051758,3822.53345,63.9980469
2598.0,250.0,0.409171641,0.630188,3824.1333,63.9980469
2599.0,250.0,0.409171641,0.6152344,3825.6,63.9980469
2600.0,250.0,0.401424855,0.6149292,3827.06665,63.9980469
2601.0,250.0,0.3993121,0.6149292,3828.53345,63.9980469
2602.0,250.0,0.388044029,0.6140137,3830.0,63.9980469
2603.0,250.0,0.4133972,0.5944824,3831.46655,63.9980469
2604.0,250.0,0.3810015,0.621643066,3833.06665,63.9980469
2605.0,250.0,0.3683249,0.630493164,3834.53345,63.9980469
2606.0,250.0,0.406354636,0.6045532,3836.0,63.9980469
2607.0,250.0,0.381705731,0.5938721,3837.46655,63.9980469
2608.0,250.0,0.366916418,0.6289673,3838.93335,63.9980469
2609.0,250.0,0.385227025,0.6161499,3840.53345,63.9980469
2610.0,250.0,0.393678069,0.5923462,3842.0,63.9980469
2611.0,250.0,0.350718558,0.623168945,3843.46655,63.9980469
2612.0,250.0,0.393678069,0.638122559,3844.93335,63.9980469
2613.0,250.0,0.390861034,0.604248047,3846.4,63.9980469
2614.0,250.0,0.363395125,0.6039429,3847.8667,63.9980469
2615.0,250.0,0.3887483,0.614624,3849.46655,63.9980469
2616.0,250.0,0.3683249,0.6140137,3850.93335,63.9980469
2617.0,250.0,0.3746632,0.5938721,3852.4,63.9980469
2618.0,250.0,0.376071721,0.611572266,3853.8667,63.9980469
2619.0,250.0,0.378888726,0.630188,3855.33325,63.9980469
2620.0,250.0,0.394382328,0.6036377,3856.93335,63.9980469
2621.0,250.0,0.35494408,0.5932617,3858.4,63.9980469
2622.0,250.0,0.367620647,0.592651367,3859.8667,63.9980469
2623.0,250.0,0.389452547,0.5932617,3861.33325,63.9980469
2624.0,250.0,0.364803642,0.5932617,3862.8,63.9980469
2625.0,250.0,0.3591696,0.5938721,3864.4,63.9980469
2626.0,250.0,0.396495074,0.592956543,3865.8667,63.9980469
2627.0,250.0,0.36057812,0.592651367,3867.33325,63.9980469
2628.0,250.0,0.3838185,0.5734253,3868.8,63.9980469
2629.0,250.0,0.396495074,0.5709839,3870.2666,63.9980469
2630.0,250.0,0.3626909,0.5932617,3871.7334,63.9980469
2631.0,250.0,0.380297244,0.5831909,3873.33325,63.9980469
2632.0,250.0,0.384522766,0.5709839,3874.8,63.9980469
2633.0,250.0,0.3563526,0.571594238,3876.2666,63.9980469
2634.0,250.0,0.357056856,0.571289063,3877.7334,63.9980469
2635.0,250.0,0.3577611,0.5453491,3879.2,63.9980469
2636.0,250.0,0.36057812,0.552368164,3880.8,63.9980469
2637.0,250.0,0.357056856,0.582580566,3882.2666,63.9980469
2638.0,250.0,0.35494408,0.5810547,3883.7334,63.9980469
2639.0,250.0,0.3577611,0.5557251,3885.2,63.9980469
2640.0,250.0,0.370437682,0.5545044,3886.66675,63.9980469
2641.0,250.0,0.3422675,0.5709839,3888.2666,63.9980469
2642.0,250.0,0.347901553,0.562438965,3889.7334,63.9980469
2643.0,250.0,0.36057812,0.555114746,3891.2,63.9980469
2644.0,250.0,0.3394505,0.5819702,3892.66675,63.9980469
2645.0,250.0,0.338042,0.5923462,3894.1333,63.9980469
2646.0,250.0,0.361986637,0.5566406,3895.6,63.9980469
2647.0,250.0,0.358465344,0.5554199,3897.2,63.9980469
2648.0,250.0,0.3422675,0.581359863,3898.66675,63.9980469
2649.0,250.0,0.340154737,0.5718994,3900.1333,63.9980469
2650.0,250.0,0.3535356,0.5545044,3901.6,63.9980469
2651.0,250.0,0.342971772,0.5630493,3903.06665,63.9980469
2652.0,250.0,0.33874625,0.5706787,3904.66675,63.9980469
2653.0,250.0,0.334520727,0.5569458,3906.1333,63.9980469
2654.0,250.0,0.345788777,0.533752441,3907.6,63.9980469
2655.0,250.0,0.338042,0.552368164,3909.06665,63.9980469
2656.0,250.0,0.340859,0.568847656,3910.53345,63.9980469
2657.0,250.0,0.337337732,0.562744141,3912.0,63.9980469
2658.0,250.0,0.3443803,0.5545044,3913.6,63.9980469
2659.0,250.0,0.34931004,0.5545044,3915.06665,63.9980469
2660.0,250.0,0.332407951,0.5554199,3916.53345,63.9980469
2661.0,250.0,0.33874625,0.5545044,3918.0,63.9980469
2662.0,250.0,0.363395125,0.5554199,3919.46655,63.9980469
2663.0,250.0,0.335929215,0.5545044,3921.06665,63.9980469
2664.0,250.0,0.3302952,0.571594238,3922.53345,63.9980469
2665.0,250.0,0.355648339,0.5630493,3924.0,63.9980469
2666.0,250.0,0.340859,0.5465698,3925.46655,63.9980469
2667.0,250.0,0.3331122,0.555114746,3926.93335,63.9980469
2668.0,250.0,0.32747817,0.571594238,3928.4,63.9980469
2669.0,250.0,0.3443803,0.557556152,3930.0,63.9980469
2670.0,250.0,0.342971772,0.555114746,3931.46655,63.9980469
2671.0,250.0,0.329590946,0.5557251,3932.93335,63.9980469
2672.0,250.0,0.3422675,0.555114746,3934.4,63.9980469
2673.0,250.0,0.3471973,0.5355835,3935.8667,63.9980469
2674.0,250.0,0.330999434,0.5227661,3937.46655,63.9980469
2675.0,250.0,0.3422675,0.552368164,3938.93335,63.9980469
2676.0,250.0,0.338042,0.5545044,3940.4,63.9980469
2677.0,250.0,0.347901553,0.534973145,3941.8667,63.9980469
2678.0,250.0,0.3394505,0.533447266,3943.33325,63.9980469
2679.0,250.0,0.3133931,0.5331421,3944.8,63.9980469
2680.0,250.0,0.3267739,0.5154419,3946.4,63.9980469
2681.0,250.0,0.3486058,0.5126953,3947.8667,63.9980469
2682.0,250.0,0.309871823,0.543518066,3949.33325,63.9980469
2683.0,250.0,0.2873357,0.5441284,3950.8,63.9980469
2684.0,250.0,0.336633474,0.499267578,3952.2666,63.9980469
2685.0,250.0,0.303533524,0.503540039,3953.8667,63.9980469
2686.0,250.0,0.2732506,0.552063,3955.33325,63.9980469
2687.0,250.0,0.306350559,0.522460938,3956.8,63.9980469
2688.0,250.0,0.302125037,0.496826172,3958.2666,63.9980469
2689.0,250.0,0.277476132,0.5404663,3959.7334,63.9980469
2690.0,250.0,0.28944844,0.536499,3961.2,63.9980469
2691.0,250.0,0.281701654,0.5117798,3962.8,63.9980469
2692.0,250.0,0.28381443,0.5038452,3964.2666,63.9980469
2693.0,250.0,0.290856957,0.5117798,3965.7334,63.9980469
2694.0,250.0,0.2704336,0.5215454,3967.2,63.9980469
2695.0,250.0,0.295786738,0.5117798,3968.66675,63.9980469
2696.0,250.0,0.290856957,0.512390137,3970.2666,63.9980469
2697.0,250.0,0.275363356,0.5331421,3971.7334,63.9980469
2698.0,250.0,0.292969733,0.514831543,3973.2,63.9980469
2699.0,250.0,0.304237783,0.498352051,3974.66675,63.9980469
2700.0,250.0,0.283110172,0.512084961,3976.1333,63.9980469
2701.0,250.0,0.283110172,0.5331421,3977.6,63.9980469
2702.0,250.0,0.291561216,0.522460938,3979.2,63.9980469
2703.0,250.0,0.299308,0.5117798,3980.66675,63.9980469
2704.0,250.0,0.283110172,0.5130005,3982.1333,63.9980469
2705.0,250.0,0.272546351,0.511169434,3983.6,63.9980469
2706.0,250.0,0.300012261,0.496826172,3985.06665,63.9980469
2707.0,250.0,0.2887442,0.493469238,3986.66675,63.9980469
2708.0,250.0,0.276771873,0.5126953,3988.1333,63.9980469
2709.0,250.0,0.28381443,0.498046875,3989.6,63.9980469
2710.0,250.0,0.2901527,0.485839844,3991.06665,63.9980469
2711.0,250.0,0.271137834,0.473938,3992.53345,63.9980469
2712.0,250.0,0.2809974,0.4840088,3994.1333,63.9980469
2713.0,250.0,0.281701654,0.47454834,3995.6,63.9980469
2714.0,250.0,0.286631435,0.494689941,3997.06665,63.9980469
2715.0,250.0,0.2781804,0.495605469,3998.53345,63.9980469
2716.0,250.0,0.28381443,0.49621582,4000.0,63.9980469
2717.0,250.0,0.281701654,0.495605469,4001.46655,63.9980469
2718.0,250.0,0.283110172,0.49621582,4003.06665,63.9980469
2719.0,250.0,0.2732506,0.494995117,4004.53345,63.9980469
2720.0,250.0,0.2704336,0.495605469,4006.0,63.9980469
2721.0,250.0,0.291561216,0.5114746,4007.46655,63.9980469
2722.0,250.0,0.2704336,0.4977417,4008.93335,63.9980469
2723.0,250.0,0.2626868,0.494689941,4010.53345,63.9980469
2724.0,250.0,0.2887442,0.4852295,4012.0,63.9980469
2725.0,250.0,0.266208053,0.493469238,4013.46655,63.9980469
2726.0,250.0,0.263391048,0.4940796,4014.93335,63.9980469
2727.0,250.0,0.2795889,0.495910645,4016.4,63.9980469
2728.0,250.0,0.261278272,0.5117798,4017.8667,63.9980469
2729.0,250.0,0.276771873,0.5126953,4019.46655,63.9980469
2730.0,250.0,0.2760676,0.495605469,4020.93335,63.9980469
2731.0,250.0,0.2669123,0.495605469,4022.4,63.9980469
2732.0,250.0,0.276771873,0.5117798,4023.8667,63.9980469
2733.0,250.0,0.269729346,0.5114746,4025.33325,63.9980469
2734.0,250.0,0.2760676,0.5105591,4026.8,63.9980469
2735.0,250.0,0.263391048,0.512390137,4028.4,63.9980469
2736.0,250.0,0.266208053,0.5114746,4029.8667,63.9980469
2737.0,250.0,0.273954868,0.495605469,4031.33325,63.9980469
2738.0,250.0,0.256348521,0.49621582,4032.8,63.9980469
2739.0,250.0,0.2718421,0.5114746,4034.2666,63.9980469
2740.0,250.0,0.2809974,0.5114746,4035.7334,63.9980469
2741.0,250.0,0.278884649,0.497131348,4037.33325,63.9980469
2742.0,250.0,0.2669123,0.510864258,4038.8,63.9980469
2743.0,250.0,0.277476132,0.514831543,4040.2666,63.9980469
2744.0,250.0,0.2718421,0.495605469,4041.7334,63.9980469
2745.0,250.0,0.272546351,0.495605469,4043.2,63.9980469
2746.0,250.0,0.2718421,0.5114746,4044.66675,63.9980469
2747.0,250.0,0.2690251,0.5117798,4046.2666,63.9980469
2748.0,250.0,0.274659127,0.4977417,4047.7334,63.9980469
2749.0,250.0,0.2718421,0.494689941,4049.2,63.9980469
2750.0,250.0,0.259165525,0.4953003,4050.66675,63.9980469
2751.0,250.0,0.2760676,0.47668457,4052.1333,63.9980469
2752.0,250.0,0.2732506,0.475463867,4053.7334,63.9980469
2753.0,250.0,0.2626868,0.4953003,4055.2,63.9980469
2754.0,250.0,0.258461267,0.497131348,4056.66675,63.9980469
2755.0,250.0,0.278884649,0.474853516,4058.1333,63.9980469
2756.0,250.0,0.264799565,0.474243164,4059.6,63.9980469
2757.0,250.0,0.233812377,0.4953003,4061.06665,63.9980469
2758.0,250.0,0.2704336,0.484924316,4062.66675,63.9980469
2759.0,250.0,0.277476132,0.474243164,4064.1333,63.9980469
2760.0,250.0,0.2457847,0.5203247,4065.6,63.9980469
2761.0,250.0,0.25494,0.532531738,4067.06665,63.9980469
2762.0,250.0,0.28944844,0.496826172,4068.53345,63.9980469
2763.0,250.0,0.250714481,0.5029297,4070.0,63.9980469
2764.0,250.0,0.2718421,0.5307007,4071.6,63.9980469
2765.0,250.0,0.259165525,0.533447266,4073.06665,63.9980469
2766.0,250.0,0.256348521,0.51361084,4074.53345,63.9980469
2767.0,250.0,0.2718421,0.5114746,4076.0,63.9980469
2768.0,250.0,0.2704336,0.512390137,4077.46655,63.9980469
2769.0,250.0,0.250714481,0.532531738,4078.93335,63.9980469
2770.0,250.0,0.2486017,0.5328369,4080.53345,63.9980469
2771.0,250.0,0.292265475,0.5126953,4082.0,63.9980469
2772.0,250.0,0.252122968,0.5227661,4083.46655,63.9980469
2773.0,250.0,0.2394464,0.5340576,4084.93335,63.9980469
2774.0,250.0,0.29508248,0.5142212,4086.4,63.9980469
2775.0,250.0,0.276771873,0.494995117,4087.8667,63.9980469
2776.0,250.0,0.2457847,0.511169434,4089.46655,63.9980469
2777.0,250.0,0.302125037,0.512390137,4090.93335,63.9980469
2778.0,250.0,0.2901527,0.512084961,4092.4,63.9980469
2779.0,250.0,0.275363356,0.529785156,4093.8667,63.9980469
2780.0,250.0,0.296491,0.5331421,4095.33325,63.9980469
2781.0,250.0,0.302829266,0.5126953,4096.933,63.9980469
2782.0,250.0,0.284518659,0.5117798,4098.4,63.9980469
2783.0,250.0,0.307054818,0.519104,4099.8667,63.9980469
2784.0,250.0,0.298603743,0.533447266,4101.3335,63.9980469
2785.0,250.0,0.307054818,0.5328369,4102.8,63.9980469
2786.0,250.0,0.310576081,0.5331421,4104.2666,63.9980469
2787.0,250.0,0.2887442,0.533447266,4105.7334,63.9980469
2788.0,250.0,0.298603743,0.5331421,4107.3335,63.9980469
2789.0,250.0,0.300012261,0.513305664,4108.8,63.9980469
2790.0,250.0,0.285927176,0.522155762,4110.2666,63.9980469
2791.0,250.0,0.285927176,0.533752441,4111.7334,63.9980469
2792.0,250.0,0.292265475,0.5328369,4113.2,63.9980469
2793.0,250.0,0.28381443,0.514526367,4114.6665,63.9980469
2794.0,250.0,0.275363356,0.532226563,4116.2666,63.9980469
2795.0,250.0,0.283110172,0.5227661,4117.7334,63.9980469
