Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2550.0,250.0,0.4824141,0.6838989,3752.4,63.9980469
2551.0,250.0,0.488752365,0.6903076,3753.8667,63.9980469
2552.0,250.0,0.5035417,0.673522949,3755.33325,63.9980469
2553.0,250.0,0.48593536,0.6668091,3756.8,63.9980469
2554.0,250.0,0.490865141,0.6878662,3758.4,63.9980469
2555.0,250.0,0.490160882,0.6741333,3759.8667,63.9980469
2556.0,250.0,0.492273659,0.6738281,3761.33325,63.9980469
2557.0,250.0,0.501428962,0.674743652,3762.8,63.9980469
2558.0,250.0,0.457060933,0.6890869,3764.2666,63.9980469
2559.0,250.0,0.487343878,0.6732178,3765.8667,63.9980469
2560.0,250.0,0.483118325,0.6530762,3767.33325,63.9980469
2561.0,250.0,0.456356674,0.6713867,3768.8,63.9980469
2562.0,250.0,0.483118325,0.673522949,3770.2666,63.9980469
2563.0,250.0,0.461286455,0.673522949,3771.7334,63.9980469
2564.0,250.0,0.474667281,0.6738281,3773.33325,63.9980469
2565.0,250.0,0.4760758,0.6539917,3774.8,63.9980469
2566.0,250.0,0.452131152,0.653381348,3776.2666,63.9980469
2567.0,250.0,0.468329,0.6524658,3777.7334,63.9980469
2568.0,250.0,0.468329,0.652771,3779.2,63.9980469
2569.0,250.0,0.4591737,0.6732178,3780.66675,63.9980469
2570.0,250.0,0.464807719,0.688781738,3782.2666,63.9980469
2571.0,250.0,0.470441759,0.6744385,3783.7334,63.9980469
2572.0,250.0,0.477484316,0.6539917,3785.2,63.9980469
2573.0,250.0,0.4619907,0.6524658,3786.66675,63.9980469
2574.0,250.0,0.4577652,0.6838989,3788.1333,63.9980469
2575.0,250.0,0.470441759,0.690002441,3789.7334,63.9980469
2576.0,250.0,0.468329,0.674743652,3791.2,63.9980469
2577.0,250.0,0.463399231,0.6738281,3792.66675,63.9980469
2578.0,250.0,0.457060933,0.673522949,3794.1333,63.9980469
2579.0,250.0,0.468329,0.6524658,3795.6,63.9980469
2580.0,250.0,0.450722635,0.631713867,3797.06665,63.9980469
2581.0,250.0,0.462694973,0.651855469,3798.66675,63.9980469
2582.0,250.0,0.462694973,0.674743652,3800.1333,63.9980469
2583.0,250.0,0.4605822,0.6591797,3801.6,63.9980469
2584.0,250.0,0.4697375,0.6524658,3803.06665,63.9980469
2585.0,250.0,0.455652416,0.6524658,3804.53345,63.9980469
2586.0,250.0,0.465511978,0.651855469,3806.1333,63.9980469
2587.0,250.0,0.4732588,0.6314087,3807.6,63.9980469
2588.0,250.0,0.4605822,0.6655884,3809.06665,63.9980469
2589.0,250.0,0.469033271,0.6738281,3810.53345,63.9980469
2590.0,250.0,0.470441759,0.6536865,3812.0,63.9980469
2591.0,250.0,0.465511978,0.652771,3813.46655,63.9980469
2592.0,250.0,0.459877968,0.651855469,3815.06665,63.9980469
2593.0,250.0,0.452131152,0.651855469,3816.53345,63.9980469
2594.0,250.0,0.487343878,0.6524658,3818.0,63.9980469
2595.0,250.0,0.463399231,0.6713867,3819.46655,63.9980469
2596.0,250.0,0.455652416,0.689697266,3820.93335,63.9980469
2597.0,250.0,0.474667281,0.674743652,3822.4,63.9980469
2598.0,250.0,0.468329,0.6536865,3824.0,63.9980469
2599.0,250.0,0.4605822,0.6741333,3825.46655,63.9980469
2600.0,250.0,0.4528354,0.6903076,3826.93335,63.9980469
2601.0,250.0,0.454243928,0.6750488,3828.4,63.9980469
2602.0,250.0,0.474667281,0.6838989,3829.8667,63.9980469
2603.0,250.0,0.445792884,0.690002441,3831.33325,63.9980469
2604.0,250.0,0.421848238,0.678405762,3832.93335,63.9980469
2605.0,250.0,0.4641035,0.6549072,3834.4,63.9980469
2606.0,250.0,0.4436801,0.6500244,3835.8667,63.9980469
2607.0,250.0,0.444384366,0.688476563,3837.33325,63.9980469
2608.0,250.0,0.4528354,0.6890869,3838.8,63.9980469
2609.0,250.0,0.457060933,0.6738281,3840.4,63.9980469
2610.0,250.0,0.464807719,0.6741333,3841.8667,63.9980469
2611.0,250.0,0.4486099,0.6738281,3843.33325,63.9980469
2612.0,250.0,0.4641035,0.6600952,3844.8,63.9980469
2613.0,250.0,0.469033271,0.6719971,3846.2666,63.9980469
2614.0,250.0,0.4605822,0.688476563,3847.7334,63.9980469
2615.0,250.0,0.4697375,0.689697266,3849.33325,63.9980469
2616.0,250.0,0.477484316,0.679931641,3850.8,63.9980469
2617.0,250.0,0.463399231,0.6741333,3852.2666,63.9980469
2618.0,250.0,0.4528354,0.6604004,3853.7334,63.9980469
2619.0,250.0,0.4591737,0.651855469,3855.2,63.9980469
2620.0,250.0,0.459877968,0.6732178,3856.66675,63.9980469
2621.0,250.0,0.4514269,0.6726074,3858.2666,63.9980469
2622.0,250.0,0.456356674,0.653381348,3859.7334,63.9980469
2623.0,250.0,0.444384366,0.651855469,3861.2,63.9980469
2624.0,250.0,0.457060933,0.652160645,3862.66675,63.9980469
2625.0,250.0,0.4317078,0.6323242,3864.1333,63.9980469
2626.0,250.0,0.435933322,0.6448364,3865.7334,63.9980469
2627.0,250.0,0.449314147,0.651855469,3867.2,63.9980469
2628.0,250.0,0.432412028,0.6524658,3868.66675,63.9980469
2629.0,250.0,0.4422716,0.651855469,3870.1333,63.9980469
2630.0,250.0,0.4436801,0.6524658,3871.6,63.9980469
2631.0,250.0,0.44790563,0.6524658,3873.06665,63.9980469
2632.0,250.0,0.4281865,0.6719971,3874.66675,63.9980469
2633.0,250.0,0.432412028,0.65826416,3876.1333,63.9980469
2634.0,250.0,0.435933322,0.6732178,3877.6,63.9980469
2635.0,250.0,0.416918457,0.673522949,3879.06665,63.9980469
2636.0,250.0,0.412692934,0.6741333,3880.53345,63.9980469
2637.0,250.0,0.432412028,0.6390381,3882.1333,63.9980469
2638.0,250.0,0.4084674,0.6439209,3883.6,63.9980469
2639.0,250.0,0.404946119,0.6524658,3885.06665,63.9980469
2640.0,250.0,0.42043972,0.6326294,3886.53345,63.9980469
2641.0,250.0,0.401424855,0.630188,3888.0,63.9980469
2642.0,250.0,0.4042419,0.6387329,3889.46655,63.9980469
2643.0,250.0,0.409171641,0.6164551,3891.06665,63.9980469
2644.0,250.0,0.402833372,0.615539551,3892.53345,63.9980469
2645.0,250.0,0.3979036,0.6311035,3894.0,63.9980469
2646.0,250.0,0.411988676,0.630493164,3895.46655,63.9980469
2647.0,250.0,0.414805681,0.6149292,3896.93335,63.9980469
2648.0,250.0,0.384522766,0.625,3898.53345,63.9980469
2649.0,250.0,0.409171641,0.6161499,3900.0,63.9980469
2650.0,250.0,0.4098759,0.573730469,3901.46655,63.9980469
2651.0,250.0,0.376071721,0.585022,3902.93335,63.9980469
2652.0,250.0,0.396495074,0.614318848,3904.4,63.9980469
2653.0,250.0,0.3929738,0.5938721,3906.0,63.9980469
2654.0,250.0,0.393678069,0.5743408,3907.46655,63.9980469
2655.0,250.0,0.383114249,0.592651367,3908.93335,63.9980469
2656.0,250.0,0.380297244,0.592956543,3910.4,63.9980469
2657.0,250.0,0.375367463,0.557251,3911.8667,63.9980469
2658.0,250.0,0.3655079,0.565185547,3913.46655,63.9980469
2659.0,250.0,0.3732547,0.571594238,3914.93335,63.9980469
2660.0,250.0,0.3746632,0.571289063,3916.4,63.9980469
2661.0,250.0,0.385227025,0.570373535,3917.8667,63.9980469
2662.0,250.0,0.37114194,0.585327148,3919.33325,63.9980469
2663.0,250.0,0.378888726,0.592956543,3920.93335,63.9980469
2664.0,250.0,0.3901568,0.5718994,3922.4,63.9980469
2665.0,250.0,0.3774802,0.591430664,3923.8667,63.9980469
2666.0,250.0,0.376071721,0.614624,3925.33325,63.9980469
2667.0,250.0,0.385931283,0.6011963,3926.8,63.9980469
2668.0,250.0,0.389452547,0.572814941,3928.2666,63.9980469
2669.0,250.0,0.387339771,0.606689453,3929.8667,63.9980469
2670.0,250.0,0.3838185,0.618286133,3931.33325,63.9980469
2671.0,250.0,0.393678069,0.614318848,3932.8,63.9980469
2672.0,250.0,0.392269552,0.6149292,3934.2666,63.9980469
2673.0,250.0,0.375367463,0.6289673,3935.7334,63.9980469
2674.0,250.0,0.378888726,0.6170654,3937.2,63.9980469
2675.0,250.0,0.378184468,0.579834,3938.8,63.9980469
2676.0,250.0,0.383114249,0.5847168,3940.2666,63.9980469
2677.0,250.0,0.3746632,0.614624,3941.7334,63.9980469
2678.0,250.0,0.370437682,0.614318848,3943.2,63.9980469
2679.0,250.0,0.379592985,0.5932617,3944.66675,63.9980469
2680.0,250.0,0.387339771,0.5932617,3946.2666,63.9980469
2681.0,250.0,0.3718462,0.5923462,3947.7334,63.9980469
2682.0,250.0,0.366212159,0.5932617,3949.2,63.9980469
2683.0,250.0,0.395790815,0.560302734,3950.66675,63.9980469
2684.0,250.0,0.38241,0.571594238,3952.1333,63.9980469
2685.0,250.0,0.36057812,0.613098145,3953.6,63.9980469
2686.0,250.0,0.381705731,0.592651367,3955.2,63.9980469
2687.0,250.0,0.378888726,0.571289063,3956.66675,63.9980469
2688.0,250.0,0.364803642,0.571289063,3958.1333,63.9980469
2689.0,250.0,0.352127075,0.560302734,3959.6,63.9980469
2690.0,250.0,0.369733423,0.555114746,3961.06665,63.9980469
2691.0,250.0,0.370437682,0.5541992,3962.66675,63.9980469
2692.0,250.0,0.3471973,0.569458,3964.1333,63.9980469
2693.0,250.0,0.366212159,0.5569458,3965.6,63.9980469
2694.0,250.0,0.366916418,0.536499,3967.06665,63.9980469
2695.0,250.0,0.347901553,0.5548096,3968.53345,63.9980469
2696.0,250.0,0.361986637,0.570373535,3970.1333,63.9980469
2697.0,250.0,0.334520727,0.5560303,3971.6,63.9980469
2698.0,250.0,0.364803642,0.559082031,3973.06665,63.9980469
2699.0,250.0,0.352831334,0.5545044,3974.53345,63.9980469
2700.0,250.0,0.334520727,0.5657959,3976.0,63.9980469
2701.0,250.0,0.352127075,0.5706787,3977.46655,63.9980469
2702.0,250.0,0.363395125,0.5554199,3979.06665,63.9980469
2703.0,250.0,0.33874625,0.565185547,3980.53345,63.9980469
2704.0,250.0,0.328182429,0.5856323,3982.0,63.9980469
2705.0,250.0,0.3626909,0.573730469,3983.46655,63.9980469
2706.0,250.0,0.357056856,0.56640625,3984.93335,63.9980469
2707.0,250.0,0.335929215,0.5899048,3986.4,63.9980469
2708.0,250.0,0.328182429,0.573730469,3988.0,63.9980469
2709.0,250.0,0.359873861,0.555114746,3989.46655,63.9980469
2710.0,250.0,0.336633474,0.565185547,3990.93335,63.9980469
2711.0,250.0,0.3331122,0.611572266,3992.4,63.9980469
2712.0,250.0,0.335929215,0.6011963,3993.8667,63.9980469
2713.0,250.0,0.3443803,0.5566406,3995.46655,63.9980469
2714.0,250.0,0.3211399,0.5541992,3996.93335,63.9980469
2715.0,250.0,0.333816469,0.5706787,3998.4,63.9980469
2716.0,250.0,0.3331122,0.5709839,3999.8667,63.9980469
2717.0,250.0,0.33874625,0.555114746,4001.33325,63.9980469
2718.0,250.0,0.335224956,0.5548096,4002.8,63.9980469
2719.0,250.0,0.3148016,0.5706787,4004.4,63.9980469
2720.0,250.0,0.3317037,0.5606079,4005.8667,63.9980469
2721.0,250.0,0.340859,0.533752441,4007.33325,63.9980469
2722.0,250.0,0.31691435,0.552063,4008.8,63.9980469
2723.0,250.0,0.3422675,0.571289063,4010.2666,63.9980469
2724.0,250.0,0.346493036,0.5545044,4011.7334,63.9980469
2725.0,250.0,0.335929215,0.5541992,4013.33325,63.9980469
2726.0,250.0,0.338042,0.5554199,4014.8,63.9980469
2727.0,250.0,0.341563255,0.54107666,4016.2666,63.9980469
2728.0,250.0,0.340154737,0.5267334,4017.7334,63.9980469
2729.0,250.0,0.341563255,0.546875,4019.2,63.9980469
2730.0,250.0,0.3394505,0.5584717,4020.8,63.9980469
2731.0,250.0,0.345788777,0.5554199,4022.2666,63.9980469
2732.0,250.0,0.340859,0.533752441,4023.7334,63.9980469
2733.0,250.0,0.32747817,0.55267334,4025.2,63.9980469
2734.0,250.0,0.329590946,0.541381836,4026.66675,63.9980469
2735.0,250.0,0.338042,0.532531738,4028.2666,63.9980469
2736.0,250.0,0.336633474,0.547485352,4029.7334,63.9980469
2737.0,250.0,0.323252648,0.5697632,4031.2,63.9980469
2738.0,250.0,0.333816469,0.5541992,4032.66675,63.9980469
2739.0,250.0,0.352831334,0.533752441,4034.1333,63.9980469
2740.0,250.0,0.323252648,0.5554199,4035.6,63.9980469
2741.0,250.0,0.3211399,0.5557251,4037.2,63.9980469
2742.0,250.0,0.340154737,0.5340576,4038.66675,63.9980469
2743.0,250.0,0.324661165,0.533752441,4040.1333,63.9980469
2744.0,250.0,0.307054818,0.570068359,4041.6,63.9980469
2745.0,250.0,0.323252648,0.542602539,4043.06665,63.9980469
2746.0,250.0,0.323252648,0.513305664,4044.66675,63.9980469
2747.0,250.0,0.307759047,0.5319214,4046.1333,63.9980469
2748.0,250.0,0.31691435,0.533447266,4047.6,63.9980469
2749.0,250.0,0.3239569,0.533447266,4049.06665,63.9980469
2750.0,250.0,0.335929215,0.533752441,4050.53345,63.9980469
2751.0,250.0,0.3225484,0.546875,4052.0,63.9980469
2752.0,250.0,0.320435643,0.5355835,4053.6,63.9980469
2753.0,250.0,0.330999434,0.5203247,4055.06665,63.9980469
2754.0,250.0,0.337337732,0.531005859,4056.53345,63.9980469
2755.0,250.0,0.325365424,0.5471802,4058.0,63.9980469
2756.0,250.0,0.3176186,0.5557251,4059.46655,63.9980469
2757.0,250.0,0.3394505,0.533447266,4060.93335,63.9980469
2758.0,250.0,0.335929215,0.5331421,4062.53345,63.9980469
2759.0,250.0,0.306350559,0.553894043,4064.0,63.9980469
2760.0,250.0,0.316210121,0.533447266,4065.46655,63.9980469
2761.0,250.0,0.341563255,0.513916,4066.93335,63.9980469
2762.0,250.0,0.3148016,0.5471802,4068.4,63.9980469
2763.0,250.0,0.312688828,0.568847656,4070.0,63.9980469
2764.0,250.0,0.337337732,0.541381836,4071.46655,63.9980469
2765.0,250.0,0.320435643,0.533447266,4072.93335,63.9980469
2766.0,250.0,0.307759047,0.533752441,4074.4,63.9980469
2767.0,250.0,0.328182429,0.533447266,4075.8667,63.9980469
2768.0,250.0,0.316210121,0.533752441,4077.33325,63.9980469
2769.0,250.0,0.318322867,0.5554199,4078.93335,63.9980469
2770.0,250.0,0.3148016,0.5352783,4080.4,63.9980469
2771.0,250.0,0.3239569,0.5471802,4081.8667,63.9980469
2772.0,250.0,0.3331122,0.534667969,4083.33325,63.9980469
2773.0,250.0,0.320435643,0.532531738,4084.8,63.9980469
2774.0,250.0,0.320435643,0.533447266,4086.2666,63.9980469
2775.0,250.0,0.3331122,0.533447266,4087.8667,63.9980469
2776.0,250.0,0.3302952,0.5395508,4089.33325,63.9980469
2777.0,250.0,0.3225484,0.5340576,4090.8,63.9980469
2778.0,250.0,0.3176186,0.533447266,4092.2666,63.9980469
2779.0,250.0,0.332407951,0.512084961,4093.7334,63.9980469
2780.0,250.0,0.328182429,0.5130005,4095.33325,63.9980469
2781.0,250.0,0.2978995,0.5340576,4096.8,63.9980469
2782.0,250.0,0.31128034,0.5331421,4098.2666,63.9980469
2783.0,250.0,0.319027126,0.514526367,4099.7334,63.9980469
2784.0,250.0,0.307054818,0.510864258,4101.2,63.9980469
2785.0,250.0,0.310576081,0.512084961,4102.6665,63.9980469
2786.0,250.0,0.295786738,0.5114746,4104.2666,63.9980469
2787.0,250.0,0.318322867,0.5114746,4105.7334,63.9980469
2788.0,250.0,0.304942042,0.512084961,4107.2,63.9980469
2789.0,250.0,0.293673962,0.5471802,4108.6665,63.9980469
2790.0,250.0,0.315505862,0.5407715,4110.1333,63.9980469
2791.0,250.0,0.304942042,0.5130005,4111.7334,63.9980469
2792.0,250.0,0.31128034,0.512084961,4113.2,63.9980469
2793.0,250.0,0.304942042,0.532531738,4114.6665,63.9980469
2794.0,250.0,0.300012261,0.5395508,4116.1333,63.9980469
2795.0,250.0,0.32747817,0.533447266,4117.6,63.9980469
2796.0,250.0,0.307759047,0.552063,4119.067,63.9980469
2797.0,250.0,0.292265475,0.555114746,4120.6665,63.9980469
2798.0,250.0,0.325365424,0.5358887,4122.1333,63.9980469
2799.0,250.0,0.31128034,0.5117798,4123.6,63.9980469
2800.0,250.0,0.309167564,0.5529785,4125.067,63.9980469
2801.0,250.0,0.312688828,0.5541992,4126.533,63.9980469
2802.0,250.0,0.3148016,0.5355835,4128.0,63.9980469
2803.0,250.0,0.31691435,0.5340576,4129.6,63.9980469
2804.0,250.0,0.309871823,0.5328369,4131.067,63.9980469
2805.0,250.0,0.291561216,0.5340576,4132.533,63.9980469
2806.0,250.0,0.314097345,0.512084961,4134.0,63.9980469
2807.0,250.0,0.3133931,0.5117798,4135.467,63.9980469
2808.0,250.0,0.280293137,0.531311035,4136.933,63.9980469
2809.0,250.0,0.2887442,0.512390137,4138.533,63.9980469
2810.0,250.0,0.318322867,0.495910645,4140.0,63.9980469
2811.0,250.0,0.284518659,0.506897,4141.467,63.9980469
2812.0,250.0,0.269729346,0.512084961,4142.933,63.9980469
2813.0,250.0,0.31128034,0.50201416,4144.4,63.9980469
2814.0,250.0,0.2978995,0.512084961,4146.0,63.9980469
2815.0,250.0,0.268320829,0.5331421,4147.467,63.9980469
2816.0,250.0,0.285927176,0.5331421,4148.933,63.9980469
2817.0,250.0,0.328182429,0.5126953,4150.4,63.9980469
2818.0,250.0,0.265503824,0.5114746,4151.8667,63.9980469
2819.0,250.0,0.28381443,0.5383301,4153.3335,63.9980469
2820.0,250.0,0.312688828,0.5328369,4154.933,63.9980469
2821.0,250.0,0.2795889,0.5331421,4156.4,63.9980469
2822.0,250.0,0.298603743,0.5548096,4157.8667,63.9980469
2823.0,250.0,0.29508248,0.5340576,4159.3335,63.9980469
2824.0,250.0,0.276771873,0.533752441,4160.8,63.9980469
2825.0,250.0,0.290856957,0.533447266,4162.2666,63.9980469
2826.0,250.0,0.290856957,0.533752441,4163.8667,63.9980469
2827.0,250.0,0.2732506,0.5328369,4165.3335,63.9980469
2828.0,250.0,0.288039953,0.5343628,4166.8,63.9980469
2829.0,250.0,0.302125037,0.5130005,4168.2666,63.9980469
2830.0,250.0,0.271137834,0.533447266,4169.7334,63.9980469
2831.0,250.0,0.302829266,0.533447266,4171.2,63.9980469
2832.0,250.0,0.288039953,0.5328369,4172.8,63.9980469
2833.0,250.0,0.2824059,0.5340576,4174.2666,63.9980469
2834.0,250.0,0.300716519,0.533447266,4175.7334,63.9980469
2835.0,250.0,0.294378221,0.533447266,4177.2,63.9980469
2836.0,250.0,0.2901527,0.5340576,4178.6665,63.9980469
2837.0,250.0,0.298603743,0.512084961,4180.2666,63.9980469
2838.0,250.0,0.276771873,0.5255127,4181.7334,63.9980469
2839.0,250.0,0.290856957,0.5340576,4183.2,63.9980469
2840.0,250.0,0.290856957,0.514526367,4184.6665,63.9980469
2841.0,250.0,0.293673962,0.511169434,4186.1333,63.9980469
2842.0,250.0,0.298603743,0.512084961,4187.6,63.9980469
2843.0,250.0,0.2887442,0.512390137,4189.2,63.9980469
2844.0,250.0,0.302829266,0.4953003,4190.6665,63.9980469
2845.0,250.0,0.2887442,0.496521,4192.1333,63.9980469
2846.0,250.0,0.288039953,0.511169434,4193.6,63.9980469
2847.0,250.0,0.307759047,0.4977417,4195.067,63.9980469
2848.0,250.0,0.278884649,0.49621582,4196.6665,63.9980469
2849.0,250.0,0.300716519,0.495605469,4198.1333,63.9980469
2850.0,250.0,0.301420778,0.495605469,4199.6,63.9980469
2851.0,250.0,0.278884649,0.4953003,4201.067,63.9980469
2852.0,250.0,0.301420778,0.5105591,4202.533,63.9980469
2853.0,250.0,0.29508248,0.512390137,4204.0,63.9980469
2854.0,250.0,0.307054818,0.512084961,4205.6,63.9980469
2855.0,250.0,0.29508248,0.512084961,4207.067,63.9980469
2856.0,250.0,0.28944844,0.533447266,4208.533,63.9980469
2857.0,250.0,0.3133931,0.5130005,4210.0,63.9980469
2858.0,250.0,0.29508248,0.524597168,4211.467,63.9980469
2859.0,250.0,0.297195256,0.552063,4212.933,63.9980469
2860.0,250.0,0.3133931,0.5548096,4214.533,63.9980469
2861.0,250.0,0.29508248,0.533447266,4216.0,63.9980469
2862.0,250.0,0.300716519,0.5331421,4217.467,63.9980469
2863.0,250.0,0.310576081,0.5331421,4218.933,63.9980469
2864.0,250.0,0.2901527,0.533447266,4220.4,63.9980469
2865.0,250.0,0.295786738,0.533447266,4221.8667,63.9980469
2866.0,250.0,0.3084633,0.533752441,4223.467,63.9980469
2867.0,250.0,0.300012261,0.5331421,4224.933,63.9980469
2868.0,250.0,0.292265475,0.5340576,4226.4,63.9980469
2869.0,250.0,0.307759047,0.513305664,4227.8667,63.9980469
2870.0,250.0,0.302125037,0.5117798,4229.3335,63.9980469
2871.0,250.0,0.291561216,0.5328369,4230.8,63.9980469
2872.0,250.0,0.306350559,0.5340576,4232.4,63.9980469
2873.0,250.0,0.3148016,0.5328369,4233.8667,63.9980469
2874.0,250.0,0.300716519,0.5331421,4235.3335,63.9980469
2875.0,250.0,0.29508248,0.5331421,4236.8,63.9980469
2876.0,250.0,0.307759047,0.501098633,4238.2666,63.9980469
2877.0,250.0,0.304237783,0.5050659,4239.8667,63.9980469
2878.0,250.0,0.292969733,0.531311035,4241.3335,63.9980469
2879.0,250.0,0.28944844,0.5114746,4242.8,63.9980469
2880.0,250.0,0.302125037,0.496521,4244.2666,63.9980469
2881.0,250.0,0.297195256,0.50994873,4245.7334,63.9980469
2882.0,250.0,0.295786738,0.511169434,4247.2,63.9980469
2883.0,250.0,0.294378221,0.49621582,4248.8,63.9980469
2884.0,250.0,0.31691435,0.5053711,4250.2666,63.9980469
2885.0,250.0,0.294378221,0.5114746,4251.7334,63.9980469
2886.0,250.0,0.2901527,0.5328369,4253.2,63.9980469
2887.0,250.0,0.3084633,0.513916,4254.6665,63.9980469
2888.0,250.0,0.315505862,0.508422852,4256.2666,63.9980469
2889.0,250.0,0.2873357,0.5255127,4257.7334,63.9980469
2890.0,250.0,0.285927176,0.532226563,4259.2,63.9980469
2891.0,250.0,0.3267739,0.5340576,4260.6665,63.9980469
2892.0,250.0,0.306350559,0.5340576,4262.1333,63.9980469
2893.0,250.0,0.2795889,0.55267334,4263.6,63.9980469
2894.0,250.0,0.304237783,0.541687,4265.2,63.9980469
2895.0,250.0,0.332407951,0.512084961,4266.6665,63.9980469
2896.0,250.0,0.280293137,0.5307007,4268.1333,63.9980469
2897.0,250.0,0.277476132,0.568847656,4269.6,63.9980469
2898.0,250.0,0.304237783,0.541381836,4271.067,63.9980469
2899.0,250.0,0.302829266,0.5126953,4272.533,63.9980469
2900.0,250.0,0.2887442,0.5316162,4274.0,63.9980469
2901.0,250.0,0.278884649,0.546875,4275.6,63.9980469
2902.0,250.0,0.304237783,0.5203247,4277.067,63.9980469
2903.0,250.0,0.315505862,0.4977417,4278.533,63.9980469
2904.0,250.0,0.2887442,0.524292,4280.0,63.9980469
2905.0,250.0,0.275363356,0.5554199,4281.467,63.9980469
2906.0,250.0,0.321844131,0.5230713,4283.067,63.9980469
2907.0,250.0,0.307054818,0.495910645,4284.533,63.9980469
2908.0,250.0,0.278884649,0.5255127,4286.0,63.9980469
2909.0,250.0,0.304942042,0.534667969,4287.467,63.9980469
2910.0,250.0,0.319027126,0.5114746,4288.933,63.9980469
2911.0,250.0,0.28944844,0.5255127,4290.4,63.9980469
2912.0,250.0,0.2978995,0.534667969,4292.0,63.9980469
2913.0,250.0,0.319027126,0.513305664,4293.467,63.9980469
2914.0,250.0,0.3084633,0.49621582,4294.933,63.9980469
2915.0,250.0,0.304237783,0.523376465,4296.4,63.9980469
2916.0,250.0,0.309871823,0.5529785,4297.8667,63.9980469
2917.0,250.0,0.307054818,0.534973145,4299.467,63.9980469
2918.0,250.0,0.302829266,0.512390137,4300.933,63.9980469
2919.0,250.0,0.3119846,0.531005859,4302.4,63.9980469
2920.0,250.0,0.285927176,0.5331421,4303.8667,63.9980469
2921.0,250.0,0.304942042,0.5114746,4305.3335,63.9980469
2922.0,250.0,0.309871823,0.5102539,4306.8,63.9980469
2923.0,250.0,0.2669123,0.5328369,4308.4,63.9980469
2924.0,250.0,0.285927176,0.534973145,4309.8667,63.9980469
2925.0,250.0,0.312688828,0.497131348,4311.3335,63.9980469
2926.0,250.0,0.2824059,0.5239868,4312.8,63.9980469
2927.0,250.0,0.256348521,0.5331421,4314.2666,63.9980469
2928.0,250.0,0.315505862,0.498046875,4315.7334,63.9980469
2929.0,250.0,0.29508248,0.505981445,4317.3335,63.9980469
2930.0,250.0,0.271137834,0.552063,4318.8,63.9980469
2931.0,250.0,0.3084633,0.543823242,4320.2666,63.9980469
2932.0,250.0,0.298603743,0.50201416,4321.7334,63.9980469
2933.0,250.0,0.268320829,0.524902344,4323.2,63.9980469
2934.0,250.0,0.295786738,0.5331421,4324.8,63.9980469
2935.0,250.0,0.286631435,0.5117798,4326.2666,63.9980469
2936.0,250.0,0.2718421,0.512084961,4327.7334,63.9980469
2937.0,250.0,0.2809974,0.531311035,4329.2,63.9980469
2938.0,250.0,0.309167564,0.512084961,4330.6665,63.9980469
2939.0,250.0,0.2873357,0.5114746,4332.1333,63.9980469
