Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2350.0,250.0,0.954264343,1.06781,3453.8667,63.9980469
2351.0,250.0,0.9577856,1.06781,3455.33325,63.9980469
2352.0,250.0,0.943700552,1.06658936,3456.8,63.9980469
2353.0,250.0,0.945109069,1.0760498,3458.2666,63.9980469
2354.0,250.0,0.95003885,1.1026001,3459.7334,63.9980469
2355.0,250.0,0.931728244,1.10443115,3461.33325,63.9980469
2356.0,250.0,0.9162346,1.08978271,3462.8,63.9980469
2357.0,250.0,0.914826155,1.06903076,3464.2666,63.9980469
2358.0,250.0,0.924685657,1.06719971,3465.7334,63.9980469
2359.0,250.0,0.895107031,1.06781,3467.2,63.9980469
2360.0,250.0,0.902149558,1.06658936,3468.8,63.9980469
2361.0,250.0,0.914826155,1.04705811,3470.2666,63.9980469
2362.0,250.0,0.902149558,1.06689453,3471.7334,63.9980469
2363.0,250.0,0.9218687,1.06964111,3473.2,63.9980469
2364.0,250.0,0.8908815,1.05896,3474.66675,63.9980469
2365.0,250.0,0.914121866,1.048584,3476.1333,63.9980469
2366.0,250.0,0.891585767,1.0458374,3477.7334,63.9980469
2367.0,250.0,0.877500653,1.06750488,3479.2,63.9980469
2368.0,250.0,0.9000368,1.06781,3480.66675,63.9980469
2369.0,250.0,0.8908815,1.045227,3482.1333,63.9980469
2370.0,250.0,0.885247469,1.04492188,3483.6,63.9980469
2371.0,250.0,0.8620071,1.03027344,3485.2,63.9980469
2372.0,250.0,0.8641198,1.02966309,3486.66675,63.9980469
2373.0,250.0,0.873275161,1.03027344,3488.1333,63.9980469
2374.0,250.0,0.850739,1.02935791,3489.6,63.9980469
2375.0,250.0,0.8634156,1.02905273,3491.06665,63.9980469
2376.0,250.0,0.864824057,1.00830078,3492.66675,63.9980469
2377.0,250.0,0.8493305,0.987243652,3494.1333,63.9980469
2378.0,250.0,0.8401752,0.9875488,3495.6,63.9980469
2379.0,250.0,0.8436965,0.998840332,3497.06665,63.9980469
2380.0,250.0,0.8429922,0.9863281,3498.53345,63.9980469
2381.0,250.0,0.8458092,0.973205566,3500.1333,63.9980469
2382.0,250.0,0.845105,0.9857178,3501.6,63.9980469
2383.0,250.0,0.8373582,0.9869385,3503.06665,63.9980469
2384.0,250.0,0.8373582,0.9527588,3504.53345,63.9980469
2385.0,250.0,0.823977351,0.9487915,3506.0,63.9980469
2386.0,250.0,0.8260901,0.9667969,3507.6,63.9980469
2387.0,250.0,0.822568834,0.972290039,3509.06665,63.9980469
2388.0,250.0,0.8105965,0.952148438,3510.53345,63.9980469
2389.0,250.0,0.799328446,0.949707031,3512.0,63.9980469
2390.0,250.0,0.809188,0.9490967,3513.6,63.9980469
2391.0,250.0,0.7922859,0.930480957,3515.06665,63.9980469
2392.0,250.0,0.7789051,0.9365845,3516.53345,63.9980469
2393.0,250.0,0.773271,0.949707031,3518.0,63.9980469
2394.0,250.0,0.773271,0.9313965,3519.46655,63.9980469
2395.0,250.0,0.75918597,0.9112549,3521.06665,63.9980469
2396.0,250.0,0.728198767,0.9246826,3522.53345,63.9980469
2397.0,250.0,0.7549604,0.9124756,3524.0,63.9980469
2398.0,250.0,0.7303116,0.8905029,3525.46655,63.9980469
2399.0,250.0,0.7324243,0.9075928,3526.93335,63.9980469
2400.0,250.0,0.7324243,0.9112549,3528.53345,63.9980469
2401.0,250.0,0.7197477,0.902709961,3530.0,63.9980469
2402.0,250.0,0.7415796,0.8721924,3531.46655,63.9980469
2403.0,250.0,0.710592449,0.876159668,3532.93335,63.9980469
2404.0,250.0,0.7070712,0.890197754,3534.4,63.9980469
2405.0,250.0,0.7155222,0.888977051,3536.0,63.9980469
2406.0,250.0,0.6986201,0.8679199,3537.46655,63.9980469
2407.0,250.0,0.717635,0.888977051,3538.93335,63.9980469
2408.0,250.0,0.6781967,0.8807373,3540.4,63.9980469
2409.0,250.0,0.690169036,0.855102539,3542.0,63.9980469
2410.0,250.0,0.7014371,0.8300781,3543.46655,63.9980469
2411.0,250.0,0.6648159,0.864868164,3544.93335,63.9980469
2412.0,250.0,0.681013763,0.867614746,3546.4,63.9980469
2413.0,250.0,0.684535,0.8312988,3547.8667,63.9980469
2414.0,250.0,0.6711542,0.8300781,3549.46655,63.9980469
2415.0,250.0,0.674675465,0.8514404,3550.93335,63.9980469
2416.0,250.0,0.6704499,0.8303833,3552.4,63.9980469
2417.0,250.0,0.6943946,0.809021,3553.8667,63.9980469
2418.0,250.0,0.662703156,0.827331543,3555.33325,63.9980469
2419.0,250.0,0.6648159,0.8428955,3556.93335,63.9980469
2420.0,250.0,0.681718,0.8093262,3558.4,63.9980469
2421.0,250.0,0.642984033,0.8087158,3559.8667,63.9980469
2422.0,250.0,0.6577734,0.795898438,3561.33325,63.9980469
2423.0,250.0,0.6450968,0.784606934,3562.93335,63.9980469
2424.0,250.0,0.6352372,0.7910156,3564.4,63.9980469
2425.0,250.0,0.6472095,0.794677734,3565.8667,63.9980469
2426.0,250.0,0.6063628,0.7925415,3567.33325,63.9980469
2427.0,250.0,0.6352372,0.7922363,3568.8,63.9980469
2428.0,250.0,0.634533,0.7714844,3570.4,63.9980469
2429.0,250.0,0.5993203,0.7888794,3571.8667,63.9980469
2430.0,250.0,0.6169266,0.7925415,3573.33325,63.9980469
2431.0,250.0,0.614109635,0.7928467,3574.8,63.9980469
2432.0,250.0,0.6127011,0.7928467,3576.2666,63.9980469
2433.0,250.0,0.590164959,0.8074951,3577.8667,63.9980469
2434.0,250.0,0.583122432,0.7952881,3579.33325,63.9980469
2435.0,250.0,0.6169266,0.771789551,3580.8,63.9980469
2436.0,250.0,0.6063628,0.7800293,3582.2666,63.9980469
2437.0,250.0,0.5873479,0.793151855,3583.7334,63.9980469
2438.0,250.0,0.6007288,0.7937622,3585.2,63.9980469
2439.0,250.0,0.608475566,0.7928467,3586.8,63.9980469
2440.0,250.0,0.601433039,0.7922363,3588.2666,63.9980469
2441.0,250.0,0.5753756,0.793457031,3589.7334,63.9980469
2442.0,250.0,0.56762886,0.7614136,3591.2,63.9980469
2443.0,250.0,0.5915735,0.7501221,3592.66675,63.9980469
2444.0,250.0,0.565516055,0.7672119,3594.2666,63.9980469
2445.0,250.0,0.566220343,0.770874,3595.7334,63.9980469
2446.0,250.0,0.579601169,0.7522583,3597.2,63.9980469
2447.0,250.0,0.576784134,0.733947754,3598.66675,63.9980469
2448.0,250.0,0.5697416,0.7394409,3600.1333,63.9980469
2449.0,250.0,0.5556565,0.766601563,3601.7334,63.9980469
2450.0,250.0,0.565516055,0.750427246,3603.2,63.9980469
2451.0,250.0,0.56762886,0.725097656,3604.66675,63.9980469
2452.0,250.0,0.5450927,0.7336426,3606.1333,63.9980469
2453.0,250.0,0.564107537,0.7330322,3607.6,63.9980469
2454.0,250.0,0.5732629,0.716247559,3609.2,63.9980469
2455.0,250.0,0.549318254,0.711364746,3610.66675,63.9980469
2456.0,250.0,0.5584735,0.7324219,3612.1333,63.9980469
2457.0,250.0,0.5577693,0.742797852,3613.6,63.9980469
2458.0,250.0,0.5690373,0.725097656,3615.06665,63.9980469
2459.0,250.0,0.5556565,0.720214844,3616.66675,63.9980469
2460.0,250.0,0.5563608,0.7333374,3618.1333,63.9980469
2461.0,250.0,0.5465012,0.7324219,3619.6,63.9980469
2462.0,250.0,0.5528395,0.7116699,3621.06665,63.9980469
2463.0,250.0,0.524669349,0.7293701,3622.53345,63.9980469
2464.0,250.0,0.536641657,0.7333374,3624.1333,63.9980469
2465.0,250.0,0.5443885,0.732727051,3625.6,63.9980469
2466.0,250.0,0.5373459,0.7119751,3627.06665,63.9980469
2467.0,250.0,0.524669349,0.733947754,3628.53345,63.9980469
2468.0,250.0,0.530303359,0.725097656,3630.0,63.9980469
2469.0,250.0,0.5380502,0.7119751,3631.46655,63.9980469
2470.0,250.0,0.50776726,0.7318115,3633.06665,63.9980469
2471.0,250.0,0.512697041,0.7333374,3634.53345,63.9980469
2472.0,250.0,0.5091757,0.693664551,3636.0,63.9980469
2473.0,250.0,0.5084715,0.690002441,3637.46655,63.9980469
2474.0,250.0,0.504245937,0.710144043,3638.93335,63.9980469
2475.0,250.0,0.5007247,0.7144165,3640.53345,63.9980469
2476.0,250.0,0.511992753,0.6845093,3642.0,63.9980469
2477.0,250.0,0.5112885,0.6878662,3643.46655,63.9980469
2478.0,250.0,0.497907668,0.711364746,3644.93335,63.9980469
2479.0,250.0,0.5021332,0.6942749,3646.4,63.9980469
2480.0,250.0,0.5028375,0.663452148,3648.0,63.9980469
2481.0,250.0,0.505654454,0.681152344,3649.46655,63.9980469
2482.0,250.0,0.492273659,0.700073242,3650.93335,63.9980469
2483.0,250.0,0.4943864,0.677185059,3652.4,63.9980469
2484.0,250.0,0.5253736,0.655822754,3653.8667,63.9980469
2485.0,250.0,0.4929779,0.679931641,3655.46655,63.9980469
2486.0,250.0,0.479597062,0.6838989,3656.93335,63.9980469
2487.0,250.0,0.505654454,0.645751953,3658.4,63.9980469
2488.0,250.0,0.5028375,0.6402588,3659.8667,63.9980469
2489.0,250.0,0.483822584,0.6790161,3661.33325,63.9980469
2490.0,250.0,0.495090663,0.6768799,3662.93335,63.9980469
2491.0,250.0,0.496499181,0.6536865,3664.4,63.9980469
2492.0,250.0,0.4697375,0.651855469,3665.8667,63.9980469
2493.0,250.0,0.469033271,0.663147,3667.33325,63.9980469
2494.0,250.0,0.477484316,0.651855469,3668.8,63.9980469
2495.0,250.0,0.473963022,0.6491089,3670.4,63.9980469
2496.0,250.0,0.4605822,0.6726074,3671.8667,63.9980469
2497.0,250.0,0.4732588,0.6668091,3673.33325,63.9980469
2498.0,250.0,0.4732588,0.6439209,3674.8,63.9980469
2499.0,250.0,0.472554535,0.653381348,3676.2666,63.9980469
2500.0,250.0,0.456356674,0.6719971,3677.7334,63.9980469
2501.0,250.0,0.464807719,0.6524658,3679.33325,63.9980469
2502.0,250.0,0.470441759,0.6524658,3680.8,63.9980469
2503.0,250.0,0.468329,0.6738281,3682.2666,63.9980469
2504.0,250.0,0.4549482,0.6555176,3683.7334,63.9980469
2505.0,250.0,0.4760758,0.632019043,3685.2,63.9980469
2506.0,250.0,0.477484316,0.6314087,3686.8,63.9980469
2507.0,250.0,0.445088625,0.6616211,3688.2666,63.9980469
2508.0,250.0,0.4514269,0.653381348,3689.7334,63.9980469
2509.0,250.0,0.4669205,0.632019043,3691.2,63.9980469
2510.0,250.0,0.4422716,0.639648438,3692.66675,63.9980469
2511.0,250.0,0.463399231,0.6530762,3694.2666,63.9980469
2512.0,250.0,0.435229063,0.6314087,3695.7334,63.9980469
2513.0,250.0,0.469033271,0.623168945,3697.2,63.9980469
2514.0,250.0,0.467624754,0.6390381,3698.66675,63.9980469
2515.0,250.0,0.431003541,0.66986084,3700.1333,63.9980469
2516.0,250.0,0.463399231,0.665893555,3701.6,63.9980469
2517.0,250.0,0.462694973,0.633239746,3703.2,63.9980469
2518.0,250.0,0.4514269,0.6488037,3704.66675,63.9980469
2519.0,250.0,0.4549482,0.6524658,3706.1333,63.9980469
2520.0,250.0,0.4514269,0.6524658,3707.6,63.9980469
2521.0,250.0,0.471146017,0.6524658,3709.06665,63.9980469
2522.0,250.0,0.456356674,0.649414063,3710.53345,63.9980469
2523.0,250.0,0.444384366,0.671081543,3712.1333,63.9980469
2524.0,250.0,0.4697375,0.653381348,3713.6,63.9980469
2525.0,250.0,0.444384366,0.633239746,3715.06665,63.9980469
2526.0,250.0,0.441567332,0.653381348,3716.53345,63.9980469
2527.0,250.0,0.4486099,0.654602051,3718.0,63.9980469
2528.0,250.0,0.4528354,0.6439209,3719.6,63.9980469
2529.0,250.0,0.456356674,0.6411743,3721.06665,63.9980469
2530.0,250.0,0.442975849,0.6524658,3722.53345,63.9980469
2531.0,250.0,0.459877968,0.6530762,3724.0,63.9980469
2532.0,250.0,0.4591737,0.631713867,3725.46655,63.9980469
2533.0,250.0,0.4436801,0.6390381,3726.93335,63.9980469
2534.0,250.0,0.4514269,0.6524658,3728.53345,63.9980469
2535.0,250.0,0.4528354,0.64453125,3730.0,63.9980469
2536.0,250.0,0.481709838,0.6314087,3731.46655,63.9980469
2537.0,250.0,0.464807719,0.63079834,3732.93335,63.9980469
2538.0,250.0,0.4619907,0.652160645,3734.4,63.9980469
2539.0,250.0,0.471850276,0.6347656,3735.8667,63.9980469
2540.0,250.0,0.4641035,0.630493164,3737.46655,63.9980469
2541.0,250.0,0.45353967,0.6512451,3738.93335,63.9980469
2542.0,250.0,0.454243928,0.6448364,3740.4,63.9980469
2543.0,250.0,0.4605822,0.6164551,3741.8667,63.9980469
2544.0,250.0,0.4605822,0.639648438,3743.33325,63.9980469
2545.0,250.0,0.44790563,0.6732178,3744.93335,63.9980469
2546.0,250.0,0.462694973,0.6347656,3746.4,63.9980469
2547.0,250.0,0.4641035,0.6390381,3747.8667,63.9980469
2548.0,250.0,0.45353967,0.670166,3749.33325,63.9980469
2549.0,250.0,0.435229063,0.6738281,3750.8,63.9980469
2550.0,250.0,0.444384366,0.635376,3752.2666,63.9980469
2551.0,250.0,0.4549482,0.6314087,3753.8667,63.9980469
2552.0,250.0,0.429595023,0.6515503,3755.33325,63.9980469
2553.0,250.0,0.423960984,0.665893555,3756.8,63.9980469
2554.0,250.0,0.44790563,0.634460449,3758.2666,63.9980469
2555.0,250.0,0.42043972,0.6314087,3759.7334,63.9980469
2556.0,250.0,0.427482277,0.6530762,3761.2,63.9980469
2557.0,250.0,0.43663758,0.632019043,3762.8,63.9980469
2558.0,250.0,0.445088625,0.6298828,3764.2666,63.9980469
2559.0,250.0,0.440158844,0.6491089,3765.7334,63.9980469
2560.0,250.0,0.4225525,0.662231445,3767.2,63.9980469
2561.0,250.0,0.4528354,0.6454468,3768.66675,63.9980469
2562.0,250.0,0.456356674,0.6323242,3770.2666,63.9980469
2563.0,250.0,0.419735461,0.6390381,3771.7334,63.9980469
2564.0,250.0,0.4394546,0.6439209,3773.2,63.9980469
2565.0,250.0,0.43663758,0.6161499,3774.66675,63.9980469
2566.0,250.0,0.4373418,0.620727539,3776.1333,63.9980469
2567.0,250.0,0.4345248,0.6311035,3777.6,63.9980469
2568.0,250.0,0.4345248,0.6311035,3779.2,63.9980469
2569.0,250.0,0.4514269,0.6170654,3780.66675,63.9980469
2570.0,250.0,0.428890765,0.6149292,3782.1333,63.9980469
2571.0,250.0,0.43663758,0.615539551,3783.6,63.9980469
2572.0,250.0,0.444384366,0.6152344,3785.06665,63.9980469
2573.0,250.0,0.435933322,0.6289673,3786.66675,63.9980469
2574.0,250.0,0.423960984,0.624389648,3788.1333,63.9980469
2575.0,250.0,0.429595023,0.6158447,3789.6,63.9980469
2576.0,250.0,0.427482277,0.6152344,3791.06665,63.9980469
2577.0,250.0,0.43663758,0.628356934,3792.53345,63.9980469
2578.0,250.0,0.418326974,0.6240845,3794.0,63.9980469
2579.0,250.0,0.4162142,0.6152344,3795.6,63.9980469
2580.0,250.0,0.433820546,0.6152344,3797.06665,63.9980469
2581.0,250.0,0.404946119,0.6161499,3798.53345,63.9980469
2582.0,250.0,0.404946119,0.614318848,3800.0,63.9980469
2583.0,250.0,0.4225525,0.5975342,3801.46655,63.9980469
2584.0,250.0,0.421143979,0.611877441,3803.06665,63.9980469
2585.0,250.0,0.4070589,0.63079834,3804.53345,63.9980469
2586.0,250.0,0.4190312,0.6311035,3806.0,63.9980469
2587.0,250.0,0.405650377,0.616760254,3807.46655,63.9980469
2588.0,250.0,0.421143979,0.6158447,3808.93335,63.9980469
2589.0,250.0,0.409171641,0.6149292,3810.4,63.9980469
2590.0,250.0,0.393678069,0.615539551,3812.0,63.9980469
2591.0,250.0,0.411988676,0.6164551,3813.46655,63.9980469
2592.0,250.0,0.4098759,0.6149292,3814.93335,63.9980469
2593.0,250.0,0.403537631,0.6210327,3816.4,63.9980469
2594.0,250.0,0.4042419,0.6311035,3817.8667,63.9980469
2595.0,250.0,0.414805681,0.616760254,3819.33325,63.9980469
2596.0,250.0,0.421143979,0.6152344,3820.93335,63.9980469
2597.0,250.0,0.3993121,0.630188,3822.4,63.9980469
2598.0,250.0,0.416918457,0.630493164,3823.8667,63.9980469
2599.0,250.0,0.421848238,0.617980957,3825.33325,63.9980469
2600.0,250.0,0.4042419,0.6152344,3826.8,63.9980469
2601.0,250.0,0.410580158,0.6286621,3828.2666,63.9980469
2602.0,250.0,0.414805681,0.6176758,3829.8667,63.9980469
2603.0,250.0,0.4084674,0.5957031,3831.33325,63.9980469
2604.0,250.0,0.4084674,0.611572266,3832.8,63.9980469
2605.0,250.0,0.403537631,0.630188,3834.2666,63.9980469
2606.0,250.0,0.405650377,0.614624,3835.7334,63.9980469
2607.0,250.0,0.414101422,0.594177246,3837.33325,63.9980469
2608.0,250.0,0.402833372,0.5932617,3838.8,63.9980469
2609.0,250.0,0.393678069,0.6152344,3840.2666,63.9980469
2610.0,250.0,0.410580158,0.585022,3841.7334,63.9980469
2611.0,250.0,0.3901568,0.5895996,3843.2,63.9980469
2612.0,250.0,0.4007206,0.6057739,3844.8,63.9980469
2613.0,250.0,0.395790815,0.594177246,3846.2666,63.9980469
2614.0,250.0,0.39860785,0.5938721,3847.7334,63.9980469
2615.0,250.0,0.397199333,0.6137085,3849.2,63.9980469
2616.0,250.0,0.370437682,0.6152344,3850.66675,63.9980469
2617.0,250.0,0.383114249,0.594177246,3852.1333,63.9980469
2618.0,250.0,0.392269552,0.5938721,3853.7334,63.9980469
2619.0,250.0,0.366212159,0.6137085,3855.2,63.9980469
2620.0,250.0,0.375367463,0.6161499,3856.66675,63.9980469
2621.0,250.0,0.405650377,0.5932617,3858.1333,63.9980469
2622.0,250.0,0.380297244,0.6121826,3859.6,63.9980469
2623.0,250.0,0.395790815,0.632019043,3861.06665,63.9980469
2624.0,250.0,0.3732547,0.6149292,3862.66675,63.9980469
2625.0,250.0,0.385931283,0.6161499,3864.1333,63.9980469
2626.0,250.0,0.3810015,0.6137085,3865.6,63.9980469
2627.0,250.0,0.363395125,0.615539551,3867.06665,63.9980469
2628.0,250.0,0.369029164,0.6149292,3868.53345,63.9980469
2629.0,250.0,0.389452547,0.5950928,3870.0,63.9980469
2630.0,250.0,0.372550428,0.6134033,3871.6,63.9980469
2631.0,250.0,0.363395125,0.6170654,3873.06665,63.9980469
2632.0,250.0,0.380297244,0.597229,3874.53345,63.9980469
2633.0,250.0,0.3718462,0.5932617,3876.0,63.9980469
2634.0,250.0,0.367620647,0.5932617,3877.46655,63.9980469
2635.0,250.0,0.3746632,0.5935669,3879.06665,63.9980469
2636.0,250.0,0.381705731,0.594177246,3880.53345,63.9980469
2637.0,250.0,0.37677595,0.5938721,3882.0,63.9980469
2638.0,250.0,0.3774802,0.5944824,3883.46655,63.9980469
2639.0,250.0,0.376071721,0.5935669,3884.93335,63.9980469
2640.0,250.0,0.3838185,0.5932617,3886.4,63.9980469
2641.0,250.0,0.3577611,0.585022,3888.0,63.9980469
2642.0,250.0,0.3732547,0.5718994,3889.46655,63.9980469
2643.0,250.0,0.373958945,0.590209961,3890.93335,63.9980469
2644.0,250.0,0.367620647,0.5938721,3892.4,63.9980469
2645.0,250.0,0.381705731,0.572509766,3893.8667,63.9980469
2646.0,250.0,0.364099383,0.5718994,3895.46655,63.9980469
2647.0,250.0,0.3655079,0.5932617,3896.93335,63.9980469
2648.0,250.0,0.372550428,0.5718994,3898.4,63.9980469
2649.0,250.0,0.3471973,0.571594238,3899.8667,63.9980469
2650.0,250.0,0.3535356,0.579834,3901.33325,63.9980469
2651.0,250.0,0.3577611,0.571594238,3902.8,63.9980469
2652.0,250.0,0.340859,0.5560303,3904.4,63.9980469
2653.0,250.0,0.341563255,0.5706787,3905.8667,63.9980469
2654.0,250.0,0.352127075,0.5718994,3907.33325,63.9980469
2655.0,250.0,0.346493036,0.571594238,3908.8,63.9980469
2656.0,250.0,0.328182429,0.5718994,3910.2666,63.9980469
2657.0,250.0,0.330999434,0.5718994,3911.8667,63.9980469
2658.0,250.0,0.346493036,0.5654907,3913.33325,63.9980469
2659.0,250.0,0.334520727,0.556335449,3914.8,63.9980469
2660.0,250.0,0.3331122,0.5706787,3916.2666,63.9980469
2661.0,250.0,0.32747817,0.5661011,3917.7334,63.9980469
2662.0,250.0,0.345084518,0.5554199,3919.2,63.9980469
2663.0,250.0,0.335224956,0.5560303,3920.8,63.9980469
2664.0,250.0,0.3302952,0.5709839,3922.2666,63.9980469
2665.0,250.0,0.332407951,0.5718994,3923.7334,63.9980469
2666.0,250.0,0.3535356,0.5377197,3925.2,63.9980469
2667.0,250.0,0.330999434,0.5508423,3926.66675,63.9980469
2668.0,250.0,0.3317037,0.5709839,3928.2666,63.9980469
2669.0,250.0,0.33874625,0.5554199,3929.7334,63.9980469
2670.0,250.0,0.352127075,0.534667969,3931.2,63.9980469
2671.0,250.0,0.329590946,0.5517578,3932.66675,63.9980469
2672.0,250.0,0.328182429,0.5560303,3934.1333,63.9980469
2673.0,250.0,0.3563526,0.52734375,3935.7334,63.9980469
2674.0,250.0,0.343676031,0.5203247,3937.2,63.9980469
2675.0,250.0,0.3302952,0.552368164,3938.66675,63.9980469
2676.0,250.0,0.345084518,0.547485352,3940.1333,63.9980469
2677.0,250.0,0.3486058,0.5169678,3941.6,63.9980469
2678.0,250.0,0.3239569,0.5331421,3943.06665,63.9980469
2679.0,250.0,0.330999434,0.5465698,3944.66675,63.9980469
2680.0,250.0,0.335929215,0.5255127,3946.1333,63.9980469
2681.0,250.0,0.335224956,0.519714355,3947.6,63.9980469
2682.0,250.0,0.330999434,0.55267334,3949.06665,63.9980469
2683.0,250.0,0.3302952,0.547485352,3950.53345,63.9980469
2684.0,250.0,0.337337732,0.534973145,3952.1333,63.9980469
2685.0,250.0,0.333816469,0.533752441,3953.6,63.9980469
2686.0,250.0,0.319027126,0.5545044,3955.06665,63.9980469
2687.0,250.0,0.341563255,0.5480957,3956.53345,63.9980469
2688.0,250.0,0.346493036,0.533752441,3958.0,63.9980469
2689.0,250.0,0.325365424,0.560302734,3959.46655,63.9980469
2690.0,250.0,0.3422675,0.5706787,3961.06665,63.9980469
2691.0,250.0,0.35494408,0.5383301,3962.53345,63.9980469
2692.0,250.0,0.364099383,0.5545044,3964.0,63.9980469
2693.0,250.0,0.336633474,0.579834,3965.46655,63.9980469
2694.0,250.0,0.350718558,0.5718994,3966.93335,63.9980469
2695.0,250.0,0.366916418,0.5554199,3968.4,63.9980469
2696.0,250.0,0.352127075,0.5709839,3970.0,63.9980469
2697.0,250.0,0.36057812,0.5932617,3971.46655,63.9980469
2698.0,250.0,0.366916418,0.5654907,3972.93335,63.9980469
2699.0,250.0,0.3718462,0.5554199,3974.4,63.9980469
2700.0,250.0,0.372550428,0.5908203,3975.8667,63.9980469
2701.0,250.0,0.3563526,0.5944824,3977.33325,63.9980469
2702.0,250.0,0.347901553,0.56640625,3978.93335,63.9980469
2703.0,250.0,0.364803642,0.5560303,3980.4,63.9980469
2704.0,250.0,0.36057812,0.569152832,3981.8667,63.9980469
2705.0,250.0,0.340154737,0.571594238,3983.33325,63.9980469
2706.0,250.0,0.3655079,0.5578613,3984.8,63.9980469
2707.0,250.0,0.3732547,0.5560303,3986.2666,63.9980469
2708.0,250.0,0.346493036,0.5606079,3987.8667,63.9980469
2709.0,250.0,0.36057812,0.5706787,3989.33325,63.9980469
2710.0,250.0,0.3774802,0.5554199,3990.8,63.9980469
2711.0,250.0,0.366212159,0.5517578,3992.2666,63.9980469
2712.0,250.0,0.364803642,0.5557251,3993.7334,63.9980469
2713.0,250.0,0.364099383,0.5541992,3995.33325,63.9980469
2714.0,250.0,0.378184468,0.5557251,3996.8,63.9980469
2715.0,250.0,0.3577611,0.5560303,3998.2666,63.9980469
2716.0,250.0,0.34931004,0.5578613,3999.7334,63.9980469
2717.0,250.0,0.369029164,0.537414551,4001.2,63.9980469
2718.0,250.0,0.3535356,0.534973145,4002.66675,63.9980469
2719.0,250.0,0.343676031,0.5541992,4004.2666,63.9980469
2720.0,250.0,0.350718558,0.5554199,4005.7334,63.9980469
2721.0,250.0,0.3394505,0.5557251,4007.2,63.9980469
2722.0,250.0,0.3563526,0.552368164,4008.66675,63.9980469
2723.0,250.0,0.3563526,0.5560303,4010.1333,63.9980469
2724.0,250.0,0.3302952,0.561218262,4011.6,63.9980469
2725.0,250.0,0.35494408,0.5554199,4013.2,63.9980469
2726.0,250.0,0.361282378,0.534667969,4014.66675,63.9980469
2727.0,250.0,0.3331122,0.5685425,4016.1333,63.9980469
2728.0,250.0,0.337337732,0.571289063,4017.6,63.9980469
2729.0,250.0,0.361282378,0.5484009,4019.06665,63.9980469
2730.0,250.0,0.338042,0.555114746,4020.53345,63.9980469
2731.0,250.0,0.3443803,0.5709839,4022.1333,63.9980469
2732.0,250.0,0.340154737,0.5581665,4023.6,63.9980469
2733.0,250.0,0.350718558,0.5557251,4025.06665,63.9980469
2734.0,250.0,0.346493036,0.570373535,4026.53345,63.9980469
2735.0,250.0,0.3302952,0.5731201,4028.0,63.9980469
2736.0,250.0,0.361986637,0.5557251,4029.6,63.9980469
2737.0,250.0,0.352831334,0.55267334,4031.06665,63.9980469
2738.0,250.0,0.335929215,0.5783081,4032.53345,63.9980469
2739.0,250.0,0.3394505,0.5755615,4034.0,63.9980469
