Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2515.0,250.0,0.37114194,0.615539551,3699.8667,63.9980469
2516.0,250.0,0.370437682,0.5947876,3701.46655,63.9980469
2517.0,250.0,0.337337732,0.5899048,3702.93335,63.9980469
2518.0,250.0,0.364803642,0.5950928,3704.4,63.9980469
2519.0,250.0,0.334520727,0.5950928,3705.8667,63.9980469
2520.0,250.0,0.333816469,0.5734253,3707.33325,63.9980469
2521.0,250.0,0.335224956,0.5731201,3708.93335,63.9980469
2522.0,250.0,0.323252648,0.5722046,3710.4,63.9980469
2523.0,250.0,0.338042,0.5731201,3711.8667,63.9980469
2524.0,250.0,0.343676031,0.5560303,3713.33325,63.9980469
2525.0,250.0,0.3267739,0.592041,3714.8,63.9980469
2526.0,250.0,0.336633474,0.6152344,3716.2666,63.9980469
2527.0,250.0,0.346493036,0.5743408,3717.8667,63.9980469
2528.0,250.0,0.319731385,0.5682373,3719.33325,63.9980469
2529.0,250.0,0.32747817,0.5731201,3720.8,63.9980469
2530.0,250.0,0.340154737,0.5734253,3722.2666,63.9980469
2531.0,250.0,0.324661165,0.572509766,3723.7334,63.9980469
2532.0,250.0,0.318322867,0.572509766,3725.33325,63.9980469
2533.0,250.0,0.3133931,0.5734253,3726.8,63.9980469
2534.0,250.0,0.312688828,0.557251,3728.2666,63.9980469
2535.0,250.0,0.316210121,0.5343628,3729.7334,63.9980469
2536.0,250.0,0.294378221,0.5355835,3731.2,63.9980469
2537.0,250.0,0.296491,0.536193848,3732.8,63.9980469
2538.0,250.0,0.31128034,0.5194092,3734.2666,63.9980469
2539.0,250.0,0.31128034,0.5288696,3735.7334,63.9980469
2540.0,250.0,0.312688828,0.534667969,3737.2,63.9980469
2541.0,250.0,0.304942042,0.5358887,3738.66675,63.9980469
2542.0,250.0,0.31691435,0.513916,3740.2666,63.9980469
2543.0,250.0,0.3133931,0.5331421,3741.7334,63.9980469
2544.0,250.0,0.2978995,0.571289063,3743.2,63.9980469
2545.0,250.0,0.329590946,0.5609131,3744.66675,63.9980469
2546.0,250.0,0.316210121,0.541687,3746.1333,63.9980469
2547.0,250.0,0.307759047,0.5566406,3747.6,63.9980469
2548.0,250.0,0.31128034,0.5560303,3749.2,63.9980469
2549.0,250.0,0.301420778,0.5560303,3750.66675,63.9980469
2550.0,250.0,0.326069653,0.5560303,3752.1333,63.9980469
2551.0,250.0,0.29508248,0.5722046,3753.6,63.9980469
2552.0,250.0,0.294378221,0.572814941,3755.06665,63.9980469
2553.0,250.0,0.330999434,0.557251,3756.53345,63.9980469
2554.0,250.0,0.299308,0.5560303,3758.1333,63.9980469
2555.0,250.0,0.314097345,0.5722046,3759.6,63.9980469
2556.0,250.0,0.285927176,0.5566406,3761.06665,63.9980469
2557.0,250.0,0.290856957,0.5685425,3762.53345,63.9980469
2558.0,250.0,0.335929215,0.5569458,3764.0,63.9980469
2559.0,250.0,0.2873357,0.557251,3765.46655,63.9980469
2560.0,250.0,0.288039953,0.560302734,3767.06665,63.9980469
2561.0,250.0,0.307054818,0.536499,3768.53345,63.9980469
2562.0,250.0,0.28944844,0.534667969,3770.0,63.9980469
2563.0,250.0,0.304942042,0.5673218,3771.46655,63.9980469
2564.0,250.0,0.2873357,0.5734253,3772.93335,63.9980469
2565.0,250.0,0.304942042,0.5569458,3774.53345,63.9980469
2566.0,250.0,0.300716519,0.534973145,3776.0,63.9980469
2567.0,250.0,0.2873357,0.5355835,3777.46655,63.9980469
2568.0,250.0,0.285927176,0.534667969,3778.93335,63.9980469
2569.0,250.0,0.309167564,0.513916,3780.4,63.9980469
2570.0,250.0,0.297195256,0.533447266,3781.8667,63.9980469
2571.0,250.0,0.26198253,0.556335449,3783.46655,63.9980469
2572.0,250.0,0.31128034,0.541381836,3784.93335,63.9980469
2573.0,250.0,0.306350559,0.513305664,3786.4,63.9980469
2574.0,250.0,0.256348521,0.5331421,3787.8667,63.9980469
2575.0,250.0,0.2901527,0.5569458,3789.33325,63.9980469
2576.0,250.0,0.307759047,0.5194092,3790.8,63.9980469
2577.0,250.0,0.2781804,0.5505371,3792.4,63.9980469
2578.0,250.0,0.252827227,0.571289063,3793.8667,63.9980469
2579.0,250.0,0.2978995,0.5407715,3795.33325,63.9980469
2580.0,250.0,0.26761657,0.5029297,3796.8,63.9980469
2581.0,250.0,0.230995357,0.5340576,3798.2666,63.9980469
2582.0,250.0,0.257757,0.556335449,3799.8667,63.9980469
2583.0,250.0,0.277476132,0.519714355,3801.33325,63.9980469
2584.0,250.0,0.229586855,0.529785156,3802.8,63.9980469
2585.0,250.0,0.257052749,0.5557251,3804.2666,63.9980469
2586.0,250.0,0.261278272,0.5206299,3805.7334,63.9980469
2587.0,250.0,0.23733364,0.5014038,3807.2,63.9980469
2588.0,250.0,0.233108118,0.513305664,3808.8,63.9980469
2589.0,250.0,0.260574043,0.528564453,3810.2666,63.9980469
2590.0,250.0,0.235925138,0.5352783,3811.7334,63.9980469
2591.0,250.0,0.24015066,0.51361084,3813.2,63.9980469
2592.0,250.0,0.252122968,0.513305664,3814.66675,63.9980469
2593.0,250.0,0.219023034,0.5130005,3816.2666,63.9980469
2594.0,250.0,0.225361317,0.497131348,3817.7334,63.9980469
2595.0,250.0,0.235220879,0.497436523,3819.2,63.9980469
2596.0,250.0,0.233108118,0.5126953,3820.66675,63.9980469
2597.0,250.0,0.250714481,0.513305664,3822.1333,63.9980469
2598.0,250.0,0.221840054,0.513916,3823.7334,63.9980469
2599.0,250.0,0.2274741,0.4977417,3825.2,63.9980469
2600.0,250.0,0.249305964,0.4812622,3826.66675,63.9980469
2601.0,250.0,0.23733364,0.496521,3828.1333,63.9980469
2602.0,250.0,0.247897461,0.512084961,3829.6,63.9980469
2603.0,250.0,0.249305964,0.51361084,3831.06665,63.9980469
2604.0,250.0,0.263391048,0.5130005,3832.66675,63.9980469
2605.0,250.0,0.235925138,0.498046875,3834.1333,63.9980469
2606.0,250.0,0.246488944,0.497131348,3835.6,63.9980469
2607.0,250.0,0.264799565,0.496826172,3837.06665,63.9980469
2608.0,250.0,0.226065576,0.497131348,3838.53345,63.9980469
2609.0,250.0,0.26761657,0.496826172,3840.1333,63.9980469
2610.0,250.0,0.24296768,0.4977417,3841.6,63.9980469
2611.0,250.0,0.224657074,0.4977417,3843.06665,63.9980469
2612.0,250.0,0.241559163,0.477905273,3844.53345,63.9980469
2613.0,250.0,0.2380379,0.470581055,3846.0,63.9980469
2614.0,250.0,0.2274741,0.4953003,3847.46655,63.9980469
2615.0,250.0,0.244376183,0.4977417,3849.06665,63.9980469
2616.0,250.0,0.2394464,0.4977417,3850.53345,63.9980469
2617.0,250.0,0.230995357,0.4977417,3852.0,63.9980469
2618.0,250.0,0.2366294,0.497131348,3853.46655,63.9980469
2619.0,250.0,0.24296768,0.4812622,3854.93335,63.9980469
2620.0,250.0,0.235220879,0.4901123,3856.53345,63.9980469
2621.0,250.0,0.219023034,0.50994873,3858.0,63.9980469
2622.0,250.0,0.235220879,0.513916,3859.46655,63.9980469
2623.0,250.0,0.2366294,0.498046875,3860.93335,63.9980469
2624.0,250.0,0.23733364,0.49621582,3862.4,63.9980469
2625.0,250.0,0.216206014,0.497436523,3863.8667,63.9980469
2626.0,250.0,0.216910273,0.482177734,3865.46655,63.9980469
2627.0,250.0,0.223952815,0.4751587,3866.93335,63.9980469
2628.0,250.0,0.201416686,0.497436523,3868.4,63.9980469
2629.0,250.0,0.214797512,0.497436523,3869.8667,63.9980469
2630.0,250.0,0.2211358,0.4763794,3871.33325,63.9980469
2631.0,250.0,0.211276248,0.4547119,3872.93335,63.9980469
2632.0,250.0,0.212684751,0.474243164,3874.4,63.9980469
2633.0,250.0,0.2274741,0.4547119,3875.8667,63.9980469
2634.0,250.0,0.212684751,0.454406738,3877.33325,63.9980469
2635.0,250.0,0.2197273,0.4751587,3878.8,63.9980469
2636.0,250.0,0.211980492,0.4763794,3880.2666,63.9980469
2637.0,250.0,0.225361317,0.454406738,3881.8667,63.9980469
2638.0,250.0,0.222544312,0.453186035,3883.33325,63.9980469
2639.0,250.0,0.200712427,0.454101563,3884.8,63.9980469
2640.0,250.0,0.217614532,0.454406738,3886.2666,63.9980469
2641.0,250.0,0.223248556,0.4550171,3887.7334,63.9980469
2642.0,250.0,0.216206014,0.454101563,3889.33325,63.9980469
2643.0,250.0,0.223952815,0.4547119,3890.8,63.9980469
2644.0,250.0,0.21831879,0.439147949,3892.2666,63.9980469
2645.0,250.0,0.202825189,0.452880859,3893.7334,63.9980469
2646.0,250.0,0.205642208,0.454406738,3895.2,63.9980469
2647.0,250.0,0.2197273,0.4385376,3896.66675,63.9980469
2648.0,250.0,0.206346467,0.454406738,3898.2666,63.9980469
2649.0,250.0,0.191557124,0.4763794,3899.7334,63.9980469
2650.0,250.0,0.208459228,0.455932617,3901.2,63.9980469
2651.0,250.0,0.208459228,0.43762207,3902.66675,63.9980469
2652.0,250.0,0.164795473,0.469360352,3904.1333,63.9980469
2653.0,250.0,0.18310608,0.476074219,3905.7334,63.9980469
2654.0,250.0,0.220431551,0.454101563,3907.2,63.9980469
2655.0,250.0,0.208459228,0.454101563,3908.66675,63.9980469
2656.0,250.0,0.1767678,0.475769043,3910.1333,63.9980469
2657.0,250.0,0.190148622,0.476074219,3911.6,63.9980469
2658.0,250.0,0.211276248,0.4397583,3913.06665,63.9980469
2659.0,250.0,0.185218841,0.4537964,3914.66675,63.9980469
2660.0,250.0,0.163386956,0.496826172,3916.1333,63.9980469
2661.0,250.0,0.209867731,0.4763794,3917.6,63.9980469
2662.0,250.0,0.214797512,0.454101563,3919.06665,63.9980469
2663.0,250.0,0.172542259,0.47454834,3920.53345,63.9980469
2664.0,250.0,0.200008169,0.4751587,3922.0,63.9980469
2665.0,250.0,0.221840054,0.454406738,3923.6,63.9980469
2666.0,250.0,0.20775497,0.4550171,3925.06665,63.9980469
2667.0,250.0,0.175359279,0.494995117,3926.53345,63.9980469
2668.0,250.0,0.1859231,0.480651855,3928.0,63.9980469
2669.0,250.0,0.219023034,0.439453125,3929.46655,63.9980469
2670.0,250.0,0.1859231,0.437927246,3930.93335,63.9980469
2671.0,250.0,0.162682712,0.454406738,3932.53345,63.9980469
2672.0,250.0,0.194374144,0.440063477,3934.0,63.9980469
2673.0,250.0,0.209867731,0.4385376,3935.46655,63.9980469
2674.0,250.0,0.193669885,0.449523926,3936.93335,63.9980469
2675.0,250.0,0.154935911,0.454406738,3938.4,63.9980469
2676.0,250.0,0.192261383,0.422973633,3940.0,63.9980469
2677.0,250.0,0.199303925,0.4156494,3941.46655,63.9980469
2678.0,250.0,0.182401821,0.4360962,3942.93335,63.9980469
2679.0,250.0,0.173950776,0.453186035,3944.4,63.9980469
2680.0,250.0,0.201416686,0.438232422,3945.8667,63.9980469
2681.0,250.0,0.201416686,0.436401367,3947.33325,63.9980469
2682.0,250.0,0.176063538,0.452880859,3948.93335,63.9980469
2683.0,250.0,0.172542259,0.454101563,3950.4,63.9980469
2684.0,250.0,0.214093253,0.438232422,3951.8667,63.9980469
2685.0,250.0,0.205642208,0.4498291,3953.33325,63.9980469
2686.0,250.0,0.17465502,0.474853516,3954.8,63.9980469
2687.0,250.0,0.206346467,0.476074219,3956.4,63.9980469
2688.0,250.0,0.197191164,0.4547119,3957.8667,63.9980469
2689.0,250.0,0.166203976,0.453186035,3959.33325,63.9980469
2690.0,250.0,0.17465502,0.4537964,3960.8,63.9980469
2691.0,250.0,0.178880557,0.4397583,3962.2666,63.9980469
2692.0,250.0,0.190852866,0.4550171,3963.7334,63.9980469
2693.0,250.0,0.167612478,0.4751587,3965.33325,63.9980469
2694.0,250.0,0.185218841,0.4562378,3966.8,63.9980469
2695.0,250.0,0.190148622,0.438842773,3968.2666,63.9980469
2696.0,250.0,0.176063538,0.449523926,3969.7334,63.9980469
2697.0,250.0,0.1781763,0.454101563,3971.2,63.9980469
2698.0,250.0,0.180993319,0.442504883,3972.66675,63.9980469
2699.0,250.0,0.185218841,0.450439453,3974.2666,63.9980469
2700.0,250.0,0.188035861,0.4537964,3975.7334,63.9980469
2701.0,250.0,0.199303925,0.454406738,3977.2,63.9980469
2702.0,250.0,0.180993319,0.454406738,3978.66675,63.9980469
2703.0,250.0,0.171838015,0.440368652,3980.1333,63.9980469
2704.0,250.0,0.203529447,0.438232422,3981.6,63.9980469
2705.0,250.0,0.191557124,0.452575684,3983.2,63.9980469
2706.0,250.0,0.171133757,0.458984375,3984.66675,63.9980469
2707.0,250.0,0.175359279,0.441894531,3986.1333,63.9980469
2708.0,250.0,0.200008169,0.4385376,3987.6,63.9980469
2709.0,250.0,0.1781763,0.433044434,3989.06665,63.9980469
2710.0,250.0,0.17465502,0.4373169,3990.66675,63.9980469
2711.0,250.0,0.190852866,0.43762207,3992.1333,63.9980469
2712.0,250.0,0.202825189,0.432434082,3993.6,63.9980469
2713.0,250.0,0.18028906,0.4498291,3995.06665,63.9980469
2714.0,250.0,0.18028906,0.4397583,3996.53345,63.9980469
2715.0,250.0,0.198599666,0.422668457,3998.0,63.9980469
2716.0,250.0,0.184514582,0.433044434,3999.6,63.9980469
2717.0,250.0,0.171133757,0.43762207,4001.06665,63.9980469
2718.0,250.0,0.185218841,0.450439453,4002.53345,63.9980469
2719.0,250.0,0.1964869,0.454406738,4004.0,63.9980469
2720.0,250.0,0.176063538,0.438232422,4005.46655,63.9980469
2721.0,250.0,0.1964869,0.452575684,4006.93335,63.9980469
2722.0,250.0,0.206346467,0.439453125,4008.53345,63.9980469
2723.0,250.0,0.203529447,0.438232422,4010.0,63.9980469
2724.0,250.0,0.202825189,0.453186035,4011.46655,63.9980469
2725.0,250.0,0.188035861,0.474853516,4012.93335,63.9980469
2726.0,250.0,0.190148622,0.460205078,4014.4,63.9980469
2727.0,250.0,0.200008169,0.442504883,4016.0,63.9980469
2728.0,250.0,0.1767678,0.438232422,4017.46655,63.9980469
2729.0,250.0,0.186627343,0.438842773,4018.93335,63.9980469
2730.0,250.0,0.209867731,0.442504883,4020.4,63.9980469
2731.0,250.0,0.205642208,0.438232422,4021.8667,63.9980469
2732.0,250.0,0.1873316,0.448303223,4023.33325,63.9980469
2733.0,250.0,0.181697562,0.4534912,4024.93335,63.9980469
2734.0,250.0,0.207050711,0.439147949,4026.4,63.9980469
2735.0,250.0,0.195782647,0.4373169,4027.8667,63.9980469
2736.0,250.0,0.1859231,0.452880859,4029.33325,63.9980469
2737.0,250.0,0.1964869,0.474853516,4030.8,63.9980469
2738.0,250.0,0.200712427,0.443115234,4032.2666,63.9980469
2739.0,250.0,0.186627343,0.437927246,4033.8667,63.9980469
2740.0,250.0,0.190148622,0.4537964,4035.33325,63.9980469
2741.0,250.0,0.206346467,0.443115234,4036.8,63.9980469
2742.0,250.0,0.197191164,0.438842773,4038.2666,63.9980469
2743.0,250.0,0.192965642,0.468139648,4039.7334,63.9980469
2744.0,250.0,0.195782647,0.475769043,4041.2,63.9980469
2745.0,250.0,0.198599666,0.474853516,4042.8,63.9980469
2746.0,250.0,0.20775497,0.460510254,4044.2666,63.9980469
2747.0,250.0,0.180993319,0.4550171,4045.7334,63.9980469
2748.0,250.0,0.198599666,0.458984375,4047.2,63.9980469
2749.0,250.0,0.211276248,0.4534912,4048.66675,63.9980469
2750.0,250.0,0.211980492,0.469665527,4050.1333,63.9980469
2751.0,250.0,0.200008169,0.496826172,4051.7334,63.9980469
2752.0,250.0,0.200712427,0.4763794,4053.2,63.9980469
2753.0,250.0,0.190852866,0.455322266,4054.66675,63.9980469
2754.0,250.0,0.1950784,0.469360352,4056.1333,63.9980469
2755.0,250.0,0.2042337,0.4547119,4057.6,63.9980469
2756.0,250.0,0.189444363,0.454406738,4059.06665,63.9980469
2757.0,250.0,0.1887401,0.454101563,4060.66675,63.9980469
2758.0,250.0,0.224657074,0.4547119,4062.1333,63.9980469
2759.0,250.0,0.219023034,0.4385376,4063.6,63.9980469
2760.0,250.0,0.181697562,0.449523926,4065.06665,63.9980469
2761.0,250.0,0.202825189,0.4534912,4066.53345,63.9980469
2762.0,250.0,0.233108118,0.439453125,4068.0,63.9980469
2763.0,250.0,0.206346467,0.44921875,4069.6,63.9980469
2764.0,250.0,0.163386956,0.4751587,4071.06665,63.9980469
2765.0,250.0,0.2197273,0.455627441,4072.53345,63.9980469
2766.0,250.0,0.2042337,0.4373169,4074.0,63.9980469
2767.0,250.0,0.164795473,0.46875,4075.46655,63.9980469
2768.0,250.0,0.189444363,0.476074219,4077.06665,63.9980469
2769.0,250.0,0.20775497,0.440368652,4078.53345,63.9980469
2770.0,250.0,0.164091215,0.453186035,4080.0,63.9980469
2771.0,250.0,0.176063538,0.474853516,4081.46655,63.9980469
2772.0,250.0,0.188035861,0.455932617,4082.93335,63.9980469
2773.0,250.0,0.161978453,0.4385376,4084.4,63.9980469
2774.0,250.0,0.166203976,0.437927246,4086.0,63.9980469
2775.0,250.0,0.182401821,0.4550171,4087.46655,63.9980469
2776.0,250.0,0.169021,0.454406738,4088.93335,63.9980469
2777.0,250.0,0.157752931,0.454101563,4090.4,63.9980469
2778.0,250.0,0.175359279,0.4421997,4091.8667,63.9980469
2779.0,250.0,0.166203976,0.439147949,4093.33325,63.9980469
2780.0,250.0,0.150710389,0.4385376,4094.93335,63.9980469
2781.0,250.0,0.168316737,0.4159546,4096.4,63.9980469
2782.0,250.0,0.154231653,0.431518555,4097.8667,63.9980469
2783.0,250.0,0.152118891,0.4498291,4099.3335,63.9980469
2784.0,250.0,0.173246518,0.4385376,4100.8,63.9980469
2785.0,250.0,0.200008169,0.4385376,4102.4,63.9980469
2786.0,250.0,0.1859231,0.4373169,4103.8667,63.9980469
2787.0,250.0,0.173950776,0.438842773,4105.3335,63.9980469
2788.0,250.0,0.183810323,0.438232422,4106.8,63.9980469
2789.0,250.0,0.18310608,0.449523926,4108.2666,63.9980469
2790.0,250.0,0.173950776,0.454406738,4109.7334,63.9980469
2791.0,250.0,0.1859231,0.439453125,4111.3335,63.9980469
2792.0,250.0,0.198599666,0.43762207,4112.8,63.9980469
2793.0,250.0,0.1873316,0.436401367,4114.2666,63.9980469
2794.0,250.0,0.173950776,0.4385376,4115.7334,63.9980469
2795.0,250.0,0.175359279,0.438232422,4117.2,63.9980469
2796.0,250.0,0.173246518,0.438232422,4118.6665,63.9980469
2797.0,250.0,0.166203976,0.43762207,4120.2666,63.9980469
2798.0,250.0,0.172542259,0.416870117,4121.7334,63.9980469
2799.0,250.0,0.166203976,0.3970337,4123.2,63.9980469
2800.0,250.0,0.171133757,0.411071777,4124.6665,63.9980469
2801.0,250.0,0.135921046,0.432739258,4126.1333,63.9980469
2802.0,250.0,0.17465502,0.4220581,4127.7334,63.9980469
2803.0,250.0,0.169021,0.416870117,4129.2,63.9980469
2804.0,250.0,0.15282315,0.438232422,4130.6665,63.9980469
2805.0,250.0,0.169021,0.418396,4132.1333,63.9980469
2806.0,250.0,0.17747204,0.4006958,4133.6,63.9980469
2807.0,250.0,0.140146568,0.4321289,4135.067,63.9980469
2808.0,250.0,0.171838015,0.43762207,4136.6665,63.9980469
2809.0,250.0,0.166203976,0.417480469,4138.1333,63.9980469
2810.0,250.0,0.151414633,0.43762207,4139.6,63.9980469
2811.0,250.0,0.161978453,0.4385376,4141.067,63.9980469
2812.0,250.0,0.171133757,0.4373169,4142.533,63.9980469
2813.0,250.0,0.147189111,0.43182373,4144.0,63.9980469
2814.0,250.0,0.150710389,0.438232422,4145.6,63.9980469
2815.0,250.0,0.166203976,0.438232422,4147.067,63.9980469
2816.0,250.0,0.173246518,0.43762207,4148.533,63.9980469
2817.0,250.0,0.154231653,0.43762207,4150.0,63.9980469
2818.0,250.0,0.15564017,0.437927246,4151.467,63.9980469
2819.0,250.0,0.165499717,0.41809082,4153.067,63.9980469
2820.0,250.0,0.162682712,0.416564941,4154.533,63.9980469
2821.0,250.0,0.152118891,0.449523926,4156.0,63.9980469
2822.0,250.0,0.157752931,0.441894531,4157.467,63.9980469
2823.0,250.0,0.172542259,0.419006348,4158.933,63.9980469
2824.0,250.0,0.171838015,0.416259766,4160.4,63.9980469
2825.0,250.0,0.154935911,0.4171753,4162.0,63.9980469
2826.0,250.0,0.165499717,0.400390625,4163.467,63.9980469
2827.0,250.0,0.164091215,0.394897461,4164.933,63.9980469
2828.0,250.0,0.140850827,0.437011719,4166.4,63.9980469
2829.0,250.0,0.15000613,0.438842773,4167.8667,63.9980469
2830.0,250.0,0.176063538,0.397338867,4169.3335,63.9980469
2831.0,250.0,0.1288785,0.410461426,4170.933,63.9980469
2832.0,250.0,0.153527409,0.416564941,4172.4,63.9980469
2833.0,250.0,0.1380338,0.395813,4173.8667,63.9980469
2834.0,250.0,0.141555086,0.411376953,4175.3335,63.9980469
2835.0,250.0,0.15282315,0.4159546,4176.8,63.9980469
2836.0,250.0,0.1612742,0.416259766,4178.4,63.9980469
2837.0,250.0,0.1443721,0.400085449,4179.8667,63.9980469
2838.0,250.0,0.15564017,0.4107666,4181.3335,63.9980469
2839.0,250.0,0.151414633,0.416870117,4182.8,63.9980469
2840.0,250.0,0.148597628,0.416259766,4184.2666,63.9980469
2841.0,250.0,0.14225933,0.436401367,4185.7334,63.9980469
2842.0,250.0,0.147189111,0.4373169,4187.3335,63.9980469
2843.0,250.0,0.148597628,0.41809082,4188.8,63.9980469
2844.0,250.0,0.1288785,0.416259766,4190.2666,63.9980469
2845.0,250.0,0.160569951,0.416564941,4191.7334,63.9980469
2846.0,250.0,0.140146568,0.438232422,4193.2,63.9980469
2847.0,250.0,0.126061484,0.454101563,4194.6665,63.9980469
2848.0,250.0,0.15282315,0.442810059,4196.2666,63.9980469
2849.0,250.0,0.169021,0.4385376,4197.7334,63.9980469
2850.0,250.0,0.12817426,0.452575684,4199.2,63.9980469
2851.0,250.0,0.114089169,0.442504883,4200.6665,63.9980469
2852.0,250.0,0.159865692,0.422973633,4202.1333,63.9980469
2853.0,250.0,0.172542259,0.437011719,4203.6,63.9980469
2854.0,250.0,0.135921046,0.453186035,4205.2,63.9980469
2855.0,250.0,0.150710389,0.4537964,4206.6665,63.9980469
2856.0,250.0,0.1781763,0.4220581,4208.1333,63.9980469
2857.0,250.0,0.141555086,0.4321289,4209.6,63.9980469
2858.0,250.0,0.151414633,0.438232422,4211.067,63.9980469
2859.0,250.0,0.164795473,0.438232422,4212.533,63.9980469
2860.0,250.0,0.156344414,0.43182373,4214.1333,63.9980469
2861.0,250.0,0.146484867,0.438232422,4215.6,63.9980469
2862.0,250.0,0.167612478,0.437927246,4217.067,63.9980469
2863.0,250.0,0.180993319,0.422973633,4218.533,63.9980469
2864.0,250.0,0.154935911,0.421447754,4220.0,63.9980469
2865.0,250.0,0.159161434,0.4373169,4221.467,63.9980469
2866.0,250.0,0.178880557,0.4171753,4223.067,63.9980469
2867.0,250.0,0.167612478,0.435791016,4224.533,63.9980469
2868.0,250.0,0.141555086,0.438842773,4226.0,63.9980469
2869.0,250.0,0.153527409,0.4171753,4227.467,63.9980469
2870.0,250.0,0.17747204,0.39642334,4228.933,63.9980469
2871.0,250.0,0.169021,0.415344238,4230.533,63.9980469
2872.0,250.0,0.130991265,0.4498291,4232.0,63.9980469
2873.0,250.0,0.15282315,0.4397583,4233.467,63.9980469
2874.0,250.0,0.161978453,0.438232422,4234.933,63.9980469
2875.0,250.0,0.146484867,0.438232422,4236.4,63.9980469
2876.0,250.0,0.132399783,0.4547119,4237.8667,63.9980469
2877.0,250.0,0.159865692,0.422668457,4239.467,63.9980469
2878.0,250.0,0.1443721,0.416870117,4240.933,63.9980469
2879.0,250.0,0.135921046,0.4486084,4242.4,63.9980469
2880.0,250.0,0.1612742,0.454101563,4243.8667,63.9980469
2881.0,250.0,0.157752931,0.4550171,4245.3335,63.9980469
2882.0,250.0,0.1352168,0.438842773,4246.8,63.9980469
2883.0,250.0,0.140850827,0.438232422,4248.4,63.9980469
2884.0,250.0,0.151414633,0.416259766,4249.8667,63.9980469
2885.0,250.0,0.140146568,0.437011719,4251.3335,63.9980469
2886.0,250.0,0.167612478,0.4385376,4252.8,63.9980469
2887.0,250.0,0.1612742,0.4537964,4254.2666,63.9980469
2888.0,250.0,0.146484867,0.4385376,4255.7334,63.9980469
2889.0,250.0,0.149301872,0.423583984,4257.3335,63.9980469
2890.0,250.0,0.14225933,0.416259766,4258.8,63.9980469
2891.0,250.0,0.15282315,0.416870117,4260.2666,63.9980469
2892.0,250.0,0.153527409,0.437011719,4261.7334,63.9980469
2893.0,250.0,0.135921046,0.438842773,4263.2,63.9980469
2894.0,250.0,0.1366253,0.41809082,4264.8,63.9980469
2895.0,250.0,0.139442325,0.3970337,4266.2666,63.9980469
2896.0,250.0,0.145076349,0.395202637,4267.7334,63.9980469
2897.0,250.0,0.141555086,0.394897461,4269.2,63.9980469
2898.0,250.0,0.140850827,0.409851074,4270.6665,63.9980469
