Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2473.0,250.0,0.699324369,0.8670044,3637.46655,63.9980469
2474.0,250.0,0.70425415,0.8673096,3638.93335,63.9980469
2475.0,250.0,0.6781967,0.8886719,3640.4,63.9980469
2476.0,250.0,0.697915852,0.85723877,3641.8667,63.9980469
2477.0,250.0,0.678901,0.830993652,3643.33325,63.9980469
2478.0,250.0,0.661998868,0.829772949,3644.93335,63.9980469
2479.0,250.0,0.6781967,0.815734863,3646.4,63.9980469
2480.0,250.0,0.639462769,0.808410645,3647.8667,63.9980469
2481.0,250.0,0.6408713,0.8078003,3649.33325,63.9980469
2482.0,250.0,0.6465053,0.813598633,3650.93335,63.9980469
2483.0,250.0,0.6239692,0.8078003,3652.4,63.9980469
2484.0,250.0,0.630307436,0.7913208,3653.8667,63.9980469
2485.0,250.0,0.6105883,0.770874,3655.33325,63.9980469
2486.0,250.0,0.614813864,0.7839966,3656.93335,63.9980469
2487.0,250.0,0.626081944,0.7913208,3658.4,63.9980469
2488.0,250.0,0.5943905,0.802001953,3659.8667,63.9980469
2489.0,250.0,0.608475566,0.8078003,3661.33325,63.9980469
2490.0,250.0,0.6105883,0.7928467,3662.8,63.9980469
2491.0,250.0,0.59509474,0.791931152,3664.4,63.9980469
2492.0,250.0,0.6267862,0.7922363,3665.8667,63.9980469
2493.0,250.0,0.588756442,0.808105469,3667.33325,63.9980469
2494.0,250.0,0.6007288,0.806884766,3668.8,63.9980469
2495.0,250.0,0.5972075,0.791626,3670.2666,63.9980469
2496.0,250.0,0.585939467,0.8074951,3671.8667,63.9980469
2497.0,250.0,0.5915735,0.808105469,3673.33325,63.9980469
2498.0,250.0,0.5915735,0.791626,3674.8,63.9980469
2499.0,250.0,0.5774884,0.7699585,3676.2666,63.9980469
2500.0,250.0,0.5788969,0.8053589,3677.7334,63.9980469
2501.0,250.0,0.588756442,0.808105469,3679.2,63.9980469
2502.0,250.0,0.602137268,0.7922363,3680.8,63.9980469
2503.0,250.0,0.5817139,0.7839966,3682.2666,63.9980469
2504.0,250.0,0.58453095,0.791931152,3683.7334,63.9980469
2505.0,250.0,0.589460731,0.770874,3685.2,63.9980469
2506.0,250.0,0.590164959,0.770568848,3686.66675,63.9980469
2507.0,250.0,0.5866437,0.791626,3688.2666,63.9980469
2508.0,250.0,0.58453095,0.8065796,3689.7334,63.9980469
2509.0,250.0,0.6000245,0.7714844,3691.2,63.9980469
2510.0,250.0,0.571854353,0.748901367,3692.66675,63.9980469
2511.0,250.0,0.5774884,0.7696533,3694.1333,63.9980469
2512.0,250.0,0.58453095,0.748901367,3695.7334,63.9980469
2513.0,250.0,0.576784134,0.7684326,3697.2,63.9980469
2514.0,250.0,0.5824182,0.770568848,3698.66675,63.9980469
2515.0,250.0,0.5873479,0.7702637,3700.1333,63.9980469
2516.0,250.0,0.5774884,0.762939453,3701.6,63.9980469
2517.0,250.0,0.592982,0.748901367,3703.2,63.9980469
2518.0,250.0,0.576784134,0.7623291,3704.66675,63.9980469
2519.0,250.0,0.5824182,0.7702637,3706.1333,63.9980469
2520.0,250.0,0.5922777,0.7723999,3707.6,63.9980469
2521.0,250.0,0.5753756,0.7897949,3709.06665,63.9980469
2522.0,250.0,0.5760799,0.791626,3710.53345,63.9980469
2523.0,250.0,0.5810097,0.7574463,3712.1333,63.9980469
2524.0,250.0,0.5746714,0.7684326,3713.6,63.9980469
2525.0,250.0,0.5436842,0.775756836,3715.06665,63.9980469
2526.0,250.0,0.561290562,0.775756836,3716.53345,63.9980469
2527.0,250.0,0.5563608,0.7699585,3718.0,63.9980469
2528.0,250.0,0.553543746,0.7699585,3719.6,63.9980469
2529.0,250.0,0.559882045,0.7714844,3721.06665,63.9980469
2530.0,250.0,0.5394587,0.7702637,3722.53345,63.9980469
2531.0,250.0,0.557065,0.7485962,3724.0,63.9980469
2532.0,250.0,0.5450927,0.762939453,3725.46655,63.9980469
2533.0,250.0,0.5281906,0.7702637,3726.93335,63.9980469
2534.0,250.0,0.52959913,0.770874,3728.53345,63.9980469
2535.0,250.0,0.5317119,0.737915039,3730.0,63.9980469
2536.0,250.0,0.53523314,0.713806152,3731.46655,63.9980469
2537.0,250.0,0.5176268,0.7247925,3732.93335,63.9980469
2538.0,250.0,0.530303359,0.732727051,3734.4,63.9980469
2539.0,250.0,0.5387544,0.7324219,3736.0,63.9980469
2540.0,250.0,0.512697041,0.7321167,3737.46655,63.9980469
2541.0,250.0,0.51340127,0.7192993,3738.93335,63.9980469
2542.0,250.0,0.5204438,0.6982422,3740.4,63.9980469
2543.0,250.0,0.510584235,0.6741333,3742.0,63.9980469
2544.0,250.0,0.493682146,0.6741333,3743.46655,63.9980469
2545.0,250.0,0.495794922,0.689697266,3744.93335,63.9980469
2546.0,250.0,0.506358743,0.6744385,3746.4,63.9980469
2547.0,250.0,0.4852311,0.6732178,3747.8667,63.9980469
2548.0,250.0,0.483822584,0.6732178,3749.46655,63.9980469
2549.0,250.0,0.5028375,0.6542969,3750.93335,63.9980469
2550.0,250.0,0.484526843,0.6524658,3752.4,63.9980469
2551.0,250.0,0.479597062,0.673522949,3753.8667,63.9980469
2552.0,250.0,0.484526843,0.6750488,3755.33325,63.9980469
2553.0,250.0,0.467624754,0.674743652,3756.93335,63.9980469
2554.0,250.0,0.469033271,0.6732178,3758.4,63.9980469
2555.0,250.0,0.442975849,0.6729126,3759.8667,63.9980469
2556.0,250.0,0.454243928,0.6524658,3761.33325,63.9980469
2557.0,250.0,0.4619907,0.6439209,3762.8,63.9980469
2558.0,250.0,0.4394546,0.671081543,3764.4,63.9980469
2559.0,250.0,0.4422716,0.6890869,3765.8667,63.9980469
2560.0,250.0,0.452131152,0.6604004,3767.33325,63.9980469
2561.0,250.0,0.4486099,0.632019043,3768.8,63.9980469
2562.0,250.0,0.4281865,0.651855469,3770.2666,63.9980469
2563.0,250.0,0.438046068,0.652160645,3771.8667,63.9980469
2564.0,250.0,0.444384366,0.6524658,3773.33325,63.9980469
2565.0,250.0,0.4422716,0.6524658,3774.8,63.9980469
2566.0,250.0,0.431003541,0.670776367,3776.2666,63.9980469
2567.0,250.0,0.4422716,0.659790039,3777.7334,63.9980469
2568.0,250.0,0.438750327,0.6326294,3779.2,63.9980469
2569.0,250.0,0.432412028,0.63079834,3780.8,63.9980469
2570.0,250.0,0.435933322,0.651855469,3782.2666,63.9980469
2571.0,250.0,0.428890765,0.6524658,3783.7334,63.9980469
2572.0,250.0,0.435933322,0.6515503,3785.2,63.9980469
2573.0,250.0,0.452131152,0.6439209,3786.66675,63.9980469
2574.0,250.0,0.414101422,0.652771,3788.2666,63.9980469
2575.0,250.0,0.4317078,0.6323242,3789.7334,63.9980469
2576.0,250.0,0.4464971,0.5950928,3791.2,63.9980469
2577.0,250.0,0.414101422,0.6237793,3792.66675,63.9980469
2578.0,250.0,0.42043972,0.651855469,3794.1333,63.9980469
2579.0,250.0,0.432412028,0.6201172,3795.7334,63.9980469
2580.0,250.0,0.4225525,0.5957031,3797.2,63.9980469
2581.0,250.0,0.4133972,0.611877441,3798.66675,63.9980469
2582.0,250.0,0.4070589,0.6149292,3800.1333,63.9980469
2583.0,250.0,0.419735461,0.5923462,3801.6,63.9980469
2584.0,250.0,0.411988676,0.6060791,3803.2,63.9980469
2585.0,250.0,0.397199333,0.614318848,3804.66675,63.9980469
2586.0,250.0,0.42043972,0.600585938,3806.1333,63.9980469
2587.0,250.0,0.415509939,0.5923462,3807.6,63.9980469
2588.0,250.0,0.4042419,0.6057739,3809.06665,63.9980469
2589.0,250.0,0.421848238,0.614624,3810.66675,63.9980469
2590.0,250.0,0.4021291,0.6140137,3812.1333,63.9980469
2591.0,250.0,0.433820546,0.624389648,3813.6,63.9980469
2592.0,250.0,0.4253695,0.63079834,3815.06665,63.9980469
2593.0,250.0,0.405650377,0.630188,3816.53345,63.9980469
2594.0,250.0,0.4190312,0.614318848,3818.0,63.9980469
2595.0,250.0,0.4253695,0.6134033,3819.6,63.9980469
2596.0,250.0,0.412692934,0.630188,3821.06665,63.9980469
2597.0,250.0,0.3929738,0.6314087,3822.53345,63.9980469
2598.0,250.0,0.423960984,0.616760254,3824.0,63.9980469
2599.0,250.0,0.416918457,0.6246948,3825.46655,63.9980469
2600.0,250.0,0.402833372,0.629577637,3826.93335,63.9980469
2601.0,250.0,0.393678069,0.614624,3828.53345,63.9980469
2602.0,250.0,0.430299282,0.614318848,3830.0,63.9980469
2603.0,250.0,0.400016338,0.630493164,3831.46655,63.9980469
2604.0,250.0,0.4007206,0.651855469,3832.93335,63.9980469
2605.0,250.0,0.414101422,0.6311035,3834.4,63.9980469
2606.0,250.0,0.4098759,0.614624,3836.0,63.9980469
2607.0,250.0,0.39860785,0.629577637,3837.46655,63.9980469
2608.0,250.0,0.397199333,0.630493164,3838.93335,63.9980469
2609.0,250.0,0.406354636,0.630493164,3840.4,63.9980469
2610.0,250.0,0.4133972,0.630493164,3841.8667,63.9980469
2611.0,250.0,0.4070589,0.651855469,3843.33325,63.9980469
2612.0,250.0,0.400016338,0.638122559,3844.93335,63.9980469
2613.0,250.0,0.414805681,0.620727539,3846.4,63.9980469
2614.0,250.0,0.4007206,0.594177246,3847.8667,63.9980469
2615.0,250.0,0.3929738,0.6240845,3849.33325,63.9980469
2616.0,250.0,0.415509939,0.630493164,3850.8,63.9980469
2617.0,250.0,0.411988676,0.6137085,3852.2666,63.9980469
2618.0,250.0,0.4098759,0.6140137,3853.8667,63.9980469
2619.0,250.0,0.39860785,0.6140137,3855.33325,63.9980469
2620.0,250.0,0.4070589,0.614318848,3856.8,63.9980469
2621.0,250.0,0.3979036,0.592956543,3858.2666,63.9980469
2622.0,250.0,0.3901568,0.592956543,3859.7334,63.9980469
2623.0,250.0,0.4042419,0.5932617,3861.33325,63.9980469
2624.0,250.0,0.401424855,0.592651367,3862.8,63.9980469
2625.0,250.0,0.400016338,0.5935669,3864.2666,63.9980469
2626.0,250.0,0.39860785,0.578918457,3865.7334,63.9980469
2627.0,250.0,0.3915653,0.5706787,3867.2,63.9980469
2628.0,250.0,0.403537631,0.5706787,3868.8,63.9980469
2629.0,250.0,0.394382328,0.592956543,3870.2666,63.9980469
2630.0,250.0,0.39860785,0.6137085,3871.7334,63.9980469
2631.0,250.0,0.411284417,0.5947876,3873.2,63.9980469
2632.0,250.0,0.414101422,0.5935669,3874.66675,63.9980469
2633.0,250.0,0.390861034,0.6140137,3876.1333,63.9980469
2634.0,250.0,0.405650377,0.6140137,3877.7334,63.9980469
2635.0,250.0,0.416918457,0.5932617,3879.2,63.9980469
2636.0,250.0,0.3929738,0.6140137,3880.66675,63.9980469
2637.0,250.0,0.393678069,0.630493164,3882.1333,63.9980469
2638.0,250.0,0.414101422,0.603027344,3883.6,63.9980469
2639.0,250.0,0.4098759,0.574035645,3885.06665,63.9980469
2640.0,250.0,0.401424855,0.6057739,3886.66675,63.9980469
2641.0,250.0,0.4021291,0.6237793,3888.1333,63.9980469
2642.0,250.0,0.39860785,0.6210327,3889.6,63.9980469
2643.0,250.0,0.417622715,0.5935669,3891.06665,63.9980469
2644.0,250.0,0.3810015,0.6137085,3892.53345,63.9980469
2645.0,250.0,0.402833372,0.614624,3894.1333,63.9980469
2646.0,250.0,0.4021291,0.5743408,3895.6,63.9980469
2647.0,250.0,0.387339771,0.5847168,3897.06665,63.9980469
2648.0,250.0,0.385227025,0.611877441,3898.53345,63.9980469
2649.0,250.0,0.3746632,0.614624,3900.0,63.9980469
2650.0,250.0,0.397199333,0.572814941,3901.46655,63.9980469
2651.0,250.0,0.3838185,0.5844116,3903.06665,63.9980469
2652.0,250.0,0.355648339,0.5932617,3904.53345,63.9980469
2653.0,250.0,0.3929738,0.5795288,3906.0,63.9980469
2654.0,250.0,0.3866355,0.5661011,3907.46655,63.9980469
2655.0,250.0,0.369029164,0.60546875,3908.93335,63.9980469
2656.0,250.0,0.38241,0.613098145,3910.4,63.9980469
2657.0,250.0,0.3866355,0.579834,3912.0,63.9980469
2658.0,250.0,0.373958945,0.571289063,3913.46655,63.9980469
2659.0,250.0,0.372550428,0.592041,3914.93335,63.9980469
2660.0,250.0,0.381705731,0.580444336,3916.4,63.9980469
2661.0,250.0,0.381705731,0.590515137,3917.8667,63.9980469
2662.0,250.0,0.3810015,0.613098145,3919.46655,63.9980469
2663.0,250.0,0.378888726,0.5932617,3920.93335,63.9980469
2664.0,250.0,0.383114249,0.5709839,3922.4,63.9980469
2665.0,250.0,0.3915653,0.5706787,3923.8667,63.9980469
2666.0,250.0,0.361986637,0.5709839,3925.33325,63.9980469
2667.0,250.0,0.38241,0.5786133,3926.8,63.9980469
2668.0,250.0,0.389452547,0.5706787,3928.4,63.9980469
2669.0,250.0,0.385227025,0.592041,3929.8667,63.9980469
2670.0,250.0,0.37677595,0.592956543,3931.33325,63.9980469
2671.0,250.0,0.373958945,0.571594238,3932.8,63.9980469
2672.0,250.0,0.3929738,0.5557251,3934.2666,63.9980469
2673.0,250.0,0.37114194,0.570373535,3935.8667,63.9980469
2674.0,250.0,0.3577611,0.592041,3937.33325,63.9980469
2675.0,250.0,0.378184468,0.5734253,3938.8,63.9980469
2676.0,250.0,0.358465344,0.5654907,3940.2666,63.9980469
2677.0,250.0,0.350718558,0.5697632,3941.7334,63.9980469
2678.0,250.0,0.33874625,0.557251,3943.33325,63.9980469
2679.0,250.0,0.3302952,0.553894043,3944.8,63.9980469
2680.0,250.0,0.34931004,0.5545044,3946.2666,63.9980469
2681.0,250.0,0.324661165,0.5557251,3947.7334,63.9980469
2682.0,250.0,0.325365424,0.5706787,3949.2,63.9980469
2683.0,250.0,0.351422817,0.5541992,3950.66675,63.9980469
2684.0,250.0,0.347901553,0.542297363,3952.2666,63.9980469
2685.0,250.0,0.351422817,0.5541992,3953.7334,63.9980469
2686.0,250.0,0.32747817,0.570373535,3955.2,63.9980469
2687.0,250.0,0.3500143,0.5767822,3956.66675,63.9980469
2688.0,250.0,0.36057812,0.5706787,3958.1333,63.9980469
2689.0,250.0,0.329590946,0.5709839,3959.6,63.9980469
2690.0,250.0,0.335929215,0.571594238,3961.2,63.9980469
2691.0,250.0,0.3500143,0.5541992,3962.66675,63.9980469
2692.0,250.0,0.328182429,0.5471802,3964.1333,63.9980469
2693.0,250.0,0.335929215,0.56427,3965.6,63.9980469
2694.0,250.0,0.334520727,0.571594238,3967.06665,63.9980469
2695.0,250.0,0.334520727,0.5557251,3968.66675,63.9980469
2696.0,250.0,0.3394505,0.5484009,3970.1333,63.9980469
2697.0,250.0,0.3302952,0.5548096,3971.6,63.9980469
2698.0,250.0,0.3211399,0.5541992,3973.06665,63.9980469
2699.0,250.0,0.335224956,0.533752441,3974.53345,63.9980469
2700.0,250.0,0.3239569,0.533447266,3976.0,63.9980469
2701.0,250.0,0.2901527,0.56427,3977.6,63.9980469
2702.0,250.0,0.319027126,0.541381836,3979.06665,63.9980469
2703.0,250.0,0.3084633,0.5014038,3980.53345,63.9980469
2704.0,250.0,0.293673962,0.524597168,3982.0,63.9980469
2705.0,250.0,0.293673962,0.534667969,3983.46655,63.9980469
2706.0,250.0,0.31691435,0.5117798,3985.06665,63.9980469
2707.0,250.0,0.302829266,0.5252075,3986.53345,63.9980469
2708.0,250.0,0.2781804,0.5529785,3988.0,63.9980469
2709.0,250.0,0.3084633,0.5355835,3989.46655,63.9980469
2710.0,250.0,0.321844131,0.513305664,3990.93335,63.9980469
2711.0,250.0,0.285927176,0.5444336,3992.53345,63.9980469
2712.0,250.0,0.2690251,0.5545044,3994.0,63.9980469
2713.0,250.0,0.307054818,0.5230713,3995.46655,63.9980469
2714.0,250.0,0.2781804,0.5114746,3996.93335,63.9980469
2715.0,250.0,0.2887442,0.5517578,3998.4,63.9980469
2716.0,250.0,0.283110172,0.5352783,3999.8667,63.9980469
2717.0,250.0,0.2873357,0.512084961,4001.46655,63.9980469
2718.0,250.0,0.2795889,0.524597168,4002.93335,63.9980469
2719.0,250.0,0.2887442,0.5340576,4004.4,63.9980469
2720.0,250.0,0.2760676,0.5529785,4005.8667,63.9980469
2721.0,250.0,0.293673962,0.5343628,4007.33325,63.9980469
2722.0,250.0,0.292969733,0.520019531,4008.93335,63.9980469
2723.0,250.0,0.2704336,0.5117798,4010.4,63.9980469
2724.0,250.0,0.290856957,0.5130005,4011.8667,63.9980469
2725.0,250.0,0.283110172,0.5114746,4013.33325,63.9980469
2726.0,250.0,0.277476132,0.5331421,4014.8,63.9980469
2727.0,250.0,0.295786738,0.5206299,4016.2666,63.9980469
2728.0,250.0,0.288039953,0.5117798,4017.8667,63.9980469
2729.0,250.0,0.2901527,0.5105591,4019.33325,63.9980469
2730.0,250.0,0.288039953,0.5117798,4020.8,63.9980469
2731.0,250.0,0.284518659,0.5114746,4022.2666,63.9980469
2732.0,250.0,0.294378221,0.5114746,4023.7334,63.9980469
2733.0,250.0,0.280293137,0.511169434,4025.33325,63.9980469
2734.0,250.0,0.285927176,0.495910645,4026.8,63.9980469
2735.0,250.0,0.2873357,0.495605469,4028.2666,63.9980469
2736.0,250.0,0.285927176,0.494689941,4029.7334,63.9980469
2737.0,250.0,0.2760676,0.4953003,4031.2,63.9980469
2738.0,250.0,0.272546351,0.487365723,4032.8,63.9980469
2739.0,250.0,0.2732506,0.4953003,4034.2666,63.9980469
2740.0,250.0,0.2718421,0.495605469,4035.7334,63.9980469
2741.0,250.0,0.257757,0.4763794,4037.2,63.9980469
2742.0,250.0,0.266208053,0.4736328,4038.66675,63.9980469
2743.0,250.0,0.2669123,0.474243164,4040.1333,63.9980469
2744.0,250.0,0.257757,0.4925537,4041.7334,63.9980469
2745.0,250.0,0.268320829,0.494995117,4043.2,63.9980469
2746.0,250.0,0.261278272,0.4940796,4044.66675,63.9980469
2747.0,250.0,0.2704336,0.494995117,4046.1333,63.9980469
2748.0,250.0,0.2535315,0.495605469,4047.6,63.9980469
2749.0,250.0,0.254235744,0.494995117,4049.2,63.9980469
2750.0,250.0,0.2718421,0.495605469,4050.66675,63.9980469
2751.0,250.0,0.2486017,0.49621582,4052.1333,63.9980469
2752.0,250.0,0.257052749,0.5102539,4053.6,63.9980469
2753.0,250.0,0.2640953,0.501709,4055.06665,63.9980469
2754.0,250.0,0.256348521,0.494995117,4056.53345,63.9980469
2755.0,250.0,0.261278272,0.495605469,4058.1333,63.9980469
2756.0,250.0,0.252122968,0.496826172,4059.6,63.9980469
2757.0,250.0,0.25141874,0.504760742,4061.06665,63.9980469
2758.0,250.0,0.254235744,0.497131348,4062.53345,63.9980469
2759.0,250.0,0.261278272,0.4953003,4064.0,63.9980469
2760.0,250.0,0.245080441,0.4953003,4065.46655,63.9980469
2761.0,250.0,0.2486017,0.496826172,4067.06665,63.9980469
2762.0,250.0,0.257757,0.473938,4068.53345,63.9980469
2763.0,250.0,0.261278272,0.473938,4070.0,63.9980469
2764.0,250.0,0.244376183,0.5050659,4071.46655,63.9980469
2765.0,250.0,0.260574043,0.501709,4072.93335,63.9980469
2766.0,250.0,0.271137834,0.475463867,4074.53345,63.9980469
2767.0,250.0,0.252122968,0.487060547,4076.0,63.9980469
2768.0,250.0,0.257052749,0.494995117,4077.46655,63.9980469
2769.0,250.0,0.271137834,0.47668457,4078.93335,63.9980469
2770.0,250.0,0.254235744,0.466003418,4080.4,63.9980469
2771.0,250.0,0.261278272,0.4953003,4081.8667,63.9980469
2772.0,250.0,0.2760676,0.495605469,4083.46655,63.9980469
2773.0,250.0,0.2760676,0.474853516,4084.93335,63.9980469
2774.0,250.0,0.2704336,0.473938,4086.4,63.9980469
2775.0,250.0,0.2626868,0.474243164,4087.8667,63.9980469
2776.0,250.0,0.269729346,0.4736328,4089.33325,63.9980469
2777.0,250.0,0.276771873,0.474243164,4090.93335,63.9980469
2778.0,250.0,0.257052749,0.4925537,4092.4,63.9980469
2779.0,250.0,0.244376183,0.49621582,4093.8667,63.9980469
2780.0,250.0,0.258461267,0.461730957,4095.33325,63.9980469
2781.0,250.0,0.268320829,0.452575684,4096.8,63.9980469
2782.0,250.0,0.2486017,0.495605469,4098.2666,63.9980469
2783.0,250.0,0.2394464,0.494995117,4099.8667,63.9980469
2784.0,250.0,0.2718421,0.47454834,4101.3335,63.9980469
2785.0,250.0,0.259869784,0.487365723,4102.8,63.9980469
2786.0,250.0,0.2274741,0.508728,4104.2666,63.9980469
2787.0,250.0,0.246488944,0.495605469,4105.7334,63.9980469
2788.0,250.0,0.281701654,0.460510254,4107.2,63.9980469
2789.0,250.0,0.259869784,0.4928589,4108.8,63.9980469
2790.0,250.0,0.231699616,0.531005859,4110.2666,63.9980469
2791.0,250.0,0.2824059,0.51361084,4111.7334,63.9980469
2792.0,250.0,0.291561216,0.494995117,4113.2,63.9980469
2793.0,250.0,0.240854919,0.524902344,4114.6665,63.9980469
2794.0,250.0,0.2535315,0.51361084,4116.2666,63.9980469
2795.0,250.0,0.276771873,0.482177734,4117.7334,63.9980469
2796.0,250.0,0.271137834,0.487365723,4119.2,63.9980469
2797.0,250.0,0.258461267,0.524292,4120.6665,63.9980469
2798.0,250.0,0.252122968,0.512390137,4122.1333,63.9980469
2799.0,250.0,0.288039953,0.4824829,4123.6,63.9980469
2800.0,250.0,0.2669123,0.4876709,4125.067,63.9980469
2801.0,250.0,0.256348521,0.5053711,4126.6665,63.9980469
2802.0,250.0,0.276771873,0.495605469,4128.1333,63.9980469
2803.0,250.0,0.283110172,0.474243164,4129.6,63.9980469
2804.0,250.0,0.266208053,0.4940796,4131.067,63.9980469
2805.0,250.0,0.26198253,0.4953003,4132.533,63.9980469
2806.0,250.0,0.285222918,0.4824829,4134.1333,63.9980469
2807.0,250.0,0.268320829,0.4727173,4135.6,63.9980469
2808.0,250.0,0.260574043,0.4864502,4137.067,63.9980469
2809.0,250.0,0.25494,0.494995117,4138.533,63.9980469
2810.0,250.0,0.2873357,0.47454834,4140.0,63.9980469
2811.0,250.0,0.2704336,0.47454834,4141.467,63.9980469
2812.0,250.0,0.249305964,0.493164063,4143.067,63.9980469
2813.0,250.0,0.25494,0.481872559,4144.533,63.9980469
2814.0,250.0,0.2978995,0.474243164,4146.0,63.9980469
2815.0,250.0,0.263391048,0.4928589,4147.467,63.9980469
2816.0,250.0,0.250714481,0.5114746,4148.933,63.9980469
2817.0,250.0,0.285222918,0.5014038,4150.533,63.9980469
2818.0,250.0,0.278884649,0.494689941,4152.0,63.9980469
2819.0,250.0,0.2535315,0.5102539,4153.467,63.9980469
2820.0,250.0,0.26198253,0.501709,4154.933,63.9980469
2821.0,250.0,0.285222918,0.494689941,4156.4,63.9980469
2822.0,250.0,0.260574043,0.50567627,4157.8667,63.9980469
2823.0,250.0,0.266208053,0.531005859,4159.467,63.9980469
2824.0,250.0,0.272546351,0.5126953,4160.933,63.9980469
2825.0,250.0,0.277476132,0.495605469,4162.4,63.9980469
2826.0,250.0,0.2535315,0.495605469,4163.8667,63.9980469
2827.0,250.0,0.2732506,0.495910645,4165.3335,63.9980469
2828.0,250.0,0.280293137,0.49621582,4166.8,63.9980469
2829.0,250.0,0.2626868,0.494995117,4168.4,63.9980469
2830.0,250.0,0.285927176,0.512084961,4169.8667,63.9980469
2831.0,250.0,0.283110172,0.510864258,4171.3335,63.9980469
2832.0,250.0,0.258461267,0.5117798,4172.8,63.9980469
2833.0,250.0,0.260574043,0.498046875,4174.2666,63.9980469
2834.0,250.0,0.274659127,0.480957031,4175.7334,63.9980469
2835.0,250.0,0.25494,0.494384766,4177.3335,63.9980469
2836.0,250.0,0.2718421,0.494995117,4178.8,63.9980469
2837.0,250.0,0.2873357,0.474243164,4180.2666,63.9980469
2838.0,250.0,0.25494,0.4953003,4181.7334,63.9980469
2839.0,250.0,0.26761657,0.475463867,4183.2,63.9980469
2840.0,250.0,0.2887442,0.4522705,4184.8,63.9980469
2841.0,250.0,0.255644262,0.4711914,4186.2666,63.9980469
2842.0,250.0,0.2640953,0.494689941,4187.7334,63.9980469
2843.0,250.0,0.273954868,0.462646484,4189.2,63.9980469
2844.0,250.0,0.2704336,0.4510498,4190.6665,63.9980469
2845.0,250.0,0.2535315,0.4736328,4192.1333,63.9980469
2846.0,250.0,0.261278272,0.4736328,4193.7334,63.9980469
2847.0,250.0,0.266208053,0.451965332,4195.2,63.9980469
2848.0,250.0,0.255644262,0.471801758,4196.6665,63.9980469
2849.0,250.0,0.263391048,0.495605469,4198.1333,63.9980469
2850.0,250.0,0.256348521,0.473022461,4199.6,63.9980469
2851.0,250.0,0.2718421,0.452575684,4201.2,63.9980469
2852.0,250.0,0.25494,0.4736328,4202.6665,63.9980469
2853.0,250.0,0.25494,0.47454834,4204.1333,63.9980469
2854.0,250.0,0.265503824,0.47454834,4205.6,63.9980469
2855.0,250.0,0.261278272,0.4864502,4207.067,63.9980469
2856.0,250.0,0.255644262,0.495605469,4208.533,63.9980469
2857.0,250.0,0.252122968,0.482177734,4210.1333,63.9980469
2858.0,250.0,0.26761657,0.47454834,4211.6,63.9980469
2859.0,250.0,0.256348521,0.487060547,4213.067,63.9980469
2860.0,250.0,0.240854919,0.4953003,4214.533,63.9980469
2861.0,250.0,0.2640953,0.47454834,4216.0,63.9980469
2862.0,250.0,0.26761657,0.4736328,4217.467,63.9980469
