Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2406.0,250.0,0.8458092,0.972290039,3536.93335,63.9980469
2407.0,250.0,0.834541142,0.9893799,3538.53345,63.9980469
2408.0,250.0,0.848626256,0.987854,3540.0,63.9980469
2409.0,250.0,0.8394709,0.974731445,3541.46655,63.9980469
2410.0,250.0,0.8458092,0.9725952,3542.93335,63.9980469
2411.0,250.0,0.8028497,0.971984863,3544.4,63.9980469
2412.0,250.0,0.812005043,0.9716797,3546.0,63.9980469
2413.0,250.0,0.8324284,0.9512329,3547.46655,63.9980469
2414.0,250.0,0.7979199,0.9567261,3548.93335,63.9980469
2415.0,250.0,0.792990148,0.9869385,3550.4,63.9980469
2416.0,250.0,0.804962456,0.9484863,3551.8667,63.9980469
2417.0,250.0,0.7852434,0.913085938,3553.46655,63.9980469
2418.0,250.0,0.774679542,0.9350586,3554.93335,63.9980469
2419.0,250.0,0.767637,0.949707031,3556.4,63.9980469
2420.0,250.0,0.7662285,0.932312,3557.8667,63.9980469
2421.0,250.0,0.788764656,0.9124756,3559.33325,63.9980469
2422.0,250.0,0.767637,0.9265137,3560.93335,63.9980469
2423.0,250.0,0.7739753,0.928039551,3562.4,63.9980469
2424.0,250.0,0.7845391,0.913085938,3563.8667,63.9980469
2425.0,250.0,0.77538383,0.911865234,3565.33325,63.9980469
2426.0,250.0,0.7725668,0.9463501,3566.8,63.9980469
2427.0,250.0,0.762707233,0.9439087,3568.4,63.9980469
2428.0,250.0,0.7838349,0.914306641,3569.8667,63.9980469
2429.0,250.0,0.7612987,0.9161377,3571.33325,63.9980469
2430.0,250.0,0.7479179,0.9289551,3572.8,63.9980469
2431.0,250.0,0.773271,0.9121704,3574.2666,63.9980469
2432.0,250.0,0.7662285,0.913085938,3575.8667,63.9980469
2433.0,250.0,0.7549604,0.9265137,3577.33325,63.9980469
2434.0,250.0,0.764115751,0.944213867,3578.8,63.9980469
2435.0,250.0,0.75918597,0.915222168,3580.2666,63.9980469
2436.0,250.0,0.752143443,0.912780762,3581.7334,63.9980469
2437.0,250.0,0.7296073,0.912780762,3583.2,63.9980469
2438.0,250.0,0.7507349,0.911865234,3584.8,63.9980469
2439.0,250.0,0.733128548,0.912780762,3586.2666,63.9980469
2440.0,250.0,0.7253818,0.9277344,3587.7334,63.9980469
2441.0,250.0,0.7127052,0.906677246,3589.2,63.9980469
2442.0,250.0,0.6929861,0.870056152,3590.8,63.9980469
2443.0,250.0,0.727494538,0.853881836,3592.2666,63.9980469
2444.0,250.0,0.67185843,0.857543945,3593.7334,63.9980469
2445.0,250.0,0.70425415,0.869751,3595.2,63.9980469
2446.0,250.0,0.6986201,0.8355713,3596.66675,63.9980469
2447.0,250.0,0.678901,0.8328247,3598.2666,63.9980469
2448.0,250.0,0.687352061,0.834655762,3599.7334,63.9980469
2449.0,250.0,0.656364858,0.8319092,3601.2,63.9980469
2450.0,250.0,0.6838308,0.8102417,3602.66675,63.9980469
2451.0,250.0,0.6535478,0.827331543,3604.1333,63.9980469
2452.0,250.0,0.6183351,0.833740234,3605.7334,63.9980469
2453.0,250.0,0.6648159,0.809021,3607.2,63.9980469
2454.0,250.0,0.6281947,0.7937622,3608.66675,63.9980469
2455.0,250.0,0.627490461,0.808410645,3610.1333,63.9980469
2456.0,250.0,0.6204479,0.8050537,3611.7334,63.9980469
2457.0,250.0,0.590869248,0.7937622,3613.2,63.9980469
2458.0,250.0,0.6288989,0.7937622,3614.66675,63.9980469
2459.0,250.0,0.5852352,0.8074951,3616.1333,63.9980469
2460.0,250.0,0.579601169,0.8099365,3617.6,63.9980469
2461.0,250.0,0.625377655,0.774536133,3619.2,63.9980469
2462.0,250.0,0.583826661,0.77911377,3620.66675,63.9980469
2463.0,250.0,0.608475566,0.794372559,3622.1333,63.9980469
2464.0,250.0,0.58453095,0.7937622,3623.6,63.9980469
2465.0,250.0,0.6035458,0.793457031,3625.06665,63.9980469
2466.0,250.0,0.614109635,0.793457031,3626.53345,63.9980469
2467.0,250.0,0.572558641,0.793151855,3628.1333,63.9980469
2468.0,250.0,0.605658531,0.7977295,3629.6,63.9980469
2469.0,250.0,0.6049543,0.7723999,3631.06665,63.9980469
2470.0,250.0,0.5936862,0.7727051,3632.53345,63.9980469
2471.0,250.0,0.592982,0.790710449,3634.0,63.9980469
2472.0,250.0,0.5873479,0.793457031,3635.6,63.9980469
2473.0,250.0,0.5979118,0.7733154,3637.06665,63.9980469
2474.0,250.0,0.579601169,0.7507324,3638.53345,63.9980469
2475.0,250.0,0.5817139,0.771789551,3640.0,63.9980469
2476.0,250.0,0.5753756,0.7723999,3641.46655,63.9980469
2477.0,250.0,0.5753756,0.7507324,3643.06665,63.9980469
2478.0,250.0,0.5873479,0.7513428,3644.53345,63.9980469
2479.0,250.0,0.5563608,0.756530762,3646.0,63.9980469
2480.0,250.0,0.5739671,0.7659912,3647.46655,63.9980469
2481.0,250.0,0.5697416,0.736084,3648.93335,63.9980469
2482.0,250.0,0.5697416,0.74798584,3650.53345,63.9980469
2483.0,250.0,0.5626991,0.771789551,3652.0,63.9980469
2484.0,250.0,0.561290562,0.771789551,3653.46655,63.9980469
2485.0,250.0,0.545796931,0.751647949,3654.93335,63.9980469
2486.0,250.0,0.548613966,0.7501221,3656.4,63.9980469
2487.0,250.0,0.5387544,0.7513428,3658.0,63.9980469
2488.0,250.0,0.5380502,0.7348633,3659.46655,63.9980469
2489.0,250.0,0.536641657,0.7382202,3660.93335,63.9980469
2490.0,250.0,0.536641657,0.756835938,3662.4,63.9980469
2491.0,250.0,0.5373459,0.7507324,3663.8667,63.9980469
2492.0,250.0,0.524669349,0.7507324,3665.46655,63.9980469
2493.0,250.0,0.5401629,0.7507324,3666.93335,63.9980469
2494.0,250.0,0.51340127,0.7510376,3668.4,63.9980469
2495.0,250.0,0.5359374,0.7458496,3669.8667,63.9980469
2496.0,250.0,0.511992753,0.735168457,3671.33325,63.9980469
2497.0,250.0,0.506358743,0.7513428,3672.8,63.9980469
2498.0,250.0,0.5190353,0.7373047,3674.4,63.9980469
2499.0,250.0,0.5141055,0.7342529,3675.8667,63.9980469
2500.0,250.0,0.5176268,0.7348633,3677.33325,63.9980469
2501.0,250.0,0.495090663,0.733947754,3678.8,63.9980469
2502.0,250.0,0.497907668,0.7159424,3680.2666,63.9980469
2503.0,250.0,0.5084715,0.7131958,3681.8667,63.9980469
2504.0,250.0,0.4880481,0.7180786,3683.33325,63.9980469
2505.0,250.0,0.500020444,0.7284546,3684.8,63.9980469
2506.0,250.0,0.500020444,0.707397461,3686.2666,63.9980469
2507.0,250.0,0.4824141,0.6918335,3687.7334,63.9980469
2508.0,250.0,0.4929779,0.6921387,3689.33325,63.9980469
2509.0,250.0,0.484526843,0.6954956,3690.8,63.9980469
2510.0,250.0,0.4929779,0.6781006,3692.2666,63.9980469
2511.0,250.0,0.501428962,0.6793213,3693.7334,63.9980469
2512.0,250.0,0.495794922,0.691223145,3695.2,63.9980469
2513.0,250.0,0.500020444,0.6918335,3696.8,63.9980469
2514.0,250.0,0.5084715,0.6781006,3698.2666,63.9980469
2515.0,250.0,0.5021332,0.688476563,3699.7334,63.9980469
2516.0,250.0,0.487343878,0.692749,3701.2,63.9980469
2517.0,250.0,0.504245937,0.687255859,3702.66675,63.9980469
2518.0,250.0,0.4915694,0.675964355,3704.2666,63.9980469
2519.0,250.0,0.481709838,0.679626465,3705.7334,63.9980469
2520.0,250.0,0.504245937,0.676269531,3707.2,63.9980469
2521.0,250.0,0.4880481,0.6756592,3708.66675,63.9980469
2522.0,250.0,0.47537154,0.6918335,3710.1333,63.9980469
2523.0,250.0,0.4915694,0.686340332,3711.6,63.9980469
2524.0,250.0,0.480301321,0.675964355,3713.2,63.9980469
2525.0,250.0,0.490865141,0.6906128,3714.66675,63.9980469
2526.0,250.0,0.461286455,0.6921387,3716.1333,63.9980469
2527.0,250.0,0.471850276,0.678710938,3717.6,63.9980469
2528.0,250.0,0.493682146,0.674743652,3719.06665,63.9980469
2529.0,250.0,0.4605822,0.6903076,3720.66675,63.9980469
2530.0,250.0,0.4732588,0.6921387,3722.1333,63.9980469
2531.0,250.0,0.483118325,0.6790161,3723.6,63.9980469
2532.0,250.0,0.4788928,0.676269531,3725.06665,63.9980469
2533.0,250.0,0.47537154,0.691223145,3726.53345,63.9980469
2534.0,250.0,0.4669205,0.6915283,3728.0,63.9980469
2535.0,250.0,0.466216236,0.6918335,3729.6,63.9980469
2536.0,250.0,0.469033271,0.678710938,3731.06665,63.9980469
2537.0,250.0,0.470441759,0.676269531,3732.53345,63.9980469
2538.0,250.0,0.4528354,0.6802368,3734.0,63.9980469
2539.0,250.0,0.45846945,0.675354,3735.46655,63.9980469
2540.0,250.0,0.4697375,0.654602051,3737.06665,63.9980469
2541.0,250.0,0.449314147,0.6542969,3738.53345,63.9980469
2542.0,250.0,0.450722635,0.6744385,3740.0,63.9980469
2543.0,250.0,0.467624754,0.669555664,3741.46655,63.9980469
2544.0,250.0,0.450722635,0.653381348,3742.93335,63.9980469
2545.0,250.0,0.4436801,0.652771,3744.4,63.9980469
2546.0,250.0,0.45846945,0.6542969,3746.0,63.9980469
2547.0,250.0,0.449314147,0.6326294,3747.46655,63.9980469
2548.0,250.0,0.4331163,0.6326294,3748.93335,63.9980469
2549.0,250.0,0.433820546,0.6314087,3750.4,63.9980469
2550.0,250.0,0.433820546,0.6274414,3751.8667,63.9980469
2551.0,250.0,0.42607376,0.6112671,3753.46655,63.9980469
2552.0,250.0,0.42043972,0.5947876,3754.93335,63.9980469
2553.0,250.0,0.414805681,0.614624,3756.4,63.9980469
2554.0,250.0,0.430299282,0.616760254,3757.8667,63.9980469
2555.0,250.0,0.42607376,0.6112671,3759.33325,63.9980469
2556.0,250.0,0.4070589,0.615539551,3760.93335,63.9980469
2557.0,250.0,0.426778018,0.6188965,3762.4,63.9980469
2558.0,250.0,0.4317078,0.6158447,3763.8667,63.9980469
2559.0,250.0,0.417622715,0.6201172,3765.33325,63.9980469
2560.0,250.0,0.404946119,0.6500244,3766.8,63.9980469
2561.0,250.0,0.4042419,0.6329346,3768.4,63.9980469
2562.0,250.0,0.414805681,0.6170654,3769.8667,63.9980469
2563.0,250.0,0.392269552,0.628356934,3771.33325,63.9980469
2564.0,250.0,0.369733423,0.632019043,3772.8,63.9980469
2565.0,250.0,0.401424855,0.6109619,3774.2666,63.9980469
2566.0,250.0,0.404946119,0.5960083,3775.7334,63.9980469
2567.0,250.0,0.3838185,0.6286621,3777.33325,63.9980469
2568.0,250.0,0.376071721,0.6460571,3778.8,63.9980469
2569.0,250.0,0.395790815,0.611877441,3780.2666,63.9980469
2570.0,250.0,0.388044029,0.594177246,3781.7334,63.9980469
2571.0,250.0,0.3591696,0.629577637,3783.2,63.9980469
2572.0,250.0,0.36057812,0.6277466,3784.8,63.9980469
2573.0,250.0,0.393678069,0.577697754,3786.2666,63.9980469
2574.0,250.0,0.387339771,0.572509766,3787.7334,63.9980469
2575.0,250.0,0.361282378,0.614624,3789.2,63.9980469
2576.0,250.0,0.383114249,0.6097412,3790.66675,63.9980469
2577.0,250.0,0.3950866,0.5734253,3792.2666,63.9980469
2578.0,250.0,0.373958945,0.5996704,3793.7334,63.9980469
2579.0,250.0,0.381705731,0.616760254,3795.2,63.9980469
2580.0,250.0,0.3887483,0.5895996,3796.66675,63.9980469
2581.0,250.0,0.395790815,0.5908203,3798.1333,63.9980469
2582.0,250.0,0.385931283,0.614318848,3799.6,63.9980469
2583.0,250.0,0.372550428,0.5984497,3801.2,63.9980469
2584.0,250.0,0.389452547,0.574035645,3802.66675,63.9980469
2585.0,250.0,0.3655079,0.572814941,3804.1333,63.9980469
2586.0,250.0,0.36057812,0.5935669,3805.6,63.9980469
2587.0,250.0,0.3732547,0.5773926,3807.06665,63.9980469
2588.0,250.0,0.364803642,0.5578613,3808.66675,63.9980469
2589.0,250.0,0.3577611,0.5731201,3810.1333,63.9980469
2590.0,250.0,0.354239821,0.5731201,3811.6,63.9980469
2591.0,250.0,0.3394505,0.5584717,3813.06665,63.9980469
2592.0,250.0,0.367620647,0.5566406,3814.53345,63.9980469
2593.0,250.0,0.346493036,0.572509766,3816.1333,63.9980469
2594.0,250.0,0.328182429,0.572814941,3817.6,63.9980469
2595.0,250.0,0.369733423,0.5569458,3819.06665,63.9980469
2596.0,250.0,0.34931004,0.568847656,3820.53345,63.9980469
2597.0,250.0,0.3225484,0.5944824,3822.0,63.9980469
2598.0,250.0,0.347901553,0.5697632,3823.46655,63.9980469
2599.0,250.0,0.352127075,0.556335449,3825.06665,63.9980469
2600.0,250.0,0.315505862,0.5899048,3826.53345,63.9980469
2601.0,250.0,0.335929215,0.589294434,3828.0,63.9980469
2602.0,250.0,0.340859,0.559082031,3829.46655,63.9980469
2603.0,250.0,0.335224956,0.561523438,3830.93335,63.9980469
2604.0,250.0,0.3422675,0.5731201,3832.53345,63.9980469
2605.0,250.0,0.345788777,0.5722046,3834.0,63.9980469
2606.0,250.0,0.35494408,0.572814941,3835.46655,63.9980469
2607.0,250.0,0.340154737,0.572509766,3836.93335,63.9980469
2608.0,250.0,0.366212159,0.572814941,3838.4,63.9980469
2609.0,250.0,0.352127075,0.572509766,3839.8667,63.9980469
2610.0,250.0,0.332407951,0.572814941,3841.46655,63.9980469
2611.0,250.0,0.359873861,0.569152832,3842.93335,63.9980469
2612.0,250.0,0.346493036,0.5560303,3844.4,63.9980469
2613.0,250.0,0.330999434,0.5722046,3845.8667,63.9980469
2614.0,250.0,0.37114194,0.551452637,3847.33325,63.9980469
2615.0,250.0,0.345084518,0.534973145,3848.93335,63.9980469
2616.0,250.0,0.3302952,0.5560303,3850.4,63.9980469
2617.0,250.0,0.3655079,0.5392456,3851.8667,63.9980469
2618.0,250.0,0.347901553,0.534973145,3853.33325,63.9980469
2619.0,250.0,0.336633474,0.5529785,3854.8,63.9980469
2620.0,250.0,0.345788777,0.557251,3856.2666,63.9980469
2621.0,250.0,0.350718558,0.5358887,3857.8667,63.9980469
2622.0,250.0,0.336633474,0.5352783,3859.33325,63.9980469
2623.0,250.0,0.3317037,0.55267334,3860.8,63.9980469
2624.0,250.0,0.336633474,0.5566406,3862.2666,63.9980469
2625.0,250.0,0.340859,0.5352783,3863.7334,63.9980469
2626.0,250.0,0.323252648,0.5407715,3865.33325,63.9980469
2627.0,250.0,0.337337732,0.550231934,3866.8,63.9980469
2628.0,250.0,0.337337732,0.5352783,3868.2666,63.9980469
2629.0,250.0,0.3394505,0.5358887,3869.7334,63.9980469
2630.0,250.0,0.333816469,0.5566406,3871.2,63.9980469
2631.0,250.0,0.3288867,0.5569458,3872.66675,63.9980469
2632.0,250.0,0.345788777,0.5383301,3874.2666,63.9980469
2633.0,250.0,0.336633474,0.5352783,3875.7334,63.9980469
2634.0,250.0,0.3288867,0.5560303,3877.2,63.9980469
2635.0,250.0,0.340859,0.5352783,3878.66675,63.9980469
2636.0,250.0,0.3443803,0.534973145,3880.1333,63.9980469
2637.0,250.0,0.3331122,0.55267334,3881.7334,63.9980469
2638.0,250.0,0.333816469,0.5560303,3883.2,63.9980469
2639.0,250.0,0.3471973,0.5358887,3884.66675,63.9980469
2640.0,250.0,0.3486058,0.534973145,3886.1333,63.9980469
2641.0,250.0,0.343676031,0.5682373,3887.6,63.9980469
2642.0,250.0,0.332407951,0.5679321,3889.06665,63.9980469
2643.0,250.0,0.350718558,0.551452637,3890.66675,63.9980469
2644.0,250.0,0.3500143,0.557251,3892.1333,63.9980469
2645.0,250.0,0.3288867,0.572509766,3893.6,63.9980469
2646.0,250.0,0.332407951,0.568847656,3895.06665,63.9980469
2647.0,250.0,0.338042,0.536499,3896.53345,63.9980469
2648.0,250.0,0.333816469,0.5584717,3898.0,63.9980469
2649.0,250.0,0.321844131,0.573730469,3899.6,63.9980469
2650.0,250.0,0.318322867,0.5569458,3901.06665,63.9980469
2651.0,250.0,0.3302952,0.5352783,3902.53345,63.9980469
2652.0,250.0,0.31691435,0.55267334,3904.0,63.9980469
2653.0,250.0,0.306350559,0.568847656,3905.46655,63.9980469
2654.0,250.0,0.31691435,0.5392456,3906.93335,63.9980469
2655.0,250.0,0.326069653,0.534667969,3908.53345,63.9980469
2656.0,250.0,0.318322867,0.5560303,3910.0,63.9980469
2657.0,250.0,0.302125037,0.556335449,3911.46655,63.9980469
2658.0,250.0,0.335929215,0.539855957,3912.93335,63.9980469
2659.0,250.0,0.318322867,0.5355835,3914.4,63.9980469
2660.0,250.0,0.299308,0.5566406,3915.8667,63.9980469
2661.0,250.0,0.3225484,0.5371094,3917.46655,63.9980469
2662.0,250.0,0.32747817,0.534667969,3918.93335,63.9980469
2663.0,250.0,0.326069653,0.541687,3920.4,63.9980469
2664.0,250.0,0.3211399,0.557251,3921.8667,63.9980469
2665.0,250.0,0.312688828,0.5352783,3923.33325,63.9980469
2666.0,250.0,0.340154737,0.5187988,3924.93335,63.9980469
2667.0,250.0,0.318322867,0.5142212,3926.4,63.9980469
2668.0,250.0,0.3084633,0.5142212,3927.8667,63.9980469
2669.0,250.0,0.3148016,0.513916,3929.33325,63.9980469
2670.0,250.0,0.3288867,0.513916,3930.8,63.9980469
2671.0,250.0,0.306350559,0.5343628,3932.2666,63.9980469
2672.0,250.0,0.276771873,0.534973145,3933.8667,63.9980469
2673.0,250.0,0.332407951,0.510864258,3935.33325,63.9980469
2674.0,250.0,0.3084633,0.50201416,3936.8,63.9980469
2675.0,250.0,0.272546351,0.538635254,3938.2666,63.9980469
2676.0,250.0,0.302829266,0.52948,3939.7334,63.9980469
2677.0,250.0,0.309871823,0.51361084,3941.33325,63.9980469
2678.0,250.0,0.293673962,0.5307007,3942.8,63.9980469
2679.0,250.0,0.294378221,0.5395508,3944.2666,63.9980469
2680.0,250.0,0.301420778,0.5389404,3945.7334,63.9980469
2681.0,250.0,0.300716519,0.523681641,3947.2,63.9980469
2682.0,250.0,0.295786738,0.534973145,3948.66675,63.9980469
2683.0,250.0,0.2887442,0.5355835,3950.2666,63.9980469
2684.0,250.0,0.304942042,0.5352783,3951.7334,63.9980469
2685.0,250.0,0.292969733,0.513916,3953.2,63.9980469
2686.0,250.0,0.2824059,0.5343628,3954.66675,63.9980469
2687.0,250.0,0.295786738,0.530090332,3956.1333,63.9980469
2688.0,250.0,0.303533524,0.514526367,3957.6,63.9980469
2689.0,250.0,0.290856957,0.51361084,3959.2,63.9980469
2690.0,250.0,0.274659127,0.534667969,3960.66675,63.9980469
2691.0,250.0,0.291561216,0.5352783,3962.1333,63.9980469
2692.0,250.0,0.302125037,0.498657227,3963.6,63.9980469
2693.0,250.0,0.268320829,0.5014038,3965.06665,63.9980469
2694.0,250.0,0.275363356,0.51361084,3966.66675,63.9980469
2695.0,250.0,0.292969733,0.5001831,3968.1333,63.9980469
2696.0,250.0,0.281701654,0.483398438,3969.6,63.9980469
2697.0,250.0,0.272546351,0.49621582,3971.06665,63.9980469
2698.0,250.0,0.283110172,0.497436523,3972.53345,63.9980469
2699.0,250.0,0.2760676,0.48034668,3974.1333,63.9980469
2700.0,250.0,0.278884649,0.4751587,3975.6,63.9980469
2701.0,250.0,0.2690251,0.497131348,3977.06665,63.9980469
2702.0,250.0,0.26761657,0.497436523,3978.53345,63.9980469
2703.0,250.0,0.291561216,0.4763794,3980.0,63.9980469
2704.0,250.0,0.26761657,0.4925537,3981.46655,63.9980469
2705.0,250.0,0.2690251,0.497131348,3983.06665,63.9980469
2706.0,250.0,0.2732506,0.498046875,3984.53345,63.9980469
2707.0,250.0,0.274659127,0.491943359,3986.0,63.9980469
2708.0,250.0,0.2718421,0.496826172,3987.46655,63.9980469
2709.0,250.0,0.2640953,0.497436523,3988.93335,63.9980469
2710.0,250.0,0.285222918,0.497131348,3990.53345,63.9980469
2711.0,250.0,0.2704336,0.498352051,3992.0,63.9980469
2712.0,250.0,0.250714481,0.496521,3993.46655,63.9980469
2713.0,250.0,0.2690251,0.497436523,3994.93335,63.9980469
2714.0,250.0,0.266208053,0.47668457,3996.4,63.9980469
2715.0,250.0,0.256348521,0.5004883,3997.8667,63.9980469
2716.0,250.0,0.26761657,0.5090332,3999.46655,63.9980469
2717.0,250.0,0.257757,0.480957031,4000.93335,63.9980469
2718.0,250.0,0.2760676,0.481567383,4002.4,63.9980469
2719.0,250.0,0.2718421,0.497131348,4003.8667,63.9980469
2720.0,250.0,0.254235744,0.496826172,4005.33325,63.9980469
2721.0,250.0,0.281701654,0.497436523,4006.8,63.9980469
2722.0,250.0,0.2781804,0.510864258,4008.4,63.9980469
2723.0,250.0,0.2732506,0.5307007,4009.8667,63.9980469
2724.0,250.0,0.2690251,0.514526367,4011.33325,63.9980469
2725.0,250.0,0.2732506,0.498046875,4012.8,63.9980469
2726.0,250.0,0.296491,0.50994873,4014.2666,63.9980469
2727.0,250.0,0.258461267,0.513916,4015.7334,63.9980469
2728.0,250.0,0.275363356,0.51361084,4017.33325,63.9980469
2729.0,250.0,0.2887442,0.514831543,4018.8,63.9980469
2730.0,250.0,0.2704336,0.497131348,4020.2666,63.9980469
2731.0,250.0,0.2824059,0.513305664,4021.7334,63.9980469
2732.0,250.0,0.285222918,0.5142212,4023.2,63.9980469
2733.0,250.0,0.285222918,0.513305664,4024.66675,63.9980469
2734.0,250.0,0.2809974,0.49987793,4026.2666,63.9980469
2735.0,250.0,0.285222918,0.497131348,4027.7334,63.9980469
2736.0,250.0,0.290856957,0.497436523,4029.2,63.9980469
2737.0,250.0,0.28944844,0.4977417,4030.66675,63.9980469
2738.0,250.0,0.283110172,0.4977417,4032.1333,63.9980469
2739.0,250.0,0.272546351,0.501709,4033.7334,63.9980469
2740.0,250.0,0.2824059,0.501098633,4035.2,63.9980469
2741.0,250.0,0.272546351,0.4977417,4036.66675,63.9980469
2742.0,250.0,0.263391048,0.496826172,4038.1333,63.9980469
2743.0,250.0,0.259165525,0.497436523,4039.6,63.9980469
2744.0,250.0,0.268320829,0.4788208,4041.06665,63.9980469
2745.0,250.0,0.260574043,0.4751587,4042.66675,63.9980469
2746.0,250.0,0.243671939,0.4937744,4044.1333,63.9980469
2747.0,250.0,0.25494,0.497131348,4045.6,63.9980469
2748.0,250.0,0.28381443,0.492248535,4047.06665,63.9980469
2749.0,250.0,0.24015066,0.496521,4048.53345,63.9980469
2750.0,250.0,0.233812377,0.5126953,4050.1333,63.9980469
2751.0,250.0,0.283110172,0.498352051,4051.6,63.9980469
2752.0,250.0,0.245080441,0.496521,4053.06665,63.9980469
2753.0,250.0,0.241559163,0.512390137,4054.53345,63.9980469
2754.0,250.0,0.229586855,0.5102539,4056.0,63.9980469
2755.0,250.0,0.24296768,0.498046875,4057.46655,63.9980469
2756.0,250.0,0.265503824,0.4763794,4059.06665,63.9980469
2757.0,250.0,0.245080441,0.5102539,4060.53345,63.9980469
2758.0,250.0,0.224657074,0.5343628,4062.0,63.9980469
2759.0,250.0,0.263391048,0.500793457,4063.46655,63.9980469
2760.0,250.0,0.266208053,0.476989746,4064.93335,63.9980469
2761.0,250.0,0.217614532,0.5175781,4066.4,63.9980469
2762.0,250.0,0.255644262,0.5169678,4068.0,63.9980469
2763.0,250.0,0.2690251,0.4800415,4069.46655,63.9980469
2764.0,250.0,0.249305964,0.493469238,4070.93335,63.9980469
2765.0,250.0,0.252122968,0.513916,4072.4,63.9980469
2766.0,250.0,0.258461267,0.498046875,4073.8667,63.9980469
2767.0,250.0,0.259165525,0.494384766,4075.33325,63.9980469
2768.0,250.0,0.26198253,0.496826172,4076.93335,63.9980469
2769.0,250.0,0.250010222,0.498046875,4078.4,63.9980469
2770.0,250.0,0.261278272,0.477294922,4079.8667,63.9980469
2771.0,250.0,0.250714481,0.4824829,4081.33325,63.9980469
2772.0,250.0,0.2486017,0.497131348,4082.8,63.9980469
2773.0,250.0,0.252827227,0.48034668,4084.4,63.9980469
2774.0,250.0,0.252827227,0.47668457,4085.8667,63.9980469
2775.0,250.0,0.261278272,0.4763794,4087.33325,63.9980469
2776.0,250.0,0.250714481,0.475769043,4088.8,63.9980469
2777.0,250.0,0.252827227,0.4953003,4090.2666,63.9980469
2778.0,250.0,0.259165525,0.4763794,4091.7334,63.9980469
2779.0,250.0,0.25494,0.4940796,4093.33325,63.9980469
2780.0,250.0,0.2486017,0.497436523,4094.8,63.9980469
2781.0,250.0,0.259869784,0.497131348,4096.2666,63.9980469
2782.0,250.0,0.2486017,0.497131348,4097.7334,63.9980469
2783.0,250.0,0.243671939,0.51361084,4099.2,63.9980469
2784.0,250.0,0.249305964,0.498657227,4100.6665,63.9980469
2785.0,250.0,0.2535315,0.497131348,4102.2666,63.9980469
2786.0,250.0,0.243671939,0.512084961,4103.7334,63.9980469
2787.0,250.0,0.2394464,0.498352051,4105.2,63.9980469
2788.0,250.0,0.2535315,0.497131348,4106.6665,63.9980469
2789.0,250.0,0.245080441,0.497131348,4108.1333,63.9980469
2790.0,250.0,0.25494,0.51361084,4109.6,63.9980469
2791.0,250.0,0.240854919,0.5102539,4111.2,63.9980469
2792.0,250.0,0.2486017,0.496826172,4112.6665,63.9980469
2793.0,250.0,0.252122968,0.496521,4114.1333,63.9980469
2794.0,250.0,0.235925138,0.497131348,4115.6,63.9980469
