Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2360.0,250.0,1.68316734,1.69677734,3468.2666,63.9980469
2361.0,250.0,1.69021,1.69311523,3469.7334,63.9980469
2362.0,250.0,1.66626525,1.69708252,3471.33325,63.9980469
2363.0,250.0,1.68880141,1.69555664,3472.8,63.9980469
2364.0,250.0,1.6768291,1.64367676,3474.2666,63.9980469
2365.0,250.0,1.66556108,1.65771484,3475.7334,63.9980469
2366.0,250.0,1.67471635,1.68029785,3477.2,63.9980469
2367.0,250.0,1.66344833,1.68273926,3478.8,63.9980469
2368.0,250.0,1.68457592,1.68273926,3480.2666,63.9980469
2369.0,250.0,1.65781426,1.680603,3481.7334,63.9980469
2370.0,250.0,1.65922272,1.64276123,3483.2,63.9980469
2371.0,250.0,1.645842,1.60522461,3484.66675,63.9980469
2372.0,250.0,1.63598239,1.6229248,3486.2666,63.9980469
2373.0,250.0,1.648659,1.6809082,3487.7334,63.9980469
2374.0,250.0,1.63527811,1.68151855,3489.2,63.9980469
2375.0,250.0,1.63105261,1.638794,3490.66675,63.9980469
2376.0,250.0,1.63527811,1.63757324,3492.1333,63.9980469
2377.0,250.0,1.61696756,1.63818359,3493.7334,63.9980469
2378.0,250.0,1.61767173,1.635437,3495.2,63.9980469
2379.0,250.0,1.59865689,1.63452148,3496.66675,63.9980469
2380.0,250.0,1.59020591,1.67510986,3498.1333,63.9980469
2381.0,250.0,1.60288239,1.66351318,3499.6,63.9980469
2382.0,250.0,1.576825,1.60614014,3501.2,63.9980469
2383.0,250.0,1.59936118,1.57958984,3502.66675,63.9980469
2384.0,250.0,1.57048678,1.61651611,3504.1333,63.9980469
2385.0,250.0,1.571191,1.63757324,3505.6,63.9980469
2386.0,250.0,1.59020591,1.6217041,3507.06665,63.9980469
2387.0,250.0,1.5697825,1.63421631,3508.53345,63.9980469
2388.0,250.0,1.57048678,1.63818359,3510.1333,63.9980469
2389.0,250.0,1.56062722,1.619873,3511.6,63.9980469
2390.0,250.0,1.56133139,1.56616211,3513.06665,63.9980469
2391.0,250.0,1.546542,1.574707,3514.53345,63.9980469
2392.0,250.0,1.53597832,1.614685,3516.0,63.9980469
2393.0,250.0,1.54372513,1.6217041,3517.6,63.9980469
2394.0,250.0,1.54795063,1.59881592,3519.06665,63.9980469
2395.0,250.0,1.524006,1.56219482,3520.53345,63.9980469
2396.0,250.0,1.50992084,1.5411377,3522.0,63.9980469
2397.0,250.0,1.52752721,1.539917,3523.6,63.9980469
2398.0,250.0,1.5197804,1.56158447,3525.06665,63.9980469
2399.0,250.0,1.482455,1.56402588,3526.53345,63.9980469
2400.0,250.0,1.49231458,1.57531738,3528.0,63.9980469
2401.0,250.0,1.50006127,1.53869629,3529.46655,63.9980469
2402.0,250.0,1.47189116,1.48712158,3531.06665,63.9980469
2403.0,250.0,1.48597622,1.48162842,3532.53345,63.9980469
2404.0,250.0,1.49231458,1.51519775,3534.0,63.9980469
2405.0,250.0,1.488089,1.53900146,3535.46655,63.9980469
2406.0,250.0,1.46696138,1.52374268,3536.93335,63.9980469
2407.0,250.0,1.47611666,1.51947021,3538.53345,63.9980469
2408.0,250.0,1.48386347,1.50665283,3540.0,63.9980469
2409.0,250.0,1.46062315,1.48345947,3541.46655,63.9980469
2410.0,250.0,1.438087,1.48376465,3542.93335,63.9980469
2411.0,250.0,1.44512951,1.49780273,3544.53345,63.9980469
2412.0,250.0,1.45005929,1.5020752,3546.0,63.9980469
2413.0,250.0,1.4458338,1.50299072,3547.46655,63.9980469
2414.0,250.0,1.43386137,1.50299072,3548.93335,63.9980469
2415.0,250.0,1.44794655,1.47949219,3550.4,63.9980469
2416.0,250.0,1.42752314,1.44897461,3552.0,63.9980469
2417.0,250.0,1.40921259,1.482544,3553.46655,63.9980469
2418.0,250.0,1.43597424,1.51611328,3554.93335,63.9980469
2419.0,250.0,1.39160621,1.50299072,3556.4,63.9980469
2420.0,250.0,1.42048061,1.47888184,3557.8667,63.9980469
2421.0,250.0,1.38878918,1.44500732,3559.46655,63.9980469
2422.0,250.0,1.38667643,1.45690918,3560.93335,63.9980469
2423.0,250.0,1.40146577,1.44470215,3562.4,63.9980469
2424.0,250.0,1.37822533,1.45599365,3563.8667,63.9980469
2425.0,250.0,1.38949347,1.482544,3565.33325,63.9980469
2426.0,250.0,1.3676616,1.48742676,3566.93335,63.9980469
2427.0,250.0,1.3873806,1.44866943,3568.4,63.9980469
2428.0,250.0,1.393719,1.42242432,3569.8667,63.9980469
2429.0,250.0,1.34653389,1.444397,3571.33325,63.9980469
2430.0,250.0,1.37329555,1.47796631,3572.8,63.9980469
2431.0,250.0,1.363436,1.4453125,3574.4,63.9980469
2432.0,250.0,1.35287225,1.44378662,3575.8667,63.9980469
2433.0,250.0,1.35146368,1.456604,3577.33325,63.9980469
2434.0,250.0,1.36273181,1.42486572,3578.8,63.9980469
2435.0,250.0,1.357802,1.388855,3580.2666,63.9980469
2436.0,250.0,1.35146368,1.4175415,3581.8667,63.9980469
2437.0,250.0,1.354985,1.45507813,3583.33325,63.9980469
2438.0,250.0,1.35568917,1.45782471,3584.8,63.9980469
2439.0,250.0,1.33597016,1.427002,3586.2666,63.9980469
2440.0,250.0,1.33174455,1.40228271,3587.7334,63.9980469
2441.0,250.0,1.319068,1.38275146,3589.33325,63.9980469
2442.0,250.0,1.31554675,1.36322021,3590.8,63.9980469
2443.0,250.0,1.313434,1.383667,3592.2666,63.9980469
2444.0,250.0,1.30991268,1.40045166,3593.7334,63.9980469
2445.0,250.0,1.32329357,1.39984131,3595.2,63.9980469
2446.0,250.0,1.324702,1.3885498,3596.8,63.9980469
2447.0,250.0,1.31272972,1.38183594,3598.2666,63.9980469
2448.0,250.0,1.30287015,1.362915,3599.7334,63.9980469
2449.0,250.0,1.310617,1.36444092,3601.2,63.9980469
2450.0,250.0,1.28385532,1.38580322,3602.66675,63.9980469
2451.0,250.0,1.2747,1.39953613,3604.2666,63.9980469
2452.0,250.0,1.26484048,1.38244629,3605.7334,63.9980469
2453.0,250.0,1.252868,1.34674072,3607.2,63.9980469
2454.0,250.0,1.23807883,1.34155273,3608.66675,63.9980469
2455.0,250.0,1.24934685,1.340332,3610.2666,63.9980469
2456.0,250.0,1.224698,1.34155273,3611.7334,63.9980469
2457.0,250.0,1.235966,1.34216309,3613.2,63.9980469
2458.0,250.0,1.2141341,1.36169434,3614.66675,63.9980469
2459.0,250.0,1.21202135,1.34613037,3616.1333,63.9980469
2460.0,250.0,1.194415,1.32598877,3617.7334,63.9980469
2461.0,250.0,1.20357037,1.30462646,3619.2,63.9980469
2462.0,250.0,1.18737245,1.31988525,3620.66675,63.9980469
2463.0,250.0,1.17610443,1.34155273,3622.1333,63.9980469
2464.0,250.0,1.2063874,1.3394165,3623.6,63.9980469
2465.0,250.0,1.183147,1.32171631,3625.2,63.9980469
2466.0,250.0,1.16342783,1.28662109,3626.66675,63.9980469
2467.0,250.0,1.16342783,1.265564,3628.1333,63.9980469
2468.0,250.0,1.1563853,1.26586914,3629.6,63.9980469
2469.0,250.0,1.14300442,1.27868652,3631.2,63.9980469
2470.0,250.0,1.14370871,1.28204346,3632.66675,63.9980469
2471.0,250.0,1.15990663,1.26983643,3634.1333,63.9980469
2472.0,250.0,1.16272354,1.24938965,3635.6,63.9980469
2473.0,250.0,1.144413,1.22650146,3637.06665,63.9980469
2474.0,250.0,1.152864,1.229248,3638.66675,63.9980469
2475.0,250.0,1.15215981,1.260376,3640.1333,63.9980469
2476.0,250.0,1.13737047,1.26678467,3641.6,63.9980469
2477.0,250.0,1.14652574,1.24664307,3643.06665,63.9980469
2478.0,250.0,1.1401875,1.24511719,3644.53345,63.9980469
2479.0,250.0,1.14582145,1.24267578,3646.1333,63.9980469
2480.0,250.0,1.12680662,1.2210083,3647.6,63.9980469
2481.0,250.0,1.12046838,1.222229,3649.06665,63.9980469
2482.0,250.0,1.11483431,1.244812,3650.53345,63.9980469
2483.0,250.0,1.12117255,1.26525879,3652.0,63.9980469
2484.0,250.0,1.102862,1.24664307,3653.6,63.9980469
2485.0,250.0,1.08736837,1.244812,3655.06665,63.9980469
2486.0,250.0,1.08314288,1.21063232,3656.53345,63.9980469
2487.0,250.0,1.05990243,1.20330811,3658.0,63.9980469
2488.0,250.0,1.05778968,1.21948242,3659.6,63.9980469
2489.0,250.0,1.05497265,1.22283936,3661.06665,63.9980469
2490.0,250.0,1.04300034,1.210022,3662.53345,63.9980469
2491.0,250.0,1.028211,1.19049072,3664.0,63.9980469
2492.0,250.0,1.00990045,1.16912842,3665.46655,63.9980469
2493.0,250.0,0.9951111,1.16241455,3667.06665,63.9980469
2494.0,250.0,1.01342165,1.14837646,3668.53345,63.9980469
2495.0,250.0,0.9880686,1.14990234,3670.0,63.9980469
2496.0,250.0,0.997928143,1.18377686,3671.46655,63.9980469
2497.0,250.0,0.9937026,1.16821289,3673.06665,63.9980469
2498.0,250.0,0.995815337,1.126709,3674.53345,63.9980469
2499.0,250.0,0.9718707,1.10473633,3676.0,63.9980469
2500.0,250.0,0.9627154,1.12426758,3677.46655,63.9980469
2501.0,250.0,0.966236651,1.10626221,3678.93335,63.9980469
2502.0,250.0,0.973279238,1.10229492,3680.53345,63.9980469
2503.0,250.0,0.929615438,1.12060547,3682.0,63.9980469
2504.0,250.0,0.936658,1.09039307,3683.46655,63.9980469
2505.0,250.0,0.924685657,1.03302,3684.93335,63.9980469
2506.0,250.0,0.9000368,1.010437,3686.53345,63.9980469
2507.0,250.0,0.9162346,1.04431152,3688.0,63.9980469
2508.0,250.0,0.9106006,1.05072021,3689.46655,63.9980469
2509.0,250.0,0.9098964,1.03057861,3690.93335,63.9980469
2510.0,250.0,0.8746836,1.02966309,3692.53345,63.9980469
2511.0,250.0,0.900741041,1.01257324,3694.0,63.9980469
2512.0,250.0,0.866936862,0.9866333,3695.46655,63.9980469
2513.0,250.0,0.8620071,1.00219727,3696.93335,63.9980469
2514.0,250.0,0.8662326,1.027832,3698.53345,63.9980469
2515.0,250.0,0.850739,1.01226807,3700.0,63.9980469
2516.0,250.0,0.8746836,0.9866333,3701.46655,63.9980469
2517.0,250.0,0.852851748,0.987854,3702.93335,63.9980469
2518.0,250.0,0.8458092,1.00585938,3704.4,63.9980469
2519.0,250.0,0.860598564,0.9741211,3706.0,63.9980469
2520.0,250.0,0.8387667,0.984802246,3707.46655,63.9980469
2521.0,250.0,0.836653948,1.03027344,3708.93335,63.9980469
2522.0,250.0,0.8500348,1.02844238,3710.4,63.9980469
2523.0,250.0,0.8394709,0.9750366,3712.0,63.9980469
2524.0,250.0,0.8444007,0.9829712,3713.46655,63.9980469
2525.0,250.0,0.8331326,1.005249,3714.93335,63.9980469
2526.0,250.0,0.8380624,0.9906006,3716.4,63.9980469
2527.0,250.0,0.8436965,0.986022949,3717.8667,63.9980469
2528.0,250.0,0.828907132,1.00799561,3719.33325,63.9980469
2529.0,250.0,0.8429922,1.026001,3720.93335,63.9980469
2530.0,250.0,0.8373582,0.9857178,3722.4,63.9980469
2531.0,250.0,0.8429922,0.9515381,3723.8667,63.9980469
2532.0,250.0,0.8260901,0.9863281,3725.33325,63.9980469
2533.0,250.0,0.822568834,1.00463867,3726.93335,63.9980469
2534.0,250.0,0.8141178,0.970459,3728.4,63.9980469
2535.0,250.0,0.81341356,0.9692383,3729.8667,63.9980469
2536.0,250.0,0.805666745,0.969848633,3731.33325,63.9980469
2537.0,250.0,0.782426357,0.9475708,3732.8,63.9980469
2538.0,250.0,0.806371,0.914306641,3734.4,63.9980469
2539.0,250.0,0.805666745,0.9283447,3735.8667,63.9980469
2540.0,250.0,0.769749761,0.9692383,3737.33325,63.9980469
2541.0,250.0,0.8028497,0.9677124,3738.8,63.9980469
2542.0,250.0,0.8014412,0.925598145,3740.2666,63.9980469
2543.0,250.0,0.78665185,0.9222412,3741.8667,63.9980469
2544.0,250.0,0.7803136,0.925292969,3743.33325,63.9980469
2545.0,250.0,0.7831306,0.910644531,3744.8,63.9980469
2546.0,250.0,0.7908774,0.923156738,3746.2666,63.9980469
2547.0,250.0,0.7556647,0.9265137,3747.7334,63.9980469
2548.0,250.0,0.7725668,0.926818848,3749.33325,63.9980469
2549.0,250.0,0.776088059,0.9112549,3750.8,63.9980469
2550.0,250.0,0.764115751,0.8920288,3752.2666,63.9980469
2551.0,250.0,0.762707233,0.9109497,3753.7334,63.9980469
2552.0,250.0,0.751439154,0.9100342,3755.2,63.9980469
2553.0,250.0,0.764115751,0.922851563,3756.8,63.9980469
2554.0,250.0,0.7479179,0.925598145,3758.2666,63.9980469
2555.0,250.0,0.726086,0.910644531,3759.7334,63.9980469
2556.0,250.0,0.728903055,0.8898926,3761.2,63.9980469
2557.0,250.0,0.7310158,0.8679199,3762.66675,63.9980469
2558.0,250.0,0.7246775,0.8831787,3764.2666,63.9980469
2559.0,250.0,0.7253818,0.9094238,3765.7334,63.9980469
2560.0,250.0,0.7246775,0.910339355,3767.2,63.9980469
2561.0,250.0,0.728198767,0.8895874,3768.66675,63.9980469
2562.0,250.0,0.7120009,0.888977051,3770.1333,63.9980469
2563.0,250.0,0.7063669,0.888977051,3771.7334,63.9980469
2564.0,250.0,0.7077754,0.8685303,3773.2,63.9980469
2565.0,250.0,0.6950988,0.8685303,3774.66675,63.9980469
2566.0,250.0,0.684535,0.8880615,3776.1333,63.9980469
2567.0,250.0,0.668337166,0.8721924,3777.6,63.9980469
2568.0,250.0,0.684535,0.836792,3779.2,63.9980469
2569.0,250.0,0.6535478,0.8294678,3780.66675,63.9980469
2570.0,250.0,0.6450968,0.8505249,3782.1333,63.9980469
2571.0,250.0,0.6415755,0.8279419,3783.6,63.9980469
2572.0,250.0,0.643688262,0.808410645,3785.2,63.9980469
2573.0,250.0,0.64439255,0.824584961,3786.66675,63.9980469
2574.0,250.0,0.6331245,0.8288574,3788.1333,63.9980469
2575.0,250.0,0.65002656,0.8129883,3789.6,63.9980469
2576.0,250.0,0.6556606,0.7928467,3791.06665,63.9980469
2577.0,250.0,0.6408713,0.8065796,3792.66675,63.9980469
2578.0,250.0,0.662703156,0.8502197,3794.1333,63.9980469
2579.0,250.0,0.6556606,0.8306885,3795.6,63.9980469
2580.0,250.0,0.654956341,0.8294678,3797.06665,63.9980469
2581.0,250.0,0.6556606,0.8294678,3798.53345,63.9980469
2582.0,250.0,0.6591819,0.8087158,3800.1333,63.9980469
2583.0,250.0,0.6591819,0.808105469,3801.6,63.9980469
2584.0,250.0,0.656364858,0.824584961,3803.06665,63.9980469
2585.0,250.0,0.6634074,0.8432007,3804.53345,63.9980469
2586.0,250.0,0.6641117,0.827331543,3806.0,63.9980469
2587.0,250.0,0.6711542,0.8074951,3807.6,63.9980469
2588.0,250.0,0.666928649,0.823364258,3809.06665,63.9980469
2589.0,250.0,0.6605904,0.8267212,3810.53345,63.9980469
2590.0,250.0,0.6711542,0.8087158,3812.0,63.9980469
2591.0,250.0,0.6535478,0.824584961,3813.46655,63.9980469
2592.0,250.0,0.6359415,0.8505249,3814.93335,63.9980469
2593.0,250.0,0.6605904,0.8139038,3816.53345,63.9980469
2594.0,250.0,0.649322331,0.7928467,3818.0,63.9980469
2595.0,250.0,0.643688262,0.8041382,3819.46655,63.9980469
2596.0,250.0,0.63735,0.8074951,3820.93335,63.9980469
2597.0,250.0,0.6528436,0.7937622,3822.4,63.9980469
2598.0,250.0,0.662703156,0.808410645,3824.0,63.9980469
2599.0,250.0,0.625377655,0.8496094,3825.46655,63.9980469
2600.0,250.0,0.6528436,0.828552246,3826.93335,63.9980469
2601.0,250.0,0.6535478,0.7763672,3828.4,63.9980469
2602.0,250.0,0.638054252,0.791626,3829.8667,63.9980469
2603.0,250.0,0.6465053,0.8294678,3831.46655,63.9980469
2604.0,250.0,0.6288989,0.8087158,3832.93335,63.9980469
2605.0,250.0,0.648618042,0.7925415,3834.4,63.9980469
2606.0,250.0,0.636645734,0.807189941,3835.8667,63.9980469
2607.0,250.0,0.619743645,0.806884766,3837.33325,63.9980469
2608.0,250.0,0.6450968,0.7723999,3838.8,63.9980469
2609.0,250.0,0.6415755,0.7659912,3840.4,63.9980469
2610.0,250.0,0.632420242,0.8041382,3841.8667,63.9980469
2611.0,250.0,0.630307436,0.808105469,3843.33325,63.9980469
2612.0,250.0,0.64439255,0.795898438,3844.8,63.9980469
2613.0,250.0,0.648618042,0.7913208,3846.2666,63.9980469
2614.0,250.0,0.6098841,0.791931152,3847.8667,63.9980469
2615.0,250.0,0.626081944,0.7922363,3849.33325,63.9980469
2616.0,250.0,0.640167,0.7720947,3850.8,63.9980469
2617.0,250.0,0.6162224,0.807189941,3852.2666,63.9980469
2618.0,250.0,0.6232649,0.821228,3853.7334,63.9980469
2619.0,250.0,0.6352372,0.795898438,3855.2,63.9980469
2620.0,250.0,0.6267862,0.7922363,3856.8,63.9980469
2621.0,250.0,0.605658531,0.791626,3858.2666,63.9980469
2622.0,250.0,0.614109635,0.7910156,3859.7334,63.9980469
2623.0,250.0,0.6169266,0.7922363,3861.2,63.9980469
2624.0,250.0,0.6155181,0.8074951,3862.66675,63.9980469
2625.0,250.0,0.6127011,0.8078003,3864.2666,63.9980469
2626.0,250.0,0.6204479,0.7922363,3865.7334,63.9980469
2627.0,250.0,0.634533,0.775756836,3867.2,63.9980469
2628.0,250.0,0.6239692,0.7714844,3868.66675,63.9980469
2629.0,250.0,0.6155181,0.7897949,3870.1333,63.9980469
2630.0,250.0,0.6338287,0.7922363,3871.6,63.9980469
2631.0,250.0,0.6408713,0.791626,3873.2,63.9980469
2632.0,250.0,0.6119968,0.791931152,3874.66675,63.9980469
2633.0,250.0,0.626081944,0.7763672,3876.1333,63.9980469
2634.0,250.0,0.636645734,0.7495117,3877.6,63.9980469
2635.0,250.0,0.642984033,0.765380859,3879.06665,63.9980469
2636.0,250.0,0.621152163,0.8026123,3880.66675,63.9980469
2637.0,250.0,0.625377655,0.794677734,3882.1333,63.9980469
2638.0,250.0,0.6338287,0.7763672,3883.6,63.9980469
2639.0,250.0,0.6155181,0.7699585,3885.06665,63.9980469
2640.0,250.0,0.6042501,0.7910156,3886.53345,63.9980469
2641.0,250.0,0.5943905,0.7711792,3888.0,63.9980469
2642.0,250.0,0.6155181,0.7702637,3889.6,63.9980469
2643.0,250.0,0.6127011,0.790710449,3891.06665,63.9980469
2644.0,250.0,0.5936862,0.8078003,3892.53345,63.9980469
2645.0,250.0,0.6049543,0.805969238,3894.0,63.9980469
2646.0,250.0,0.5972075,0.769042969,3895.46655,63.9980469
2647.0,250.0,0.5943905,0.769042969,3896.93335,63.9980469
2648.0,250.0,0.5866437,0.7910156,3898.53345,63.9980469
2649.0,250.0,0.583122432,0.7922363,3900.0,63.9980469
2650.0,250.0,0.6127011,0.7922363,3901.46655,63.9980469
2651.0,250.0,0.585939467,0.791626,3902.93335,63.9980469
2652.0,250.0,0.5753756,0.7949829,3904.4,63.9980469
2653.0,250.0,0.6105883,0.7559204,3906.0,63.9980469
2654.0,250.0,0.58453095,0.746459961,3907.46655,63.9980469
2655.0,250.0,0.5993203,0.785827637,3908.93335,63.9980469
2656.0,250.0,0.59509474,0.7940674,3910.4,63.9980469
2657.0,250.0,0.5943905,0.77545166,3911.8667,63.9980469
2658.0,250.0,0.6098841,0.770874,3913.33325,63.9980469
2659.0,250.0,0.5972075,0.770568848,3914.93335,63.9980469
2660.0,250.0,0.595799,0.770568848,3916.4,63.9980469
2661.0,250.0,0.598616,0.7696533,3917.8667,63.9980469
2662.0,250.0,0.6042501,0.7727051,3919.33325,63.9980469
2663.0,250.0,0.6035458,0.7925415,3920.8,63.9980469
2664.0,250.0,0.58453095,0.791931152,3922.4,63.9980469
2665.0,250.0,0.6049543,0.770568848,3923.8667,63.9980469
2666.0,250.0,0.5866437,0.749206543,3925.33325,63.9980469
2667.0,250.0,0.571854353,0.7650757,3926.8,63.9980469
2668.0,250.0,0.5817139,0.770874,3928.2666,63.9980469
2669.0,250.0,0.5788969,0.770568848,3929.7334,63.9980469
2670.0,250.0,0.5648118,0.770568848,3931.33325,63.9980469
2671.0,250.0,0.5507267,0.755615234,3932.8,63.9980469
2672.0,250.0,0.590164959,0.7501221,3934.2666,63.9980469
2673.0,250.0,0.5774884,0.7495117,3935.7334,63.9980469
2674.0,250.0,0.5591778,0.786438,3937.2,63.9980469
2675.0,250.0,0.5774884,0.791931152,3938.66675,63.9980469
2676.0,250.0,0.5690373,0.771789551,3940.2666,63.9980469
2677.0,250.0,0.5732629,0.7910156,3941.7334,63.9980469
2678.0,250.0,0.5669246,0.770874,3943.2,63.9980469
2679.0,250.0,0.5774884,0.770874,3944.66675,63.9980469
2680.0,250.0,0.5817139,0.7702637,3946.1333,63.9980469
2681.0,250.0,0.572558641,0.7913208,3947.6,63.9980469
2682.0,250.0,0.5803054,0.8041382,3949.2,63.9980469
2683.0,250.0,0.5824182,0.808105469,3950.66675,63.9980469
2684.0,250.0,0.58453095,0.791931152,3952.1333,63.9980469
2685.0,250.0,0.578192651,0.7720947,3953.6,63.9980469
2686.0,250.0,0.565516055,0.7727051,3955.06665,63.9980469
2687.0,250.0,0.5739671,0.7922363,3956.66675,63.9980469
2688.0,250.0,0.5648118,0.77545166,3958.1333,63.9980469
2689.0,250.0,0.547909737,0.786743164,3959.6,63.9980469
2690.0,250.0,0.565516055,0.77545166,3961.06665,63.9980469
2691.0,250.0,0.5500225,0.750427246,3962.53345,63.9980469
2692.0,250.0,0.5450927,0.7333374,3964.0,63.9980469
2693.0,250.0,0.542979956,0.7342529,3965.6,63.9980469
2694.0,250.0,0.548613966,0.7485962,3967.06665,63.9980469
2695.0,250.0,0.545796931,0.736084,3968.53345,63.9980469
2696.0,250.0,0.5380502,0.7330322,3970.0,63.9980469
2697.0,250.0,0.545796931,0.7324219,3971.46655,63.9980469
2698.0,250.0,0.5408672,0.712585449,3973.06665,63.9980469
2699.0,250.0,0.5338246,0.6918335,3974.53345,63.9980469
2700.0,250.0,0.5443885,0.711364746,3976.0,63.9980469
2701.0,250.0,0.5507267,0.744018555,3977.46655,63.9980469
2702.0,250.0,0.5521352,0.7321167,3978.93335,63.9980469
2703.0,250.0,0.5338246,0.7336426,3980.53345,63.9980469
2704.0,250.0,0.554248035,0.7128906,3982.0,63.9980469
2705.0,250.0,0.547205448,0.7116699,3983.46655,63.9980469
2706.0,250.0,0.5373459,0.7128906,3984.93335,63.9980469
2707.0,250.0,0.541571438,0.7449341,3986.4,63.9980469
2708.0,250.0,0.5359374,0.749206543,3988.0,63.9980469
2709.0,250.0,0.5436842,0.7333374,3989.46655,63.9980469
2710.0,250.0,0.515514,0.732727051,3990.93335,63.9980469
2711.0,250.0,0.5112885,0.7333374,3992.4,63.9980469
2712.0,250.0,0.5204438,0.7095337,3993.8667,63.9980469
2713.0,250.0,0.50776726,0.690917969,3995.33325,63.9980469
2714.0,250.0,0.489456624,0.7119751,3996.93335,63.9980469
2715.0,250.0,0.507063,0.7312012,3998.4,63.9980469
2716.0,250.0,0.498611927,0.690917969,3999.8667,63.9980469
2717.0,250.0,0.5049502,0.6903076,4001.33325,63.9980469
2718.0,250.0,0.497907668,0.691223145,4002.8,63.9980469
2719.0,250.0,0.498611927,0.7107544,4004.4,63.9980469
2720.0,250.0,0.4993162,0.7110596,4005.8667,63.9980469
2721.0,250.0,0.4993162,0.7110596,4007.33325,63.9980469
2722.0,250.0,0.4972034,0.7110596,4008.8,63.9980469
2723.0,250.0,0.4852311,0.6951904,4010.2666,63.9980469
2724.0,250.0,0.490865141,0.6750488,4011.8667,63.9980469
2725.0,250.0,0.481709838,0.6732178,4013.33325,63.9980469
2726.0,250.0,0.457060933,0.6903076,4014.8,63.9980469
2727.0,250.0,0.484526843,0.6777954,4016.2666,63.9980469
2728.0,250.0,0.472554535,0.6530762,4017.7334,63.9980469
2729.0,250.0,0.456356674,0.6713867,4019.33325,63.9980469
2730.0,250.0,0.459877968,0.657959,4020.8,63.9980469
2731.0,250.0,0.464807719,0.631713867,4022.2666,63.9980469
2732.0,250.0,0.455652416,0.6311035,4023.7334,63.9980469
2733.0,250.0,0.45846945,0.6539917,4025.2,63.9980469
2734.0,250.0,0.4549482,0.657959,4026.8,63.9980469
2735.0,250.0,0.462694973,0.632019043,4028.2666,63.9980469
2736.0,250.0,0.45353967,0.630493164,4029.7334,63.9980469
2737.0,250.0,0.441567332,0.6311035,4031.2,63.9980469
2738.0,250.0,0.445088625,0.614624,4032.66675,63.9980469
2739.0,250.0,0.467624754,0.6158447,4034.2666,63.9980469
2740.0,250.0,0.421848238,0.6463623,4035.7334,63.9980469
2741.0,250.0,0.42607376,0.6515503,4037.2,63.9980469
2742.0,250.0,0.435229063,0.615539551,4038.66675,63.9980469
2743.0,250.0,0.432412028,0.6140137,4040.1333,63.9980469
2744.0,250.0,0.4162142,0.6314087,4041.7334,63.9980469
2745.0,250.0,0.406354636,0.6298828,4043.2,63.9980469
2746.0,250.0,0.442975849,0.616760254,4044.66675,63.9980469
2747.0,250.0,0.411284417,0.646972656,4046.1333,63.9980469
2748.0,250.0,0.3929738,0.6503296,4047.6,63.9980469
2749.0,250.0,0.4042419,0.6185913,4049.2,63.9980469
2750.0,250.0,0.430299282,0.5944824,4050.66675,63.9980469
2751.0,250.0,0.393678069,0.6259155,4052.1333,63.9980469
2752.0,250.0,0.375367463,0.650634766,4053.6,63.9980469
2753.0,250.0,0.3950866,0.618286133,4055.06665,63.9980469
2754.0,250.0,0.418326974,0.5984497,4056.53345,63.9980469
