Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2396.0,250.0,0.9239814,1.048584,3522.4,63.9980469
2397.0,250.0,0.9289112,1.05102539,3524.0,63.9980469
2398.0,250.0,0.9183474,1.08703613,3525.46655,63.9980469
2399.0,250.0,0.8972198,1.08215332,3526.93335,63.9980469
2400.0,250.0,0.902149558,1.02661133,3528.4,63.9980469
2401.0,250.0,0.8929942,0.993347168,3530.0,63.9980469
2402.0,250.0,0.8584858,1.0244751,3531.46655,63.9980469
2403.0,250.0,0.8789092,1.02966309,3532.93335,63.9980469
2404.0,250.0,0.883134663,1.00799561,3534.4,63.9980469
2405.0,250.0,0.860598564,1.01470947,3535.8667,63.9980469
2406.0,250.0,0.8690496,1.01257324,3537.46655,63.9980469
2407.0,250.0,0.842287958,0.9829712,3538.93335,63.9980469
2408.0,250.0,0.8662326,0.9585571,3540.4,63.9980469
2409.0,250.0,0.8458092,0.982666,3541.8667,63.9980469
2410.0,250.0,0.8260901,1.00769043,3543.33325,63.9980469
2411.0,250.0,0.842287958,0.982666,3544.93335,63.9980469
2412.0,250.0,0.829611361,0.964355469,3546.4,63.9980469
2413.0,250.0,0.8380624,0.969848633,3547.8667,63.9980469
2414.0,250.0,0.7986242,0.963134766,3549.33325,63.9980469
2415.0,250.0,0.809892237,0.9484863,3550.93335,63.9980469
2416.0,250.0,0.8204561,0.9487915,3552.4,63.9980469
2417.0,250.0,0.7789051,0.954284668,3553.8667,63.9980469
2418.0,250.0,0.7859476,0.9689331,3555.33325,63.9980469
2419.0,250.0,0.7965114,0.9310913,3556.8,63.9980469
2420.0,250.0,0.7725668,0.9112549,3558.4,63.9980469
2421.0,250.0,0.773271,0.914917,3559.8667,63.9980469
2422.0,250.0,0.7662285,0.9265137,3561.33325,63.9980469
2423.0,250.0,0.7739753,0.926818848,3562.8,63.9980469
2424.0,250.0,0.7535519,0.913085938,3564.2666,63.9980469
2425.0,250.0,0.733832836,0.913085938,3565.8667,63.9980469
2426.0,250.0,0.757777452,0.8935547,3567.33325,63.9980469
2427.0,250.0,0.7422839,0.868835449,3568.8,63.9980469
2428.0,250.0,0.722564757,0.8666992,3570.2666,63.9980469
2429.0,250.0,0.728903055,0.894165039,3571.8667,63.9980469
2430.0,250.0,0.7141137,0.890197754,3573.33325,63.9980469
2431.0,250.0,0.733832836,0.8682251,3574.8,63.9980469
2432.0,250.0,0.708479643,0.8602905,3576.2666,63.9980469
2433.0,250.0,0.703549862,0.851135254,3577.8667,63.9980469
2434.0,250.0,0.717635,0.851135254,3579.33325,63.9980469
2435.0,250.0,0.699324369,0.8520508,3580.8,63.9980469
2436.0,250.0,0.692281842,0.8673096,3582.2666,63.9980469
2437.0,250.0,0.6880563,0.862426758,3583.7334,63.9980469
2438.0,250.0,0.6929861,0.8306885,3585.33325,63.9980469
2439.0,250.0,0.6725627,0.8303833,3586.8,63.9980469
2440.0,250.0,0.6774925,0.8505249,3588.2666,63.9980469
2441.0,250.0,0.685239255,0.830993652,3589.7334,63.9980469
2442.0,250.0,0.673266947,0.834960938,3591.2,63.9980469
2443.0,250.0,0.6838308,0.866088867,3592.8,63.9980469
2444.0,250.0,0.6648159,0.85357666,3594.2666,63.9980469
2445.0,250.0,0.681013763,0.8306885,3595.7334,63.9980469
2446.0,250.0,0.6634074,0.825805664,3597.2,63.9980469
2447.0,250.0,0.649322331,0.8508301,3598.66675,63.9980469
2448.0,250.0,0.6641117,0.8514404,3600.2666,63.9980469
2449.0,250.0,0.6598861,0.8303833,3601.7334,63.9980469
2450.0,250.0,0.6584776,0.8477783,3603.2,63.9980469
2451.0,250.0,0.654956341,0.8514404,3604.66675,63.9980469
2452.0,250.0,0.6584776,0.8129883,3606.1333,63.9980469
2453.0,250.0,0.67185843,0.797119141,3607.7334,63.9980469
2454.0,250.0,0.6408713,0.8465576,3609.2,63.9980469
2455.0,250.0,0.632420242,0.8670044,3610.66675,63.9980469
2456.0,250.0,0.662703156,0.8282471,3612.1333,63.9980469
2457.0,250.0,0.640167,0.808105469,3613.6,63.9980469
2458.0,250.0,0.632420242,0.828552246,3615.2,63.9980469
2459.0,250.0,0.650730848,0.8117676,3616.66675,63.9980469
2460.0,250.0,0.6465053,0.7928467,3618.1333,63.9980469
2461.0,250.0,0.6514351,0.8053589,3619.6,63.9980469
2462.0,250.0,0.640167,0.8276367,3621.06665,63.9980469
2463.0,250.0,0.6465053,0.8123779,3622.53345,63.9980469
2464.0,250.0,0.648618042,0.793457031,3624.1333,63.9980469
2465.0,250.0,0.6310117,0.791626,3625.6,63.9980469
2466.0,250.0,0.6415755,0.7922363,3627.06665,63.9980469
2467.0,250.0,0.636645734,0.791931152,3628.53345,63.9980469
2468.0,250.0,0.636645734,0.7962036,3630.0,63.9980469
2469.0,250.0,0.6218564,0.8074951,3631.6,63.9980469
2470.0,250.0,0.6352372,0.7928467,3633.06665,63.9980469
2471.0,250.0,0.6352372,0.7714844,3634.53345,63.9980469
2472.0,250.0,0.6232649,0.788269043,3636.0,63.9980469
2473.0,250.0,0.6183351,0.7913208,3637.46655,63.9980469
2474.0,250.0,0.6281947,0.8050537,3639.06665,63.9980469
2475.0,250.0,0.639462769,0.808105469,3640.53345,63.9980469
2476.0,250.0,0.6239692,0.808410645,3642.0,63.9980469
2477.0,250.0,0.6232649,0.794677734,3643.46655,63.9980469
2478.0,250.0,0.627490461,0.774536133,3644.93335,63.9980469
2479.0,250.0,0.6162224,0.787963867,3646.53345,63.9980469
2480.0,250.0,0.6119968,0.808105469,3648.0,63.9980469
2481.0,250.0,0.602137268,0.794372559,3649.46655,63.9980469
2482.0,250.0,0.609179854,0.791626,3650.93335,63.9980469
2483.0,250.0,0.619743645,0.7922363,3652.4,63.9980469
2484.0,250.0,0.592982,0.791626,3653.8667,63.9980469
2485.0,250.0,0.601433039,0.7928467,3655.46655,63.9980469
2486.0,250.0,0.6098841,0.78125,3656.93335,63.9980469
2487.0,250.0,0.6007288,0.7922363,3658.4,63.9980469
2488.0,250.0,0.6007288,0.8074951,3659.8667,63.9980469
2489.0,250.0,0.5979118,0.8074951,3661.33325,63.9980469
2490.0,250.0,0.6105883,0.793151855,3662.93335,63.9980469
2491.0,250.0,0.6105883,0.771789551,3664.4,63.9980469
2492.0,250.0,0.5817139,0.787963867,3665.8667,63.9980469
2493.0,250.0,0.614109635,0.8078003,3667.33325,63.9980469
2494.0,250.0,0.5936862,0.7962036,3668.8,63.9980469
2495.0,250.0,0.583122432,0.791626,3670.2666,63.9980469
2496.0,250.0,0.590869248,0.7922363,3671.8667,63.9980469
2497.0,250.0,0.58453095,0.770874,3673.33325,63.9980469
2498.0,250.0,0.5803054,0.753479,3674.8,63.9980469
2499.0,250.0,0.5803054,0.7485962,3676.2666,63.9980469
2500.0,250.0,0.5753756,0.7699585,3677.7334,63.9980469
2501.0,250.0,0.585939467,0.7739258,3679.33325,63.9980469
2502.0,250.0,0.583122432,0.7498169,3680.8,63.9980469
2503.0,250.0,0.5697416,0.749206543,3682.2666,63.9980469
2504.0,250.0,0.592982,0.7495117,3683.7334,63.9980469
2505.0,250.0,0.58453095,0.7498169,3685.2,63.9980469
2506.0,250.0,0.5591778,0.748291,3686.8,63.9980469
2507.0,250.0,0.5690373,0.7699585,3688.2666,63.9980469
2508.0,250.0,0.5521352,0.746459961,3689.7334,63.9980469
2509.0,250.0,0.5507267,0.7336426,3691.2,63.9980469
2510.0,250.0,0.541571438,0.7122803,3692.66675,63.9980469
2511.0,250.0,0.5218523,0.729064941,3694.2666,63.9980469
2512.0,250.0,0.5345289,0.7318115,3695.7334,63.9980469
2513.0,250.0,0.5281906,0.7318115,3697.2,63.9980469
2514.0,250.0,0.5141055,0.74798584,3698.66675,63.9980469
2515.0,250.0,0.497907668,0.7336426,3700.1333,63.9980469
2516.0,250.0,0.5204438,0.7055664,3701.7334,63.9980469
2517.0,250.0,0.5007247,0.7067871,3703.2,63.9980469
2518.0,250.0,0.490865141,0.7318115,3704.66675,63.9980469
2519.0,250.0,0.4943864,0.7156372,3706.1333,63.9980469
2520.0,250.0,0.50776726,0.7107544,3707.6,63.9980469
2521.0,250.0,0.492273659,0.7107544,3709.06665,63.9980469
2522.0,250.0,0.480301321,0.7116699,3710.66675,63.9980469
2523.0,250.0,0.510584235,0.7046509,3712.1333,63.9980469
2524.0,250.0,0.505654454,0.694885254,3713.6,63.9980469
2525.0,250.0,0.490865141,0.731506348,3715.06665,63.9980469
2526.0,250.0,0.496499181,0.736084,3716.53345,63.9980469
2527.0,250.0,0.5035417,0.715332031,3718.1333,63.9980469
2528.0,250.0,0.4915694,0.7116699,3719.6,63.9980469
2529.0,250.0,0.474667281,0.7104492,3721.06665,63.9980469
2530.0,250.0,0.4852311,0.6854248,3722.53345,63.9980469
2531.0,250.0,0.4852311,0.6869507,3724.0,63.9980469
2532.0,250.0,0.472554535,0.6951904,3725.6,63.9980469
2533.0,250.0,0.463399231,0.7104492,3727.06665,63.9980469
2534.0,250.0,0.48593536,0.693664551,3728.53345,63.9980469
2535.0,250.0,0.4760758,0.6893921,3730.0,63.9980469
2536.0,250.0,0.45846945,0.6729126,3731.46655,63.9980469
2537.0,250.0,0.471146017,0.6741333,3733.06665,63.9980469
2538.0,250.0,0.470441759,0.6738281,3734.53345,63.9980469
2539.0,250.0,0.457060933,0.6893921,3736.0,63.9980469
2540.0,250.0,0.474667281,0.6851196,3737.46655,63.9980469
2541.0,250.0,0.457060933,0.6732178,3738.93335,63.9980469
2542.0,250.0,0.45846945,0.6732178,3740.53345,63.9980469
2543.0,250.0,0.438750327,0.655822754,3742.0,63.9980469
2544.0,250.0,0.435229063,0.65826416,3743.46655,63.9980469
2545.0,250.0,0.438046068,0.6738281,3744.93335,63.9980469
2546.0,250.0,0.42607376,0.6732178,3746.4,63.9980469
2547.0,250.0,0.4162142,0.657043457,3747.8667,63.9980469
2548.0,250.0,0.4070589,0.6466675,3749.46655,63.9980469
2549.0,250.0,0.416918457,0.648498535,3750.93335,63.9980469
2550.0,250.0,0.3979036,0.652160645,3752.4,63.9980469
2551.0,250.0,0.3887483,0.652160645,3753.8667,63.9980469
2552.0,250.0,0.401424855,0.632019043,3755.33325,63.9980469
2553.0,250.0,0.395790815,0.6463623,3756.93335,63.9980469
2554.0,250.0,0.3901568,0.6515503,3758.4,63.9980469
2555.0,250.0,0.3915653,0.63079834,3759.8667,63.9980469
2556.0,250.0,0.3732547,0.6311035,3761.33325,63.9980469
2557.0,250.0,0.3993121,0.630188,3762.8,63.9980469
2558.0,250.0,0.3887483,0.6512451,3764.4,63.9980469
2559.0,250.0,0.379592985,0.635376,3765.8667,63.9980469
2560.0,250.0,0.394382328,0.6311035,3767.33325,63.9980469
2561.0,250.0,0.3950866,0.6097412,3768.8,63.9980469
2562.0,250.0,0.383114249,0.5984497,3770.2666,63.9980469
2563.0,250.0,0.3838185,0.6185913,3771.8667,63.9980469
2564.0,250.0,0.400016338,0.617980957,3773.33325,63.9980469
2565.0,250.0,0.385931283,0.614318848,3774.8,63.9980469
2566.0,250.0,0.372550428,0.6149292,3776.2666,63.9980469
2567.0,250.0,0.3887483,0.596618652,3777.7334,63.9980469
2568.0,250.0,0.3993121,0.5718994,3779.33325,63.9980469
2569.0,250.0,0.379592985,0.570373535,3780.8,63.9980469
2570.0,250.0,0.37677595,0.592651367,3782.2666,63.9980469
2571.0,250.0,0.3887483,0.594177246,3783.7334,63.9980469
2572.0,250.0,0.3810015,0.5709839,3785.2,63.9980469
2573.0,250.0,0.357056856,0.570373535,3786.8,63.9980469
2574.0,250.0,0.361282378,0.5749512,3788.2666,63.9980469
2575.0,250.0,0.359873861,0.555114746,3789.7334,63.9980469
2576.0,250.0,0.354239821,0.5554199,3791.2,63.9980469
2577.0,250.0,0.3591696,0.5706787,3792.66675,63.9980469
2578.0,250.0,0.361282378,0.591430664,3794.2666,63.9980469
2579.0,250.0,0.364803642,0.5709839,3795.7334,63.9980469
2580.0,250.0,0.343676031,0.570373535,3797.2,63.9980469
2581.0,250.0,0.3443803,0.5706787,3798.66675,63.9980469
2582.0,250.0,0.35494408,0.5578613,3800.1333,63.9980469
2583.0,250.0,0.3471973,0.5593872,3801.7334,63.9980469
2584.0,250.0,0.3422675,0.588989258,3803.2,63.9980469
2585.0,250.0,0.351422817,0.5923462,3804.66675,63.9980469
2586.0,250.0,0.378888726,0.5581665,3806.1333,63.9980469
2587.0,250.0,0.3655079,0.576477051,3807.6,63.9980469
2588.0,250.0,0.363395125,0.610351563,3809.06665,63.9980469
2589.0,250.0,0.383114249,0.5938721,3810.66675,63.9980469
2590.0,250.0,0.3838185,0.5938721,3812.1333,63.9980469
2591.0,250.0,0.364803642,0.6173706,3813.6,63.9980469
2592.0,250.0,0.375367463,0.626831055,3815.06665,63.9980469
2593.0,250.0,0.3774802,0.5883789,3816.53345,63.9980469
2594.0,250.0,0.3774802,0.571289063,3818.0,63.9980469
2595.0,250.0,0.367620647,0.597839355,3819.6,63.9980469
2596.0,250.0,0.366212159,0.6140137,3821.06665,63.9980469
2597.0,250.0,0.3683249,0.5874634,3822.53345,63.9980469
2598.0,250.0,0.383114249,0.5908203,3824.0,63.9980469
2599.0,250.0,0.36057812,0.592651367,3825.46655,63.9980469
2600.0,250.0,0.343676031,0.5871582,3827.06665,63.9980469
2601.0,250.0,0.3810015,0.5389404,3828.53345,63.9980469
2602.0,250.0,0.3591696,0.5578613,3830.0,63.9980469
2603.0,250.0,0.3443803,0.591430664,3831.46655,63.9980469
2604.0,250.0,0.367620647,0.5679321,3832.93335,63.9980469
2605.0,250.0,0.366212159,0.5368042,3834.53345,63.9980469
2606.0,250.0,0.369029164,0.553588867,3836.0,63.9980469
2607.0,250.0,0.358465344,0.5670166,3837.46655,63.9980469
2608.0,250.0,0.367620647,0.5554199,3838.93335,63.9980469
2609.0,250.0,0.381705731,0.5548096,3840.4,63.9980469
2610.0,250.0,0.351422817,0.5697632,3841.8667,63.9980469
2611.0,250.0,0.370437682,0.5709839,3843.46655,63.9980469
2612.0,250.0,0.3718462,0.555114746,3844.93335,63.9980469
2613.0,250.0,0.352127075,0.5557251,3846.4,63.9980469
2614.0,250.0,0.369733423,0.5670166,3847.8667,63.9980469
2615.0,250.0,0.3443803,0.5596924,3849.33325,63.9980469
2616.0,250.0,0.366916418,0.5709839,3850.93335,63.9980469
2617.0,250.0,0.364803642,0.5822754,3852.4,63.9980469
2618.0,250.0,0.340154737,0.571594238,3853.8667,63.9980469
2619.0,250.0,0.345788777,0.571594238,3855.33325,63.9980469
2620.0,250.0,0.367620647,0.5554199,3856.8,63.9980469
2621.0,250.0,0.335929215,0.559082031,3858.2666,63.9980469
2622.0,250.0,0.302829266,0.5706787,3859.8667,63.9980469
2623.0,250.0,0.340154737,0.557556152,3861.33325,63.9980469
2624.0,250.0,0.345788777,0.552368164,3862.8,63.9980469
2625.0,250.0,0.301420778,0.567626953,3864.2666,63.9980469
2626.0,250.0,0.310576081,0.5578613,3865.7334,63.9980469
2627.0,250.0,0.333816469,0.5343628,3867.33325,63.9980469
2628.0,250.0,0.31691435,0.5389404,3868.8,63.9980469
2629.0,250.0,0.3225484,0.5679321,3870.2666,63.9980469
2630.0,250.0,0.309871823,0.5661011,3871.7334,63.9980469
2631.0,250.0,0.33874625,0.537414551,3873.2,63.9980469
2632.0,250.0,0.325365424,0.5331421,3874.66675,63.9980469
2633.0,250.0,0.303533524,0.5554199,3876.2666,63.9980469
2634.0,250.0,0.318322867,0.555114746,3877.7334,63.9980469
2635.0,250.0,0.3239569,0.5456543,3879.2,63.9980469
2636.0,250.0,0.3084633,0.5548096,3880.66675,63.9980469
2637.0,250.0,0.3133931,0.555114746,3882.1333,63.9980469
2638.0,250.0,0.309871823,0.537414551,3883.7334,63.9980469
2639.0,250.0,0.319027126,0.512390137,3885.2,63.9980469
2640.0,250.0,0.312688828,0.528564453,3886.66675,63.9980469
2641.0,250.0,0.3211399,0.5545044,3888.1333,63.9980469
2642.0,250.0,0.3225484,0.537414551,3889.6,63.9980469
2643.0,250.0,0.3148016,0.5331421,3891.06665,63.9980469
2644.0,250.0,0.309167564,0.5340576,3892.66675,63.9980469
2645.0,250.0,0.3133931,0.5154419,3894.1333,63.9980469
2646.0,250.0,0.316210121,0.5117798,3895.6,63.9980469
2647.0,250.0,0.295786738,0.512084961,3897.06665,63.9980469
2648.0,250.0,0.299308,0.511169434,3898.53345,63.9980469
2649.0,250.0,0.307054818,0.5081177,3900.1333,63.9980469
2650.0,250.0,0.301420778,0.494995117,3901.6,63.9980469
2651.0,250.0,0.295786738,0.508728,3903.06665,63.9980469
2652.0,250.0,0.293673962,0.506897,3904.53345,63.9980469
2653.0,250.0,0.300716519,0.496521,3906.0,63.9980469
2654.0,250.0,0.304942042,0.499267578,3907.6,63.9980469
2655.0,250.0,0.285927176,0.531311035,3909.06665,63.9980469
2656.0,250.0,0.293673962,0.5282593,3910.53345,63.9980469
2657.0,250.0,0.302125037,0.496521,3912.0,63.9980469
2658.0,250.0,0.2760676,0.499267578,3913.46655,63.9980469
2659.0,250.0,0.280293137,0.511169434,3915.06665,63.9980469
2660.0,250.0,0.297195256,0.499267578,3916.53345,63.9980469
2661.0,250.0,0.299308,0.495910645,3918.0,63.9980469
2662.0,250.0,0.276771873,0.5166626,3919.46655,63.9980469
2663.0,250.0,0.293673962,0.5090332,3920.93335,63.9980469
2664.0,250.0,0.302829266,0.494995117,3922.4,63.9980469
2665.0,250.0,0.28944844,0.4953003,3924.0,63.9980469
2666.0,250.0,0.281701654,0.510864258,3925.46655,63.9980469
2667.0,250.0,0.28381443,0.5078125,3926.93335,63.9980469
2668.0,250.0,0.2978995,0.495605469,3928.4,63.9980469
2669.0,250.0,0.2809974,0.508422852,3929.8667,63.9980469
2670.0,250.0,0.281701654,0.5114746,3931.46655,63.9980469
2671.0,250.0,0.283110172,0.489807129,3932.93335,63.9980469
2672.0,250.0,0.2887442,0.47454834,3934.4,63.9980469
2673.0,250.0,0.2795889,0.5081177,3935.8667,63.9980469
2674.0,250.0,0.2669123,0.5114746,3937.33325,63.9980469
2675.0,250.0,0.292265475,0.495910645,3938.8,63.9980469
2676.0,250.0,0.2887442,0.4953003,3940.4,63.9980469
2677.0,250.0,0.261278272,0.5117798,3941.8667,63.9980469
2678.0,250.0,0.274659127,0.507202148,3943.33325,63.9980469
2679.0,250.0,0.292265475,0.495910645,3944.8,63.9980469
2680.0,250.0,0.273954868,0.508728,3946.2666,63.9980469
2681.0,250.0,0.268320829,0.5331421,3947.7334,63.9980469
2682.0,250.0,0.293673962,0.5117798,3949.33325,63.9980469
2683.0,250.0,0.286631435,0.499572754,3950.8,63.9980469
2684.0,250.0,0.269729346,0.5169678,3952.2666,63.9980469
2685.0,250.0,0.277476132,0.512084961,3953.7334,63.9980469
2686.0,250.0,0.2795889,0.5117798,3955.2,63.9980469
2687.0,250.0,0.273954868,0.5181885,3956.66675,63.9980469
2688.0,250.0,0.2690251,0.5126953,3958.2666,63.9980469
2689.0,250.0,0.2795889,0.498657227,3959.7334,63.9980469
2690.0,250.0,0.281701654,0.495910645,3961.2,63.9980469
2691.0,250.0,0.2704336,0.5053711,3962.66675,63.9980469
2692.0,250.0,0.2669123,0.495910645,3964.1333,63.9980469
2693.0,250.0,0.280293137,0.495605469,3965.7334,63.9980469
2694.0,250.0,0.2809974,0.495910645,3967.2,63.9980469
2695.0,250.0,0.2640953,0.4953003,3968.66675,63.9980469
2696.0,250.0,0.255644262,0.4788208,3970.1333,63.9980469
2697.0,250.0,0.2704336,0.456542969,3971.6,63.9980469
2698.0,250.0,0.2718421,0.471496582,3973.2,63.9980469
2699.0,250.0,0.245080441,0.4788208,3974.66675,63.9980469
2700.0,250.0,0.257052749,0.489501953,3976.1333,63.9980469
2701.0,250.0,0.2718421,0.474243164,3977.6,63.9980469
2702.0,250.0,0.263391048,0.473938,3979.06665,63.9980469
2703.0,250.0,0.276771873,0.478515625,3980.53345,63.9980469
2704.0,250.0,0.254235744,0.4736328,3982.1333,63.9980469
2705.0,250.0,0.2809974,0.495910645,3983.6,63.9980469
2706.0,250.0,0.2718421,0.4953003,3985.06665,63.9980469
2707.0,250.0,0.256348521,0.5105591,3986.53345,63.9980469
2708.0,250.0,0.2809974,0.5117798,3988.0,63.9980469
2709.0,250.0,0.265503824,0.494689941,3989.46655,63.9980469
2710.0,250.0,0.275363356,0.495605469,3991.06665,63.9980469
2711.0,250.0,0.2669123,0.511169434,3992.53345,63.9980469
2712.0,250.0,0.259165525,0.5117798,3994.0,63.9980469
2713.0,250.0,0.280293137,0.5114746,3995.46655,63.9980469
2714.0,250.0,0.265503824,0.496521,3996.93335,63.9980469
2715.0,250.0,0.2486017,0.5163574,3998.4,63.9980469
2716.0,250.0,0.2718421,0.5078125,4000.0,63.9980469
2717.0,250.0,0.2718421,0.474853516,4001.46655,63.9980469
2718.0,250.0,0.258461267,0.508422852,4002.93335,63.9980469
2719.0,250.0,0.252827227,0.5117798,4004.4,63.9980469
2720.0,250.0,0.263391048,0.499572754,4005.8667,63.9980469
2721.0,250.0,0.2781804,0.4788208,4007.46655,63.9980469
2722.0,250.0,0.2704336,0.495605469,4008.93335,63.9980469
2723.0,250.0,0.2486017,0.495605469,4010.4,63.9980469
2724.0,250.0,0.280293137,0.4776001,4011.8667,63.9980469
2725.0,250.0,0.297195256,0.479431152,4013.33325,63.9980469
2726.0,250.0,0.2669123,0.5157471,4014.8,63.9980469
2727.0,250.0,0.257757,0.516052246,4016.4,63.9980469
2728.0,250.0,0.304237783,0.474853516,4017.8667,63.9980469
2729.0,250.0,0.272546351,0.477905273,4019.33325,63.9980469
2730.0,250.0,0.258461267,0.5114746,4020.8,63.9980469
2731.0,250.0,0.2901527,0.506897,4022.2666,63.9980469
2732.0,250.0,0.273954868,0.495605469,4023.7334,63.9980469
2733.0,250.0,0.252827227,0.5117798,4025.33325,63.9980469
2734.0,250.0,0.265503824,0.5075073,4026.8,63.9980469
2735.0,250.0,0.2669123,0.495605469,4028.2666,63.9980469
2736.0,250.0,0.25141874,0.508422852,4029.7334,63.9980469
2737.0,250.0,0.2380379,0.5130005,4031.2,63.9980469
2738.0,250.0,0.252827227,0.495910645,4032.66675,63.9980469
2739.0,250.0,0.263391048,0.495605469,4034.2666,63.9980469
2740.0,250.0,0.2394464,0.5105591,4035.7334,63.9980469
2741.0,250.0,0.247897461,0.5081177,4037.2,63.9980469
2742.0,250.0,0.252122968,0.4953003,4038.66675,63.9980469
2743.0,250.0,0.257052749,0.491333,4040.1333,63.9980469
2744.0,250.0,0.2486017,0.5090332,4041.6,63.9980469
2745.0,250.0,0.243671939,0.5117798,4043.2,63.9980469
2746.0,250.0,0.257757,0.5114746,4044.66675,63.9980469
2747.0,250.0,0.261278272,0.498352051,4046.1333,63.9980469
2748.0,250.0,0.26198253,0.495605469,4047.6,63.9980469
2749.0,250.0,0.260574043,0.501709,4049.06665,63.9980469
2750.0,250.0,0.264799565,0.5114746,4050.53345,63.9980469
2751.0,250.0,0.264799565,0.511169434,4052.1333,63.9980469
2752.0,250.0,0.255644262,0.5114746,4053.6,63.9980469
2753.0,250.0,0.26761657,0.512084961,4055.06665,63.9980469
2754.0,250.0,0.272546351,0.5081177,4056.53345,63.9980469
2755.0,250.0,0.271137834,0.49621582,4058.0,63.9980469
2756.0,250.0,0.265503824,0.494995117,4059.6,63.9980469
2757.0,250.0,0.271137834,0.5114746,4061.06665,63.9980469
2758.0,250.0,0.264799565,0.498352051,4062.53345,63.9980469
2759.0,250.0,0.271137834,0.495910645,4064.0,63.9980469
2760.0,250.0,0.263391048,0.49621582,4065.46655,63.9980469
2761.0,250.0,0.260574043,0.495910645,4066.93335,63.9980469
2762.0,250.0,0.265503824,0.469055176,4068.53345,63.9980469
2763.0,250.0,0.250714481,0.457763672,4070.0,63.9980469
2764.0,250.0,0.258461267,0.490722656,4071.46655,63.9980469
2765.0,250.0,0.275363356,0.49041748,4072.93335,63.9980469
2766.0,250.0,0.250714481,0.4736328,4074.4,63.9980469
2767.0,250.0,0.256348521,0.473022461,4076.0,63.9980469
2768.0,250.0,0.266208053,0.474243164,4077.46655,63.9980469
2769.0,250.0,0.255644262,0.47454834,4078.93335,63.9980469
2770.0,250.0,0.25494,0.4937744,4080.4,63.9980469
2771.0,250.0,0.258461267,0.495605469,4081.8667,63.9980469
2772.0,250.0,0.266208053,0.494995117,4083.33325,63.9980469
2773.0,250.0,0.252827227,0.494689941,4084.93335,63.9980469
2774.0,250.0,0.252122968,0.495605469,4086.4,63.9980469
2775.0,250.0,0.26198253,0.495910645,4087.8667,63.9980469
2776.0,250.0,0.252827227,0.494995117,4089.33325,63.9980469
2777.0,250.0,0.244376183,0.508422852,4090.8,63.9980469
2778.0,250.0,0.26198253,0.512084961,4092.2666,63.9980469
2779.0,250.0,0.257757,0.499267578,4093.8667,63.9980469
2780.0,250.0,0.2626868,0.495605469,4095.33325,63.9980469
2781.0,250.0,0.264799565,0.4953003,4096.8,63.9980469
2782.0,250.0,0.2535315,0.510864258,4098.2666,63.9980469
2783.0,250.0,0.258461267,0.498657227,4099.7334,63.9980469
2784.0,250.0,0.265503824,0.495910645,4101.2,63.9980469
