Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2492.0,250.0,0.740875363,0.965881348,3665.7334,63.9980469
2493.0,250.0,0.7612987,0.925598145,3667.2,63.9980469
2494.0,250.0,0.7380583,0.9109497,3668.66675,63.9980469
2495.0,250.0,0.7197477,0.9063721,3670.2666,63.9980469
2496.0,250.0,0.726086,0.8718872,3671.7334,63.9980469
2497.0,250.0,0.726790249,0.8520508,3673.2,63.9980469
2498.0,250.0,0.734537065,0.883789063,3674.66675,63.9980469
2499.0,250.0,0.709183931,0.8895874,3676.2666,63.9980469
2500.0,250.0,0.7303116,0.8718872,3677.7334,63.9980469
2501.0,250.0,0.7310158,0.855102539,3679.2,63.9980469
2502.0,250.0,0.6950988,0.8554077,3680.66675,63.9980469
2503.0,250.0,0.72115624,0.85357666,3682.1333,63.9980469
2504.0,250.0,0.6986201,0.851135254,3683.7334,63.9980469
2505.0,250.0,0.7077754,0.8666992,3685.2,63.9980469
2506.0,250.0,0.705662668,0.8673096,3686.66675,63.9980469
2507.0,250.0,0.691577554,0.8544922,3688.1333,63.9980469
2508.0,250.0,0.7127052,0.8514404,3689.6,63.9980469
2509.0,250.0,0.681013763,0.846252441,3691.2,63.9980469
2510.0,250.0,0.6774925,0.8508301,3692.66675,63.9980469
2511.0,250.0,0.696507335,0.851135254,3694.1333,63.9980469
2512.0,250.0,0.692281842,0.8670044,3695.6,63.9980469
2513.0,250.0,0.685239255,0.8682251,3697.06665,63.9980469
2514.0,250.0,0.6774925,0.852355957,3698.66675,63.9980469
2515.0,250.0,0.6697457,0.8303833,3700.1333,63.9980469
2516.0,250.0,0.6605904,0.8294678,3701.6,63.9980469
2517.0,250.0,0.6465053,0.8514404,3703.06665,63.9980469
2518.0,250.0,0.649322331,0.8294678,3704.53345,63.9980469
2519.0,250.0,0.65002656,0.8291626,3706.1333,63.9980469
2520.0,250.0,0.65002656,0.8251953,3707.6,63.9980469
2521.0,250.0,0.6338287,0.8078003,3709.06665,63.9980469
2522.0,250.0,0.6232649,0.796813965,3710.53345,63.9980469
2523.0,250.0,0.630307436,0.807189941,3712.1333,63.9980469
2524.0,250.0,0.6281947,0.808105469,3713.6,63.9980469
2525.0,250.0,0.595799,0.8279419,3715.06665,63.9980469
2526.0,250.0,0.6169266,0.8087158,3716.53345,63.9980469
2527.0,250.0,0.614109635,0.7748413,3718.0,63.9980469
2528.0,250.0,0.607067049,0.7714844,3719.6,63.9980469
2529.0,250.0,0.598616,0.7913208,3721.06665,63.9980469
2530.0,250.0,0.613405347,0.806884766,3722.53345,63.9980469
2531.0,250.0,0.6204479,0.791931152,3724.0,63.9980469
2532.0,250.0,0.6190394,0.7925415,3725.46655,63.9980469
2533.0,250.0,0.6183351,0.8074951,3727.06665,63.9980469
2534.0,250.0,0.6246734,0.7922363,3728.53345,63.9980469
2535.0,250.0,0.6176309,0.7714844,3730.0,63.9980469
2536.0,250.0,0.614813864,0.7910156,3731.46655,63.9980469
2537.0,250.0,0.613405347,0.8062744,3732.93335,63.9980469
2538.0,250.0,0.614109635,0.8053589,3734.53345,63.9980469
2539.0,250.0,0.614109635,0.7720947,3736.0,63.9980469
2540.0,250.0,0.596503258,0.7696533,3737.46655,63.9980469
2541.0,250.0,0.6049543,0.769348145,3738.93335,63.9980469
2542.0,250.0,0.601433039,0.7501221,3740.4,63.9980469
2543.0,250.0,0.58453095,0.7696533,3742.0,63.9980469
2544.0,250.0,0.607067049,0.7873535,3743.46655,63.9980469
2545.0,250.0,0.5915735,0.7696533,3744.93335,63.9980469
2546.0,250.0,0.5936862,0.7702637,3746.4,63.9980469
2547.0,250.0,0.5943905,0.7531738,3747.8667,63.9980469
2548.0,250.0,0.570445836,0.748901367,3749.33325,63.9980469
2549.0,250.0,0.605658531,0.752868652,3750.93335,63.9980469
2550.0,250.0,0.579601169,0.7873535,3752.4,63.9980469
2551.0,250.0,0.571854353,0.803527832,3753.8667,63.9980469
2552.0,250.0,0.5880522,0.775756836,3755.33325,63.9980469
2553.0,250.0,0.5774884,0.7531738,3756.8,63.9980469
2554.0,250.0,0.5824182,0.7873535,3758.4,63.9980469
2555.0,250.0,0.5880522,0.787963867,3759.8667,63.9980469
2556.0,250.0,0.5626991,0.770568848,3761.33325,63.9980469
2557.0,250.0,0.5943905,0.7702637,3762.8,63.9980469
2558.0,250.0,0.5690373,0.7876587,3764.2666,63.9980469
2559.0,250.0,0.56762886,0.791931152,3765.7334,63.9980469
2560.0,250.0,0.589460731,0.766906738,3767.33325,63.9980469
2561.0,250.0,0.5774884,0.7650757,3768.8,63.9980469
2562.0,250.0,0.605658531,0.7910156,3770.2666,63.9980469
2563.0,250.0,0.5880522,0.794677734,3771.7334,63.9980469
2564.0,250.0,0.6042501,0.795898438,3773.2,63.9980469
2565.0,250.0,0.5979118,0.7913208,3774.66675,63.9980469
2566.0,250.0,0.5817139,0.7748413,3776.2666,63.9980469
2567.0,250.0,0.583826661,0.770568848,3777.7334,63.9980469
2568.0,250.0,0.5753756,0.770568848,3779.2,63.9980469
2569.0,250.0,0.5803054,0.7702637,3780.66675,63.9980469
2570.0,250.0,0.572558641,0.7897949,3782.1333,63.9980469
2571.0,250.0,0.588756442,0.770874,3783.7334,63.9980469
2572.0,250.0,0.5922777,0.7537842,3785.2,63.9980469
2573.0,250.0,0.5669246,0.749206543,3786.66675,63.9980469
2574.0,250.0,0.590869248,0.74798584,3788.1333,63.9980469
2575.0,250.0,0.58453095,0.7696533,3789.6,63.9980469
2576.0,250.0,0.578192651,0.7702637,3791.06665,63.9980469
2577.0,250.0,0.601433039,0.7702637,3792.66675,63.9980469
2578.0,250.0,0.583122432,0.766601563,3794.1333,63.9980469
2579.0,250.0,0.595799,0.7659912,3795.6,63.9980469
2580.0,250.0,0.583122432,0.7495117,3797.06665,63.9980469
2581.0,250.0,0.5852352,0.7525635,3798.53345,63.9980469
2582.0,250.0,0.5993203,0.78704834,3800.0,63.9980469
2583.0,250.0,0.585939467,0.8041382,3801.6,63.9980469
2584.0,250.0,0.583122432,0.7913208,3803.06665,63.9980469
2585.0,250.0,0.5803054,0.7702637,3804.53345,63.9980469
2586.0,250.0,0.592982,0.770874,3806.0,63.9980469
2587.0,250.0,0.571854353,0.791626,3807.46655,63.9980469
2588.0,250.0,0.5711501,0.791931152,3809.06665,63.9980469
2589.0,250.0,0.589460731,0.791626,3810.53345,63.9980469
2590.0,250.0,0.588756442,0.791931152,3812.0,63.9980469
2591.0,250.0,0.572558641,0.791931152,3813.46655,63.9980469
2592.0,250.0,0.590869248,0.7922363,3814.93335,63.9980469
2593.0,250.0,0.579601169,0.7925415,3816.4,63.9980469
2594.0,250.0,0.601433039,0.791626,3818.0,63.9980469
2595.0,250.0,0.5810097,0.804443359,3819.46655,63.9980469
2596.0,250.0,0.5873479,0.808410645,3820.93335,63.9980469
2597.0,250.0,0.596503258,0.795898438,3822.4,63.9980469
2598.0,250.0,0.595799,0.770874,3823.8667,63.9980469
2599.0,250.0,0.5873479,0.7702637,3825.33325,63.9980469
2600.0,250.0,0.5739671,0.7904053,3826.93335,63.9980469
2601.0,250.0,0.5993203,0.7888794,3828.4,63.9980469
2602.0,250.0,0.590164959,0.770874,3829.8667,63.9980469
2603.0,250.0,0.5669246,0.7904053,3831.33325,63.9980469
2604.0,250.0,0.5774884,0.7675171,3832.8,63.9980469
2605.0,250.0,0.5760799,0.716552734,3834.4,63.9980469
2606.0,250.0,0.5605863,0.7147217,3835.8667,63.9980469
2607.0,250.0,0.5563608,0.74798584,3837.33325,63.9980469
2608.0,250.0,0.5507267,0.736084,3838.8,63.9980469
2609.0,250.0,0.5563608,0.6939697,3840.2666,63.9980469
2610.0,250.0,0.524669349,0.7147217,3841.8667,63.9980469
2611.0,250.0,0.5267821,0.716552734,3843.33325,63.9980469
2612.0,250.0,0.5380502,0.677185059,3844.8,63.9980469
2613.0,250.0,0.507063,0.68573,3846.2666,63.9980469
2614.0,250.0,0.5267821,0.7147217,3847.7334,63.9980469
2615.0,250.0,0.519739568,0.7128906,3849.33325,63.9980469
2616.0,250.0,0.5112885,0.7034302,3850.8,63.9980469
2617.0,250.0,0.507063,0.7019043,3852.2666,63.9980469
2618.0,250.0,0.4880481,0.6903076,3853.7334,63.9980469
2619.0,250.0,0.5021332,0.677490234,3855.2,63.9980469
2620.0,250.0,0.4880481,0.6756592,3856.8,63.9980469
2621.0,250.0,0.468329,0.7095337,3858.2666,63.9980469
2622.0,250.0,0.479597062,0.6942749,3859.7334,63.9980469
2623.0,250.0,0.4788928,0.6576538,3861.2,63.9980469
2624.0,250.0,0.471850276,0.6555176,3862.66675,63.9980469
2625.0,250.0,0.4514269,0.6890869,3864.2666,63.9980469
2626.0,250.0,0.466216236,0.657348633,3865.7334,63.9980469
2627.0,250.0,0.4732588,0.652160645,3867.2,63.9980469
2628.0,250.0,0.4486099,0.6851196,3868.66675,63.9980469
2629.0,250.0,0.4619907,0.686035156,3870.1333,63.9980469
2630.0,250.0,0.457060933,0.649719238,3871.7334,63.9980469
2631.0,250.0,0.4528354,0.6314087,3873.2,63.9980469
2632.0,250.0,0.441567332,0.6680298,3874.66675,63.9980469
2633.0,250.0,0.4281865,0.657043457,3876.1333,63.9980469
2634.0,250.0,0.424665242,0.6323242,3877.6,63.9980469
2635.0,250.0,0.442975849,0.6311035,3879.2,63.9980469
2636.0,250.0,0.417622715,0.630493164,3880.66675,63.9980469
2637.0,250.0,0.3915653,0.6289673,3882.1333,63.9980469
2638.0,250.0,0.42607376,0.5770874,3883.6,63.9980469
2639.0,250.0,0.4098759,0.587768555,3885.06665,63.9980469
2640.0,250.0,0.381705731,0.629272461,3886.66675,63.9980469
2641.0,250.0,0.4070589,0.611877441,3888.1333,63.9980469
2642.0,250.0,0.402833372,0.5722046,3889.6,63.9980469
2643.0,250.0,0.384522766,0.5743408,3891.06665,63.9980469
2644.0,250.0,0.385931283,0.5761719,3892.66675,63.9980469
2645.0,250.0,0.401424855,0.571289063,3894.1333,63.9980469
2646.0,250.0,0.407763153,0.5743408,3895.6,63.9980469
2647.0,250.0,0.383114249,0.592041,3897.06665,63.9980469
2648.0,250.0,0.3950866,0.592956543,3898.53345,63.9980469
2649.0,250.0,0.414101422,0.571289063,3900.1333,63.9980469
2650.0,250.0,0.3915653,0.574035645,3901.6,63.9980469
2651.0,250.0,0.397199333,0.592651367,3903.06665,63.9980469
2652.0,250.0,0.388044029,0.5743408,3904.53345,63.9980469
2653.0,250.0,0.387339771,0.5932617,3906.0,63.9980469
2654.0,250.0,0.39860785,0.592651367,3907.6,63.9980469
2655.0,250.0,0.3732547,0.5938721,3909.06665,63.9980469
2656.0,250.0,0.36057812,0.588989258,3910.53345,63.9980469
2657.0,250.0,0.3901568,0.5679321,3912.0,63.9980469
2658.0,250.0,0.380297244,0.569458,3913.46655,63.9980469
2659.0,250.0,0.354239821,0.609130859,3914.93335,63.9980469
2660.0,250.0,0.376071721,0.5895996,3916.53345,63.9980469
2661.0,250.0,0.389452547,0.5706787,3918.0,63.9980469
2662.0,250.0,0.35494408,0.5883789,3919.46655,63.9980469
2663.0,250.0,0.366212159,0.592651367,3920.93335,63.9980469
2664.0,250.0,0.384522766,0.572814941,3922.4,63.9980469
2665.0,250.0,0.361986637,0.5755615,3924.0,63.9980469
2666.0,250.0,0.378184468,0.5957031,3925.46655,63.9980469
2667.0,250.0,0.3577611,0.596618652,3926.93335,63.9980469
2668.0,250.0,0.372550428,0.575256348,3928.4,63.9980469
2669.0,250.0,0.3577611,0.5706787,3929.8667,63.9980469
2670.0,250.0,0.3443803,0.591430664,3931.33325,63.9980469
2671.0,250.0,0.37114194,0.5923462,3932.93335,63.9980469
2672.0,250.0,0.369029164,0.592956543,3934.4,63.9980469
2673.0,250.0,0.3626909,0.5932617,3935.8667,63.9980469
2674.0,250.0,0.361282378,0.592651367,3937.33325,63.9980469
2675.0,250.0,0.3486058,0.5718994,3938.8,63.9980469
2676.0,250.0,0.3683249,0.5541992,3940.4,63.9980469
2677.0,250.0,0.346493036,0.5679321,3941.8667,63.9980469
2678.0,250.0,0.3486058,0.58807373,3943.33325,63.9980469
2679.0,250.0,0.36057812,0.5682373,3944.8,63.9980469
2680.0,250.0,0.3500143,0.555114746,3946.2666,63.9980469
2681.0,250.0,0.3443803,0.5673218,3947.8667,63.9980469
2682.0,250.0,0.3422675,0.557556152,3949.33325,63.9980469
2683.0,250.0,0.3056463,0.5380249,3950.8,63.9980469
2684.0,250.0,0.200712427,0.530090332,3952.2666,63.9980469
2685.0,250.0,0.122540221,0.4763794,3953.8667,63.9980469
2686.0,250.0,0.0753551945,0.382080078,3955.33325,63.9980469
2687.0,250.0,0.02887442,0.282592773,3956.8,63.9980469
2688.0,250.0,0.0190148614,0.260009766,3958.4,63.9980469
2689.0,250.0,0.006338287,0.259094238,3959.8667,63.9980469
2690.0,250.0,0.004929779,0.237731934,3961.33325,63.9980469
2691.0,250.0,0.0169021,0.237426758,3962.93335,63.9980469
2692.0,250.0,0.0232403874,0.259094238,3964.4,63.9980469
2693.0,250.0,0.0232403874,0.26184082,3965.8667,63.9980469
2694.0,250.0,0.0281701647,0.274963379,3967.33325,63.9980469
2695.0,250.0,0.0260574035,0.271606445,3968.93335,63.9980469
2696.0,250.0,0.0232403874,0.268859863,3970.4,63.9980469
2697.0,250.0,0.0253531486,0.258789063,3971.8667,63.9980469
2698.0,250.0,0.0373254679,0.261230469,3973.33325,63.9980469
2699.0,250.0,0.0570445843,0.2746582,3974.93335,63.9980469
2700.0,250.0,0.0521148071,0.2746582,3976.4,63.9980469
2701.0,250.0,0.0373254679,0.2960205,3977.8667,63.9980469
2702.0,250.0,0.0246488955,0.296325684,3979.33325,63.9980469
2703.0,250.0,0.0309871826,0.2798462,3980.8,63.9980469
2704.0,250.0,0.0253531486,0.2746582,3982.4,63.9980469
2705.0,250.0,0.0211276244,0.274353027,3983.8667,63.9980469
2706.0,250.0,0.0225361325,0.2746582,3985.33325,63.9980469
2707.0,250.0,0.0338042,0.27557373,3986.8,63.9980469
2708.0,250.0,0.03239569,0.275268555,3988.2666,63.9980469
2709.0,250.0,0.0352127068,0.274353027,3989.8667,63.9980469
2710.0,250.0,0.0295786746,0.274353027,3991.33325,63.9980469
2711.0,250.0,0.03450845,0.2746582,3992.8,63.9980469
2712.0,250.0,0.0295786746,0.275268555,3994.2666,63.9980469
2713.0,250.0,0.02887442,0.275268555,3995.7334,63.9980469
2714.0,250.0,0.0309871826,0.275268555,3997.33325,63.9980469
2715.0,250.0,0.02887442,0.274353027,3998.8,63.9980469
2716.0,250.0,0.0309871826,0.26184082,4000.2666,63.9980469
2717.0,250.0,0.0309871826,0.2746582,4001.7334,63.9980469
2718.0,250.0,0.0535233133,0.279541016,4003.2,63.9980469
2719.0,250.0,0.197191164,0.2746582,4004.8,63.9980469
2720.0,250.0,0.564107537,0.350646973,4006.1333,63.9980469
2721.0,250.0,0.3993121,0.600585938,4007.6,63.9980469
2722.0,250.0,0.258461267,0.784301758,4009.06665,63.9980469
2723.0,250.0,0.4929779,0.6060791,4010.66675,63.9980469
2724.0,250.0,0.292969733,0.49621582,4012.0,63.9980469
2725.0,250.0,0.340154737,0.5895996,4013.6,63.9980469
2726.0,250.0,0.4697375,0.5975342,4015.06665,63.9980469
2727.0,250.0,0.277476132,0.575256348,4016.53345,63.9980469
2728.0,250.0,0.4042419,0.5749512,4018.0,63.9980469
2729.0,250.0,0.373958945,0.5392456,4019.46655,63.9980469
2730.0,250.0,0.297195256,0.572814941,4020.93335,63.9980469
2731.0,250.0,0.426778018,0.574646,4022.4,63.9980469
2732.0,250.0,0.316210121,0.5548096,4023.8667,63.9980469
2733.0,250.0,0.341563255,0.5670166,4025.46655,63.9980469
2734.0,250.0,0.405650377,0.5355835,4026.93335,63.9980469
2735.0,250.0,0.3119846,0.5557251,4028.4,63.9980469
2736.0,250.0,0.366916418,0.5709839,4029.8667,63.9980469
2737.0,250.0,0.342971772,0.555114746,4031.33325,63.9980469
2738.0,250.0,0.334520727,0.5548096,4032.8,63.9980469
2739.0,250.0,0.384522766,0.5541992,4034.2666,63.9980469
2740.0,250.0,0.3288867,0.5566406,4035.7334,63.9980469
2741.0,250.0,0.335929215,0.570373535,4037.33325,63.9980469
2742.0,250.0,0.37677595,0.5548096,4038.8,63.9980469
2743.0,250.0,0.325365424,0.5670166,4040.2666,63.9980469
2744.0,250.0,0.351422817,0.591430664,4041.7334,63.9980469
2745.0,250.0,0.343676031,0.5697632,4043.2,63.9980469
2746.0,250.0,0.3267739,0.5541992,4044.66675,63.9980469
2747.0,250.0,0.355648339,0.5541992,4046.1333,63.9980469
2748.0,250.0,0.315505862,0.5697632,4047.7334,63.9980469
2749.0,250.0,0.3211399,0.5706787,4049.2,63.9980469
2750.0,250.0,0.352831334,0.5560303,4050.66675,63.9980469
2751.0,250.0,0.316210121,0.5569458,4052.1333,63.9980469
2752.0,250.0,0.3225484,0.5706787,4053.6,63.9980469
2753.0,250.0,0.351422817,0.5529785,4055.06665,63.9980469
2754.0,250.0,0.341563255,0.536193848,4056.66675,63.9980469
2755.0,250.0,0.346493036,0.570068359,4058.1333,63.9980469
2756.0,250.0,0.338042,0.591430664,4059.6,63.9980469
2757.0,250.0,0.3471973,0.570068359,4061.06665,63.9980469
2758.0,250.0,0.352831334,0.555114746,4062.53345,63.9980469
2759.0,250.0,0.336633474,0.5541992,4064.0,63.9980469
2760.0,250.0,0.3267739,0.5548096,4065.6,63.9980469
2761.0,250.0,0.3535356,0.5377197,4067.06665,63.9980469
2762.0,250.0,0.3486058,0.536499,4068.53345,63.9980469
2763.0,250.0,0.333816469,0.5706787,4070.0,63.9980469
2764.0,250.0,0.3239569,0.5685425,4071.46655,63.9980469
2765.0,250.0,0.3577611,0.534667969,4072.93335,63.9980469
2766.0,250.0,0.3331122,0.536499,4074.53345,63.9980469
2767.0,250.0,0.306350559,0.5541992,4076.0,63.9980469
2768.0,250.0,0.340859,0.5541992,4077.46655,63.9980469
2769.0,250.0,0.337337732,0.5548096,4078.93335,63.9980469
2770.0,250.0,0.309871823,0.5706787,4080.4,63.9980469
2771.0,250.0,0.334520727,0.567626953,4081.8667,63.9980469
2772.0,250.0,0.338042,0.5554199,4083.46655,63.9980469
2773.0,250.0,0.321844131,0.567626953,4084.93335,63.9980469
2774.0,250.0,0.3288867,0.58807373,4086.4,63.9980469
2775.0,250.0,0.330999434,0.5709839,4087.8667,63.9980469
2776.0,250.0,0.336633474,0.5709839,4089.33325,63.9980469
2777.0,250.0,0.332407951,0.587768555,4090.8,63.9980469
2778.0,250.0,0.31691435,0.571594238,4092.4,63.9980469
2779.0,250.0,0.325365424,0.5560303,4093.8667,63.9980469
2780.0,250.0,0.329590946,0.5541992,4095.33325,63.9980469
2781.0,250.0,0.3084633,0.5709839,4096.8,63.9980469
2782.0,250.0,0.306350559,0.571594238,4098.2666,63.9980469
2783.0,250.0,0.319731385,0.571594238,4099.7334,63.9980469
2784.0,250.0,0.3148016,0.5548096,4101.3335,63.9980469
2785.0,250.0,0.301420778,0.5548096,4102.8,63.9980469
2786.0,250.0,0.302829266,0.5377197,4104.2666,63.9980469
2787.0,250.0,0.306350559,0.533447266,4105.7334,63.9980469
2788.0,250.0,0.29508248,0.537414551,4107.2,63.9980469
2789.0,250.0,0.29508248,0.5392456,4108.8,63.9980469
2790.0,250.0,0.303533524,0.5496216,4110.2666,63.9980469
2791.0,250.0,0.3084633,0.5169678,4111.7334,63.9980469
2792.0,250.0,0.304237783,0.5117798,4113.2,63.9980469
2793.0,250.0,0.297195256,0.5282593,4114.6665,63.9980469
2794.0,250.0,0.307054818,0.5328369,4116.2666,63.9980469
2795.0,250.0,0.300716519,0.5154419,4117.7334,63.9980469
2796.0,250.0,0.300012261,0.512084961,4119.2,63.9980469
2797.0,250.0,0.28944844,0.512390137,4120.6665,63.9980469
2798.0,250.0,0.293673962,0.5090332,4122.1333,63.9980469
2799.0,250.0,0.291561216,0.479431152,4123.7334,63.9980469
2800.0,250.0,0.2824059,0.489807129,4125.2,63.9980469
2801.0,250.0,0.285222918,0.5117798,4126.6665,63.9980469
2802.0,250.0,0.294378221,0.5093384,4128.1333,63.9980469
2803.0,250.0,0.2669123,0.495605469,4129.6,63.9980469
2804.0,250.0,0.283110172,0.4953003,4131.2,63.9980469
2805.0,250.0,0.2795889,0.495910645,4132.6665,63.9980469
2806.0,250.0,0.2669123,0.473022461,4134.1333,63.9980469
2807.0,250.0,0.2781804,0.494995117,4135.6,63.9980469
2808.0,250.0,0.272546351,0.495910645,4137.067,63.9980469
2809.0,250.0,0.2887442,0.4953003,4138.533,63.9980469
2810.0,250.0,0.273954868,0.494995117,4140.1333,63.9980469
2811.0,250.0,0.2704336,0.512084961,4141.6,63.9980469
2812.0,250.0,0.283110172,0.5093384,4143.067,63.9980469
2813.0,250.0,0.272546351,0.495605469,4144.533,63.9980469
2814.0,250.0,0.264799565,0.511169434,4146.0,63.9980469
2815.0,250.0,0.283110172,0.5328369,4147.467,63.9980469
2816.0,250.0,0.273954868,0.5130005,4149.067,63.9980469
2817.0,250.0,0.278884649,0.5114746,4150.533,63.9980469
2818.0,250.0,0.2809974,0.5114746,4152.0,63.9980469
2819.0,250.0,0.263391048,0.511169434,4153.467,63.9980469
2820.0,250.0,0.263391048,0.512084961,4154.933,63.9980469
2821.0,250.0,0.2718421,0.509643555,4156.533,63.9980469
2822.0,250.0,0.265503824,0.5081177,4158.0,63.9980469
2823.0,250.0,0.25494,0.49987793,4159.467,63.9980469
2824.0,250.0,0.263391048,0.4751587,4160.933,63.9980469
2825.0,250.0,0.2690251,0.491333,4162.4,63.9980469
2826.0,250.0,0.2535315,0.498046875,4163.8667,63.9980469
2827.0,250.0,0.250010222,0.495605469,4165.467,63.9980469
2828.0,250.0,0.275363356,0.474243164,4166.933,63.9980469
2829.0,250.0,0.268320829,0.474243164,4168.4,63.9980469
2830.0,250.0,0.242263421,0.494384766,4169.8667,63.9980469
2831.0,250.0,0.273954868,0.479125977,4171.3335,63.9980469
2832.0,250.0,0.274659127,0.4562378,4172.933,63.9980469
2833.0,250.0,0.258461267,0.489807129,4174.4,63.9980469
2834.0,250.0,0.266208053,0.5090332,4175.8667,63.9980469
2835.0,250.0,0.2873357,0.4751587,4177.3335,63.9980469
2836.0,250.0,0.265503824,0.473938,4178.8,63.9980469
2837.0,250.0,0.266208053,0.474853516,4180.4,63.9980469
2838.0,250.0,0.269729346,0.4699707,4181.8667,63.9980469
2839.0,250.0,0.278884649,0.473938,4183.3335,63.9980469
2840.0,250.0,0.2626868,0.476989746,4184.8,63.9980469
2841.0,250.0,0.259165525,0.494689941,4186.2666,63.9980469
2842.0,250.0,0.2690251,0.4751587,4187.7334,63.9980469
2843.0,250.0,0.2781804,0.474243164,4189.3335,63.9980469
2844.0,250.0,0.256348521,0.493164063,4190.8,63.9980469
2845.0,250.0,0.245080441,0.49621582,4192.2666,63.9980469
2846.0,250.0,0.273954868,0.4812622,4193.7334,63.9980469
2847.0,250.0,0.272546351,0.4953003,4195.2,63.9980469
2848.0,250.0,0.247897461,0.5114746,4196.6665,63.9980469
2849.0,250.0,0.252827227,0.5105591,4198.2666,63.9980469
2850.0,250.0,0.291561216,0.479431152,4199.7334,63.9980469
2851.0,250.0,0.259869784,0.4925537,4201.2,63.9980469
2852.0,250.0,0.2394464,0.5279541,4202.6665,63.9980469
2853.0,250.0,0.268320829,0.5130005,4204.1333,63.9980469
2854.0,250.0,0.292969733,0.49621582,4205.6,63.9980469
2855.0,250.0,0.273954868,0.5078125,4207.2,63.9980469
2856.0,250.0,0.2486017,0.532226563,4208.6665,63.9980469
2857.0,250.0,0.274659127,0.513305664,4210.1333,63.9980469
2858.0,250.0,0.300716519,0.495605469,4211.6,63.9980469
2859.0,250.0,0.284518659,0.5130005,4213.067,63.9980469
2860.0,250.0,0.252827227,0.546875,4214.533,63.9980469
2861.0,250.0,0.292969733,0.514526367,4216.1333,63.9980469
2862.0,250.0,0.288039953,0.475769043,4217.6,63.9980469
2863.0,250.0,0.259165525,0.5078125,4219.067,63.9980469
2864.0,250.0,0.276771873,0.5114746,4220.533,63.9980469
2865.0,250.0,0.281701654,0.495605469,4222.0,63.9980469
2866.0,250.0,0.259165525,0.4776001,4223.6,63.9980469
2867.0,250.0,0.260574043,0.4953003,4225.067,63.9980469
2868.0,250.0,0.26198253,0.494995117,4226.533,63.9980469
2869.0,250.0,0.281701654,0.45715332,4228.0,63.9980469
2870.0,250.0,0.2669123,0.469360352,4229.467,63.9980469
2871.0,250.0,0.2669123,0.507202148,4230.933,63.9980469
2872.0,250.0,0.276771873,0.495910645,4232.533,63.9980469
2873.0,250.0,0.276771873,0.473938,4234.0,63.9980469
2874.0,250.0,0.285222918,0.494995117,4235.467,63.9980469
2875.0,250.0,0.255644262,0.508422852,4236.933,63.9980469
2876.0,250.0,0.275363356,0.494995117,4238.4,63.9980469
2877.0,250.0,0.2978995,0.4736328,4239.8667,63.9980469
2878.0,250.0,0.256348521,0.5075073,4241.467,63.9980469
2879.0,250.0,0.259869784,0.5126953,4242.933,63.9980469
2880.0,250.0,0.296491,0.479736328,4244.4,63.9980469
2881.0,250.0,0.2732506,0.496826172,4245.8667,63.9980469
