Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2450.0,250.0,0.0309871826,0.276489258,3603.8667,63.9980469
2451.0,250.0,0.0338042,0.276184082,3605.33325,63.9980469
2452.0,250.0,0.0415509939,0.272521973,3606.8,63.9980469
2453.0,250.0,0.0302829277,0.2758789,3608.2666,63.9980469
2454.0,250.0,0.0330999456,0.276184082,3609.8667,63.9980469
2455.0,250.0,0.0373254679,0.276489258,3611.33325,63.9980469
2456.0,250.0,0.03450845,0.261230469,3612.8,63.9980469
2457.0,250.0,0.0274659116,0.263061523,3614.2666,63.9980469
2458.0,250.0,0.0267616566,0.2935791,3615.7334,63.9980469
2459.0,250.0,0.0232403874,0.273132324,3617.33325,63.9980469
2460.0,250.0,0.0302829277,0.260009766,3618.8,63.9980469
2461.0,250.0,0.0415509939,0.276184082,3620.2666,63.9980469
2462.0,250.0,0.0274659116,0.2810669,3621.7334,63.9980469
2463.0,250.0,0.02887442,0.2975464,3623.2,63.9980469
2464.0,250.0,0.0330999456,0.28137207,3624.66675,63.9980469
2465.0,250.0,0.0267616566,0.298156738,3626.2666,63.9980469
2466.0,250.0,0.0147893373,0.280761719,3627.7334,63.9980469
2467.0,250.0,0.0394382328,0.2758789,3629.2,63.9980469
2468.0,250.0,0.0338042,0.276794434,3630.66675,63.9980469
2469.0,250.0,0.02887442,0.276184082,3632.1333,63.9980469
2470.0,250.0,0.0190148614,0.2758789,3633.6,63.9980469
2471.0,250.0,0.0415509939,0.292663574,3635.2,63.9980469
2472.0,250.0,0.0366212167,0.2972412,3636.66675,63.9980469
2473.0,250.0,0.0190148614,0.2987671,3638.1333,63.9980469
2474.0,250.0,0.0302829277,0.297851563,3639.6,63.9980469
2475.0,250.0,0.0394382328,0.294189453,3641.06665,63.9980469
2476.0,250.0,0.0267616566,0.276794434,3642.53345,63.9980469
2477.0,250.0,0.0225361325,0.280761719,3644.1333,63.9980469
2478.0,250.0,0.03450845,0.2975464,3645.6,63.9980469
2479.0,250.0,0.03239569,0.297851563,3647.06665,63.9980469
2480.0,250.0,0.02887442,0.2774048,3648.53345,63.9980469
2481.0,250.0,0.0302829277,0.2758789,3650.0,63.9980469
2482.0,250.0,0.0366212167,0.2758789,3651.46655,63.9980469
2483.0,250.0,0.0352127068,0.276184082,3653.06665,63.9980469
2484.0,250.0,0.0260574035,0.276489258,3654.53345,63.9980469
2485.0,250.0,0.03239569,0.276184082,3656.0,63.9980469
2486.0,250.0,0.03591696,0.2758789,3657.46655,63.9980469
2487.0,250.0,0.0295786746,0.2758789,3658.93335,63.9980469
2488.0,250.0,0.0302829277,0.260620117,3660.53345,63.9980469
2489.0,250.0,0.0401424877,0.260009766,3662.0,63.9980469
2490.0,250.0,0.0309871826,0.274963379,3663.46655,63.9980469
2491.0,250.0,0.0302829277,0.2758789,3664.93335,63.9980469
2492.0,250.0,0.0309871826,0.276184082,3666.4,63.9980469
2493.0,250.0,0.03591696,0.2758789,3667.8667,63.9980469
2494.0,250.0,0.0295786746,0.276184082,3669.46655,63.9980469
2495.0,250.0,0.0330999456,0.276184082,3670.93335,63.9980469
2496.0,250.0,0.03591696,0.276489258,3672.4,63.9980469
2497.0,250.0,0.0338042,0.274963379,3673.8667,63.9980469
2498.0,250.0,0.0330999456,0.27557373,3675.33325,63.9980469
2499.0,250.0,0.0274659116,0.276184082,3676.8,63.9980469
2500.0,250.0,0.0316914357,0.296630859,3678.4,63.9980469
2501.0,250.0,0.02887442,0.2770996,3679.8667,63.9980469
2502.0,250.0,0.0338042,0.276184082,3681.33325,63.9980469
2503.0,250.0,0.0246488955,0.2947998,3682.8,63.9980469
2504.0,250.0,0.04225525,0.296630859,3684.2666,63.9980469
2505.0,250.0,0.0316914357,0.2972412,3685.7334,63.9980469
2506.0,250.0,0.0232403874,0.2972412,3687.33325,63.9980469
2507.0,250.0,0.0281701647,0.296936035,3688.8,63.9980469
2508.0,250.0,0.0302829277,0.2770996,3690.2666,63.9980469
2509.0,250.0,0.0295786746,0.275268555,3691.7334,63.9980469
2510.0,250.0,0.0218318775,0.295715332,3693.2,63.9980469
2511.0,250.0,0.0316914357,0.296630859,3694.66675,63.9980469
2512.0,250.0,0.0366212167,0.279541016,3696.2666,63.9980469
2513.0,250.0,0.0352127068,0.276184082,3697.7334,63.9980469
2514.0,250.0,0.02887442,0.2975464,3699.2,63.9980469
2515.0,250.0,0.0295786746,0.280151367,3700.66675,63.9980469
2516.0,250.0,0.0352127068,0.27557373,3702.1333,63.9980469
2517.0,250.0,0.0309871826,0.276184082,3703.7334,63.9980469
2518.0,250.0,0.0330999456,0.276184082,3705.2,63.9980469
2519.0,250.0,0.0352127068,0.27557373,3706.66675,63.9980469
2520.0,250.0,0.0309871826,0.2758789,3708.1333,63.9980469
2521.0,250.0,0.0415509939,0.2722168,3709.6,63.9980469
2522.0,250.0,0.0366212167,0.2597046,3711.06665,63.9980469
2523.0,250.0,0.0302829277,0.275268555,3712.66675,63.9980469
2524.0,250.0,0.0211276244,0.275268555,3714.1333,63.9980469
2525.0,250.0,0.0330999456,0.276184082,3715.6,63.9980469
2526.0,250.0,0.0380297229,0.262756348,3717.06665,63.9980469
2527.0,250.0,0.0260574035,0.263671875,3718.53345,63.9980469
2528.0,250.0,0.0380297229,0.27557373,3720.1333,63.9980469
2529.0,250.0,0.03239569,0.2758789,3721.6,63.9980469
2530.0,250.0,0.0330999456,0.276184082,3723.06665,63.9980469
2531.0,250.0,0.0253531486,0.280761719,3724.53345,63.9980469
2532.0,250.0,0.03591696,0.293273926,3726.0,63.9980469
2533.0,250.0,0.0366212167,0.276489258,3727.46655,63.9980469
2534.0,250.0,0.03450845,0.27557373,3729.06665,63.9980469
2535.0,250.0,0.0295786746,0.296325684,3730.53345,63.9980469
2536.0,250.0,0.0295786746,0.298156738,3732.0,63.9980469
2537.0,250.0,0.03239569,0.2774048,3733.46655,63.9980469
2538.0,250.0,0.03239569,0.280151367,3734.93335,63.9980469
2539.0,250.0,0.0295786746,0.297851563,3736.4,63.9980469
2540.0,250.0,0.0218318775,0.276184082,3738.0,63.9980469
2541.0,250.0,0.04084674,0.276489258,3739.46655,63.9980469
2542.0,250.0,0.03239569,0.280761719,3740.93335,63.9980469
2543.0,250.0,0.0316914357,0.2975464,3742.4,63.9980469
2544.0,250.0,0.0394382328,0.298156738,3743.8667,63.9980469
2545.0,250.0,0.04084674,0.297851563,3745.33325,63.9980469
2546.0,250.0,0.0267616566,0.298156738,3746.93335,63.9980469
2547.0,250.0,0.0267616566,0.280456543,3748.4,63.9980469
2548.0,250.0,0.0338042,0.276184082,3749.8667,63.9980469
2549.0,250.0,0.04225525,0.2798462,3751.33325,63.9980469
2550.0,250.0,0.0253531486,0.2770996,3752.8,63.9980469
2551.0,250.0,0.0316914357,0.276489258,3754.2666,63.9980469
2552.0,250.0,0.0471850261,0.276794434,3755.8667,63.9980469
2553.0,250.0,0.03239569,0.275268555,3757.33325,63.9980469
2554.0,250.0,0.0225361325,0.276184082,3758.8,63.9980469
2555.0,250.0,0.0380297229,0.2770996,3760.2666,63.9980469
2556.0,250.0,0.04225525,0.276794434,3761.7334,63.9980469
2557.0,250.0,0.0281701647,0.27557373,3763.33325,63.9980469
2558.0,250.0,0.0302829277,0.2758789,3764.8,63.9980469
2559.0,250.0,0.04436801,0.260620117,3766.2666,63.9980469
2560.0,250.0,0.0366212167,0.2697754,3767.7334,63.9980469
2561.0,250.0,0.01197232,0.2746582,3769.2,63.9980469
2562.0,250.0,0.0274659116,0.276184082,3770.66675,63.9980469
2563.0,250.0,0.0401424877,0.27557373,3772.2666,63.9980469
2564.0,250.0,0.0302829277,0.2758789,3773.7334,63.9980469
2565.0,250.0,0.0126765743,0.2972412,3775.2,63.9980469
2566.0,250.0,0.0401424877,0.293273926,3776.66675,63.9980469
2567.0,250.0,0.0429595038,0.275268555,3778.1333,63.9980469
2568.0,250.0,0.02042337,0.296630859,3779.6,63.9980469
2569.0,250.0,0.009155304,0.296630859,3781.2,63.9980469
2570.0,250.0,0.04084674,0.2935791,3782.66675,63.9980469
2571.0,250.0,0.0394382328,0.2758789,3784.1333,63.9980469
2572.0,250.0,0.0232403874,0.291442871,3785.6,63.9980469
2573.0,250.0,0.03239569,0.301818848,3787.06665,63.9980469
2574.0,250.0,0.04084674,0.298156738,3788.53345,63.9980469
2575.0,250.0,0.03450845,0.297851563,3790.1333,63.9980469
2576.0,250.0,0.0190148614,0.296630859,3791.6,63.9980469
2577.0,250.0,0.0295786746,0.293273926,3793.06665,63.9980469
2578.0,250.0,0.0429595038,0.27557373,3794.53345,63.9980469
2579.0,250.0,0.0338042,0.2734375,3796.0,63.9980469
2580.0,250.0,0.0267616566,0.292053223,3797.46655,63.9980469
2581.0,250.0,0.0267616566,0.2975464,3799.06665,63.9980469
2582.0,250.0,0.04225525,0.276184082,3800.53345,63.9980469
2583.0,250.0,0.03239569,0.273132324,3802.0,63.9980469
2584.0,250.0,0.03450845,0.29296875,3803.46655,63.9980469
2585.0,250.0,0.0380297229,0.276794434,3804.93335,63.9980469
2586.0,250.0,0.0316914357,0.2597046,3806.53345,63.9980469
2587.0,250.0,0.0352127068,0.2746582,3808.0,63.9980469
2588.0,250.0,0.0338042,0.2758789,3809.46655,63.9980469
2589.0,250.0,0.0302829277,0.275268555,3810.93335,63.9980469
2590.0,250.0,0.0316914357,0.276184082,3812.4,63.9980469
2591.0,250.0,0.0366212167,0.260620117,3813.8667,63.9980469
2592.0,250.0,0.0338042,0.26184082,3815.46655,63.9980469
2593.0,250.0,0.02887442,0.2758789,3816.93335,63.9980469
2594.0,250.0,0.0316914357,0.296325684,3818.4,63.9980469
2595.0,250.0,0.03591696,0.2972412,3819.8667,63.9980469
2596.0,250.0,0.0281701647,0.276184082,3821.33325,63.9980469
2597.0,250.0,0.0338042,0.2758789,3822.8,63.9980469
2598.0,250.0,0.0302829277,0.275268555,3824.4,63.9980469
2599.0,250.0,0.0338042,0.275268555,3825.8667,63.9980469
2600.0,250.0,0.0338042,0.27557373,3827.33325,63.9980469
2601.0,250.0,0.03239569,0.2758789,3828.8,63.9980469
2602.0,250.0,0.02887442,0.2960205,3830.2666,63.9980469
2603.0,250.0,0.03450845,0.2923584,3831.7334,63.9980469
2604.0,250.0,0.03591696,0.2758789,3833.33325,63.9980469
2605.0,250.0,0.0295786746,0.296630859,3834.8,63.9980469
2606.0,250.0,0.0429595038,0.297851563,3836.2666,63.9980469
2607.0,250.0,0.0295786746,0.284729,3837.7334,63.9980469
2608.0,250.0,0.03239569,0.296936035,3839.2,63.9980469
2609.0,250.0,0.0352127068,0.298156738,3840.8,63.9980469
2610.0,250.0,0.0394382328,0.276794434,3842.2666,63.9980469
2611.0,250.0,0.0260574035,0.275268555,3843.7334,63.9980469
2612.0,250.0,0.03450845,0.275268555,3845.2,63.9980469
2613.0,250.0,0.0338042,0.27557373,3846.66675,63.9980469
2614.0,250.0,0.0309871826,0.276489258,3848.1333,63.9980469
2615.0,250.0,0.0401424877,0.276184082,3849.7334,63.9980469
2616.0,250.0,0.0387339778,0.276184082,3851.2,63.9980469
2617.0,250.0,0.03450845,0.260009766,3852.66675,63.9980469
2618.0,250.0,0.0267616566,0.260314941,3854.1333,63.9980469
2619.0,250.0,0.0373254679,0.2758789,3855.6,63.9980469
2620.0,250.0,0.0338042,0.2758789,3857.06665,63.9980469
2621.0,250.0,0.03239569,0.2734375,3858.66675,63.9980469
2622.0,250.0,0.03450845,0.2758789,3860.1333,63.9980469
2623.0,250.0,0.0309871826,0.276184082,3861.6,63.9980469
2624.0,250.0,0.0394382328,0.276184082,3863.06665,63.9980469
2625.0,250.0,0.0316914357,0.27557373,3864.53345,63.9980469
2626.0,250.0,0.03239569,0.29296875,3866.1333,63.9980469
2627.0,250.0,0.03591696,0.280151367,3867.6,63.9980469
2628.0,250.0,0.0394382328,0.276489258,3869.06665,63.9980469
2629.0,250.0,0.03239569,0.2758789,3870.53345,63.9980469
2630.0,250.0,0.03450845,0.276184082,3872.0,63.9980469
2631.0,250.0,0.0415509939,0.262756348,3873.46655,63.9980469
2632.0,250.0,0.0302829277,0.274963379,3875.06665,63.9980469
2633.0,250.0,0.0338042,0.2972412,3876.53345,63.9980469
2634.0,250.0,0.0415509939,0.279541016,3878.0,63.9980469
2635.0,250.0,0.0373254679,0.2758789,3879.46655,63.9980469
2636.0,250.0,0.0387339778,0.2758789,3880.93335,63.9980469
2637.0,250.0,0.0415509939,0.27557373,3882.4,63.9980469
2638.0,250.0,0.0436637551,0.275268555,3884.0,63.9980469
2639.0,250.0,0.0302829277,0.275268555,3885.46655,63.9980469
2640.0,250.0,0.0330999456,0.275268555,3886.93335,63.9980469
2641.0,250.0,0.04084674,0.2758789,3888.4,63.9980469
2642.0,250.0,0.0338042,0.263977051,3889.8667,63.9980469
2643.0,250.0,0.0309871826,0.27557373,3891.33325,63.9980469
2644.0,250.0,0.0246488955,0.27557373,3892.93335,63.9980469
2645.0,250.0,0.0352127068,0.2758789,3894.4,63.9980469
2646.0,250.0,0.0267616566,0.276184082,3895.8667,63.9980469
2647.0,250.0,0.0380297229,0.2758789,3897.33325,63.9980469
2648.0,250.0,0.0197191164,0.2960205,3898.8,63.9980469
2649.0,250.0,0.0394382328,0.2798462,3900.4,63.9980469
2650.0,250.0,0.0225361325,0.263061523,3901.8667,63.9980469
2651.0,250.0,0.0267616566,0.275268555,3903.33325,63.9980469
2652.0,250.0,0.0316914357,0.276184082,3904.8,63.9980469
2653.0,250.0,0.0415509939,0.2758789,3906.2666,63.9980469
2654.0,250.0,0.0338042,0.2960205,3907.7334,63.9980469
2655.0,250.0,0.02887442,0.296630859,3909.33325,63.9980469
2656.0,250.0,0.0352127068,0.2774048,3910.8,63.9980469
2657.0,250.0,0.03450845,0.276184082,3912.2666,63.9980469
2658.0,250.0,0.0309871826,0.29296875,3913.7334,63.9980469
2659.0,250.0,0.02887442,0.295715332,3915.2,63.9980469
2660.0,250.0,0.0281701647,0.29296875,3916.66675,63.9980469
2661.0,250.0,0.0394382328,0.2758789,3918.2666,63.9980469
2662.0,250.0,0.03450845,0.2923584,3919.7334,63.9980469
2663.0,250.0,0.03239569,0.275268555,3921.2,63.9980469
2664.0,250.0,0.0394382328,0.292663574,3922.66675,63.9980469
2665.0,250.0,0.0366212167,0.296630859,3924.1333,63.9980469
2666.0,250.0,0.03591696,0.292663574,3925.6,63.9980469
2667.0,250.0,0.0380297229,0.276184082,3927.2,63.9980469
2668.0,250.0,0.0373254679,0.276794434,3928.66675,63.9980469
2669.0,250.0,0.0274659116,0.27557373,3930.1333,63.9980469
2670.0,250.0,0.0373254679,0.263061523,3931.6,63.9980469
2671.0,250.0,0.0394382328,0.275268555,3933.06665,63.9980469
2672.0,250.0,0.0281701647,0.27923584,3934.53345,63.9980469
2673.0,250.0,0.0225361325,0.293273926,3936.1333,63.9980469
2674.0,250.0,0.0394382328,0.27557373,3937.6,63.9980469
2675.0,250.0,0.0436637551,0.2758789,3939.06665,63.9980469
2676.0,250.0,0.0253531486,0.2758789,3940.53345,63.9980469
2677.0,250.0,0.0316914357,0.275268555,3942.0,63.9980469
2678.0,250.0,0.0429595038,0.27557373,3943.6,63.9980469
2679.0,250.0,0.0352127068,0.27557373,3945.06665,63.9980469
2680.0,250.0,0.0253531486,0.275268555,3946.53345,63.9980469
2681.0,250.0,0.0366212167,0.275268555,3948.0,63.9980469
2682.0,250.0,0.0352127068,0.2758789,3949.46655,63.9980469
2683.0,250.0,0.03239569,0.2746582,3950.93335,63.9980469
2684.0,250.0,0.0373254679,0.2758789,3952.53345,63.9980469
2685.0,250.0,0.0281701647,0.276184082,3954.0,63.9980469
2686.0,250.0,0.0338042,0.276489258,3955.46655,63.9980469
2687.0,250.0,0.0295786746,0.276184082,3956.93335,63.9980469
2688.0,250.0,0.0316914357,0.260009766,3958.4,63.9980469
2689.0,250.0,0.02887442,0.262451172,3959.8667,63.9980469
2690.0,250.0,0.04084674,0.2758789,3961.46655,63.9980469
2691.0,250.0,0.03450845,0.276184082,3962.93335,63.9980469
2692.0,250.0,0.0295786746,0.276184082,3964.4,63.9980469
2693.0,250.0,0.0302829277,0.296630859,3965.8667,63.9980469
2694.0,250.0,0.03591696,0.2770996,3967.33325,63.9980469
2695.0,250.0,0.03239569,0.276184082,3968.8,63.9980469
2696.0,250.0,0.0260574035,0.2798462,3970.4,63.9980469
2697.0,250.0,0.0316914357,0.297851563,3971.8667,63.9980469
2698.0,250.0,0.0401424877,0.280761719,3973.33325,63.9980469
2699.0,250.0,0.03450845,0.276489258,3974.8,63.9980469
2700.0,250.0,0.0295786746,0.2960205,3976.2666,63.9980469
2701.0,250.0,0.0316914357,0.276489258,3977.8667,63.9980469
2702.0,250.0,0.04084674,0.260620117,3979.33325,63.9980469
2703.0,250.0,0.03239569,0.2746582,3980.8,63.9980469
2704.0,250.0,0.0295786746,0.2972412,3982.2666,63.9980469
2705.0,250.0,0.0380297229,0.280761719,3983.7334,63.9980469
2706.0,250.0,0.03591696,0.276184082,3985.2,63.9980469
2707.0,250.0,0.02887442,0.2758789,3986.8,63.9980469
2708.0,250.0,0.0302829277,0.2758789,3988.2666,63.9980469
2709.0,250.0,0.04225525,0.260620117,3989.7334,63.9980469
2710.0,250.0,0.0309871826,0.27557373,3991.2,63.9980469
2711.0,250.0,0.0197191164,0.2758789,3992.66675,63.9980469
2712.0,250.0,0.0380297229,0.263671875,3994.1333,63.9980469
2713.0,250.0,0.0380297229,0.2597046,3995.7334,63.9980469
2714.0,250.0,0.03591696,0.2746582,3997.2,63.9980469
2715.0,250.0,0.02394464,0.2758789,3998.66675,63.9980469
2716.0,250.0,0.0387339778,0.2758789,4000.1333,63.9980469
2717.0,250.0,0.0302829277,0.276489258,4001.6,63.9980469
2718.0,250.0,0.0267616566,0.2758789,4003.2,63.9980469
2719.0,250.0,0.0211276244,0.27557373,4004.66675,63.9980469
2720.0,250.0,0.0394382328,0.264282227,4006.1333,63.9980469
2721.0,250.0,0.0316914357,0.272827148,4007.6,63.9980469
2722.0,250.0,0.0260574035,0.280151367,4009.06665,63.9980469
2723.0,250.0,0.0211276244,0.296936035,4010.53345,63.9980469
2724.0,250.0,0.03239569,0.280761719,4012.1333,63.9980469
2725.0,250.0,0.02042337,0.27557373,4013.6,63.9980469
2726.0,250.0,0.0161978453,0.2798462,4015.06665,63.9980469
2727.0,250.0,0.03450845,0.276184082,4016.53345,63.9980469
2728.0,250.0,0.0464807749,0.279541016,4018.0,63.9980469
2729.0,250.0,0.0260574035,0.31463623,4019.46655,63.9980469
2730.0,250.0,0.0176063534,0.302124023,4021.06665,63.9980469
2731.0,250.0,0.0338042,0.2972412,4022.53345,63.9980469
2732.0,250.0,0.03239569,0.276489258,4024.0,63.9980469
2733.0,250.0,0.0232403874,0.296936035,4025.46655,63.9980469
2734.0,250.0,0.0295786746,0.2810669,4026.93335,63.9980469
2735.0,250.0,0.0373254679,0.296630859,4028.4,63.9980469
2736.0,250.0,0.0309871826,0.2975464,4030.0,63.9980469
2737.0,250.0,0.0176063534,0.276489258,4031.46655,63.9980469
2738.0,250.0,0.0373254679,0.276184082,4032.93335,63.9980469
2739.0,250.0,0.04084674,0.276489258,4034.4,63.9980469
2740.0,250.0,0.0352127068,0.275268555,4035.8667,63.9980469
2741.0,250.0,0.0246488955,0.27557373,4037.33325,63.9980469
2742.0,250.0,0.04225525,0.297851563,4038.93335,63.9980469
2743.0,250.0,0.0316914357,0.2975464,4040.4,63.9980469
2744.0,250.0,0.0338042,0.2770996,4041.8667,63.9980469
2745.0,250.0,0.0380297229,0.2758789,4043.33325,63.9980469
2746.0,250.0,0.04436801,0.27557373,4044.8,63.9980469
2747.0,250.0,0.0197191164,0.2770996,4046.2666,63.9980469
2748.0,250.0,0.0373254679,0.27557373,4047.8667,63.9980469
2749.0,250.0,0.0380297229,0.276184082,4049.33325,63.9980469
2750.0,250.0,0.0309871826,0.2758789,4050.8,63.9980469
2751.0,250.0,0.0302829277,0.2758789,4052.2666,63.9980469
2752.0,250.0,0.03450845,0.2758789,4053.7334,63.9980469
2753.0,250.0,0.0295786746,0.275268555,4055.33325,63.9980469
2754.0,250.0,0.0281701647,0.276184082,4056.8,63.9980469
2755.0,250.0,0.0330999456,0.293273926,4058.2666,63.9980469
2756.0,250.0,0.0330999456,0.296936035,4059.7334,63.9980469
2757.0,250.0,0.0295786746,0.280151367,4061.2,63.9980469
2758.0,250.0,0.0253531486,0.2758789,4062.66675,63.9980469
2759.0,250.0,0.0253531486,0.276489258,4064.2666,63.9980469
2760.0,250.0,0.0295786746,0.27557373,4065.7334,63.9980469
2761.0,250.0,0.0295786746,0.27557373,4067.2,63.9980469
2762.0,250.0,0.0295786746,0.293273926,4068.66675,63.9980469
2763.0,250.0,0.0309871826,0.294189453,4070.1333,63.9980469
2764.0,250.0,0.0338042,0.2972412,4071.6,63.9980469
2765.0,250.0,0.02394464,0.296936035,4073.2,63.9980469
2766.0,250.0,0.02887442,0.296936035,4074.66675,63.9980469
2767.0,250.0,0.03591696,0.2758789,4076.1333,63.9980469
2768.0,250.0,0.0373254679,0.27923584,4077.6,63.9980469
2769.0,250.0,0.03239569,0.293884277,4079.06665,63.9980469
2770.0,250.0,0.0281701647,0.296936035,4080.53345,63.9980469
2771.0,250.0,0.03450845,0.2774048,4082.1333,63.9980469
2772.0,250.0,0.0366212167,0.27557373,4083.6,63.9980469
2773.0,250.0,0.0281701647,0.276184082,4085.06665,63.9980469
2774.0,250.0,0.03591696,0.296630859,4086.53345,63.9980469
2775.0,250.0,0.0387339778,0.293884277,4088.0,63.9980469
2776.0,250.0,0.0309871826,0.27557373,4089.6,63.9980469
2777.0,250.0,0.0330999456,0.274963379,4091.06665,63.9980469
2778.0,250.0,0.0401424877,0.272827148,4092.53345,63.9980469
2779.0,250.0,0.0295786746,0.260314941,4094.0,63.9980469
2780.0,250.0,0.0253531486,0.274047852,4095.46655,63.9980469
2781.0,250.0,0.0302829277,0.27557373,4096.933,63.9980469
2782.0,250.0,0.0436637551,0.2758789,4098.533,63.9980469
2783.0,250.0,0.03450845,0.2758789,4100.0,63.9980469
2784.0,250.0,0.0154935913,0.29296875,4101.467,63.9980469
2785.0,250.0,0.0295786746,0.279541016,4102.933,63.9980469
2786.0,250.0,0.03591696,0.259094238,4104.4,63.9980469
2787.0,250.0,0.0295786746,0.271606445,4105.8667,63.9980469
2788.0,250.0,0.0154935913,0.292053223,4107.467,63.9980469
2789.0,250.0,0.03239569,0.280151367,4108.933,63.9980469
2790.0,250.0,0.0387339778,0.275268555,4110.4,63.9980469
2791.0,250.0,0.0211276244,0.278930664,4111.8667,63.9980469
2792.0,250.0,0.0218318775,0.2972412,4113.3335,63.9980469
2793.0,250.0,0.0352127068,0.296630859,4114.8,63.9980469
2794.0,250.0,0.0373254679,0.296936035,4116.4,63.9980469
2795.0,250.0,0.0274659116,0.316772461,4117.8667,63.9980469
2796.0,250.0,0.0274659116,0.301513672,4119.3335,63.9980469
2797.0,250.0,0.03239569,0.276794434,4120.8,63.9980469
2798.0,250.0,0.0380297229,0.275268555,4122.2666,63.9980469
2799.0,250.0,0.0281701647,0.2786255,4123.7334,63.9980469
2800.0,250.0,0.02042337,0.2960205,4125.3335,63.9980469
2801.0,250.0,0.03239569,0.276489258,4126.8,63.9980469
2802.0,250.0,0.0281701647,0.2886963,4128.2666,63.9980469
2803.0,250.0,0.0295786746,0.276184082,4129.7334,63.9980469
2804.0,250.0,0.0253531486,0.274963379,4131.2,63.9980469
2805.0,250.0,0.04577652,0.276489258,4132.8,63.9980469
2806.0,250.0,0.0338042,0.292053223,4134.2666,63.9980469
2807.0,250.0,0.02394464,0.2947998,4135.7334,63.9980469
2808.0,250.0,0.0253531486,0.27557373,4137.2,63.9980469
2809.0,250.0,0.0380297229,0.27557373,4138.6665,63.9980469
2810.0,250.0,0.0309871826,0.276489258,4140.1333,63.9980469
2811.0,250.0,0.0309871826,0.260314941,4141.7334,63.9980469
2812.0,250.0,0.0415509939,0.272827148,4143.2,63.9980469
2813.0,250.0,0.0366212167,0.275268555,4144.6665,63.9980469
2814.0,250.0,0.0267616566,0.27557373,4146.1333,63.9980469
2815.0,250.0,0.0366212167,0.276184082,4147.6,63.9980469
2816.0,250.0,0.04436801,0.274963379,4149.2,63.9980469
2817.0,250.0,0.03450845,0.262451172,4150.6665,63.9980469
2818.0,250.0,0.02394464,0.2597046,4152.1333,63.9980469
2819.0,250.0,0.0366212167,0.275268555,4153.6,63.9980469
2820.0,250.0,0.0429595038,0.2758789,4155.067,63.9980469
2821.0,250.0,0.0274659116,0.276794434,4156.533,63.9980469
