Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2496.0,250.0,0.4281865,0.652771,3671.8667,63.9980469
2497.0,250.0,0.4042419,0.658569336,3673.33325,63.9980469
2498.0,250.0,0.407763153,0.6536865,3674.8,63.9980469
2499.0,250.0,0.4007206,0.633239746,3676.2666,63.9980469
2500.0,250.0,0.4021291,0.6311035,3677.7334,63.9980469
2501.0,250.0,0.397199333,0.632019043,3679.33325,63.9980469
2502.0,250.0,0.383114249,0.6188965,3680.8,63.9980469
2503.0,250.0,0.390861034,0.6152344,3682.2666,63.9980469
2504.0,250.0,0.3866355,0.6149292,3683.7334,63.9980469
2505.0,250.0,0.37114194,0.6152344,3685.2,63.9980469
2506.0,250.0,0.3887483,0.615539551,3686.66675,63.9980469
2507.0,250.0,0.387339771,0.594177246,3688.2666,63.9980469
2508.0,250.0,0.378184468,0.5935669,3689.7334,63.9980469
2509.0,250.0,0.385931283,0.5935669,3691.2,63.9980469
2510.0,250.0,0.387339771,0.5944824,3692.66675,63.9980469
2511.0,250.0,0.383114249,0.594177246,3694.1333,63.9980469
2512.0,250.0,0.385931283,0.5767822,3695.7334,63.9980469
2513.0,250.0,0.381705731,0.5722046,3697.2,63.9980469
2514.0,250.0,0.3866355,0.5935669,3698.66675,63.9980469
2515.0,250.0,0.388044029,0.594177246,3700.1333,63.9980469
2516.0,250.0,0.37677595,0.5938721,3701.6,63.9980469
2517.0,250.0,0.379592985,0.5938721,3703.2,63.9980469
2518.0,250.0,0.389452547,0.575256348,3704.66675,63.9980469
2519.0,250.0,0.361282378,0.571594238,3706.1333,63.9980469
2520.0,250.0,0.378888726,0.574646,3707.6,63.9980469
2521.0,250.0,0.3746632,0.5718994,3709.06665,63.9980469
2522.0,250.0,0.3563526,0.5899048,3710.66675,63.9980469
2523.0,250.0,0.3626909,0.5938721,3712.1333,63.9980469
2524.0,250.0,0.369733423,0.5722046,3713.6,63.9980469
2525.0,250.0,0.3746632,0.590515137,3715.06665,63.9980469
2526.0,250.0,0.3577611,0.5932617,3716.53345,63.9980469
2527.0,250.0,0.35494408,0.587768555,3718.0,63.9980469
2528.0,250.0,0.370437682,0.5731201,3719.6,63.9980469
2529.0,250.0,0.3655079,0.5895996,3721.06665,63.9980469
2530.0,250.0,0.354239821,0.610656738,3722.53345,63.9980469
2531.0,250.0,0.375367463,0.5950928,3724.0,63.9980469
2532.0,250.0,0.3718462,0.5947876,3725.46655,63.9980469
2533.0,250.0,0.3746632,0.594177246,3727.06665,63.9980469
2534.0,250.0,0.367620647,0.5944824,3728.53345,63.9980469
2535.0,250.0,0.364803642,0.5947876,3730.0,63.9980469
2536.0,250.0,0.372550428,0.5944824,3731.46655,63.9980469
2537.0,250.0,0.37114194,0.5938721,3732.93335,63.9980469
2538.0,250.0,0.358465344,0.594177246,3734.4,63.9980469
2539.0,250.0,0.357056856,0.594177246,3736.0,63.9980469
2540.0,250.0,0.366916418,0.573730469,3737.46655,63.9980469
2541.0,250.0,0.345788777,0.5734253,3738.93335,63.9980469
2542.0,250.0,0.33874625,0.5938721,3740.4,63.9980469
2543.0,250.0,0.351422817,0.576477051,3741.8667,63.9980469
2544.0,250.0,0.3486058,0.5557251,3743.46655,63.9980469
2545.0,250.0,0.341563255,0.5557251,3744.93335,63.9980469
2546.0,250.0,0.330999434,0.5566406,3746.4,63.9980469
2547.0,250.0,0.340154737,0.550231934,3747.8667,63.9980469
2548.0,250.0,0.335224956,0.534667969,3749.33325,63.9980469
2549.0,250.0,0.320435643,0.552368164,3750.8,63.9980469
2550.0,250.0,0.3225484,0.5383301,3752.4,63.9980469
2551.0,250.0,0.3302952,0.513305664,3753.8667,63.9980469
2552.0,250.0,0.3133931,0.513305664,3755.33325,63.9980469
2553.0,250.0,0.3084633,0.533447266,3756.8,63.9980469
2554.0,250.0,0.304942042,0.5163574,3758.4,63.9980469
2555.0,250.0,0.318322867,0.512390137,3759.8667,63.9980469
2556.0,250.0,0.2978995,0.5126953,3761.33325,63.9980469
2557.0,250.0,0.281701654,0.5319214,3762.8,63.9980469
2558.0,250.0,0.2901527,0.5130005,3764.2666,63.9980469
2559.0,250.0,0.297195256,0.496521,3765.7334,63.9980469
2560.0,250.0,0.277476132,0.5181885,3767.33325,63.9980469
2561.0,250.0,0.266208053,0.5343628,3768.8,63.9980469
2562.0,250.0,0.295786738,0.5090332,3770.2666,63.9980469
2563.0,250.0,0.280293137,0.512084961,3771.7334,63.9980469
2564.0,250.0,0.266208053,0.5340576,3773.2,63.9980469
2565.0,250.0,0.272546351,0.5355835,3774.8,63.9980469
2566.0,250.0,0.300012261,0.509643555,3776.2666,63.9980469
2567.0,250.0,0.2760676,0.5303955,3777.7334,63.9980469
2568.0,250.0,0.254235744,0.5548096,3779.2,63.9980469
2569.0,250.0,0.268320829,0.5279541,3780.66675,63.9980469
2570.0,250.0,0.2887442,0.496521,3782.1333,63.9980469
2571.0,250.0,0.281701654,0.5178833,3783.7334,63.9980469
2572.0,250.0,0.250714481,0.5340576,3785.2,63.9980469
2573.0,250.0,0.2795889,0.5093384,3786.66675,63.9980469
2574.0,250.0,0.284518659,0.5014038,3788.1333,63.9980469
2575.0,250.0,0.271137834,0.5303955,3789.6,63.9980469
2576.0,250.0,0.25494,0.5282593,3791.2,63.9980469
2577.0,250.0,0.2760676,0.491943359,3792.66675,63.9980469
2578.0,250.0,0.2640953,0.4812622,3794.1333,63.9980469
2579.0,250.0,0.2471932,0.5126953,3795.6,63.9980469
2580.0,250.0,0.250714481,0.496826172,3797.06665,63.9980469
2581.0,250.0,0.266208053,0.47668457,3798.66675,63.9980469
2582.0,250.0,0.245080441,0.474853516,3800.1333,63.9980469
2583.0,250.0,0.242263421,0.4864502,3801.6,63.9980469
2584.0,250.0,0.252122968,0.474853516,3803.06665,63.9980469
2585.0,250.0,0.258461267,0.460510254,3804.53345,63.9980469
2586.0,250.0,0.247897461,0.474243164,3806.1333,63.9980469
2587.0,250.0,0.240854919,0.48614502,3807.6,63.9980469
2588.0,250.0,0.256348521,0.469360352,3809.06665,63.9980469
2589.0,250.0,0.25141874,0.454101563,3810.53345,63.9980469
2590.0,250.0,0.252827227,0.4751587,3812.0,63.9980469
2591.0,250.0,0.232403859,0.474853516,3813.46655,63.9980469
2592.0,250.0,0.2690251,0.475463867,3815.06665,63.9980469
2593.0,250.0,0.265503824,0.4925537,3816.53345,63.9980469
2594.0,250.0,0.23733364,0.496826172,3818.0,63.9980469
2595.0,250.0,0.257757,0.496521,3819.46655,63.9980469
2596.0,250.0,0.2781804,0.478515625,3820.93335,63.9980469
2597.0,250.0,0.2457847,0.5001831,3822.4,63.9980469
2598.0,250.0,0.24015066,0.512084961,3824.0,63.9980469
2599.0,250.0,0.273954868,0.497131348,3825.46655,63.9980469
2600.0,250.0,0.250010222,0.501098633,3826.93335,63.9980469
2601.0,250.0,0.250714481,0.5130005,3828.4,63.9980469
2602.0,250.0,0.256348521,0.508422852,3829.8667,63.9980469
2603.0,250.0,0.265503824,0.49621582,3831.46655,63.9980469
2604.0,250.0,0.250010222,0.497131348,3832.93335,63.9980469
2605.0,250.0,0.254235744,0.5130005,3834.4,63.9980469
2606.0,250.0,0.26198253,0.499267578,3835.8667,63.9980469
2607.0,250.0,0.252827227,0.496521,3837.33325,63.9980469
2608.0,250.0,0.258461267,0.495605469,3838.8,63.9980469
2609.0,250.0,0.2718421,0.49621582,3840.4,63.9980469
2610.0,250.0,0.26198253,0.497436523,3841.8667,63.9980469
2611.0,250.0,0.269729346,0.495910645,3843.33325,63.9980469
2612.0,250.0,0.281701654,0.497131348,3844.8,63.9980469
2613.0,250.0,0.24296768,0.501098633,3846.2666,63.9980469
2614.0,250.0,0.2781804,0.491333,3847.7334,63.9980469
2615.0,250.0,0.2887442,0.4562378,3849.33325,63.9980469
2616.0,250.0,0.245080441,0.493164063,3850.8,63.9980469
2617.0,250.0,0.280293137,0.490722656,3852.2666,63.9980469
2618.0,250.0,0.28381443,0.458068848,3853.7334,63.9980469
2619.0,250.0,0.257052749,0.471496582,3855.2,63.9980469
2620.0,250.0,0.26761657,0.495605469,3856.8,63.9980469
2621.0,250.0,0.2809974,0.469665527,3858.2666,63.9980469
2622.0,250.0,0.269729346,0.4537964,3859.7334,63.9980469
2623.0,250.0,0.2626868,0.491943359,3861.2,63.9980469
2624.0,250.0,0.2690251,0.496826172,3862.66675,63.9980469
2625.0,250.0,0.277476132,0.479431152,3864.1333,63.9980469
2626.0,250.0,0.2732506,0.474853516,3865.7334,63.9980469
2627.0,250.0,0.266208053,0.495910645,3867.2,63.9980469
2628.0,250.0,0.26761657,0.491027832,3868.66675,63.9980469
2629.0,250.0,0.274659127,0.476074219,3870.1333,63.9980469
2630.0,250.0,0.2704336,0.494995117,3871.6,63.9980469
2631.0,250.0,0.25494,0.498046875,3873.06665,63.9980469
2632.0,250.0,0.271137834,0.491027832,3874.66675,63.9980469
2633.0,250.0,0.276771873,0.492248535,3876.1333,63.9980469
2634.0,250.0,0.259869784,0.5001831,3877.6,63.9980469
2635.0,250.0,0.25494,0.49621582,3879.06665,63.9980469
2636.0,250.0,0.2760676,0.47668457,3880.53345,63.9980469
2637.0,250.0,0.269729346,0.4736328,3882.1333,63.9980469
2638.0,250.0,0.258461267,0.5004883,3883.6,63.9980469
2639.0,250.0,0.268320829,0.491027832,3885.06665,63.9980469
2640.0,250.0,0.277476132,0.476074219,3886.53345,63.9980469
2641.0,250.0,0.26761657,0.4925537,3888.0,63.9980469
2642.0,250.0,0.2626868,0.512084961,3889.46655,63.9980469
2643.0,250.0,0.2640953,0.496521,3891.06665,63.9980469
2644.0,250.0,0.280293137,0.4827881,3892.53345,63.9980469
2645.0,250.0,0.2718421,0.508728,3894.0,63.9980469
2646.0,250.0,0.250714481,0.5126953,3895.46655,63.9980469
2647.0,250.0,0.2732506,0.4800415,3896.93335,63.9980469
2648.0,250.0,0.2732506,0.479736328,3898.4,63.9980469
2649.0,250.0,0.259165525,0.5114746,3900.0,63.9980469
2650.0,250.0,0.24296768,0.508728,3901.46655,63.9980469
2651.0,250.0,0.257757,0.496521,3902.93335,63.9980469
2652.0,250.0,0.2626868,0.496826172,3904.4,63.9980469
2653.0,250.0,0.244376183,0.50994873,3905.8667,63.9980469
2654.0,250.0,0.24296768,0.49987793,3907.33325,63.9980469
2655.0,250.0,0.255644262,0.476074219,3908.93335,63.9980469
2656.0,250.0,0.245080441,0.480957031,3910.4,63.9980469
2657.0,250.0,0.2394464,0.49621582,3911.8667,63.9980469
2658.0,250.0,0.255644262,0.497131348,3913.33325,63.9980469
2659.0,250.0,0.26198253,0.496826172,3914.8,63.9980469
2660.0,250.0,0.23733364,0.49621582,3916.2666,63.9980469
2661.0,250.0,0.250010222,0.4837036,3917.8667,63.9980469
2662.0,250.0,0.259165525,0.4788208,3919.33325,63.9980469
2663.0,250.0,0.2471932,0.475463867,3920.8,63.9980469
2664.0,250.0,0.247897461,0.474853516,3922.2666,63.9980469
2665.0,250.0,0.250714481,0.4751587,3923.7334,63.9980469
2666.0,250.0,0.2457847,0.475463867,3925.33325,63.9980469
2667.0,250.0,0.2732506,0.469360352,3926.8,63.9980469
2668.0,250.0,0.2380379,0.475463867,3928.2666,63.9980469
2669.0,250.0,0.2274741,0.487060547,3929.7334,63.9980469
2670.0,250.0,0.269729346,0.4699707,3931.2,63.9980469
2671.0,250.0,0.247897461,0.470581055,3932.66675,63.9980469
2672.0,250.0,0.222544312,0.4925537,3934.2666,63.9980469
2673.0,250.0,0.2471932,0.4763794,3935.7334,63.9980469
2674.0,250.0,0.2640953,0.454406738,3937.2,63.9980469
2675.0,250.0,0.21550177,0.479736328,3938.66675,63.9980469
2676.0,250.0,0.224657074,0.49621582,3940.1333,63.9980469
2677.0,250.0,0.250010222,0.4699707,3941.7334,63.9980469
2678.0,250.0,0.2394464,0.474853516,3943.2,63.9980469
2679.0,250.0,0.2380379,0.493164063,3944.66675,63.9980469
2680.0,250.0,0.223952815,0.491638184,3946.1333,63.9980469
2681.0,250.0,0.233108118,0.4699707,3947.6,63.9980469
2682.0,250.0,0.232403859,0.474853516,3949.06665,63.9980469
2683.0,250.0,0.216910273,0.495605469,3950.66675,63.9980469
2684.0,250.0,0.2288826,0.49621582,3952.1333,63.9980469
2685.0,250.0,0.243671939,0.4751587,3953.6,63.9980469
2686.0,250.0,0.224657074,0.473938,3955.06665,63.9980469
2687.0,250.0,0.226769835,0.496826172,3956.53345,63.9980469
2688.0,250.0,0.229586855,0.471496582,3958.0,63.9980469
2689.0,250.0,0.230995357,0.454101563,3959.6,63.9980469
2690.0,250.0,0.216910273,0.471496582,3961.06665,63.9980469
2691.0,250.0,0.205642208,0.489807129,3962.53345,63.9980469
2692.0,250.0,0.245080441,0.450744629,3964.0,63.9980469
2693.0,250.0,0.221840054,0.441589355,3965.46655,63.9980469
2694.0,250.0,0.207050711,0.473327637,3967.06665,63.9980469
2695.0,250.0,0.229586855,0.469360352,3968.53345,63.9980469
2696.0,250.0,0.222544312,0.440673828,3970.0,63.9980469
2697.0,250.0,0.221840054,0.450744629,3971.46655,63.9980469
2698.0,250.0,0.222544312,0.4537964,3972.93335,63.9980469
2699.0,250.0,0.2211358,0.439453125,3974.4,63.9980469
2700.0,250.0,0.235925138,0.43762207,3976.0,63.9980469
2701.0,250.0,0.210571989,0.43762207,3977.46655,63.9980469
2702.0,250.0,0.219023034,0.452880859,3978.93335,63.9980469
2703.0,250.0,0.226065576,0.440368652,3980.4,63.9980469
2704.0,250.0,0.209867731,0.437011719,3981.8667,63.9980469
2705.0,250.0,0.211980492,0.4534912,3983.46655,63.9980469
2706.0,250.0,0.21550177,0.437011719,3984.93335,63.9980469
2707.0,250.0,0.211276248,0.438232422,3986.4,63.9980469
2708.0,250.0,0.21550177,0.4537964,3987.8667,63.9980469
2709.0,250.0,0.195782647,0.453186035,3989.33325,63.9980469
2710.0,250.0,0.199303925,0.44921875,3990.8,63.9980469
2711.0,250.0,0.216910273,0.4373169,3992.4,63.9980469
2712.0,250.0,0.184514582,0.437011719,3993.8667,63.9980469
2713.0,250.0,0.1873316,0.44921875,3995.33325,63.9980469
2714.0,250.0,0.210571989,0.437927246,3996.8,63.9980469
2715.0,250.0,0.192965642,0.438232422,3998.2666,63.9980469
2716.0,250.0,0.193669885,0.4534912,3999.8667,63.9980469
2717.0,250.0,0.2042337,0.438842773,4001.33325,63.9980469
2718.0,250.0,0.192261383,0.436706543,4002.8,63.9980469
2719.0,250.0,0.202120945,0.44128418,4004.2666,63.9980469
2720.0,250.0,0.191557124,0.453186035,4005.7334,63.9980469
2721.0,250.0,0.1795848,0.440979,4007.2,63.9980469
2722.0,250.0,0.189444363,0.438232422,4008.8,63.9980469
2723.0,250.0,0.197191164,0.436706543,4010.2666,63.9980469
2724.0,250.0,0.181697562,0.437927246,4011.7334,63.9980469
2725.0,250.0,0.191557124,0.440368652,4013.2,63.9980469
2726.0,250.0,0.200008169,0.437927246,4014.66675,63.9980469
2727.0,250.0,0.192965642,0.43762207,4016.1333,63.9980469
2728.0,250.0,0.182401821,0.453186035,4017.7334,63.9980469
2729.0,250.0,0.194374144,0.4537964,4019.2,63.9980469
2730.0,250.0,0.199303925,0.450439453,4020.66675,63.9980469
2731.0,250.0,0.188035861,0.438232422,4022.1333,63.9980469
2732.0,250.0,0.190852866,0.438232422,4023.6,63.9980469
2733.0,250.0,0.191557124,0.4373169,4025.2,63.9980469
2734.0,250.0,0.18310608,0.4196167,4026.66675,63.9980469
2735.0,250.0,0.193669885,0.4159546,4028.1333,63.9980469
2736.0,250.0,0.1781763,0.435791016,4029.6,63.9980469
2737.0,250.0,0.190148622,0.431213379,4031.06665,63.9980469
2738.0,250.0,0.198599666,0.4156494,4032.53345,63.9980469
2739.0,250.0,0.176063538,0.4208374,4034.1333,63.9980469
2740.0,250.0,0.182401821,0.437927246,4035.6,63.9980469
2741.0,250.0,0.202825189,0.416564941,4037.06665,63.9980469
2742.0,250.0,0.1781763,0.415344238,4038.53345,63.9980469
2743.0,250.0,0.165499717,0.436706543,4040.0,63.9980469
2744.0,250.0,0.185218841,0.417785645,4041.6,63.9980469
2745.0,250.0,0.192965642,0.396118164,4043.06665,63.9980469
2746.0,250.0,0.169021,0.416259766,4044.53345,63.9980469
2747.0,250.0,0.157752931,0.437927246,4046.0,63.9980469
2748.0,250.0,0.195782647,0.432434082,4047.46655,63.9980469
2749.0,250.0,0.17747204,0.416259766,4048.93335,63.9980469
2750.0,250.0,0.158457175,0.435791016,4050.53345,63.9980469
2751.0,250.0,0.175359279,0.43762207,4052.0,63.9980469
2752.0,250.0,0.171838015,0.4373169,4053.46655,63.9980469
2753.0,250.0,0.164091215,0.4373169,4054.93335,63.9980469
2754.0,250.0,0.181697562,0.446777344,4056.4,63.9980469
2755.0,250.0,0.160569951,0.451660156,4057.8667,63.9980469
2756.0,250.0,0.171838015,0.44921875,4059.46655,63.9980469
2757.0,250.0,0.209867731,0.437927246,4060.93335,63.9980469
2758.0,250.0,0.173950776,0.450134277,4062.4,63.9980469
2759.0,250.0,0.160569951,0.474243164,4063.8667,63.9980469
2760.0,250.0,0.212684751,0.450439453,4065.33325,63.9980469
2761.0,250.0,0.209867731,0.441589355,4066.8,63.9980469
2762.0,250.0,0.150710389,0.479125977,4068.4,63.9980469
2763.0,250.0,0.2042337,0.45715332,4069.8667,63.9980469
2764.0,250.0,0.252122968,0.437927246,4071.33325,63.9980469
2765.0,250.0,0.180993319,0.458374023,4072.8,63.9980469
2766.0,250.0,0.192965642,0.477294922,4074.2666,63.9980469
2767.0,250.0,0.25141874,0.4421997,4075.7334,63.9980469
2768.0,250.0,0.201416686,0.441894531,4077.33325,63.9980469
2769.0,250.0,0.199303925,0.475463867,4078.8,63.9980469
2770.0,250.0,0.233108118,0.450439453,4080.2666,63.9980469
2771.0,250.0,0.205642208,0.4510498,4081.7334,63.9980469
2772.0,250.0,0.207050711,0.454101563,4083.2,63.9980469
2773.0,250.0,0.208459228,0.4522705,4084.66675,63.9980469
2774.0,250.0,0.2042337,0.454101563,4086.2666,63.9980469
2775.0,250.0,0.221840054,0.454406738,4087.7334,63.9980469
2776.0,250.0,0.217614532,0.454101563,4089.2,63.9980469
2777.0,250.0,0.192965642,0.4534912,4090.66675,63.9980469
2778.0,250.0,0.214797512,0.4534912,4092.1333,63.9980469
2779.0,250.0,0.216910273,0.4385376,4093.6,63.9980469
2780.0,250.0,0.1964869,0.4537964,4095.2,63.9980469
2781.0,250.0,0.201416686,0.474853516,4096.6665,63.9980469
2782.0,250.0,0.210571989,0.4534912,4098.1333,63.9980469
2783.0,250.0,0.202120945,0.4522705,4099.6,63.9980469
2784.0,250.0,0.188035861,0.4537964,4101.067,63.9980469
2785.0,250.0,0.21550177,0.475463867,4102.533,63.9980469
2786.0,250.0,0.203529447,0.4751587,4104.1333,63.9980469
2787.0,250.0,0.192261383,0.474853516,4105.6,63.9980469
2788.0,250.0,0.205642208,0.454101563,4107.067,63.9980469
2789.0,250.0,0.206346467,0.4534912,4108.533,63.9980469
2790.0,250.0,0.197191164,0.458984375,4110.0,63.9980469
2791.0,250.0,0.198599666,0.469665527,4111.467,63.9980469
2792.0,250.0,0.198599666,0.4534912,4113.067,63.9980469
2793.0,250.0,0.200008169,0.453186035,4114.533,63.9980469
2794.0,250.0,0.202825189,0.4537964,4116.0,63.9980469
2795.0,250.0,0.195782647,0.454101563,4117.467,63.9980469
2796.0,250.0,0.189444363,0.448913574,4118.933,63.9980469
2797.0,250.0,0.194374144,0.437011719,4120.533,63.9980469
2798.0,250.0,0.1964869,0.436401367,4122.0,63.9980469
2799.0,250.0,0.18310608,0.437011719,4123.467,63.9980469
2800.0,250.0,0.202825189,0.437927246,4124.933,63.9980469
2801.0,250.0,0.202120945,0.416564941,4126.4,63.9980469
2802.0,250.0,0.181697562,0.421142578,4128.0,63.9980469
2803.0,250.0,0.188035861,0.43762207,4129.467,63.9980469
2804.0,250.0,0.208459228,0.416870117,4130.933,63.9980469
2805.0,250.0,0.190148622,0.4159546,4132.4,63.9980469
2806.0,250.0,0.181697562,0.4333496,4133.8667,63.9980469
2807.0,250.0,0.198599666,0.419921875,4135.3335,63.9980469
2808.0,250.0,0.200712427,0.3945923,4136.933,63.9980469
2809.0,250.0,0.178880557,0.411376953,4138.4,63.9980469
2810.0,250.0,0.18028906,0.437011719,4139.8667,63.9980469
2811.0,250.0,0.191557124,0.411376953,4141.3335,63.9980469
2812.0,250.0,0.178880557,0.3945923,4142.8,63.9980469
2813.0,250.0,0.173950776,0.420227051,4144.4,63.9980469
2814.0,250.0,0.178880557,0.437927246,4145.8667,63.9980469
2815.0,250.0,0.192965642,0.4159546,4147.3335,63.9980469
2816.0,250.0,0.176063538,0.4156494,4148.8,63.9980469
2817.0,250.0,0.171133757,0.4373169,4150.2666,63.9980469
2818.0,250.0,0.185218841,0.43762207,4151.7334,63.9980469
2819.0,250.0,0.189444363,0.42175293,4153.3335,63.9980469
2820.0,250.0,0.175359279,0.437011719,4154.8,63.9980469
2821.0,250.0,0.167612478,0.439453125,4156.2666,63.9980469
2822.0,250.0,0.191557124,0.420227051,4157.7334,63.9980469
2823.0,250.0,0.183810323,0.4336548,4159.2,63.9980469
2824.0,250.0,0.17465502,0.4534912,4160.6665,63.9980469
2825.0,250.0,0.1767678,0.440979,4162.2666,63.9980469
2826.0,250.0,0.192965642,0.41809082,4163.7334,63.9980469
2827.0,250.0,0.17747204,0.421447754,4165.2,63.9980469
2828.0,250.0,0.169725254,0.43762207,4166.6665,63.9980469
2829.0,250.0,0.1795848,0.4321289,4168.1333,63.9980469
2830.0,250.0,0.192965642,0.416259766,4169.6,63.9980469
2831.0,250.0,0.184514582,0.4333496,4171.2,63.9980469
2832.0,250.0,0.180993319,0.4385376,4172.6665,63.9980469
2833.0,250.0,0.181697562,0.4321289,4174.1333,63.9980469
2834.0,250.0,0.185218841,0.416564941,4175.6,63.9980469
2835.0,250.0,0.181697562,0.415039063,4177.067,63.9980469
2836.0,250.0,0.164795473,0.43182373,4178.6665,63.9980469
2837.0,250.0,0.182401821,0.415039063,4180.1333,63.9980469
2838.0,250.0,0.198599666,0.4156494,4181.6,63.9980469
2839.0,250.0,0.17747204,0.4333496,4183.067,63.9980469
2840.0,250.0,0.18310608,0.420227051,4184.533,63.9980469
2841.0,250.0,0.197191164,0.394897461,4186.0,63.9980469
2842.0,250.0,0.1873316,0.412597656,4187.6,63.9980469
2843.0,250.0,0.1767678,0.4156494,4189.067,63.9980469
2844.0,250.0,0.181697562,0.4144287,4190.533,63.9980469
2845.0,250.0,0.201416686,0.3942871,4192.0,63.9980469
2846.0,250.0,0.189444363,0.411682129,4193.467,63.9980469
2847.0,250.0,0.1795848,0.4171753,4195.067,63.9980469
2848.0,250.0,0.190852866,0.416259766,4196.533,63.9980469
2849.0,250.0,0.194374144,0.416564941,4198.0,63.9980469
2850.0,250.0,0.1873316,0.415039063,4199.467,63.9980469
2851.0,250.0,0.168316737,0.4156494,4200.933,63.9980469
2852.0,250.0,0.1964869,0.4159546,4202.4,63.9980469
2853.0,250.0,0.199303925,0.416259766,4204.0,63.9980469
2854.0,250.0,0.1767678,0.421142578,4205.467,63.9980469
2855.0,250.0,0.1781763,0.437927246,4206.933,63.9980469
2856.0,250.0,0.194374144,0.438232422,4208.4,63.9980469
2857.0,250.0,0.1964869,0.416870117,4209.8667,63.9980469
2858.0,250.0,0.161978453,0.449523926,4211.3335,63.9980469
2859.0,250.0,0.183810323,0.4498291,4212.933,63.9980469
2860.0,250.0,0.206346467,0.417480469,4214.4,63.9980469
2861.0,250.0,0.1873316,0.432434082,4215.8667,63.9980469
2862.0,250.0,0.1704295,0.452880859,4217.3335,63.9980469
2863.0,250.0,0.194374144,0.4537964,4218.8,63.9980469
2864.0,250.0,0.1964869,0.4385376,4220.2666,63.9980469
2865.0,250.0,0.1795848,0.44128418,4221.8667,63.9980469
2866.0,250.0,0.171133757,0.4537964,4223.3335,63.9980469
2867.0,250.0,0.195782647,0.4385376,4224.8,63.9980469
2868.0,250.0,0.1873316,0.4257202,4226.2666,63.9980469
2869.0,250.0,0.173246518,0.450744629,4227.7334,63.9980469
2870.0,250.0,0.181697562,0.454101563,4229.2,63.9980469
2871.0,250.0,0.199303925,0.438842773,4230.8,63.9980469
2872.0,250.0,0.195782647,0.438232422,4232.2666,63.9980469
2873.0,250.0,0.18028906,0.450134277,4233.7334,63.9980469
2874.0,250.0,0.18310608,0.44921875,4235.2,63.9980469
2875.0,250.0,0.193669885,0.438232422,4236.6665,63.9980469
2876.0,250.0,0.195782647,0.433044434,4238.1333,63.9980469
2877.0,250.0,0.178880557,0.450744629,4239.7334,63.9980469
2878.0,250.0,0.193669885,0.4385376,4241.2,63.9980469
2879.0,250.0,0.190852866,0.4171753,4242.6665,63.9980469
2880.0,250.0,0.180993319,0.432739258,4244.1333,63.9980469
2881.0,250.0,0.189444363,0.432739258,4245.6,63.9980469
