Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2328.0,250.0,0.6753797,0.887756348,3421.2,63.9980469
2329.0,250.0,0.685239255,0.890197754,3422.66675,63.9980469
2330.0,250.0,0.691577554,0.876159668,3424.1333,63.9980469
2331.0,250.0,0.679605246,0.8691406,3425.6,63.9980469
2332.0,250.0,0.6803095,0.8703613,3427.2,63.9980469
2333.0,250.0,0.6641117,0.8682251,3428.66675,63.9980469
2334.0,250.0,0.6767882,0.8685303,3430.1333,63.9980469
2335.0,250.0,0.6655202,0.8642578,3431.6,63.9980469
2336.0,250.0,0.65002656,0.8834839,3433.06665,63.9980469
2337.0,250.0,0.6697457,0.8581543,3434.66675,63.9980469
2338.0,250.0,0.6697457,0.832214355,3436.1333,63.9980469
2339.0,250.0,0.661294639,0.8306885,3437.6,63.9980469
2340.0,250.0,0.6704499,0.8520508,3439.06665,63.9980469
2341.0,250.0,0.662703156,0.852355957,3440.53345,63.9980469
2342.0,250.0,0.6662244,0.8312988,3442.1333,63.9980469
2343.0,250.0,0.661998868,0.830993652,3443.6,63.9980469
2344.0,250.0,0.6465053,0.8306885,3445.06665,63.9980469
2345.0,250.0,0.6535478,0.8102417,3446.53345,63.9980469
2346.0,250.0,0.6352372,0.7928467,3448.1333,63.9980469
2347.0,250.0,0.64439255,0.808410645,3449.6,63.9980469
2348.0,250.0,0.64439255,0.8154297,3451.06665,63.9980469
2349.0,250.0,0.6472095,0.8093262,3452.53345,63.9980469
2350.0,250.0,0.631715953,0.809021,3454.0,63.9980469
2351.0,250.0,0.643688262,0.809631348,3455.6,63.9980469
2352.0,250.0,0.645801067,0.805664063,3457.06665,63.9980469
2353.0,250.0,0.6281947,0.8093262,3458.53345,63.9980469
2354.0,250.0,0.6310117,0.8303833,3460.0,63.9980469
2355.0,250.0,0.638054252,0.8093262,3461.46655,63.9980469
2356.0,250.0,0.63735,0.808410645,3462.93335,63.9980469
2357.0,250.0,0.625377655,0.8306885,3464.53345,63.9980469
2358.0,250.0,0.6204479,0.8111572,3466.0,63.9980469
2359.0,250.0,0.6359415,0.7949829,3467.46655,63.9980469
2360.0,250.0,0.636645734,0.807189941,3468.93335,63.9980469
2361.0,250.0,0.6112926,0.851135254,3470.4,63.9980469
2362.0,250.0,0.6352372,0.8377075,3472.0,63.9980469
2363.0,250.0,0.6352372,0.809631348,3473.46655,63.9980469
2364.0,250.0,0.6310117,0.809021,3474.93335,63.9980469
2365.0,250.0,0.6288989,0.8300781,3476.4,63.9980469
2366.0,250.0,0.619743645,0.8151245,3477.8667,63.9980469
2367.0,250.0,0.6387585,0.8306885,3479.33325,63.9980469
2368.0,250.0,0.6352372,0.830993652,3480.93335,63.9980469
2369.0,250.0,0.6218564,0.8242798,3482.4,63.9980469
2370.0,250.0,0.636645734,0.8306885,3483.8667,63.9980469
2371.0,250.0,0.639462769,0.7949829,3485.33325,63.9980469
2372.0,250.0,0.6239692,0.803833,3486.8,63.9980469
2373.0,250.0,0.621152163,0.823364258,3488.4,63.9980469
2374.0,250.0,0.6267862,0.830993652,3489.8667,63.9980469
2375.0,250.0,0.6288989,0.8093262,3491.33325,63.9980469
2376.0,250.0,0.6127011,0.7940674,3492.8,63.9980469
2377.0,250.0,0.614813864,0.7940674,3494.2666,63.9980469
2378.0,250.0,0.621152163,0.794372559,3495.7334,63.9980469
2379.0,250.0,0.602137268,0.7723999,3497.33325,63.9980469
2380.0,250.0,0.5943905,0.7922363,3498.8,63.9980469
2381.0,250.0,0.601433039,0.7788086,3500.2666,63.9980469
2382.0,250.0,0.592982,0.7519531,3501.7334,63.9980469
2383.0,250.0,0.5866437,0.735473633,3503.2,63.9980469
2384.0,250.0,0.583122432,0.7498169,3504.8,63.9980469
2385.0,250.0,0.5873479,0.750427246,3506.2666,63.9980469
2386.0,250.0,0.6035458,0.7498169,3507.7334,63.9980469
2387.0,250.0,0.5746714,0.7501221,3509.2,63.9980469
2388.0,250.0,0.590164959,0.769042969,3510.66675,63.9980469
2389.0,250.0,0.596503258,0.7559204,3512.2666,63.9980469
2390.0,250.0,0.583122432,0.7501221,3513.7334,63.9980469
2391.0,250.0,0.5817139,0.7702637,3515.2,63.9980469
2392.0,250.0,0.5824182,0.7720947,3516.66675,63.9980469
2393.0,250.0,0.590164959,0.770874,3518.1333,63.9980469
2394.0,250.0,0.5880522,0.791931152,3519.6,63.9980469
2395.0,250.0,0.551431,0.7928467,3521.2,63.9980469
2396.0,250.0,0.5739671,0.774230957,3522.66675,63.9980469
2397.0,250.0,0.5915735,0.750427246,3524.1333,63.9980469
2398.0,250.0,0.5577693,0.784606934,3525.6,63.9980469
2399.0,250.0,0.557065,0.8093262,3527.06665,63.9980469
2400.0,250.0,0.5619948,0.7785034,3528.66675,63.9980469
2401.0,250.0,0.5556565,0.7510376,3530.1333,63.9980469
2402.0,250.0,0.5465012,0.7702637,3531.6,63.9980469
2403.0,250.0,0.5176268,0.7723999,3533.06665,63.9980469
2404.0,250.0,0.5387544,0.7397461,3534.53345,63.9980469
2405.0,250.0,0.547205448,0.712585449,3536.1333,63.9980469
2406.0,250.0,0.531007648,0.7446289,3537.6,63.9980469
2407.0,250.0,0.5443885,0.770874,3539.06665,63.9980469
2408.0,250.0,0.576784134,0.7336426,3540.53345,63.9980469
2409.0,250.0,0.5634033,0.7336426,3542.0,63.9980469
2410.0,250.0,0.5669246,0.769348145,3543.46655,63.9980469
2411.0,250.0,0.566220343,0.7714844,3545.06665,63.9980469
2412.0,250.0,0.5873479,0.750427246,3546.53345,63.9980469
2413.0,250.0,0.5697416,0.7647705,3548.0,63.9980469
2414.0,250.0,0.5619948,0.7714844,3549.46655,63.9980469
2415.0,250.0,0.579601169,0.7513428,3550.93335,63.9980469
2416.0,250.0,0.5711501,0.7342529,3552.53345,63.9980469
2417.0,250.0,0.553543746,0.7498169,3554.0,63.9980469
2418.0,250.0,0.553543746,0.7559204,3555.46655,63.9980469
2419.0,250.0,0.545796931,0.736084,3556.93335,63.9980469
2420.0,250.0,0.541571438,0.735168457,3558.4,63.9980469
2421.0,250.0,0.531007648,0.7397461,3559.8667,63.9980469
2422.0,250.0,0.5141055,0.7342529,3561.46655,63.9980469
2423.0,250.0,0.542979956,0.7119751,3562.93335,63.9980469
2424.0,250.0,0.5218523,0.7321167,3564.4,63.9980469
2425.0,250.0,0.524669349,0.7485962,3565.8667,63.9980469
2426.0,250.0,0.5338246,0.7336426,3567.33325,63.9980469
2427.0,250.0,0.5380502,0.7342529,3568.93335,63.9980469
2428.0,250.0,0.52959913,0.745239258,3570.4,63.9980469
2429.0,250.0,0.5281906,0.7342529,3571.8667,63.9980469
2430.0,250.0,0.53523314,0.7131958,3573.33325,63.9980469
2431.0,250.0,0.542979956,0.7485962,3574.8,63.9980469
2432.0,250.0,0.5211481,0.770874,3576.2666,63.9980469
2433.0,250.0,0.523260832,0.7507324,3577.8667,63.9980469
2434.0,250.0,0.5408672,0.733947754,3579.33325,63.9980469
2435.0,250.0,0.5218523,0.733947754,3580.8,63.9980469
2436.0,250.0,0.5274863,0.7382202,3582.2666,63.9980469
2437.0,250.0,0.522556543,0.733947754,3583.7334,63.9980469
2438.0,250.0,0.531007648,0.726318359,3585.33325,63.9980469
2439.0,250.0,0.5211481,0.7330322,3586.8,63.9980469
2440.0,250.0,0.5211481,0.7336426,3588.2666,63.9980469
2441.0,250.0,0.5253736,0.7192993,3589.7334,63.9980469
2442.0,250.0,0.526077867,0.711364746,3591.2,63.9980469
2443.0,250.0,0.5281906,0.7122803,3592.66675,63.9980469
2444.0,250.0,0.5084715,0.712585449,3594.2666,63.9980469
2445.0,250.0,0.531007648,0.7119751,3595.7334,63.9980469
2446.0,250.0,0.549318254,0.6915283,3597.2,63.9980469
2447.0,250.0,0.50776726,0.7104492,3598.66675,63.9980469
2448.0,250.0,0.554248035,0.7128906,3600.1333,63.9980469
2449.0,250.0,0.545796931,0.6906128,3601.7334,63.9980469
2450.0,250.0,0.5436842,0.710144043,3603.2,63.9980469
2451.0,250.0,0.5634033,0.733947754,3604.66675,63.9980469
2452.0,250.0,0.5591778,0.7342529,3606.1333,63.9980469
2453.0,250.0,0.5810097,0.7336426,3607.6,63.9980469
2454.0,250.0,0.566220343,0.7342529,3609.06665,63.9980469
2455.0,250.0,0.5634033,0.745544434,3610.66675,63.9980469
2456.0,250.0,0.6042501,0.7507324,3612.1333,63.9980469
2457.0,250.0,0.5690373,0.7485962,3613.6,63.9980469
2458.0,250.0,0.5824182,0.770874,3615.06665,63.9980469
2459.0,250.0,0.5972075,0.7714844,3616.53345,63.9980469
2460.0,250.0,0.576784134,0.770874,3618.0,63.9980469
2461.0,250.0,0.5972075,0.7720947,3619.46655,63.9980469
2462.0,250.0,0.5746714,0.770568848,3621.06665,63.9980469
2463.0,250.0,0.5788969,0.771789551,3622.53345,63.9980469
2464.0,250.0,0.59509474,0.756530762,3624.0,63.9980469
2465.0,250.0,0.565516055,0.7711792,3625.46655,63.9980469
2466.0,250.0,0.570445836,0.7714844,3626.93335,63.9980469
2467.0,250.0,0.571854353,0.750427246,3628.4,63.9980469
2468.0,250.0,0.5591778,0.7336426,3630.0,63.9980469
2469.0,250.0,0.5507267,0.749206543,3631.46655,63.9980469
2470.0,250.0,0.5528395,0.7501221,3632.93335,63.9980469
2471.0,250.0,0.551431,0.729064941,3634.4,63.9980469
2472.0,250.0,0.554248035,0.733947754,3635.8667,63.9980469
2473.0,250.0,0.5465012,0.7348633,3637.46655,63.9980469
2474.0,250.0,0.5507267,0.715026855,3638.93335,63.9980469
2475.0,250.0,0.5774884,0.712585449,3640.4,63.9980469
2476.0,250.0,0.5605863,0.7449341,3641.8667,63.9980469
2477.0,250.0,0.5507267,0.7711792,3643.33325,63.9980469
2478.0,250.0,0.5760799,0.7406616,3644.8,63.9980469
2479.0,250.0,0.5753756,0.7342529,3646.4,63.9980469
2480.0,250.0,0.56762886,0.7684326,3647.8667,63.9980469
2481.0,250.0,0.5563608,0.756530762,3649.33325,63.9980469
2482.0,250.0,0.56762886,0.736084,3650.8,63.9980469
2483.0,250.0,0.5739671,0.748901367,3652.2666,63.9980469
2484.0,250.0,0.542275667,0.7699585,3653.7334,63.9980469
2485.0,250.0,0.5521352,0.770568848,3655.33325,63.9980469
2486.0,250.0,0.5634033,0.7345581,3656.8,63.9980469
2487.0,250.0,0.5338246,0.7336426,3658.2666,63.9980469
2488.0,250.0,0.5317119,0.7507324,3659.7334,63.9980469
2489.0,250.0,0.5345289,0.733947754,3661.2,63.9980469
2490.0,250.0,0.5408672,0.726623535,3662.8,63.9980469
2491.0,250.0,0.516922534,0.7336426,3664.2666,63.9980469
2492.0,250.0,0.518331051,0.7183838,3665.7334,63.9980469
2493.0,250.0,0.5317119,0.6930542,3667.2,63.9980469
2494.0,250.0,0.519739568,0.6906128,3668.66675,63.9980469
2495.0,250.0,0.512697041,0.7119751,3670.1333,63.9980469
2496.0,250.0,0.523965061,0.7144165,3671.7334,63.9980469
2497.0,250.0,0.522556543,0.692443848,3673.2,63.9980469
2498.0,250.0,0.53523314,0.6915283,3674.66675,63.9980469
2499.0,250.0,0.522556543,0.6906128,3676.1333,63.9980469
2500.0,250.0,0.5218523,0.691223145,3677.6,63.9980469
2501.0,250.0,0.536641657,0.6903076,3679.2,63.9980469
2502.0,250.0,0.5148098,0.712585449,3680.66675,63.9980469
2503.0,250.0,0.5084715,0.7128906,3682.1333,63.9980469
2504.0,250.0,0.522556543,0.692749,3683.6,63.9980469
2505.0,250.0,0.5141055,0.691223145,3685.06665,63.9980469
2506.0,250.0,0.483822584,0.7058716,3686.66675,63.9980469
2507.0,250.0,0.500020444,0.6915283,3688.1333,63.9980469
2508.0,250.0,0.501428962,0.687255859,3689.6,63.9980469
2509.0,250.0,0.495794922,0.710144043,3691.06665,63.9980469
2510.0,250.0,0.495794922,0.697937,3692.53345,63.9980469
2511.0,250.0,0.471850276,0.6906128,3694.0,63.9980469
2512.0,250.0,0.493682146,0.6756592,3695.6,63.9980469
2513.0,250.0,0.4697375,0.6756592,3697.06665,63.9980469
2514.0,250.0,0.4605822,0.6893921,3698.53345,63.9980469
2515.0,250.0,0.480301321,0.675964355,3700.0,63.9980469
2516.0,250.0,0.480301321,0.6750488,3701.46655,63.9980469
2517.0,250.0,0.469033271,0.686035156,3703.06665,63.9980469
2518.0,250.0,0.476780057,0.6903076,3704.53345,63.9980469
2519.0,250.0,0.472554535,0.6756592,3706.0,63.9980469
2520.0,250.0,0.483822584,0.6741333,3707.46655,63.9980469
2521.0,250.0,0.4549482,0.6750488,3708.93335,63.9980469
2522.0,250.0,0.456356674,0.6915283,3710.53345,63.9980469
2523.0,250.0,0.48593536,0.676269531,3712.0,63.9980469
2524.0,250.0,0.4697375,0.6536865,3713.46655,63.9980469
2525.0,250.0,0.449314147,0.6744385,3714.93335,63.9980469
2526.0,250.0,0.4669205,0.6744385,3716.4,63.9980469
2527.0,250.0,0.476780057,0.6536865,3717.8667,63.9980469
2528.0,250.0,0.459877968,0.6539917,3719.46655,63.9980469
2529.0,250.0,0.464807719,0.6750488,3720.93335,63.9980469
2530.0,250.0,0.471146017,0.6555176,3722.4,63.9980469
2531.0,250.0,0.471146017,0.6338501,3723.8667,63.9980469
2532.0,250.0,0.45846945,0.632019043,3725.33325,63.9980469
2533.0,250.0,0.4732588,0.652771,3726.93335,63.9980469
2534.0,250.0,0.474667281,0.652160645,3728.4,63.9980469
2535.0,250.0,0.470441759,0.652771,3729.8667,63.9980469
2536.0,250.0,0.461286455,0.6738281,3731.33325,63.9980469
2537.0,250.0,0.464807719,0.6549072,3732.8,63.9980469
2538.0,250.0,0.464807719,0.6390381,3734.2666,63.9980469
2539.0,250.0,0.4591737,0.647583,3735.8667,63.9980469
2540.0,250.0,0.45353967,0.6677246,3737.33325,63.9980469
2541.0,250.0,0.457060933,0.674743652,3738.8,63.9980469
2542.0,250.0,0.473963022,0.6536865,3740.2666,63.9980469
2543.0,250.0,0.449314147,0.653381348,3741.7334,63.9980469
2544.0,250.0,0.455652416,0.659484863,3743.33325,63.9980469
2545.0,250.0,0.471146017,0.6399536,3744.8,63.9980469
2546.0,250.0,0.44790563,0.6655884,3746.2666,63.9980469
2547.0,250.0,0.4577652,0.689697266,3747.7334,63.9980469
2548.0,250.0,0.43663758,0.6604004,3749.2,63.9980469
2549.0,250.0,0.4464971,0.6323242,3750.66675,63.9980469
2550.0,250.0,0.447201371,0.6454468,3752.2666,63.9980469
2551.0,250.0,0.416918457,0.653381348,3753.7334,63.9980469
2552.0,250.0,0.4331163,0.6536865,3755.2,63.9980469
2553.0,250.0,0.43663758,0.6323242,3756.66675,63.9980469
2554.0,250.0,0.438046068,0.6668091,3758.1333,63.9980469
2555.0,250.0,0.438046068,0.6744385,3759.6,63.9980469
2556.0,250.0,0.4281865,0.6600952,3761.2,63.9980469
2557.0,250.0,0.456356674,0.653381348,3762.66675,63.9980469
2558.0,250.0,0.435229063,0.6530762,3764.1333,63.9980469
2559.0,250.0,0.421848238,0.6677246,3765.6,63.9980469
2560.0,250.0,0.4577652,0.6750488,3767.06665,63.9980469
2561.0,250.0,0.440158844,0.6536865,3768.66675,63.9980469
2562.0,250.0,0.445088625,0.6738281,3770.1333,63.9980469
2563.0,250.0,0.4619907,0.6744385,3771.6,63.9980469
2564.0,250.0,0.4549482,0.6536865,3773.06665,63.9980469
2565.0,250.0,0.4577652,0.674743652,3774.53345,63.9980469
2566.0,250.0,0.4577652,0.6530762,3776.0,63.9980469
2567.0,250.0,0.4605822,0.674743652,3777.6,63.9980469
2568.0,250.0,0.470441759,0.6744385,3779.06665,63.9980469
2569.0,250.0,0.457060933,0.653381348,3780.53345,63.9980469
2570.0,250.0,0.457060933,0.6536865,3782.0,63.9980469
2571.0,250.0,0.459877968,0.6530762,3783.46655,63.9980469
2572.0,250.0,0.471146017,0.6530762,3784.93335,63.9980469
2573.0,250.0,0.454243928,0.653381348,3786.53345,63.9980469
2574.0,250.0,0.449314147,0.6729126,3788.0,63.9980469
2575.0,250.0,0.471146017,0.6549072,3789.46655,63.9980469
2576.0,250.0,0.442975849,0.6530762,3790.93335,63.9980469
2577.0,250.0,0.4464971,0.652160645,3792.4,63.9980469
2578.0,250.0,0.427482277,0.6536865,3794.0,63.9980469
2579.0,250.0,0.441567332,0.653381348,3795.46655,63.9980469
2580.0,250.0,0.447201371,0.6539917,3796.93335,63.9980469
2581.0,250.0,0.430299282,0.6689453,3798.4,63.9980469
2582.0,250.0,0.447201371,0.6750488,3799.8667,63.9980469
2583.0,250.0,0.4514269,0.6530762,3801.33325,63.9980469
2584.0,250.0,0.43663758,0.6738281,3802.8,63.9980469
2585.0,250.0,0.452131152,0.6906128,3804.4,63.9980469
2586.0,250.0,0.43663758,0.674743652,3805.8667,63.9980469
2587.0,250.0,0.4605822,0.6744385,3807.33325,63.9980469
2588.0,250.0,0.4591737,0.674743652,3808.8,63.9980469
2589.0,250.0,0.4281865,0.691223145,3810.2666,63.9980469
2590.0,250.0,0.4514269,0.675964355,3811.8667,63.9980469
2591.0,250.0,0.4373418,0.6539917,3813.33325,63.9980469
2592.0,250.0,0.4345248,0.6726074,3814.8,63.9980469
2593.0,250.0,0.4345248,0.689697266,3816.2666,63.9980469
2594.0,250.0,0.435229063,0.660705566,3817.7334,63.9980469
2595.0,250.0,0.438046068,0.6536865,3819.2,63.9980469
2596.0,250.0,0.421143979,0.6680298,3820.8,63.9980469
2597.0,250.0,0.440158844,0.6744385,3822.2666,63.9980469
2598.0,250.0,0.426778018,0.6542969,3823.7334,63.9980469
2599.0,250.0,0.428890765,0.6536865,3825.2,63.9980469
2600.0,250.0,0.4317078,0.6729126,3826.66675,63.9980469
2601.0,250.0,0.431003541,0.6536865,3828.1333,63.9980469
2602.0,250.0,0.432412028,0.6524658,3829.7334,63.9980469
2603.0,250.0,0.4253695,0.653381348,3831.2,63.9980469
2604.0,250.0,0.43663758,0.6542969,3832.66675,63.9980469
2605.0,250.0,0.43663758,0.653381348,3834.1333,63.9980469
2606.0,250.0,0.432412028,0.6539917,3835.6,63.9980469
2607.0,250.0,0.445792884,0.653381348,3837.2,63.9980469
2608.0,250.0,0.430299282,0.6536865,3838.66675,63.9980469
2609.0,250.0,0.450722635,0.6399536,3840.1333,63.9980469
2610.0,250.0,0.438750327,0.6466675,3841.6,63.9980469
2611.0,250.0,0.440158844,0.6738281,3843.06665,63.9980469
2612.0,250.0,0.4605822,0.6750488,3844.53345,63.9980469
2613.0,250.0,0.4528354,0.674743652,3846.1333,63.9980469
2614.0,250.0,0.4436801,0.6890869,3847.6,63.9980469
2615.0,250.0,0.4500184,0.675354,3849.06665,63.9980469
2616.0,250.0,0.4528354,0.6756592,3850.53345,63.9980469
2617.0,250.0,0.4394546,0.6893921,3852.0,63.9980469
2618.0,250.0,0.433820546,0.690917969,3853.46655,63.9980469
2619.0,250.0,0.4464971,0.675964355,3855.06665,63.9980469
2620.0,250.0,0.4549482,0.6744385,3856.53345,63.9980469
2621.0,250.0,0.4394546,0.691223145,3858.0,63.9980469
2622.0,250.0,0.4408631,0.6930542,3859.46655,63.9980469
2623.0,250.0,0.4486099,0.676269531,3860.93335,63.9980469
2624.0,250.0,0.463399231,0.6756592,3862.4,63.9980469
2625.0,250.0,0.4436801,0.691223145,3864.0,63.9980469
2626.0,250.0,0.445088625,0.680847168,3865.46655,63.9980469
2627.0,250.0,0.45846945,0.674743652,3866.93335,63.9980469
2628.0,250.0,0.4528354,0.6542969,3868.4,63.9980469
2629.0,250.0,0.44790563,0.6744385,3869.8667,63.9980469
2630.0,250.0,0.44790563,0.6744385,3871.33325,63.9980469
2631.0,250.0,0.4619907,0.660705566,3872.93335,63.9980469
2632.0,250.0,0.45353967,0.653381348,3874.4,63.9980469
2633.0,250.0,0.442975849,0.6726074,3875.8667,63.9980469
2634.0,250.0,0.467624754,0.6542969,3877.33325,63.9980469
2635.0,250.0,0.469033271,0.6326294,3878.8,63.9980469
2636.0,250.0,0.4528354,0.6460571,3880.4,63.9980469
2637.0,250.0,0.466216236,0.667419434,3881.8667,63.9980469
2638.0,250.0,0.466216236,0.6530762,3883.33325,63.9980469
2639.0,250.0,0.468329,0.6338501,3884.8,63.9980469
2640.0,250.0,0.461286455,0.652771,3886.2666,63.9980469
2641.0,250.0,0.471850276,0.652160645,3887.7334,63.9980469
2642.0,250.0,0.472554535,0.652771,3889.33325,63.9980469
2643.0,250.0,0.463399231,0.6677246,3890.8,63.9980469
2644.0,250.0,0.467624754,0.6750488,3892.2666,63.9980469
2645.0,250.0,0.4760758,0.675354,3893.7334,63.9980469
2646.0,250.0,0.479597062,0.6741333,3895.2,63.9980469
2647.0,250.0,0.452131152,0.674743652,3896.66675,63.9980469
2648.0,250.0,0.4605822,0.674743652,3898.2666,63.9980469
2649.0,250.0,0.467624754,0.6741333,3899.7334,63.9980469
2650.0,250.0,0.4605822,0.6744385,3901.2,63.9980469
2651.0,250.0,0.445792884,0.690917969,3902.66675,63.9980469
2652.0,250.0,0.45846945,0.679931641,3904.1333,63.9980469
2653.0,250.0,0.463399231,0.6564331,3905.6,63.9980469
2654.0,250.0,0.454243928,0.6726074,3907.2,63.9980469
2655.0,250.0,0.44790563,0.6903076,3908.66675,63.9980469
2656.0,250.0,0.461286455,0.681152344,3910.1333,63.9980469
2657.0,250.0,0.45846945,0.6741333,3911.6,63.9980469
2658.0,250.0,0.445792884,0.675354,3913.06665,63.9980469
2659.0,250.0,0.4591737,0.689697266,3914.53345,63.9980469
2660.0,250.0,0.4549482,0.6744385,3916.1333,63.9980469
2661.0,250.0,0.4619907,0.6530762,3917.6,63.9980469
2662.0,250.0,0.4528354,0.674743652,3919.06665,63.9980469
2663.0,250.0,0.445792884,0.690917969,3920.53345,63.9980469
2664.0,250.0,0.441567332,0.655822754,3922.0,63.9980469
2665.0,250.0,0.461286455,0.652771,3923.6,63.9980469
2666.0,250.0,0.447201371,0.6536865,3925.06665,63.9980469
2667.0,250.0,0.423960984,0.661010742,3926.53345,63.9980469
2668.0,250.0,0.469033271,0.623168945,3928.0,63.9980469
2669.0,250.0,0.4549482,0.6265259,3929.46655,63.9980469
2670.0,250.0,0.4317078,0.672302246,3930.93335,63.9980469
2671.0,250.0,0.4605822,0.6613159,3932.53345,63.9980469
2672.0,250.0,0.447201371,0.618286133,3934.0,63.9980469
2673.0,250.0,0.445088625,0.6311035,3935.46655,63.9980469
2674.0,250.0,0.4394546,0.651855469,3936.93335,63.9980469
2675.0,250.0,0.4408631,0.6213379,3938.4,63.9980469
2676.0,250.0,0.4577652,0.615539551,3940.0,63.9980469
2677.0,250.0,0.43663758,0.6314087,3941.46655,63.9980469
2678.0,250.0,0.4436801,0.6390381,3942.93335,63.9980469
2679.0,250.0,0.465511978,0.6173706,3944.4,63.9980469
2680.0,250.0,0.4549482,0.6314087,3945.8667,63.9980469
2681.0,250.0,0.463399231,0.6719971,3947.33325,63.9980469
2682.0,250.0,0.452131152,0.6555176,3948.93335,63.9980469
2683.0,250.0,0.4591737,0.653381348,3950.4,63.9980469
2684.0,250.0,0.456356674,0.6726074,3951.8667,63.9980469
2685.0,250.0,0.441567332,0.6604004,3953.33325,63.9980469
2686.0,250.0,0.447201371,0.6536865,3954.8,63.9980469
2687.0,250.0,0.455652416,0.639343262,3956.2666,63.9980469
2688.0,250.0,0.44790563,0.6530762,3957.8667,63.9980469
2689.0,250.0,0.424665242,0.6744385,3959.33325,63.9980469
2690.0,250.0,0.441567332,0.653381348,3960.8,63.9980469
2691.0,250.0,0.454243928,0.6530762,3962.2666,63.9980469
2692.0,250.0,0.402833372,0.653381348,3963.7334,63.9980469
2693.0,250.0,0.428890765,0.6530762,3965.33325,63.9980469
2694.0,250.0,0.431003541,0.6176758,3966.8,63.9980469
2695.0,250.0,0.403537631,0.651855469,3968.2666,63.9980469
2696.0,250.0,0.4345248,0.6524658,3969.7334,63.9980469
2697.0,250.0,0.405650377,0.6326294,3971.2,63.9980469
2698.0,250.0,0.433820546,0.6329346,3972.66675,63.9980469
2699.0,250.0,0.42043972,0.6323242,3974.2666,63.9980469
2700.0,250.0,0.396495074,0.6530762,3975.7334,63.9980469
2701.0,250.0,0.426778018,0.6326294,3977.2,63.9980469
2702.0,250.0,0.4373418,0.6314087,3978.66675,63.9980469
2703.0,250.0,0.429595023,0.651855469,3980.1333,63.9980469
2704.0,250.0,0.438046068,0.652771,3981.6,63.9980469
2705.0,250.0,0.43663758,0.6323242,3983.2,63.9980469
2706.0,250.0,0.45353967,0.6323242,3984.66675,63.9980469
2707.0,250.0,0.430299282,0.631713867,3986.1333,63.9980469
2708.0,250.0,0.435933322,0.652771,3987.6,63.9980469
2709.0,250.0,0.461286455,0.6341553,3989.06665,63.9980469
2710.0,250.0,0.4373418,0.632019043,3990.66675,63.9980469
2711.0,250.0,0.433820546,0.631713867,3992.1333,63.9980469
2712.0,250.0,0.449314147,0.6323242,3993.6,63.9980469
2713.0,250.0,0.4422716,0.6161499,3995.06665,63.9980469
2714.0,250.0,0.4345248,0.6161499,3996.53345,63.9980469
2715.0,250.0,0.438046068,0.632019043,3998.0,63.9980469
2716.0,250.0,0.447201371,0.632019043,3999.6,63.9980469
2717.0,250.0,0.44790563,0.6164551,4001.06665,63.9980469
2718.0,250.0,0.4345248,0.6314087,4002.53345,63.9980469
2719.0,250.0,0.450722635,0.6323242,4004.0,63.9980469
