Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2470.0,250.0,0.489456624,0.7095337,3633.33325,63.9980469
2471.0,250.0,0.4880481,0.7446289,3634.8,63.9980469
2472.0,250.0,0.4852311,0.7247925,3636.2666,63.9980469
2473.0,250.0,0.500020444,0.6838989,3637.7334,63.9980469
2474.0,250.0,0.471850276,0.6869507,3639.33325,63.9980469
2475.0,250.0,0.467624754,0.7019043,3640.8,63.9980469
2476.0,250.0,0.4880481,0.6768799,3642.2666,63.9980469
2477.0,250.0,0.489456624,0.6738281,3643.7334,63.9980469
2478.0,250.0,0.478188574,0.6878662,3645.2,63.9980469
2479.0,250.0,0.4824141,0.6832886,3646.8,63.9980469
2480.0,250.0,0.4760758,0.645751953,3648.2666,63.9980469
2481.0,250.0,0.4732588,0.650939941,3649.7334,63.9980469
2482.0,250.0,0.45353967,0.6719971,3651.2,63.9980469
2483.0,250.0,0.45846945,0.6655884,3652.66675,63.9980469
2484.0,250.0,0.4824141,0.6338501,3654.2666,63.9980469
2485.0,250.0,0.4436801,0.6491089,3655.7334,63.9980469
2486.0,250.0,0.455652416,0.6515503,3657.2,63.9980469
2487.0,250.0,0.4549482,0.617980957,3658.66675,63.9980469
2488.0,250.0,0.4422716,0.620422363,3660.1333,63.9980469
2489.0,250.0,0.441567332,0.650634766,3661.7334,63.9980469
2490.0,250.0,0.441567332,0.6512451,3663.2,63.9980469
2491.0,250.0,0.4436801,0.651855469,3664.66675,63.9980469
2492.0,250.0,0.444384366,0.631713867,3666.1333,63.9980469
2493.0,250.0,0.411284417,0.630493164,3667.6,63.9980469
2494.0,250.0,0.438750327,0.630493164,3669.2,63.9980469
2495.0,250.0,0.43663758,0.630493164,3670.66675,63.9980469
2496.0,250.0,0.4070589,0.658569336,3672.1333,63.9980469
2497.0,250.0,0.4373418,0.6552124,3673.6,63.9980469
2498.0,250.0,0.429595023,0.63079834,3675.06665,63.9980469
2499.0,250.0,0.4331163,0.638427734,3676.66675,63.9980469
2500.0,250.0,0.404946119,0.6512451,3678.1333,63.9980469
2501.0,250.0,0.407763153,0.6314087,3679.6,63.9980469
2502.0,250.0,0.429595023,0.62286377,3681.06665,63.9980469
2503.0,250.0,0.403537631,0.6478882,3682.53345,63.9980469
2504.0,250.0,0.411284417,0.6512451,3684.1333,63.9980469
2505.0,250.0,0.42607376,0.63079834,3685.6,63.9980469
2506.0,250.0,0.4098759,0.614318848,3687.06665,63.9980469
2507.0,250.0,0.4133972,0.6289673,3688.53345,63.9980469
2508.0,250.0,0.4007206,0.6298828,3690.0,63.9980469
2509.0,250.0,0.4042419,0.630188,3691.46655,63.9980469
2510.0,250.0,0.428890765,0.6164551,3693.06665,63.9980469
2511.0,250.0,0.4084674,0.629272461,3694.53345,63.9980469
2512.0,250.0,0.397199333,0.630188,3696.0,63.9980469
2513.0,250.0,0.4070589,0.606689453,3697.46655,63.9980469
2514.0,250.0,0.411284417,0.59173584,3698.93335,63.9980469
2515.0,250.0,0.383114249,0.6152344,3700.53345,63.9980469
2516.0,250.0,0.389452547,0.6164551,3702.0,63.9980469
2517.0,250.0,0.412692934,0.5938721,3703.46655,63.9980469
2518.0,250.0,0.3979036,0.5795288,3704.93335,63.9980469
2519.0,250.0,0.385931283,0.592651367,3706.4,63.9980469
2520.0,250.0,0.384522766,0.592956543,3708.0,63.9980469
2521.0,250.0,0.397199333,0.571289063,3709.46655,63.9980469
2522.0,250.0,0.384522766,0.571594238,3710.93335,63.9980469
2523.0,250.0,0.375367463,0.5996704,3712.4,63.9980469
2524.0,250.0,0.3901568,0.5844116,3713.8667,63.9980469
2525.0,250.0,0.38241,0.5584717,3715.46655,63.9980469
2526.0,250.0,0.3683249,0.561523438,3716.93335,63.9980469
2527.0,250.0,0.385227025,0.5908203,3718.4,63.9980469
2528.0,250.0,0.3732547,0.5923462,3719.8667,63.9980469
2529.0,250.0,0.3866355,0.59173584,3721.33325,63.9980469
2530.0,250.0,0.3887483,0.592956543,3722.8,63.9980469
2531.0,250.0,0.3577611,0.5935669,3724.4,63.9980469
2532.0,250.0,0.3929738,0.5932617,3725.8667,63.9980469
2533.0,250.0,0.3866355,0.5895996,3727.33325,63.9980469
2534.0,250.0,0.347901553,0.613098145,3728.8,63.9980469
2535.0,250.0,0.34931004,0.614624,3730.2666,63.9980469
2536.0,250.0,0.3746632,0.572509766,3731.8667,63.9980469
2537.0,250.0,0.3394505,0.578918457,3733.33325,63.9980469
2538.0,250.0,0.3176186,0.5932617,3734.8,63.9980469
2539.0,250.0,0.335224956,0.557251,3736.2666,63.9980469
2540.0,250.0,0.3422675,0.533752441,3737.7334,63.9980469
2541.0,250.0,0.330999434,0.5773926,3739.33325,63.9980469
2542.0,250.0,0.31128034,0.5935669,3740.8,63.9980469
2543.0,250.0,0.347901553,0.558776855,3742.2666,63.9980469
2544.0,250.0,0.342971772,0.5545044,3743.7334,63.9980469
2545.0,250.0,0.320435643,0.5780029,3745.2,63.9980469
2546.0,250.0,0.333816469,0.575256348,3746.66675,63.9980469
2547.0,250.0,0.3443803,0.5554199,3748.2666,63.9980469
2548.0,250.0,0.3471973,0.5679321,3749.7334,63.9980469
2549.0,250.0,0.330999434,0.589294434,3751.2,63.9980469
2550.0,250.0,0.341563255,0.5657959,3752.66675,63.9980469
2551.0,250.0,0.35494408,0.5545044,3754.1333,63.9980469
2552.0,250.0,0.335929215,0.5682373,3755.7334,63.9980469
2553.0,250.0,0.342971772,0.5709839,3757.2,63.9980469
2554.0,250.0,0.3471973,0.5545044,3758.66675,63.9980469
2555.0,250.0,0.3443803,0.555114746,3760.1333,63.9980469
2556.0,250.0,0.338042,0.562438965,3761.6,63.9980469
2557.0,250.0,0.334520727,0.546875,3763.2,63.9980469
2558.0,250.0,0.340859,0.534667969,3764.66675,63.9980469
2559.0,250.0,0.335929215,0.532531738,3766.1333,63.9980469
2560.0,250.0,0.333816469,0.551147461,3767.6,63.9980469
2561.0,250.0,0.3486058,0.5548096,3769.06665,63.9980469
2562.0,250.0,0.345084518,0.5331421,3770.53345,63.9980469
2563.0,250.0,0.334520727,0.54107666,3772.1333,63.9980469
2564.0,250.0,0.335224956,0.5331421,3773.6,63.9980469
2565.0,250.0,0.3288867,0.5328369,3775.06665,63.9980469
2566.0,250.0,0.338042,0.5407715,3776.53345,63.9980469
2567.0,250.0,0.3288867,0.560302734,3778.0,63.9980469
2568.0,250.0,0.332407951,0.5548096,3779.6,63.9980469
2569.0,250.0,0.34931004,0.536499,3781.06665,63.9980469
2570.0,250.0,0.340859,0.5407715,3782.53345,63.9980469
2571.0,250.0,0.31691435,0.5541992,3784.0,63.9980469
2572.0,250.0,0.3422675,0.5471802,3785.46655,63.9980469
2573.0,250.0,0.3443803,0.5331421,3786.93335,63.9980469
2574.0,250.0,0.320435643,0.5667114,3788.53345,63.9980469
2575.0,250.0,0.337337732,0.557556152,3790.0,63.9980469
2576.0,250.0,0.3471973,0.534667969,3791.46655,63.9980469
2577.0,250.0,0.3394505,0.533447266,3792.93335,63.9980469
2578.0,250.0,0.3302952,0.553894043,3794.4,63.9980469
2579.0,250.0,0.3302952,0.555114746,3796.0,63.9980469
2580.0,250.0,0.3486058,0.553894043,3797.46655,63.9980469
2581.0,250.0,0.343676031,0.5554199,3798.93335,63.9980469
2582.0,250.0,0.326069653,0.5554199,3800.4,63.9980469
2583.0,250.0,0.340154737,0.536499,3801.8667,63.9980469
2584.0,250.0,0.345084518,0.5331421,3803.33325,63.9980469
2585.0,250.0,0.3394505,0.551147461,3804.93335,63.9980469
2586.0,250.0,0.32747817,0.569458,3806.4,63.9980469
2587.0,250.0,0.3422675,0.5557251,3807.8667,63.9980469
2588.0,250.0,0.352831334,0.534973145,3809.33325,63.9980469
2589.0,250.0,0.3267739,0.5395508,3810.8,63.9980469
2590.0,250.0,0.3267739,0.5554199,3812.2666,63.9980469
2591.0,250.0,0.352127075,0.5484009,3813.8667,63.9980469
2592.0,250.0,0.33874625,0.5505371,3815.33325,63.9980469
2593.0,250.0,0.325365424,0.570068359,3816.8,63.9980469
2594.0,250.0,0.340154737,0.571289063,3818.2666,63.9980469
2595.0,250.0,0.329590946,0.5471802,3819.7334,63.9980469
2596.0,250.0,0.3288867,0.533447266,3821.2,63.9980469
2597.0,250.0,0.3239569,0.5505371,3822.8,63.9980469
2598.0,250.0,0.336633474,0.5541992,3824.2666,63.9980469
2599.0,250.0,0.335929215,0.5541992,3825.7334,63.9980469
2600.0,250.0,0.330999434,0.570068359,3827.2,63.9980469
2601.0,250.0,0.3288867,0.570373535,3828.66675,63.9980469
2602.0,250.0,0.332407951,0.547485352,3830.2666,63.9980469
2603.0,250.0,0.3288867,0.533447266,3831.7334,63.9980469
2604.0,250.0,0.312688828,0.540161133,3833.2,63.9980469
2605.0,250.0,0.316210121,0.5545044,3834.66675,63.9980469
2606.0,250.0,0.335224956,0.5255127,3836.1333,63.9980469
2607.0,250.0,0.316210121,0.5288696,3837.6,63.9980469
2608.0,250.0,0.306350559,0.533447266,3839.2,63.9980469
2609.0,250.0,0.3119846,0.5151367,3840.66675,63.9980469
2610.0,250.0,0.31128034,0.495910645,3842.1333,63.9980469
2611.0,250.0,0.300012261,0.510864258,3843.6,63.9980469
2612.0,250.0,0.302125037,0.5331421,3845.06665,63.9980469
2613.0,250.0,0.3176186,0.512390137,3846.66675,63.9980469
2614.0,250.0,0.318322867,0.512084961,3848.1333,63.9980469
2615.0,250.0,0.31128034,0.532226563,3849.6,63.9980469
2616.0,250.0,0.296491,0.5255127,3851.06665,63.9980469
2617.0,250.0,0.302125037,0.50567627,3852.53345,63.9980469
2618.0,250.0,0.304237783,0.519104,3854.0,63.9980469
2619.0,250.0,0.2901527,0.551147461,3855.6,63.9980469
2620.0,250.0,0.2873357,0.533752441,3857.06665,63.9980469
2621.0,250.0,0.298603743,0.5114746,3858.53345,63.9980469
2622.0,250.0,0.300012261,0.510864258,3860.0,63.9980469
2623.0,250.0,0.292265475,0.5319214,3861.46655,63.9980469
2624.0,250.0,0.28381443,0.5331421,3863.06665,63.9980469
2625.0,250.0,0.307759047,0.5340576,3864.53345,63.9980469
2626.0,250.0,0.3084633,0.5328369,3866.0,63.9980469
2627.0,250.0,0.2824059,0.5541992,3867.46655,63.9980469
2628.0,250.0,0.307054818,0.533447266,3868.93335,63.9980469
2629.0,250.0,0.304237783,0.512084961,3870.4,63.9980469
2630.0,250.0,0.295786738,0.530090332,3872.0,63.9980469
2631.0,250.0,0.292265475,0.532531738,3873.46655,63.9980469
2632.0,250.0,0.285222918,0.533752441,3874.93335,63.9980469
2633.0,250.0,0.3056463,0.5126953,3876.4,63.9980469
2634.0,250.0,0.292969733,0.512084961,3877.8667,63.9980469
2635.0,250.0,0.276771873,0.5117798,3879.46655,63.9980469
2636.0,250.0,0.285222918,0.511169434,3880.93335,63.9980469
2637.0,250.0,0.298603743,0.5014038,3882.4,63.9980469
2638.0,250.0,0.292969733,0.501098633,3883.8667,63.9980469
2639.0,250.0,0.2486017,0.512084961,3885.33325,63.9980469
2640.0,250.0,0.293673962,0.496826172,3886.93335,63.9980469
2641.0,250.0,0.274659127,0.474243164,3888.4,63.9980469
2642.0,250.0,0.240854919,0.480957031,3889.8667,63.9980469
2643.0,250.0,0.256348521,0.49621582,3891.33325,63.9980469
2644.0,250.0,0.2732506,0.4953003,3892.8,63.9980469
2645.0,250.0,0.223248556,0.495605469,3894.2666,63.9980469
2646.0,250.0,0.2394464,0.495910645,3895.8667,63.9980469
2647.0,250.0,0.259165525,0.487976074,3897.33325,63.9980469
2648.0,250.0,0.230995357,0.474243164,3898.8,63.9980469
2649.0,250.0,0.232403859,0.482177734,3900.2666,63.9980469
2650.0,250.0,0.24015066,0.494689941,3901.7334,63.9980469
2651.0,250.0,0.252122968,0.494995117,3903.33325,63.9980469
2652.0,250.0,0.246488944,0.510864258,3904.8,63.9980469
2653.0,250.0,0.242263421,0.511169434,3906.2666,63.9980469
2654.0,250.0,0.24296768,0.498046875,3907.7334,63.9980469
2655.0,250.0,0.2471932,0.476989746,3909.2,63.9980469
2656.0,250.0,0.2394464,0.491638184,3910.66675,63.9980469
2657.0,250.0,0.260574043,0.5102539,3912.2666,63.9980469
2658.0,250.0,0.243671939,0.532226563,3913.7334,63.9980469
2659.0,250.0,0.2366294,0.505981445,3915.2,63.9980469
2660.0,250.0,0.268320829,0.487976074,3916.66675,63.9980469
2661.0,250.0,0.2394464,0.501098633,3918.1333,63.9980469
2662.0,250.0,0.2471932,0.5114746,3919.6,63.9980469
2663.0,250.0,0.259165525,0.4989624,3921.2,63.9980469
2664.0,250.0,0.250714481,0.500793457,3922.66675,63.9980469
2665.0,250.0,0.25141874,0.512084961,3924.1333,63.9980469
2666.0,250.0,0.258461267,0.495605469,3925.6,63.9980469
2667.0,250.0,0.243671939,0.473022461,3927.06665,63.9980469
2668.0,250.0,0.256348521,0.491027832,3928.66675,63.9980469
2669.0,250.0,0.252122968,0.494384766,3930.1333,63.9980469
2670.0,250.0,0.25141874,0.494995117,3931.6,63.9980469
2671.0,250.0,0.259165525,0.495605469,3933.06665,63.9980469
2672.0,250.0,0.247897461,0.487976074,3934.53345,63.9980469
2673.0,250.0,0.250010222,0.473327637,3936.0,63.9980469
2674.0,250.0,0.2640953,0.4534912,3937.6,63.9980469
2675.0,250.0,0.25494,0.4699707,3939.06665,63.9980469
2676.0,250.0,0.259165525,0.491333,3940.53345,63.9980469
2677.0,250.0,0.275363356,0.476989746,3942.0,63.9980469
2678.0,250.0,0.257757,0.4736328,3943.46655,63.9980469
2679.0,250.0,0.2718421,0.495910645,3945.06665,63.9980469
2680.0,250.0,0.2732506,0.4940796,3946.53345,63.9980469
2681.0,250.0,0.2704336,0.482177734,3948.0,63.9980469
2682.0,250.0,0.2690251,0.5001831,3949.46655,63.9980469
2683.0,250.0,0.266208053,0.498352051,3950.93335,63.9980469
2684.0,250.0,0.269729346,0.49621582,3952.4,63.9980469
2685.0,250.0,0.272546351,0.5081177,3954.0,63.9980469
2686.0,250.0,0.25494,0.5114746,3955.46655,63.9980469
2687.0,250.0,0.2640953,0.498657227,3956.93335,63.9980469
2688.0,250.0,0.265503824,0.484924316,3958.4,63.9980469
2689.0,250.0,0.2486017,0.5181885,3959.8667,63.9980469
2690.0,250.0,0.2535315,0.5258179,3961.33325,63.9980469
2691.0,250.0,0.257757,0.494995117,3962.93335,63.9980469
2692.0,250.0,0.261278272,0.49621582,3964.4,63.9980469
2693.0,250.0,0.245080441,0.511169434,3965.8667,63.9980469
2694.0,250.0,0.246488944,0.498657227,3967.33325,63.9980469
2695.0,250.0,0.2457847,0.4953003,3968.8,63.9980469
2696.0,250.0,0.254235744,0.4953003,3970.2666,63.9980469
2697.0,250.0,0.260574043,0.495605469,3971.8667,63.9980469
2698.0,250.0,0.245080441,0.494689941,3973.33325,63.9980469
2699.0,250.0,0.26198253,0.494995117,3974.8,63.9980469
2700.0,250.0,0.2640953,0.4953003,3976.2666,63.9980469
2701.0,250.0,0.24296768,0.4953003,3977.7334,63.9980469
2702.0,250.0,0.241559163,0.4953003,3979.2,63.9980469
2703.0,250.0,0.258461267,0.495605469,3980.8,63.9980469
2704.0,250.0,0.255644262,0.473938,3982.2666,63.9980469
2705.0,250.0,0.2394464,0.494995117,3983.7334,63.9980469
2706.0,250.0,0.243671939,0.476989746,3985.2,63.9980469
2707.0,250.0,0.254235744,0.456542969,3986.66675,63.9980469
2708.0,250.0,0.242263421,0.459594727,3988.2666,63.9980469
2709.0,250.0,0.238742158,0.473022461,3989.7334,63.9980469
2710.0,250.0,0.2486017,0.473938,3991.2,63.9980469
2711.0,250.0,0.243671939,0.453186035,3992.66675,63.9980469
2712.0,250.0,0.244376183,0.452575684,3994.1333,63.9980469
2713.0,250.0,0.230995357,0.4598999,3995.7334,63.9980469
2714.0,250.0,0.2486017,0.466918945,3997.2,63.9980469
2715.0,250.0,0.2457847,0.4534912,3998.66675,63.9980469
2716.0,250.0,0.232403859,0.451965332,4000.1333,63.9980469
2717.0,250.0,0.238742158,0.4736328,4001.6,63.9980469
2718.0,250.0,0.252827227,0.4534912,4003.06665,63.9980469
2719.0,250.0,0.238742158,0.451965332,4004.66675,63.9980469
2720.0,250.0,0.223248556,0.4724121,4006.1333,63.9980469
2721.0,250.0,0.235925138,0.487060547,4007.6,63.9980469
2722.0,250.0,0.261278272,0.4736328,4009.06665,63.9980469
2723.0,250.0,0.226065576,0.4812622,4010.53345,63.9980469
2724.0,250.0,0.21831879,0.494995117,4012.1333,63.9980469
2725.0,250.0,0.25494,0.4776001,4013.6,63.9980469
2726.0,250.0,0.238742158,0.451965332,4015.06665,63.9980469
2727.0,250.0,0.223952815,0.492248535,4016.53345,63.9980469
2728.0,250.0,0.209163487,0.505981445,4018.0,63.9980469
2729.0,250.0,0.242263421,0.47088623,4019.46655,63.9980469
2730.0,250.0,0.25494,0.451965332,4020.93335,63.9980469
2731.0,250.0,0.223248556,0.494384766,4022.53345,63.9980469
2732.0,250.0,0.221840054,0.5065918,4024.0,63.9980469
2733.0,250.0,0.2690251,0.456848145,4025.46655,63.9980469
2734.0,250.0,0.254235744,0.4598999,4026.93335,63.9980469
2735.0,250.0,0.208459228,0.508422852,4028.4,63.9980469
2736.0,250.0,0.233108118,0.4888916,4030.0,63.9980469
2737.0,250.0,0.2669123,0.4397583,4031.46655,63.9980469
2738.0,250.0,0.226065576,0.458374023,4032.93335,63.9980469
2739.0,250.0,0.203529447,0.495605469,4034.4,63.9980469
2740.0,250.0,0.247897461,0.458984375,4035.8667,63.9980469
2741.0,250.0,0.238742158,0.436706543,4037.33325,63.9980469
2742.0,250.0,0.20775497,0.470275879,4038.93335,63.9980469
2743.0,250.0,0.209867731,0.4663086,4040.4,63.9980469
2744.0,250.0,0.241559163,0.429992676,4041.8667,63.9980469
2745.0,250.0,0.223952815,0.432739258,4043.33325,63.9980469
2746.0,250.0,0.219023034,0.470275879,4044.8,63.9980469
2747.0,250.0,0.221840054,0.4675293,4046.4,63.9980469
2748.0,250.0,0.242263421,0.438842773,4047.8667,63.9980469
2749.0,250.0,0.234516636,0.459594727,4049.33325,63.9980469
2750.0,250.0,0.211276248,0.473938,4050.8,63.9980469
2751.0,250.0,0.235220879,0.455627441,4052.2666,63.9980469
2752.0,250.0,0.25494,0.451965332,4053.7334,63.9980469
2753.0,250.0,0.216206014,0.490722656,4055.33325,63.9980469
2754.0,250.0,0.212684751,0.4953003,4056.8,63.9980469
2755.0,250.0,0.260574043,0.468139648,4058.2666,63.9980469
2756.0,250.0,0.2394464,0.469360352,4059.7334,63.9980469
2757.0,250.0,0.201416686,0.4940796,4061.2,63.9980469
2758.0,250.0,0.2366294,0.467224121,4062.66675,63.9980469
2759.0,250.0,0.255644262,0.451965332,4064.2666,63.9980469
2760.0,250.0,0.21550177,0.499267578,4065.7334,63.9980469
2761.0,250.0,0.2211358,0.5114746,4067.2,63.9980469
2762.0,250.0,0.2457847,0.475463867,4068.66675,63.9980469
2763.0,250.0,0.228178337,0.4727173,4070.1333,63.9980469
2764.0,250.0,0.221840054,0.491333,4071.6,63.9980469
2765.0,250.0,0.235220879,0.474853516,4073.2,63.9980469
2766.0,250.0,0.232403859,0.473938,4074.66675,63.9980469
2767.0,250.0,0.2197273,0.480957031,4076.1333,63.9980469
2768.0,250.0,0.242263421,0.47668457,4077.6,63.9980469
2769.0,250.0,0.252122968,0.473022461,4079.06665,63.9980469
2770.0,250.0,0.21831879,0.491333,4080.66675,63.9980469
2771.0,250.0,0.235925138,0.476989746,4082.1333,63.9980469
2772.0,250.0,0.241559163,0.452880859,4083.6,63.9980469
2773.0,250.0,0.24015066,0.4727173,4085.06665,63.9980469
2774.0,250.0,0.255644262,0.474243164,4086.53345,63.9980469
2775.0,250.0,0.256348521,0.4736328,4088.0,63.9980469
2776.0,250.0,0.223248556,0.46661377,4089.6,63.9980469
2777.0,250.0,0.250010222,0.4473877,4091.06665,63.9980469
2778.0,250.0,0.246488944,0.435791016,4092.53345,63.9980469
2779.0,250.0,0.222544312,0.451965332,4094.0,63.9980469
2780.0,250.0,0.231699616,0.452880859,4095.46655,63.9980469
2781.0,250.0,0.241559163,0.439453125,4097.067,63.9980469
2782.0,250.0,0.216910273,0.435180664,4098.533,63.9980469
2783.0,250.0,0.214093253,0.45135498,4100.0,63.9980469
2784.0,250.0,0.226065576,0.436401367,4101.467,63.9980469
2785.0,250.0,0.230995357,0.436706543,4102.933,63.9980469
2786.0,250.0,0.21831879,0.4510498,4104.4,63.9980469
2787.0,250.0,0.222544312,0.4663086,4106.0,63.9980469
2788.0,250.0,0.230995357,0.450744629,4107.467,63.9980469
2789.0,250.0,0.238742158,0.4522705,4108.933,63.9980469
2790.0,250.0,0.232403859,0.4699707,4110.4,63.9980469
2791.0,250.0,0.2366294,0.473022461,4111.8667,63.9980469
2792.0,250.0,0.2457847,0.473938,4113.3335,63.9980469
2793.0,250.0,0.23733364,0.4736328,4114.933,63.9980469
2794.0,250.0,0.231699616,0.494384766,4116.4,63.9980469
2795.0,250.0,0.240854919,0.47454834,4117.8667,63.9980469
2796.0,250.0,0.243671939,0.452575684,4119.3335,63.9980469
2797.0,250.0,0.222544312,0.469665527,4120.8,63.9980469
2798.0,250.0,0.222544312,0.473022461,4122.4,63.9980469
2799.0,250.0,0.235220879,0.455627441,4123.8667,63.9980469
2800.0,250.0,0.230995357,0.451965332,4125.3335,63.9980469
2801.0,250.0,0.235220879,0.458374023,4126.8,63.9980469
2802.0,250.0,0.221840054,0.466918945,4128.2666,63.9980469
2803.0,250.0,0.24015066,0.44708252,4129.7334,63.9980469
2804.0,250.0,0.235220879,0.449523926,4131.3335,63.9980469
2805.0,250.0,0.233108118,0.4800415,4132.8,63.9980469
2806.0,250.0,0.223248556,0.477294922,4134.2666,63.9980469
2807.0,250.0,0.235220879,0.4534912,4135.7334,63.9980469
2808.0,250.0,0.2380379,0.459289551,4137.2,63.9980469
2809.0,250.0,0.21550177,0.4736328,4138.6665,63.9980469
2810.0,250.0,0.2197273,0.456542969,4140.2666,63.9980469
2811.0,250.0,0.235220879,0.4522705,4141.7334,63.9980469
2812.0,250.0,0.229586855,0.4699707,4143.2,63.9980469
2813.0,250.0,0.216910273,0.4937744,4144.6665,63.9980469
2814.0,250.0,0.235220879,0.4675293,4146.1333,63.9980469
2815.0,250.0,0.241559163,0.452880859,4147.6,63.9980469
2816.0,250.0,0.216910273,0.473327637,4149.2,63.9980469
2817.0,250.0,0.184514582,0.474243164,4150.6665,63.9980469
2818.0,250.0,0.150710389,0.447998047,4152.1333,63.9980469
2819.0,250.0,0.114089169,0.408935547,4153.6,63.9980469
2820.0,250.0,0.0711296648,0.370788574,4155.2,63.9980469
2821.0,250.0,0.0309871826,0.3302002,4156.6665,63.9980469
2822.0,250.0,0.0274659116,0.2984619,4158.1333,63.9980469
2823.0,250.0,0.02394464,0.2697754,4159.6,63.9980469
2824.0,250.0,0.009859558,0.259094238,4161.2,63.9980469
2825.0,250.0,0.0161978453,0.2581787,4162.6665,63.9980469
2826.0,250.0,0.0267616566,0.258789063,4164.1333,63.9980469
2827.0,250.0,0.0352127068,0.257873535,4165.6,63.9980469
2828.0,250.0,0.0302829277,0.271606445,4167.2,63.9980469
2829.0,250.0,0.04577652,0.2746582,4168.6665,63.9980469
2830.0,250.0,0.04436801,0.2960205,4170.1333,63.9980469
2831.0,250.0,0.03239569,0.2960205,4171.6,63.9980469
2832.0,250.0,0.0260574035,0.29510498,4173.2,63.9980469
2833.0,250.0,0.02394464,0.2758789,4174.6665,63.9980469
2834.0,250.0,0.0232403874,0.274353027,4176.1333,63.9980469
2835.0,250.0,0.0246488955,0.2746582,4177.6,63.9980469
2836.0,250.0,0.03450845,0.274963379,4179.067,63.9980469
2837.0,250.0,0.02042337,0.291748047,4180.6665,63.9980469
2838.0,250.0,0.0302829277,0.296630859,4182.1333,63.9980469
2839.0,250.0,0.0267616566,0.2746582,4183.6,63.9980469
2840.0,250.0,0.0260574035,0.295410156,4185.067,63.9980469
2841.0,250.0,0.02394464,0.2960205,4186.533,63.9980469
2842.0,250.0,0.0274659116,0.276184082,4188.0,63.9980469
2843.0,250.0,0.0246488955,0.292663574,4189.6,63.9980469
2844.0,250.0,0.02042337,0.29510498,4191.067,63.9980469
2845.0,250.0,0.0274659116,0.296936035,4192.533,63.9980469
2846.0,250.0,0.0316914357,0.27557373,4194.0,63.9980469
2847.0,250.0,0.0302829277,0.295410156,4195.467,63.9980469
2848.0,250.0,0.0281701647,0.295715332,4197.067,63.9980469
2849.0,250.0,0.02887442,0.2960205,4198.533,63.9980469
2850.0,250.0,0.0387339778,0.2972412,4200.0,63.9980469
2851.0,250.0,0.0309871826,0.317077637,4201.467,63.9980469
2852.0,250.0,0.0338042,0.297851563,4202.933,63.9980469
2853.0,250.0,0.0373254679,0.295715332,4204.533,63.9980469
2854.0,250.0,0.0309871826,0.290527344,4206.0,63.9980469
2855.0,250.0,0.02887442,0.275268555,4207.467,63.9980469
2856.0,250.0,0.0352127068,0.292053223,4208.933,63.9980469
