Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2479.0,250.0,1.03947914,1.13464355,3646.1333,63.9980469
2480.0,250.0,1.02328122,1.10565186,3647.6,63.9980469
2481.0,250.0,1.02187276,1.12457275,3649.06665,63.9980469
2482.0,250.0,1.01905572,1.14715576,3650.53345,63.9980469
2483.0,250.0,1.03736639,1.14837646,3652.0,63.9980469
2484.0,250.0,1.02187276,1.14776611,3653.6,63.9980469
2485.0,250.0,0.995815337,1.14807129,3655.06665,63.9980469
2486.0,250.0,1.00285792,1.11328125,3656.53345,63.9980469
2487.0,250.0,1.00004089,1.08886719,3658.0,63.9980469
2488.0,250.0,0.978209,1.08917236,3659.46655,63.9980469
2489.0,250.0,0.989477038,1.10351563,3661.06665,63.9980469
2490.0,250.0,0.978209,1.104126,3662.53345,63.9980469
2491.0,250.0,0.990885556,1.088562,3664.0,63.9980469
2492.0,250.0,0.971166432,1.088562,3665.46655,63.9980469
2493.0,250.0,0.9718707,1.06750488,3666.93335,63.9980469
2494.0,250.0,0.9690537,1.04675293,3668.53345,63.9980469
2495.0,250.0,0.954968631,1.07971191,3670.0,63.9980469
2496.0,250.0,0.9584899,1.10443115,3671.46655,63.9980469
2497.0,250.0,0.942292035,1.09008789,3672.93335,63.9980469
2498.0,250.0,0.9429963,1.06781,3674.4,63.9980469
2499.0,250.0,0.9225729,1.06719971,3676.0,63.9980469
2500.0,250.0,0.9042623,1.04766846,3677.46655,63.9980469
2501.0,250.0,0.9098964,1.03027344,3678.93335,63.9980469
2502.0,250.0,0.913417637,1.04003906,3680.4,63.9980469
2503.0,250.0,0.9049666,1.08551025,3681.8667,63.9980469
2504.0,250.0,0.9000368,1.06872559,3683.46655,63.9980469
2505.0,250.0,0.912713349,1.04553223,3684.93335,63.9980469
2506.0,250.0,0.911304832,1.02996826,3686.4,63.9980469
2507.0,250.0,0.885247469,1.04003906,3687.8667,63.9980469
2508.0,250.0,0.896515548,1.04553223,3689.33325,63.9980469
2509.0,250.0,0.908487856,1.04553223,3690.93335,63.9980469
2510.0,250.0,0.8859517,1.04553223,3692.4,63.9980469
2511.0,250.0,0.8753879,1.0446167,3693.8667,63.9980469
2512.0,250.0,0.8739794,1.02996826,3695.33325,63.9980469
2513.0,250.0,0.869753838,0.9945679,3696.93335,63.9980469
2514.0,250.0,0.854260266,1.00494385,3698.4,63.9980469
2515.0,250.0,0.8380624,1.02722168,3699.8667,63.9980469
2516.0,250.0,0.8634156,1.02905273,3701.33325,63.9980469
2517.0,250.0,0.8570773,0.988769531,3702.8,63.9980469
2518.0,250.0,0.828202844,0.981140137,3704.4,63.9980469
2519.0,250.0,0.809892237,0.9753418,3705.8667,63.9980469
2520.0,250.0,0.81341356,0.950927734,3707.33325,63.9980469
2521.0,250.0,0.816230536,0.9277344,3708.8,63.9980469
2522.0,250.0,0.7922859,0.9463501,3710.2666,63.9980469
2523.0,250.0,0.809188,0.969543457,3711.8667,63.9980469
2524.0,250.0,0.814822,0.9365845,3713.33325,63.9980469
2525.0,250.0,0.78665185,0.911865234,3714.8,63.9980469
2526.0,250.0,0.807075262,0.9225464,3716.2666,63.9980469
2527.0,250.0,0.805666745,0.927124,3717.8667,63.9980469
2528.0,250.0,0.8028497,0.946960449,3719.33325,63.9980469
2529.0,250.0,0.788060367,0.948181152,3720.8,63.9980469
2530.0,250.0,0.7972157,0.947876,3722.2666,63.9980469
2531.0,250.0,0.791581631,0.9176636,3723.7334,63.9980469
2532.0,250.0,0.7831306,0.9112549,3725.33325,63.9980469
2533.0,250.0,0.7725668,0.920410156,3726.8,63.9980469
2534.0,250.0,0.771862566,0.9466553,3728.2666,63.9980469
2535.0,250.0,0.7838349,0.926818848,3729.7334,63.9980469
2536.0,250.0,0.7549604,0.9265137,3731.2,63.9980469
2537.0,250.0,0.763411462,0.927124,3732.8,63.9980469
2538.0,250.0,0.768341243,0.891723633,3734.2666,63.9980469
2539.0,250.0,0.7479179,0.888977051,3735.7334,63.9980469
2540.0,250.0,0.756368935,0.9194946,3737.2,63.9980469
2541.0,250.0,0.7556647,0.926818848,3738.66675,63.9980469
2542.0,250.0,0.7486222,0.9121704,3740.2666,63.9980469
2543.0,250.0,0.771862566,0.911560059,3741.7334,63.9980469
2544.0,250.0,0.7443966,0.9109497,3743.2,63.9980469
2545.0,250.0,0.7493264,0.911865234,3744.66675,63.9980469
2546.0,250.0,0.75918597,0.8911133,3746.1333,63.9980469
2547.0,250.0,0.740875363,0.909118652,3747.7334,63.9980469
2548.0,250.0,0.7486222,0.9454346,3749.2,63.9980469
2549.0,250.0,0.7324243,0.9289551,3750.66675,63.9980469
2550.0,250.0,0.7387626,0.910644531,3752.1333,63.9980469
2551.0,250.0,0.745100856,0.8703613,3753.6,63.9980469
2552.0,250.0,0.6972116,0.901794434,3755.06665,63.9980469
2553.0,250.0,0.739466846,0.910339355,3756.66675,63.9980469
2554.0,250.0,0.72115624,0.8895874,3758.1333,63.9980469
2555.0,250.0,0.7021414,0.910644531,3759.6,63.9980469
2556.0,250.0,0.705662668,0.891723633,3761.06665,63.9980469
2557.0,250.0,0.6894648,0.870056152,3762.66675,63.9980469
2558.0,250.0,0.6936903,0.852355957,3764.1333,63.9980469
2559.0,250.0,0.681718,0.8514404,3765.6,63.9980469
2560.0,250.0,0.6866478,0.866394043,3767.06665,63.9980469
2561.0,250.0,0.6929861,0.8505249,3768.53345,63.9980469
2562.0,250.0,0.690169036,0.8520508,3770.1333,63.9980469
2563.0,250.0,0.681718,0.851135254,3771.6,63.9980469
2564.0,250.0,0.6803095,0.8306885,3773.06665,63.9980469
2565.0,250.0,0.681013763,0.8300781,3774.53345,63.9980469
2566.0,250.0,0.669041455,0.8312988,3776.0,63.9980469
2567.0,250.0,0.673971236,0.8428955,3777.6,63.9980469
2568.0,250.0,0.674675465,0.8508301,3779.06665,63.9980469
2569.0,250.0,0.661998868,0.830993652,3780.53345,63.9980469
2570.0,250.0,0.650730848,0.8105469,3782.0,63.9980469
2571.0,250.0,0.63735,0.791626,3783.46655,63.9980469
2572.0,250.0,0.6408713,0.8074951,3785.06665,63.9980469
2573.0,250.0,0.6296032,0.8294678,3786.53345,63.9980469
2574.0,250.0,0.6169266,0.829772949,3788.0,63.9980469
2575.0,250.0,0.6119968,0.808410645,3789.46655,63.9980469
2576.0,250.0,0.6190394,0.798034668,3790.93335,63.9980469
2577.0,250.0,0.5922777,0.802001953,3792.53345,63.9980469
2578.0,250.0,0.6000245,0.8074951,3794.0,63.9980469
2579.0,250.0,0.579601169,0.808105469,3795.46655,63.9980469
2580.0,250.0,0.602137268,0.793151855,3796.93335,63.9980469
2581.0,250.0,0.5817139,0.7925415,3798.4,63.9980469
2582.0,250.0,0.557065,0.7925415,3800.0,63.9980469
2583.0,250.0,0.5803054,0.7775879,3801.46655,63.9980469
2584.0,250.0,0.5746714,0.751647949,3802.93335,63.9980469
2585.0,250.0,0.5605863,0.769348145,3804.4,63.9980469
2586.0,250.0,0.5760799,0.7922363,3805.8667,63.9980469
2587.0,250.0,0.5810097,0.797119141,3807.46655,63.9980469
2588.0,250.0,0.5803054,0.779418945,3808.93335,63.9980469
2589.0,250.0,0.5753756,0.771789551,3810.4,63.9980469
2590.0,250.0,0.570445836,0.7699585,3811.8667,63.9980469
2591.0,250.0,0.590164959,0.7702637,3813.33325,63.9980469
2592.0,250.0,0.5697416,0.7696533,3814.93335,63.9980469
2593.0,250.0,0.5577693,0.7897949,3816.4,63.9980469
2594.0,250.0,0.576784134,0.7910156,3817.8667,63.9980469
2595.0,250.0,0.5584735,0.751647949,3819.33325,63.9980469
2596.0,250.0,0.5359374,0.7336426,3820.8,63.9980469
2597.0,250.0,0.542979956,0.74798584,3822.4,63.9980469
2598.0,250.0,0.5380502,0.7330322,3823.8667,63.9980469
2599.0,250.0,0.5253736,0.7330322,3825.33325,63.9980469
2600.0,250.0,0.536641657,0.7330322,3826.8,63.9980469
2601.0,250.0,0.516922534,0.7318115,3828.2666,63.9980469
2602.0,250.0,0.5281906,0.7128906,3829.8667,63.9980469
2603.0,250.0,0.5141055,0.6903076,3831.33325,63.9980469
2604.0,250.0,0.50988,0.7034302,3832.8,63.9980469
2605.0,250.0,0.5190353,0.7421875,3834.2666,63.9980469
2606.0,250.0,0.5176268,0.7324219,3835.7334,63.9980469
2607.0,250.0,0.5035417,0.7318115,3837.33325,63.9980469
2608.0,250.0,0.5141055,0.7324219,3838.8,63.9980469
2609.0,250.0,0.511992753,0.7110596,3840.2666,63.9980469
2610.0,250.0,0.495794922,0.7110596,3841.7334,63.9980469
2611.0,250.0,0.4993162,0.7336426,3843.2,63.9980469
2612.0,250.0,0.4993162,0.7336426,3844.8,63.9980469
2613.0,250.0,0.5028375,0.712585449,3846.2666,63.9980469
2614.0,250.0,0.4915694,0.7305908,3847.7334,63.9980469
2615.0,250.0,0.497907668,0.7321167,3849.2,63.9980469
2616.0,250.0,0.492273659,0.7131958,3850.66675,63.9980469
2617.0,250.0,0.4972034,0.709838867,3852.1333,63.9980469
2618.0,250.0,0.4993162,0.725402832,3853.7334,63.9980469
2619.0,250.0,0.498611927,0.7330322,3855.2,63.9980469
2620.0,250.0,0.4972034,0.720214844,3856.66675,63.9980469
2621.0,250.0,0.5204438,0.6915283,3858.1333,63.9980469
2622.0,250.0,0.48593536,0.7043457,3859.6,63.9980469
2623.0,250.0,0.495090663,0.7305908,3861.2,63.9980469
2624.0,250.0,0.50776726,0.6918335,3862.66675,63.9980469
2625.0,250.0,0.5007247,0.703125,3864.1333,63.9980469
2626.0,250.0,0.490865141,0.731506348,3865.6,63.9980469
2627.0,250.0,0.495794922,0.6982422,3867.06665,63.9980469
2628.0,250.0,0.501428962,0.6741333,3868.66675,63.9980469
2629.0,250.0,0.4915694,0.672302246,3870.1333,63.9980469
2630.0,250.0,0.47537154,0.6893921,3871.6,63.9980469
2631.0,250.0,0.5091757,0.679931641,3873.06665,63.9980469
2632.0,250.0,0.5049502,0.674743652,3874.53345,63.9980469
2633.0,250.0,0.480301321,0.688476563,3876.1333,63.9980469
2634.0,250.0,0.5112885,0.690002441,3877.6,63.9980469
2635.0,250.0,0.500020444,0.659790039,3879.06665,63.9980469
2636.0,250.0,0.483118325,0.6838989,3880.53345,63.9980469
2637.0,250.0,0.487343878,0.6893921,3882.0,63.9980469
2638.0,250.0,0.4788928,0.6756592,3883.46655,63.9980469
2639.0,250.0,0.479597062,0.6732178,3885.06665,63.9980469
2640.0,250.0,0.470441759,0.6744385,3886.53345,63.9980469
2641.0,250.0,0.450722635,0.6738281,3888.0,63.9980469
2642.0,250.0,0.4732588,0.652771,3889.46655,63.9980469
2643.0,250.0,0.478188574,0.6713867,3890.93335,63.9980469
2644.0,250.0,0.450722635,0.7028198,3892.53345,63.9980469
2645.0,250.0,0.473963022,0.6921387,3894.0,63.9980469
2646.0,250.0,0.481005579,0.659790039,3895.46655,63.9980469
2647.0,250.0,0.471850276,0.6713867,3896.93335,63.9980469
2648.0,250.0,0.455652416,0.689697266,3898.4,63.9980469
2649.0,250.0,0.484526843,0.6738281,3899.8667,63.9980469
2650.0,250.0,0.477484316,0.6729126,3901.46655,63.9980469
2651.0,250.0,0.463399231,0.703735352,3902.93335,63.9980469
2652.0,250.0,0.471850276,0.6915283,3904.4,63.9980469
2653.0,250.0,0.459877968,0.674743652,3905.8667,63.9980469
2654.0,250.0,0.466216236,0.6536865,3907.33325,63.9980469
2655.0,250.0,0.4436801,0.665893555,3908.93335,63.9980469
2656.0,250.0,0.444384366,0.673522949,3910.4,63.9980469
2657.0,250.0,0.4394546,0.661010742,3911.8667,63.9980469
2658.0,250.0,0.465511978,0.652160645,3913.33325,63.9980469
2659.0,250.0,0.44790563,0.6524658,3914.8,63.9980469
2660.0,250.0,0.423960984,0.659790039,3916.4,63.9980469
2661.0,250.0,0.4549482,0.6335449,3917.8667,63.9980469
2662.0,250.0,0.4577652,0.6140137,3919.33325,63.9980469
2663.0,250.0,0.4281865,0.649719238,3920.8,63.9980469
2664.0,250.0,0.4549482,0.6726074,3922.2666,63.9980469
2665.0,250.0,0.450722635,0.6329346,3923.8667,63.9980469
2666.0,250.0,0.4464971,0.6152344,3925.33325,63.9980469
2667.0,250.0,0.438046068,0.629272461,3926.8,63.9980469
2668.0,250.0,0.441567332,0.631713867,3928.2666,63.9980469
2669.0,250.0,0.461286455,0.63079834,3929.7334,63.9980469
2670.0,250.0,0.4373418,0.630188,3931.2,63.9980469
2671.0,250.0,0.438750327,0.6524658,3932.8,63.9980469
2672.0,250.0,0.45353967,0.6335449,3934.2666,63.9980469
2673.0,250.0,0.4317078,0.6140137,3935.7334,63.9980469
2674.0,250.0,0.4436801,0.628356934,3937.2,63.9980469
2675.0,250.0,0.42607376,0.651855469,3938.66675,63.9980469
2676.0,250.0,0.42607376,0.638122559,3940.2666,63.9980469
2677.0,250.0,0.4394546,0.6314087,3941.7334,63.9980469
2678.0,250.0,0.42043972,0.630493164,3943.2,63.9980469
2679.0,250.0,0.411284417,0.633239746,3944.66675,63.9980469
2680.0,250.0,0.452131152,0.601501465,3946.1333,63.9980469
2681.0,250.0,0.421143979,0.6121826,3947.6,63.9980469
2682.0,250.0,0.402833372,0.6652832,3949.2,63.9980469
2683.0,250.0,0.42043972,0.6542969,3950.66675,63.9980469
2684.0,250.0,0.4422716,0.6152344,3952.1333,63.9980469
2685.0,250.0,0.409171641,0.6439209,3953.6,63.9980469
2686.0,250.0,0.3901568,0.6530762,3955.06665,63.9980469
2687.0,250.0,0.4162142,0.6033325,3956.66675,63.9980469
2688.0,250.0,0.409171641,0.6060791,3958.1333,63.9980469
2689.0,250.0,0.4021291,0.6439209,3959.6,63.9980469
2690.0,250.0,0.38241,0.6515503,3961.06665,63.9980469
2691.0,250.0,0.411284417,0.616760254,3962.53345,63.9980469
2692.0,250.0,0.397199333,0.614624,3964.0,63.9980469
2693.0,250.0,0.369029164,0.63079834,3965.6,63.9980469
2694.0,250.0,0.3838185,0.620727539,3967.06665,63.9980469
2695.0,250.0,0.384522766,0.5935669,3968.53345,63.9980469
2696.0,250.0,0.3774802,0.6140137,3970.0,63.9980469
2697.0,250.0,0.38241,0.6210327,3971.46655,63.9980469
2698.0,250.0,0.37677595,0.600280762,3973.06665,63.9980469
2699.0,250.0,0.3810015,0.5944824,3974.53345,63.9980469
2700.0,250.0,0.381705731,0.5932617,3976.0,63.9980469
2701.0,250.0,0.369029164,0.614318848,3977.46655,63.9980469
2702.0,250.0,0.3866355,0.595397949,3978.93335,63.9980469
2703.0,250.0,0.3718462,0.5932617,3980.53345,63.9980469
2704.0,250.0,0.3732547,0.5947876,3982.0,63.9980469
2705.0,250.0,0.3732547,0.574035645,3983.46655,63.9980469
2706.0,250.0,0.3732547,0.5706787,3984.93335,63.9980469
2707.0,250.0,0.3718462,0.5856323,3986.4,63.9980469
2708.0,250.0,0.3718462,0.592956543,3988.0,63.9980469
2709.0,250.0,0.366212159,0.5795288,3989.46655,63.9980469
2710.0,250.0,0.3838185,0.5718994,3990.93335,63.9980469
2711.0,250.0,0.3655079,0.5706787,3992.4,63.9980469
2712.0,250.0,0.357056856,0.5718994,3993.8667,63.9980469
2713.0,250.0,0.3746632,0.5560303,3995.33325,63.9980469
2714.0,250.0,0.369029164,0.5709839,3996.93335,63.9980469
2715.0,250.0,0.355648339,0.5932617,3998.4,63.9980469
2716.0,250.0,0.3655079,0.592956543,3999.8667,63.9980469
2717.0,250.0,0.375367463,0.571594238,4001.33325,63.9980469
2718.0,250.0,0.35494408,0.571289063,4002.8,63.9980469
2719.0,250.0,0.346493036,0.5709839,4004.4,63.9980469
2720.0,250.0,0.372550428,0.571289063,4005.8667,63.9980469
2721.0,250.0,0.366212159,0.5706787,4007.33325,63.9980469
2722.0,250.0,0.3394505,0.5923462,4008.8,63.9980469
2723.0,250.0,0.361986637,0.578918457,4010.2666,63.9980469
2724.0,250.0,0.366212159,0.556335449,4011.7334,63.9980469
2725.0,250.0,0.350718558,0.565185547,4013.33325,63.9980469
2726.0,250.0,0.3591696,0.571289063,4014.8,63.9980469
2727.0,250.0,0.3577611,0.571594238,4016.2666,63.9980469
2728.0,250.0,0.375367463,0.571289063,4017.7334,63.9980469
2729.0,250.0,0.372550428,0.571289063,4019.2,63.9980469
2730.0,250.0,0.3563526,0.5856323,4020.8,63.9980469
2731.0,250.0,0.37677595,0.5722046,4022.2666,63.9980469
2732.0,250.0,0.3810015,0.5554199,4023.7334,63.9980469
2733.0,250.0,0.369029164,0.569152832,4025.2,63.9980469
2734.0,250.0,0.3563526,0.5923462,4026.66675,63.9980469
2735.0,250.0,0.375367463,0.5795288,4028.1333,63.9980469
2736.0,250.0,0.3746632,0.5609131,4029.7334,63.9980469
2737.0,250.0,0.341563255,0.571289063,4031.2,63.9980469
2738.0,250.0,0.3500143,0.571289063,4032.66675,63.9980469
2739.0,250.0,0.366212159,0.5560303,4034.1333,63.9980469
2740.0,250.0,0.351422817,0.5557251,4035.6,63.9980469
2741.0,250.0,0.345084518,0.585022,4037.06665,63.9980469
2742.0,250.0,0.3577611,0.572814941,4038.66675,63.9980469
2743.0,250.0,0.354239821,0.5569458,4040.1333,63.9980469
2744.0,250.0,0.3394505,0.555114746,4041.6,63.9980469
2745.0,250.0,0.340859,0.5706787,4043.06665,63.9980469
2746.0,250.0,0.36057812,0.5706787,4044.53345,63.9980469
2747.0,250.0,0.34931004,0.571289063,4046.1333,63.9980469
2748.0,250.0,0.346493036,0.5718994,4047.6,63.9980469
2749.0,250.0,0.351422817,0.571289063,4049.06665,63.9980469
2750.0,250.0,0.351422817,0.5554199,4050.53345,63.9980469
2751.0,250.0,0.3535356,0.5554199,4052.0,63.9980469
2752.0,250.0,0.343676031,0.5697632,4053.46655,63.9980469
2753.0,250.0,0.354239821,0.571289063,4055.06665,63.9980469
2754.0,250.0,0.354239821,0.5718994,4056.53345,63.9980469
2755.0,250.0,0.3422675,0.555114746,4058.0,63.9980469
2756.0,250.0,0.325365424,0.555114746,4059.46655,63.9980469
2757.0,250.0,0.341563255,0.534973145,4060.93335,63.9980469
2758.0,250.0,0.345788777,0.5126953,4062.53345,63.9980469
2759.0,250.0,0.3225484,0.5529785,4064.0,63.9980469
2760.0,250.0,0.337337732,0.556335449,4065.46655,63.9980469
2761.0,250.0,0.346493036,0.536193848,4066.93335,63.9980469
2762.0,250.0,0.33874625,0.532226563,4068.4,63.9980469
2763.0,250.0,0.337337732,0.5541992,4070.0,63.9980469
2764.0,250.0,0.31691435,0.536193848,4071.46655,63.9980469
2765.0,250.0,0.3394505,0.533752441,4072.93335,63.9980469
2766.0,250.0,0.3422675,0.546875,4074.4,63.9980469
2767.0,250.0,0.319731385,0.5709839,4075.8667,63.9980469
2768.0,250.0,0.335224956,0.5618286,4077.33325,63.9980469
2769.0,250.0,0.330999434,0.536193848,4078.93335,63.9980469
2770.0,250.0,0.3302952,0.5548096,4080.4,63.9980469
2771.0,250.0,0.3267739,0.5560303,4081.8667,63.9980469
2772.0,250.0,0.318322867,0.5554199,4083.33325,63.9980469
2773.0,250.0,0.345084518,0.5548096,4084.8,63.9980469
2774.0,250.0,0.325365424,0.565185547,4086.2666,63.9980469
2775.0,250.0,0.3176186,0.5609131,4087.8667,63.9980469
2776.0,250.0,0.3422675,0.5545044,4089.33325,63.9980469
2777.0,250.0,0.332407951,0.5548096,4090.8,63.9980469
2778.0,250.0,0.335224956,0.569458,4092.2666,63.9980469
2779.0,250.0,0.336633474,0.571594238,4093.7334,63.9980469
2780.0,250.0,0.347901553,0.571594238,4095.2,63.9980469
2781.0,250.0,0.357056856,0.561523438,4096.8,63.9980469
2782.0,250.0,0.3422675,0.5554199,4098.2666,63.9980469
2783.0,250.0,0.340154737,0.555114746,4099.7334,63.9980469
2784.0,250.0,0.3500143,0.5545044,4101.2,63.9980469
2785.0,250.0,0.352831334,0.5548096,4102.6665,63.9980469
2786.0,250.0,0.352831334,0.563964844,4104.1333,63.9980469
2787.0,250.0,0.3133931,0.570068359,4105.7334,63.9980469
2788.0,250.0,0.363395125,0.542297363,4107.2,63.9980469
2789.0,250.0,0.340154737,0.5276489,4108.6665,63.9980469
2790.0,250.0,0.304237783,0.5545044,4110.1333,63.9980469
2791.0,250.0,0.3302952,0.5545044,4111.6,63.9980469
2792.0,250.0,0.334520727,0.533447266,4113.2,63.9980469
2793.0,250.0,0.302829266,0.5529785,4114.6665,63.9980469
2794.0,250.0,0.309871823,0.5554199,4116.1333,63.9980469
2795.0,250.0,0.32747817,0.5554199,4117.6,63.9980469
2796.0,250.0,0.307054818,0.533752441,4119.067,63.9980469
2797.0,250.0,0.304237783,0.5548096,4120.533,63.9980469
2798.0,250.0,0.3056463,0.5541992,4122.1333,63.9980469
2799.0,250.0,0.3288867,0.5554199,4123.6,63.9980469
2800.0,250.0,0.3133931,0.5541992,4125.067,63.9980469
2801.0,250.0,0.302125037,0.5697632,4126.533,63.9980469
2802.0,250.0,0.307759047,0.5557251,4128.0,63.9980469
2803.0,250.0,0.319027126,0.534667969,4129.467,63.9980469
2804.0,250.0,0.299308,0.55267334,4131.067,63.9980469
2805.0,250.0,0.3211399,0.585327148,4132.533,63.9980469
2806.0,250.0,0.320435643,0.572814941,4134.0,63.9980469
2807.0,250.0,0.3148016,0.556335449,4135.467,63.9980469
2808.0,250.0,0.337337732,0.5548096,4136.933,63.9980469
2809.0,250.0,0.3119846,0.5697632,4138.4,63.9980469
2810.0,250.0,0.3317037,0.5718994,4140.0,63.9980469
2811.0,250.0,0.333816469,0.571289063,4141.467,63.9980469
2812.0,250.0,0.3176186,0.5844116,4142.933,63.9980469
2813.0,250.0,0.328182429,0.5795288,4144.4,63.9980469
2814.0,250.0,0.318322867,0.556335449,4145.8667,63.9980469
2815.0,250.0,0.31128034,0.5554199,4147.467,63.9980469
2816.0,250.0,0.31691435,0.5554199,4148.933,63.9980469
2817.0,250.0,0.3119846,0.5545044,4150.4,63.9980469
2818.0,250.0,0.319027126,0.534667969,4151.8667,63.9980469
2819.0,250.0,0.31691435,0.5548096,4153.3335,63.9980469
2820.0,250.0,0.304237783,0.5541992,4154.8,63.9980469
2821.0,250.0,0.3211399,0.5340576,4156.4,63.9980469
2822.0,250.0,0.315505862,0.512084961,4157.8667,63.9980469
2823.0,250.0,0.309871823,0.5252075,4159.3335,63.9980469
2824.0,250.0,0.304942042,0.5331421,4160.8,63.9980469
2825.0,250.0,0.326069653,0.5331421,4162.2666,63.9980469
2826.0,250.0,0.302829266,0.512390137,4163.8667,63.9980469
2827.0,250.0,0.319027126,0.5328369,4165.3335,63.9980469
2828.0,250.0,0.328182429,0.512084961,4166.8,63.9980469
2829.0,250.0,0.315505862,0.524902344,4168.2666,63.9980469
2830.0,250.0,0.325365424,0.5541992,4169.7334,63.9980469
2831.0,250.0,0.319731385,0.534973145,4171.2,63.9980469
2832.0,250.0,0.315505862,0.533752441,4172.8,63.9980469
2833.0,250.0,0.3133931,0.55267334,4174.2666,63.9980469
2834.0,250.0,0.298603743,0.5419922,4175.7334,63.9980469
2835.0,250.0,0.316210121,0.5203247,4177.2,63.9980469
2836.0,250.0,0.319027126,0.533752441,4178.6665,63.9980469
2837.0,250.0,0.292969733,0.553894043,4180.2666,63.9980469
2838.0,250.0,0.323252648,0.5609131,4181.7334,63.9980469
2839.0,250.0,0.3133931,0.534667969,4183.2,63.9980469
2840.0,250.0,0.316210121,0.55267334,4184.6665,63.9980469
2841.0,250.0,0.315505862,0.5548096,4186.1333,63.9980469
2842.0,250.0,0.299308,0.534667969,4187.6,63.9980469
2843.0,250.0,0.3148016,0.5545044,4189.2,63.9980469
2844.0,250.0,0.312688828,0.5557251,4190.6665,63.9980469
2845.0,250.0,0.304237783,0.5545044,4192.1333,63.9980469
2846.0,250.0,0.3056463,0.5429077,4193.6,63.9980469
2847.0,250.0,0.3211399,0.533447266,4195.067,63.9980469
2848.0,250.0,0.31691435,0.533752441,4196.533,63.9980469
2849.0,250.0,0.306350559,0.5545044,4198.1333,63.9980469
2850.0,250.0,0.303533524,0.534667969,4199.6,63.9980469
2851.0,250.0,0.315505862,0.5331421,4201.067,63.9980469
2852.0,250.0,0.299308,0.5343628,4202.533,63.9980469
2853.0,250.0,0.294378221,0.532531738,4204.0,63.9980469
2854.0,250.0,0.302829266,0.5203247,4205.6,63.9980469
2855.0,250.0,0.310576081,0.5114746,4207.067,63.9980469
2856.0,250.0,0.302125037,0.512084961,4208.533,63.9980469
2857.0,250.0,0.302829266,0.533752441,4210.0,63.9980469
2858.0,250.0,0.3119846,0.533752441,4211.467,63.9980469
2859.0,250.0,0.302829266,0.5114746,4212.933,63.9980469
2860.0,250.0,0.2978995,0.4953003,4214.533,63.9980469
2861.0,250.0,0.291561216,0.511169434,4216.0,63.9980469
2862.0,250.0,0.306350559,0.5117798,4217.467,63.9980469
2863.0,250.0,0.301420778,0.512084961,4218.933,63.9980469
2864.0,250.0,0.28944844,0.531005859,4220.4,63.9980469
2865.0,250.0,0.290856957,0.520019531,4222.0,63.9980469
2866.0,250.0,0.304237783,0.496826172,4223.467,63.9980469
2867.0,250.0,0.280293137,0.5053711,4224.933,63.9980469
2868.0,250.0,0.271137834,0.524597168,4226.4,63.9980469
