Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2482.0,250.0,0.523260832,0.691223145,3650.93335,63.9980469
2483.0,250.0,0.519739568,0.7104492,3652.53345,63.9980469
2484.0,250.0,0.504245937,0.7318115,3654.0,63.9980469
2485.0,250.0,0.5211481,0.712585449,3655.46655,63.9980469
2486.0,250.0,0.522556543,0.6921387,3656.93335,63.9980469
2487.0,250.0,0.5162183,0.7107544,3658.4,63.9980469
2488.0,250.0,0.5190353,0.7168579,3659.8667,63.9980469
2489.0,250.0,0.531007648,0.6954956,3661.46655,63.9980469
2490.0,250.0,0.5218523,0.7070923,3662.93335,63.9980469
2491.0,250.0,0.518331051,0.7122803,3664.4,63.9980469
2492.0,250.0,0.5162183,0.7122803,3665.8667,63.9980469
2493.0,250.0,0.51340127,0.7122803,3667.33325,63.9980469
2494.0,250.0,0.5148098,0.6915283,3668.93335,63.9980469
2495.0,250.0,0.5091757,0.6903076,3670.4,63.9980469
2496.0,250.0,0.51340127,0.689697266,3671.8667,63.9980469
2497.0,250.0,0.5190353,0.6906128,3673.33325,63.9980469
2498.0,250.0,0.493682146,0.691223145,3674.8,63.9980469
2499.0,250.0,0.5028375,0.691223145,3676.2666,63.9980469
2500.0,250.0,0.5091757,0.690917969,3677.8667,63.9980469
2501.0,250.0,0.5028375,0.6903076,3679.33325,63.9980469
2502.0,250.0,0.5049502,0.690917969,3680.8,63.9980469
2503.0,250.0,0.492273659,0.6906128,3682.2666,63.9980469
2504.0,250.0,0.5176268,0.706481934,3683.7334,63.9980469
2505.0,250.0,0.51340127,0.7116699,3685.2,63.9980469
2506.0,250.0,0.5028375,0.717468262,3686.8,63.9980469
2507.0,250.0,0.5091757,0.7131958,3688.2666,63.9980469
2508.0,250.0,0.519739568,0.7116699,3689.7334,63.9980469
2509.0,250.0,0.496499181,0.7321167,3691.2,63.9980469
2510.0,250.0,0.511992753,0.7330322,3692.66675,63.9980469
2511.0,250.0,0.497907668,0.7336426,3694.1333,63.9980469
2512.0,250.0,0.511992753,0.7324219,3695.7334,63.9980469
2513.0,250.0,0.4929779,0.7342529,3697.2,63.9980469
2514.0,250.0,0.456356674,0.712585449,3698.66675,63.9980469
2515.0,250.0,0.481709838,0.696105957,3700.1333,63.9980469
2516.0,250.0,0.473963022,0.6756592,3701.6,63.9980469
2517.0,250.0,0.4577652,0.691223145,3703.2,63.9980469
2518.0,250.0,0.481005579,0.7119751,3704.66675,63.9980469
2519.0,250.0,0.488752365,0.6918335,3706.1333,63.9980469
2520.0,250.0,0.489456624,0.6915283,3707.6,63.9980469
2521.0,250.0,0.4880481,0.6906128,3709.06665,63.9980469
2522.0,250.0,0.477484316,0.7110596,3710.53345,63.9980469
2523.0,250.0,0.492273659,0.690917969,3712.1333,63.9980469
2524.0,250.0,0.474667281,0.674743652,3713.6,63.9980469
2525.0,250.0,0.462694973,0.6903076,3715.06665,63.9980469
2526.0,250.0,0.488752365,0.678405762,3716.53345,63.9980469
2527.0,250.0,0.461286455,0.654602051,3718.0,63.9980469
2528.0,250.0,0.4514269,0.652771,3719.6,63.9980469
2529.0,250.0,0.4619907,0.6530762,3721.06665,63.9980469
2530.0,250.0,0.459877968,0.6539917,3722.53345,63.9980469
2531.0,250.0,0.461286455,0.6536865,3724.0,63.9980469
2532.0,250.0,0.4697375,0.653381348,3725.46655,63.9980469
2533.0,250.0,0.450722635,0.652771,3727.06665,63.9980469
2534.0,250.0,0.471850276,0.653381348,3728.53345,63.9980469
2535.0,250.0,0.45353967,0.6335449,3730.0,63.9980469
2536.0,250.0,0.45353967,0.6716919,3731.46655,63.9980469
2537.0,250.0,0.462694973,0.6591797,3732.93335,63.9980469
2538.0,250.0,0.45353967,0.652771,3734.4,63.9980469
2539.0,250.0,0.445792884,0.6744385,3736.0,63.9980469
2540.0,250.0,0.441567332,0.6744385,3737.46655,63.9980469
2541.0,250.0,0.44790563,0.652160645,3738.93335,63.9980469
2542.0,250.0,0.4373418,0.653381348,3740.4,63.9980469
2543.0,250.0,0.421143979,0.673522949,3741.8667,63.9980469
2544.0,250.0,0.4317078,0.6600952,3743.46655,63.9980469
2545.0,250.0,0.433820546,0.6326294,3744.93335,63.9980469
2546.0,250.0,0.414101422,0.652160645,3746.4,63.9980469
2547.0,250.0,0.418326974,0.652771,3747.8667,63.9980469
2548.0,250.0,0.405650377,0.6314087,3749.33325,63.9980469
2549.0,250.0,0.4317078,0.628051758,3750.93335,63.9980469
2550.0,250.0,0.4098759,0.652160645,3752.4,63.9980469
2551.0,250.0,0.390861034,0.6530762,3753.8667,63.9980469
2552.0,250.0,0.4133972,0.616760254,3755.33325,63.9980469
2553.0,250.0,0.414805681,0.594177246,3756.8,63.9980469
2554.0,250.0,0.394382328,0.614624,3758.2666,63.9980469
2555.0,250.0,0.3950866,0.631713867,3759.8667,63.9980469
2556.0,250.0,0.4042419,0.5999756,3761.33325,63.9980469
2557.0,250.0,0.39860785,0.5935669,3762.8,63.9980469
2558.0,250.0,0.370437682,0.5932617,3764.2666,63.9980469
2559.0,250.0,0.385227025,0.577697754,3765.8667,63.9980469
2560.0,250.0,0.396495074,0.5606079,3767.33325,63.9980469
2561.0,250.0,0.366212159,0.5722046,3768.8,63.9980469
2562.0,250.0,0.372550428,0.572509766,3770.2666,63.9980469
2563.0,250.0,0.3887483,0.557556152,3771.7334,63.9980469
2564.0,250.0,0.383114249,0.556335449,3773.33325,63.9980469
2565.0,250.0,0.37114194,0.571289063,3774.8,63.9980469
2566.0,250.0,0.380297244,0.5718994,3776.2666,63.9980469
2567.0,250.0,0.3901568,0.556335449,3777.7334,63.9980469
2568.0,250.0,0.3746632,0.5709839,3779.2,63.9980469
2569.0,250.0,0.384522766,0.5938721,3780.8,63.9980469
2570.0,250.0,0.387339771,0.5783081,3782.2666,63.9980469
2571.0,250.0,0.383114249,0.571289063,3783.7334,63.9980469
2572.0,250.0,0.378888726,0.5722046,3785.2,63.9980469
2573.0,250.0,0.3655079,0.5944824,3786.66675,63.9980469
2574.0,250.0,0.385227025,0.594177246,3788.1333,63.9980469
2575.0,250.0,0.381705731,0.5734253,3789.7334,63.9980469
2576.0,250.0,0.35494408,0.5932617,3791.2,63.9980469
2577.0,250.0,0.387339771,0.5780029,3792.66675,63.9980469
2578.0,250.0,0.3950866,0.572509766,3794.1333,63.9980469
2579.0,250.0,0.380297244,0.5935669,3795.6,63.9980469
2580.0,250.0,0.3746632,0.6149292,3797.06665,63.9980469
2581.0,250.0,0.3887483,0.5950928,3798.66675,63.9980469
2582.0,250.0,0.3929738,0.590209961,3800.1333,63.9980469
2583.0,250.0,0.378888726,0.609130859,3801.6,63.9980469
2584.0,250.0,0.390861034,0.6158447,3803.06665,63.9980469
2585.0,250.0,0.3901568,0.594177246,3804.53345,63.9980469
2586.0,250.0,0.393678069,0.590209961,3806.1333,63.9980469
2587.0,250.0,0.3887483,0.5935669,3807.6,63.9980469
2588.0,250.0,0.383114249,0.6152344,3809.06665,63.9980469
2589.0,250.0,0.389452547,0.600585938,3810.53345,63.9980469
2590.0,250.0,0.4042419,0.5786133,3812.0,63.9980469
2591.0,250.0,0.384522766,0.589294434,3813.46655,63.9980469
2592.0,250.0,0.3746632,0.614318848,3815.06665,63.9980469
2593.0,250.0,0.405650377,0.577697754,3816.53345,63.9980469
2594.0,250.0,0.406354636,0.571594238,3818.0,63.9980469
2595.0,250.0,0.384522766,0.5935669,3819.46655,63.9980469
2596.0,250.0,0.400016338,0.5996704,3820.93335,63.9980469
2597.0,250.0,0.405650377,0.560302734,3822.4,63.9980469
2598.0,250.0,0.390861034,0.570373535,3824.0,63.9980469
2599.0,250.0,0.385227025,0.592956543,3825.46655,63.9980469
2600.0,250.0,0.4042419,0.573730469,3826.93335,63.9980469
2601.0,250.0,0.4042419,0.5560303,3828.4,63.9980469
2602.0,250.0,0.3866355,0.5722046,3829.8667,63.9980469
2603.0,250.0,0.4042419,0.5935669,3831.46655,63.9980469
2604.0,250.0,0.4042419,0.5722046,3832.93335,63.9980469
2605.0,250.0,0.4007206,0.5718994,3834.4,63.9980469
2606.0,250.0,0.402833372,0.5938721,3835.8667,63.9980469
2607.0,250.0,0.3887483,0.5957031,3837.33325,63.9980469
2608.0,250.0,0.402833372,0.592651367,3838.8,63.9980469
2609.0,250.0,0.395790815,0.5935669,3840.4,63.9980469
2610.0,250.0,0.38241,0.6134033,3841.8667,63.9980469
2611.0,250.0,0.383114249,0.5938721,3843.33325,63.9980469
2612.0,250.0,0.395790815,0.5718994,3844.8,63.9980469
2613.0,250.0,0.375367463,0.5935669,3846.2666,63.9980469
2614.0,250.0,0.3591696,0.6152344,3847.7334,63.9980469
2615.0,250.0,0.364803642,0.5773926,3849.33325,63.9980469
2616.0,250.0,0.380297244,0.572509766,3850.8,63.9980469
2617.0,250.0,0.3500143,0.592956543,3852.2666,63.9980469
2618.0,250.0,0.351422817,0.5780029,3853.7334,63.9980469
2619.0,250.0,0.363395125,0.557251,3855.2,63.9980469
2620.0,250.0,0.3535356,0.5679321,3856.66675,63.9980469
2621.0,250.0,0.346493036,0.5938721,3858.2666,63.9980469
2622.0,250.0,0.3422675,0.5786133,3859.7334,63.9980469
2623.0,250.0,0.358465344,0.5566406,3861.2,63.9980469
2624.0,250.0,0.341563255,0.567626953,3862.66675,63.9980469
2625.0,250.0,0.338042,0.5871582,3864.1333,63.9980469
2626.0,250.0,0.3422675,0.571594238,3865.7334,63.9980469
2627.0,250.0,0.345788777,0.5670166,3867.2,63.9980469
2628.0,250.0,0.333816469,0.571594238,3868.66675,63.9980469
2629.0,250.0,0.3288867,0.5554199,3870.1333,63.9980469
2630.0,250.0,0.335224956,0.556335449,3871.6,63.9980469
2631.0,250.0,0.350718558,0.534667969,3873.2,63.9980469
2632.0,250.0,0.326069653,0.5548096,3874.66675,63.9980469
2633.0,250.0,0.324661165,0.556335449,3876.1333,63.9980469
2634.0,250.0,0.345084518,0.5392456,3877.6,63.9980469
2635.0,250.0,0.3239569,0.534973145,3879.06665,63.9980469
2636.0,250.0,0.3148016,0.534667969,3880.66675,63.9980469
2637.0,250.0,0.340859,0.534667969,3882.1333,63.9980469
2638.0,250.0,0.3317037,0.5130005,3883.6,63.9980469
2639.0,250.0,0.319027126,0.534667969,3885.06665,63.9980469
2640.0,250.0,0.329590946,0.533447266,3886.53345,63.9980469
2641.0,250.0,0.323252648,0.533752441,3888.0,63.9980469
2642.0,250.0,0.343676031,0.518493652,3889.6,63.9980469
2643.0,250.0,0.3288867,0.5282593,3891.06665,63.9980469
2644.0,250.0,0.320435643,0.534667969,3892.53345,63.9980469
2645.0,250.0,0.332407951,0.534973145,3894.0,63.9980469
2646.0,250.0,0.324661165,0.533447266,3895.46655,63.9980469
2647.0,250.0,0.31128034,0.5343628,3897.06665,63.9980469
2648.0,250.0,0.323252648,0.533447266,3898.53345,63.9980469
2649.0,250.0,0.332407951,0.5340576,3900.0,63.9980469
2650.0,250.0,0.315505862,0.534667969,3901.46655,63.9980469
2651.0,250.0,0.307759047,0.5508423,3902.93335,63.9980469
2652.0,250.0,0.328182429,0.5352783,3904.4,63.9980469
2653.0,250.0,0.3239569,0.513916,3906.0,63.9980469
2654.0,250.0,0.293673962,0.533447266,3907.46655,63.9980469
2655.0,250.0,0.315505862,0.5340576,3908.93335,63.9980469
2656.0,250.0,0.3239569,0.5130005,3910.4,63.9980469
2657.0,250.0,0.301420778,0.532531738,3911.8667,63.9980469
2658.0,250.0,0.3056463,0.5343628,3913.46655,63.9980469
2659.0,250.0,0.314097345,0.5187988,3914.93335,63.9980469
2660.0,250.0,0.320435643,0.5126953,3916.4,63.9980469
2661.0,250.0,0.307054818,0.5130005,3917.8667,63.9980469
2662.0,250.0,0.298603743,0.532531738,3919.33325,63.9980469
2663.0,250.0,0.300716519,0.5126953,3920.93335,63.9980469
2664.0,250.0,0.312688828,0.496826172,3922.4,63.9980469
2665.0,250.0,0.302829266,0.512390137,3923.8667,63.9980469
2666.0,250.0,0.2901527,0.534667969,3925.33325,63.9980469
2667.0,250.0,0.309871823,0.5187988,3926.8,63.9980469
2668.0,250.0,0.3119846,0.497131348,3928.2666,63.9980469
2669.0,250.0,0.284518659,0.5279541,3929.8667,63.9980469
2670.0,250.0,0.2901527,0.533752441,3931.33325,63.9980469
2671.0,250.0,0.3056463,0.5126953,3932.8,63.9980469
2672.0,250.0,0.297195256,0.5114746,3934.2666,63.9980469
2673.0,250.0,0.286631435,0.534667969,3935.7334,63.9980469
2674.0,250.0,0.300012261,0.519714355,3937.2,63.9980469
2675.0,250.0,0.303533524,0.5126953,3938.8,63.9980469
2676.0,250.0,0.285222918,0.51361084,3940.2666,63.9980469
2677.0,250.0,0.290856957,0.533752441,3941.7334,63.9980469
2678.0,250.0,0.300012261,0.5130005,3943.2,63.9980469
2679.0,250.0,0.285222918,0.5126953,3944.66675,63.9980469
2680.0,250.0,0.283110172,0.512084961,3946.1333,63.9980469
2681.0,250.0,0.29508248,0.513916,3947.7334,63.9980469
2682.0,250.0,0.296491,0.497436523,3949.2,63.9980469
2683.0,250.0,0.296491,0.51361084,3950.66675,63.9980469
2684.0,250.0,0.2824059,0.513305664,3952.1333,63.9980469
2685.0,250.0,0.28381443,0.500793457,3953.6,63.9980469
2686.0,250.0,0.306350559,0.475463867,3955.2,63.9980469
2687.0,250.0,0.268320829,0.494384766,3956.66675,63.9980469
2688.0,250.0,0.268320829,0.495910645,3958.1333,63.9980469
2689.0,250.0,0.286631435,0.47454834,3959.6,63.9980469
2690.0,250.0,0.2809974,0.4736328,3961.06665,63.9980469
2691.0,250.0,0.269729346,0.5078125,3962.66675,63.9980469
2692.0,250.0,0.2704336,0.4977417,3964.1333,63.9980469
2693.0,250.0,0.286631435,0.4751587,3965.6,63.9980469
2694.0,250.0,0.2704336,0.474853516,3967.06665,63.9980469
2695.0,250.0,0.2704336,0.495910645,3968.53345,63.9980469
2696.0,250.0,0.252827227,0.480957031,3970.0,63.9980469
2697.0,250.0,0.271137834,0.4751587,3971.6,63.9980469
2698.0,250.0,0.26198253,0.474853516,3973.06665,63.9980469
2699.0,250.0,0.2535315,0.495910645,3974.53345,63.9980469
2700.0,250.0,0.2626868,0.480957031,3976.0,63.9980469
2701.0,250.0,0.25494,0.474853516,3977.46655,63.9980469
2702.0,250.0,0.2690251,0.495910645,3979.06665,63.9980469
2703.0,250.0,0.254235744,0.49621582,3980.53345,63.9980469
2704.0,250.0,0.241559163,0.496521,3982.0,63.9980469
2705.0,250.0,0.2690251,0.475463867,3983.46655,63.9980469
2706.0,250.0,0.249305964,0.474243164,3984.93335,63.9980469
2707.0,250.0,0.2380379,0.496521,3986.4,63.9980469
2708.0,250.0,0.264799565,0.495910645,3988.0,63.9980469
2709.0,250.0,0.2457847,0.475769043,3989.46655,63.9980469
2710.0,250.0,0.249305964,0.4751587,3990.93335,63.9980469
2711.0,250.0,0.24015066,0.49621582,3992.4,63.9980469
2712.0,250.0,0.252122968,0.496521,3993.8667,63.9980469
2713.0,250.0,0.260574043,0.475769043,3995.46655,63.9980469
2714.0,250.0,0.250714481,0.474243164,3996.93335,63.9980469
2715.0,250.0,0.241559163,0.47454834,3998.4,63.9980469
2716.0,250.0,0.259869784,0.480651855,3999.8667,63.9980469
2717.0,250.0,0.26198253,0.459594727,4001.33325,63.9980469
2718.0,250.0,0.235925138,0.468139648,4002.8,63.9980469
2719.0,250.0,0.21831879,0.475463867,4004.4,63.9980469
2720.0,250.0,0.263391048,0.4434204,4005.8667,63.9980469
2721.0,250.0,0.233108118,0.448303223,4007.33325,63.9980469
2722.0,250.0,0.21550177,0.47454834,4008.8,63.9980469
2723.0,250.0,0.238742158,0.475463867,4010.2666,63.9980469
2724.0,250.0,0.243671939,0.4537964,4011.8667,63.9980469
2725.0,250.0,0.20775497,0.4537964,4013.33325,63.9980469
2726.0,250.0,0.223248556,0.47454834,4014.8,63.9980469
2727.0,250.0,0.233812377,0.474243164,4016.2666,63.9980469
2728.0,250.0,0.216206014,0.454101563,4017.7334,63.9980469
2729.0,250.0,0.223952815,0.47454834,4019.2,63.9980469
2730.0,250.0,0.226065576,0.495910645,4020.8,63.9980469
2731.0,250.0,0.238742158,0.4751587,4022.2666,63.9980469
2732.0,250.0,0.233108118,0.47454834,4023.7334,63.9980469
2733.0,250.0,0.2302911,0.496521,4025.2,63.9980469
2734.0,250.0,0.217614532,0.497131348,4026.66675,63.9980469
2735.0,250.0,0.244376183,0.47668457,4028.1333,63.9980469
2736.0,250.0,0.23733364,0.49041748,4029.7334,63.9980469
2737.0,250.0,0.214093253,0.512084961,4031.2,63.9980469
2738.0,250.0,0.243671939,0.496826172,4032.66675,63.9980469
2739.0,250.0,0.2394464,0.47454834,4034.1333,63.9980469
2740.0,250.0,0.226769835,0.49621582,4035.6,63.9980469
2741.0,250.0,0.229586855,0.5004883,4037.06665,63.9980469
2742.0,250.0,0.233108118,0.476989746,4038.66675,63.9980469
2743.0,250.0,0.231699616,0.474853516,4040.1333,63.9980469
2744.0,250.0,0.230995357,0.494995117,4041.6,63.9980469
2745.0,250.0,0.23733364,0.475463867,4043.06665,63.9980469
2746.0,250.0,0.2394464,0.4751587,4044.53345,63.9980469
2747.0,250.0,0.2394464,0.47454834,4046.1333,63.9980469
2748.0,250.0,0.2302911,0.47454834,4047.6,63.9980469
2749.0,250.0,0.250010222,0.474853516,4049.06665,63.9980469
2750.0,250.0,0.25141874,0.474243164,4050.53345,63.9980469
2751.0,250.0,0.244376183,0.474243164,4052.0,63.9980469
2752.0,250.0,0.24296768,0.474853516,4053.46655,63.9980469
2753.0,250.0,0.230995357,0.4547119,4055.06665,63.9980469
2754.0,250.0,0.2457847,0.4534912,4056.53345,63.9980469
2755.0,250.0,0.226065576,0.454406738,4058.0,63.9980469
2756.0,250.0,0.226769835,0.4537964,4059.46655,63.9980469
2757.0,250.0,0.2535315,0.442504883,4060.93335,63.9980469
2758.0,250.0,0.2042337,0.438232422,4062.53345,63.9980469
2759.0,250.0,0.226065576,0.452880859,4064.0,63.9980469
2760.0,250.0,0.229586855,0.437927246,4065.46655,63.9980469
2761.0,250.0,0.210571989,0.448913574,4066.93335,63.9980469
2762.0,250.0,0.219023034,0.453186035,4068.4,63.9980469
2763.0,250.0,0.209163487,0.438232422,4069.8667,63.9980469
2764.0,250.0,0.216206014,0.437011719,4071.46655,63.9980469
2765.0,250.0,0.209867731,0.4373169,4072.93335,63.9980469
2766.0,250.0,0.197895408,0.4522705,4074.4,63.9980469
2767.0,250.0,0.219023034,0.43762207,4075.8667,63.9980469
2768.0,250.0,0.228178337,0.448303223,4077.33325,63.9980469
2769.0,250.0,0.201416686,0.468139648,4078.8,63.9980469
2770.0,250.0,0.21550177,0.458984375,4080.4,63.9980469
2771.0,250.0,0.216910273,0.438842773,4081.8667,63.9980469
2772.0,250.0,0.2197273,0.4534912,4083.33325,63.9980469
2773.0,250.0,0.217614532,0.4537964,4084.8,63.9980469
2774.0,250.0,0.208459228,0.4537964,4086.2666,63.9980469
2775.0,250.0,0.210571989,0.4534912,4087.8667,63.9980469
2776.0,250.0,0.211276248,0.4534912,4089.33325,63.9980469
2777.0,250.0,0.209867731,0.437011719,4090.8,63.9980469
2778.0,250.0,0.193669885,0.452880859,4092.2666,63.9980469
2779.0,250.0,0.208459228,0.437011719,4093.7334,63.9980469
2780.0,250.0,0.210571989,0.4220581,4095.2,63.9980469
2781.0,250.0,0.194374144,0.4373169,4096.8,63.9980469
2782.0,250.0,0.192965642,0.437011719,4098.2666,63.9980469
2783.0,250.0,0.211276248,0.421142578,4099.7334,63.9980469
2784.0,250.0,0.197895408,0.394897461,4101.2,63.9980469
2785.0,250.0,0.186627343,0.4156494,4102.6665,63.9980469
2786.0,250.0,0.201416686,0.437011719,4104.2666,63.9980469
2787.0,250.0,0.210571989,0.401000977,4105.7334,63.9980469
2788.0,250.0,0.195782647,0.415039063,4107.2,63.9980469
2789.0,250.0,0.1964869,0.431518555,4108.6665,63.9980469
2790.0,250.0,0.216910273,0.4159546,4110.1333,63.9980469
2791.0,250.0,0.210571989,0.41015625,4111.7334,63.9980469
2792.0,250.0,0.20775497,0.43548584,4113.2,63.9980469
2793.0,250.0,0.207050711,0.437011719,4114.6665,63.9980469
2794.0,250.0,0.2211358,0.437011719,4116.1333,63.9980469
2795.0,250.0,0.205642208,0.416259766,4117.6,63.9980469
2796.0,250.0,0.197191164,0.435791016,4119.067,63.9980469
2797.0,250.0,0.20493795,0.438232422,4120.6665,63.9980469
2798.0,250.0,0.21550177,0.41809082,4122.1333,63.9980469
2799.0,250.0,0.199303925,0.435791016,4123.6,63.9980469
2800.0,250.0,0.183810323,0.452575684,4125.067,63.9980469
2801.0,250.0,0.211980492,0.439147949,4126.533,63.9980469
2802.0,250.0,0.211276248,0.437011719,4128.0,63.9980469
2803.0,250.0,0.182401821,0.452880859,4129.6,63.9980469
2804.0,250.0,0.18028906,0.452880859,4131.067,63.9980469
2805.0,250.0,0.214093253,0.422363281,4132.533,63.9980469
2806.0,250.0,0.202120945,0.416259766,4134.0,63.9980469
2807.0,250.0,0.191557124,0.4522705,4135.467,63.9980469
2808.0,250.0,0.184514582,0.455932617,4136.933,63.9980469
2809.0,250.0,0.2197273,0.418396,4138.533,63.9980469
2810.0,250.0,0.222544312,0.435791016,4140.0,63.9980469
2811.0,250.0,0.175359279,0.468444824,4141.467,63.9980469
2812.0,250.0,0.194374144,0.458984375,4142.933,63.9980469
2813.0,250.0,0.225361317,0.4220581,4144.4,63.9980469
2814.0,250.0,0.208459228,0.43548584,4145.8667,63.9980469
2815.0,250.0,0.164795473,0.452880859,4147.467,63.9980469
2816.0,250.0,0.206346467,0.4373169,4148.933,63.9980469
2817.0,250.0,0.224657074,0.416259766,4150.4,63.9980469
2818.0,250.0,0.1887401,0.447692871,4151.8667,63.9980469
2819.0,250.0,0.17747204,0.4522705,4153.3335,63.9980469
2820.0,250.0,0.207050711,0.416870117,4154.933,63.9980469
2821.0,250.0,0.207050711,0.4147339,4156.4,63.9980469
2822.0,250.0,0.183810323,0.4321289,4157.8667,63.9980469
2823.0,250.0,0.191557124,0.417480469,4159.3335,63.9980469
2824.0,250.0,0.219023034,0.4006958,4160.8,63.9980469
2825.0,250.0,0.197191164,0.414123535,4162.2666,63.9980469
2826.0,250.0,0.1795848,0.43762207,4163.8667,63.9980469
2827.0,250.0,0.202825189,0.422668457,4165.3335,63.9980469
2828.0,250.0,0.211276248,0.415039063,4166.8,63.9980469
2829.0,250.0,0.194374144,0.4309082,4168.2666,63.9980469
2830.0,250.0,0.1781763,0.437011719,4169.7334,63.9980469
2831.0,250.0,0.209163487,0.436706543,4171.3335,63.9980469
2832.0,250.0,0.20775497,0.417480469,4172.8,63.9980469
2833.0,250.0,0.169021,0.437011719,4174.2666,63.9980469
2834.0,250.0,0.183810323,0.44128418,4175.7334,63.9980469
2835.0,250.0,0.216910273,0.436401367,4177.2,63.9980469
2836.0,250.0,0.193669885,0.43548584,4178.6665,63.9980469
2837.0,250.0,0.176063538,0.452880859,4180.2666,63.9980469
2838.0,250.0,0.211980492,0.437927246,4181.7334,63.9980469
2839.0,250.0,0.212684751,0.437011719,4183.2,63.9980469
2840.0,250.0,0.188035861,0.4522705,4184.6665,63.9980469
2841.0,250.0,0.206346467,0.454406738,4186.1333,63.9980469
2842.0,250.0,0.216206014,0.438232422,4187.6,63.9980469
2843.0,250.0,0.20775497,0.43762207,4189.2,63.9980469
2844.0,250.0,0.207050711,0.4534912,4190.6665,63.9980469
2845.0,250.0,0.210571989,0.4537964,4192.1333,63.9980469
2846.0,250.0,0.209867731,0.454101563,4193.6,63.9980469
2847.0,250.0,0.206346467,0.4373169,4195.067,63.9980469
2848.0,250.0,0.20775497,0.43762207,4196.533,63.9980469
2849.0,250.0,0.20775497,0.4373169,4198.1333,63.9980469
2850.0,250.0,0.209163487,0.436706543,4199.6,63.9980469
2851.0,250.0,0.21550177,0.4373169,4201.067,63.9980469
2852.0,250.0,0.209867731,0.43762207,4202.533,63.9980469
2853.0,250.0,0.1964869,0.452880859,4204.0,63.9980469
2854.0,250.0,0.226065576,0.4220581,4205.467,63.9980469
2855.0,250.0,0.209163487,0.4156494,4207.067,63.9980469
2856.0,250.0,0.1950784,0.437011719,4208.533,63.9980469
2857.0,250.0,0.217614532,0.418396,4210.0,63.9980469
2858.0,250.0,0.209163487,0.3942871,4211.467,63.9980469
2859.0,250.0,0.198599666,0.4309082,4212.933,63.9980469
2860.0,250.0,0.211980492,0.422973633,4214.533,63.9980469
2861.0,250.0,0.216910273,0.416564941,4216.0,63.9980469
2862.0,250.0,0.198599666,0.4147339,4217.467,63.9980469
2863.0,250.0,0.20493795,0.43762207,4218.933,63.9980469
2864.0,250.0,0.209163487,0.437927246,4220.4,63.9980469
2865.0,250.0,0.214797512,0.4159546,4221.8667,63.9980469
2866.0,250.0,0.2042337,0.435791016,4223.467,63.9980469
2867.0,250.0,0.202825189,0.4360962,4224.933,63.9980469
2868.0,250.0,0.211980492,0.4159546,4226.4,63.9980469
