Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2547.0,250.0,0.5803054,0.8093262,3747.6,63.9980469
2548.0,250.0,0.583826661,0.78338623,3749.06665,63.9980469
2549.0,250.0,0.6176309,0.7714844,3750.53345,63.9980469
2550.0,250.0,0.5936862,0.793151855,3752.0,63.9980469
2551.0,250.0,0.5866437,0.808410645,3753.6,63.9980469
2552.0,250.0,0.598616,0.8023071,3755.06665,63.9980469
2553.0,250.0,0.59509474,0.793457031,3756.53345,63.9980469
2554.0,250.0,0.585939467,0.799560547,3758.0,63.9980469
2555.0,250.0,0.5739671,0.8029175,3759.46655,63.9980469
2556.0,250.0,0.592982,0.7751465,3760.93335,63.9980469
2557.0,250.0,0.607067049,0.7720947,3762.53345,63.9980469
2558.0,250.0,0.5922777,0.7922363,3764.0,63.9980469
2559.0,250.0,0.583122432,0.808105469,3765.46655,63.9980469
2560.0,250.0,0.605658531,0.774536133,3766.93335,63.9980469
2561.0,250.0,0.5873479,0.759277344,3768.4,63.9980469
2562.0,250.0,0.5760799,0.770874,3770.0,63.9980469
2563.0,250.0,0.5936862,0.771789551,3771.46655,63.9980469
2564.0,250.0,0.590164959,0.7531738,3772.93335,63.9980469
2565.0,250.0,0.590164959,0.7510376,3774.4,63.9980469
2566.0,250.0,0.570445836,0.7711792,3775.8667,63.9980469
2567.0,250.0,0.5753756,0.7531738,3777.46655,63.9980469
2568.0,250.0,0.583826661,0.73638916,3778.93335,63.9980469
2569.0,250.0,0.554952264,0.733947754,3780.4,63.9980469
2570.0,250.0,0.5732629,0.750427246,3781.8667,63.9980469
2571.0,250.0,0.578192651,0.7501221,3783.33325,63.9980469
2572.0,250.0,0.561290562,0.7501221,3784.8,63.9980469
2573.0,250.0,0.5669246,0.7495117,3786.4,63.9980469
2574.0,250.0,0.5500225,0.750427246,3787.8667,63.9980469
2575.0,250.0,0.557065,0.741272,3789.33325,63.9980469
2576.0,250.0,0.56762886,0.7336426,3790.8,63.9980469
2577.0,250.0,0.53523314,0.768127441,3792.2666,63.9980469
2578.0,250.0,0.554248035,0.7626343,3793.8667,63.9980469
2579.0,250.0,0.5577693,0.7357788,3795.33325,63.9980469
2580.0,250.0,0.5380502,0.74798584,3796.8,63.9980469
2581.0,250.0,0.545796931,0.7495117,3798.2666,63.9980469
2582.0,250.0,0.551431,0.74432373,3799.7334,63.9980469
2583.0,250.0,0.553543746,0.741272,3801.2,63.9980469
2584.0,250.0,0.5443885,0.7714844,3802.8,63.9980469
2585.0,250.0,0.5465012,0.7714844,3804.2666,63.9980469
2586.0,250.0,0.561290562,0.7424927,3805.7334,63.9980469
2587.0,250.0,0.551431,0.74798584,3807.2,63.9980469
2588.0,250.0,0.561290562,0.770874,3808.66675,63.9980469
2589.0,250.0,0.5591778,0.7635498,3810.1333,63.9980469
2590.0,250.0,0.571854353,0.7501221,3811.7334,63.9980469
2591.0,250.0,0.5690373,0.749206543,3813.2,63.9980469
2592.0,250.0,0.56762886,0.770568848,3814.66675,63.9980469
2593.0,250.0,0.5634033,0.7510376,3816.1333,63.9980469
2594.0,250.0,0.583826661,0.7345581,3817.6,63.9980469
2595.0,250.0,0.5803054,0.747680664,3819.2,63.9980469
2596.0,250.0,0.554952264,0.770874,3820.66675,63.9980469
2597.0,250.0,0.5810097,0.744018555,3822.1333,63.9980469
2598.0,250.0,0.5936862,0.7333374,3823.6,63.9980469
2599.0,250.0,0.5584735,0.74798584,3825.06665,63.9980469
2600.0,250.0,0.5683331,0.7437134,3826.53345,63.9980469
2601.0,250.0,0.5760799,0.6945801,3828.1333,63.9980469
2602.0,250.0,0.5732629,0.7208252,3829.6,63.9980469
2603.0,250.0,0.56762886,0.749206543,3831.06665,63.9980469
2604.0,250.0,0.5732629,0.7348633,3832.53345,63.9980469
2605.0,250.0,0.58453095,0.7318115,3834.0,63.9980469
2606.0,250.0,0.5605863,0.74005127,3835.6,63.9980469
2607.0,250.0,0.5584735,0.73638916,3837.06665,63.9980469
2608.0,250.0,0.5774884,0.7156372,3838.53345,63.9980469
2609.0,250.0,0.570445836,0.729980469,3840.0,63.9980469
2610.0,250.0,0.557065,0.7574463,3841.46655,63.9980469
2611.0,250.0,0.58453095,0.7437134,3842.93335,63.9980469
2612.0,250.0,0.559882045,0.74005127,3844.53345,63.9980469
2613.0,250.0,0.578192651,0.7501221,3846.0,63.9980469
2614.0,250.0,0.566220343,0.7595825,3847.46655,63.9980469
2615.0,250.0,0.566220343,0.7501221,3848.93335,63.9980469
2616.0,250.0,0.583826661,0.750427246,3850.4,63.9980469
2617.0,250.0,0.565516055,0.7714844,3851.8667,63.9980469
2618.0,250.0,0.5591778,0.7626343,3853.46655,63.9980469
2619.0,250.0,0.5852352,0.7373047,3854.93335,63.9980469
2620.0,250.0,0.5739671,0.747680664,3856.4,63.9980469
2621.0,250.0,0.5507267,0.7714844,3857.8667,63.9980469
2622.0,250.0,0.5619948,0.7510376,3859.33325,63.9980469
2623.0,250.0,0.56762886,0.7247925,3860.8,63.9980469
2624.0,250.0,0.5556565,0.7473755,3862.4,63.9980469
2625.0,250.0,0.559882045,0.7495117,3863.8667,63.9980469
2626.0,250.0,0.542275667,0.7345581,3865.33325,63.9980469
2627.0,250.0,0.5760799,0.7128906,3866.8,63.9980469
2628.0,250.0,0.554952264,0.7330322,3868.2666,63.9980469
2629.0,250.0,0.542275667,0.7507324,3869.8667,63.9980469
2630.0,250.0,0.570445836,0.735473633,3871.33325,63.9980469
2631.0,250.0,0.5690373,0.715332031,3872.8,63.9980469
2632.0,250.0,0.5634033,0.7473755,3874.2666,63.9980469
2633.0,250.0,0.5507267,0.7437134,3875.7334,63.9980469
2634.0,250.0,0.565516055,0.7342529,3877.2,63.9980469
2635.0,250.0,0.5732629,0.7333374,3878.8,63.9980469
2636.0,250.0,0.5556565,0.748901367,3880.2666,63.9980469
2637.0,250.0,0.549318254,0.7498169,3881.7334,63.9980469
2638.0,250.0,0.564107537,0.7348633,3883.2,63.9980469
2639.0,250.0,0.557065,0.7211304,3884.66675,63.9980469
2640.0,250.0,0.5521352,0.7473755,3886.1333,63.9980469
2641.0,250.0,0.554952264,0.7501221,3887.7334,63.9980469
2642.0,250.0,0.583122432,0.736694336,3889.2,63.9980469
2643.0,250.0,0.5465012,0.733947754,3890.66675,63.9980469
2644.0,250.0,0.5556565,0.7501221,3892.1333,63.9980469
2645.0,250.0,0.5810097,0.7373047,3893.6,63.9980469
2646.0,250.0,0.559882045,0.7144165,3895.2,63.9980469
2647.0,250.0,0.56762886,0.7324219,3896.66675,63.9980469
2648.0,250.0,0.5584735,0.747680664,3898.1333,63.9980469
2649.0,250.0,0.554952264,0.7434082,3899.6,63.9980469
2650.0,250.0,0.588756442,0.716247559,3901.06665,63.9980469
2651.0,250.0,0.553543746,0.7333374,3902.53345,63.9980469
2652.0,250.0,0.564107537,0.7336426,3904.1333,63.9980469
2653.0,250.0,0.5824182,0.713806152,3905.6,63.9980469
2654.0,250.0,0.5634033,0.730285645,3907.06665,63.9980469
2655.0,250.0,0.5746714,0.749206543,3908.53345,63.9980469
2656.0,250.0,0.5739671,0.7434082,3910.0,63.9980469
2657.0,250.0,0.5774884,0.733947754,3911.46655,63.9980469
2658.0,250.0,0.5619948,0.757751465,3913.06665,63.9980469
2659.0,250.0,0.566220343,0.770874,3914.53345,63.9980469
2660.0,250.0,0.566220343,0.735473633,3916.0,63.9980469
2661.0,250.0,0.5577693,0.7397461,3917.46655,63.9980469
2662.0,250.0,0.5634033,0.7711792,3918.93335,63.9980469
2663.0,250.0,0.5521352,0.7507324,3920.4,63.9980469
2664.0,250.0,0.5690373,0.7342529,3922.0,63.9980469
2665.0,250.0,0.5760799,0.7397461,3923.46655,63.9980469
2666.0,250.0,0.5436842,0.768127441,3924.93335,63.9980469
2667.0,250.0,0.5634033,0.752868652,3926.4,63.9980469
2668.0,250.0,0.5634033,0.7342529,3927.8667,63.9980469
2669.0,250.0,0.5521352,0.758667,3929.33325,63.9980469
2670.0,250.0,0.5507267,0.752868652,3930.93335,63.9980469
2671.0,250.0,0.5556565,0.7345581,3932.4,63.9980469
2672.0,250.0,0.5760799,0.733947754,3933.8667,63.9980469
2673.0,250.0,0.5380502,0.749206543,3935.33325,63.9980469
2674.0,250.0,0.53523314,0.76171875,3936.8,63.9980469
2675.0,250.0,0.557065,0.736084,3938.4,63.9980469
2676.0,250.0,0.5394587,0.712585449,3939.8667,63.9980469
2677.0,250.0,0.5281906,0.7342529,3941.33325,63.9980469
2678.0,250.0,0.5338246,0.725708,3942.8,63.9980469
2679.0,250.0,0.549318254,0.712585449,3944.2666,63.9980469
2680.0,250.0,0.5253736,0.7116699,3945.7334,63.9980469
2681.0,250.0,0.523965061,0.7324219,3947.33325,63.9980469
2682.0,250.0,0.5387544,0.712585449,3948.8,63.9980469
2683.0,250.0,0.518331051,0.691223145,3950.2666,63.9980469
2684.0,250.0,0.512697041,0.6918335,3951.7334,63.9980469
2685.0,250.0,0.518331051,0.6842041,3953.2,63.9980469
2686.0,250.0,0.5190353,0.690917969,3954.8,63.9980469
2687.0,250.0,0.523965061,0.690917969,3956.2666,63.9980469
2688.0,250.0,0.498611927,0.6915283,3957.7334,63.9980469
2689.0,250.0,0.522556543,0.6845093,3959.2,63.9980469
2690.0,250.0,0.523965061,0.681152344,3960.66675,63.9980469
2691.0,250.0,0.5049502,0.6906128,3962.2666,63.9980469
2692.0,250.0,0.5091757,0.690917969,3963.7334,63.9980469
2693.0,250.0,0.511992753,0.6906128,3965.2,63.9980469
2694.0,250.0,0.523260832,0.6906128,3966.66675,63.9980469
2695.0,250.0,0.5141055,0.690917969,3968.1333,63.9980469
2696.0,250.0,0.5091757,0.690917969,3969.7334,63.9980469
2697.0,250.0,0.5274863,0.690002441,3971.2,63.9980469
2698.0,250.0,0.516922534,0.6991577,3972.66675,63.9980469
2699.0,250.0,0.50988,0.7122803,3974.1333,63.9980469
2700.0,250.0,0.5084715,0.712585449,3975.6,63.9980469
2701.0,250.0,0.504245937,0.7122803,3977.06665,63.9980469
2702.0,250.0,0.516922534,0.6915283,3978.66675,63.9980469
2703.0,250.0,0.493682146,0.6906128,3980.1333,63.9980469
2704.0,250.0,0.496499181,0.6906128,3981.6,63.9980469
2705.0,250.0,0.50988,0.689697266,3983.06665,63.9980469
2706.0,250.0,0.496499181,0.6903076,3984.53345,63.9980469
2707.0,250.0,0.5021332,0.7122803,3986.0,63.9980469
2708.0,250.0,0.4943864,0.7128906,3987.6,63.9980469
2709.0,250.0,0.4972034,0.6906128,3989.06665,63.9980469
2710.0,250.0,0.5141055,0.681152344,3990.53345,63.9980469
2711.0,250.0,0.476780057,0.708618164,3992.0,63.9980469
2712.0,250.0,0.511992753,0.7116699,3993.46655,63.9980469
2713.0,250.0,0.506358743,0.6915283,3994.93335,63.9980469
2714.0,250.0,0.4943864,0.6994629,3996.53345,63.9980469
2715.0,250.0,0.51340127,0.7119751,3998.0,63.9980469
2716.0,250.0,0.511992753,0.6942749,3999.46655,63.9980469
2717.0,250.0,0.5084715,0.6903076,4000.93335,63.9980469
2718.0,250.0,0.518331051,0.697937,4002.4,63.9980469
2719.0,250.0,0.505654454,0.7119751,4004.0,63.9980469
2720.0,250.0,0.519739568,0.7122803,4005.46655,63.9980469
2721.0,250.0,0.523260832,0.6918335,4006.93335,63.9980469
2722.0,250.0,0.5035417,0.7128906,4008.4,63.9980469
2723.0,250.0,0.522556543,0.6918335,4009.8667,63.9980469
2724.0,250.0,0.5190353,0.6750488,4011.33325,63.9980469
2725.0,250.0,0.5021332,0.70892334,4012.93335,63.9980469
2726.0,250.0,0.50776726,0.7116699,4014.4,63.9980469
2727.0,250.0,0.511992753,0.691223145,4015.8667,63.9980469
2728.0,250.0,0.5028375,0.681152344,4017.33325,63.9980469
2729.0,250.0,0.5091757,0.690917969,4018.8,63.9980469
2730.0,250.0,0.4972034,0.690917969,4020.2666,63.9980469
2731.0,250.0,0.516922534,0.6915283,4021.8667,63.9980469
2732.0,250.0,0.5112885,0.7119751,4023.33325,63.9980469
2733.0,250.0,0.495794922,0.725097656,4024.8,63.9980469
2734.0,250.0,0.5049502,0.712585449,4026.2666,63.9980469
2735.0,250.0,0.5176268,0.6991577,4027.7334,63.9980469
2736.0,250.0,0.497907668,0.730285645,4029.2,63.9980469
2737.0,250.0,0.519739568,0.733947754,4030.8,63.9980469
2738.0,250.0,0.4880481,0.7128906,4032.2666,63.9980469
2739.0,250.0,0.50776726,0.7211304,4033.7334,63.9980469
2740.0,250.0,0.493682146,0.7336426,4035.2,63.9980469
2741.0,250.0,0.4697375,0.733947754,4036.66675,63.9980469
2742.0,250.0,0.505654454,0.7122803,4038.1333,63.9980469
2743.0,250.0,0.487343878,0.7122803,4039.7334,63.9980469
2744.0,250.0,0.489456624,0.7208252,4041.2,63.9980469
2745.0,250.0,0.474667281,0.7159424,4042.66675,63.9980469
2746.0,250.0,0.486639619,0.7128906,4044.1333,63.9980469
2747.0,250.0,0.497907668,0.691223145,4045.6,63.9980469
2748.0,250.0,0.484526843,0.690917969,4047.2,63.9980469
2749.0,250.0,0.4972034,0.6906128,4048.66675,63.9980469
2750.0,250.0,0.506358743,0.7122803,4050.1333,63.9980469
2751.0,250.0,0.483822584,0.70098877,4051.6,63.9980469
2752.0,250.0,0.4943864,0.709838867,4053.06665,63.9980469
2753.0,250.0,0.512697041,0.6915283,4054.53345,63.9980469
2754.0,250.0,0.492273659,0.690917969,4056.1333,63.9980469
2755.0,250.0,0.4929779,0.691223145,4057.6,63.9980469
2756.0,250.0,0.4943864,0.689697266,4059.06665,63.9980469
2757.0,250.0,0.496499181,0.708618164,4060.53345,63.9980469
2758.0,250.0,0.4943864,0.6921387,4062.0,63.9980469
2759.0,250.0,0.495794922,0.6906128,4063.46655,63.9980469
2760.0,250.0,0.4880481,0.690917969,4065.06665,63.9980469
2761.0,250.0,0.493682146,0.6906128,4066.53345,63.9980469
2762.0,250.0,0.47537154,0.675354,4068.0,63.9980469
2763.0,250.0,0.487343878,0.681152344,4069.46655,63.9980469
2764.0,250.0,0.483822584,0.690002441,4070.93335,63.9980469
2765.0,250.0,0.473963022,0.6903076,4072.53345,63.9980469
2766.0,250.0,0.465511978,0.6838989,4074.0,63.9980469
2767.0,250.0,0.4605822,0.6741333,4075.46655,63.9980469
2768.0,250.0,0.481709838,0.681152344,4076.93335,63.9980469
2769.0,250.0,0.476780057,0.690917969,4078.4,63.9980469
2770.0,250.0,0.4732588,0.691223145,4079.8667,63.9980469
2771.0,250.0,0.498611927,0.690917969,4081.46655,63.9980469
2772.0,250.0,0.497907668,0.7116699,4082.93335,63.9980469
2773.0,250.0,0.486639619,0.7119751,4084.4,63.9980469
2774.0,250.0,0.498611927,0.7116699,4085.8667,63.9980469
2775.0,250.0,0.481709838,0.7122803,4087.33325,63.9980469
2776.0,250.0,0.515514,0.7122803,4088.8,63.9980469
2777.0,250.0,0.4929779,0.7122803,4090.4,63.9980469
2778.0,250.0,0.500020444,0.7336426,4091.8667,63.9980469
2779.0,250.0,0.50988,0.7058716,4093.33325,63.9980469
2780.0,250.0,0.510584235,0.6906128,4094.8,63.9980469
2781.0,250.0,0.512697041,0.708313,4096.2666,63.9980469
2782.0,250.0,0.4880481,0.7333374,4097.7334,63.9980469
2783.0,250.0,0.518331051,0.704956055,4099.3335,63.9980469
2784.0,250.0,0.5190353,0.6814575,4100.8,63.9980469
2785.0,250.0,0.4915694,0.7092285,4102.2666,63.9980469
2786.0,250.0,0.5267821,0.7043457,4103.7334,63.9980469
2787.0,250.0,0.519739568,0.676269531,4105.2,63.9980469
2788.0,250.0,0.5148098,0.679931641,4106.8,63.9980469
2789.0,250.0,0.5176268,0.708618164,4108.2666,63.9980469
2790.0,250.0,0.5141055,0.7034302,4109.7334,63.9980469
2791.0,250.0,0.531007648,0.6768799,4111.2,63.9980469
2792.0,250.0,0.5021332,0.690917969,4112.6665,63.9980469
2793.0,250.0,0.5176268,0.7034302,4114.1333,63.9980469
2794.0,250.0,0.5218523,0.6750488,4115.7334,63.9980469
2795.0,250.0,0.5049502,0.6878662,4117.2,63.9980469
2796.0,250.0,0.51340127,0.730285645,4118.6665,63.9980469
2797.0,250.0,0.5084715,0.7122803,4120.1333,63.9980469
2798.0,250.0,0.5218523,0.691223145,4121.6,63.9980469
2799.0,250.0,0.504245937,0.709838867,4123.067,63.9980469
2800.0,250.0,0.500020444,0.712585449,4124.6665,63.9980469
2801.0,250.0,0.522556543,0.6945801,4126.1333,63.9980469
2802.0,250.0,0.506358743,0.698852539,4127.6,63.9980469
2803.0,250.0,0.489456624,0.732727051,4129.067,63.9980469
2804.0,250.0,0.504245937,0.715332031,4130.533,63.9980469
2805.0,250.0,0.505654454,0.691223145,4132.0,63.9980469
2806.0,250.0,0.511992753,0.711364746,4133.6,63.9980469
2807.0,250.0,0.4852311,0.7336426,4135.067,63.9980469
2808.0,250.0,0.496499181,0.7055664,4136.533,63.9980469
2809.0,250.0,0.5148098,0.689697266,4138.0,63.9980469
2810.0,250.0,0.484526843,0.729064941,4139.467,63.9980469
2811.0,250.0,0.500020444,0.7333374,4140.933,63.9980469
2812.0,250.0,0.497907668,0.6939697,4142.533,63.9980469
2813.0,250.0,0.490160882,0.681152344,4144.0,63.9980469
2814.0,250.0,0.488752365,0.698547363,4145.467,63.9980469
2815.0,250.0,0.4788928,0.703735352,4146.933,63.9980469
2816.0,250.0,0.481709838,0.690917969,4148.4,63.9980469
2817.0,250.0,0.50776726,0.675354,4150.0,63.9980469
2818.0,250.0,0.476780057,0.688476563,4151.467,63.9980469
2819.0,250.0,0.465511978,0.691223145,4152.933,63.9980469
2820.0,250.0,0.4915694,0.6665039,4154.4,63.9980469
2821.0,250.0,0.490865141,0.653381348,4155.8667,63.9980469
2822.0,250.0,0.461286455,0.687561035,4157.467,63.9980469
2823.0,250.0,0.4852311,0.6781006,4158.933,63.9980469
2824.0,250.0,0.489456624,0.6549072,4160.4,63.9980469
2825.0,250.0,0.481005579,0.6539917,4161.8667,63.9980469
2826.0,250.0,0.483822584,0.6738281,4163.3335,63.9980469
2827.0,250.0,0.487343878,0.6756592,4164.8,63.9980469
2828.0,250.0,0.5035417,0.6542969,4166.4,63.9980469
2829.0,250.0,0.481709838,0.6704712,4167.8667,63.9980469
2830.0,250.0,0.4824141,0.6738281,4169.3335,63.9980469
2831.0,250.0,0.500020444,0.6567383,4170.8,63.9980469
2832.0,250.0,0.481709838,0.6539917,4172.2666,63.9980469
2833.0,250.0,0.490865141,0.6741333,4173.8667,63.9980469
2834.0,250.0,0.487343878,0.680542,4175.3335,63.9980469
2835.0,250.0,0.484526843,0.684814453,4176.8,63.9980469
2836.0,250.0,0.492273659,0.6741333,4178.2666,63.9980469
2837.0,250.0,0.477484316,0.6838989,4179.7334,63.9980469
2838.0,250.0,0.4788928,0.6893921,4181.2,63.9980469
2839.0,250.0,0.4972034,0.674743652,4182.8,63.9980469
2840.0,250.0,0.490160882,0.681152344,4184.2666,63.9980469
2841.0,250.0,0.483118325,0.7119751,4185.7334,63.9980469
2842.0,250.0,0.4943864,0.704956055,4187.2,63.9980469
2843.0,250.0,0.5084715,0.6915283,4188.6665,63.9980469
2844.0,250.0,0.4880481,0.708313,4190.1333,63.9980469
2845.0,250.0,0.495794922,0.711364746,4191.7334,63.9980469
2846.0,250.0,0.5021332,0.691223145,4193.2,63.9980469
2847.0,250.0,0.4929779,0.6906128,4194.6665,63.9980469
2848.0,250.0,0.5021332,0.7122803,4196.1333,63.9980469
2849.0,250.0,0.5035417,0.7247925,4197.6,63.9980469
2850.0,250.0,0.511992753,0.6939697,4199.067,63.9980469
2851.0,250.0,0.5091757,0.690917969,4200.6665,63.9980469
2852.0,250.0,0.497907668,0.719909668,4202.1333,63.9980469
2853.0,250.0,0.495794922,0.7116699,4203.6,63.9980469
2854.0,250.0,0.515514,0.6903076,4205.067,63.9980469
2855.0,250.0,0.5049502,0.698852539,4206.533,63.9980469
2856.0,250.0,0.501428962,0.7122803,4208.0,63.9980469
2857.0,250.0,0.5021332,0.692443848,4209.6,63.9980469
2858.0,250.0,0.5021332,0.6750488,4211.067,63.9980469
2859.0,250.0,0.4943864,0.689697266,4212.533,63.9980469
2860.0,250.0,0.481709838,0.711364746,4214.0,63.9980469
2861.0,250.0,0.501428962,0.677490234,4215.467,63.9980469
2862.0,250.0,0.498611927,0.6750488,4216.933,63.9980469
2863.0,250.0,0.4915694,0.6903076,4218.533,63.9980469
2864.0,250.0,0.5084715,0.6777954,4220.0,63.9980469
2865.0,250.0,0.5112885,0.6652832,4221.467,63.9980469
2866.0,250.0,0.504245937,0.680542,4222.933,63.9980469
2867.0,250.0,0.501428962,0.690917969,4224.4,63.9980469
2868.0,250.0,0.5112885,0.690002441,4226.0,63.9980469
2869.0,250.0,0.5218523,0.674743652,4227.467,63.9980469
2870.0,250.0,0.507063,0.6878662,4228.933,63.9980469
2871.0,250.0,0.5176268,0.6915283,4230.4,63.9980469
2872.0,250.0,0.5162183,0.675354,4231.8667,63.9980469
2873.0,250.0,0.5267821,0.6893921,4233.3335,63.9980469
2874.0,250.0,0.519739568,0.7119751,4234.933,63.9980469
2875.0,250.0,0.5112885,0.7043457,4236.4,63.9980469
2876.0,250.0,0.542275667,0.6906128,4237.8667,63.9980469
2877.0,250.0,0.5176268,0.7119751,4239.3335,63.9980469
2878.0,250.0,0.5028375,0.721435547,4240.8,63.9980469
2879.0,250.0,0.5324161,0.6945801,4242.2666,63.9980469
2880.0,250.0,0.519739568,0.6903076,4243.8667,63.9980469
2881.0,250.0,0.495794922,0.730285645,4245.3335,63.9980469
2882.0,250.0,0.5204438,0.7046509,4246.8,63.9980469
2883.0,250.0,0.50776726,0.6838989,4248.2666,63.9980469
2884.0,250.0,0.510584235,0.6903076,4249.7334,63.9980469
2885.0,250.0,0.5035417,0.70892334,4251.2,63.9980469
2886.0,250.0,0.484526843,0.6915283,4252.8,63.9980469
2887.0,250.0,0.507063,0.691223145,4254.2666,63.9980469
2888.0,250.0,0.496499181,0.6781006,4255.7334,63.9980469
2889.0,250.0,0.473963022,0.6903076,4257.2,63.9980469
2890.0,250.0,0.4993162,0.6564331,4258.6665,63.9980469
2891.0,250.0,0.4852311,0.6536865,4260.2666,63.9980469
2892.0,250.0,0.484526843,0.680542,4261.7334,63.9980469
2893.0,250.0,0.478188574,0.6845093,4263.2,63.9980469
2894.0,250.0,0.487343878,0.6756592,4264.6665,63.9980469
2895.0,250.0,0.50988,0.653381348,4266.1333,63.9980469
2896.0,250.0,0.467624754,0.6738281,4267.6,63.9980469
2897.0,250.0,0.4880481,0.6906128,4269.2,63.9980469
2898.0,250.0,0.5141055,0.6744385,4270.6665,63.9980469
2899.0,250.0,0.47537154,0.6741333,4272.1333,63.9980469
2900.0,250.0,0.495090663,0.698547363,4273.6,63.9980469
2901.0,250.0,0.505654454,0.704956055,4275.067,63.9980469
2902.0,250.0,0.5049502,0.691223145,4276.533,63.9980469
2903.0,250.0,0.504245937,0.690917969,4278.1333,63.9980469
2904.0,250.0,0.496499181,0.690917969,4279.6,63.9980469
2905.0,250.0,0.5204438,0.7104492,4281.067,63.9980469
2906.0,250.0,0.504245937,0.7116699,4282.533,63.9980469
2907.0,250.0,0.501428962,0.7116699,4284.0,63.9980469
2908.0,250.0,0.515514,0.694885254,4285.467,63.9980469
2909.0,250.0,0.5035417,0.6906128,4287.067,63.9980469
2910.0,250.0,0.50988,0.690917969,4288.533,63.9980469
2911.0,250.0,0.488752365,0.7095337,4290.0,63.9980469
2912.0,250.0,0.5007247,0.6915283,4291.467,63.9980469
2913.0,250.0,0.5091757,0.6756592,4292.933,63.9980469
2914.0,250.0,0.4972034,0.6744385,4294.4,63.9980469
2915.0,250.0,0.4943864,0.690002441,4296.0,63.9980469
2916.0,250.0,0.498611927,0.6756592,4297.467,63.9980469
2917.0,250.0,0.5211481,0.6542969,4298.933,63.9980469
2918.0,250.0,0.490160882,0.679931641,4300.4,63.9980469
2919.0,250.0,0.486639619,0.691223145,4301.8667,63.9980469
2920.0,250.0,0.5007247,0.6677246,4303.467,63.9980469
2921.0,250.0,0.4915694,0.6524658,4304.933,63.9980469
2922.0,250.0,0.4929779,0.679931641,4306.4,63.9980469
2923.0,250.0,0.474667281,0.684814453,4307.8667,63.9980469
2924.0,250.0,0.489456624,0.6677246,4309.3335,63.9980469
2925.0,250.0,0.495794922,0.6744385,4310.8,63.9980469
2926.0,250.0,0.4605822,0.691223145,4312.4,63.9980469
2927.0,250.0,0.47537154,0.689697266,4313.8667,63.9980469
2928.0,250.0,0.474667281,0.654602051,4315.3335,63.9980469
2929.0,250.0,0.4591737,0.6713867,4316.8,63.9980469
2930.0,250.0,0.464807719,0.690002441,4318.2666,63.9980469
2931.0,250.0,0.438750327,0.675354,4319.8667,63.9980469
2932.0,250.0,0.463399231,0.653381348,4321.3335,63.9980469
2933.0,250.0,0.4514269,0.6500244,4322.8,63.9980469
2934.0,250.0,0.4281865,0.6713867,4324.2666,63.9980469
2935.0,250.0,0.452131152,0.6542969,4325.7334,63.9980469
2936.0,250.0,0.4394546,0.6323242,4327.3335,63.9980469
2937.0,250.0,0.435933322,0.6524658,4328.8,63.9980469
2938.0,250.0,0.4345248,0.652771,4330.2666,63.9980469
2939.0,250.0,0.424665242,0.6454468,4331.7334,63.9980469
2940.0,250.0,0.440158844,0.631713867,4333.2,63.9980469
