Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2308.0,250.0,1.08736837,1.1831665,3391.06665,63.9980469
2309.0,250.0,1.07750881,1.21276855,3392.66675,63.9980469
2310.0,250.0,1.11624277,1.21032715,3394.1333,63.9980469
2311.0,250.0,1.08736837,1.19842529,3395.6,63.9980469
2312.0,250.0,1.08736837,1.21429443,3397.06665,63.9980469
2313.0,250.0,1.09934068,1.20880127,3398.53345,63.9980469
2314.0,250.0,1.07187486,1.16638184,3400.1333,63.9980469
2315.0,250.0,1.069762,1.1517334,3401.6,63.9980469
2316.0,250.0,1.04793012,1.16424561,3403.06665,63.9980469
2317.0,250.0,1.05004287,1.18560791,3404.53345,63.9980469
2318.0,250.0,1.0655365,1.15142822,3406.0,63.9980469
2319.0,250.0,1.00637913,1.14868164,3407.6,63.9980469
2320.0,250.0,1.04088759,1.138916,3409.06665,63.9980469
2321.0,250.0,1.031028,1.10656738,3410.53345,63.9980469
2322.0,250.0,1.01342165,1.1227417,3412.0,63.9980469
2323.0,250.0,1.0366621,1.14715576,3413.46655,63.9980469
2324.0,250.0,1.01623869,1.14898682,3415.06665,63.9980469
2325.0,250.0,1.01905572,1.13861084,3416.53345,63.9980469
2326.0,250.0,1.022577,1.12731934,3418.0,63.9980469
2327.0,250.0,0.991589844,1.12579346,3419.46655,63.9980469
2328.0,250.0,1.03243661,1.126709,3421.06665,63.9980469
2329.0,250.0,1.01342165,1.12731934,3422.53345,63.9980469
2330.0,250.0,0.9937026,1.14746094,3424.0,63.9980469
2331.0,250.0,1.016943,1.14868164,3425.46655,63.9980469
2332.0,250.0,0.978913248,1.11755371,3426.93335,63.9980469
2333.0,250.0,1.00849187,1.105957,3428.4,63.9980469
2334.0,250.0,0.9704622,1.12243652,3430.0,63.9980469
2335.0,250.0,0.990885556,1.12701416,3431.46655,63.9980469
2336.0,250.0,0.9986324,1.10565186,3432.93335,63.9980469
2337.0,250.0,0.973279238,1.1328125,3434.4,63.9980469
2338.0,250.0,0.9887728,1.14837646,3435.8667,63.9980469
2339.0,250.0,0.9824345,1.10900879,3437.46655,63.9980469
2340.0,250.0,0.978913248,1.071167,3438.93335,63.9980469
2341.0,250.0,0.971166432,1.1126709,3440.4,63.9980469
2342.0,250.0,0.966940939,1.14715576,3441.8667,63.9980469
2343.0,250.0,0.960602641,1.10900879,3443.33325,63.9980469
2344.0,250.0,0.981026,1.08917236,3444.93335,63.9980469
2345.0,250.0,0.9655324,1.1050415,3446.4,63.9980469
2346.0,250.0,0.960602641,1.09954834,3447.8667,63.9980469
2347.0,250.0,0.981026,1.07055664,3449.33325,63.9980469
2348.0,250.0,0.978209,1.08642578,3450.8,63.9980469
2349.0,250.0,0.9655324,1.12304688,3452.4,63.9980469
2350.0,250.0,0.9718707,1.10809326,3453.8667,63.9980469
2351.0,250.0,0.980321765,1.071167,3455.33325,63.9980469
2352.0,250.0,0.9760962,1.08520508,3456.8,63.9980469
2353.0,250.0,0.9507431,1.08917236,3458.2666,63.9980469
2354.0,250.0,0.9408835,1.06872559,3459.8667,63.9980469
2355.0,250.0,0.947926044,1.04675293,3461.33325,63.9980469
2356.0,250.0,0.9169389,1.0647583,3462.8,63.9980469
2357.0,250.0,0.9232772,1.06689453,3464.2666,63.9980469
2358.0,250.0,0.9289112,1.03240967,3465.7334,63.9980469
2359.0,250.0,0.914121866,1.01806641,3467.33325,63.9980469
2360.0,250.0,0.9106006,1.0369873,3468.8,63.9980469
2361.0,250.0,0.900741041,1.04553223,3470.2666,63.9980469
2362.0,250.0,0.896515548,1.03179932,3471.7334,63.9980469
2363.0,250.0,0.9091921,1.045227,3473.2,63.9980469
2364.0,250.0,0.8993325,1.03881836,3474.8,63.9980469
2365.0,250.0,0.8929942,1.01226807,3476.2666,63.9980469
2366.0,250.0,0.90144527,1.017456,3477.7334,63.9980469
2367.0,250.0,0.9098964,1.03668213,3479.2,63.9980469
2368.0,250.0,0.8972198,1.045227,3480.66675,63.9980469
2369.0,250.0,0.914121866,1.04553223,3482.2666,63.9980469
2370.0,250.0,0.912713349,1.03790283,3483.7334,63.9980469
2371.0,250.0,0.883134663,1.05499268,3485.2,63.9980469
2372.0,250.0,0.9155304,1.03881836,3486.66675,63.9980469
2373.0,250.0,0.89017725,1.02966309,3488.1333,63.9980469
2374.0,250.0,0.891585767,1.06384277,3489.6,63.9980469
2375.0,250.0,0.8746836,1.05865479,3491.2,63.9980469
2376.0,250.0,0.8577815,1.03912354,3492.66675,63.9980469
2377.0,250.0,0.894402742,1.02111816,3494.1333,63.9980469
2378.0,250.0,0.869753838,1.02630615,3495.6,63.9980469
2379.0,250.0,0.860598564,1.03057861,3497.06665,63.9980469
2380.0,250.0,0.8683454,1.01074219,3498.66675,63.9980469
2381.0,250.0,0.876092136,1.00738525,3500.1333,63.9980469
2382.0,250.0,0.883134663,1.03027344,3501.6,63.9980469
2383.0,250.0,0.8767964,1.02966309,3503.06665,63.9980469
2384.0,250.0,0.876092136,1.02996826,3504.53345,63.9980469
2385.0,250.0,0.885247469,1.00830078,3506.1333,63.9980469
2386.0,250.0,0.864824057,1.00830078,3507.6,63.9980469
2387.0,250.0,0.854260266,1.02844238,3509.06665,63.9980469
2388.0,250.0,0.866936862,1.000061,3510.53345,63.9980469
2389.0,250.0,0.836653948,0.9869385,3512.0,63.9980469
2390.0,250.0,0.83524543,0.9869385,3513.6,63.9980469
2391.0,250.0,0.8436965,0.961914063,3515.06665,63.9980469
2392.0,250.0,0.835949659,0.9487915,3516.53345,63.9980469
2393.0,250.0,0.8246816,0.9490967,3518.0,63.9980469
2394.0,250.0,0.8197518,0.970459,3519.46655,63.9980469
2395.0,250.0,0.8169348,0.971069336,3521.06665,63.9980469
2396.0,250.0,0.8197518,0.9487915,3522.53345,63.9980469
2397.0,250.0,0.806371,0.927124,3524.0,63.9980469
2398.0,250.0,0.8021455,0.926818848,3525.46655,63.9980469
2399.0,250.0,0.795102954,0.9277344,3526.93335,63.9980469
2400.0,250.0,0.792990148,0.9277344,3528.53345,63.9980469
2401.0,250.0,0.7739753,0.927124,3530.0,63.9980469
2402.0,250.0,0.78665185,0.9301758,3531.46655,63.9980469
2403.0,250.0,0.7979199,0.914001465,3532.93335,63.9980469
2404.0,250.0,0.76482,0.9182739,3534.4,63.9980469
2405.0,250.0,0.768341243,0.926818848,3536.0,63.9980469
2406.0,250.0,0.78101784,0.9136963,3537.46655,63.9980469
2407.0,250.0,0.770454049,0.9109497,3538.93335,63.9980469
2408.0,250.0,0.752143443,0.927124,3540.4,63.9980469
2409.0,250.0,0.7662285,0.9194946,3542.0,63.9980469
2410.0,250.0,0.762003,0.8911133,3543.46655,63.9980469
2411.0,250.0,0.745805144,0.8859253,3544.93335,63.9980469
2412.0,250.0,0.7479179,0.9100342,3546.4,63.9980469
2413.0,250.0,0.7443966,0.9124756,3547.8667,63.9980469
2414.0,250.0,0.7605945,0.8895874,3549.33325,63.9980469
2415.0,250.0,0.7436924,0.8999634,3550.93335,63.9980469
2416.0,250.0,0.7127052,0.910644531,3552.4,63.9980469
2417.0,250.0,0.7246775,0.864868164,3553.8667,63.9980469
2418.0,250.0,0.7190435,0.8312988,3555.33325,63.9980469
2419.0,250.0,0.696507335,0.8657837,3556.93335,63.9980469
2420.0,250.0,0.7014371,0.871276855,3558.4,63.9980469
2421.0,250.0,0.7014371,0.8428955,3559.8667,63.9980469
2422.0,250.0,0.708479643,0.8294678,3561.33325,63.9980469
2423.0,250.0,0.6880563,0.8508301,3562.8,63.9980469
2424.0,250.0,0.6831265,0.8517456,3564.4,63.9980469
2425.0,250.0,0.72115624,0.8303833,3565.8667,63.9980469
2426.0,250.0,0.6803095,0.8477783,3567.33325,63.9980469
2427.0,250.0,0.6894648,0.867614746,3568.8,63.9980469
2428.0,250.0,0.7014371,0.8432007,3570.2666,63.9980469
2429.0,250.0,0.6774925,0.8294678,3571.8667,63.9980469
2430.0,250.0,0.676084,0.8300781,3573.33325,63.9980469
2431.0,250.0,0.6591819,0.830993652,3574.8,63.9980469
2432.0,250.0,0.6725627,0.8093262,3576.2666,63.9980469
2433.0,250.0,0.6598861,0.8291626,3577.7334,63.9980469
2434.0,250.0,0.642984033,0.8303833,3579.33325,63.9980469
2435.0,250.0,0.6514351,0.803222656,3580.8,63.9980469
2436.0,250.0,0.650730848,0.7928467,3582.2666,63.9980469
2437.0,250.0,0.642984033,0.8074951,3583.7334,63.9980469
2438.0,250.0,0.6338287,0.808105469,3585.2,63.9980469
2439.0,250.0,0.6331245,0.7952881,3586.8,63.9980469
2440.0,250.0,0.6556606,0.771789551,3588.2666,63.9980469
2441.0,250.0,0.6225607,0.793151855,3589.7334,63.9980469
2442.0,250.0,0.6169266,0.7925415,3591.2,63.9980469
2443.0,250.0,0.638054252,0.7531738,3592.8,63.9980469
2444.0,250.0,0.6218564,0.7675171,3594.2666,63.9980469
2445.0,250.0,0.602137268,0.7922363,3595.7334,63.9980469
2446.0,250.0,0.6176309,0.7836914,3597.2,63.9980469
2447.0,250.0,0.6183351,0.7632446,3598.66675,63.9980469
2448.0,250.0,0.6239692,0.7714844,3600.2666,63.9980469
2449.0,250.0,0.630307436,0.7839966,3601.7334,63.9980469
2450.0,250.0,0.5972075,0.7714844,3603.2,63.9980469
2451.0,250.0,0.648618042,0.7711792,3604.66675,63.9980469
2452.0,250.0,0.6112926,0.7928467,3606.1333,63.9980469
2453.0,250.0,0.5972075,0.808105469,3607.6,63.9980469
2454.0,250.0,0.6176309,0.7827759,3609.2,63.9980469
2455.0,250.0,0.5880522,0.7714844,3610.66675,63.9980469
2456.0,250.0,0.605658531,0.7803345,3612.1333,63.9980469
2457.0,250.0,0.5774884,0.7803345,3613.6,63.9980469
2458.0,250.0,0.5753756,0.7913208,3615.06665,63.9980469
2459.0,250.0,0.613405347,0.770568848,3616.66675,63.9980469
2460.0,250.0,0.5753756,0.7583618,3618.1333,63.9980469
2461.0,250.0,0.583826661,0.791931152,3619.6,63.9980469
2462.0,250.0,0.59509474,0.774536133,3621.06665,63.9980469
2463.0,250.0,0.5774884,0.7501221,3622.53345,63.9980469
2464.0,250.0,0.5788969,0.758667,3624.1333,63.9980469
2465.0,250.0,0.5774884,0.7720947,3625.6,63.9980469
2466.0,250.0,0.590869248,0.7714844,3627.06665,63.9980469
2467.0,250.0,0.576784134,0.7501221,3628.53345,63.9980469
2468.0,250.0,0.5669246,0.7495117,3630.0,63.9980469
2469.0,250.0,0.561290562,0.749206543,3631.6,63.9980469
2470.0,250.0,0.559882045,0.7342529,3633.06665,63.9980469
2471.0,250.0,0.5591778,0.732727051,3634.53345,63.9980469
2472.0,250.0,0.5563608,0.7336426,3636.0,63.9980469
2473.0,250.0,0.5465012,0.748901367,3637.46655,63.9980469
2474.0,250.0,0.5648118,0.7156372,3638.93335,63.9980469
2475.0,250.0,0.5500225,0.72052,3640.53345,63.9980469
2476.0,250.0,0.5436842,0.7470703,3642.0,63.9980469
2477.0,250.0,0.547909737,0.748901367,3643.46655,63.9980469
2478.0,250.0,0.5450927,0.733947754,3644.93335,63.9980469
2479.0,250.0,0.52959913,0.7348633,3646.4,63.9980469
2480.0,250.0,0.5274863,0.7336426,3648.0,63.9980469
2481.0,250.0,0.5267821,0.7336426,3649.46655,63.9980469
2482.0,250.0,0.516922534,0.732727051,3650.93335,63.9980469
2483.0,250.0,0.510584235,0.733947754,3652.4,63.9980469
2484.0,250.0,0.5148098,0.7244873,3653.8667,63.9980469
2485.0,250.0,0.5141055,0.7211304,3655.46655,63.9980469
2486.0,250.0,0.510584235,0.7324219,3656.93335,63.9980469
2487.0,250.0,0.492273659,0.713501,3658.4,63.9980469
2488.0,250.0,0.50776726,0.7119751,3659.8667,63.9980469
2489.0,250.0,0.5021332,0.699768066,3661.33325,63.9980469
2490.0,250.0,0.481709838,0.720214844,3662.93335,63.9980469
2491.0,250.0,0.4972034,0.7147217,3664.4,63.9980469
2492.0,250.0,0.479597062,0.6906128,3665.8667,63.9980469
2493.0,250.0,0.495090663,0.6906128,3667.33325,63.9980469
2494.0,250.0,0.4880481,0.6903076,3668.8,63.9980469
2495.0,250.0,0.4641035,0.6933594,3670.2666,63.9980469
2496.0,250.0,0.504245937,0.682373047,3671.8667,63.9980469
2497.0,250.0,0.476780057,0.6893921,3673.33325,63.9980469
2498.0,250.0,0.4669205,0.7122803,3674.8,63.9980469
2499.0,250.0,0.483118325,0.6842041,3676.2666,63.9980469
2500.0,250.0,0.461286455,0.6567383,3677.7334,63.9980469
2501.0,250.0,0.463399231,0.670776367,3679.33325,63.9980469
2502.0,250.0,0.449314147,0.6729126,3680.8,63.9980469
2503.0,250.0,0.4464971,0.6536865,3682.2666,63.9980469
2504.0,250.0,0.44790563,0.6347656,3683.7334,63.9980469
2505.0,250.0,0.442975849,0.631713867,3685.33325,63.9980469
2506.0,250.0,0.441567332,0.6323242,3686.8,63.9980469
2507.0,250.0,0.449314147,0.6161499,3688.2666,63.9980469
2508.0,250.0,0.445088625,0.6298828,3689.7334,63.9980469
2509.0,250.0,0.4514269,0.6314087,3691.2,63.9980469
2510.0,250.0,0.45353967,0.6326294,3692.8,63.9980469
2511.0,250.0,0.457060933,0.6158447,3694.2666,63.9980469
2512.0,250.0,0.424665242,0.6289673,3695.7334,63.9980469
2513.0,250.0,0.452131152,0.6176758,3697.2,63.9980469
2514.0,250.0,0.431003541,0.614624,3698.66675,63.9980469
2515.0,250.0,0.414101422,0.6298828,3700.2666,63.9980469
2516.0,250.0,0.426778018,0.63079834,3701.7334,63.9980469
2517.0,250.0,0.410580158,0.615539551,3703.2,63.9980469
2518.0,250.0,0.438046068,0.614624,3704.66675,63.9980469
2519.0,250.0,0.409171641,0.629272461,3706.1333,63.9980469
2520.0,250.0,0.401424855,0.617980957,3707.7334,63.9980469
2521.0,250.0,0.4394546,0.614624,3709.2,63.9980469
2522.0,250.0,0.410580158,0.629577637,3710.66675,63.9980469
2523.0,250.0,0.407763153,0.652771,3712.1333,63.9980469
2524.0,250.0,0.431003541,0.634460449,3713.6,63.9980469
2525.0,250.0,0.4070589,0.6158447,3715.06665,63.9980469
2526.0,250.0,0.4253695,0.6210327,3716.66675,63.9980469
2527.0,250.0,0.411988676,0.6158447,3718.1333,63.9980469
2528.0,250.0,0.406354636,0.630188,3719.6,63.9980469
2529.0,250.0,0.419735461,0.6164551,3721.06665,63.9980469
2530.0,250.0,0.414805681,0.6158447,3722.53345,63.9980469
2531.0,250.0,0.4070589,0.614624,3724.1333,63.9980469
2532.0,250.0,0.410580158,0.630493164,3725.6,63.9980469
2533.0,250.0,0.4190312,0.6161499,3727.06665,63.9980469
2534.0,250.0,0.4098759,0.5938721,3728.53345,63.9980469
2535.0,250.0,0.389452547,0.614624,3730.0,63.9980469
2536.0,250.0,0.416918457,0.616760254,3731.46655,63.9980469
2537.0,250.0,0.416918457,0.6060791,3733.06665,63.9980469
2538.0,250.0,0.401424855,0.614624,3734.53345,63.9980469
2539.0,250.0,0.415509939,0.6158447,3736.0,63.9980469
2540.0,250.0,0.409171641,0.596618652,3737.46655,63.9980469
2541.0,250.0,0.407763153,0.5938721,3738.93335,63.9980469
2542.0,250.0,0.404946119,0.6140137,3740.53345,63.9980469
2543.0,250.0,0.405650377,0.6152344,3742.0,63.9980469
2544.0,250.0,0.416918457,0.585327148,3743.46655,63.9980469
2545.0,250.0,0.4042419,0.5718994,3744.93335,63.9980469
2546.0,250.0,0.410580158,0.592041,3746.4,63.9980469
2547.0,250.0,0.423256725,0.5944824,3748.0,63.9980469
2548.0,250.0,0.424665242,0.5935669,3749.46655,63.9980469
2549.0,250.0,0.4070589,0.602417,3750.93335,63.9980469
2550.0,250.0,0.418326974,0.6152344,3752.4,63.9980469
2551.0,250.0,0.43663758,0.594177246,3753.8667,63.9980469
2552.0,250.0,0.4373418,0.6036377,3755.33325,63.9980469
2553.0,250.0,0.430299282,0.628356934,3756.93335,63.9980469
2554.0,250.0,0.430299282,0.643310547,3758.4,63.9980469
2555.0,250.0,0.4697375,0.631713867,3759.8667,63.9980469
2556.0,250.0,0.4528354,0.6488037,3761.33325,63.9980469
2557.0,250.0,0.4345248,0.6732178,3762.8,63.9980469
2558.0,250.0,0.438046068,0.655822754,3764.2666,63.9980469
2559.0,250.0,0.4514269,0.617980957,3765.7334,63.9980469
2560.0,250.0,0.4253695,0.6387329,3767.33325,63.9980469
2561.0,250.0,0.414101422,0.6744385,3768.8,63.9980469
2562.0,250.0,0.428890765,0.6451416,3770.2666,63.9980469
2563.0,250.0,0.442975849,0.615539551,3771.7334,63.9980469
2564.0,250.0,0.433820546,0.6488037,3773.2,63.9980469
2565.0,250.0,0.406354636,0.652160645,3774.66675,63.9980469
2566.0,250.0,0.432412028,0.6259155,3776.2666,63.9980469
2567.0,250.0,0.431003541,0.6152344,3777.7334,63.9980469
2568.0,250.0,0.423960984,0.6488037,3779.2,63.9980469
2569.0,250.0,0.42607376,0.64453125,3780.66675,63.9980469
2570.0,250.0,0.4500184,0.616760254,3782.1333,63.9980469
2571.0,250.0,0.441567332,0.615539551,3783.6,63.9980469
2572.0,250.0,0.435229063,0.6500244,3785.2,63.9980469
2573.0,250.0,0.4464971,0.634460449,3786.66675,63.9980469
2574.0,250.0,0.45353967,0.615539551,3788.1333,63.9980469
2575.0,250.0,0.4408631,0.63079834,3789.6,63.9980469
2576.0,250.0,0.432412028,0.6311035,3791.06665,63.9980469
2577.0,250.0,0.4345248,0.6246948,3792.66675,63.9980469
2578.0,250.0,0.438750327,0.5975342,3794.1333,63.9980469
2579.0,250.0,0.4098759,0.614318848,3795.6,63.9980469
2580.0,250.0,0.412692934,0.6140137,3797.06665,63.9980469
2581.0,250.0,0.423256725,0.5975342,3798.53345,63.9980469
2582.0,250.0,0.400016338,0.594177246,3800.0,63.9980469
2583.0,250.0,0.412692934,0.6152344,3801.6,63.9980469
2584.0,250.0,0.394382328,0.5938721,3803.06665,63.9980469
2585.0,250.0,0.390861034,0.5932617,3804.53345,63.9980469
2586.0,250.0,0.393678069,0.5938721,3806.0,63.9980469
2587.0,250.0,0.363395125,0.594177246,3807.46655,63.9980469
2588.0,250.0,0.369029164,0.592651367,3809.06665,63.9980469
2589.0,250.0,0.385931283,0.5722046,3810.53345,63.9980469
2590.0,250.0,0.363395125,0.5895996,3812.0,63.9980469
2591.0,250.0,0.352127075,0.584106445,3813.46655,63.9980469
2592.0,250.0,0.3810015,0.5718994,3814.93335,63.9980469
2593.0,250.0,0.3563526,0.579834,3816.53345,63.9980469
2594.0,250.0,0.3394505,0.592956543,3818.0,63.9980469
2595.0,250.0,0.358465344,0.574646,3819.46655,63.9980469
2596.0,250.0,0.347901553,0.5548096,3820.93335,63.9980469
2597.0,250.0,0.343676031,0.570068359,3822.4,63.9980469
2598.0,250.0,0.342971772,0.5722046,3824.0,63.9980469
2599.0,250.0,0.340859,0.5722046,3825.46655,63.9980469
2600.0,250.0,0.3471973,0.555114746,3826.93335,63.9980469
2601.0,250.0,0.3331122,0.5706787,3828.4,63.9980469
2602.0,250.0,0.340154737,0.5581665,3829.8667,63.9980469
2603.0,250.0,0.336633474,0.555114746,3831.46655,63.9980469
2604.0,250.0,0.33874625,0.533752441,3832.93335,63.9980469
2605.0,250.0,0.334520727,0.5432129,3834.4,63.9980469
2606.0,250.0,0.301420778,0.556335449,3835.8667,63.9980469
2607.0,250.0,0.338042,0.526123047,3837.33325,63.9980469
2608.0,250.0,0.334520727,0.498657227,3838.93335,63.9980469
2609.0,250.0,0.294378221,0.5206299,3840.4,63.9980469
2610.0,250.0,0.329590946,0.524902344,3841.8667,63.9980469
2611.0,250.0,0.3267739,0.4977417,3843.33325,63.9980469
2612.0,250.0,0.307054818,0.5026245,3844.8,63.9980469
2613.0,250.0,0.3119846,0.5126953,3846.4,63.9980469
2614.0,250.0,0.31128034,0.5062866,3847.8667,63.9980469
2615.0,250.0,0.3148016,0.487060547,3849.33325,63.9980469
2616.0,250.0,0.2873357,0.495910645,3850.8,63.9980469
2617.0,250.0,0.2978995,0.5117798,3852.2666,63.9980469
2618.0,250.0,0.300012261,0.496521,3853.8667,63.9980469
2619.0,250.0,0.283110172,0.495910645,3855.33325,63.9980469
2620.0,250.0,0.284518659,0.5117798,3856.8,63.9980469
2621.0,250.0,0.284518659,0.497436523,3858.2666,63.9980469
2622.0,250.0,0.288039953,0.4837036,3859.7334,63.9980469
2623.0,250.0,0.285222918,0.5026245,3861.2,63.9980469
2624.0,250.0,0.2760676,0.5117798,3862.8,63.9980469
2625.0,250.0,0.281701654,0.505981445,3864.2666,63.9980469
2626.0,250.0,0.291561216,0.496826172,3865.7334,63.9980469
2627.0,250.0,0.278884649,0.5093384,3867.2,63.9980469
2628.0,250.0,0.275363356,0.5117798,3868.66675,63.9980469
2629.0,250.0,0.2887442,0.486755371,3870.2666,63.9980469
2630.0,250.0,0.278884649,0.493164063,3871.7334,63.9980469
2631.0,250.0,0.2669123,0.511169434,3873.2,63.9980469
2632.0,250.0,0.272546351,0.498657227,3874.66675,63.9980469
2633.0,250.0,0.278884649,0.47454834,3876.1333,63.9980469
2634.0,250.0,0.2669123,0.494384766,3877.7334,63.9980469
2635.0,250.0,0.25494,0.498352051,3879.2,63.9980469
2636.0,250.0,0.264799565,0.476074219,3880.66675,63.9980469
2637.0,250.0,0.278884649,0.47454834,3882.1333,63.9980469
2638.0,250.0,0.265503824,0.501709,3883.6,63.9980469
2639.0,250.0,0.2626868,0.512390137,3885.06665,63.9980469
2640.0,250.0,0.271137834,0.477905273,3886.66675,63.9980469
2641.0,250.0,0.276771873,0.4840088,3888.1333,63.9980469
2642.0,250.0,0.2704336,0.50994873,3889.6,63.9980469
2643.0,250.0,0.250714481,0.512084961,3891.06665,63.9980469
2644.0,250.0,0.2732506,0.49621582,3892.53345,63.9980469
2645.0,250.0,0.2704336,0.493164063,3894.1333,63.9980469
2646.0,250.0,0.247897461,0.5090332,3895.6,63.9980469
2647.0,250.0,0.256348521,0.496521,3897.06665,63.9980469
2648.0,250.0,0.273954868,0.475463867,3898.53345,63.9980469
2649.0,250.0,0.257757,0.4827881,3900.0,63.9980469
2650.0,250.0,0.252122968,0.495605469,3901.46655,63.9980469
2651.0,250.0,0.26198253,0.477905273,3903.06665,63.9980469
2652.0,250.0,0.281701654,0.47454834,3904.53345,63.9980469
2653.0,250.0,0.250010222,0.4827881,3906.0,63.9980469
2654.0,250.0,0.261278272,0.475463867,3907.46655,63.9980469
2655.0,250.0,0.281701654,0.474243164,3908.93335,63.9980469
2656.0,250.0,0.2690251,0.4736328,3910.53345,63.9980469
2657.0,250.0,0.268320829,0.49621582,3912.0,63.9980469
2658.0,250.0,0.280293137,0.477905273,3913.46655,63.9980469
2659.0,250.0,0.2760676,0.47454834,3914.93335,63.9980469
2660.0,250.0,0.29508248,0.483093262,3916.4,63.9980469
2661.0,250.0,0.2760676,0.49621582,3917.8667,63.9980469
2662.0,250.0,0.2690251,0.495605469,3919.46655,63.9980469
2663.0,250.0,0.292969733,0.496826172,3920.93335,63.9980469
2664.0,250.0,0.275363356,0.49621582,3922.4,63.9980469
2665.0,250.0,0.257052749,0.502319336,3923.8667,63.9980469
2666.0,250.0,0.2718421,0.498657227,3925.33325,63.9980469
2667.0,250.0,0.288039953,0.4763794,3926.8,63.9980469
2668.0,250.0,0.238742158,0.495910645,3928.4,63.9980469
2669.0,250.0,0.256348521,0.495910645,3929.8667,63.9980469
2670.0,250.0,0.2732506,0.487976074,3931.33325,63.9980469
2671.0,250.0,0.255644262,0.49621582,3932.8,63.9980469
2672.0,250.0,0.256348521,0.49621582,3934.2666,63.9980469
2673.0,250.0,0.250714481,0.48828125,3935.8667,63.9980469
2674.0,250.0,0.255644262,0.4751587,3937.33325,63.9980469
2675.0,250.0,0.247897461,0.474243164,3938.8,63.9980469
2676.0,250.0,0.231699616,0.495605469,3940.2666,63.9980469
2677.0,250.0,0.252122968,0.487365723,3941.7334,63.9980469
2678.0,250.0,0.250714481,0.452880859,3943.2,63.9980469
2679.0,250.0,0.2366294,0.470581055,3944.8,63.9980469
2680.0,250.0,0.2471932,0.474853516,3946.2666,63.9980469
2681.0,250.0,0.24296768,0.4751587,3947.7334,63.9980469
2682.0,250.0,0.256348521,0.452880859,3949.2,63.9980469
2683.0,250.0,0.234516636,0.4736328,3950.66675,63.9980469
2684.0,250.0,0.229586855,0.476989746,3952.1333,63.9980469
2685.0,250.0,0.26198253,0.4562378,3953.7334,63.9980469
2686.0,250.0,0.242263421,0.4537964,3955.2,63.9980469
2687.0,250.0,0.234516636,0.474243164,3956.66675,63.9980469
2688.0,250.0,0.252827227,0.465393066,3958.1333,63.9980469
2689.0,250.0,0.249305964,0.4397583,3959.6,63.9980469
2690.0,250.0,0.24015066,0.4510498,3961.2,63.9980469
2691.0,250.0,0.241559163,0.452880859,3962.66675,63.9980469
2692.0,250.0,0.2457847,0.452880859,3964.1333,63.9980469
2693.0,250.0,0.25494,0.4373169,3965.6,63.9980469
2694.0,250.0,0.243671939,0.453186035,3967.06665,63.9980469
2695.0,250.0,0.245080441,0.474243164,3968.53345,63.9980469
2696.0,250.0,0.25494,0.4547119,3970.1333,63.9980469
