Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2331.0,250.0,1.71204185,1.7590332,3424.2666,63.9980469
2332.0,250.0,1.68668866,1.74407959,3425.7334,63.9980469
2333.0,250.0,1.70852053,1.74255371,3427.33325,63.9980469
2334.0,250.0,1.70852053,1.758728,3428.8,63.9980469
2335.0,250.0,1.687393,1.72851563,3430.2666,63.9980469
2336.0,250.0,1.698661,1.68640137,3431.7334,63.9980469
2337.0,250.0,1.66908228,1.67572021,3433.2,63.9980469
2338.0,250.0,1.66485679,1.71905518,3434.8,63.9980469
2339.0,250.0,1.68316734,1.701355,3436.2666,63.9980469
2340.0,250.0,1.67189932,1.68396,3437.7334,63.9980469
2341.0,250.0,1.6852802,1.71264648,3439.2,63.9980469
2342.0,250.0,1.6768291,1.6998291,3440.8,63.9980469
2343.0,250.0,1.68316734,1.66412354,3442.2666,63.9980469
2344.0,250.0,1.67753339,1.66107178,3443.7334,63.9980469
2345.0,250.0,1.67049086,1.69952393,3445.2,63.9980469
2346.0,250.0,1.68105459,1.69952393,3446.66675,63.9980469
2347.0,250.0,1.68175888,1.68426514,3448.1333,63.9980469
2348.0,250.0,1.66556108,1.68457031,3449.7334,63.9980469
2349.0,250.0,1.66978657,1.66412354,3451.2,63.9980469
2350.0,250.0,1.645842,1.64123535,3452.66675,63.9980469
2351.0,250.0,1.68035042,1.67572021,3454.1333,63.9980469
2352.0,250.0,1.63598239,1.69921875,3455.6,63.9980469
2353.0,250.0,1.65288448,1.70196533,3457.2,63.9980469
2354.0,250.0,1.66344833,1.65130615,3458.66675,63.9980469
2355.0,250.0,1.6317569,1.640625,3460.1333,63.9980469
2356.0,250.0,1.6317569,1.661377,3461.6,63.9980469
2357.0,250.0,1.63457382,1.64855957,3463.06665,63.9980469
2358.0,250.0,1.6479547,1.6607666,3464.66675,63.9980469
2359.0,250.0,1.61696756,1.68365479,3466.1333,63.9980469
2360.0,250.0,1.6317569,1.68243408,3467.6,63.9980469
2361.0,250.0,1.65640569,1.642456,3469.06665,63.9980469
2362.0,250.0,1.62753129,1.63513184,3470.53345,63.9980469
2363.0,250.0,1.63457382,1.67480469,3472.1333,63.9980469
2364.0,250.0,1.64654613,1.66442871,3473.6,63.9980469
2365.0,250.0,1.64513767,1.67602539,3475.06665,63.9980469
2366.0,250.0,1.648659,1.68396,3476.53345,63.9980469
2367.0,250.0,1.61696756,1.68304443,3478.0,63.9980469
2368.0,250.0,1.64443338,1.6494751,3479.46655,63.9980469
2369.0,250.0,1.612742,1.62445068,3481.06665,63.9980469
2370.0,250.0,1.621193,1.6595459,3482.53345,63.9980469
2371.0,250.0,1.5944314,1.661377,3484.0,63.9980469
2372.0,250.0,1.60076964,1.64825439,3485.46655,63.9980469
2373.0,250.0,1.61696756,1.62536621,3486.93335,63.9980469
2374.0,250.0,1.5817548,1.62414551,3488.53345,63.9980469
2375.0,250.0,1.56766975,1.62353516,3490.0,63.9980469
2376.0,250.0,1.5859803,1.61773682,3491.46655,63.9980469
2377.0,250.0,1.54795063,1.61590576,3492.93335,63.9980469
2378.0,250.0,1.53738678,1.62384033,3494.4,63.9980469
2379.0,250.0,1.53386557,1.60461426,3496.0,63.9980469
2380.0,250.0,1.53386557,1.58172607,3497.46655,63.9980469
2381.0,250.0,1.51696336,1.56463623,3498.93335,63.9980469
2382.0,250.0,1.50851238,1.5637207,3500.4,63.9980469
2383.0,250.0,1.52189314,1.5637207,3502.0,63.9980469
2384.0,250.0,1.49865282,1.5802002,3503.46655,63.9980469
2385.0,250.0,1.50992084,1.5814209,3504.93335,63.9980469
2386.0,250.0,1.49161029,1.5637207,3506.4,63.9980469
2387.0,250.0,1.51625919,1.54449463,3507.8667,63.9980469
2388.0,250.0,1.48456776,1.5222168,3509.46655,63.9980469
2389.0,250.0,1.4620316,1.5222168,3510.93335,63.9980469
2390.0,250.0,1.4993571,1.52160645,3512.4,63.9980469
2391.0,250.0,1.46555281,1.53564453,3513.8667,63.9980469
2392.0,250.0,1.47752523,1.54266357,3515.33325,63.9980469
2393.0,250.0,1.44372094,1.51062012,3516.93335,63.9980469
2394.0,250.0,1.4373827,1.48590088,3518.4,63.9980469
2395.0,250.0,1.44372094,1.46514893,3519.8667,63.9980469
2396.0,250.0,1.40146577,1.47613525,3521.33325,63.9980469
2397.0,250.0,1.40428281,1.484375,3522.93335,63.9980469
2398.0,250.0,1.41414237,1.463623,3524.4,63.9980469
2399.0,250.0,1.40287423,1.43341064,3525.8667,63.9980469
2400.0,250.0,1.38456368,1.4453125,3527.33325,63.9980469
2401.0,250.0,1.37752116,1.44683838,3528.93335,63.9980469
2402.0,250.0,1.39512742,1.44592285,3530.4,63.9980469
2403.0,250.0,1.38033807,1.446228,3531.8667,63.9980469
2404.0,250.0,1.36132324,1.48132324,3533.33325,63.9980469
2405.0,250.0,1.35709774,1.47094727,3534.8,63.9980469
2406.0,250.0,1.36695731,1.42852783,3536.4,63.9980469
2407.0,250.0,1.3711828,1.40411377,3537.8667,63.9980469
2408.0,250.0,1.352168,1.45568848,3539.33325,63.9980469
2409.0,250.0,1.35639346,1.4630127,3540.8,63.9980469
2410.0,250.0,1.3676616,1.43249512,3542.2666,63.9980469
2411.0,250.0,1.34371686,1.444397,3543.8667,63.9980469
2412.0,250.0,1.32963181,1.46118164,3545.33325,63.9980469
2413.0,250.0,1.3423084,1.42730713,3546.8,63.9980469
2414.0,250.0,1.32540631,1.38824463,3548.2666,63.9980469
2415.0,250.0,1.33737862,1.3973999,3549.7334,63.9980469
2416.0,250.0,1.31836379,1.43737793,3551.33325,63.9980469
2417.0,250.0,1.319068,1.43219,3552.8,63.9980469
2418.0,250.0,1.32258928,1.40319824,3554.2666,63.9980469
2419.0,250.0,1.29934883,1.3873291,3555.7334,63.9980469
2420.0,250.0,1.30427861,1.38122559,3557.2,63.9980469
2421.0,250.0,1.28526378,1.366272,3558.8,63.9980469
2422.0,250.0,1.30005312,1.38427734,3560.2666,63.9980469
2423.0,250.0,1.3049829,1.3873291,3561.7334,63.9980469
2424.0,250.0,1.26977026,1.38580322,3563.2,63.9980469
2425.0,250.0,1.3014617,1.3684082,3564.8,63.9980469
2426.0,250.0,1.25920641,1.34521484,3566.2666,63.9980469
2427.0,250.0,1.27117872,1.36535645,3567.7334,63.9980469
2428.0,250.0,1.26836169,1.36444092,3569.2,63.9980469
2429.0,250.0,1.25638938,1.36566162,3570.66675,63.9980469
2430.0,250.0,1.25920641,1.37146,3572.2666,63.9980469
2431.0,250.0,1.22681069,1.3659668,3573.7334,63.9980469
2432.0,250.0,1.24864256,1.35162354,3575.2,63.9980469
2433.0,250.0,1.22117662,1.32904053,3576.66675,63.9980469
2434.0,250.0,1.22399366,1.34277344,3578.1333,63.9980469
2435.0,250.0,1.23103619,1.34429932,3579.7334,63.9980469
2436.0,250.0,1.2352618,1.35803223,3581.2,63.9980469
2437.0,250.0,1.224698,1.36505127,3582.66675,63.9980469
2438.0,250.0,1.23244476,1.34643555,3584.1333,63.9980469
2439.0,250.0,1.21765542,1.32843018,3585.6,63.9980469
2440.0,250.0,1.238783,1.32751465,3587.2,63.9980469
2441.0,250.0,1.21835971,1.3571167,3588.66675,63.9980469
2442.0,250.0,1.22047246,1.36505127,3590.1333,63.9980469
2443.0,250.0,1.22610641,1.34460449,3591.6,63.9980469
2444.0,250.0,1.22188091,1.34460449,3593.06665,63.9980469
2445.0,250.0,1.21695113,1.33392334,3594.66675,63.9980469
2446.0,250.0,1.2063874,1.32904053,3596.1333,63.9980469
2447.0,250.0,1.20779586,1.3269043,3597.6,63.9980469
2448.0,250.0,1.1937108,1.32751465,3599.06665,63.9980469
2449.0,250.0,1.18666828,1.32781982,3600.53345,63.9980469
2450.0,250.0,1.18455541,1.328125,3602.1333,63.9980469
2451.0,250.0,1.1817385,1.29272461,3603.6,63.9980469
2452.0,250.0,1.1690619,1.26983643,3605.06665,63.9980469
2453.0,250.0,1.14863849,1.26678467,3606.53345,63.9980469
2454.0,250.0,1.16554058,1.28234863,3608.0,63.9980469
2455.0,250.0,1.14723,1.26953125,3609.6,63.9980469
2456.0,250.0,1.13103211,1.24908447,3611.06665,63.9980469
2457.0,250.0,1.14511728,1.23382568,3612.53345,63.9980469
2458.0,250.0,1.12258112,1.22528076,3614.0,63.9980469
2459.0,250.0,1.1155386,1.19659424,3615.6,63.9980469
2460.0,250.0,1.12258112,1.20178223,3617.06665,63.9980469
2461.0,250.0,1.11483431,1.239624,3618.53345,63.9980469
2462.0,250.0,1.116947,1.22589111,3620.0,63.9980469
2463.0,250.0,1.09652364,1.21063232,3621.46655,63.9980469
2464.0,250.0,1.111313,1.210022,3623.06665,63.9980469
2465.0,250.0,1.1063832,1.2097168,3624.53345,63.9980469
2466.0,250.0,1.08455133,1.18896484,3626.0,63.9980469
2467.0,250.0,1.08736837,1.20697021,3627.46655,63.9980469
2468.0,250.0,1.08595991,1.20910645,3628.93335,63.9980469
2469.0,250.0,1.08455133,1.19506836,3630.53345,63.9980469
2470.0,250.0,1.06624079,1.20178223,3632.0,63.9980469
2471.0,250.0,1.0493387,1.18896484,3633.46655,63.9980469
2472.0,250.0,1.05638123,1.16699219,3634.93335,63.9980469
2473.0,250.0,1.058494,1.1529541,3636.53345,63.9980469
2474.0,250.0,1.03173232,1.18591309,3638.0,63.9980469
2475.0,250.0,1.04652166,1.20910645,3639.46655,63.9980469
2476.0,250.0,1.03454936,1.159668,3640.93335,63.9980469
2477.0,250.0,1.02680254,1.13037109,3642.4,63.9980469
2478.0,250.0,1.00708342,1.14959717,3644.0,63.9980469
2479.0,250.0,0.9965196,1.15020752,3645.46655,63.9980469
2480.0,250.0,0.9817303,1.13677979,3646.93335,63.9980469
2481.0,250.0,0.978209,1.11572266,3648.4,63.9980469
2482.0,250.0,0.969758,1.10778809,3649.8667,63.9980469
2483.0,250.0,0.9570814,1.10992432,3651.46655,63.9980469
2484.0,250.0,0.974687755,1.09100342,3652.93335,63.9980469
2485.0,250.0,0.9521516,1.08276367,3654.4,63.9980469
2486.0,250.0,0.9521516,1.10717773,3655.8667,63.9980469
2487.0,250.0,0.960602641,1.10717773,3657.46655,63.9980469
2488.0,250.0,0.9584899,1.07849121,3658.93335,63.9980469
2489.0,250.0,0.95003885,1.06903076,3660.4,63.9980469
2490.0,250.0,0.9429963,1.09161377,3661.8667,63.9980469
2491.0,250.0,0.9577856,1.05682373,3663.33325,63.9980469
2492.0,250.0,0.9352495,1.04919434,3664.93335,63.9980469
2493.0,250.0,0.9239814,1.06933594,3666.4,63.9980469
2494.0,250.0,0.9387708,1.06903076,3667.8667,63.9980469
2495.0,250.0,0.925389946,1.03881836,3669.33325,63.9980469
2496.0,250.0,0.926798463,1.03210449,3670.93335,63.9980469
2497.0,250.0,0.933841,1.03179932,3672.4,63.9980469
2498.0,250.0,0.9303197,1.03240967,3673.8667,63.9980469
2499.0,250.0,0.948630333,1.04705811,3675.33325,63.9980469
2500.0,250.0,0.914121866,1.04919434,3676.8,63.9980469
2501.0,250.0,0.926798463,1.06933594,3678.4,63.9980469
2502.0,250.0,0.9260942,1.05010986,3679.8667,63.9980469
2503.0,250.0,0.914121866,1.031189,3681.33325,63.9980469
2504.0,250.0,0.8972198,1.04766846,3682.8,63.9980469
2505.0,250.0,0.895107031,1.0559082,3684.2666,63.9980469
2506.0,250.0,0.907079339,1.0333252,3685.8667,63.9980469
2507.0,250.0,0.8803177,1.048584,3687.33325,63.9980469
2508.0,250.0,0.8662326,1.06964111,3688.8,63.9980469
2509.0,250.0,0.8739794,1.02020264,3690.2666,63.9980469
2510.0,250.0,0.8620071,0.989990234,3691.7334,63.9980469
2511.0,250.0,0.8436965,1.022644,3693.33325,63.9980469
2512.0,250.0,0.851443231,1.04644775,3694.8,63.9980469
2513.0,250.0,0.8401752,1.03179932,3696.2666,63.9980469
2514.0,250.0,0.865528345,1.01074219,3697.7334,63.9980469
2515.0,250.0,0.8380624,1.010437,3699.2,63.9980469
2516.0,250.0,0.816230536,1.01013184,3700.8,63.9980469
2517.0,250.0,0.8436965,0.9893799,3702.2666,63.9980469
2518.0,250.0,0.8218646,0.988769531,3703.7334,63.9980469
2519.0,250.0,0.805666745,0.9890747,3705.2,63.9980469
2520.0,250.0,0.7922859,0.9890747,3706.66675,63.9980469
2521.0,250.0,0.8077795,0.959777832,3708.2666,63.9980469
2522.0,250.0,0.800736964,0.951843262,3709.7334,63.9980469
2523.0,250.0,0.776088059,0.970459,3711.2,63.9980469
2524.0,250.0,0.7908774,0.950927734,3712.66675,63.9980469
2525.0,250.0,0.792990148,0.9295654,3714.2666,63.9980469
2526.0,250.0,0.7767923,0.9484863,3715.7334,63.9980469
2527.0,250.0,0.7845391,0.952148438,3717.2,63.9980469
2528.0,250.0,0.781722069,0.9313965,3718.66675,63.9980469
2529.0,250.0,0.782426357,0.9136963,3720.1333,63.9980469
2530.0,250.0,0.769749761,0.923156738,3721.7334,63.9980469
2531.0,250.0,0.7739753,0.9439087,3723.2,63.9980469
2532.0,250.0,0.771862566,0.9326172,3724.66675,63.9980469
2533.0,250.0,0.756368935,0.914917,3726.1333,63.9980469
2534.0,250.0,0.756368935,0.914306641,3727.6,63.9980469
2535.0,250.0,0.734537065,0.9136963,3729.2,63.9980469
2536.0,250.0,0.739466846,0.90057373,3730.66675,63.9980469
2537.0,250.0,0.7183392,0.891723633,3732.1333,63.9980469
2538.0,250.0,0.710592449,0.9133911,3733.6,63.9980469
2539.0,250.0,0.7183392,0.9124756,3735.06665,63.9980469
2540.0,250.0,0.7169307,0.872497559,3736.66675,63.9980469
2541.0,250.0,0.692281842,0.890197754,3738.1333,63.9980469
2542.0,250.0,0.6972116,0.891723633,3739.6,63.9980469
2543.0,250.0,0.7070712,0.871582031,3741.06665,63.9980469
2544.0,250.0,0.6887606,0.870056152,3742.53345,63.9980469
2545.0,250.0,0.690169036,0.904541,3744.1333,63.9980469
2546.0,250.0,0.7049584,0.90057373,3745.6,63.9980469
2547.0,250.0,0.6929861,0.8721924,3747.06665,63.9980469
2548.0,250.0,0.6894648,0.8703613,3748.53345,63.9980469
2549.0,250.0,0.687352061,0.8920288,3750.0,63.9980469
2550.0,250.0,0.6774925,0.8779907,3751.6,63.9980469
2551.0,250.0,0.6824223,0.854797363,3753.06665,63.9980469
2552.0,250.0,0.666928649,0.8706665,3754.53345,63.9980469
2553.0,250.0,0.6753797,0.8703613,3756.0,63.9980469
2554.0,250.0,0.6641117,0.855102539,3757.46655,63.9980469
2555.0,250.0,0.661294639,0.8328247,3759.06665,63.9980469
2556.0,250.0,0.6577734,0.845947266,3760.53345,63.9980469
2557.0,250.0,0.642984033,0.854187,3762.0,63.9980469
2558.0,250.0,0.6662244,0.8200073,3763.46655,63.9980469
2559.0,250.0,0.676084,0.810852051,3765.06665,63.9980469
2560.0,250.0,0.6310117,0.8306885,3766.53345,63.9980469
2561.0,250.0,0.6535478,0.813293457,3768.0,63.9980469
2562.0,250.0,0.6528436,0.7748413,3769.46655,63.9980469
2563.0,250.0,0.631715953,0.804748535,3770.93335,63.9980469
2564.0,250.0,0.645801067,0.810852051,3772.53345,63.9980469
2565.0,250.0,0.643688262,0.8001709,3774.0,63.9980469
2566.0,250.0,0.656364858,0.7949829,3775.46655,63.9980469
2567.0,250.0,0.6387585,0.8099365,3776.93335,63.9980469
2568.0,250.0,0.639462769,0.810852051,3778.4,63.9980469
2569.0,250.0,0.6514351,0.7952881,3780.0,63.9980469
2570.0,250.0,0.6296032,0.804748535,3781.46655,63.9980469
2571.0,250.0,0.6331245,0.829772949,3782.93335,63.9980469
2572.0,250.0,0.631715953,0.8117676,3784.4,63.9980469
2573.0,250.0,0.6288989,0.7952881,3785.8667,63.9980469
2574.0,250.0,0.6338287,0.8093262,3787.46655,63.9980469
2575.0,250.0,0.613405347,0.810852051,3788.93335,63.9980469
2576.0,250.0,0.6338287,0.795593262,3790.4,63.9980469
2577.0,250.0,0.634533,0.795593262,3791.8667,63.9980469
2578.0,250.0,0.6176309,0.8102417,3793.33325,63.9980469
2579.0,250.0,0.634533,0.7965088,3794.8,63.9980469
2580.0,250.0,0.6387585,0.7739258,3796.4,63.9980469
2581.0,250.0,0.626081944,0.804443359,3797.8667,63.9980469
2582.0,250.0,0.614813864,0.8303833,3799.33325,63.9980469
2583.0,250.0,0.6183351,0.7965088,3800.8,63.9980469
2584.0,250.0,0.6190394,0.7733154,3802.2666,63.9980469
2585.0,250.0,0.6105883,0.8087158,3803.8667,63.9980469
2586.0,250.0,0.5972075,0.794677734,3805.33325,63.9980469
2587.0,250.0,0.609179854,0.760498047,3806.8,63.9980469
2588.0,250.0,0.6225607,0.7714844,3808.2666,63.9980469
2589.0,250.0,0.598616,0.803222656,3809.7334,63.9980469
2590.0,250.0,0.59509474,0.80078125,3811.33325,63.9980469
2591.0,250.0,0.614109635,0.775756836,3812.8,63.9980469
2592.0,250.0,0.602841556,0.7928467,3814.2666,63.9980469
2593.0,250.0,0.5979118,0.795898438,3815.7334,63.9980469
2594.0,250.0,0.5866437,0.7733154,3817.2,63.9980469
2595.0,250.0,0.6183351,0.7736206,3818.66675,63.9980469
2596.0,250.0,0.613405347,0.7928467,3820.2666,63.9980469
2597.0,250.0,0.58453095,0.8050537,3821.7334,63.9980469
2598.0,250.0,0.6105883,0.795898438,3823.2,63.9980469
2599.0,250.0,0.602841556,0.7736206,3824.66675,63.9980469
2600.0,250.0,0.5852352,0.7723999,3826.1333,63.9980469
2601.0,250.0,0.5880522,0.7937622,3827.7334,63.9980469
2602.0,250.0,0.5880522,0.7733154,3829.2,63.9980469
2603.0,250.0,0.5915735,0.773010254,3830.66675,63.9980469
2604.0,250.0,0.5591778,0.7727051,3832.1333,63.9980469
2605.0,250.0,0.583826661,0.7611084,3833.6,63.9980469
2606.0,250.0,0.5753756,0.7434082,3835.06665,63.9980469
2607.0,250.0,0.561290562,0.7397461,3836.66675,63.9980469
2608.0,250.0,0.566220343,0.7348633,3838.1333,63.9980469
2609.0,250.0,0.553543746,0.73638916,3839.6,63.9980469
2610.0,250.0,0.5619948,0.7357788,3841.06665,63.9980469
2611.0,250.0,0.559882045,0.7144165,3842.53345,63.9980469
2612.0,250.0,0.5345289,0.735473633,3844.1333,63.9980469
2613.0,250.0,0.554952264,0.735168457,3845.6,63.9980469
2614.0,250.0,0.5528395,0.7131958,3847.06665,63.9980469
2615.0,250.0,0.5345289,0.7147217,3848.53345,63.9980469
2616.0,250.0,0.5394587,0.7345581,3850.0,63.9980469
2617.0,250.0,0.5373459,0.721435547,3851.6,63.9980469
2618.0,250.0,0.5324161,0.713806152,3853.06665,63.9980469
2619.0,250.0,0.518331051,0.727539063,3854.53345,63.9980469
2620.0,250.0,0.5218523,0.7156372,3856.0,63.9980469
2621.0,250.0,0.524669349,0.7141113,3857.46655,63.9980469
2622.0,250.0,0.511992753,0.7281494,3859.06665,63.9980469
2623.0,250.0,0.5190353,0.7357788,3860.53345,63.9980469
2624.0,250.0,0.51340127,0.735168457,3862.0,63.9980469
2625.0,250.0,0.531007648,0.717468262,3863.46655,63.9980469
2626.0,250.0,0.5148098,0.733947754,3864.93335,63.9980469
2627.0,250.0,0.504245937,0.749206543,3866.4,63.9980469
2628.0,250.0,0.518331051,0.736084,3868.0,63.9980469
2629.0,250.0,0.5162183,0.713501,3869.46655,63.9980469
2630.0,250.0,0.497907668,0.7330322,3870.93335,63.9980469
2631.0,250.0,0.4915694,0.735168457,3872.4,63.9980469
2632.0,250.0,0.497907668,0.6939697,3873.8667,63.9980469
2633.0,250.0,0.5049502,0.6866455,3875.46655,63.9980469
2634.0,250.0,0.473963022,0.7116699,3876.93335,63.9980469
2635.0,250.0,0.480301321,0.7144165,3878.4,63.9980469
2636.0,250.0,0.490865141,0.6838989,3879.8667,63.9980469
2637.0,250.0,0.471850276,0.6689453,3881.33325,63.9980469
2638.0,250.0,0.45846945,0.6854248,3882.93335,63.9980469
2639.0,250.0,0.465511978,0.663452148,3884.4,63.9980469
2640.0,250.0,0.481709838,0.6488037,3885.8667,63.9980469
2641.0,250.0,0.4619907,0.6680298,3887.33325,63.9980469
2642.0,250.0,0.4641035,0.6765747,3888.8,63.9980469
2643.0,250.0,0.472554535,0.6576538,3890.4,63.9980469
2644.0,250.0,0.470441759,0.6341553,3891.8667,63.9980469
2645.0,250.0,0.459877968,0.6549072,3893.33325,63.9980469
2646.0,250.0,0.470441759,0.6564331,3894.8,63.9980469
2647.0,250.0,0.471850276,0.6549072,3896.2666,63.9980469
2648.0,250.0,0.464807719,0.6549072,3897.8667,63.9980469
2649.0,250.0,0.4549482,0.654602051,3899.33325,63.9980469
2650.0,250.0,0.4697375,0.6552124,3900.8,63.9980469
2651.0,250.0,0.463399231,0.6564331,3902.2666,63.9980469
2652.0,250.0,0.4464971,0.6744385,3903.7334,63.9980469
2653.0,250.0,0.4500184,0.655822754,3905.33325,63.9980469
2654.0,250.0,0.447201371,0.6359863,3906.8,63.9980469
2655.0,250.0,0.449314147,0.6542969,3908.2666,63.9980469
2656.0,250.0,0.426778018,0.654602051,3909.7334,63.9980469
2657.0,250.0,0.433820546,0.642089844,3911.2,63.9980469
2658.0,250.0,0.449314147,0.6329346,3912.66675,63.9980469
2659.0,250.0,0.428890765,0.652771,3914.2666,63.9980469
2660.0,250.0,0.440158844,0.6732178,3915.7334,63.9980469
2661.0,250.0,0.4394546,0.642395,3917.2,63.9980469
2662.0,250.0,0.449314147,0.6329346,3918.66675,63.9980469
2663.0,250.0,0.447201371,0.6539917,3920.1333,63.9980469
2664.0,250.0,0.428890765,0.6542969,3921.7334,63.9980469
2665.0,250.0,0.4422716,0.655822754,3923.2,63.9980469
2666.0,250.0,0.4549482,0.6549072,3924.66675,63.9980469
2667.0,250.0,0.433820546,0.6741333,3926.1333,63.9980469
2668.0,250.0,0.4436801,0.675354,3927.6,63.9980469
2669.0,250.0,0.441567332,0.6576538,3929.06665,63.9980469
2670.0,250.0,0.4577652,0.655822754,3930.66675,63.9980469
2671.0,250.0,0.4422716,0.6552124,3932.1333,63.9980469
2672.0,250.0,0.43663758,0.6613159,3933.6,63.9980469
2673.0,250.0,0.466216236,0.677185059,3935.06665,63.9980469
2674.0,250.0,0.445088625,0.668334961,3936.53345,63.9980469
2675.0,250.0,0.442975849,0.6549072,3938.0,63.9980469
2676.0,250.0,0.441567332,0.654602051,3939.6,63.9980469
2677.0,250.0,0.457060933,0.6549072,3941.06665,63.9980469
2678.0,250.0,0.4500184,0.6338501,3942.53345,63.9980469
2679.0,250.0,0.4408631,0.6463623,3944.0,63.9980469
2680.0,250.0,0.4408631,0.6555176,3945.46655,63.9980469
2681.0,250.0,0.445792884,0.6359863,3947.06665,63.9980469
2682.0,250.0,0.435933322,0.618286133,3948.53345,63.9980469
2683.0,250.0,0.432412028,0.6323242,3950.0,63.9980469
2684.0,250.0,0.444384366,0.655822754,3951.46655,63.9980469
2685.0,250.0,0.4394546,0.6341553,3952.93335,63.9980469
2686.0,250.0,0.4373418,0.6329346,3954.4,63.9980469
2687.0,250.0,0.440158844,0.6530762,3956.0,63.9980469
2688.0,250.0,0.4373418,0.654602051,3957.46655,63.9980469
2689.0,250.0,0.4408631,0.6335449,3958.93335,63.9980469
2690.0,250.0,0.43663758,0.6542969,3960.4,63.9980469
2691.0,250.0,0.4281865,0.654602051,3961.8667,63.9980469
2692.0,250.0,0.459877968,0.6542969,3963.33325,63.9980469
2693.0,250.0,0.432412028,0.6549072,3964.93335,63.9980469
2694.0,250.0,0.418326974,0.675964355,3966.4,63.9980469
2695.0,250.0,0.445088625,0.657348633,3967.8667,63.9980469
2696.0,250.0,0.421143979,0.6466675,3969.33325,63.9980469
2697.0,250.0,0.430299282,0.6744385,3970.8,63.9980469
2698.0,250.0,0.417622715,0.676269531,3972.2666,63.9980469
2699.0,250.0,0.414805681,0.657348633,3973.8667,63.9980469
2700.0,250.0,0.445792884,0.6359863,3975.33325,63.9980469
2701.0,250.0,0.4133972,0.6677246,3976.8,63.9980469
2702.0,250.0,0.411284417,0.6765747,3978.2666,63.9980469
2703.0,250.0,0.440158844,0.657348633,3979.7334,63.9980469
2704.0,250.0,0.416918457,0.6341553,3981.2,63.9980469
2705.0,250.0,0.4225525,0.6738281,3982.8,63.9980469
2706.0,250.0,0.4225525,0.663147,3984.2666,63.9980469
2707.0,250.0,0.438046068,0.6555176,3985.7334,63.9980469
2708.0,250.0,0.42607376,0.6555176,3987.2,63.9980469
2709.0,250.0,0.415509939,0.6552124,3988.66675,63.9980469
2710.0,250.0,0.4422716,0.6542969,3990.2666,63.9980469
2711.0,250.0,0.433820546,0.6524658,3991.7334,63.9980469
2712.0,250.0,0.438046068,0.6555176,3993.2,63.9980469
2713.0,250.0,0.433820546,0.6561279,3994.66675,63.9980469
2714.0,250.0,0.4436801,0.6411743,3996.1333,63.9980469
2715.0,250.0,0.432412028,0.6335449,3997.6,63.9980469
2716.0,250.0,0.424665242,0.6524658,3999.2,63.9980469
2717.0,250.0,0.438750327,0.6341553,4000.66675,63.9980469
2718.0,250.0,0.435933322,0.6335449,4002.1333,63.9980469
2719.0,250.0,0.427482277,0.6488037,4003.6,63.9980469
2720.0,250.0,0.442975849,0.6335449,4005.06665,63.9980469
2721.0,250.0,0.4373418,0.633239746,4006.53345,63.9980469
2722.0,250.0,0.445792884,0.653381348,4008.1333,63.9980469
2723.0,250.0,0.4464971,0.6362915,4009.6,63.9980469
